2,1007723.75,12777.75,2,1,short,1.25,1.25,1.25,1007725.0,12777.75
2,1007734.5,12778.5,0,1,short,0.5,0.5,0.5,1007735.0,12778.5
2,1007754.0,12778.0,2,1,short,1.0,1.0,1.0,1007755.0,12778.0
2,1007755.0,12779.5,1,3,long,0.0,0.0,0.0,1007755.0,12779.5
2,1007755.0,12779.5,1,3,long,0.0,0.0,0.0,1007755.0,12779.5
2,1007799.25,12780.25,1,3,long,0.75,2.25,2.25,1007800.0,12780.25
2,1007800.0,12779.5,0,3,long,0.0,0.0,0.0,1007800.0,12779.5
2,1007800.0,12778.5,2,2,short,0.0,0.0,0.0,1007800.0,12778.5
2,1007761.0,12779.5,0,2,short,-1.0,-2.0,-2.0,1007760.0,12779.5
2,1007672.25,12780.75,0,2,short,-2.25,-4.5,-4.5,1007670.0,12780.75
2,1007670.0,12779.75,1,2,long,0.0,0.0,0.0,1007670.0,12779.75
2,1007660.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1007660.0,12779.5
2,1007621.0,12778.75,1,2,long,-1.0,-2.0,-2.0,1007620.0,12778.75
2,1007610.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1007610.0,12779.5
2,1007590.5,12779.25,0,2,long,-0.5,-1.0,-1.0,1007590.0,12779.25
2,1007560.75,12779.0,0,2,long,-0.75,-1.5,-1.5,1007560.0,12779.0
2,1007521.0,12778.75,1,2,long,-1.0,-2.0,-2.0,1007520.0,12778.75
2,1007451.75,12778.0,0,2,long,-1.75,-3.5,-3.5,1007450.0,12778.0
2,1007420.75,12779.0,0,2,long,-0.75,-1.5,-1.5,1007420.0,12779.0
2,1007381.0,12778.75,1,2,long,-1.0,-2.0,-2.0,1007380.0,12778.75
2,1007341.0,12778.75,1,2,long,-1.0,-2.0,-2.0,1007340.0,12778.75
2,1007340.0,12779.0,2,2,short,0.0,0.0,0.0,1007340.0,12779.0
2,1007349.75,12778.75,0,2,short,0.25,0.5,0.5,1007350.0,12778.75
2,1007389.0,12778.0,0,2,short,1.0,2.0,2.0,1007390.0,12778.0
2,1007390.0,12779.0,1,2,long,0.0,0.0,0.0,1007390.0,12779.0
2,1007380.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1007380.0,12778.75
2,1007341.0,12778.0,0,2,long,-1.0,-2.0,-2.0,1007340.0,12778.0
2,1007359.5,12779.5,1,2,long,0.5,1.0,1.0,1007360.0,12779.5
2,1007408.75,12780.25,0,2,long,1.25,2.5,2.5,1007410.0,12780.25
2,1007410.0,12779.25,2,2,short,0.0,0.0,0.0,1007410.0,12779.25
2,1007400.25,12779.5,2,2,short,-0.25,-0.5,-0.5,1007400.0,12779.5
2,1007419.5,12778.75,0,2,short,0.5,1.0,1.0,1007420.0,12778.75
2,1007420.0,12778.5,1,1,long,0.0,0.0,0.0,1007420.0,12778.5
2,1007420.0,12779.5,2,2,short,0.0,0.0,0.0,1007420.0,12779.5
2,1007410.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1007410.0,12779.75
2,1007410.0,12780.5,1,2,long,0.0,0.0,0.0,1007410.0,12780.5
2,1007371.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1007370.0,12779.5
2,1007340.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1007340.0,12779.75
2,1007320.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1007320.0,12780.0
2,1007222.5,12778.0,1,2,long,-2.5,-5.0,-5.0,1007220.0,12778.0
2,1007220.0,12779.25,2,1,short,0.0,0.0,0.0,1007220.0,12779.25
2,1007220.0,12779.5,1,3,long,0.0,0.0,0.0,1007220.0,12779.5
2,1007220.0,12779.5,0,3,long,0.0,0.0,0.0,1007220.0,12779.5
2,1007234.75,12779.75,1,3,long,0.25,0.75,0.75,1007235.0,12779.75
2,1007205.5,12779.0,1,3,long,-0.5,-1.5,-1.5,1007205.0,12779.0
2,1007205.0,12778.75,2,3,short,0.0,0.0,0.0,1007205.0,12778.75
2,1007205.0,12778.0,1,2,long,0.0,0.0,0.0,1007205.0,12778.0
2,1007234.25,12778.75,0,2,long,0.75,1.5,1.5,1007235.0,12778.75
2,1007254.5,12778.5,0,2,long,0.5,1.0,1.0,1007255.0,12778.5
2,1007255.0,12778.0,1,2,long,0.0,0.0,0.0,1007255.0,12778.0
2,1007264.75,12778.25,1,2,long,0.25,0.5,0.5,1007265.0,12778.25
2,1007294.25,12778.75,0,2,long,0.75,1.5,1.5,1007295.0,12778.75
2,1007363.25,12779.75,0,2,long,1.75,3.5,3.5,1007365.0,12779.75
2,1007443.0,12780.0,1,2,long,2.0,4.0,4.0,1007445.0,12780.0
2,1007503.5,12779.5,1,2,long,1.5,3.0,3.0,1007505.0,12779.5
2,1007573.25,12779.75,1,2,long,1.75,3.5,3.5,1007575.0,12779.75
2,1007575.0,12780.25,2,3,short,0.0,0.0,0.0,1007575.0,12780.25
2,1007648.75,12779.0,2,3,short,1.25,3.75,3.75,1007650.0,12779.0
2,1007738.5,12778.75,0,3,short,1.5,4.5,4.5,1007740.0,12778.75
2,1007828.5,12778.75,2,3,short,1.5,4.5,4.5,1007830.0,12778.75
2,1007933.25,12778.5,2,3,short,1.75,5.25,5.25,1007935.0,12778.5
2,1008053.0,12778.25,0,3,short,2.0,6.0,6.0,1008055.0,12778.25
2,1008055.0,12779.25,1,1,long,0.0,0.0,0.0,1008055.0,12779.25
2,1008055.0,12779.5,2,3,short,0.0,0.0,0.0,1008055.0,12779.5
2,1008010.75,12780.25,2,3,short,-0.75,-2.25,-2.25,1008010.0,12780.25
2,1008039.5,12779.0,2,3,short,0.5,1.5,1.5,1008040.0,12779.0
2,1008040.0,12778.75,1,1,long,0.0,0.0,0.0,1008040.0,12778.75
2,1008025.75,12778.0,1,1,long,-0.75,-0.75,-0.75,1008025.0,12778.0
2,1008025.0,12778.25,2,3,short,0.0,0.0,0.0,1008025.0,12778.25
2,1007936.5,12779.75,2,3,short,-1.5,-4.5,-4.5,1007935.0,12779.75
2,1007802.25,12780.5,2,3,short,-2.25,-6.75,-6.75,1007800.0,12780.5
2,1007770.5,12778.75,2,3,short,-0.5,-1.5,-1.5,1007770.0,12778.75
2,1007770.0,12778.5,1,1,long,0.0,0.0,0.0,1007770.0,12778.5
2,1007755.75,12777.75,0,1,long,-0.75,-0.75,-0.75,1007755.0,12777.75
2,1007755.0,12778.5,2,3,short,0.0,0.0,0.0,1007755.0,12778.5
2,1007681.25,12779.75,2,3,short,-1.25,-3.75,-3.75,1007680.0,12779.75
2,1007709.5,12778.0,0,3,short,0.5,1.5,1.5,1007710.0,12778.0
2,1007710.0,12778.5,0,3,short,0.0,0.0,0.0,1007710.0,12778.5
2,1007724.75,12778.25,0,3,short,0.25,0.75,0.75,1007725.0,12778.25
2,1007784.0,12777.5,0,3,short,1.0,3.0,3.0,1007785.0,12777.5
2,1007770.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1007770.0,12778.75
2,1007770.0,12778.5,1,3,long,0.0,0.0,0.0,1007770.0,12778.5
2,1007770.0,12778.5,2,2,short,0.0,0.0,0.0,1007770.0,12778.5
2,1007770.0,12779.0,1,3,long,0.0,0.0,0.0,1007770.0,12779.0
2,1007784.75,12779.25,1,3,long,0.25,0.75,0.75,1007785.0,12779.25
2,1007814.5,12779.5,1,3,long,0.5,1.5,1.5,1007815.0,12779.5
2,1007785.5,12778.5,1,3,long,-0.5,-1.5,-1.5,1007785.0,12778.5
2,1007785.0,12778.25,2,1,short,0.0,0.0,0.0,1007785.0,12778.25
2,1007799.25,12777.5,0,1,short,0.75,0.75,0.75,1007800.0,12777.5
2,1007800.0,12778.25,0,1,short,0.0,0.0,0.0,1007800.0,12778.25
2,1007800.0,12780.0,1,3,long,0.0,0.0,0.0,1007800.0,12780.0
2,1007785.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1007785.0,12779.75
2,1007726.0,12779.0,1,3,long,-1.0,-3.0,-3.0,1007725.0,12779.0
2,1007680.75,12779.25,0,3,long,-0.75,-2.25,-2.25,1007680.0,12779.25
2,1007591.5,12778.5,1,3,long,-1.5,-4.5,-4.5,1007590.0,12778.5
2,1007457.25,12777.75,0,3,long,-2.25,-6.75,-6.75,1007455.0,12777.75
2,1007455.0,12779.5,2,1,short,0.0,0.0,0.0,1007455.0,12779.5
2,1007493.0,12777.5,2,1,short,2.0,2.0,2.0,1007495.0,12777.5
2,1007495.0,12779.25,1,3,long,0.0,0.0,0.0,1007495.0,12779.25
2,1007539.25,12780.0,1,3,long,0.75,2.25,2.25,1007540.0,12780.0
2,1007540.0,12777.5,2,2,short,0.0,0.0,0.0,1007540.0,12777.5
2,1007481.5,12779.0,2,2,short,-1.5,-3.0,-3.0,1007480.0,12779.0
2,1007392.25,12779.75,2,2,short,-2.25,-4.5,-4.5,1007390.0,12779.75
2,1007321.75,12779.25,0,2,short,-1.75,-3.5,-3.5,1007320.0,12779.25
2,1007242.0,12779.5,2,2,short,-2.0,-4.0,-4.0,1007240.0,12779.5
2,1007240.0,12780.25,1,3,long,0.0,0.0,0.0,1007240.0,12780.25
2,1007240.0,12779.0,2,3,short,0.0,0.0,0.0,1007240.0,12779.0
2,1007225.25,12779.25,0,3,short,-0.25,-0.75,-0.75,1007225.0,12779.25
2,1007166.0,12780.0,2,3,short,-1.0,-3.0,-3.0,1007165.0,12780.0
2,1007253.5,12777.5,2,3,short,1.5,4.5,4.5,1007255.0,12777.5
2,1007240.25,12779.25,2,3,short,-0.25,-0.75,-0.75,1007240.0,12779.25
2,1007240.0,12780.25,1,1,long,0.0,0.0,0.0,1007240.0,12780.25
2,1007211.5,12778.75,0,1,long,-1.5,-1.5,-1.5,1007210.0,12778.75
2,1007200.5,12779.75,1,1,long,-0.5,-0.5,-0.5,1007200.0,12779.75
2,1007166.75,12778.5,0,1,long,-1.75,-1.75,-1.75,1007165.0,12778.5
2,1007165.0,12778.25,2,3,short,0.0,0.0,0.0,1007165.0,12778.25
2,1007209.25,12777.5,2,3,short,0.75,2.25,2.25,1007210.0,12777.5
2,1007210.0,12778.75,1,1,long,0.0,0.0,0.0,1007210.0,12778.75
2,1007205.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1007205.0,12778.5
2,1007205.0,12777.75,2,2,short,0.0,0.0,0.0,1007205.0,12777.75
2,1007205.0,12778.75,1,3,long,0.0,0.0,0.0,1007205.0,12778.75
2,1007205.0,12779.25,2,3,short,0.0,0.0,0.0,1007205.0,12779.25
2,1007293.5,12777.75,0,3,short,1.5,4.5,4.5,1007295.0,12777.75
2,1007280.25,12779.5,0,3,short,-0.25,-0.75,-0.75,1007280.0,12779.5
2,1007280.0,12779.25,0,3,short,0.0,0.0,0.0,1007280.0,12779.25
2,1007265.25,12779.5,0,3,short,-0.25,-0.75,-0.75,1007265.0,12779.5
2,1007206.0,12780.25,2,3,short,-1.0,-3.0,-3.0,1007205.0,12780.25
2,1007205.0,12778.5,1,2,long,0.0,0.0,0.0,1007205.0,12778.5
2,1007205.0,12779.5,2,1,short,0.0,0.0,0.0,1007205.0,12779.5
2,1007190.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1007190.0,12780.25
2,1007190.0,12778.75,1,2,long,0.0,0.0,0.0,1007190.0,12778.75
2,1007151.0,12777.75,1,2,long,-1.0,-2.0,-2.0,1007150.0,12777.75
2,1007150.0,12779.75,2,3,short,0.0,0.0,0.0,1007150.0,12779.75
2,1007150.0,12777.75,1,3,long,0.0,0.0,0.0,1007150.0,12777.75
2,1007253.25,12779.5,0,3,long,1.75,5.25,5.25,1007255.0,12779.5
2,1007255.0,12780.25,2,3,short,0.0,0.0,0.0,1007255.0,12780.25
2,1007255.0,12778.0,1,1,long,0.0,0.0,0.0,1007255.0,12778.0
2,1007283.5,12779.5,0,1,long,1.5,1.5,1.5,1007285.0,12779.5
2,1007327.75,12780.25,1,1,long,2.25,2.25,2.25,1007330.0,12780.25
2,1007358.5,12779.5,0,1,long,1.5,1.5,1.5,1007360.0,12779.5
2,1007393.25,12779.75,0,1,long,1.75,1.75,1.75,1007395.0,12779.75
2,1007395.0,12780.5,2,1,short,0.0,0.0,0.0,1007395.0,12780.5
2,1007433.0,12778.5,2,1,short,2.0,2.0,2.0,1007435.0,12778.5
2,1007458.75,12779.25,0,1,short,1.25,1.25,1.25,1007460.0,12779.25
2,1007479.0,12779.5,2,1,short,1.0,1.0,1.0,1007480.0,12779.5
2,1007480.0,12780.0,1,2,long,0.0,0.0,0.0,1007480.0,12780.0
2,1007421.5,12778.5,1,2,long,-1.5,-3.0,-3.0,1007420.0,12778.5
2,1007420.0,12779.5,2,1,short,0.0,0.0,0.0,1007420.0,12779.5
2,1007405.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1007405.0,12780.25
2,1007409.75,12779.25,0,1,short,0.25,0.25,0.25,1007410.0,12779.25
2,1007410.0,12779.5,2,1,short,0.0,0.0,0.0,1007410.0,12779.5
2,1007419.5,12779.0,0,1,short,0.5,0.5,0.5,1007420.0,12779.0
2,1007434.25,12778.75,0,1,short,0.75,0.75,0.75,1007435.0,12778.75
2,1007463.5,12778.0,0,1,short,1.5,1.5,1.5,1007465.0,12778.0
2,1007474.5,12779.0,2,1,short,0.5,0.5,0.5,1007475.0,12779.0
2,1007475.0,12778.5,1,1,long,0.0,0.0,0.0,1007475.0,12778.5
2,1007479.75,12778.75,1,1,long,0.25,0.25,0.25,1007480.0,12778.75
2,1007480.0,12778.5,0,1,long,0.0,0.0,0.0,1007480.0,12778.5
2,1007480.0,12777.75,2,2,short,0.0,0.0,0.0,1007480.0,12777.75
2,1007450.75,12778.5,0,2,short,-0.75,-1.5,-1.5,1007450.0,12778.5
2,1007430.5,12778.25,0,2,short,-0.5,-1.0,-1.0,1007430.0,12778.25
2,1007439.75,12777.5,2,2,short,0.25,0.5,0.5,1007440.0,12777.5
2,1007440.0,12778.25,1,3,long,0.0,0.0,0.0,1007440.0,12778.25
2,1007528.5,12779.75,1,3,long,1.5,4.5,4.5,1007530.0,12779.75
2,1007530.0,12778.25,2,2,short,0.0,0.0,0.0,1007530.0,12778.25
2,1007530.0,12779.25,1,2,long,0.0,0.0,0.0,1007530.0,12779.25
2,1007549.5,12779.75,1,2,long,0.5,1.0,1.0,1007550.0,12779.75
2,1007540.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1007540.0,12779.0
2,1007510.75,12778.5,1,2,long,-0.75,-1.5,-1.5,1007510.0,12778.5
2,1007490.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1007490.0,12778.75
2,1007480.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1007480.0,12779.0
2,1007460.5,12778.75,1,2,long,-0.5,-1.0,-1.0,1007460.0,12778.75
2,1007460.0,12778.0,2,1,short,0.0,0.0,0.0,1007460.0,12778.0
2,1007445.75,12778.75,2,1,short,-0.75,-0.75,-0.75,1007445.0,12778.75
2,1007416.5,12779.5,0,1,short,-1.5,-1.5,-1.5,1007415.0,12779.5
2,1007400.75,12778.75,2,1,short,-0.75,-0.75,-0.75,1007400.0,12778.75
2,1007390.5,12778.5,2,1,short,-0.5,-0.5,-0.5,1007390.0,12778.5
2,1007366.25,12779.25,0,1,short,-1.25,-1.25,-1.25,1007365.0,12779.25
2,1007336.5,12779.5,2,1,short,-1.5,-1.5,-1.5,1007335.0,12779.5
2,1007297.0,12780.0,0,1,short,-2.0,-2.0,-2.0,1007295.0,12780.0
2,1007280.75,12778.75,0,1,short,-0.75,-0.75,-0.75,1007280.0,12778.75
2,1007280.0,12778.5,1,3,long,0.0,0.0,0.0,1007280.0,12778.5
2,1007280.0,12778.5,1,3,long,0.0,0.0,0.0,1007280.0,12778.5
2,1007280.0,12778.25,2,3,short,0.0,0.0,0.0,1007280.0,12778.25
2,1007309.5,12777.75,2,3,short,0.5,1.5,1.5,1007310.0,12777.75
2,1007295.25,12778.5,0,3,short,-0.25,-0.75,-0.75,1007295.0,12778.5
2,1007295.0,12778.25,2,3,short,0.0,0.0,0.0,1007295.0,12778.25
2,1007236.0,12779.25,2,3,short,-1.0,-3.0,-3.0,1007235.0,12779.25
2,1007235.0,12780.0,1,2,long,0.0,0.0,0.0,1007235.0,12780.0
2,1007186.25,12778.75,0,2,long,-1.25,-2.5,-2.5,1007185.0,12778.75
2,1007126.5,12778.5,0,2,long,-1.5,-3.0,-3.0,1007125.0,12778.5
2,1007125.0,12779.0,2,1,short,0.0,0.0,0.0,1007125.0,12779.0
2,1007129.75,12778.75,0,1,short,0.25,0.25,0.25,1007130.0,12778.75
2,1007149.0,12778.0,0,1,short,1.0,1.0,1.0,1007150.0,12778.0
2,1007145.25,12779.25,2,1,short,-0.25,-0.25,-0.25,1007145.0,12779.25
2,1007135.5,12779.5,2,1,short,-0.5,-0.5,-0.5,1007135.0,12779.5
2,1007116.0,12780.0,0,1,short,-1.0,-1.0,-1.0,1007115.0,12780.0
2,1007115.0,12779.25,1,1,long,0.0,0.0,0.0,1007115.0,12779.25
2,1007119.75,12779.5,0,1,long,0.25,0.25,0.25,1007120.0,12779.5
2,1007139.0,12780.25,0,1,long,1.0,1.0,1.0,1007140.0,12780.25
2,1007144.75,12779.5,1,1,long,0.25,0.25,0.25,1007145.0,12779.5
2,1007145.0,12779.75,2,1,short,0.0,0.0,0.0,1007145.0,12779.75
2,1007130.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1007130.0,12780.5
2,1007130.0,12778.5,1,3,long,0.0,0.0,0.0,1007130.0,12778.5
2,1007248.0,12780.5,1,3,long,2.0,6.0,6.0,1007250.0,12780.5
2,1007294.25,12779.25,0,3,long,0.75,2.25,2.25,1007295.0,12779.25
2,1007354.0,12779.5,1,3,long,1.0,3.0,3.0,1007355.0,12779.5
2,1007355.0,12779.5,2,2,short,0.0,0.0,0.0,1007355.0,12779.5
2,1007345.25,12779.75,0,2,short,-0.25,-0.5,-0.5,1007345.0,12779.75
2,1007306.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1007305.0,12780.5
2,1007305.0,12779.25,1,3,long,0.0,0.0,0.0,1007305.0,12779.25
2,1007319.75,12779.5,1,3,long,0.25,0.75,0.75,1007320.0,12779.5
2,1007364.25,12780.0,1,3,long,0.75,2.25,2.25,1007365.0,12780.0
2,1007335.5,12778.75,0,3,long,-0.5,-1.5,-1.5,1007335.0,12778.75
2,1007290.75,12778.5,1,3,long,-0.75,-2.25,-2.25,1007290.0,12778.5
2,1007290.0,12779.25,0,3,long,0.0,0.0,0.0,1007290.0,12779.25
2,1007260.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1007260.0,12778.75
2,1007215.75,12778.5,1,3,long,-0.75,-2.25,-2.25,1007215.0,12778.5
2,1007126.5,12777.75,1,3,long,-1.5,-4.5,-4.5,1007125.0,12777.75
2,1007125.0,12779.25,1,3,long,0.0,0.0,0.0,1007125.0,12779.25
2,1007125.0,12779.25,0,3,long,0.0,0.0,0.0,1007125.0,12779.25
2,1007125.0,12778.5,2,3,short,0.0,0.0,0.0,1007125.0,12778.5
2,1007139.75,12778.25,0,3,short,0.25,0.75,0.75,1007140.0,12778.25
2,1007140.0,12777.5,1,2,long,0.0,0.0,0.0,1007140.0,12777.5
2,1007188.75,12778.75,1,2,long,1.25,2.5,2.5,1007190.0,12778.75
2,1007190.0,12778.5,2,3,short,0.0,0.0,0.0,1007190.0,12778.5
2,1007204.75,12778.25,2,3,short,0.25,0.75,0.75,1007205.0,12778.25
2,1007205.0,12778.5,1,2,long,0.0,0.0,0.0,1007205.0,12778.5
2,1007195.25,12778.25,1,2,long,-0.25,-0.5,-0.5,1007195.0,12778.25
2,1007195.0,12777.75,2,2,short,0.0,0.0,0.0,1007195.0,12777.75
2,1007195.0,12778.5,1,3,long,0.0,0.0,0.0,1007195.0,12778.5
2,1007180.25,12778.25,0,3,long,-0.25,-0.75,-0.75,1007180.0,12778.25
2,1007150.5,12778.0,0,3,long,-0.5,-1.5,-1.5,1007150.0,12778.0
2,1007105.75,12777.75,1,3,long,-0.75,-2.25,-2.25,1007105.0,12777.75
2,1007046.0,12777.5,1,3,long,-1.0,-3.0,-3.0,1007045.0,12777.5
2,1007030.25,12778.25,0,3,long,-0.25,-0.75,-0.75,1007030.0,12778.25
2,1007030.0,12778.0,2,3,short,0.0,0.0,0.0,1007030.0,12778.0
2,1007044.75,12777.75,2,3,short,0.25,0.75,0.75,1007045.0,12777.75
2,1007045.0,12778.25,1,3,long,0.0,0.0,0.0,1007045.0,12778.25
2,1007089.25,12779.0,0,3,long,0.75,2.25,2.25,1007090.0,12779.0
2,1007178.5,12779.75,1,3,long,1.5,4.5,4.5,1007180.0,12779.75
2,1007180.0,12778.25,0,3,long,0.0,0.0,0.0,1007180.0,12778.25
2,1007253.75,12779.5,0,3,long,1.25,3.75,3.75,1007255.0,12779.5
2,1007255.0,12780.0,2,1,short,0.0,0.0,0.0,1007255.0,12780.0
2,1007288.25,12778.25,2,1,short,1.75,1.75,1.75,1007290.0,12778.25
2,1007309.0,12779.0,0,1,short,1.0,1.0,1.0,1007310.0,12779.0
2,1007352.75,12777.75,0,1,short,2.25,2.25,2.25,1007355.0,12777.75
2,1007355.0,12778.75,1,2,long,0.0,0.0,0.0,1007355.0,12778.75
2,1007355.0,12778.5,2,3,short,0.0,0.0,0.0,1007355.0,12778.5
2,1007281.25,12779.75,0,3,short,-1.25,-3.75,-3.75,1007280.0,12779.75
2,1007280.0,12779.0,1,2,long,0.0,0.0,0.0,1007280.0,12779.0
2,1007280.0,12780.0,2,1,short,0.0,0.0,0.0,1007280.0,12780.0
2,1007280.0,12780.5,1,3,long,0.0,0.0,0.0,1007280.0,12780.5
2,1007294.75,12780.75,0,3,long,0.25,0.75,0.75,1007295.0,12780.75
2,1007177.0,12778.5,0,3,long,-2.0,-6.0,-6.0,1007175.0,12778.5
2,1007175.0,12778.75,2,2,short,0.0,0.0,0.0,1007175.0,12778.75
2,1007184.75,12778.5,0,2,short,0.25,0.5,0.5,1007185.0,12778.5
2,1007185.0,12779.75,1,1,long,0.0,0.0,0.0,1007185.0,12779.75
2,1007156.5,12778.25,1,1,long,-1.5,-1.5,-1.5,1007155.0,12778.25
2,1007169.25,12780.5,1,1,long,0.75,0.75,0.75,1007170.0,12780.5
2,1007170.0,12778.75,2,2,short,0.0,0.0,0.0,1007170.0,12778.75
2,1007170.0,12778.5,1,3,long,0.0,0.0,0.0,1007170.0,12778.5
2,1007125.75,12777.75,1,3,long,-0.75,-2.25,-2.25,1007125.0,12777.75
2,1007154.5,12779.0,1,3,long,0.5,1.5,1.5,1007155.0,12779.0
2,1007169.75,12778.75,1,3,long,0.25,0.75,0.75,1007170.0,12778.75
2,1007140.5,12778.0,0,3,long,-0.5,-1.5,-1.5,1007140.0,12778.0
2,1007154.75,12778.75,1,3,long,0.25,0.75,0.75,1007155.0,12778.75
2,1007155.0,12778.5,2,3,short,0.0,0.0,0.0,1007155.0,12778.5
2,1007169.75,12778.25,2,3,short,0.25,0.75,0.75,1007170.0,12778.25
2,1007170.0,12778.75,1,1,long,0.0,0.0,0.0,1007170.0,12778.75
2,1007165.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1007165.0,12778.5
2,1007155.5,12778.25,0,1,long,-0.5,-0.5,-0.5,1007155.0,12778.25
2,1007155.0,12778.75,2,3,short,0.0,0.0,0.0,1007155.0,12778.75
2,1007155.0,12779.5,1,1,long,0.0,0.0,0.0,1007155.0,12779.5
2,1007169.25,12780.25,0,1,long,0.75,0.75,0.75,1007170.0,12780.25
2,1007155.75,12778.75,0,1,long,-0.75,-0.75,-0.75,1007155.0,12778.75
2,1007155.0,12779.5,2,2,short,0.0,0.0,0.0,1007155.0,12779.5
2,1007155.0,12778.5,1,3,long,0.0,0.0,0.0,1007155.0,12778.5
2,1007155.0,12778.25,2,3,short,0.0,0.0,0.0,1007155.0,12778.25
2,1007169.75,12778.0,0,3,short,0.25,0.75,0.75,1007170.0,12778.0
2,1007155.25,12778.5,2,3,short,-0.25,-0.75,-0.75,1007155.0,12778.5
2,1007110.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1007110.0,12779.0
2,1007021.5,12779.75,2,3,short,-1.5,-4.5,-4.5,1007020.0,12779.75
2,1007034.75,12778.0,0,3,short,0.25,0.75,0.75,1007035.0,12778.0
2,1006976.0,12779.25,2,3,short,-1.0,-3.0,-3.0,1006975.0,12779.25
2,1006945.5,12778.75,0,3,short,-0.5,-1.5,-1.5,1006945.0,12778.75
2,1006930.25,12778.5,0,3,short,-0.25,-0.75,-0.75,1006930.0,12778.5
2,1006915.25,12778.5,2,3,short,-0.25,-0.75,-0.75,1006915.0,12778.5
2,1006915.0,12779.75,1,1,long,0.0,0.0,0.0,1006915.0,12779.75
2,1006915.0,12779.25,2,3,short,0.0,0.0,0.0,1006915.0,12779.25
2,1006811.75,12781.0,0,3,short,-1.75,-5.25,-5.25,1006810.0,12781.0
2,1006810.0,12779.75,1,1,long,0.0,0.0,0.0,1006810.0,12779.75
2,1006795.75,12779.0,1,1,long,-0.75,-0.75,-0.75,1006795.0,12779.0
2,1006795.0,12779.75,1,1,long,0.0,0.0,0.0,1006795.0,12779.75
2,1006795.0,12780.5,2,1,short,0.0,0.0,0.0,1006795.0,12780.5
2,1006785.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1006785.0,12781.0
2,1006789.75,12780.25,2,1,short,0.25,0.25,0.25,1006790.0,12780.25
2,1006799.5,12780.0,2,1,short,0.5,0.5,0.5,1006800.0,12780.0
2,1006800.0,12779.25,1,3,long,0.0,0.0,0.0,1006800.0,12779.25
2,1006800.0,12779.25,1,3,long,0.0,0.0,0.0,1006800.0,12779.25
2,1006888.5,12780.75,0,3,long,1.5,4.5,4.5,1006890.0,12780.75
2,1006978.5,12780.75,0,3,long,1.5,4.5,4.5,1006980.0,12780.75
2,1007112.75,12781.5,1,3,long,2.25,6.75,6.75,1007115.0,12781.5
2,1007159.25,12780.0,0,3,long,0.75,2.25,2.25,1007160.0,12780.0
2,1007160.0,12780.25,2,2,short,0.0,0.0,0.0,1007160.0,12780.25
2,1007160.0,12779.75,1,2,long,0.0,0.0,0.0,1007160.0,12779.75
2,1007199.0,12780.75,0,2,long,1.0,2.0,2.0,1007200.0,12780.75
2,1007248.75,12781.0,1,2,long,1.25,2.5,2.5,1007250.0,12781.0
2,1007298.75,12781.0,1,2,long,1.25,2.5,2.5,1007300.0,12781.0
2,1007358.5,12781.25,1,2,long,1.5,3.0,3.0,1007360.0,12781.25
2,1007447.75,12782.0,1,2,long,2.25,4.5,4.5,1007450.0,12782.0
2,1007450.0,12781.0,2,3,short,0.0,0.0,0.0,1007450.0,12781.0
2,1007435.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1007435.0,12781.25
2,1007405.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1007405.0,12781.5
2,1007331.25,12782.25,0,3,short,-1.25,-3.75,-3.75,1007330.0,12782.25
2,1007330.0,12780.25,1,1,long,0.0,0.0,0.0,1007330.0,12780.25
2,1007325.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1007325.0,12780.0
2,1007325.0,12779.25,2,3,short,0.0,0.0,0.0,1007325.0,12779.25
2,1007280.75,12780.0,0,3,short,-0.75,-2.25,-2.25,1007280.0,12780.0
2,1007280.0,12779.75,1,2,long,0.0,0.0,0.0,1007280.0,12779.75
2,1007280.0,12780.25,2,1,short,0.0,0.0,0.0,1007280.0,12780.25
2,1007284.75,12780.0,2,1,short,0.25,0.25,0.25,1007285.0,12780.0
2,1007289.75,12780.0,2,1,short,0.25,0.25,0.25,1007290.0,12780.0
2,1007294.75,12780.0,0,1,short,0.25,0.25,0.25,1007295.0,12780.0
2,1007304.5,12779.75,0,1,short,0.5,0.5,0.5,1007305.0,12779.75
