78,1005389.25,12784.25,0,1,long,0.75,0.75,0.75,1005390.0,12784.25
78,1005371.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1005370.0,12782.5
78,1005370.0,12782.25,2,3,short,0.0,0.0,0.0,1005370.0,12782.25
78,1005414.25,12781.5,2,3,short,0.75,2.25,2.25,1005415.0,12781.5
78,1005400.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1005400.0,12782.5
78,1005400.0,12783.75,1,3,long,0.0,0.0,0.0,1005400.0,12783.75
78,1005400.0,12782.75,2,2,short,0.0,0.0,0.0,1005400.0,12782.75
78,1005409.75,12782.5,2,2,short,0.25,0.5,0.5,1005410.0,12782.5
78,1005371.0,12783.75,2,2,short,-1.0,-2.0,-2.0,1005370.0,12783.75
78,1005370.0,12782.25,1,1,long,0.0,0.0,0.0,1005370.0,12782.25
78,1005389.0,12783.25,1,1,long,1.0,1.0,1.0,1005390.0,12783.25
78,1005428.0,12784.25,1,1,long,2.0,2.0,2.0,1005430.0,12784.25
78,1005449.0,12783.25,1,1,long,1.0,1.0,1.0,1005450.0,12783.25
78,1005473.75,12783.5,1,1,long,1.25,1.25,1.25,1005475.0,12783.5
78,1005513.0,12784.25,0,1,long,2.0,2.0,2.0,1005515.0,12784.25
78,1005515.0,12783.25,2,1,short,0.0,0.0,0.0,1005515.0,12783.25
78,1005510.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1005510.0,12783.5
78,1005510.0,12783.5,1,3,long,0.0,0.0,0.0,1005510.0,12783.5
78,1005495.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1005495.0,12783.25
78,1005495.0,12783.5,1,3,long,0.0,0.0,0.0,1005495.0,12783.5
78,1005539.25,12784.25,1,3,long,0.75,2.25,2.25,1005540.0,12784.25
78,1005540.0,12783.25,2,1,short,0.0,0.0,0.0,1005540.0,12783.25
78,1005535.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1005535.0,12783.5
78,1005535.0,12783.5,1,1,long,0.0,0.0,0.0,1005535.0,12783.5
78,1005535.0,12783.5,1,1,long,0.0,0.0,0.0,1005535.0,12783.5
78,1005539.75,12783.75,1,1,long,0.25,0.25,0.25,1005540.0,12783.75
78,1005535.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1005535.0,12783.25
78,1005535.0,12783.5,0,1,long,0.0,0.0,0.0,1005535.0,12783.5
78,1005539.75,12783.75,0,1,long,0.25,0.25,0.25,1005540.0,12783.75
78,1005559.0,12784.5,1,1,long,1.0,1.0,1.0,1005560.0,12784.5
78,1005555.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1005555.0,12783.25
78,1005555.0,12783.5,1,1,long,0.0,0.0,0.0,1005555.0,12783.5
78,1005555.0,12783.75,2,3,short,0.0,0.0,0.0,1005555.0,12783.75
78,1005584.5,12783.25,2,3,short,0.5,1.5,1.5,1005585.0,12783.25
78,1005585.0,12783.5,1,1,long,0.0,0.0,0.0,1005585.0,12783.5
78,1005599.25,12784.25,1,1,long,0.75,0.75,0.75,1005600.0,12784.25
78,1005600.0,12783.5,0,1,long,0.0,0.0,0.0,1005600.0,12783.5
78,1005604.75,12783.75,0,1,long,0.25,0.25,0.25,1005605.0,12783.75
78,1005614.5,12784.0,1,1,long,0.5,0.5,0.5,1005615.0,12784.0
78,1005615.0,12783.5,2,2,short,0.0,0.0,0.0,1005615.0,12783.5
78,1005615.0,12783.75,1,1,long,0.0,0.0,0.0,1005615.0,12783.75
78,1005629.25,12784.5,1,1,long,0.75,0.75,0.75,1005630.0,12784.5
78,1005630.0,12783.25,2,1,short,0.0,0.0,0.0,1005630.0,12783.25
78,1005630.0,12783.5,1,3,long,0.0,0.0,0.0,1005630.0,12783.5
78,1005674.25,12784.25,1,3,long,0.75,2.25,2.25,1005675.0,12784.25
78,1005675.0,12783.25,2,3,short,0.0,0.0,0.0,1005675.0,12783.25
78,1005660.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1005660.0,12783.5
78,1005660.0,12783.5,1,3,long,0.0,0.0,0.0,1005660.0,12783.5
78,1005645.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1005645.0,12783.25
78,1005645.0,12783.5,0,3,long,0.0,0.0,0.0,1005645.0,12783.5
78,1005645.0,12783.5,0,3,long,0.0,0.0,0.0,1005645.0,12783.5
78,1005630.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1005630.0,12783.25
78,1005630.0,12783.5,2,3,short,0.0,0.0,0.0,1005630.0,12783.5
78,1005630.0,12784.25,1,2,long,0.0,0.0,0.0,1005630.0,12784.25
78,1005571.5,12782.75,0,2,long,-1.5,-3.0,-3.0,1005570.0,12782.75
78,1005540.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1005540.0,12783.5
78,1005520.5,12783.75,0,2,long,-0.5,-1.0,-1.0,1005520.0,12783.75
78,1005461.5,12782.75,0,2,long,-1.5,-3.0,-3.0,1005460.0,12782.75
78,1005430.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1005430.0,12783.5
78,1005430.0,12784.25,1,2,long,0.0,0.0,0.0,1005430.0,12784.25
78,1005430.0,12783.5,2,3,short,0.0,0.0,0.0,1005430.0,12783.5
78,1005415.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1005415.0,12783.75
78,1005385.5,12784.0,2,3,short,-0.5,-1.5,-1.5,1005385.0,12784.0
78,1005399.75,12783.25,2,3,short,0.25,0.75,0.75,1005400.0,12783.25
78,1005400.0,12783.5,1,1,long,0.0,0.0,0.0,1005400.0,12783.5
78,1005409.5,12784.0,1,1,long,0.5,0.5,0.5,1005410.0,12784.0
78,1005410.0,12783.25,2,2,short,0.0,0.0,0.0,1005410.0,12783.25
78,1005400.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1005400.0,12783.5
78,1005361.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1005360.0,12784.25
78,1005360.0,12782.25,1,1,long,0.0,0.0,0.0,1005360.0,12782.25
78,1005379.0,12783.25,1,1,long,1.0,1.0,1.0,1005380.0,12783.25
78,1005418.0,12784.25,0,1,long,2.0,2.0,2.0,1005420.0,12784.25
78,1005420.0,12781.75,2,2,short,0.0,0.0,0.0,1005420.0,12781.75
78,1005351.75,12783.5,2,2,short,-1.75,-3.5,-3.5,1005350.0,12783.5
78,1005242.75,12784.5,0,2,short,-2.75,-5.5,-5.5,1005240.0,12784.5
78,1005181.5,12783.25,2,2,short,-1.5,-3.0,-3.0,1005180.0,12783.25
78,1005111.75,12783.5,2,2,short,-1.75,-3.5,-3.5,1005110.0,12783.5
78,1005110.0,12784.25,1,3,long,0.0,0.0,0.0,1005110.0,12784.25
78,1005110.0,12783.25,2,3,short,0.0,0.0,0.0,1005110.0,12783.25
78,1005110.0,12783.5,1,3,long,0.0,0.0,0.0,1005110.0,12783.5
78,1005110.0,12783.5,2,2,short,0.0,0.0,0.0,1005110.0,12783.5
78,1005119.75,12783.25,0,2,short,0.25,0.5,0.5,1005120.0,12783.25
78,1005120.0,12783.5,1,2,long,0.0,0.0,0.0,1005120.0,12783.5
78,1005120.0,12784.25,2,1,short,0.0,0.0,0.0,1005120.0,12784.25
78,1005120.0,12783.25,1,2,long,0.0,0.0,0.0,1005120.0,12783.25
78,1005120.0,12783.5,2,2,short,0.0,0.0,0.0,1005120.0,12783.5
78,1005120.0,12784.25,1,1,long,0.0,0.0,0.0,1005120.0,12784.25
78,1005096.25,12783.0,1,1,long,-1.25,-1.25,-1.25,1005095.0,12783.0
78,1005095.0,12782.75,2,3,short,0.0,0.0,0.0,1005095.0,12782.75
78,1005139.25,12782.0,2,3,short,0.75,2.25,2.25,1005140.0,12782.0
78,1005125.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1005125.0,12783.0
78,1005080.75,12783.5,0,3,short,-0.75,-2.25,-2.25,1005080.0,12783.5
78,1005050.5,12783.25,0,3,short,-0.5,-1.5,-1.5,1005050.0,12783.25
78,1005050.0,12783.0,1,1,long,0.0,0.0,0.0,1005050.0,12783.0
78,1005050.0,12783.75,2,2,short,0.0,0.0,0.0,1005050.0,12783.75
78,1005059.75,12783.5,2,2,short,0.25,0.5,0.5,1005060.0,12783.5
78,1005060.0,12783.25,1,1,long,0.0,0.0,0.0,1005060.0,12783.25
78,1005069.5,12783.75,1,1,long,0.5,0.5,0.5,1005070.0,12783.75
78,1005070.0,12783.0,2,2,short,0.0,0.0,0.0,1005070.0,12783.0
78,1005070.0,12782.5,1,2,long,0.0,0.0,0.0,1005070.0,12782.5
78,1005099.25,12783.25,0,2,long,0.75,1.5,1.5,1005100.0,12783.25
78,1005148.75,12783.75,1,2,long,1.25,2.5,2.5,1005150.0,12783.75
78,1005150.0,12782.5,0,2,long,0.0,0.0,0.0,1005150.0,12782.5
78,1005179.25,12783.25,0,2,long,0.75,1.5,1.5,1005180.0,12783.25
78,1005180.0,12783.0,2,1,short,0.0,0.0,0.0,1005180.0,12783.0
78,1005180.0,12782.25,1,1,long,0.0,0.0,0.0,1005180.0,12782.25
78,1005180.0,12782.25,2,3,short,0.0,0.0,0.0,1005180.0,12782.25
78,1005091.5,12783.75,2,3,short,-1.5,-4.5,-4.5,1005090.0,12783.75
78,1005001.5,12783.75,2,3,short,-1.5,-4.5,-4.5,1005000.0,12783.75
78,1004941.0,12783.25,2,3,short,-1.0,-3.0,-3.0,1004940.0,12783.25
78,1004851.5,12783.75,0,3,short,-1.5,-4.5,-4.5,1004850.0,12783.75
78,1004850.0,12782.25,1,3,long,0.0,0.0,0.0,1004850.0,12782.25
78,1004879.5,12782.75,1,3,long,0.5,1.5,1.5,1004880.0,12782.75
78,1004880.0,12784.0,2,2,short,0.0,0.0,0.0,1004880.0,12784.0
78,1004938.5,12782.5,0,2,short,1.5,3.0,3.0,1004940.0,12782.5
78,1004988.75,12782.75,2,2,short,1.25,2.5,2.5,1004990.0,12782.75
78,1004990.0,12783.25,1,3,long,0.0,0.0,0.0,1004990.0,12783.25
78,1004990.0,12784.25,2,2,short,0.0,0.0,0.0,1004990.0,12784.25
78,1004990.0,12782.25,1,2,long,0.0,0.0,0.0,1004990.0,12782.25
78,1005019.25,12783.0,1,2,long,0.75,1.5,1.5,1005020.0,12783.0
78,1005078.5,12783.75,1,2,long,1.5,3.0,3.0,1005080.0,12783.75
78,1005080.0,12782.25,1,2,long,0.0,0.0,0.0,1005080.0,12782.25
78,1005109.25,12783.0,0,2,long,0.75,1.5,1.5,1005110.0,12783.0
78,1005168.5,12783.75,1,2,long,1.5,3.0,3.0,1005170.0,12783.75
78,1005179.75,12782.5,1,2,long,0.25,0.5,0.5,1005180.0,12782.5
78,1005180.0,12782.25,2,2,short,0.0,0.0,0.0,1005180.0,12782.25
78,1005209.25,12781.5,2,2,short,0.75,1.5,1.5,1005210.0,12781.5
78,1005200.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1005200.0,12782.5
78,1005200.0,12782.25,2,2,short,0.0,0.0,0.0,1005200.0,12782.25
78,1005229.25,12781.5,2,2,short,0.75,1.5,1.5,1005230.0,12781.5
78,1005230.0,12782.25,1,3,long,0.0,0.0,0.0,1005230.0,12782.25
78,1005230.0,12782.0,2,3,short,0.0,0.0,0.0,1005230.0,12782.0
78,1005274.25,12781.25,2,3,short,0.75,2.25,2.25,1005275.0,12781.25
78,1005275.0,12782.25,1,1,long,0.0,0.0,0.0,1005275.0,12782.25
78,1005275.0,12782.0,2,3,short,0.0,0.0,0.0,1005275.0,12782.0
78,1005275.0,12781.75,1,1,long,0.0,0.0,0.0,1005275.0,12781.75
78,1005298.75,12783.0,0,1,long,1.25,1.25,1.25,1005300.0,12783.0
78,1005328.5,12783.25,1,1,long,1.5,1.5,1.5,1005330.0,12783.25
78,1005330.0,12784.0,2,3,short,0.0,0.0,0.0,1005330.0,12784.0
78,1005374.25,12783.25,2,3,short,0.75,2.25,2.25,1005375.0,12783.25
78,1005404.5,12783.5,0,3,short,0.5,1.5,1.5,1005405.0,12783.5
78,1005405.0,12784.0,0,3,short,0.0,0.0,0.0,1005405.0,12784.0
78,1005449.25,12783.25,2,3,short,0.75,2.25,2.25,1005450.0,12783.25
78,1005479.5,12783.5,0,3,short,0.5,1.5,1.5,1005480.0,12783.5
78,1005480.0,12784.25,1,2,long,0.0,0.0,0.0,1005480.0,12784.25
78,1005441.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1005440.0,12783.25
78,1005381.5,12782.75,0,2,long,-1.5,-3.0,-3.0,1005380.0,12782.75
78,1005292.25,12782.0,0,2,long,-2.25,-4.5,-4.5,1005290.0,12782.0
78,1005231.5,12782.75,1,2,long,-1.5,-3.0,-3.0,1005230.0,12782.75
78,1005230.0,12782.5,2,1,short,0.0,0.0,0.0,1005230.0,12782.5
78,1005230.0,12782.5,1,1,long,0.0,0.0,0.0,1005230.0,12782.5
78,1005230.0,12782.75,2,3,short,0.0,0.0,0.0,1005230.0,12782.75
78,1005244.75,12782.5,2,3,short,0.25,0.75,0.75,1005245.0,12782.5
78,1005200.75,12783.5,0,3,short,-0.75,-2.25,-2.25,1005200.0,12783.5
78,1005200.0,12783.5,1,1,long,0.0,0.0,0.0,1005200.0,12783.5
78,1005200.0,12783.0,2,3,short,0.0,0.0,0.0,1005200.0,12783.0
78,1005259.0,12782.0,2,3,short,1.0,3.0,3.0,1005260.0,12782.0
78,1005289.5,12782.5,2,3,short,0.5,1.5,1.5,1005290.0,12782.5
78,1005334.25,12782.25,2,3,short,0.75,2.25,2.25,1005335.0,12782.25
78,1005335.0,12783.75,1,1,long,0.0,0.0,0.0,1005335.0,12783.75
78,1005306.5,12782.25,1,1,long,-1.5,-1.5,-1.5,1005305.0,12782.25
78,1005271.75,12782.0,1,1,long,-1.75,-1.75,-1.75,1005270.0,12782.0
78,1005270.0,12783.0,2,1,short,0.0,0.0,0.0,1005270.0,12783.0
78,1005270.0,12783.0,0,1,short,0.0,0.0,0.0,1005270.0,12783.0
78,1005260.5,12783.5,2,1,short,-0.5,-0.5,-0.5,1005260.0,12783.5
78,1005274.25,12782.25,2,1,short,0.75,0.75,0.75,1005275.0,12782.25
78,1005275.0,12782.0,1,2,long,0.0,0.0,0.0,1005275.0,12782.0
78,1005304.25,12782.75,1,2,long,0.75,1.5,1.5,1005305.0,12782.75
78,1005344.0,12783.0,1,2,long,1.0,2.0,2.0,1005345.0,12783.0
78,1005345.0,12783.25,2,1,short,0.0,0.0,0.0,1005345.0,12783.25
78,1005345.0,12784.0,1,3,long,0.0,0.0,0.0,1005345.0,12784.0
78,1005345.0,12782.75,2,3,short,0.0,0.0,0.0,1005345.0,12782.75
78,1005330.25,12783.0,0,3,short,-0.25,-0.75,-0.75,1005330.0,12783.0
78,1005330.0,12783.25,1,3,long,0.0,0.0,0.0,1005330.0,12783.25
78,1005315.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1005315.0,12783.0
78,1005315.0,12783.25,1,3,long,0.0,0.0,0.0,1005315.0,12783.25
78,1005344.5,12783.75,0,3,long,0.5,1.5,1.5,1005345.0,12783.75
78,1005315.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1005315.0,12782.75
78,1005315.0,12783.0,2,3,short,0.0,0.0,0.0,1005315.0,12783.0
78,1005315.0,12783.0,1,2,long,0.0,0.0,0.0,1005315.0,12783.0
78,1005324.75,12783.25,1,2,long,0.25,0.5,0.5,1005325.0,12783.25
78,1005325.0,12784.0,2,3,short,0.0,0.0,0.0,1005325.0,12784.0
78,1005384.0,12783.0,2,3,short,1.0,3.0,3.0,1005385.0,12783.0
78,1005429.25,12783.25,2,3,short,0.75,2.25,2.25,1005430.0,12783.25
78,1005430.0,12783.5,1,1,long,0.0,0.0,0.0,1005430.0,12783.5
78,1005415.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1005415.0,12782.75
78,1005405.5,12783.0,1,1,long,-0.5,-0.5,-0.5,1005405.0,12783.0
78,1005400.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1005400.0,12783.25
78,1005400.0,12783.0,2,2,short,0.0,0.0,0.0,1005400.0,12783.0
78,1005400.0,12783.25,1,3,long,0.0,0.0,0.0,1005400.0,12783.25
78,1005414.75,12783.5,0,3,long,0.25,0.75,0.75,1005415.0,12783.5
78,1005385.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1005385.0,12782.75
78,1005370.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1005370.0,12783.0
78,1005355.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1005355.0,12783.0
78,1005325.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1005325.0,12782.75
78,1005310.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1005310.0,12783.0
78,1005310.0,12783.0,2,3,short,0.0,0.0,0.0,1005310.0,12783.0
78,1005324.75,12782.75,0,3,short,0.25,0.75,0.75,1005325.0,12782.75
78,1005325.0,12783.0,1,1,long,0.0,0.0,0.0,1005325.0,12783.0
78,1005339.25,12783.75,1,1,long,0.75,0.75,0.75,1005340.0,12783.75
78,1005340.0,12782.75,2,3,short,0.0,0.0,0.0,1005340.0,12782.75
78,1005325.25,12783.0,0,3,short,-0.25,-0.75,-0.75,1005325.0,12783.0
78,1005325.0,12783.75,1,3,long,0.0,0.0,0.0,1005325.0,12783.75
78,1005236.5,12782.25,0,3,long,-1.5,-4.5,-4.5,1005235.0,12782.25
78,1005176.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1005175.0,12782.75
78,1005160.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1005160.0,12783.5
78,1005071.5,12782.25,0,3,long,-1.5,-4.5,-4.5,1005070.0,12782.25
78,1005025.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1005025.0,12783.0
78,1005010.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1005010.0,12783.5
78,1005010.0,12782.75,2,1,short,0.0,0.0,0.0,1005010.0,12782.75
78,1005005.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1005005.0,12783.0
78,1005000.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1005000.0,12783.0
78,1004990.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1004990.0,12783.25
78,1004971.0,12783.75,0,1,short,-1.0,-1.0,-1.0,1004970.0,12783.75
78,1004970.0,12782.25,1,3,long,0.0,0.0,0.0,1004970.0,12782.25
78,1004911.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1004910.0,12781.25
78,1004983.75,12783.5,1,3,long,1.25,3.75,3.75,1004985.0,12783.5
78,1004926.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1004925.0,12781.25
78,1004954.5,12782.75,1,3,long,0.5,1.5,1.5,1004955.0,12782.75
78,1005028.75,12783.5,1,3,long,1.25,3.75,3.75,1005030.0,12783.5
78,1005030.0,12782.25,2,1,short,0.0,0.0,0.0,1005030.0,12782.25
78,1005020.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1005020.0,12782.75
78,1005020.0,12782.25,2,1,short,0.0,0.0,0.0,1005020.0,12782.25
78,1005010.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1005010.0,12782.75
78,1005014.75,12782.0,0,1,short,0.25,0.25,0.25,1005015.0,12782.0
78,1005015.0,12781.75,1,1,long,0.0,0.0,0.0,1005015.0,12781.75
78,1005000.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1005000.0,12781.0
78,1005000.0,12782.25,2,1,short,0.0,0.0,0.0,1005000.0,12782.25
78,1005004.75,12782.0,0,1,short,0.25,0.25,0.25,1005005.0,12782.0
78,1005005.0,12782.0,1,3,long,0.0,0.0,0.0,1005005.0,12782.0
78,1005019.75,12782.25,1,3,long,0.25,0.75,0.75,1005020.0,12782.25
78,1005064.25,12782.75,1,3,long,0.75,2.25,2.25,1005065.0,12782.75
78,1005079.75,12782.25,0,3,long,0.25,0.75,0.75,1005080.0,12782.25
78,1005124.25,12782.75,1,3,long,0.75,2.25,2.25,1005125.0,12782.75
78,1005110.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1005110.0,12781.75
78,1005110.0,12782.0,1,3,long,0.0,0.0,0.0,1005110.0,12782.0
78,1005065.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1005065.0,12781.25
78,1005094.5,12782.5,1,3,long,0.5,1.5,1.5,1005095.0,12782.5
78,1005095.0,12782.75,2,1,short,0.0,0.0,0.0,1005095.0,12782.75
78,1005080.75,12783.5,2,1,short,-0.75,-0.75,-0.75,1005080.0,12783.5
78,1005089.5,12782.25,2,1,short,0.5,0.5,0.5,1005090.0,12782.25
78,1005090.0,12782.75,1,3,long,0.0,0.0,0.0,1005090.0,12782.75
78,1005090.0,12781.25,2,3,short,0.0,0.0,0.0,1005090.0,12781.25
78,1005090.0,12781.75,1,3,long,0.0,0.0,0.0,1005090.0,12781.75
78,1005090.0,12781.5,2,2,short,0.0,0.0,0.0,1005090.0,12781.5
78,1005119.25,12780.75,2,2,short,0.75,1.5,1.5,1005120.0,12780.75
78,1005120.0,12781.75,1,1,long,0.0,0.0,0.0,1005120.0,12781.75
78,1005120.0,12781.25,2,2,short,0.0,0.0,0.0,1005120.0,12781.25
78,1005120.0,12783.25,1,2,long,0.0,0.0,0.0,1005120.0,12783.25
78,1005120.0,12781.5,2,3,short,0.0,0.0,0.0,1005120.0,12781.5
78,1005120.0,12782.25,1,3,long,0.0,0.0,0.0,1005120.0,12782.25
78,1005134.75,12782.5,1,3,long,0.25,0.75,0.75,1005135.0,12782.5
78,1005135.0,12782.25,0,3,long,0.0,0.0,0.0,1005135.0,12782.25
78,1005149.75,12782.5,1,3,long,0.25,0.75,0.75,1005150.0,12782.5
78,1005179.5,12782.75,1,3,long,0.5,1.5,1.5,1005180.0,12782.75
78,1005150.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1005150.0,12781.75
78,1005150.0,12782.25,1,3,long,0.0,0.0,0.0,1005150.0,12782.25
78,1005194.25,12783.0,0,3,long,0.75,2.25,2.25,1005195.0,12783.0
78,1005165.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1005165.0,12781.75
78,1005165.0,12782.5,2,3,short,0.0,0.0,0.0,1005165.0,12782.5
78,1005165.0,12783.0,1,2,long,0.0,0.0,0.0,1005165.0,12783.0
78,1005135.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1005135.0,12782.25
78,1005115.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1005115.0,12782.5
78,1005124.75,12783.25,0,2,long,0.25,0.5,0.5,1005125.0,12783.25
78,1005125.0,12782.25,2,1,short,0.0,0.0,0.0,1005125.0,12782.25
78,1005120.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1005120.0,12782.5
78,1005120.0,12782.75,1,3,long,0.0,0.0,0.0,1005120.0,12782.75
78,1005016.75,12781.0,1,3,long,-1.75,-5.25,-5.25,1005015.0,12781.0
78,1004985.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1004985.0,12782.25
78,1004999.75,12783.0,0,3,long,0.25,0.75,0.75,1005000.0,12783.0
78,1005000.0,12782.5,2,1,short,0.0,0.0,0.0,1005000.0,12782.5
78,1005000.0,12782.75,1,1,long,0.0,0.0,0.0,1005000.0,12782.75
78,1005004.75,12783.0,1,1,long,0.25,0.25,0.25,1005005.0,12783.0
78,1005000.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1005000.0,12782.5
78,1005000.0,12782.75,1,1,long,0.0,0.0,0.0,1005000.0,12782.75
78,1005000.0,12783.0,2,1,short,0.0,0.0,0.0,1005000.0,12783.0
78,1005014.25,12782.25,2,1,short,0.75,0.75,0.75,1005015.0,12782.25
78,1005015.0,12782.5,1,1,long,0.0,0.0,0.0,1005015.0,12782.5
78,1005015.0,12782.5,2,3,short,0.0,0.0,0.0,1005015.0,12782.5
78,1005015.0,12782.75,1,1,long,0.0,0.0,0.0,1005015.0,12782.75
78,1005029.25,12783.5,0,1,long,0.75,0.75,0.75,1005030.0,12783.5
78,1005030.0,12781.75,2,2,short,0.0,0.0,0.0,1005030.0,12781.75
78,1005030.0,12781.5,1,3,long,0.0,0.0,0.0,1005030.0,12781.5
78,1005030.0,12782.25,2,1,short,0.0,0.0,0.0,1005030.0,12782.25
78,1005044.25,12781.5,2,1,short,0.75,0.75,0.75,1005045.0,12781.5
78,1005045.0,12781.25,1,1,long,0.0,0.0,0.0,1005045.0,12781.25
78,1005045.0,12780.5,2,3,short,0.0,0.0,0.0,1005045.0,12780.5
78,1005045.0,12781.5,1,1,long,0.0,0.0,0.0,1005045.0,12781.5
78,1005040.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1005040.0,12781.25
78,1005054.25,12782.25,1,1,long,0.75,0.75,0.75,1005055.0,12782.25
78,1005074.0,12782.5,1,1,long,1.0,1.0,1.0,1005075.0,12782.5
78,1005108.25,12783.25,0,1,long,1.75,1.75,1.75,1005110.0,12783.25
78,1005110.0,12781.5,1,1,long,0.0,0.0,0.0,1005110.0,12781.5
78,1005119.5,12782.0,1,1,long,0.5,0.5,0.5,1005120.0,12782.0
78,1005105.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1005105.0,12780.75
78,1005109.75,12781.75,1,1,long,0.25,0.25,0.25,1005110.0,12781.75
78,1005119.5,12782.0,1,1,long,0.5,0.5,0.5,1005120.0,12782.0
78,1005120.0,12782.5,2,3,short,0.0,0.0,0.0,1005120.0,12782.5
78,1005297.0,12779.5,0,3,short,3.0,9.0,9.0,1005300.0,12779.5
78,1005300.0,12781.25,1,3,long,0.0,0.0,0.0,1005300.0,12781.25
78,1005344.25,12782.0,1,3,long,0.75,2.25,2.25,1005345.0,12782.0
78,1005241.75,12779.5,0,3,long,-1.75,-5.25,-5.25,1005240.0,12779.5
78,1005225.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1005225.0,12781.0
78,1005210.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1005210.0,12781.0
78,1005210.0,12780.5,2,1,short,0.0,0.0,0.0,1005210.0,12780.5
78,1005229.0,12779.5,2,1,short,1.0,1.0,1.0,1005230.0,12779.5
78,1005230.0,12780.5,1,3,long,0.0,0.0,0.0,1005230.0,12780.5
78,1005215.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1005215.0,12780.25
78,1005215.0,12780.5,0,3,long,0.0,0.0,0.0,1005215.0,12780.5
78,1005215.0,12781.25,2,3,short,0.0,0.0,0.0,1005215.0,12781.25
78,1005170.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1005170.0,12782.0
78,1005199.5,12780.75,2,3,short,0.5,1.5,1.5,1005200.0,12780.75
78,1005200.0,12780.5,1,1,long,0.0,0.0,0.0,1005200.0,12780.5
78,1005185.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1005185.0,12779.75
78,1005189.75,12780.75,1,1,long,0.25,0.25,0.25,1005190.0,12780.75
78,1005190.0,12780.5,1,1,long,0.0,0.0,0.0,1005190.0,12780.5
78,1005218.5,12782.0,1,1,long,1.5,1.5,1.5,1005220.0,12782.0
78,1005229.5,12781.0,1,1,long,0.5,0.5,0.5,1005230.0,12781.0
78,1005234.75,12780.75,0,1,long,0.25,0.25,0.25,1005235.0,12780.75
78,1005235.0,12780.0,2,3,short,0.0,0.0,0.0,1005235.0,12780.0
78,1005161.25,12781.25,0,3,short,-1.25,-3.75,-3.75,1005160.0,12781.25
78,1005145.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1005145.0,12780.25
78,1005145.0,12780.75,1,1,long,0.0,0.0,0.0,1005145.0,12780.75
78,1005145.0,12781.0,2,3,short,0.0,0.0,0.0,1005145.0,12781.0
78,1005145.0,12780.75,1,3,long,0.0,0.0,0.0,1005145.0,12780.75
78,1005145.0,12780.0,2,1,short,0.0,0.0,0.0,1005145.0,12780.0
