58,1014840.0,12786.0,0,3,short,0.0,0.0,0.0,1014840.0,12786.0
58,1014854.75,12785.75,0,3,short,0.25,0.75,0.75,1014855.0,12785.75
58,1014855.0,12786.5,1,3,long,0.0,0.0,0.0,1014855.0,12786.5
58,1014810.75,12785.75,1,3,long,-0.75,-2.25,-2.25,1014810.0,12785.75
58,1014824.75,12786.75,0,3,long,0.25,0.75,0.75,1014825.0,12786.75
58,1014825.0,12787.5,2,1,short,0.0,0.0,0.0,1014825.0,12787.5
58,1014844.0,12786.5,2,1,short,1.0,1.0,1.0,1014845.0,12786.5
58,1014873.5,12786.0,2,1,short,1.5,1.5,1.5,1014875.0,12786.0
58,1014917.75,12785.25,0,1,short,2.25,2.25,2.25,1014920.0,12785.25
58,1014943.75,12786.25,2,1,short,1.25,1.25,1.25,1014945.0,12786.25
58,1014973.5,12786.0,2,1,short,1.5,1.5,1.5,1014975.0,12786.0
58,1015013.0,12785.5,2,1,short,2.0,2.0,2.0,1015015.0,12785.5
58,1015029.25,12786.75,0,1,short,0.75,0.75,0.75,1015030.0,12786.75
58,1015049.0,12786.5,2,1,short,1.0,1.0,1.0,1015050.0,12786.5
58,1015045.25,12787.75,2,1,short,-0.25,-0.25,-0.25,1015045.0,12787.75
58,1015073.5,12786.0,0,1,short,1.5,1.5,1.5,1015075.0,12786.0
58,1015079.75,12787.25,2,1,short,0.25,0.25,0.25,1015080.0,12787.25
58,1015080.0,12788.0,1,2,long,0.0,0.0,0.0,1015080.0,12788.0
58,1015080.0,12787.0,2,2,short,0.0,0.0,0.0,1015080.0,12787.0
58,1015080.0,12786.75,1,3,long,0.0,0.0,0.0,1015080.0,12786.75
58,1015035.75,12786.0,0,3,long,-0.75,-2.25,-2.25,1015035.0,12786.0
58,1015035.0,12786.75,0,3,long,0.0,0.0,0.0,1015035.0,12786.75
58,1015005.5,12786.25,1,3,long,-0.5,-1.5,-1.5,1015005.0,12786.25
58,1015064.0,12787.75,1,3,long,1.0,3.0,3.0,1015065.0,12787.75
58,1015065.0,12787.25,2,1,short,0.0,0.0,0.0,1015065.0,12787.25
58,1015074.5,12786.75,0,1,short,0.5,0.5,0.5,1015075.0,12786.75
58,1015079.75,12787.0,2,1,short,0.25,0.25,0.25,1015080.0,12787.0
58,1015094.25,12786.5,0,1,short,0.75,0.75,0.75,1015095.0,12786.5
58,1015095.0,12787.5,1,1,long,0.0,0.0,0.0,1015095.0,12787.5
58,1015085.5,12787.0,1,1,long,-0.5,-0.5,-0.5,1015085.0,12787.0
58,1015070.75,12786.75,1,1,long,-0.75,-0.75,-0.75,1015070.0,12786.75
58,1015041.5,12786.0,0,1,long,-1.5,-1.5,-1.5,1015040.0,12786.0
58,1015040.0,12787.0,2,2,short,0.0,0.0,0.0,1015040.0,12787.0
58,1015040.0,12786.75,1,3,long,0.0,0.0,0.0,1015040.0,12786.75
58,1014995.75,12786.0,1,3,long,-0.75,-2.25,-2.25,1014995.0,12786.0
58,1014995.0,12786.5,2,2,short,0.0,0.0,0.0,1014995.0,12786.5
58,1015004.75,12786.25,0,2,short,0.25,0.5,0.5,1015005.0,12786.25
58,1015044.0,12785.5,2,2,short,1.0,2.0,2.0,1015045.0,12785.5
58,1015045.0,12786.5,0,2,short,0.0,0.0,0.0,1015045.0,12786.5
58,1015054.75,12786.25,2,2,short,0.25,0.5,0.5,1015055.0,12786.25
58,1015055.0,12787.75,1,1,long,0.0,0.0,0.0,1015055.0,12787.75
58,1015036.0,12786.75,0,1,long,-1.0,-1.0,-1.0,1015035.0,12786.75
58,1015011.25,12786.5,0,1,long,-1.25,-1.25,-1.25,1015010.0,12786.5
58,1015010.0,12785.75,2,1,short,0.0,0.0,0.0,1015010.0,12785.75
58,1014995.75,12786.5,0,1,short,-0.75,-0.75,-0.75,1014995.0,12786.5
58,1014995.0,12786.25,1,3,long,0.0,0.0,0.0,1014995.0,12786.25
58,1014995.0,12785.5,2,1,short,0.0,0.0,0.0,1014995.0,12785.5
58,1014995.0,12785.5,1,3,long,0.0,0.0,0.0,1014995.0,12785.5
58,1015098.25,12787.25,1,3,long,1.75,5.25,5.25,1015100.0,12787.25
58,1015247.5,12788.0,1,3,long,2.5,7.5,7.5,1015250.0,12788.0
58,1015250.0,12786.75,2,2,short,0.0,0.0,0.0,1015250.0,12786.75
58,1015259.75,12786.5,0,2,short,0.25,0.5,0.5,1015260.0,12786.5
58,1015299.0,12785.75,2,2,short,1.0,2.0,2.0,1015300.0,12785.75
58,1015280.5,12787.25,0,2,short,-0.5,-1.0,-1.0,1015280.0,12787.25
58,1015231.25,12788.0,0,2,short,-1.25,-2.5,-2.5,1015230.0,12788.0
58,1015220.25,12787.0,0,2,short,-0.25,-0.5,-0.5,1015220.0,12787.0
58,1015200.5,12787.25,2,2,short,-0.5,-1.0,-1.0,1015200.0,12787.25
58,1015151.25,12788.0,2,2,short,-1.25,-2.5,-2.5,1015150.0,12788.0
58,1015140.25,12787.0,0,2,short,-0.25,-0.5,-0.5,1015140.0,12787.0
58,1015140.0,12786.75,1,1,long,0.0,0.0,0.0,1015140.0,12786.75
58,1015140.0,12787.25,2,2,short,0.0,0.0,0.0,1015140.0,12787.25
58,1015130.25,12787.5,2,2,short,-0.25,-0.5,-0.5,1015130.0,12787.5
58,1015091.0,12788.25,2,2,short,-1.0,-2.0,-2.0,1015090.0,12788.25
58,1015031.5,12788.75,0,2,short,-1.5,-3.0,-3.0,1015030.0,12788.75
58,1015020.25,12787.5,2,2,short,-0.25,-0.5,-0.5,1015020.0,12787.5
58,1014990.75,12788.0,2,2,short,-0.75,-1.5,-1.5,1014990.0,12788.0
58,1014990.0,12788.25,1,1,long,0.0,0.0,0.0,1014990.0,12788.25
58,1014966.25,12787.0,0,1,long,-1.25,-1.25,-1.25,1014965.0,12787.0
58,1014965.0,12788.25,1,1,long,0.0,0.0,0.0,1014965.0,12788.25
58,1014965.0,12789.25,2,3,short,0.0,0.0,0.0,1014965.0,12789.25
58,1015024.0,12788.25,0,3,short,1.0,3.0,3.0,1015025.0,12788.25
58,1015025.0,12788.5,1,1,long,0.0,0.0,0.0,1015025.0,12788.5
58,1015039.25,12789.25,0,1,long,0.75,0.75,0.75,1015040.0,12789.25
58,1015040.0,12787.5,2,2,short,0.0,0.0,0.0,1015040.0,12787.5
58,1015040.0,12787.25,1,3,long,0.0,0.0,0.0,1015040.0,12787.25
58,1015040.0,12786.5,2,2,short,0.0,0.0,0.0,1015040.0,12786.5
58,1015001.0,12787.5,0,2,short,-1.0,-2.0,-2.0,1015000.0,12787.5
58,1014970.75,12787.25,0,2,short,-0.75,-1.5,-1.5,1014970.0,12787.25
58,1014970.0,12789.25,1,3,long,0.0,0.0,0.0,1014970.0,12789.25
58,1014970.0,12787.75,2,2,short,0.0,0.0,0.0,1014970.0,12787.75
58,1014979.75,12787.5,0,2,short,0.25,0.5,0.5,1014980.0,12787.5
58,1014980.0,12788.5,1,3,long,0.0,0.0,0.0,1014980.0,12788.5
58,1014935.75,12787.75,1,3,long,-0.75,-2.25,-2.25,1014935.0,12787.75
58,1014876.0,12787.5,1,3,long,-1.0,-3.0,-3.0,1014875.0,12787.5
58,1014904.5,12789.0,1,3,long,0.5,1.5,1.5,1014905.0,12789.0
58,1014905.0,12786.75,2,2,short,0.0,0.0,0.0,1014905.0,12786.75
58,1014846.5,12788.25,0,2,short,-1.5,-3.0,-3.0,1014845.0,12788.25
58,1014845.0,12789.0,1,1,long,0.0,0.0,0.0,1014845.0,12789.0
58,1014802.25,12786.75,1,1,long,-2.25,-2.25,-2.25,1014800.0,12786.75
58,1014800.0,12788.25,2,2,short,0.0,0.0,0.0,1014800.0,12788.25
58,1014800.0,12788.0,1,1,long,0.0,0.0,0.0,1014800.0,12788.0
58,1014804.75,12788.25,1,1,long,0.25,0.25,0.25,1014805.0,12788.25
58,1014824.0,12789.0,1,1,long,1.0,1.0,1.0,1014825.0,12789.0
58,1014825.0,12787.5,2,1,short,0.0,0.0,0.0,1014825.0,12787.5
58,1014825.0,12787.25,1,2,long,0.0,0.0,0.0,1014825.0,12787.25
58,1014825.0,12786.5,2,3,short,0.0,0.0,0.0,1014825.0,12786.5
58,1014839.75,12786.25,0,3,short,0.25,0.75,0.75,1014840.0,12786.25
58,1014751.5,12788.0,0,3,short,-1.5,-4.5,-4.5,1014750.0,12788.0
58,1014617.25,12788.75,2,3,short,-2.25,-6.75,-6.75,1014615.0,12788.75
58,1014615.0,12787.25,1,3,long,0.0,0.0,0.0,1014615.0,12787.25
58,1014615.0,12787.0,2,2,short,0.0,0.0,0.0,1014615.0,12787.0
58,1014615.0,12786.25,1,2,long,0.0,0.0,0.0,1014615.0,12786.25
58,1014663.75,12787.5,1,2,long,1.25,2.5,2.5,1014665.0,12787.5
58,1014704.0,12787.25,0,2,long,1.0,2.0,2.0,1014705.0,12787.25
58,1014705.0,12786.5,2,3,short,0.0,0.0,0.0,1014705.0,12786.5
58,1014660.75,12787.25,0,3,short,-0.75,-2.25,-2.25,1014660.0,12787.25
58,1014660.0,12787.75,1,2,long,0.0,0.0,0.0,1014660.0,12787.75
58,1014660.0,12788.25,2,1,short,0.0,0.0,0.0,1014660.0,12788.25
58,1014660.0,12787.5,1,1,long,0.0,0.0,0.0,1014660.0,12787.5
58,1014664.75,12787.75,1,1,long,0.25,0.25,0.25,1014665.0,12787.75
58,1014684.0,12788.5,0,1,long,1.0,1.0,1.0,1014685.0,12788.5
58,1014670.75,12786.75,1,1,long,-0.75,-0.75,-0.75,1014670.0,12786.75
58,1014651.0,12786.5,1,1,long,-1.0,-1.0,-1.0,1014650.0,12786.5
58,1014616.75,12785.75,0,1,long,-1.75,-1.75,-1.75,1014615.0,12785.75
58,1014605.5,12787.0,1,1,long,-0.5,-0.5,-0.5,1014605.0,12787.0
58,1014605.0,12786.75,2,2,short,0.0,0.0,0.0,1014605.0,12786.75
58,1014634.25,12786.0,0,2,short,0.75,1.5,1.5,1014635.0,12786.0
58,1014625.25,12787.0,0,2,short,-0.25,-0.5,-0.5,1014625.0,12787.0
58,1014625.0,12786.75,2,2,short,0.0,0.0,0.0,1014625.0,12786.75
58,1014576.25,12788.0,0,2,short,-1.25,-2.5,-2.5,1014575.0,12788.0
58,1014565.25,12787.0,0,2,short,-0.25,-0.5,-0.5,1014565.0,12787.0
58,1014594.25,12786.0,0,2,short,0.75,1.5,1.5,1014595.0,12786.0
58,1014595.0,12786.75,1,1,long,0.0,0.0,0.0,1014595.0,12786.75
58,1014595.0,12786.5,2,3,short,0.0,0.0,0.0,1014595.0,12786.5
58,1014639.25,12785.75,2,3,short,0.75,2.25,2.25,1014640.0,12785.75
58,1014640.0,12787.25,1,1,long,0.0,0.0,0.0,1014640.0,12787.25
58,1014635.25,12787.0,0,1,long,-0.25,-0.25,-0.25,1014635.0,12787.0
58,1014635.0,12786.25,2,1,short,0.0,0.0,0.0,1014635.0,12786.25
58,1014611.25,12787.5,2,1,short,-1.25,-1.25,-1.25,1014610.0,12787.5
58,1014591.0,12787.25,2,1,short,-1.0,-1.0,-1.0,1014590.0,12787.25
58,1014580.5,12786.75,2,1,short,-0.5,-0.5,-0.5,1014580.0,12786.75
58,1014565.75,12787.0,0,1,short,-0.75,-0.75,-0.75,1014565.0,12787.0
58,1014565.0,12786.75,1,2,long,0.0,0.0,0.0,1014565.0,12786.75
58,1014535.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1014535.0,12786.0
58,1014554.5,12787.25,1,2,long,0.5,1.0,1.0,1014555.0,12787.25
58,1014603.75,12788.0,0,2,long,1.25,2.5,2.5,1014605.0,12788.0
58,1014683.0,12788.75,1,2,long,2.0,4.0,4.0,1014685.0,12788.75
58,1014685.0,12787.75,2,2,short,0.0,0.0,0.0,1014685.0,12787.75
58,1014694.75,12787.5,0,2,short,0.25,0.5,0.5,1014695.0,12787.5
58,1014734.0,12786.75,0,2,short,1.0,2.0,2.0,1014735.0,12786.75
58,1014735.0,12787.75,2,2,short,0.0,0.0,0.0,1014735.0,12787.75
58,1014744.75,12787.5,0,2,short,0.25,0.5,0.5,1014745.0,12787.5
58,1014764.5,12787.25,0,2,short,0.5,1.0,1.0,1014765.0,12787.25
58,1014735.75,12788.5,2,2,short,-0.75,-1.5,-1.5,1014735.0,12788.5
58,1014696.0,12788.75,2,2,short,-1.0,-2.0,-2.0,1014695.0,12788.75
58,1014626.75,12789.5,2,2,short,-1.75,-3.5,-3.5,1014625.0,12789.5
58,1014625.0,12787.75,2,2,short,0.0,0.0,0.0,1014625.0,12787.75
58,1014634.75,12787.5,2,2,short,0.25,0.5,0.5,1014635.0,12787.5
58,1014664.25,12787.0,2,2,short,0.75,1.5,1.5,1014665.0,12787.0
58,1014655.25,12788.0,0,2,short,-0.25,-0.5,-0.5,1014655.0,12788.0
58,1014655.0,12787.75,2,2,short,0.0,0.0,0.0,1014655.0,12787.75
58,1014664.75,12787.5,2,2,short,0.25,0.5,0.5,1014665.0,12787.5
58,1014665.0,12788.25,1,3,long,0.0,0.0,0.0,1014665.0,12788.25
58,1014650.25,12788.0,1,3,long,-0.25,-0.75,-0.75,1014650.0,12788.0
58,1014591.0,12787.25,1,3,long,-1.0,-3.0,-3.0,1014590.0,12787.25
58,1014575.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1014575.0,12788.0
58,1014545.5,12787.75,1,3,long,-0.5,-1.5,-1.5,1014545.0,12787.75
58,1014545.0,12788.25,1,3,long,0.0,0.0,0.0,1014545.0,12788.25
58,1014530.25,12788.0,1,3,long,-0.25,-0.75,-0.75,1014530.0,12788.0
58,1014500.5,12787.75,1,3,long,-0.5,-1.5,-1.5,1014500.0,12787.75
58,1014426.25,12787.0,1,3,long,-1.25,-3.75,-3.75,1014425.0,12787.0
58,1014439.75,12788.5,1,3,long,0.25,0.75,0.75,1014440.0,12788.5
58,1014440.0,12788.75,2,3,short,0.0,0.0,0.0,1014440.0,12788.75
58,1014410.5,12789.25,0,3,short,-0.5,-1.5,-1.5,1014410.0,12789.25
58,1014454.25,12788.0,2,3,short,0.75,2.25,2.25,1014455.0,12788.0
58,1014514.0,12787.75,0,3,short,1.0,3.0,3.0,1014515.0,12787.75
58,1014603.5,12787.25,0,3,short,1.5,4.5,4.5,1014605.0,12787.25
58,1014605.0,12788.75,1,2,long,0.0,0.0,0.0,1014605.0,12788.75
58,1014614.75,12789.0,1,2,long,0.25,0.5,0.5,1014615.0,12789.0
58,1014615.0,12789.5,2,2,short,0.0,0.0,0.0,1014615.0,12789.5
58,1014673.5,12788.0,2,2,short,1.5,3.0,3.0,1014675.0,12788.0
58,1014714.0,12788.5,2,2,short,1.0,2.0,2.0,1014715.0,12788.5
58,1014724.75,12789.25,2,2,short,0.25,0.5,0.5,1014725.0,12789.25
58,1014783.5,12788.0,0,2,short,1.5,3.0,3.0,1014785.0,12788.0
58,1014824.0,12788.5,0,2,short,1.0,2.0,2.0,1014825.0,12788.5
58,1014864.0,12788.5,2,2,short,1.0,2.0,2.0,1014865.0,12788.5
58,1014913.75,12788.25,0,2,short,1.25,2.5,2.5,1014915.0,12788.25
58,1014915.0,12788.5,1,1,long,0.0,0.0,0.0,1014915.0,12788.5
58,1014915.0,12789.25,2,2,short,0.0,0.0,0.0,1014915.0,12789.25
58,1014915.0,12788.0,1,3,long,0.0,0.0,0.0,1014915.0,12788.0
58,1014929.75,12788.25,1,3,long,0.25,0.75,0.75,1014930.0,12788.25
58,1014930.0,12788.5,2,3,short,0.0,0.0,0.0,1014930.0,12788.5
58,1014930.0,12787.75,1,1,long,0.0,0.0,0.0,1014930.0,12787.75
58,1014925.25,12787.5,0,1,long,-0.25,-0.25,-0.25,1014925.0,12787.5
58,1014925.0,12788.25,2,3,short,0.0,0.0,0.0,1014925.0,12788.25
58,1014925.0,12787.5,1,2,long,0.0,0.0,0.0,1014925.0,12787.5
58,1014915.25,12787.25,0,2,long,-0.25,-0.5,-0.5,1014915.0,12787.25
58,1014915.0,12786.5,2,2,short,0.0,0.0,0.0,1014915.0,12786.5
58,1014876.0,12787.5,2,2,short,-1.0,-2.0,-2.0,1014875.0,12787.5
58,1014845.75,12787.25,2,2,short,-0.75,-1.5,-1.5,1014845.0,12787.25
58,1014845.0,12786.5,2,2,short,0.0,0.0,0.0,1014845.0,12786.5
58,1014845.0,12788.0,1,3,long,0.0,0.0,0.0,1014845.0,12788.0
58,1014859.75,12788.25,0,3,long,0.25,0.75,0.75,1014860.0,12788.25
58,1014860.0,12789.0,2,1,short,0.0,0.0,0.0,1014860.0,12789.0
58,1014869.5,12788.5,2,1,short,0.5,0.5,0.5,1014870.0,12788.5
58,1014874.75,12788.75,0,1,short,0.25,0.25,0.25,1014875.0,12788.75
58,1014875.0,12789.5,1,2,long,0.0,0.0,0.0,1014875.0,12789.5
58,1014875.0,12788.75,2,3,short,0.0,0.0,0.0,1014875.0,12788.75
58,1014875.0,12789.0,1,3,long,0.0,0.0,0.0,1014875.0,12789.0
58,1014830.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1014830.0,12788.25
58,1014771.0,12788.0,1,3,long,-1.0,-3.0,-3.0,1014770.0,12788.0
58,1014696.25,12787.75,1,3,long,-1.25,-3.75,-3.75,1014695.0,12787.75
58,1014591.75,12787.25,0,3,long,-1.75,-5.25,-5.25,1014590.0,12787.25
58,1014545.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1014545.0,12788.25
58,1014515.5,12788.5,1,3,long,-0.5,-1.5,-1.5,1014515.0,12788.5
58,1014515.0,12789.25,2,3,short,0.0,0.0,0.0,1014515.0,12789.25
58,1014588.75,12788.0,2,3,short,1.25,3.75,3.75,1014590.0,12788.0
58,1014590.0,12787.75,1,3,long,0.0,0.0,0.0,1014590.0,12787.75
58,1014590.0,12787.0,2,2,short,0.0,0.0,0.0,1014590.0,12787.0
58,1014541.25,12788.25,2,2,short,-1.25,-2.5,-2.5,1014540.0,12788.25
58,1014501.0,12788.0,0,2,short,-1.0,-2.0,-2.0,1014500.0,12788.0
58,1014500.0,12788.75,1,3,long,0.0,0.0,0.0,1014500.0,12788.75
58,1014485.25,12788.5,1,3,long,-0.25,-0.75,-0.75,1014485.0,12788.5
58,1014485.0,12788.75,2,1,short,0.0,0.0,0.0,1014485.0,12788.75
58,1014485.0,12789.5,1,3,long,0.0,0.0,0.0,1014485.0,12789.5
58,1014396.5,12788.0,0,3,long,-1.5,-4.5,-4.5,1014395.0,12788.0
58,1014262.25,12787.25,1,3,long,-2.25,-6.75,-6.75,1014260.0,12787.25
58,1014142.0,12787.5,0,3,long,-2.0,-6.0,-6.0,1014140.0,12787.5
58,1014095.75,12788.75,1,3,long,-0.75,-2.25,-2.25,1014095.0,12788.75
58,1014095.0,12789.5,1,3,long,0.0,0.0,0.0,1014095.0,12789.5
58,1014006.5,12788.0,0,3,long,-1.5,-4.5,-4.5,1014005.0,12788.0
58,1013901.75,12787.75,1,3,long,-1.75,-5.25,-5.25,1013900.0,12787.75
58,1013826.25,12788.25,0,3,long,-1.25,-3.75,-3.75,1013825.0,12788.25
58,1013736.5,12788.0,0,3,long,-1.5,-4.5,-4.5,1013735.0,12788.0
58,1013631.75,12787.75,1,3,long,-1.75,-5.25,-5.25,1013630.0,12787.75
58,1013497.25,12787.25,1,3,long,-2.25,-6.75,-6.75,1013495.0,12787.25
58,1013406.5,12788.0,1,3,long,-1.5,-4.5,-4.5,1013405.0,12788.0
58,1013346.0,12788.5,1,3,long,-1.0,-3.0,-3.0,1013345.0,12788.5
58,1013330.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1013330.0,12789.25
58,1013330.0,12788.75,2,1,short,0.0,0.0,0.0,1013330.0,12788.75
58,1013325.25,12789.0,0,1,short,-0.25,-0.25,-0.25,1013325.0,12789.0
58,1013325.0,12789.75,1,2,long,0.0,0.0,0.0,1013325.0,12789.75
58,1013325.0,12787.75,2,2,short,0.0,0.0,0.0,1013325.0,12787.75
58,1013334.75,12787.5,2,2,short,0.25,0.5,0.5,1013335.0,12787.5
58,1013354.5,12787.25,2,2,short,0.5,1.0,1.0,1013355.0,12787.25
58,1013355.0,12787.75,1,3,long,0.0,0.0,0.0,1013355.0,12787.75
58,1013355.0,12787.5,2,1,short,0.0,0.0,0.0,1013355.0,12787.5
58,1013355.0,12786.75,1,2,long,0.0,0.0,0.0,1013355.0,12786.75
58,1013423.25,12788.5,1,2,long,1.75,3.5,3.5,1013425.0,12788.5
58,1013503.0,12788.75,1,2,long,2.0,4.0,4.0,1013505.0,12788.75
58,1013583.0,12788.75,1,2,long,2.0,4.0,4.0,1013585.0,12788.75
58,1013663.0,12788.75,0,2,long,2.0,4.0,4.0,1013665.0,12788.75
58,1013752.75,12789.0,0,2,long,2.25,4.5,4.5,1013755.0,12789.0
58,1013755.0,12789.25,2,3,short,0.0,0.0,0.0,1013755.0,12789.25
58,1013784.5,12788.75,2,3,short,0.5,1.5,1.5,1013785.0,12788.75
58,1013785.0,12789.0,1,3,long,0.0,0.0,0.0,1013785.0,12789.0
58,1013799.75,12789.25,0,3,long,0.25,0.75,0.75,1013800.0,12789.25
58,1013800.0,12788.5,2,1,short,0.0,0.0,0.0,1013800.0,12788.5
58,1013804.75,12788.25,0,1,short,0.25,0.25,0.25,1013805.0,12788.25
58,1013805.0,12787.5,1,3,long,0.0,0.0,0.0,1013805.0,12787.5
58,1013878.75,12788.75,0,3,long,1.25,3.75,3.75,1013880.0,12788.75
58,1013939.0,12788.5,0,3,long,1.0,3.0,3.0,1013940.0,12788.5
58,1014028.5,12789.0,0,3,long,1.5,4.5,4.5,1014030.0,12789.0
58,1014118.5,12789.0,1,3,long,1.5,4.5,4.5,1014120.0,12789.0
58,1014120.0,12788.75,2,1,short,0.0,0.0,0.0,1014120.0,12788.75
58,1014105.75,12789.5,2,1,short,-0.75,-0.75,-0.75,1014105.0,12789.5
58,1014100.25,12789.0,0,1,short,-0.25,-0.25,-0.25,1014100.0,12789.0
58,1014100.0,12788.75,0,1,short,0.0,0.0,0.0,1014100.0,12788.75
58,1014100.0,12788.0,1,1,long,0.0,0.0,0.0,1014100.0,12788.0
58,1014119.0,12789.0,1,1,long,1.0,1.0,1.0,1014120.0,12789.0
58,1014120.0,12788.75,2,3,short,0.0,0.0,0.0,1014120.0,12788.75
58,1014164.25,12788.0,2,3,short,0.75,2.25,2.25,1014165.0,12788.0
58,1014165.0,12789.5,1,3,long,0.0,0.0,0.0,1014165.0,12789.5
58,1014135.5,12789.0,1,3,long,-0.5,-1.5,-1.5,1014135.0,12789.0
58,1014135.0,12788.25,2,3,short,0.0,0.0,0.0,1014135.0,12788.25
58,1014076.0,12789.25,0,3,short,-1.0,-3.0,-3.0,1014075.0,12789.25
58,1013971.75,12790.0,2,3,short,-1.75,-5.25,-5.25,1013970.0,12790.0
58,1013970.0,12790.75,1,2,long,0.0,0.0,0.0,1013970.0,12790.75
58,1013921.25,12789.5,0,2,long,-1.25,-2.5,-2.5,1013920.0,12789.5
58,1013920.0,12788.5,2,1,short,0.0,0.0,0.0,1013920.0,12788.5
58,1013882.0,12790.5,2,1,short,-2.0,-2.0,-2.0,1013880.0,12790.5
58,1013861.0,12789.5,0,1,short,-1.0,-1.0,-1.0,1013860.0,12789.5
58,1013831.5,12790.0,2,1,short,-1.5,-1.5,-1.5,1013830.0,12790.0
58,1013830.0,12789.75,1,3,long,0.0,0.0,0.0,1013830.0,12789.75
58,1013830.0,12789.5,2,3,short,0.0,0.0,0.0,1013830.0,12789.5
58,1013874.25,12788.75,2,3,short,0.75,2.25,2.25,1013875.0,12788.75
58,1013875.0,12790.5,1,2,long,0.0,0.0,0.0,1013875.0,12790.5
58,1013875.0,12790.75,2,3,short,0.0,0.0,0.0,1013875.0,12790.75
58,1013845.5,12791.25,2,3,short,-0.5,-1.5,-1.5,1013845.0,12791.25
58,1013874.5,12790.25,2,3,short,0.5,1.5,1.5,1013875.0,12790.25
58,1013889.75,12790.5,2,3,short,0.25,0.75,0.75,1013890.0,12790.5
58,1013949.0,12789.75,0,3,short,1.0,3.0,3.0,1013950.0,12789.75
58,1013950.0,12789.5,1,2,long,0.0,0.0,0.0,1013950.0,12789.5
58,1013940.25,12789.25,0,2,long,-0.25,-0.5,-0.5,1013940.0,12789.25
58,1013959.5,12790.0,0,2,long,0.5,1.0,1.0,1013960.0,12790.0
58,1013950.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1013950.0,12789.25
58,1013930.5,12789.0,1,2,long,-0.5,-1.0,-1.0,1013930.0,12789.0
58,1013881.25,12788.25,0,2,long,-1.25,-2.5,-2.5,1013880.0,12788.25
58,1013880.0,12789.5,1,2,long,0.0,0.0,0.0,1013880.0,12789.5
58,1013880.0,12789.25,2,3,short,0.0,0.0,0.0,1013880.0,12789.25
58,1013909.5,12788.75,0,3,short,0.5,1.5,1.5,1013910.0,12788.75
58,1013910.0,12788.5,1,3,long,0.0,0.0,0.0,1013910.0,12788.5
58,1014013.25,12790.25,0,3,long,1.75,5.25,5.25,1014015.0,12790.25
58,1014177.25,12791.25,1,3,long,2.75,8.25,8.25,1014180.0,12791.25
58,1014180.0,12789.25,2,1,short,0.0,0.0,0.0,1014180.0,12789.25
58,1014180.0,12789.0,1,2,long,0.0,0.0,0.0,1014180.0,12789.0
58,1014150.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1014150.0,12788.25
58,1014189.0,12790.0,1,2,long,1.0,2.0,2.0,1014190.0,12790.0
58,1014190.0,12790.25,2,2,short,0.0,0.0,0.0,1014190.0,12790.25
58,1014190.0,12791.0,1,1,long,0.0,0.0,0.0,1014190.0,12791.0
58,1014190.0,12789.25,2,2,short,0.0,0.0,0.0,1014190.0,12789.25
58,1014170.5,12789.75,0,2,short,-0.5,-1.0,-1.0,1014170.0,12789.75
58,1014170.0,12790.5,1,2,long,0.0,0.0,0.0,1014170.0,12790.5
58,1014160.25,12790.25,0,2,long,-0.25,-0.5,-0.5,1014160.0,12790.25
58,1014160.0,12790.5,0,2,long,0.0,0.0,0.0,1014160.0,12790.5
58,1014091.75,12788.75,0,2,long,-1.75,-3.5,-3.5,1014090.0,12788.75
58,1014041.25,12789.25,0,2,long,-1.25,-2.5,-2.5,1014040.0,12789.25
58,1014030.25,12790.25,1,2,long,-0.25,-0.5,-0.5,1014030.0,12790.25
58,1014030.0,12791.0,2,1,short,0.0,0.0,0.0,1014030.0,12791.0
58,1014049.0,12790.0,0,1,short,1.0,1.0,1.0,1014050.0,12790.0
58,1014073.75,12789.75,0,1,short,1.25,1.25,1.25,1014075.0,12789.75
58,1014103.5,12789.5,2,1,short,1.5,1.5,1.5,1014105.0,12789.5
58,1014105.0,12789.75,1,3,long,0.0,0.0,0.0,1014105.0,12789.75
58,1014105.0,12789.5,2,1,short,0.0,0.0,0.0,1014105.0,12789.5
58,1014081.25,12790.75,0,1,short,-1.25,-1.25,-1.25,1014080.0,12790.75
58,1014065.75,12790.25,2,1,short,-0.75,-0.75,-0.75,1014065.0,12790.25
58,1014065.0,12790.5,1,3,long,0.0,0.0,0.0,1014065.0,12790.5
58,1013991.25,12789.25,1,3,long,-1.25,-3.75,-3.75,1013990.0,12789.25
58,1013990.0,12789.5,2,2,short,0.0,0.0,0.0,1013990.0,12789.5
58,1013990.0,12789.25,1,2,long,0.0,0.0,0.0,1013990.0,12789.25
58,1013960.75,12788.5,0,2,long,-0.75,-1.5,-1.5,1013960.0,12788.5
58,1013960.0,12789.25,2,3,short,0.0,0.0,0.0,1013960.0,12789.25
58,1013960.0,12789.0,1,1,long,0.0,0.0,0.0,1013960.0,12789.0
58,1013983.75,12790.25,0,1,long,1.25,1.25,1.25,1013985.0,12790.25
58,1013989.75,12789.25,0,1,long,0.25,0.25,0.25,1013990.0,12789.25
