17,1001285.5,12780.0,2,1,short,-0.5,-0.5,-0.5,1001285.0,12780.0
17,1001299.25,12778.75,0,1,short,0.75,0.75,0.75,1001300.0,12778.75
17,1001300.0,12778.5,1,1,long,0.0,0.0,0.0,1001300.0,12778.5
17,1001300.0,12778.5,1,1,long,0.0,0.0,0.0,1001300.0,12778.5
17,1001300.0,12778.25,2,2,short,0.0,0.0,0.0,1001300.0,12778.25
17,1001300.0,12777.75,1,3,long,0.0,0.0,0.0,1001300.0,12777.75
17,1001344.25,12778.5,1,3,long,0.75,2.25,2.25,1001345.0,12778.5
17,1001345.0,12778.25,2,3,short,0.0,0.0,0.0,1001345.0,12778.25
17,1001345.0,12779.25,1,2,long,0.0,0.0,0.0,1001345.0,12779.25
17,1001374.25,12780.0,1,2,long,0.75,1.5,1.5,1001375.0,12780.0
17,1001375.0,12778.75,2,2,short,0.0,0.0,0.0,1001375.0,12778.75
17,1001375.0,12778.5,1,2,long,0.0,0.0,0.0,1001375.0,12778.5
17,1001394.5,12779.0,1,2,long,0.5,1.0,1.0,1001395.0,12779.0
17,1001395.0,12778.75,2,2,short,0.0,0.0,0.0,1001395.0,12778.75
17,1001424.25,12778.0,2,2,short,0.75,1.5,1.5,1001425.0,12778.0
17,1001405.5,12779.25,2,2,short,-0.5,-1.0,-1.0,1001405.0,12779.25
17,1001375.75,12779.5,2,2,short,-0.75,-1.5,-1.5,1001375.0,12779.5
17,1001375.0,12780.0,1,2,long,0.0,0.0,0.0,1001375.0,12780.0
17,1001345.75,12779.25,0,2,long,-0.75,-1.5,-1.5,1001345.0,12779.25
17,1001325.5,12779.5,1,2,long,-0.5,-1.0,-1.0,1001325.0,12779.5
17,1001325.0,12780.25,2,1,short,0.0,0.0,0.0,1001325.0,12780.25
17,1001325.0,12779.5,1,2,long,0.0,0.0,0.0,1001325.0,12779.5
17,1001325.0,12779.75,2,1,short,0.0,0.0,0.0,1001325.0,12779.75
17,1001325.0,12780.5,1,1,long,0.0,0.0,0.0,1001325.0,12780.5
17,1001287.0,12778.5,0,1,long,-2.0,-2.0,-2.0,1001285.0,12778.5
17,1001285.0,12780.5,1,1,long,0.0,0.0,0.0,1001285.0,12780.5
17,1001261.25,12779.25,0,1,long,-1.25,-1.25,-1.25,1001260.0,12779.25
17,1001260.0,12779.5,2,3,short,0.0,0.0,0.0,1001260.0,12779.5
17,1001260.0,12779.5,0,3,short,0.0,0.0,0.0,1001260.0,12779.5
17,1001260.0,12779.75,1,1,long,0.0,0.0,0.0,1001260.0,12779.75
17,1001260.0,12780.5,2,3,short,0.0,0.0,0.0,1001260.0,12780.5
17,1001333.75,12779.25,2,3,short,1.25,3.75,3.75,1001335.0,12779.25
17,1001394.0,12779.5,2,3,short,1.0,3.0,3.0,1001395.0,12779.5
17,1001424.5,12780.0,0,3,short,0.5,1.5,1.5,1001425.0,12780.0
17,1001528.25,12778.75,2,3,short,1.75,5.25,5.25,1001530.0,12778.75
17,1001530.0,12778.5,1,3,long,0.0,0.0,0.0,1001530.0,12778.5
17,1001574.25,12779.25,0,3,long,0.75,2.25,2.25,1001575.0,12779.25
17,1001589.75,12778.75,1,3,long,0.25,0.75,0.75,1001590.0,12778.75
17,1001590.0,12778.5,0,3,long,0.0,0.0,0.0,1001590.0,12778.5
17,1001590.0,12777.75,2,3,short,0.0,0.0,0.0,1001590.0,12777.75
17,1001501.5,12779.25,2,3,short,-1.5,-4.5,-4.5,1001500.0,12779.25
17,1001500.0,12779.25,1,1,long,0.0,0.0,0.0,1001500.0,12779.25
17,1001485.75,12778.5,0,1,long,-0.75,-0.75,-0.75,1001485.0,12778.5
17,1001485.0,12778.25,2,2,short,0.0,0.0,0.0,1001485.0,12778.25
17,1001514.25,12777.5,2,2,short,0.75,1.5,1.5,1001515.0,12777.5
17,1001495.5,12778.75,2,2,short,-0.5,-1.0,-1.0,1001495.0,12778.75
17,1001485.25,12778.5,0,2,short,-0.25,-0.5,-0.5,1001485.0,12778.5
17,1001485.0,12778.25,2,2,short,0.0,0.0,0.0,1001485.0,12778.25
17,1001475.25,12778.5,2,2,short,-0.25,-0.5,-0.5,1001475.0,12778.5
17,1001475.0,12778.25,2,2,short,0.0,0.0,0.0,1001475.0,12778.25
17,1001494.5,12777.75,2,2,short,0.5,1.0,1.0,1001495.0,12777.75
17,1001485.25,12778.5,2,2,short,-0.25,-0.5,-0.5,1001485.0,12778.5
17,1001485.0,12778.25,2,2,short,0.0,0.0,0.0,1001485.0,12778.25
17,1001494.75,12778.0,0,2,short,0.25,0.5,0.5,1001495.0,12778.0
17,1001495.0,12777.75,1,1,long,0.0,0.0,0.0,1001495.0,12777.75
17,1001490.25,12777.5,1,1,long,-0.25,-0.25,-0.25,1001490.0,12777.5
17,1001499.5,12778.25,1,1,long,0.5,0.5,0.5,1001500.0,12778.25
17,1001504.75,12778.0,1,1,long,0.25,0.25,0.25,1001505.0,12778.0
17,1001505.0,12777.75,1,1,long,0.0,0.0,0.0,1001505.0,12777.75
17,1001505.0,12778.25,2,3,short,0.0,0.0,0.0,1001505.0,12778.25
17,1001460.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1001460.0,12779.0
17,1001371.5,12779.75,0,3,short,-1.5,-4.5,-4.5,1001370.0,12779.75
17,1001370.0,12778.25,2,3,short,0.0,0.0,0.0,1001370.0,12778.25
17,1001370.0,12779.5,1,3,long,0.0,0.0,0.0,1001370.0,12779.5
17,1001370.0,12780.0,2,2,short,0.0,0.0,0.0,1001370.0,12780.0
17,1001438.25,12778.25,0,2,short,1.75,3.5,3.5,1001440.0,12778.25
17,1001479.0,12779.0,0,2,short,1.0,2.0,2.0,1001480.0,12779.0
17,1001567.75,12777.75,0,2,short,2.25,4.5,4.5,1001570.0,12777.75
17,1001618.75,12778.75,0,2,short,1.25,2.5,2.5,1001620.0,12778.75
17,1001678.5,12778.5,2,2,short,1.5,3.0,3.0,1001680.0,12778.5
17,1001680.0,12779.75,1,2,long,0.0,0.0,0.0,1001680.0,12779.75
17,1001680.0,12779.0,2,3,short,0.0,0.0,0.0,1001680.0,12779.0
17,1001680.0,12780.0,1,1,long,0.0,0.0,0.0,1001680.0,12780.0
17,1001689.5,12780.5,1,1,long,0.5,0.5,0.5,1001690.0,12780.5
17,1001704.25,12780.75,0,1,long,0.75,0.75,0.75,1001705.0,12780.75
17,1001676.5,12778.5,1,1,long,-1.5,-1.5,-1.5,1001675.0,12778.5
17,1001651.25,12778.75,1,1,long,-1.25,-1.25,-1.25,1001650.0,12778.75
17,1001621.5,12778.5,0,1,long,-1.5,-1.5,-1.5,1001620.0,12778.5
17,1001615.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1001615.0,12779.75
17,1001581.75,12778.25,1,1,long,-1.75,-1.75,-1.75,1001580.0,12778.25
17,1001580.0,12780.5,2,2,short,0.0,0.0,0.0,1001580.0,12780.5
17,1001648.25,12778.75,2,2,short,1.75,3.5,3.5,1001650.0,12778.75
17,1001650.0,12778.5,1,2,long,0.0,0.0,0.0,1001650.0,12778.5
17,1001620.75,12777.75,1,2,long,-0.75,-1.5,-1.5,1001620.0,12777.75
17,1001639.5,12779.0,0,2,long,0.5,1.0,1.0,1001640.0,12779.0
17,1001640.0,12778.75,2,2,short,0.0,0.0,0.0,1001640.0,12778.75
17,1001669.25,12778.0,2,2,short,0.75,1.5,1.5,1001670.0,12778.0
17,1001670.0,12778.75,1,3,long,0.0,0.0,0.0,1001670.0,12778.75
17,1001670.0,12778.5,2,1,short,0.0,0.0,0.0,1001670.0,12778.5
17,1001670.0,12778.25,1,2,long,0.0,0.0,0.0,1001670.0,12778.25
17,1001670.0,12778.75,2,1,short,0.0,0.0,0.0,1001670.0,12778.75
17,1001674.75,12778.5,2,1,short,0.25,0.25,0.25,1001675.0,12778.5
17,1001684.5,12778.25,0,1,short,0.5,0.5,0.5,1001685.0,12778.25
17,1001685.0,12778.75,1,1,long,0.0,0.0,0.0,1001685.0,12778.75
17,1001699.25,12779.5,1,1,long,0.75,0.75,0.75,1001700.0,12779.5
17,1001700.0,12780.25,2,1,short,0.0,0.0,0.0,1001700.0,12780.25
17,1001728.5,12778.75,2,1,short,1.5,1.5,1.5,1001730.0,12778.75
17,1001744.25,12779.5,2,1,short,0.75,0.75,0.75,1001745.0,12779.5
17,1001778.25,12778.5,0,1,short,1.75,1.75,1.75,1001780.0,12778.5
17,1001818.0,12778.25,2,1,short,2.0,2.0,2.0,1001820.0,12778.25
17,1001820.0,12778.0,1,3,long,0.0,0.0,0.0,1001820.0,12778.0
17,1001849.5,12778.5,1,3,long,0.5,1.5,1.5,1001850.0,12778.5
17,1001850.0,12779.0,2,1,short,0.0,0.0,0.0,1001850.0,12779.0
17,1001835.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1001835.0,12779.75
17,1001854.0,12778.0,2,1,short,1.0,1.0,1.0,1001855.0,12778.0
17,1001850.25,12779.25,2,1,short,-0.25,-0.25,-0.25,1001850.0,12779.25
17,1001854.75,12778.75,0,1,short,0.25,0.25,0.25,1001855.0,12778.75
17,1001864.5,12778.5,0,1,short,0.5,0.5,0.5,1001865.0,12778.5
17,1001865.0,12778.5,1,1,long,0.0,0.0,0.0,1001865.0,12778.5
17,1001865.0,12779.75,2,1,short,0.0,0.0,0.0,1001865.0,12779.75
17,1001865.0,12779.25,1,2,long,0.0,0.0,0.0,1001865.0,12779.25
17,1001933.25,12781.0,0,2,long,1.75,3.5,3.5,1001935.0,12781.0
17,1001954.5,12779.75,0,2,long,0.5,1.0,1.0,1001955.0,12779.75
17,1001955.0,12779.0,2,3,short,0.0,0.0,0.0,1001955.0,12779.0
17,1001910.75,12779.75,0,3,short,-0.75,-2.25,-2.25,1001910.0,12779.75
17,1001821.5,12780.5,0,3,short,-1.5,-4.5,-4.5,1001820.0,12780.5
17,1001702.0,12781.0,0,3,short,-2.0,-6.0,-6.0,1001700.0,12781.0
17,1001626.25,12780.25,2,3,short,-1.25,-3.75,-3.75,1001625.0,12780.25
17,1001625.0,12780.0,1,3,long,0.0,0.0,0.0,1001625.0,12780.0
17,1001580.75,12779.25,0,3,long,-0.75,-2.25,-2.25,1001580.0,12779.25
17,1001535.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1001535.0,12779.25
17,1001579.25,12780.75,1,3,long,0.75,2.25,2.25,1001580.0,12780.75
17,1001624.25,12780.75,0,3,long,0.75,2.25,2.25,1001625.0,12780.75
17,1001713.5,12781.5,1,3,long,1.5,4.5,4.5,1001715.0,12781.5
17,1001715.0,12780.0,1,3,long,0.0,0.0,0.0,1001715.0,12780.0
17,1001729.75,12780.25,0,3,long,0.25,0.75,0.75,1001730.0,12780.25
17,1001715.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1001715.0,12779.75
17,1001715.0,12780.75,2,2,short,0.0,0.0,0.0,1001715.0,12780.75
17,1001705.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1001705.0,12781.0
17,1001695.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1001695.0,12781.0
17,1001695.0,12781.25,1,1,long,0.0,0.0,0.0,1001695.0,12781.25
17,1001709.25,12782.0,1,1,long,0.75,0.75,0.75,1001710.0,12782.0
17,1001710.0,12781.0,2,2,short,0.0,0.0,0.0,1001710.0,12781.0
17,1001700.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1001700.0,12781.25
17,1001680.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1001680.0,12781.5
17,1001631.25,12782.25,2,2,short,-1.25,-2.5,-2.5,1001630.0,12782.25
17,1001630.0,12780.25,1,1,long,0.0,0.0,0.0,1001630.0,12780.25
17,1001625.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1001625.0,12780.0
17,1001606.0,12779.25,0,1,long,-1.0,-1.0,-1.0,1001605.0,12779.25
17,1001600.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1001600.0,12780.0
17,1001590.5,12779.75,1,1,long,-0.5,-0.5,-0.5,1001590.0,12779.75
17,1001590.0,12780.25,2,3,short,0.0,0.0,0.0,1001590.0,12780.25
17,1001604.75,12780.0,2,3,short,0.25,0.75,0.75,1001605.0,12780.0
17,1001605.0,12780.0,1,1,long,0.0,0.0,0.0,1001605.0,12780.0
17,1001605.0,12780.0,0,1,long,0.0,0.0,0.0,1001605.0,12780.0
17,1001600.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1001600.0,12779.75
17,1001581.0,12779.0,0,1,long,-1.0,-1.0,-1.0,1001580.0,12779.0
17,1001584.75,12780.25,0,1,long,0.25,0.25,0.25,1001585.0,12780.25
17,1001585.0,12780.0,1,1,long,0.0,0.0,0.0,1001585.0,12780.0
17,1001585.0,12780.0,2,3,short,0.0,0.0,0.0,1001585.0,12780.0
17,1001585.0,12780.25,1,1,long,0.0,0.0,0.0,1001585.0,12780.25
17,1001585.0,12780.0,2,1,short,0.0,0.0,0.0,1001585.0,12780.0
17,1001599.25,12779.25,2,1,short,0.75,0.75,0.75,1001600.0,12779.25
17,1001600.0,12780.75,1,1,long,0.0,0.0,0.0,1001600.0,12780.75
17,1001585.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1001585.0,12780.0
17,1001566.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1001565.0,12779.75
17,1001565.0,12779.0,2,2,short,0.0,0.0,0.0,1001565.0,12779.0
17,1001565.0,12780.25,1,2,long,0.0,0.0,0.0,1001565.0,12780.25
17,1001555.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1001555.0,12780.0
17,1001555.0,12779.25,2,1,short,0.0,0.0,0.0,1001555.0,12779.25
17,1001555.0,12780.0,1,3,long,0.0,0.0,0.0,1001555.0,12780.0
17,1001540.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1001540.0,12779.75
17,1001540.0,12780.0,2,2,short,0.0,0.0,0.0,1001540.0,12780.0
17,1001549.75,12779.75,2,2,short,0.25,0.5,0.5,1001550.0,12779.75
17,1001501.25,12781.25,2,2,short,-1.25,-2.5,-2.5,1001500.0,12781.25
17,1001500.0,12780.0,2,2,short,0.0,0.0,0.0,1001500.0,12780.0
17,1001500.0,12779.5,1,1,long,0.0,0.0,0.0,1001500.0,12779.5
17,1001500.0,12779.25,2,3,short,0.0,0.0,0.0,1001500.0,12779.25
17,1001500.0,12780.5,1,1,long,0.0,0.0,0.0,1001500.0,12780.5
17,1001519.0,12781.5,1,1,long,1.0,1.0,1.0,1001520.0,12781.5
17,1001505.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1001505.0,12779.75
17,1001486.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1001485.0,12779.5
17,1001485.0,12778.75,2,1,short,0.0,0.0,0.0,1001485.0,12778.75
17,1001466.0,12779.75,0,1,short,-1.0,-1.0,-1.0,1001465.0,12779.75
17,1001450.75,12779.5,2,1,short,-0.75,-0.75,-0.75,1001450.0,12779.5
17,1001412.0,12780.75,2,1,short,-2.0,-2.0,-2.0,1001410.0,12780.75
17,1001395.75,12779.5,2,1,short,-0.75,-0.75,-0.75,1001395.0,12779.5
17,1001385.5,12779.25,2,1,short,-0.5,-0.5,-0.5,1001385.0,12779.25
17,1001389.75,12778.5,0,1,short,0.25,0.25,0.25,1001390.0,12778.5
17,1001371.0,12779.75,2,1,short,-1.0,-1.0,-1.0,1001370.0,12779.75
17,1001355.75,12779.5,0,1,short,-0.75,-0.75,-0.75,1001355.0,12779.5
17,1001350.25,12779.0,0,1,short,-0.25,-0.25,-0.25,1001350.0,12779.0
17,1001350.0,12779.5,1,3,long,0.0,0.0,0.0,1001350.0,12779.5
17,1001350.0,12779.25,2,1,short,0.0,0.0,0.0,1001350.0,12779.25
17,1001340.5,12779.75,2,1,short,-0.5,-0.5,-0.5,1001340.0,12779.75
17,1001330.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1001330.0,12779.75
17,1001311.0,12780.25,0,1,short,-1.0,-1.0,-1.0,1001310.0,12780.25
17,1001291.0,12780.25,2,1,short,-1.0,-1.0,-1.0,1001290.0,12780.25
17,1001275.75,12780.0,0,1,short,-0.75,-0.75,-0.75,1001275.0,12780.0
17,1001251.25,12780.5,0,1,short,-1.25,-1.25,-1.25,1001250.0,12780.5
17,1001250.0,12780.0,1,3,long,0.0,0.0,0.0,1001250.0,12780.0
17,1001250.0,12779.75,2,3,short,0.0,0.0,0.0,1001250.0,12779.75
17,1001294.25,12779.0,0,3,short,0.75,2.25,2.25,1001295.0,12779.0
17,1001295.0,12779.75,2,3,short,0.0,0.0,0.0,1001295.0,12779.75
17,1001309.75,12779.5,2,3,short,0.25,0.75,0.75,1001310.0,12779.5
17,1001310.0,12780.5,1,1,long,0.0,0.0,0.0,1001310.0,12780.5
17,1001291.0,12779.5,0,1,long,-1.0,-1.0,-1.0,1001290.0,12779.5
17,1001256.75,12778.75,1,1,long,-1.75,-1.75,-1.75,1001255.0,12778.75
17,1001255.0,12780.25,2,3,short,0.0,0.0,0.0,1001255.0,12780.25
17,1001255.0,12779.75,1,1,long,0.0,0.0,0.0,1001255.0,12779.75
17,1001255.0,12779.5,2,1,short,0.0,0.0,0.0,1001255.0,12779.5
17,1001255.0,12778.75,1,1,long,0.0,0.0,0.0,1001255.0,12778.75
17,1001259.75,12779.0,0,1,long,0.25,0.25,0.25,1001260.0,12779.0
17,1001288.5,12780.25,0,1,long,1.5,1.5,1.5,1001290.0,12780.25
17,1001337.5,12781.25,0,1,long,2.5,2.5,2.5,1001340.0,12781.25
17,1001359.0,12779.75,1,1,long,1.0,1.0,1.0,1001360.0,12779.75
17,1001364.75,12779.0,0,1,long,0.25,0.25,0.25,1001365.0,12779.0
17,1001365.0,12781.0,2,1,short,0.0,0.0,0.0,1001365.0,12781.0
17,1001398.25,12779.25,2,1,short,1.75,1.75,1.75,1001400.0,12779.25
17,1001400.0,12779.0,1,3,long,0.0,0.0,0.0,1001400.0,12779.0
17,1001400.0,12781.0,2,3,short,0.0,0.0,0.0,1001400.0,12781.0
17,1001503.25,12779.25,0,3,short,1.75,5.25,5.25,1001505.0,12779.25
17,1001534.5,12780.5,2,3,short,0.5,1.5,1.5,1001535.0,12780.5
17,1001520.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001520.0,12781.25
17,1001520.0,12780.25,1,3,long,0.0,0.0,0.0,1001520.0,12780.25
17,1001520.0,12780.5,2,2,short,0.0,0.0,0.0,1001520.0,12780.5
17,1001490.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1001490.0,12781.25
17,1001490.0,12780.5,1,1,long,0.0,0.0,0.0,1001490.0,12780.5
17,1001494.75,12780.75,1,1,long,0.25,0.25,0.25,1001495.0,12780.75
17,1001495.0,12781.5,2,2,short,0.0,0.0,0.0,1001495.0,12781.5
17,1001602.25,12778.75,0,2,short,2.75,5.5,5.5,1001605.0,12778.75
17,1001653.75,12780.25,2,2,short,1.25,2.5,2.5,1001655.0,12780.25
17,1001655.0,12781.25,1,1,long,0.0,0.0,0.0,1001655.0,12781.25
17,1001655.0,12780.25,2,1,short,0.0,0.0,0.0,1001655.0,12780.25
17,1001655.0,12780.5,1,1,long,0.0,0.0,0.0,1001655.0,12780.5
17,1001655.0,12781.25,2,1,short,0.0,0.0,0.0,1001655.0,12781.25
17,1001674.0,12780.25,2,1,short,1.0,1.0,1.0,1001675.0,12780.25
17,1001675.0,12780.5,1,3,long,0.0,0.0,0.0,1001675.0,12780.5
17,1001719.25,12781.25,1,3,long,0.75,2.25,2.25,1001720.0,12781.25
17,1001720.0,12780.25,2,2,short,0.0,0.0,0.0,1001720.0,12780.25
17,1001710.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1001710.0,12780.5
17,1001739.25,12779.5,2,2,short,0.75,1.5,1.5,1001740.0,12779.5
17,1001740.0,12779.25,1,1,long,0.0,0.0,0.0,1001740.0,12779.25
17,1001740.0,12780.25,2,3,short,0.0,0.0,0.0,1001740.0,12780.25
17,1001740.0,12780.5,1,3,long,0.0,0.0,0.0,1001740.0,12780.5
17,1001754.75,12780.75,0,3,long,0.25,0.75,0.75,1001755.0,12780.75
17,1001755.0,12781.0,2,3,short,0.0,0.0,0.0,1001755.0,12781.0
17,1001828.75,12779.75,0,3,short,1.25,3.75,3.75,1001830.0,12779.75
17,1001830.0,12779.5,1,1,long,0.0,0.0,0.0,1001830.0,12779.5
17,1001825.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1001825.0,12779.25
17,1001815.5,12779.0,1,1,long,-0.5,-0.5,-0.5,1001815.0,12779.0
17,1001815.0,12778.75,2,2,short,0.0,0.0,0.0,1001815.0,12778.75
17,1001737.0,12780.75,0,2,short,-2.0,-4.0,-4.0,1001735.0,12780.75
17,1001735.0,12780.0,1,3,long,0.0,0.0,0.0,1001735.0,12780.0
17,1001720.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1001720.0,12779.75
17,1001690.5,12779.5,0,3,long,-0.5,-1.5,-1.5,1001690.0,12779.5
17,1001690.0,12780.0,1,3,long,0.0,0.0,0.0,1001690.0,12780.0
17,1001690.0,12779.75,2,1,short,0.0,0.0,0.0,1001690.0,12779.75
17,1001704.25,12779.0,2,1,short,0.75,0.75,0.75,1001705.0,12779.0
17,1001705.0,12779.75,1,3,long,0.0,0.0,0.0,1001705.0,12779.75
17,1001690.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1001690.0,12779.5
17,1001690.0,12778.75,2,3,short,0.0,0.0,0.0,1001690.0,12778.75
17,1001572.0,12780.75,2,3,short,-2.0,-6.0,-6.0,1001570.0,12780.75
17,1001570.0,12781.0,1,3,long,0.0,0.0,0.0,1001570.0,12781.0
17,1001614.25,12781.75,0,3,long,0.75,2.25,2.25,1001615.0,12781.75
17,1001615.0,12779.75,2,1,short,0.0,0.0,0.0,1001615.0,12779.75
17,1001591.25,12781.0,2,1,short,-1.25,-1.25,-1.25,1001590.0,12781.0
17,1001585.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1001585.0,12780.0
17,1001585.0,12779.75,2,1,short,0.0,0.0,0.0,1001585.0,12779.75
17,1001599.25,12779.0,0,1,short,0.75,0.75,0.75,1001600.0,12779.0
17,1001600.0,12779.75,1,3,long,0.0,0.0,0.0,1001600.0,12779.75
17,1001585.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1001585.0,12779.5
17,1001585.0,12779.0,2,3,short,0.0,0.0,0.0,1001585.0,12779.0
17,1001526.0,12780.0,0,3,short,-1.0,-3.0,-3.0,1001525.0,12780.0
17,1001525.0,12779.75,1,1,long,0.0,0.0,0.0,1001525.0,12779.75
17,1001515.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1001515.0,12779.25
17,1001515.0,12779.75,1,1,long,0.0,0.0,0.0,1001515.0,12779.75
17,1001510.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1001510.0,12779.5
17,1001510.0,12778.75,2,2,short,0.0,0.0,0.0,1001510.0,12778.75
17,1001461.25,12780.0,2,2,short,-1.25,-2.5,-2.5,1001460.0,12780.0
17,1001421.0,12779.75,0,2,short,-1.0,-2.0,-2.0,1001420.0,12779.75
17,1001420.0,12779.5,1,3,long,0.0,0.0,0.0,1001420.0,12779.5
17,1001420.0,12780.0,2,3,short,0.0,0.0,0.0,1001420.0,12780.0
17,1001420.0,12779.75,1,1,long,0.0,0.0,0.0,1001420.0,12779.75
17,1001415.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1001415.0,12779.5
17,1001419.75,12780.0,0,1,long,0.25,0.25,0.25,1001420.0,12780.0
17,1001420.0,12780.75,2,3,short,0.0,0.0,0.0,1001420.0,12780.75
17,1001420.0,12781.5,1,2,long,0.0,0.0,0.0,1001420.0,12781.5
17,1001371.25,12780.25,1,2,long,-1.25,-2.5,-2.5,1001370.0,12780.25
17,1001311.5,12780.0,0,2,long,-1.5,-3.0,-3.0,1001310.0,12780.0
17,1001280.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1001280.0,12780.75
17,1001280.0,12781.5,0,2,long,0.0,0.0,0.0,1001280.0,12781.5
17,1001221.5,12780.0,1,2,long,-1.5,-3.0,-3.0,1001220.0,12780.0
17,1001220.0,12779.75,2,2,short,0.0,0.0,0.0,1001220.0,12779.75
17,1001239.5,12779.25,2,2,short,0.5,1.0,1.0,1001240.0,12779.25
17,1001240.0,12781.0,1,2,long,0.0,0.0,0.0,1001240.0,12781.0
17,1001259.5,12781.5,1,2,long,0.5,1.0,1.0,1001260.0,12781.5
17,1001230.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1001230.0,12780.25
17,1001191.0,12780.0,0,2,long,-1.0,-2.0,-2.0,1001190.0,12780.0
17,1001121.75,12779.25,0,2,long,-1.75,-3.5,-3.5,1001120.0,12779.25
17,1001120.0,12781.0,1,2,long,0.0,0.0,0.0,1001120.0,12781.0
17,1001120.0,12781.25,2,3,short,0.0,0.0,0.0,1001120.0,12781.25
17,1001075.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1001075.0,12782.0
17,1001119.25,12780.5,0,3,short,0.75,2.25,2.25,1001120.0,12780.5
17,1001179.0,12780.25,2,3,short,1.0,3.0,3.0,1001180.0,12780.25
17,1001180.0,12779.75,1,2,long,0.0,0.0,0.0,1001180.0,12779.75
17,1001209.25,12780.5,1,2,long,0.75,1.5,1.5,1001210.0,12780.5
17,1001229.5,12780.25,1,2,long,0.5,1.0,1.0,1001230.0,12780.25
17,1001230.0,12779.75,1,2,long,0.0,0.0,0.0,1001230.0,12779.75
17,1001269.0,12780.75,0,2,long,1.0,2.0,2.0,1001270.0,12780.75
17,1001299.25,12780.5,1,2,long,0.75,1.5,1.5,1001300.0,12780.5
17,1001300.0,12779.75,2,2,short,0.0,0.0,0.0,1001300.0,12779.75
17,1001300.0,12779.75,2,2,short,0.0,0.0,0.0,1001300.0,12779.75
17,1001300.0,12781.5,1,2,long,0.0,0.0,0.0,1001300.0,12781.5
17,1001300.0,12779.75,2,2,short,0.0,0.0,0.0,1001300.0,12779.75
17,1001241.5,12781.25,2,2,short,-1.5,-3.0,-3.0,1001240.0,12781.25
17,1001152.25,12782.0,0,2,short,-2.25,-4.5,-4.5,1001150.0,12782.0
17,1001150.0,12779.75,2,2,short,0.0,0.0,0.0,1001150.0,12779.75
17,1001081.75,12781.5,0,2,short,-1.75,-3.5,-3.5,1001080.0,12781.5
17,1001080.0,12782.25,1,3,long,0.0,0.0,0.0,1001080.0,12782.25
17,1000962.0,12780.25,0,3,long,-2.0,-6.0,-6.0,1000960.0,12780.25
17,1000886.25,12781.0,0,3,long,-1.25,-3.75,-3.75,1000885.0,12781.0
17,1000885.0,12780.25,2,1,short,0.0,0.0,0.0,1000885.0,12780.25
17,1000870.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1000870.0,12781.0
17,1000860.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1000860.0,12780.75
17,1000864.75,12780.0,2,1,short,0.25,0.25,0.25,1000865.0,12780.0
17,1000855.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1000855.0,12780.75
17,1000850.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1000850.0,12780.5
17,1000850.0,12780.25,0,1,short,0.0,0.0,0.0,1000850.0,12780.25
17,1000840.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1000840.0,12780.75
17,1000835.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1000835.0,12780.5
17,1000844.5,12779.75,2,1,short,0.5,0.5,0.5,1000845.0,12779.75
17,1000845.0,12781.0,1,1,long,0.0,0.0,0.0,1000845.0,12781.0
17,1000845.0,12780.75,2,3,short,0.0,0.0,0.0,1000845.0,12780.75
17,1000859.75,12780.5,2,3,short,0.25,0.75,0.75,1000860.0,12780.5
