2,998399.0,12783.25,0,2,long,1.0,2.0,2.0,998400.0,12783.25
2,998390.25,12782.0,1,2,long,-0.25,-0.5,-0.5,998390.0,12782.0
2,998390.0,12782.25,2,1,short,0.0,0.0,0.0,998390.0,12782.25
2,998390.0,12781.25,1,2,long,0.0,0.0,0.0,998390.0,12781.25
2,998380.25,12781.0,1,2,long,-0.25,-0.5,-0.5,998380.0,12781.0
2,998341.0,12780.25,0,2,long,-1.0,-2.0,-2.0,998340.0,12780.25
2,998340.0,12781.0,2,1,short,0.0,0.0,0.0,998340.0,12781.0
2,998325.75,12781.75,0,1,short,-0.75,-0.75,-0.75,998325.0,12781.75
2,998296.5,12782.5,0,1,short,-1.5,-1.5,-1.5,998295.0,12782.5
2,998290.25,12781.25,0,1,short,-0.25,-0.25,-0.25,998290.0,12781.25
2,998290.0,12781.0,2,1,short,0.0,0.0,0.0,998290.0,12781.0
2,998285.25,12781.25,2,1,short,-0.25,-0.25,-0.25,998285.0,12781.25
2,998285.0,12781.0,0,1,short,0.0,0.0,0.0,998285.0,12781.0
2,998285.0,12782.0,1,3,long,0.0,0.0,0.0,998285.0,12782.0
2,998299.75,12782.25,1,3,long,0.25,0.75,0.75,998300.0,12782.25
2,998300.0,12783.0,2,1,short,0.0,0.0,0.0,998300.0,12783.0
2,998333.25,12781.25,2,1,short,1.75,1.75,1.75,998335.0,12781.25
2,998358.75,12781.75,0,1,short,1.25,1.25,1.25,998360.0,12781.75
2,998369.5,12782.5,0,1,short,0.5,0.5,0.5,998370.0,12782.5
2,998403.25,12781.25,0,1,short,1.75,1.75,1.75,998405.0,12781.25
2,998405.0,12782.0,1,2,long,0.0,0.0,0.0,998405.0,12782.0
2,998414.75,12782.25,1,2,long,0.25,0.5,0.5,998415.0,12782.25
2,998346.75,12780.25,1,2,long,-1.75,-3.5,-3.5,998345.0,12780.25
2,998335.25,12781.75,1,2,long,-0.25,-0.5,-0.5,998335.0,12781.75
2,998335.0,12782.0,2,3,short,0.0,0.0,0.0,998335.0,12782.0
2,998335.0,12782.75,1,2,long,0.0,0.0,0.0,998335.0,12782.75
2,998237.5,12780.25,1,2,long,-2.5,-5.0,-5.0,998235.0,12780.25
2,998205.75,12782.0,1,2,long,-0.75,-1.5,-1.5,998205.0,12782.0
2,998185.5,12782.25,0,2,long,-0.5,-1.0,-1.0,998185.0,12782.25
2,998185.0,12780.25,2,3,short,0.0,0.0,0.0,998185.0,12780.25
2,998185.0,12780.25,1,1,long,0.0,0.0,0.0,998185.0,12780.25
2,998213.5,12781.75,1,1,long,1.5,1.5,1.5,998215.0,12781.75
2,998215.0,12782.75,2,1,short,0.0,0.0,0.0,998215.0,12782.75
2,998215.0,12781.0,1,3,long,0.0,0.0,0.0,998215.0,12781.0
2,998215.0,12780.75,2,1,short,0.0,0.0,0.0,998215.0,12780.75
2,998238.75,12779.5,0,1,short,1.25,1.25,1.25,998240.0,12779.5
2,998240.0,12780.75,2,1,short,0.0,0.0,0.0,998240.0,12780.75
2,998225.75,12781.5,2,1,short,-0.75,-0.75,-0.75,998225.0,12781.5
2,998248.75,12779.5,0,1,short,1.25,1.25,1.25,998250.0,12779.5
2,998245.25,12781.0,0,1,short,-0.25,-0.25,-0.25,998245.0,12781.0
2,998226.0,12781.75,0,1,short,-1.0,-1.0,-1.0,998225.0,12781.75
2,998234.5,12780.25,2,1,short,0.5,0.5,0.5,998235.0,12780.25
2,998249.25,12780.0,2,1,short,0.75,0.75,0.75,998250.0,12780.0
2,998259.5,12780.25,0,1,short,0.5,0.5,0.5,998260.0,12780.25
2,998260.0,12779.25,1,3,long,0.0,0.0,0.0,998260.0,12779.25
2,998378.0,12781.25,1,3,long,2.0,6.0,6.0,998380.0,12781.25
2,998380.0,12780.0,2,1,short,0.0,0.0,0.0,998380.0,12780.0
2,998380.0,12780.75,1,3,long,0.0,0.0,0.0,998380.0,12780.75
2,998424.25,12781.5,1,3,long,0.75,2.25,2.25,998425.0,12781.5
2,998395.5,12780.25,0,3,long,-0.5,-1.5,-1.5,998395.0,12780.25
2,998395.0,12781.0,2,3,short,0.0,0.0,0.0,998395.0,12781.0
2,998395.0,12780.5,1,2,long,0.0,0.0,0.0,998395.0,12780.5
2,998395.0,12780.75,2,1,short,0.0,0.0,0.0,998395.0,12780.75
2,998380.75,12781.5,2,1,short,-0.75,-0.75,-0.75,998380.0,12781.5
2,998408.5,12779.25,0,1,short,1.5,1.5,1.5,998410.0,12779.25
2,998424.25,12780.0,2,1,short,0.75,0.75,0.75,998425.0,12780.0
2,998425.0,12780.0,1,1,long,0.0,0.0,0.0,998425.0,12780.0
2,998439.25,12780.75,1,1,long,0.75,0.75,0.75,998440.0,12780.75
2,998463.75,12781.25,1,1,long,1.25,1.25,1.25,998465.0,12781.25
2,998469.75,12780.25,0,1,long,0.25,0.25,0.25,998470.0,12780.25
2,998470.0,12780.0,2,2,short,0.0,0.0,0.0,998470.0,12780.0
2,998499.25,12779.25,2,2,short,0.75,1.5,1.5,998500.0,12779.25
2,998490.25,12780.25,2,2,short,-0.25,-0.5,-0.5,998490.0,12780.25
2,998490.0,12780.0,0,2,short,0.0,0.0,0.0,998490.0,12780.0
2,998490.0,12779.25,1,1,long,0.0,0.0,0.0,998490.0,12779.25
2,998490.0,12779.5,2,1,short,0.0,0.0,0.0,998490.0,12779.5
2,998494.75,12779.25,0,1,short,0.25,0.25,0.25,998495.0,12779.25
2,998457.0,12781.5,2,1,short,-2.0,-2.0,-2.0,998455.0,12781.5
2,998436.0,12780.5,0,1,short,-1.0,-1.0,-1.0,998435.0,12780.5
2,998420.75,12780.25,2,1,short,-0.75,-0.75,-0.75,998420.0,12780.25
2,998391.5,12781.0,2,1,short,-1.5,-1.5,-1.5,998390.0,12781.0
2,998375.75,12780.25,0,1,short,-0.75,-0.75,-0.75,998375.0,12780.25
2,998365.5,12780.0,0,1,short,-0.5,-0.5,-0.5,998365.0,12780.0
2,998331.75,12781.25,0,1,short,-1.75,-1.75,-1.75,998330.0,12781.25
2,998330.0,12780.25,1,1,long,0.0,0.0,0.0,998330.0,12780.25
2,998325.25,12780.0,0,1,long,-0.25,-0.25,-0.25,998325.0,12780.0
2,998306.0,12779.25,1,1,long,-1.0,-1.0,-1.0,998305.0,12779.25
2,998309.75,12780.5,0,1,long,0.25,0.25,0.25,998310.0,12780.5
2,998310.0,12780.25,2,1,short,0.0,0.0,0.0,998310.0,12780.25
2,998310.0,12779.75,1,3,long,0.0,0.0,0.0,998310.0,12779.75
2,998310.0,12780.25,2,2,short,0.0,0.0,0.0,998310.0,12780.25
2,998310.0,12779.5,1,2,long,0.0,0.0,0.0,998310.0,12779.5
2,998339.25,12780.25,0,2,long,0.75,1.5,1.5,998340.0,12780.25
2,998359.5,12780.0,1,2,long,0.5,1.0,1.0,998360.0,12780.0
2,998350.25,12779.25,0,2,long,-0.25,-0.5,-0.5,998350.0,12779.25
2,998350.0,12780.25,2,1,short,0.0,0.0,0.0,998350.0,12780.25
2,998350.0,12779.5,1,1,long,0.0,0.0,0.0,998350.0,12779.5
2,998388.0,12781.5,1,1,long,2.0,2.0,2.0,998390.0,12781.5
2,998404.25,12780.25,0,1,long,0.75,0.75,0.75,998405.0,12780.25
2,998414.5,12780.0,0,1,long,0.5,0.5,0.5,998415.0,12780.0
2,998429.25,12780.25,0,1,long,0.75,0.75,0.75,998430.0,12780.25
2,998449.0,12780.5,0,1,long,1.0,1.0,1.0,998450.0,12780.5
2,998450.0,12780.25,2,3,short,0.0,0.0,0.0,998450.0,12780.25
2,998450.0,12779.5,1,2,long,0.0,0.0,0.0,998450.0,12779.5
2,998450.0,12780.0,2,3,short,0.0,0.0,0.0,998450.0,12780.0
2,998391.0,12781.0,2,3,short,-1.0,-3.0,-3.0,998390.0,12781.0
2,998390.0,12780.5,1,1,long,0.0,0.0,0.0,998390.0,12780.5
2,998404.25,12781.25,0,1,long,0.75,0.75,0.75,998405.0,12781.25
2,998405.0,12782.0,2,1,short,0.0,0.0,0.0,998405.0,12782.0
2,998433.5,12780.5,0,1,short,1.5,1.5,1.5,998435.0,12780.5
2,998468.25,12780.25,2,1,short,1.75,1.75,1.75,998470.0,12780.25
2,998470.0,12779.5,1,1,long,0.0,0.0,0.0,998470.0,12779.5
2,998470.0,12780.5,2,2,short,0.0,0.0,0.0,998470.0,12780.5
2,998489.5,12780.0,2,2,short,0.5,1.0,1.0,998490.0,12780.0
2,998499.75,12780.25,0,2,short,0.25,0.5,0.5,998500.0,12780.25
2,998500.0,12780.25,1,2,long,0.0,0.0,0.0,998500.0,12780.25
2,998500.0,12780.25,0,2,long,0.0,0.0,0.0,998500.0,12780.25
2,998500.0,12781.5,2,3,short,0.0,0.0,0.0,998500.0,12781.5
2,998500.0,12780.75,1,3,long,0.0,0.0,0.0,998500.0,12780.75
2,998529.5,12781.25,1,3,long,0.5,1.5,1.5,998530.0,12781.25
2,998515.25,12780.5,0,3,long,-0.25,-0.75,-0.75,998515.0,12780.5
2,998485.5,12780.25,1,3,long,-0.5,-1.5,-1.5,998485.0,12780.25
2,998485.0,12780.75,1,3,long,0.0,0.0,0.0,998485.0,12780.75
2,998485.0,12780.5,2,3,short,0.0,0.0,0.0,998485.0,12780.5
2,998485.0,12780.5,0,3,short,0.0,0.0,0.0,998485.0,12780.5
2,998499.75,12780.25,2,3,short,0.25,0.75,0.75,998500.0,12780.25
2,998455.75,12781.25,2,3,short,-0.75,-2.25,-2.25,998455.0,12781.25
2,998410.75,12781.25,0,3,short,-0.75,-2.25,-2.25,998410.0,12781.25
2,998395.25,12780.75,0,3,short,-0.25,-0.75,-0.75,998395.0,12780.75
2,998395.0,12780.5,1,2,long,0.0,0.0,0.0,998395.0,12780.5
2,998395.0,12780.25,2,1,short,0.0,0.0,0.0,998395.0,12780.25
2,998395.0,12780.5,1,2,long,0.0,0.0,0.0,998395.0,12780.5
2,998385.25,12780.25,0,2,long,-0.25,-0.5,-0.5,998385.0,12780.25
2,998385.0,12779.5,2,2,short,0.0,0.0,0.0,998385.0,12779.5
2,998336.25,12780.75,2,2,short,-1.25,-2.5,-2.5,998335.0,12780.75
2,998296.0,12780.5,0,2,short,-1.0,-2.0,-2.0,998295.0,12780.5
2,998295.0,12779.75,1,3,long,0.0,0.0,0.0,998295.0,12779.75
2,998295.0,12781.25,2,2,short,0.0,0.0,0.0,998295.0,12781.25
2,998324.25,12780.5,0,2,short,0.75,1.5,1.5,998325.0,12780.5
2,998325.0,12780.25,1,1,long,0.0,0.0,0.0,998325.0,12780.25
2,998325.0,12781.5,2,2,short,0.0,0.0,0.0,998325.0,12781.5
2,998334.75,12781.25,0,2,short,0.25,0.5,0.5,998335.0,12781.25
2,998364.25,12780.75,2,2,short,0.75,1.5,1.5,998365.0,12780.75
2,998345.5,12782.0,0,2,short,-0.5,-1.0,-1.0,998345.0,12782.0
2,998384.0,12780.5,2,2,short,1.0,2.0,2.0,998385.0,12780.5
2,998433.75,12780.25,2,2,short,1.25,2.5,2.5,998435.0,12780.25
2,998513.0,12779.5,2,2,short,2.0,4.0,4.0,998515.0,12779.5
2,998515.0,12780.5,1,2,long,0.0,0.0,0.0,998515.0,12780.5
2,998505.25,12780.25,0,2,long,-0.25,-0.5,-0.5,998505.0,12780.25
2,998466.0,12779.5,0,2,long,-1.0,-2.0,-2.0,998465.0,12779.5
2,998465.0,12780.75,2,3,short,0.0,0.0,0.0,998465.0,12780.75
2,998479.75,12780.5,2,3,short,0.25,0.75,0.75,998480.0,12780.5
2,998480.0,12780.25,1,1,long,0.0,0.0,0.0,998480.0,12780.25
2,998499.0,12781.25,0,1,long,1.0,1.0,1.0,998500.0,12781.25
2,998504.75,12780.5,0,1,long,0.25,0.25,0.25,998505.0,12780.5
2,998505.0,12780.25,2,1,short,0.0,0.0,0.0,998505.0,12780.25
2,998505.0,12782.25,1,1,long,0.0,0.0,0.0,998505.0,12782.25
2,998505.0,12780.75,2,1,short,0.0,0.0,0.0,998505.0,12780.75
2,998505.0,12780.5,1,2,long,0.0,0.0,0.0,998505.0,12780.5
2,998505.0,12780.5,2,3,short,0.0,0.0,0.0,998505.0,12780.5
2,998519.75,12780.25,2,3,short,0.25,0.75,0.75,998520.0,12780.25
2,998579.0,12779.5,0,3,short,1.0,3.0,3.0,998580.0,12779.5
2,998580.0,12780.5,1,3,long,0.0,0.0,0.0,998580.0,12780.5
2,998580.0,12780.0,2,2,short,0.0,0.0,0.0,998580.0,12780.0
2,998550.75,12780.75,0,2,short,-0.75,-1.5,-1.5,998550.0,12780.75
2,998550.0,12780.5,1,2,long,0.0,0.0,0.0,998550.0,12780.5
2,998520.75,12779.75,0,2,long,-0.75,-1.5,-1.5,998520.0,12779.75
2,998520.0,12780.5,1,2,long,0.0,0.0,0.0,998520.0,12780.5
2,998510.25,12780.25,0,2,long,-0.25,-0.5,-0.5,998510.0,12780.25
2,998510.0,12779.5,2,3,short,0.0,0.0,0.0,998510.0,12779.5
2,998510.0,12780.5,1,3,long,0.0,0.0,0.0,998510.0,12780.5
2,998495.25,12780.25,1,3,long,-0.25,-0.75,-0.75,998495.0,12780.25
2,998436.0,12779.5,1,3,long,-1.0,-3.0,-3.0,998435.0,12779.5
2,998435.0,12780.5,0,3,long,0.0,0.0,0.0,998435.0,12780.5
2,998376.0,12779.5,1,3,long,-1.0,-3.0,-3.0,998375.0,12779.5
2,998434.0,12781.5,0,3,long,1.0,3.0,3.0,998435.0,12781.5
2,998435.0,12780.5,1,3,long,0.0,0.0,0.0,998435.0,12780.5
2,998420.25,12780.25,1,3,long,-0.25,-0.75,-0.75,998420.0,12780.25
2,998493.75,12781.75,1,3,long,1.25,3.75,3.75,998495.0,12781.75
2,998539.25,12781.25,1,3,long,0.75,2.25,2.25,998540.0,12781.25
2,998569.5,12781.0,0,3,long,0.5,1.5,1.5,998570.0,12781.0
2,998570.0,12781.25,2,1,short,0.0,0.0,0.0,998570.0,12781.25
2,998555.75,12782.0,0,1,short,-0.75,-0.75,-0.75,998555.0,12782.0
2,998559.75,12781.0,2,1,short,0.25,0.25,0.25,998560.0,12781.0
2,998560.0,12781.25,1,1,long,0.0,0.0,0.0,998560.0,12781.25
2,998569.5,12781.75,0,1,long,0.5,0.5,0.5,998570.0,12781.75
2,998551.0,12780.25,1,1,long,-1.0,-1.0,-1.0,998550.0,12780.25
2,998550.0,12781.25,2,1,short,0.0,0.0,0.0,998550.0,12781.25
2,998540.5,12781.75,2,1,short,-0.5,-0.5,-0.5,998540.0,12781.75
2,998549.5,12780.75,0,1,short,0.5,0.5,0.5,998550.0,12780.75
2,998564.25,12780.5,0,1,short,0.75,0.75,0.75,998565.0,12780.5
2,998588.75,12780.0,0,1,short,1.25,1.25,1.25,998590.0,12780.0
2,998604.25,12780.5,2,1,short,0.75,0.75,0.75,998605.0,12780.5
2,998624.0,12780.25,2,1,short,1.0,1.0,1.0,998625.0,12780.25
2,998625.0,12781.25,0,1,short,0.0,0.0,0.0,998625.0,12781.25
2,998648.75,12780.0,0,1,short,1.25,1.25,1.25,998650.0,12780.0
2,998678.5,12779.75,2,1,short,1.5,1.5,1.5,998680.0,12779.75
2,998680.0,12782.0,1,1,long,0.0,0.0,0.0,998680.0,12782.0
2,998642.0,12780.0,0,1,long,-2.0,-2.0,-2.0,998640.0,12780.0
2,998621.0,12781.0,0,1,long,-1.0,-1.0,-1.0,998620.0,12781.0
2,998620.0,12781.25,2,2,short,0.0,0.0,0.0,998620.0,12781.25
2,998590.75,12782.0,0,2,short,-0.75,-1.5,-1.5,998590.0,12782.0
2,998599.75,12781.0,2,2,short,0.25,0.5,0.5,998600.0,12781.0
2,998600.0,12781.25,0,2,short,0.0,0.0,0.0,998600.0,12781.25
2,998570.75,12782.0,0,2,short,-0.75,-1.5,-1.5,998570.0,12782.0
2,998609.0,12780.25,2,2,short,1.0,2.0,2.0,998610.0,12780.25
2,998629.5,12780.75,0,2,short,0.5,1.0,1.0,998630.0,12780.75
2,998630.0,12780.0,1,2,long,0.0,0.0,0.0,998630.0,12780.0
2,998669.0,12781.0,0,2,long,1.0,2.0,2.0,998670.0,12781.0
2,998670.0,12781.25,2,3,short,0.0,0.0,0.0,998670.0,12781.25
2,998670.0,12781.75,1,3,long,0.0,0.0,0.0,998670.0,12781.75
2,998596.25,12780.5,1,3,long,-1.25,-3.75,-3.75,998595.0,12780.5
2,998506.5,12780.25,1,3,long,-1.5,-4.5,-4.5,998505.0,12780.25
2,998505.0,12779.75,2,2,short,0.0,0.0,0.0,998505.0,12779.75
2,998485.5,12780.25,0,2,short,-0.5,-1.0,-1.0,998485.0,12780.25
2,998475.25,12780.0,0,2,short,-0.25,-0.5,-0.5,998475.0,12780.0
2,998484.75,12779.5,0,2,short,0.25,0.5,0.5,998485.0,12779.5
2,998485.0,12781.25,1,1,long,0.0,0.0,0.0,998485.0,12781.25
2,998485.0,12781.5,2,3,short,0.0,0.0,0.0,998485.0,12781.5
2,998470.25,12781.75,0,3,short,-0.25,-0.75,-0.75,998470.0,12781.75
2,998529.0,12780.5,2,3,short,1.0,3.0,3.0,998530.0,12780.5
2,998603.75,12780.25,2,3,short,1.25,3.75,3.75,998605.0,12780.25
2,998605.0,12779.5,1,1,long,0.0,0.0,0.0,998605.0,12779.5
2,998605.0,12780.0,2,2,short,0.0,0.0,0.0,998605.0,12780.0
2,998605.0,12779.25,1,1,long,0.0,0.0,0.0,998605.0,12779.25
2,998628.75,12780.5,0,1,long,1.25,1.25,1.25,998630.0,12780.5
2,998649.0,12780.25,0,1,long,1.0,1.0,1.0,998650.0,12780.25
2,998654.75,12779.5,1,1,long,0.25,0.25,0.25,998655.0,12779.5
2,998669.25,12780.0,1,1,long,0.75,0.75,0.75,998670.0,12780.0
2,998679.5,12779.75,1,1,long,0.5,0.5,0.5,998680.0,12779.75
2,998699.0,12780.25,1,1,long,1.0,1.0,1.0,998700.0,12780.25
2,998700.0,12780.0,2,1,short,0.0,0.0,0.0,998700.0,12780.0
2,998714.25,12779.25,0,1,short,0.75,0.75,0.75,998715.0,12779.25
2,998715.0,12780.5,1,1,long,0.0,0.0,0.0,998715.0,12780.5
2,998710.25,12780.25,1,1,long,-0.25,-0.25,-0.25,998710.0,12780.25
2,998710.0,12781.0,2,2,short,0.0,0.0,0.0,998710.0,12781.0
2,998739.25,12780.25,0,2,short,0.75,1.5,1.5,998740.0,12780.25
2,998740.0,12780.0,1,2,long,0.0,0.0,0.0,998740.0,12780.0
2,998710.75,12779.25,1,2,long,-0.75,-1.5,-1.5,998710.0,12779.25
2,998729.5,12780.5,1,2,long,0.5,1.0,1.0,998730.0,12780.5
2,998739.75,12780.25,1,2,long,0.25,0.5,0.5,998740.0,12780.25
2,998740.0,12780.0,0,2,long,0.0,0.0,0.0,998740.0,12780.0
2,998749.75,12780.25,0,2,long,0.25,0.5,0.5,998750.0,12780.25
2,998750.0,12780.0,2,2,short,0.0,0.0,0.0,998750.0,12780.0
2,998769.5,12779.5,0,2,short,0.5,1.0,1.0,998770.0,12779.5
2,998750.5,12780.5,2,2,short,-0.5,-1.0,-1.0,998750.0,12780.5
2,998750.0,12780.25,1,3,long,0.0,0.0,0.0,998750.0,12780.25
2,998705.75,12779.5,0,3,long,-0.75,-2.25,-2.25,998705.0,12779.5
2,998719.75,12780.5,0,3,long,0.25,0.75,0.75,998720.0,12780.5
2,998720.0,12780.25,0,3,long,0.0,0.0,0.0,998720.0,12780.25
2,998675.75,12779.5,0,3,long,-0.75,-2.25,-2.25,998675.0,12779.5
2,998675.0,12780.25,1,3,long,0.0,0.0,0.0,998675.0,12780.25
2,998660.25,12780.0,1,3,long,-0.25,-0.75,-0.75,998660.0,12780.0
2,998601.0,12779.25,0,3,long,-1.0,-3.0,-3.0,998600.0,12779.25
2,998614.75,12780.5,1,3,long,0.25,0.75,0.75,998615.0,12780.5
2,998615.0,12780.25,1,3,long,0.0,0.0,0.0,998615.0,12780.25
2,998585.5,12779.75,1,3,long,-0.5,-1.5,-1.5,998585.0,12779.75
2,998585.0,12780.25,0,3,long,0.0,0.0,0.0,998585.0,12780.25
2,998570.25,12780.0,0,3,long,-0.25,-0.75,-0.75,998570.0,12780.0
2,998511.0,12779.25,0,3,long,-1.0,-3.0,-3.0,998510.0,12779.25
2,998510.0,12781.5,2,2,short,0.0,0.0,0.0,998510.0,12781.5
2,998558.75,12780.25,2,2,short,1.25,2.5,2.5,998560.0,12780.25
2,998560.0,12780.75,1,3,long,0.0,0.0,0.0,998560.0,12780.75
2,998560.0,12781.0,2,2,short,0.0,0.0,0.0,998560.0,12781.0
2,998599.0,12780.0,2,2,short,1.0,2.0,2.0,998600.0,12780.0
2,998600.0,12780.0,1,2,long,0.0,0.0,0.0,998600.0,12780.0
2,998639.0,12781.0,1,2,long,1.0,2.0,2.0,998640.0,12781.0
2,998640.0,12781.75,2,3,short,0.0,0.0,0.0,998640.0,12781.75
2,998640.0,12780.25,1,1,long,0.0,0.0,0.0,998640.0,12780.25
2,998640.0,12779.25,2,1,short,0.0,0.0,0.0,998640.0,12779.25
2,998602.0,12781.25,0,1,short,-2.0,-2.0,-2.0,998600.0,12781.25
2,998585.75,12780.0,2,1,short,-0.75,-0.75,-0.75,998585.0,12780.0
2,998585.0,12779.75,1,2,long,0.0,0.0,0.0,998585.0,12779.75
2,998643.5,12781.25,1,2,long,1.5,3.0,3.0,998645.0,12781.25
2,998674.25,12780.5,0,2,long,0.75,1.5,1.5,998675.0,12780.5
2,998684.75,12780.0,1,2,long,0.25,0.5,0.5,998685.0,12780.0
2,998694.75,12780.0,0,2,long,0.25,0.5,0.5,998695.0,12780.0
2,998695.0,12779.75,0,2,long,0.0,0.0,0.0,998695.0,12779.75
2,998763.25,12781.5,1,2,long,1.75,3.5,3.5,998765.0,12781.5
2,998794.25,12780.5,1,2,long,0.75,1.5,1.5,998795.0,12780.5
2,998834.0,12780.75,0,2,long,1.0,2.0,2.0,998835.0,12780.75
2,998874.0,12780.75,1,2,long,1.0,2.0,2.0,998875.0,12780.75
2,998875.0,12780.0,2,3,short,0.0,0.0,0.0,998875.0,12780.0
2,998845.5,12780.5,2,3,short,-0.5,-1.5,-1.5,998845.0,12780.5
2,998845.0,12781.0,1,1,long,0.0,0.0,0.0,998845.0,12781.0
2,998826.0,12780.0,0,1,long,-1.0,-1.0,-1.0,998825.0,12780.0
2,998815.5,12780.5,1,1,long,-0.5,-0.5,-0.5,998815.0,12780.5
2,998815.0,12781.0,0,1,long,0.0,0.0,0.0,998815.0,12781.0
2,998796.0,12780.0,1,1,long,-1.0,-1.0,-1.0,998795.0,12780.0
2,998785.5,12780.5,0,1,long,-0.5,-0.5,-0.5,998785.0,12780.5
2,998785.0,12780.0,2,2,short,0.0,0.0,0.0,998785.0,12780.0
2,998765.5,12780.5,2,2,short,-0.5,-1.0,-1.0,998765.0,12780.5
2,998765.0,12780.0,1,2,long,0.0,0.0,0.0,998765.0,12780.0
2,998765.0,12780.0,0,2,long,0.0,0.0,0.0,998765.0,12780.0
2,998804.0,12781.0,1,2,long,1.0,2.0,2.0,998805.0,12781.0
2,998805.0,12780.0,2,1,short,0.0,0.0,0.0,998805.0,12780.0
2,998805.0,12780.0,1,3,long,0.0,0.0,0.0,998805.0,12780.0
2,998819.75,12780.25,1,3,long,0.25,0.75,0.75,998820.0,12780.25
2,998820.0,12780.0,0,3,long,0.0,0.0,0.0,998820.0,12780.0
2,998849.5,12780.5,0,3,long,0.5,1.5,1.5,998850.0,12780.5
2,998938.5,12781.5,0,3,long,1.5,4.5,4.5,998940.0,12781.5
2,998940.0,12779.75,2,1,short,0.0,0.0,0.0,998940.0,12779.75
2,998940.0,12779.5,1,2,long,0.0,0.0,0.0,998940.0,12779.5
2,998910.75,12778.75,0,2,long,-0.75,-1.5,-1.5,998910.0,12778.75
2,998968.5,12781.0,1,2,long,1.5,3.0,3.0,998970.0,12781.0
2,998970.0,12780.0,2,2,short,0.0,0.0,0.0,998970.0,12780.0
2,998970.0,12780.0,2,2,short,0.0,0.0,0.0,998970.0,12780.0
2,998979.75,12779.75,0,2,short,0.25,0.5,0.5,998980.0,12779.75
2,998999.5,12779.5,2,2,short,0.5,1.0,1.0,999000.0,12779.5
2,999000.0,12778.75,1,1,long,0.0,0.0,0.0,999000.0,12778.75
2,999019.0,12779.75,1,1,long,1.0,1.0,1.0,999020.0,12779.75
2,999020.0,12779.5,2,1,short,0.0,0.0,0.0,999020.0,12779.5
2,999020.0,12778.75,1,1,long,0.0,0.0,0.0,999020.0,12778.75
2,999020.0,12780.0,2,3,short,0.0,0.0,0.0,999020.0,12780.0
2,998990.5,12780.5,0,3,short,-0.5,-1.5,-1.5,998990.0,12780.5
2,998990.0,12780.0,0,3,short,0.0,0.0,0.0,998990.0,12780.0
2,998990.0,12779.5,1,1,long,0.0,0.0,0.0,998990.0,12779.5
2,998994.75,12779.75,1,1,long,0.25,0.25,0.25,998995.0,12779.75
2,999004.5,12780.0,0,1,long,0.5,0.5,0.5,999005.0,12780.0
2,999005.0,12779.75,2,2,short,0.0,0.0,0.0,999005.0,12779.75
2,999034.25,12779.0,0,2,short,0.75,1.5,1.5,999035.0,12779.0
2,999035.0,12779.75,1,1,long,0.0,0.0,0.0,999035.0,12779.75
2,999035.0,12779.5,2,3,short,0.0,0.0,0.0,999035.0,12779.5
2,999079.25,12778.75,0,3,short,0.75,2.25,2.25,999080.0,12778.75
2,999080.0,12780.0,1,2,long,0.0,0.0,0.0,999080.0,12780.0
2,999080.0,12779.75,2,3,short,0.0,0.0,0.0,999080.0,12779.75
2,999124.25,12779.0,2,3,short,0.75,2.25,2.25,999125.0,12779.0
2,999110.25,12780.0,0,3,short,-0.25,-0.75,-0.75,999110.0,12780.0
2,999110.0,12779.75,1,3,long,0.0,0.0,0.0,999110.0,12779.75
2,999110.0,12779.75,1,3,long,0.0,0.0,0.0,999110.0,12779.75
2,999110.0,12779.75,1,3,long,0.0,0.0,0.0,999110.0,12779.75
2,999110.0,12780.0,2,3,short,0.0,0.0,0.0,999110.0,12780.0
2,999110.0,12780.75,1,3,long,0.0,0.0,0.0,999110.0,12780.75
2,999110.0,12779.5,2,1,short,0.0,0.0,0.0,999110.0,12779.5
2,999110.0,12780.0,1,3,long,0.0,0.0,0.0,999110.0,12780.0
2,999080.5,12779.5,0,3,long,-0.5,-1.5,-1.5,999080.0,12779.5
2,999035.75,12779.25,1,3,long,-0.75,-2.25,-2.25,999035.0,12779.25
2,999020.25,12779.75,0,3,long,-0.25,-0.75,-0.75,999020.0,12779.75
2,999020.0,12779.5,2,1,short,0.0,0.0,0.0,999020.0,12779.5
2,999020.0,12778.75,1,3,long,0.0,0.0,0.0,999020.0,12778.75
2,999079.0,12779.75,0,3,long,1.0,3.0,3.0,999080.0,12779.75
2,999080.0,12779.5,2,3,short,0.0,0.0,0.0,999080.0,12779.5
2,999109.5,12779.0,0,3,short,0.5,1.5,1.5,999110.0,12779.0
2,999080.5,12780.0,2,3,short,-0.5,-1.5,-1.5,999080.0,12780.0
2,999080.0,12779.75,1,2,long,0.0,0.0,0.0,999080.0,12779.75
2,999080.0,12779.0,2,1,short,0.0,0.0,0.0,999080.0,12779.0
2,999065.75,12779.75,2,1,short,-0.75,-0.75,-0.75,999065.0,12779.75
2,999055.5,12779.5,2,1,short,-0.5,-0.5,-0.5,999055.0,12779.5
2,999055.0,12778.75,1,2,long,0.0,0.0,0.0,999055.0,12778.75
2,999055.0,12779.25,2,1,short,0.0,0.0,0.0,999055.0,12779.25
2,999055.0,12781.0,1,1,long,0.0,0.0,0.0,999055.0,12781.0
2,999055.0,12779.5,2,3,short,0.0,0.0,0.0,999055.0,12779.5
2,999069.75,12779.25,2,3,short,0.25,0.75,0.75,999070.0,12779.25
