95,1026230.0,12781.25,1,4,long,0.0,0.0,0.0,1026230.0,12781.25
95,1026230.0,12782.0,2,3,short,0.0,0.0,0.0,1026230.0,12782.0
95,1026362.75,12779.75,0,3,short,2.25,6.75,6.75,1026365.0,12779.75
95,1026365.0,12781.5,1,2,long,0.0,0.0,0.0,1026365.0,12781.5
95,1026394.25,12782.25,0,2,long,0.75,1.5,1.5,1026395.0,12782.25
95,1026395.0,12780.25,2,4,short,0.0,0.0,0.0,1026395.0,12780.25
95,1026395.0,12781.0,1,3,long,0.0,0.0,0.0,1026395.0,12781.0
95,1026350.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1026350.0,12780.25
95,1026350.0,12781.0,1,3,long,0.0,0.0,0.0,1026350.0,12781.0
95,1026335.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1026335.0,12780.75
95,1026335.0,12780.0,2,2,short,0.0,0.0,0.0,1026335.0,12780.0
95,1026305.75,12780.75,2,2,short,-0.75,-1.5,-1.5,1026305.0,12780.75
95,1026305.0,12780.5,1,4,long,0.0,0.0,0.0,1026305.0,12780.5
95,1026285.25,12780.25,1,4,long,-0.25,-1.0,-1.0,1026285.0,12780.25
95,1026304.75,12780.75,1,4,long,0.25,1.0,1.0,1026305.0,12780.75
95,1026305.0,12780.5,2,1,short,0.0,0.0,0.0,1026305.0,12780.5
95,1026305.0,12779.75,1,2,long,0.0,0.0,0.0,1026305.0,12779.75
95,1026305.0,12781.0,2,1,short,0.0,0.0,0.0,1026305.0,12781.0
95,1026309.75,12780.75,2,1,short,0.25,0.25,0.25,1026310.0,12780.75
95,1026319.5,12780.5,2,1,short,0.5,0.5,0.5,1026320.0,12780.5
95,1026310.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1026310.0,12781.5
95,1026310.0,12781.5,1,1,long,0.0,0.0,0.0,1026310.0,12781.5
95,1026281.5,12780.0,0,1,long,-1.5,-1.5,-1.5,1026280.0,12780.0
95,1026284.75,12781.75,1,1,long,0.25,0.25,0.25,1026285.0,12781.75
95,1026270.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1026270.0,12780.75
95,1026265.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1026265.0,12781.25
95,1026274.5,12782.0,0,1,long,0.5,0.5,0.5,1026275.0,12782.0
95,1026256.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1026255.0,12780.5
95,1026255.0,12780.25,2,4,short,0.0,0.0,0.0,1026255.0,12780.25
95,1026314.25,12779.5,2,4,short,0.75,3.0,3.0,1026315.0,12779.5
95,1026315.0,12780.5,1,4,long,0.0,0.0,0.0,1026315.0,12780.5
95,1026315.0,12780.25,2,2,short,0.0,0.0,0.0,1026315.0,12780.25
95,1026315.0,12781.25,1,2,long,0.0,0.0,0.0,1026315.0,12781.25
95,1026315.0,12781.5,2,3,short,0.0,0.0,0.0,1026315.0,12781.5
95,1026315.0,12781.5,1,1,long,0.0,0.0,0.0,1026315.0,12781.5
95,1026310.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1026310.0,12781.25
95,1026305.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1026305.0,12781.25
95,1026290.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1026290.0,12780.75
95,1026290.0,12780.5,2,2,short,0.0,0.0,0.0,1026290.0,12780.5
95,1026319.25,12779.75,2,2,short,0.75,1.5,1.5,1026320.0,12779.75
95,1026320.0,12781.25,1,3,long,0.0,0.0,0.0,1026320.0,12781.25
95,1026305.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1026305.0,12781.0
95,1026275.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1026275.0,12780.75
95,1026289.75,12781.5,0,3,long,0.25,0.75,0.75,1026290.0,12781.5
95,1026260.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1026260.0,12780.75
95,1026201.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1026200.0,12780.25
95,1026200.0,12781.75,2,1,short,0.0,0.0,0.0,1026200.0,12781.75
95,1026195.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1026195.0,12782.0
95,1026204.5,12781.25,0,1,short,0.5,0.5,0.5,1026205.0,12781.25
95,1026219.25,12781.0,2,1,short,0.75,0.75,0.75,1026220.0,12781.0
95,1026248.5,12780.25,0,1,short,1.5,1.5,1.5,1026250.0,12780.25
95,1026240.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1026240.0,12782.25
95,1026240.0,12782.0,1,4,long,0.0,0.0,0.0,1026240.0,12782.0
95,1026240.0,12781.25,2,1,short,0.0,0.0,0.0,1026240.0,12781.25
95,1026240.0,12782.25,1,3,long,0.0,0.0,0.0,1026240.0,12782.25
95,1026225.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1026225.0,12782.0
95,1026166.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1026165.0,12781.25
95,1026165.0,12781.75,2,3,short,0.0,0.0,0.0,1026165.0,12781.75
95,1026179.75,12781.5,2,3,short,0.25,0.75,0.75,1026180.0,12781.5
95,1026239.0,12780.75,2,3,short,1.0,3.0,3.0,1026240.0,12780.75
95,1026225.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1026225.0,12782.0
95,1026225.0,12781.75,2,3,short,0.0,0.0,0.0,1026225.0,12781.75
95,1026225.0,12781.0,1,3,long,0.0,0.0,0.0,1026225.0,12781.0
95,1026269.25,12781.75,0,3,long,0.75,2.25,2.25,1026270.0,12781.75
95,1026270.0,12781.5,2,2,short,0.0,0.0,0.0,1026270.0,12781.5
95,1026289.5,12781.0,2,2,short,0.5,1.0,1.0,1026290.0,12781.0
95,1026290.0,12781.5,1,4,long,0.0,0.0,0.0,1026290.0,12781.5
95,1026290.0,12781.25,2,1,short,0.0,0.0,0.0,1026290.0,12781.25
95,1026304.25,12780.5,2,1,short,0.75,0.75,0.75,1026305.0,12780.5
95,1026295.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1026295.0,12781.75
95,1026295.0,12781.5,1,1,long,0.0,0.0,0.0,1026295.0,12781.5
95,1026295.0,12780.75,2,2,short,0.0,0.0,0.0,1026295.0,12780.75
95,1026236.5,12782.25,0,2,short,-1.5,-3.0,-3.0,1026235.0,12782.25
95,1026235.0,12782.5,1,4,long,0.0,0.0,0.0,1026235.0,12782.5
95,1026254.75,12782.75,1,4,long,0.25,1.0,1.0,1026255.0,12782.75
95,1026255.0,12783.5,2,2,short,0.0,0.0,0.0,1026255.0,12783.5
95,1026333.0,12781.5,2,2,short,2.0,4.0,4.0,1026335.0,12781.5
95,1026335.0,12783.25,1,2,long,0.0,0.0,0.0,1026335.0,12783.25
95,1026335.0,12782.5,2,2,short,0.0,0.0,0.0,1026335.0,12782.5
95,1026335.0,12783.25,1,1,long,0.0,0.0,0.0,1026335.0,12783.25
95,1026311.25,12782.0,0,1,long,-1.25,-1.25,-1.25,1026310.0,12782.0
95,1026310.0,12781.75,2,2,short,0.0,0.0,0.0,1026310.0,12781.75
95,1026339.25,12781.0,2,2,short,0.75,1.5,1.5,1026340.0,12781.0
95,1026340.0,12782.0,1,3,long,0.0,0.0,0.0,1026340.0,12782.0
95,1026295.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1026295.0,12781.25
95,1026398.25,12783.75,1,3,long,1.75,5.25,5.25,1026400.0,12783.75
95,1026429.5,12782.5,0,3,long,0.5,1.5,1.5,1026430.0,12782.5
95,1026474.25,12782.75,1,3,long,0.75,2.25,2.25,1026475.0,12782.75
95,1026475.0,12783.0,2,3,short,0.0,0.0,0.0,1026475.0,12783.0
95,1026519.25,12782.25,2,3,short,0.75,2.25,2.25,1026520.0,12782.25
95,1026579.0,12782.0,2,3,short,1.0,3.0,3.0,1026580.0,12782.0
95,1026580.0,12781.25,1,4,long,0.0,0.0,0.0,1026580.0,12781.25
95,1026599.75,12781.5,1,4,long,0.25,1.0,1.0,1026600.0,12781.5
95,1026600.0,12782.5,2,1,short,0.0,0.0,0.0,1026600.0,12782.5
95,1026585.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1026585.0,12783.25
95,1026604.0,12781.5,0,1,short,1.0,1.0,1.0,1026605.0,12781.5
95,1026628.75,12781.25,2,1,short,1.25,1.25,1.25,1026630.0,12781.25
95,1026630.0,12781.5,1,1,long,0.0,0.0,0.0,1026630.0,12781.5
95,1026649.0,12782.5,1,1,long,1.0,1.0,1.0,1026650.0,12782.5
95,1026673.75,12782.75,0,1,long,1.25,1.25,1.25,1026675.0,12782.75
95,1026703.5,12783.0,1,1,long,1.5,1.5,1.5,1026705.0,12783.0
95,1026709.75,12781.75,0,1,long,0.25,0.25,0.25,1026710.0,12781.75
95,1026743.25,12783.25,0,1,long,1.75,1.75,1.75,1026745.0,12783.25
95,1026754.5,12782.0,1,1,long,0.5,0.5,0.5,1026755.0,12782.0
95,1026759.75,12781.75,1,1,long,0.25,0.25,0.25,1026760.0,12781.75
95,1026750.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1026750.0,12781.0
95,1026750.0,12782.0,2,3,short,0.0,0.0,0.0,1026750.0,12782.0
95,1026794.25,12781.25,2,3,short,0.75,2.25,2.25,1026795.0,12781.25
95,1026795.0,12781.75,1,2,long,0.0,0.0,0.0,1026795.0,12781.75
95,1026795.0,12781.5,2,4,short,0.0,0.0,0.0,1026795.0,12781.5
95,1026795.0,12782.5,1,3,long,0.0,0.0,0.0,1026795.0,12782.5
95,1026750.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1026750.0,12781.75
95,1026676.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1026675.0,12781.25
95,1026675.0,12781.75,2,4,short,0.0,0.0,0.0,1026675.0,12781.75
95,1026596.0,12782.75,2,4,short,-1.0,-4.0,-4.0,1026595.0,12782.75
95,1026614.75,12781.5,0,4,short,0.25,1.0,1.0,1026615.0,12781.5
95,1026615.0,12782.0,1,2,long,0.0,0.0,0.0,1026615.0,12782.0
95,1026634.5,12782.5,0,2,long,0.5,1.0,1.0,1026635.0,12782.5
95,1026654.5,12782.5,1,2,long,0.5,1.0,1.0,1026655.0,12782.5
95,1026674.5,12782.5,1,2,long,0.5,1.0,1.0,1026675.0,12782.5
95,1026694.5,12782.5,1,2,long,0.5,1.0,1.0,1026695.0,12782.5
95,1026695.0,12782.5,2,3,short,0.0,0.0,0.0,1026695.0,12782.5
95,1026695.0,12782.5,1,3,long,0.0,0.0,0.0,1026695.0,12782.5
95,1026695.0,12782.5,1,3,long,0.0,0.0,0.0,1026695.0,12782.5
95,1026636.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1026635.0,12781.5
95,1026635.0,12781.25,2,4,short,0.0,0.0,0.0,1026635.0,12781.25
95,1026635.0,12780.5,1,3,long,0.0,0.0,0.0,1026635.0,12780.5
95,1026708.75,12781.75,1,3,long,1.25,3.75,3.75,1026710.0,12781.75
95,1026769.0,12781.5,0,3,long,1.0,3.0,3.0,1026770.0,12781.5
95,1026770.0,12781.0,2,1,short,0.0,0.0,0.0,1026770.0,12781.0
95,1026770.0,12781.5,1,4,long,0.0,0.0,0.0,1026770.0,12781.5
95,1026908.25,12783.25,0,4,long,1.75,7.0,7.0,1026910.0,12783.25
95,1026969.25,12782.25,0,4,long,0.75,3.0,3.0,1026970.0,12782.25
95,1027049.0,12782.5,1,4,long,1.0,4.0,4.0,1027050.0,12782.5
95,1027188.25,12783.25,1,4,long,1.75,7.0,7.0,1027190.0,12783.25
95,1027190.0,12782.25,2,3,short,0.0,0.0,0.0,1027190.0,12782.25
95,1027204.75,12782.0,2,3,short,0.25,0.75,0.75,1027205.0,12782.0
95,1027205.0,12781.25,1,1,long,0.0,0.0,0.0,1027205.0,12781.25
95,1027219.25,12782.0,1,1,long,0.75,0.75,0.75,1027220.0,12782.0
95,1027220.0,12781.75,2,1,short,0.0,0.0,0.0,1027220.0,12781.75
95,1027220.0,12781.0,1,3,long,0.0,0.0,0.0,1027220.0,12781.0
95,1027220.0,12782.0,2,2,short,0.0,0.0,0.0,1027220.0,12782.0
95,1027220.0,12781.25,1,4,long,0.0,0.0,0.0,1027220.0,12781.25
95,1027358.25,12783.0,1,4,long,1.75,7.0,7.0,1027360.0,12783.0
95,1027360.0,12781.75,2,4,short,0.0,0.0,0.0,1027360.0,12781.75
95,1027379.75,12781.5,2,4,short,0.25,1.0,1.0,1027380.0,12781.5
95,1027380.0,12780.75,1,1,long,0.0,0.0,0.0,1027380.0,12780.75
95,1027380.0,12782.0,2,3,short,0.0,0.0,0.0,1027380.0,12782.0
95,1027394.75,12781.75,0,3,short,0.25,0.75,0.75,1027395.0,12781.75
95,1027454.0,12781.0,0,3,short,1.0,3.0,3.0,1027455.0,12781.0
95,1027455.0,12782.0,1,3,long,0.0,0.0,0.0,1027455.0,12782.0
95,1027440.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1027440.0,12781.75
95,1027381.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1027380.0,12781.0
95,1027380.0,12781.75,2,4,short,0.0,0.0,0.0,1027380.0,12781.75
95,1027399.75,12781.5,2,4,short,0.25,1.0,1.0,1027400.0,12781.5
95,1027479.0,12780.75,2,4,short,1.0,4.0,4.0,1027480.0,12780.75
95,1027480.0,12781.75,1,4,long,0.0,0.0,0.0,1027480.0,12781.75
95,1027480.0,12781.5,2,1,short,0.0,0.0,0.0,1027480.0,12781.5
95,1027494.25,12780.75,0,1,short,0.75,0.75,0.75,1027495.0,12780.75
95,1027495.0,12781.5,1,2,long,0.0,0.0,0.0,1027495.0,12781.5
95,1027495.0,12781.25,2,1,short,0.0,0.0,0.0,1027495.0,12781.25
95,1027509.25,12780.5,2,1,short,0.75,0.75,0.75,1027510.0,12780.5
95,1027510.0,12781.75,1,4,long,0.0,0.0,0.0,1027510.0,12781.75
95,1027529.75,12782.0,1,4,long,0.25,1.0,1.0,1027530.0,12782.0
95,1027609.0,12782.75,1,4,long,1.0,4.0,4.0,1027610.0,12782.75
95,1027610.0,12782.25,2,2,short,0.0,0.0,0.0,1027610.0,12782.25
95,1027610.0,12782.5,1,2,long,0.0,0.0,0.0,1027610.0,12782.5
95,1027639.25,12783.25,1,2,long,0.75,1.5,1.5,1027640.0,12783.25
95,1027640.0,12781.0,2,1,short,0.0,0.0,0.0,1027640.0,12781.0
95,1027640.0,12780.5,1,1,long,0.0,0.0,0.0,1027640.0,12780.5
95,1027673.25,12782.25,1,1,long,1.75,1.75,1.75,1027675.0,12782.25
95,1027713.0,12782.5,1,1,long,2.0,2.0,2.0,1027715.0,12782.5
95,1027715.0,12783.25,2,1,short,0.0,0.0,0.0,1027715.0,12783.25
95,1027767.25,12780.5,0,1,short,2.75,2.75,2.75,1027770.0,12780.5
95,1027793.75,12782.0,2,1,short,1.25,1.25,1.25,1027795.0,12782.0
95,1027795.0,12782.25,1,3,long,0.0,0.0,0.0,1027795.0,12782.25
95,1027795.0,12780.5,2,3,short,0.0,0.0,0.0,1027795.0,12780.5
95,1027795.0,12782.25,1,2,long,0.0,0.0,0.0,1027795.0,12782.25
95,1027795.0,12782.5,2,1,short,0.0,0.0,0.0,1027795.0,12782.5
95,1027795.0,12782.0,1,1,long,0.0,0.0,0.0,1027795.0,12782.0
95,1027795.0,12782.25,2,3,short,0.0,0.0,0.0,1027795.0,12782.25
95,1027795.0,12783.0,1,1,long,0.0,0.0,0.0,1027795.0,12783.0
95,1027795.0,12782.25,2,4,short,0.0,0.0,0.0,1027795.0,12782.25
95,1027795.0,12782.5,1,2,long,0.0,0.0,0.0,1027795.0,12782.5
95,1027824.25,12783.25,1,2,long,0.75,1.5,1.5,1027825.0,12783.25
95,1027825.0,12782.5,1,2,long,0.0,0.0,0.0,1027825.0,12782.5
95,1027825.0,12782.0,2,4,short,0.0,0.0,0.0,1027825.0,12782.0
95,1027884.25,12781.25,0,4,short,0.75,3.0,3.0,1027885.0,12781.25
95,1027885.0,12782.25,1,1,long,0.0,0.0,0.0,1027885.0,12782.25
95,1027885.0,12781.5,2,3,short,0.0,0.0,0.0,1027885.0,12781.5
95,1027781.75,12783.25,2,3,short,-1.75,-5.25,-5.25,1027780.0,12783.25
95,1027780.0,12781.5,2,3,short,0.0,0.0,0.0,1027780.0,12781.5
95,1027735.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1027735.0,12782.25
95,1027735.0,12782.0,1,1,long,0.0,0.0,0.0,1027735.0,12782.0
95,1027735.0,12781.5,2,1,short,0.0,0.0,0.0,1027735.0,12781.5
95,1027720.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1027720.0,12782.25
95,1027710.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1027710.0,12782.0
95,1027705.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1027705.0,12781.75
95,1027695.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1027695.0,12782.0
95,1027695.0,12781.75,1,2,long,0.0,0.0,0.0,1027695.0,12781.75
95,1027695.0,12781.0,2,2,short,0.0,0.0,0.0,1027695.0,12781.0
95,1027695.0,12782.25,1,4,long,0.0,0.0,0.0,1027695.0,12782.25
95,1027675.25,12782.0,0,4,long,-0.25,-1.0,-1.0,1027675.0,12782.0
95,1027596.0,12781.25,1,4,long,-1.0,-4.0,-4.0,1027595.0,12781.25
95,1027575.25,12782.0,1,4,long,-0.25,-1.0,-1.0,1027575.0,12782.0
95,1027575.0,12781.75,2,2,short,0.0,0.0,0.0,1027575.0,12781.75
95,1027604.25,12781.0,0,2,short,0.75,1.5,1.5,1027605.0,12781.0
95,1027605.0,12782.75,1,3,long,0.0,0.0,0.0,1027605.0,12782.75
95,1027605.0,12783.0,2,4,short,0.0,0.0,0.0,1027605.0,12783.0
95,1027664.25,12782.25,0,4,short,0.75,3.0,3.0,1027665.0,12782.25
95,1027744.0,12782.0,2,4,short,1.0,4.0,4.0,1027745.0,12782.0
95,1027883.25,12781.25,2,4,short,1.75,7.0,7.0,1027885.0,12781.25
95,1027964.0,12782.0,2,4,short,1.0,4.0,4.0,1027965.0,12782.0
95,1027965.0,12781.75,1,4,long,0.0,0.0,0.0,1027965.0,12781.75
95,1027965.0,12781.25,2,4,short,0.0,0.0,0.0,1027965.0,12781.25
95,1027965.0,12782.0,1,3,long,0.0,0.0,0.0,1027965.0,12782.0
95,1027994.5,12782.5,0,3,long,0.5,1.5,1.5,1027995.0,12782.5
95,1027995.0,12783.5,2,1,short,0.0,0.0,0.0,1027995.0,12783.5
95,1028028.25,12781.75,0,1,short,1.75,1.75,1.75,1028030.0,12781.75
95,1028068.0,12781.5,0,1,short,2.0,2.0,2.0,1028070.0,12781.5
95,1028070.0,12780.75,1,2,long,0.0,0.0,0.0,1028070.0,12780.75
95,1028118.75,12782.0,0,2,long,1.25,2.5,2.5,1028120.0,12782.0
95,1028159.0,12781.75,1,2,long,1.0,2.0,2.0,1028160.0,12781.75
95,1028160.0,12781.0,2,3,short,0.0,0.0,0.0,1028160.0,12781.0
95,1028160.0,12782.0,1,3,long,0.0,0.0,0.0,1028160.0,12782.0
95,1028160.0,12781.75,2,2,short,0.0,0.0,0.0,1028160.0,12781.75
95,1028169.75,12781.5,2,2,short,0.25,0.5,0.5,1028170.0,12781.5
95,1028170.0,12782.25,1,1,long,0.0,0.0,0.0,1028170.0,12782.25
95,1028170.0,12782.0,2,4,short,0.0,0.0,0.0,1028170.0,12782.0
95,1028189.75,12781.75,2,4,short,0.25,1.0,1.0,1028190.0,12781.75
95,1028170.25,12782.25,0,4,short,-0.25,-1.0,-1.0,1028170.0,12782.25
95,1028209.5,12781.5,2,4,short,0.5,2.0,2.0,1028210.0,12781.5
95,1028210.0,12782.25,1,2,long,0.0,0.0,0.0,1028210.0,12782.25
95,1028229.5,12782.75,0,2,long,0.5,1.0,1.0,1028230.0,12782.75
95,1028200.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1028200.0,12781.5
95,1028200.0,12782.25,1,2,long,0.0,0.0,0.0,1028200.0,12782.25
95,1028200.0,12782.25,0,2,long,0.0,0.0,0.0,1028200.0,12782.25
95,1028209.75,12782.5,1,2,long,0.25,0.5,0.5,1028210.0,12782.5
95,1028210.0,12782.25,0,2,long,0.0,0.0,0.0,1028210.0,12782.25
95,1028210.0,12781.5,2,1,short,0.0,0.0,0.0,1028210.0,12781.5
95,1028210.0,12782.5,1,1,long,0.0,0.0,0.0,1028210.0,12782.5
95,1028205.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1028205.0,12782.25
95,1028205.0,12782.5,2,1,short,0.0,0.0,0.0,1028205.0,12782.5
95,1028219.25,12781.75,0,1,short,0.75,0.75,0.75,1028220.0,12781.75
95,1028224.75,12782.25,2,1,short,0.25,0.25,0.25,1028225.0,12782.25
95,1028244.0,12781.5,0,1,short,1.0,1.0,1.0,1028245.0,12781.5
95,1028245.0,12783.0,1,2,long,0.0,0.0,0.0,1028245.0,12783.0
95,1028225.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1028225.0,12782.5
95,1028215.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1028215.0,12782.75
95,1028234.5,12783.5,0,2,long,0.5,1.0,1.0,1028235.0,12783.5
95,1028235.0,12782.75,2,2,short,0.0,0.0,0.0,1028235.0,12782.75
95,1028235.0,12782.0,1,3,long,0.0,0.0,0.0,1028235.0,12782.0
95,1028323.5,12783.5,1,3,long,1.5,4.5,4.5,1028325.0,12783.5
95,1028354.5,12782.5,1,3,long,0.5,1.5,1.5,1028355.0,12782.5
95,1028369.75,12782.25,0,3,long,0.25,0.75,0.75,1028370.0,12782.25
95,1028502.75,12784.25,0,3,long,2.25,6.75,6.75,1028505.0,12784.25
95,1028505.0,12782.5,2,2,short,0.0,0.0,0.0,1028505.0,12782.5
95,1028514.75,12782.25,2,2,short,0.25,0.5,0.5,1028515.0,12782.25
95,1028515.0,12781.5,1,3,long,0.0,0.0,0.0,1028515.0,12781.5
95,1028603.5,12783.0,1,3,long,1.5,4.5,4.5,1028605.0,12783.0
95,1028708.25,12783.25,0,3,long,1.75,5.25,5.25,1028710.0,12783.25
95,1028754.25,12782.25,0,3,long,0.75,2.25,2.25,1028755.0,12782.25
95,1028858.25,12783.25,1,3,long,1.75,5.25,5.25,1028860.0,12783.25
95,1028860.0,12782.75,2,4,short,0.0,0.0,0.0,1028860.0,12782.75
95,1028879.75,12782.5,0,4,short,0.25,1.0,1.0,1028880.0,12782.5
95,1028880.0,12782.0,1,3,long,0.0,0.0,0.0,1028880.0,12782.0
95,1028924.25,12782.75,1,3,long,0.75,2.25,2.25,1028925.0,12782.75
95,1028925.0,12782.0,0,3,long,0.0,0.0,0.0,1028925.0,12782.0
95,1028925.0,12783.5,2,4,short,0.0,0.0,0.0,1028925.0,12783.5
95,1028984.25,12782.75,0,4,short,0.75,3.0,3.0,1028985.0,12782.75
95,1029024.5,12783.0,2,4,short,0.5,2.0,2.0,1029025.0,12783.0
95,1029025.0,12783.75,1,3,long,0.0,0.0,0.0,1029025.0,12783.75
95,1029025.0,12782.75,2,4,short,0.0,0.0,0.0,1029025.0,12782.75
95,1029044.75,12782.5,2,4,short,0.25,1.0,1.0,1029045.0,12782.5
95,1029084.5,12782.25,2,4,short,0.5,2.0,2.0,1029085.0,12782.25
95,1029085.0,12783.0,1,3,long,0.0,0.0,0.0,1029085.0,12783.0
95,1029040.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1029040.0,12782.25
95,1029040.0,12783.0,1,3,long,0.0,0.0,0.0,1029040.0,12783.0
95,1029040.0,12782.75,2,2,short,0.0,0.0,0.0,1029040.0,12782.75
95,1029049.75,12782.5,2,2,short,0.25,0.5,0.5,1029050.0,12782.5
95,1029089.0,12781.75,0,2,short,1.0,2.0,2.0,1029090.0,12781.75
95,1029070.5,12783.25,0,2,short,-0.5,-1.0,-1.0,1029070.0,12783.25
95,1029040.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1029040.0,12783.5
95,1028981.5,12784.25,0,2,short,-1.5,-3.0,-3.0,1028980.0,12784.25
95,1028980.0,12782.5,1,3,long,0.0,0.0,0.0,1028980.0,12782.5
95,1028965.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1028965.0,12782.25
95,1028965.0,12781.5,2,3,short,0.0,0.0,0.0,1028965.0,12781.5
95,1028965.0,12783.0,1,2,long,0.0,0.0,0.0,1028965.0,12783.0
95,1028974.75,12783.25,1,2,long,0.25,0.5,0.5,1028975.0,12783.25
95,1028965.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1028965.0,12782.75
95,1028945.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1028945.0,12782.5
95,1028945.0,12783.0,0,2,long,0.0,0.0,0.0,1028945.0,12783.0
95,1028935.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1028935.0,12782.75
95,1028935.0,12782.5,2,1,short,0.0,0.0,0.0,1028935.0,12782.5
95,1028906.5,12784.0,0,1,short,-1.5,-1.5,-1.5,1028905.0,12784.0
95,1028900.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1028900.0,12782.75
95,1028900.0,12782.5,0,1,short,0.0,0.0,0.0,1028900.0,12782.5
95,1028914.25,12781.75,0,1,short,0.75,0.75,0.75,1028915.0,12781.75
95,1028919.75,12782.25,0,1,short,0.25,0.25,0.25,1028920.0,12782.25
95,1028920.0,12783.0,1,1,long,0.0,0.0,0.0,1028920.0,12783.0
95,1028915.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1028915.0,12782.75
95,1028896.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1028895.0,12782.0
95,1028899.75,12783.25,1,1,long,0.25,0.25,0.25,1028900.0,12783.25
95,1028914.25,12783.75,1,1,long,0.75,0.75,0.75,1028915.0,12783.75
95,1028910.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1028910.0,12782.75
95,1028910.0,12782.5,2,3,short,0.0,0.0,0.0,1028910.0,12782.5
95,1028910.0,12783.25,1,3,long,0.0,0.0,0.0,1028910.0,12783.25
95,1028821.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1028820.0,12781.75
95,1028834.75,12783.5,0,3,long,0.25,0.75,0.75,1028835.0,12783.5
95,1028820.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1028820.0,12783.0
95,1028790.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1028790.0,12782.75
95,1028790.0,12782.25,2,1,short,0.0,0.0,0.0,1028790.0,12782.25
95,1028780.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1028780.0,12782.75
95,1028775.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1028775.0,12782.5
95,1028779.75,12782.0,2,1,short,0.25,0.25,0.25,1028780.0,12782.0
95,1028780.0,12783.5,1,3,long,0.0,0.0,0.0,1028780.0,12783.5
95,1028794.75,12783.75,0,3,long,0.25,0.75,0.75,1028795.0,12783.75
95,1028854.0,12784.5,1,3,long,1.0,3.0,3.0,1028855.0,12784.5
95,1028855.0,12783.0,2,3,short,0.0,0.0,0.0,1028855.0,12783.0
95,1028855.0,12782.75,1,3,long,0.0,0.0,0.0,1028855.0,12782.75
95,1028810.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1028810.0,12782.0
95,1028839.5,12783.25,0,3,long,0.5,1.5,1.5,1028840.0,12783.25
95,1028840.0,12783.0,2,4,short,0.0,0.0,0.0,1028840.0,12783.0
95,1028899.25,12782.25,2,4,short,0.75,3.0,3.0,1028900.0,12782.25
95,1028900.0,12783.75,1,1,long,0.0,0.0,0.0,1028900.0,12783.75
95,1028900.0,12783.5,2,1,short,0.0,0.0,0.0,1028900.0,12783.5
95,1028890.5,12784.0,2,1,short,-0.5,-0.5,-0.5,1028890.0,12784.0
95,1028890.0,12783.5,1,3,long,0.0,0.0,0.0,1028890.0,12783.5
