18,1002120.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1002120.0,12778.75
18,1002100.5,12779.0,0,2,long,-0.5,-1.0,-1.0,1002100.0,12779.0
18,1002109.75,12779.75,1,2,long,0.25,0.5,0.5,1002110.0,12779.75
18,1002110.0,12779.5,1,2,long,0.0,0.0,0.0,1002110.0,12779.5
18,1002080.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1002080.0,12778.75
18,1002080.0,12780.0,2,3,short,0.0,0.0,0.0,1002080.0,12780.0
18,1002094.75,12779.75,0,3,short,0.25,0.75,0.75,1002095.0,12779.75
18,1002154.0,12779.0,2,3,short,1.0,3.0,3.0,1002155.0,12779.0
18,1002155.0,12780.0,0,3,short,0.0,0.0,0.0,1002155.0,12780.0
18,1002125.5,12780.5,2,3,short,-0.5,-1.5,-1.5,1002125.0,12780.5
18,1002125.0,12781.25,1,1,long,0.0,0.0,0.0,1002125.0,12781.25
18,1002096.5,12779.75,0,1,long,-1.5,-1.5,-1.5,1002095.0,12779.75
18,1002095.0,12779.5,2,2,short,0.0,0.0,0.0,1002095.0,12779.5
18,1002124.25,12778.75,0,2,short,0.75,1.5,1.5,1002125.0,12778.75
18,1002047.0,12781.5,0,2,short,-2.0,-4.0,-4.0,1002045.0,12781.5
18,1002035.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1002035.0,12779.75
18,1001996.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1001995.0,12780.5
18,1001995.0,12780.0,1,3,long,0.0,0.0,0.0,1001995.0,12780.0
18,1001995.0,12779.75,2,1,short,0.0,0.0,0.0,1001995.0,12779.75
18,1002009.25,12779.0,2,1,short,0.75,0.75,0.75,1002010.0,12779.0
18,1002005.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1002005.0,12780.0
18,1002005.0,12779.75,0,1,short,0.0,0.0,0.0,1002005.0,12779.75
18,1002005.0,12780.75,1,2,long,0.0,0.0,0.0,1002005.0,12780.75
18,1001985.5,12780.25,0,2,long,-0.5,-1.0,-1.0,1001985.0,12780.25
18,1001955.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1001955.0,12780.0
18,1001896.5,12779.25,0,2,long,-1.5,-3.0,-3.0,1001895.0,12779.25
18,1001856.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1001855.0,12779.75
18,1001884.25,12781.5,0,2,long,0.75,1.5,1.5,1001885.0,12781.5
18,1001855.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1001855.0,12780.0
18,1001855.0,12779.75,2,3,short,0.0,0.0,0.0,1001855.0,12779.75
18,1001899.25,12779.0,0,3,short,0.75,2.25,2.25,1001900.0,12779.0
18,1001900.0,12780.25,1,3,long,0.0,0.0,0.0,1001900.0,12780.25
18,1001900.0,12780.0,2,2,short,0.0,0.0,0.0,1001900.0,12780.0
18,1001919.5,12779.5,0,2,short,0.5,1.0,1.0,1001920.0,12779.5
18,1001910.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1001910.0,12780.25
18,1001910.0,12780.0,1,3,long,0.0,0.0,0.0,1001910.0,12780.0
18,1001910.0,12779.75,2,2,short,0.0,0.0,0.0,1001910.0,12779.75
18,1001910.0,12780.0,1,3,long,0.0,0.0,0.0,1001910.0,12780.0
18,1001910.0,12779.75,2,1,short,0.0,0.0,0.0,1001910.0,12779.75
18,1001910.0,12779.0,1,3,long,0.0,0.0,0.0,1001910.0,12779.0
18,1001969.0,12780.0,1,3,long,1.0,3.0,3.0,1001970.0,12780.0
18,1002014.25,12779.75,1,3,long,0.75,2.25,2.25,1002015.0,12779.75
18,1002029.75,12779.25,1,3,long,0.25,0.75,0.75,1002030.0,12779.25
18,1002089.0,12780.0,0,3,long,1.0,3.0,3.0,1002090.0,12780.0
18,1002134.25,12779.75,1,3,long,0.75,2.25,2.25,1002135.0,12779.75
18,1002149.75,12779.25,1,3,long,0.25,0.75,0.75,1002150.0,12779.25
18,1002209.0,12780.0,0,3,long,1.0,3.0,3.0,1002210.0,12780.0
18,1002210.0,12779.75,2,2,short,0.0,0.0,0.0,1002210.0,12779.75
18,1002239.25,12779.0,0,2,short,0.75,1.5,1.5,1002240.0,12779.0
18,1002230.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1002230.0,12780.0
18,1002230.0,12779.75,0,2,short,0.0,0.0,0.0,1002230.0,12779.75
18,1002249.5,12779.25,0,2,short,0.5,1.0,1.0,1002250.0,12779.25
18,1002230.5,12780.25,0,2,short,-0.5,-1.0,-1.0,1002230.0,12780.25
18,1002220.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1002220.0,12780.0
18,1002239.5,12779.25,2,2,short,0.5,1.0,1.0,1002240.0,12779.25
18,1002230.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1002230.0,12780.0
18,1002230.0,12779.75,0,2,short,0.0,0.0,0.0,1002230.0,12779.75
18,1002259.25,12779.0,2,2,short,0.75,1.5,1.5,1002260.0,12779.0
18,1002260.0,12780.0,1,3,long,0.0,0.0,0.0,1002260.0,12780.0
18,1002260.0,12779.75,2,1,short,0.0,0.0,0.0,1002260.0,12779.75
18,1002274.25,12779.0,0,1,short,0.75,0.75,0.75,1002275.0,12779.0
18,1002275.0,12779.75,1,2,long,0.0,0.0,0.0,1002275.0,12779.75
18,1002304.25,12780.5,1,2,long,0.75,1.5,1.5,1002305.0,12780.5
18,1002344.0,12780.75,1,2,long,1.0,2.0,2.0,1002345.0,12780.75
18,1002345.0,12779.25,2,3,short,0.0,0.0,0.0,1002345.0,12779.25
18,1002256.5,12780.75,2,3,short,-1.5,-4.5,-4.5,1002255.0,12780.75
18,1002255.0,12781.5,1,3,long,0.0,0.0,0.0,1002255.0,12781.5
18,1002210.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1002210.0,12780.75
18,1002210.0,12781.0,2,3,short,0.0,0.0,0.0,1002210.0,12781.0
18,1002180.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1002180.0,12781.5
18,1002180.0,12780.5,1,1,long,0.0,0.0,0.0,1002180.0,12780.5
18,1002184.75,12780.75,0,1,long,0.25,0.25,0.25,1002185.0,12780.75
18,1002185.0,12780.5,1,1,long,0.0,0.0,0.0,1002185.0,12780.5
18,1002185.0,12780.25,2,2,short,0.0,0.0,0.0,1002185.0,12780.25
18,1002185.0,12780.0,1,1,long,0.0,0.0,0.0,1002185.0,12780.0
18,1002185.0,12779.25,2,3,short,0.0,0.0,0.0,1002185.0,12779.25
18,1002185.0,12780.0,1,3,long,0.0,0.0,0.0,1002185.0,12780.0
18,1002185.0,12779.75,2,3,short,0.0,0.0,0.0,1002185.0,12779.75
18,1002229.25,12779.0,2,3,short,0.75,2.25,2.25,1002230.0,12779.0
18,1002230.0,12780.5,1,2,long,0.0,0.0,0.0,1002230.0,12780.5
18,1002220.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1002220.0,12780.25
18,1002220.0,12779.5,2,3,short,0.0,0.0,0.0,1002220.0,12779.5
18,1002190.5,12780.0,0,3,short,-0.5,-1.5,-1.5,1002190.0,12780.0
18,1002175.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1002175.0,12779.75
18,1002175.0,12779.0,1,3,long,0.0,0.0,0.0,1002175.0,12779.0
18,1002263.5,12780.5,1,3,long,1.5,4.5,4.5,1002265.0,12780.5
18,1002368.25,12780.75,0,3,long,1.75,5.25,5.25,1002370.0,12780.75
18,1002517.5,12781.5,0,3,long,2.5,7.5,7.5,1002520.0,12781.5
18,1002534.75,12779.25,0,3,long,0.25,0.75,0.75,1002535.0,12779.25
18,1002638.25,12780.75,0,3,long,1.75,5.25,5.25,1002640.0,12780.75
18,1002787.5,12781.5,1,3,long,2.5,7.5,7.5,1002790.0,12781.5
18,1002790.0,12780.5,2,3,short,0.0,0.0,0.0,1002790.0,12780.5
18,1002790.0,12780.75,1,3,long,0.0,0.0,0.0,1002790.0,12780.75
18,1002819.5,12781.25,0,3,long,0.5,1.5,1.5,1002820.0,12781.25
18,1002820.0,12780.25,2,2,short,0.0,0.0,0.0,1002820.0,12780.25
18,1002829.75,12780.0,0,2,short,0.25,0.5,0.5,1002830.0,12780.0
18,1002830.0,12779.25,1,2,long,0.0,0.0,0.0,1002830.0,12779.25
18,1002830.0,12780.0,2,3,short,0.0,0.0,0.0,1002830.0,12780.0
18,1002844.75,12779.75,0,3,short,0.25,0.75,0.75,1002845.0,12779.75
18,1002904.0,12779.0,2,3,short,1.0,3.0,3.0,1002905.0,12779.0
18,1002905.0,12780.0,1,2,long,0.0,0.0,0.0,1002905.0,12780.0
18,1002905.0,12780.25,2,3,short,0.0,0.0,0.0,1002905.0,12780.25
18,1002860.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1002860.0,12781.0
18,1002919.0,12779.25,2,3,short,1.0,3.0,3.0,1002920.0,12779.25
18,1002920.0,12779.0,1,3,long,0.0,0.0,0.0,1002920.0,12779.0
18,1002920.0,12780.25,2,3,short,0.0,0.0,0.0,1002920.0,12780.25
18,1002964.25,12779.5,2,3,short,0.75,2.25,2.25,1002965.0,12779.5
18,1002965.0,12779.25,1,2,long,0.0,0.0,0.0,1002965.0,12779.25
18,1002965.0,12780.5,2,2,short,0.0,0.0,0.0,1002965.0,12780.5
18,1002984.5,12780.0,2,2,short,0.5,1.0,1.0,1002985.0,12780.0
18,1002985.0,12779.25,1,1,long,0.0,0.0,0.0,1002985.0,12779.25
18,1002970.75,12778.5,0,1,long,-0.75,-0.75,-0.75,1002970.0,12778.5
18,1002970.0,12779.25,2,2,short,0.0,0.0,0.0,1002970.0,12779.25
18,1002979.75,12779.0,0,2,short,0.25,0.5,0.5,1002980.0,12779.0
18,1002980.0,12778.25,1,1,long,0.0,0.0,0.0,1002980.0,12778.25
18,1002980.0,12779.0,2,3,short,0.0,0.0,0.0,1002980.0,12779.0
18,1002994.75,12778.75,2,3,short,0.25,0.75,0.75,1002995.0,12778.75
18,1002891.75,12780.75,0,3,short,-1.75,-5.25,-5.25,1002890.0,12780.75
18,1002890.0,12779.0,2,3,short,0.0,0.0,0.0,1002890.0,12779.0
18,1002904.75,12778.75,0,3,short,0.25,0.75,0.75,1002905.0,12778.75
18,1002964.0,12778.0,0,3,short,1.0,3.0,3.0,1002965.0,12778.0
18,1002965.0,12779.0,1,3,long,0.0,0.0,0.0,1002965.0,12779.0
18,1002920.75,12778.25,1,3,long,-0.75,-2.25,-2.25,1002920.0,12778.25
18,1002979.0,12780.0,1,3,long,1.0,3.0,3.0,1002980.0,12780.0
18,1003024.25,12779.75,1,3,long,0.75,2.25,2.25,1003025.0,12779.75
18,1003084.0,12780.0,0,3,long,1.0,3.0,3.0,1003085.0,12780.0
18,1003173.5,12780.5,1,3,long,1.5,4.5,4.5,1003175.0,12780.5
18,1003175.0,12779.5,2,1,short,0.0,0.0,0.0,1003175.0,12779.5
18,1003170.25,12779.75,0,1,short,-0.25,-0.25,-0.25,1003170.0,12779.75
18,1003151.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1003150.0,12780.5
18,1003173.75,12778.25,0,1,short,1.25,1.25,1.25,1003175.0,12778.25
18,1003175.0,12778.0,1,1,long,0.0,0.0,0.0,1003175.0,12778.0
18,1003184.5,12778.5,1,1,long,0.5,0.5,0.5,1003185.0,12778.5
18,1003185.0,12778.25,2,3,short,0.0,0.0,0.0,1003185.0,12778.25
18,1003140.75,12779.0,2,3,short,-0.75,-2.25,-2.25,1003140.0,12779.0
18,1003095.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1003095.0,12779.0
18,1003036.0,12779.25,0,3,short,-1.0,-3.0,-3.0,1003035.0,12779.25
18,1003035.0,12778.75,1,3,long,0.0,0.0,0.0,1003035.0,12778.75
18,1003020.25,12778.5,0,3,long,-0.25,-0.75,-0.75,1003020.0,12778.5
18,1003020.0,12777.75,2,3,short,0.0,0.0,0.0,1003020.0,12777.75
18,1002975.75,12778.5,0,3,short,-0.75,-2.25,-2.25,1002975.0,12778.5
18,1002960.25,12778.0,0,3,short,-0.25,-0.75,-0.75,1002960.0,12778.0
18,1002856.75,12779.5,0,3,short,-1.75,-5.25,-5.25,1002855.0,12779.5
18,1002855.0,12779.5,1,1,long,0.0,0.0,0.0,1002855.0,12779.5
18,1002869.25,12780.25,0,1,long,0.75,0.75,0.75,1002870.0,12780.25
18,1002870.0,12779.5,2,1,short,0.0,0.0,0.0,1002870.0,12779.5
18,1002889.0,12778.5,0,1,short,1.0,1.0,1.0,1002890.0,12778.5
18,1002890.0,12779.5,1,2,long,0.0,0.0,0.0,1002890.0,12779.5
18,1002938.75,12780.75,1,2,long,1.25,2.5,2.5,1002940.0,12780.75
18,1002949.75,12779.75,1,2,long,0.25,0.5,0.5,1002950.0,12779.75
18,1002950.0,12779.5,0,2,long,0.0,0.0,0.0,1002950.0,12779.5
18,1002950.0,12778.75,2,2,short,0.0,0.0,0.0,1002950.0,12778.75
18,1002920.75,12779.5,0,2,short,-0.75,-1.5,-1.5,1002920.0,12779.5
18,1002900.5,12779.25,0,2,short,-0.5,-1.0,-1.0,1002900.0,12779.25
18,1002900.0,12779.0,1,1,long,0.0,0.0,0.0,1002900.0,12779.0
18,1002900.0,12778.75,2,3,short,0.0,0.0,0.0,1002900.0,12778.75
18,1002900.0,12778.0,1,2,long,0.0,0.0,0.0,1002900.0,12778.0
18,1002939.0,12779.0,0,2,long,1.0,2.0,2.0,1002940.0,12779.0
18,1002969.25,12778.75,1,2,long,0.75,1.5,1.5,1002970.0,12778.75
18,1002970.0,12778.75,2,3,short,0.0,0.0,0.0,1002970.0,12778.75
18,1002970.0,12779.0,1,1,long,0.0,0.0,0.0,1002970.0,12779.0
18,1002970.0,12778.75,2,3,short,0.0,0.0,0.0,1002970.0,12778.75
18,1002970.0,12778.0,1,1,long,0.0,0.0,0.0,1002970.0,12778.0
18,1002970.0,12779.0,2,2,short,0.0,0.0,0.0,1002970.0,12779.0
18,1002970.0,12778.75,1,1,long,0.0,0.0,0.0,1002970.0,12778.75
18,1002955.75,12778.0,1,1,long,-0.75,-0.75,-0.75,1002955.0,12778.0
18,1002955.0,12779.5,2,1,short,0.0,0.0,0.0,1002955.0,12779.5
18,1002940.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1002940.0,12780.25
18,1002944.75,12779.25,2,1,short,0.25,0.25,0.25,1002945.0,12779.25
18,1002945.0,12779.5,1,1,long,0.0,0.0,0.0,1002945.0,12779.5
18,1002930.75,12778.75,0,1,long,-0.75,-0.75,-0.75,1002930.0,12778.75
18,1002911.0,12778.5,0,1,long,-1.0,-1.0,-1.0,1002910.0,12778.5
18,1002910.0,12779.5,0,1,long,0.0,0.0,0.0,1002910.0,12779.5
18,1002914.75,12779.75,1,1,long,0.25,0.25,0.25,1002915.0,12779.75
18,1002934.0,12780.5,1,1,long,1.0,1.0,1.0,1002935.0,12780.5
18,1002935.0,12779.5,2,1,short,0.0,0.0,0.0,1002935.0,12779.5
18,1002930.25,12779.75,0,1,short,-0.25,-0.25,-0.25,1002930.0,12779.75
18,1002930.0,12780.0,1,2,long,0.0,0.0,0.0,1002930.0,12780.0
18,1002930.0,12778.0,2,3,short,0.0,0.0,0.0,1002930.0,12778.0
18,1002856.25,12779.25,2,3,short,-1.25,-3.75,-3.75,1002855.0,12779.25
18,1002766.5,12779.5,0,3,short,-1.5,-4.5,-4.5,1002765.0,12779.5
18,1002676.5,12779.5,2,3,short,-1.5,-4.5,-4.5,1002675.0,12779.5
18,1002675.0,12779.75,1,3,long,0.0,0.0,0.0,1002675.0,12779.75
18,1002630.75,12779.0,1,3,long,-0.75,-2.25,-2.25,1002630.0,12779.0
18,1002571.0,12778.75,1,3,long,-1.0,-3.0,-3.0,1002570.0,12778.75
18,1002466.75,12778.0,0,3,long,-1.75,-5.25,-5.25,1002465.0,12778.0
18,1002465.0,12778.75,2,1,short,0.0,0.0,0.0,1002465.0,12778.75
18,1002469.75,12778.5,2,1,short,0.25,0.25,0.25,1002470.0,12778.5
18,1002484.25,12778.0,0,1,short,0.75,0.75,0.75,1002485.0,12778.0
18,1002494.5,12778.25,0,1,short,0.5,0.5,0.5,1002495.0,12778.25
18,1002495.0,12778.75,1,2,long,0.0,0.0,0.0,1002495.0,12778.75
18,1002534.0,12779.75,1,2,long,1.0,2.0,2.0,1002535.0,12779.75
18,1002535.0,12780.0,2,1,short,0.0,0.0,0.0,1002535.0,12780.0
18,1002544.5,12779.5,2,1,short,0.5,0.5,0.5,1002545.0,12779.5
18,1002549.75,12779.75,0,1,short,0.25,0.25,0.25,1002550.0,12779.75
18,1002545.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1002545.0,12780.25
18,1002545.0,12779.0,1,1,long,0.0,0.0,0.0,1002545.0,12779.0
18,1002540.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1002540.0,12778.75
18,1002535.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1002535.0,12778.75
18,1002535.0,12778.5,2,1,short,0.0,0.0,0.0,1002535.0,12778.5
18,1002539.75,12778.25,2,1,short,0.25,0.25,0.25,1002540.0,12778.25
18,1002525.75,12779.25,2,1,short,-0.75,-0.75,-0.75,1002525.0,12779.25
18,1002525.0,12779.5,1,1,long,0.0,0.0,0.0,1002525.0,12779.5
18,1002539.25,12780.25,0,1,long,0.75,0.75,0.75,1002540.0,12780.25
18,1002530.5,12779.0,0,1,long,-0.5,-0.5,-0.5,1002530.0,12779.0
18,1002515.75,12778.75,0,1,long,-0.75,-0.75,-0.75,1002515.0,12778.75
18,1002515.0,12778.0,2,3,short,0.0,0.0,0.0,1002515.0,12778.0
18,1002515.0,12778.25,1,2,long,0.0,0.0,0.0,1002515.0,12778.25
18,1002573.5,12779.75,0,2,long,1.5,3.0,3.0,1002575.0,12779.75
18,1002662.75,12780.5,0,2,long,2.25,4.5,4.5,1002665.0,12780.5
18,1002665.0,12778.75,2,2,short,0.0,0.0,0.0,1002665.0,12778.75
18,1002674.75,12778.5,2,2,short,0.25,0.5,0.5,1002675.0,12778.5
18,1002714.0,12777.75,2,2,short,1.0,2.0,2.0,1002715.0,12777.75
18,1002715.0,12778.5,1,2,long,0.0,0.0,0.0,1002715.0,12778.5
18,1002763.75,12779.75,1,2,long,1.25,2.5,2.5,1002765.0,12779.75
18,1002745.5,12778.0,1,2,long,-0.5,-1.0,-1.0,1002745.0,12778.0
18,1002745.0,12778.5,1,2,long,0.0,0.0,0.0,1002745.0,12778.5
18,1002735.25,12778.25,0,2,long,-0.25,-0.5,-0.5,1002735.0,12778.25
18,1002735.0,12777.5,2,1,short,0.0,0.0,0.0,1002735.0,12777.5
18,1002735.0,12778.75,1,1,long,0.0,0.0,0.0,1002735.0,12778.75
18,1002735.0,12778.5,2,3,short,0.0,0.0,0.0,1002735.0,12778.5
18,1002735.0,12778.5,1,3,long,0.0,0.0,0.0,1002735.0,12778.5
18,1002764.5,12779.0,1,3,long,0.5,1.5,1.5,1002765.0,12779.0
18,1002809.25,12779.25,0,3,long,0.75,2.25,2.25,1002810.0,12779.25
18,1002869.0,12779.5,0,3,long,1.0,3.0,3.0,1002870.0,12779.5
18,1002870.0,12778.5,1,3,long,0.0,0.0,0.0,1002870.0,12778.5
18,1002855.25,12778.25,0,3,long,-0.25,-0.75,-0.75,1002855.0,12778.25
18,1002855.0,12777.5,2,1,short,0.0,0.0,0.0,1002855.0,12777.5
18,1002855.0,12778.25,1,3,long,0.0,0.0,0.0,1002855.0,12778.25
18,1002958.25,12780.0,1,3,long,1.75,5.25,5.25,1002960.0,12780.0
18,1003048.5,12779.75,1,3,long,1.5,4.5,4.5,1003050.0,12779.75
18,1003094.25,12779.0,0,3,long,0.75,2.25,2.25,1003095.0,12779.0
18,1003154.0,12779.25,0,3,long,1.0,3.0,3.0,1003155.0,12779.25
18,1003169.75,12778.5,1,3,long,0.25,0.75,0.75,1003170.0,12778.5
18,1003140.5,12777.75,0,3,long,-0.5,-1.5,-1.5,1003140.0,12777.75
18,1003140.0,12779.5,2,3,short,0.0,0.0,0.0,1003140.0,12779.5
18,1003140.0,12777.5,1,2,long,0.0,0.0,0.0,1003140.0,12777.5
18,1003208.25,12779.25,1,2,long,1.75,3.5,3.5,1003210.0,12779.25
18,1003307.5,12780.0,1,2,long,2.5,5.0,5.0,1003310.0,12780.0
18,1003310.0,12777.5,2,3,short,0.0,0.0,0.0,1003310.0,12777.5
18,1003221.5,12779.0,2,3,short,-1.5,-4.5,-4.5,1003220.0,12779.0
18,1003220.0,12779.75,1,2,long,0.0,0.0,0.0,1003220.0,12779.75
18,1003220.0,12779.25,2,2,short,0.0,0.0,0.0,1003220.0,12779.25
18,1003210.25,12779.5,2,2,short,-0.25,-0.5,-0.5,1003210.0,12779.5
18,1003171.0,12780.25,0,2,short,-1.0,-2.0,-2.0,1003170.0,12780.25
18,1003170.0,12779.0,1,1,long,0.0,0.0,0.0,1003170.0,12779.0
18,1003174.75,12779.25,0,1,long,0.25,0.25,0.25,1003175.0,12779.25
18,1003175.0,12780.0,2,1,short,0.0,0.0,0.0,1003175.0,12780.0
18,1003222.5,12777.5,0,1,short,2.5,2.5,2.5,1003225.0,12777.5
18,1003239.25,12779.25,0,1,short,0.75,0.75,0.75,1003240.0,12779.25
18,1003240.0,12780.25,1,1,long,0.0,0.0,0.0,1003240.0,12780.25
18,1003240.0,12778.75,2,2,short,0.0,0.0,0.0,1003240.0,12778.75
18,1003240.0,12779.75,1,3,long,0.0,0.0,0.0,1003240.0,12779.75
18,1003240.0,12778.5,2,2,short,0.0,0.0,0.0,1003240.0,12778.5
18,1003249.75,12778.25,2,2,short,0.25,0.5,0.5,1003250.0,12778.25
18,1003289.0,12777.5,2,2,short,1.0,2.0,2.0,1003290.0,12777.5
18,1003280.25,12778.75,2,2,short,-0.25,-0.5,-0.5,1003280.0,12778.75
18,1003280.0,12778.5,2,2,short,0.0,0.0,0.0,1003280.0,12778.5
18,1003309.25,12777.75,2,2,short,0.75,1.5,1.5,1003310.0,12777.75
18,1003310.0,12778.75,1,1,long,0.0,0.0,0.0,1003310.0,12778.75
18,1003319.5,12779.25,0,1,long,0.5,0.5,0.5,1003320.0,12779.25
18,1003301.0,12777.75,1,1,long,-1.0,-1.0,-1.0,1003300.0,12777.75
18,1003314.25,12779.5,0,1,long,0.75,0.75,0.75,1003315.0,12779.5
18,1003324.5,12779.25,0,1,long,0.5,0.5,0.5,1003325.0,12779.25
18,1003325.0,12779.5,2,1,short,0.0,0.0,0.0,1003325.0,12779.5
18,1003310.75,12780.25,2,1,short,-0.75,-0.75,-0.75,1003310.0,12780.25
18,1003310.0,12778.5,1,1,long,0.0,0.0,0.0,1003310.0,12778.5
18,1003329.0,12779.5,0,1,long,1.0,1.0,1.0,1003330.0,12779.5
18,1003330.0,12780.25,2,1,short,0.0,0.0,0.0,1003330.0,12780.25
18,1003358.5,12778.75,0,1,short,1.5,1.5,1.5,1003360.0,12778.75
18,1003360.0,12777.75,1,2,long,0.0,0.0,0.0,1003360.0,12777.75
18,1003360.0,12779.75,2,2,short,0.0,0.0,0.0,1003360.0,12779.75
18,1003438.0,12777.75,0,2,short,2.0,4.0,4.0,1003440.0,12777.75
18,1003449.75,12779.5,0,2,short,0.25,0.5,0.5,1003450.0,12779.5
18,1003430.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1003430.0,12780.25
18,1003498.25,12778.0,0,2,short,1.75,3.5,3.5,1003500.0,12778.0
18,1003509.75,12779.5,2,2,short,0.25,0.5,0.5,1003510.0,12779.5
18,1003490.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1003490.0,12780.25
18,1003490.0,12779.5,1,2,long,0.0,0.0,0.0,1003490.0,12779.5
18,1003499.75,12779.75,1,2,long,0.25,0.5,0.5,1003500.0,12779.75
18,1003539.0,12780.5,1,2,long,1.0,2.0,2.0,1003540.0,12780.5
18,1003540.0,12778.5,2,2,short,0.0,0.0,0.0,1003540.0,12778.5
18,1003510.75,12779.25,0,2,short,-0.75,-1.5,-1.5,1003510.0,12779.25
18,1003471.0,12779.5,0,2,short,-1.0,-2.0,-2.0,1003470.0,12779.5
18,1003411.5,12780.0,0,2,short,-1.5,-3.0,-3.0,1003410.0,12780.0
18,1003410.0,12778.5,1,2,long,0.0,0.0,0.0,1003410.0,12778.5
18,1003449.0,12779.5,1,2,long,1.0,2.0,2.0,1003450.0,12779.5
18,1003518.25,12780.25,1,2,long,1.75,3.5,3.5,1003520.0,12780.25
18,1003549.25,12779.25,1,2,long,0.75,1.5,1.5,1003550.0,12779.25
18,1003589.0,12779.5,0,2,long,1.0,2.0,2.0,1003590.0,12779.5
18,1003609.5,12779.0,1,2,long,0.5,1.0,1.0,1003610.0,12779.0
18,1003610.0,12778.75,2,3,short,0.0,0.0,0.0,1003610.0,12778.75
18,1003610.0,12778.0,1,1,long,0.0,0.0,0.0,1003610.0,12778.0
18,1003610.0,12779.0,2,1,short,0.0,0.0,0.0,1003610.0,12779.0
18,1003619.5,12778.5,0,1,short,0.5,0.5,0.5,1003620.0,12778.5
18,1003624.75,12778.75,2,1,short,0.25,0.25,0.25,1003625.0,12778.75
18,1003634.5,12778.5,2,1,short,0.5,0.5,0.5,1003635.0,12778.5
18,1003635.0,12777.75,1,3,long,0.0,0.0,0.0,1003635.0,12777.75
18,1003679.25,12778.5,0,3,long,0.75,2.25,2.25,1003680.0,12778.5
18,1003709.5,12778.25,0,3,long,0.5,1.5,1.5,1003710.0,12778.25
18,1003710.0,12777.5,2,3,short,0.0,0.0,0.0,1003710.0,12777.5
18,1003710.0,12778.25,1,3,long,0.0,0.0,0.0,1003710.0,12778.25
18,1003710.0,12779.75,2,3,short,0.0,0.0,0.0,1003710.0,12779.75
18,1003798.5,12778.25,2,3,short,1.5,4.5,4.5,1003800.0,12778.25
18,1003829.5,12779.25,2,3,short,0.5,1.5,1.5,1003830.0,12779.25
18,1003830.0,12779.75,1,2,long,0.0,0.0,0.0,1003830.0,12779.75
18,1003800.75,12779.0,1,2,long,-0.75,-1.5,-1.5,1003800.0,12779.0
18,1003800.0,12778.5,2,3,short,0.0,0.0,0.0,1003800.0,12778.5
18,1003785.25,12778.75,0,3,short,-0.25,-0.75,-0.75,1003785.0,12778.75
18,1003755.5,12779.0,2,3,short,-0.5,-1.5,-1.5,1003755.0,12779.0
18,1003755.0,12778.75,1,2,long,0.0,0.0,0.0,1003755.0,12778.75
18,1003725.75,12778.0,1,2,long,-0.75,-1.5,-1.5,1003725.0,12778.0
18,1003725.0,12778.75,0,2,long,0.0,0.0,0.0,1003725.0,12778.75
18,1003754.25,12779.5,1,2,long,0.75,1.5,1.5,1003755.0,12779.5
18,1003755.0,12778.75,0,2,long,0.0,0.0,0.0,1003755.0,12778.75
18,1003755.0,12778.5,2,2,short,0.0,0.0,0.0,1003755.0,12778.5
18,1003725.75,12779.25,2,2,short,-0.75,-1.5,-1.5,1003725.0,12779.25
18,1003686.0,12779.5,2,2,short,-1.0,-2.0,-2.0,1003685.0,12779.5
18,1003685.0,12780.0,1,3,long,0.0,0.0,0.0,1003685.0,12780.0
18,1003685.0,12778.75,2,3,short,0.0,0.0,0.0,1003685.0,12778.75
18,1003685.0,12778.5,1,3,long,0.0,0.0,0.0,1003685.0,12778.5
18,1003685.0,12778.5,2,3,short,0.0,0.0,0.0,1003685.0,12778.5
18,1003699.75,12778.25,0,3,short,0.25,0.75,0.75,1003700.0,12778.25
18,1003744.25,12777.75,0,3,short,0.75,2.25,2.25,1003745.0,12777.75
18,1003745.0,12778.5,2,3,short,0.0,0.0,0.0,1003745.0,12778.5
18,1003759.75,12778.25,2,3,short,0.25,0.75,0.75,1003760.0,12778.25
18,1003715.75,12779.25,0,3,short,-0.75,-2.25,-2.25,1003715.0,12779.25
