83,1011055.0,12778.0,1,3,long,0.0,0.0,0.0,1011055.0,12778.0
83,1011055.0,12777.75,2,2,short,0.0,0.0,0.0,1011055.0,12777.75
83,1011055.0,12778.75,1,1,long,0.0,0.0,0.0,1011055.0,12778.75
83,1011045.5,12778.25,1,1,long,-0.5,-0.5,-0.5,1011045.0,12778.25
83,1011030.75,12778.0,0,1,long,-0.75,-0.75,-0.75,1011030.0,12778.0
83,1011030.0,12777.5,2,3,short,0.0,0.0,0.0,1011030.0,12777.5
83,1011030.0,12778.75,1,2,long,0.0,0.0,0.0,1011030.0,12778.75
83,1011010.5,12778.25,1,2,long,-0.5,-1.0,-1.0,1011010.0,12778.25
83,1011019.75,12779.0,1,2,long,0.25,0.5,0.5,1011020.0,12779.0
83,1011068.75,12780.0,1,2,long,1.25,2.5,2.5,1011070.0,12780.0
83,1011070.0,12778.25,2,2,short,0.0,0.0,0.0,1011070.0,12778.25
83,1011060.25,12778.5,2,2,short,-0.25,-0.5,-0.5,1011060.0,12778.5
83,1011060.0,12778.25,0,2,short,0.0,0.0,0.0,1011060.0,12778.25
83,1011089.25,12777.5,2,2,short,0.75,1.5,1.5,1011090.0,12777.5
83,1011090.0,12778.25,1,2,long,0.0,0.0,0.0,1011090.0,12778.25
83,1011090.0,12778.0,2,1,short,0.0,0.0,0.0,1011090.0,12778.0
83,1011104.25,12777.25,2,1,short,0.75,0.75,0.75,1011105.0,12777.25
83,1011105.0,12778.5,1,1,long,0.0,0.0,0.0,1011105.0,12778.5
83,1011100.25,12778.25,0,1,long,-0.25,-0.25,-0.25,1011100.0,12778.25
83,1011081.0,12777.5,0,1,long,-1.0,-1.0,-1.0,1011080.0,12777.5
83,1011080.0,12778.0,2,3,short,0.0,0.0,0.0,1011080.0,12778.0
83,1011035.75,12778.75,0,3,short,-0.75,-2.25,-2.25,1011035.0,12778.75
83,1010976.0,12779.0,2,3,short,-1.0,-3.0,-3.0,1010975.0,12779.0
83,1010975.0,12779.5,1,2,long,0.0,0.0,0.0,1010975.0,12779.5
83,1010975.0,12780.0,2,1,short,0.0,0.0,0.0,1010975.0,12780.0
83,1010994.0,12779.0,2,1,short,1.0,1.0,1.0,1010995.0,12779.0
83,1010995.0,12779.5,1,1,long,0.0,0.0,0.0,1010995.0,12779.5
83,1010980.75,12778.75,1,1,long,-0.75,-0.75,-0.75,1010980.0,12778.75
83,1010961.0,12778.5,0,1,long,-1.0,-1.0,-1.0,1010960.0,12778.5
83,1010960.0,12777.75,2,1,short,0.0,0.0,0.0,1010960.0,12777.75
83,1010950.5,12778.25,2,1,short,-0.5,-0.5,-0.5,1010950.0,12778.25
83,1010945.25,12778.0,0,1,short,-0.25,-0.25,-0.25,1010945.0,12778.0
83,1010954.5,12777.25,2,1,short,0.5,0.5,0.5,1010955.0,12777.25
83,1010945.5,12778.25,2,1,short,-0.5,-0.5,-0.5,1010945.0,12778.25
83,1010940.25,12778.0,2,1,short,-0.25,-0.25,-0.25,1010940.0,12778.0
83,1010949.5,12777.25,2,1,short,0.5,0.5,0.5,1010950.0,12777.25
83,1010940.5,12778.25,2,1,short,-0.5,-0.5,-0.5,1010940.0,12778.25
83,1010940.0,12778.75,1,3,long,0.0,0.0,0.0,1010940.0,12778.75
83,1010925.25,12778.5,1,3,long,-0.25,-0.75,-0.75,1010925.0,12778.5
83,1010925.0,12778.25,2,3,short,0.0,0.0,0.0,1010925.0,12778.25
83,1010969.25,12777.5,0,3,short,0.75,2.25,2.25,1010970.0,12777.5
83,1010970.0,12778.0,1,3,long,0.0,0.0,0.0,1010970.0,12778.0
83,1011043.75,12779.25,1,3,long,1.25,3.75,3.75,1011045.0,12779.25
83,1011059.75,12778.25,0,3,long,0.25,0.75,0.75,1011060.0,12778.25
83,1011060.0,12778.0,2,1,short,0.0,0.0,0.0,1011060.0,12778.0
83,1011060.0,12777.5,1,1,long,0.0,0.0,0.0,1011060.0,12777.5
83,1011074.25,12778.25,1,1,long,0.75,0.75,0.75,1011075.0,12778.25
83,1011075.0,12778.0,2,1,short,0.0,0.0,0.0,1011075.0,12778.0
83,1011060.75,12778.75,0,1,short,-0.75,-0.75,-0.75,1011060.0,12778.75
83,1011041.0,12779.0,2,1,short,-1.0,-1.0,-1.0,1011040.0,12779.0
83,1011040.0,12778.25,1,2,long,0.0,0.0,0.0,1011040.0,12778.25
83,1011010.75,12777.5,0,2,long,-0.75,-1.5,-1.5,1011010.0,12777.5
83,1011010.0,12778.5,2,2,short,0.0,0.0,0.0,1011010.0,12778.5
83,1011019.75,12778.25,0,2,short,0.25,0.5,0.5,1011020.0,12778.25
83,1011059.0,12777.5,0,2,short,1.0,2.0,2.0,1011060.0,12777.5
83,1011060.0,12778.25,1,2,long,0.0,0.0,0.0,1011060.0,12778.25
83,1011050.25,12778.0,1,2,long,-0.25,-0.5,-0.5,1011050.0,12778.0
83,1011069.5,12778.75,1,2,long,0.5,1.0,1.0,1011070.0,12778.75
83,1011099.25,12779.0,0,2,long,0.75,1.5,1.5,1011100.0,12779.0
83,1011158.5,12779.75,1,2,long,1.5,3.0,3.0,1011160.0,12779.75
83,1011169.75,12778.5,1,2,long,0.25,0.5,0.5,1011170.0,12778.5
83,1011170.0,12778.25,0,2,long,0.0,0.0,0.0,1011170.0,12778.25
83,1011170.0,12778.25,2,3,short,0.0,0.0,0.0,1011170.0,12778.25
83,1011184.75,12778.0,2,3,short,0.25,0.75,0.75,1011185.0,12778.0
83,1011185.0,12777.25,1,2,long,0.0,0.0,0.0,1011185.0,12777.25
83,1011243.5,12778.75,1,2,long,1.5,3.0,3.0,1011245.0,12778.75
83,1011313.25,12779.0,1,2,long,1.75,3.5,3.5,1011315.0,12779.0
83,1011315.0,12779.0,2,2,short,0.0,0.0,0.0,1011315.0,12779.0
83,1011315.0,12779.25,1,2,long,0.0,0.0,0.0,1011315.0,12779.25
83,1011315.0,12780.0,2,1,short,0.0,0.0,0.0,1011315.0,12780.0
83,1011334.0,12779.0,0,1,short,1.0,1.0,1.0,1011335.0,12779.0
83,1011335.0,12779.25,1,1,long,0.0,0.0,0.0,1011335.0,12779.25
83,1011325.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1011325.0,12778.75
83,1011320.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1011320.0,12779.0
83,1011320.0,12779.25,1,1,long,0.0,0.0,0.0,1011320.0,12779.25
83,1011320.0,12778.75,2,2,short,0.0,0.0,0.0,1011320.0,12778.75
83,1011320.0,12779.0,1,1,long,0.0,0.0,0.0,1011320.0,12779.0
83,1011320.0,12779.0,1,1,long,0.0,0.0,0.0,1011320.0,12779.0
83,1011315.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1011315.0,12778.75
83,1011315.0,12779.0,2,2,short,0.0,0.0,0.0,1011315.0,12779.0
83,1011315.0,12779.0,1,3,long,0.0,0.0,0.0,1011315.0,12779.0
83,1011315.0,12779.0,0,3,long,0.0,0.0,0.0,1011315.0,12779.0
83,1011329.75,12779.25,0,3,long,0.25,0.75,0.75,1011330.0,12779.25
83,1011389.0,12780.0,1,3,long,1.0,3.0,3.0,1011390.0,12780.0
83,1011390.0,12778.75,2,1,short,0.0,0.0,0.0,1011390.0,12778.75
83,1011390.0,12779.0,1,3,long,0.0,0.0,0.0,1011390.0,12779.0
83,1011404.75,12779.25,1,3,long,0.25,0.75,0.75,1011405.0,12779.25
83,1011405.0,12779.0,2,1,short,0.0,0.0,0.0,1011405.0,12779.0
83,1011400.25,12779.25,2,1,short,-0.25,-0.25,-0.25,1011400.0,12779.25
83,1011400.0,12780.0,1,1,long,0.0,0.0,0.0,1011400.0,12780.0
83,1011376.25,12778.75,1,1,long,-1.25,-1.25,-1.25,1011375.0,12778.75
83,1011356.0,12779.0,0,1,long,-1.0,-1.0,-1.0,1011355.0,12779.0
83,1011345.5,12779.5,1,1,long,-0.5,-0.5,-0.5,1011345.0,12779.5
83,1011345.0,12779.0,2,2,short,0.0,0.0,0.0,1011345.0,12779.0
83,1011345.0,12779.25,1,1,long,0.0,0.0,0.0,1011345.0,12779.25
83,1011354.5,12779.75,1,1,long,0.5,0.5,0.5,1011355.0,12779.75
83,1011345.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1011345.0,12778.75
83,1011340.25,12779.0,1,1,long,-0.25,-0.25,-0.25,1011340.0,12779.0
83,1011340.0,12779.25,1,1,long,0.0,0.0,0.0,1011340.0,12779.25
83,1011335.25,12779.0,1,1,long,-0.25,-0.25,-0.25,1011335.0,12779.0
83,1011335.0,12779.25,1,1,long,0.0,0.0,0.0,1011335.0,12779.25
83,1011349.25,12780.0,1,1,long,0.75,0.75,0.75,1011350.0,12780.0
83,1011350.0,12778.5,2,1,short,0.0,0.0,0.0,1011350.0,12778.5
83,1011354.75,12778.25,2,1,short,0.25,0.25,0.25,1011355.0,12778.25
83,1011355.0,12779.25,1,2,long,0.0,0.0,0.0,1011355.0,12779.25
83,1011345.25,12779.0,0,2,long,-0.25,-0.5,-0.5,1011345.0,12779.0
83,1011345.0,12779.25,1,2,long,0.0,0.0,0.0,1011345.0,12779.25
83,1011345.0,12778.75,2,3,short,0.0,0.0,0.0,1011345.0,12778.75
83,1011345.0,12779.0,1,3,long,0.0,0.0,0.0,1011345.0,12779.0
83,1011389.25,12779.75,1,3,long,0.75,2.25,2.25,1011390.0,12779.75
83,1011390.0,12779.25,2,1,short,0.0,0.0,0.0,1011390.0,12779.25
83,1011390.0,12778.75,1,1,long,0.0,0.0,0.0,1011390.0,12778.75
83,1011394.75,12779.0,1,1,long,0.25,0.25,0.25,1011395.0,12779.0
83,1011414.0,12779.75,1,1,long,1.0,1.0,1.0,1011415.0,12779.75
83,1011415.0,12778.5,2,3,short,0.0,0.0,0.0,1011415.0,12778.5
83,1011415.0,12778.0,1,1,long,0.0,0.0,0.0,1011415.0,12778.0
83,1011415.0,12778.0,1,1,long,0.0,0.0,0.0,1011415.0,12778.0
83,1011429.25,12778.75,1,1,long,0.75,0.75,0.75,1011430.0,12778.75
83,1011430.0,12779.25,2,3,short,0.0,0.0,0.0,1011430.0,12779.25
83,1011489.0,12778.25,0,3,short,1.0,3.0,3.0,1011490.0,12778.25
83,1011563.75,12778.0,2,3,short,1.25,3.75,3.75,1011565.0,12778.0
83,1011565.0,12777.25,1,3,long,0.0,0.0,0.0,1011565.0,12777.25
83,1011653.5,12778.75,1,3,long,1.5,4.5,4.5,1011655.0,12778.75
83,1011758.25,12779.0,1,3,long,1.75,5.25,5.25,1011760.0,12779.0
83,1011760.0,12778.75,2,3,short,0.0,0.0,0.0,1011760.0,12778.75
83,1011760.0,12778.0,1,2,long,0.0,0.0,0.0,1011760.0,12778.0
83,1011789.25,12778.75,0,2,long,0.75,1.5,1.5,1011790.0,12778.75
83,1011819.25,12778.75,1,2,long,0.75,1.5,1.5,1011820.0,12778.75
83,1011820.0,12778.25,2,1,short,0.0,0.0,0.0,1011820.0,12778.25
83,1011820.0,12778.25,1,3,long,0.0,0.0,0.0,1011820.0,12778.25
83,1011864.25,12779.0,1,3,long,0.75,2.25,2.25,1011865.0,12779.0
83,1011865.0,12777.5,2,3,short,0.0,0.0,0.0,1011865.0,12777.5
83,1011835.5,12778.0,0,3,short,-0.5,-1.5,-1.5,1011835.0,12778.0
83,1011820.25,12777.75,2,3,short,-0.25,-0.75,-0.75,1011820.0,12777.75
83,1011849.5,12777.0,0,3,short,0.5,1.5,1.5,1011850.0,12777.0
83,1011850.0,12777.5,0,3,short,0.0,0.0,0.0,1011850.0,12777.5
83,1011850.0,12777.25,1,3,long,0.0,0.0,0.0,1011850.0,12777.25
83,1011850.0,12776.5,2,2,short,0.0,0.0,0.0,1011850.0,12776.5
83,1011850.0,12778.0,1,2,long,0.0,0.0,0.0,1011850.0,12778.0
83,1011850.0,12778.25,2,1,short,0.0,0.0,0.0,1011850.0,12778.25
83,1011845.25,12778.5,2,1,short,-0.25,-0.25,-0.25,1011845.0,12778.5
83,1011845.0,12779.25,1,1,long,0.0,0.0,0.0,1011845.0,12779.25
83,1011845.0,12777.5,2,2,short,0.0,0.0,0.0,1011845.0,12777.5
83,1011845.0,12778.0,1,2,long,0.0,0.0,0.0,1011845.0,12778.0
83,1011864.5,12778.5,0,2,long,0.5,1.0,1.0,1011865.0,12778.5
83,1011865.0,12777.5,2,3,short,0.0,0.0,0.0,1011865.0,12777.5
83,1011865.0,12778.25,1,1,long,0.0,0.0,0.0,1011865.0,12778.25
83,1011865.0,12778.25,1,1,long,0.0,0.0,0.0,1011865.0,12778.25
83,1011865.0,12778.5,2,1,short,0.0,0.0,0.0,1011865.0,12778.5
83,1011879.25,12777.75,2,1,short,0.75,0.75,0.75,1011880.0,12777.75
83,1011880.0,12777.5,1,2,long,0.0,0.0,0.0,1011880.0,12777.5
83,1011870.25,12777.25,1,2,long,-0.25,-0.5,-0.5,1011870.0,12777.25
83,1011870.0,12776.5,2,1,short,0.0,0.0,0.0,1011870.0,12776.5
83,1011846.25,12777.75,2,1,short,-1.25,-1.25,-1.25,1011845.0,12777.75
83,1011830.75,12777.25,0,1,short,-0.75,-0.75,-0.75,1011830.0,12777.25
83,1011806.25,12777.75,0,1,short,-1.25,-1.25,-1.25,1011805.0,12777.75
83,1011805.0,12778.75,1,1,long,0.0,0.0,0.0,1011805.0,12778.75
83,1011809.75,12779.0,0,1,long,0.25,0.25,0.25,1011810.0,12779.0
83,1011829.0,12779.75,1,1,long,1.0,1.0,1.0,1011830.0,12779.75
83,1011820.5,12778.25,1,1,long,-0.5,-0.5,-0.5,1011820.0,12778.25
83,1011805.75,12778.0,1,1,long,-0.75,-0.75,-0.75,1011805.0,12778.0
83,1011805.0,12777.25,2,2,short,0.0,0.0,0.0,1011805.0,12777.25
83,1011775.75,12778.0,2,2,short,-0.75,-1.5,-1.5,1011775.0,12778.0
83,1011755.5,12777.75,0,2,short,-0.5,-1.0,-1.0,1011755.0,12777.75
83,1011764.75,12777.0,0,2,short,0.25,0.5,0.5,1011765.0,12777.0
83,1011726.0,12778.25,2,2,short,-1.0,-2.0,-2.0,1011725.0,12778.25
83,1011715.25,12777.5,2,2,short,-0.25,-0.5,-0.5,1011715.0,12777.5
83,1011676.0,12778.25,2,2,short,-1.0,-2.0,-2.0,1011675.0,12778.25
83,1011675.0,12778.75,1,3,long,0.0,0.0,0.0,1011675.0,12778.75
83,1011675.0,12778.25,2,1,short,0.0,0.0,0.0,1011675.0,12778.25
83,1011689.25,12777.5,2,1,short,0.75,0.75,0.75,1011690.0,12777.5
83,1011685.25,12778.5,2,1,short,-0.25,-0.25,-0.25,1011685.0,12778.5
83,1011685.0,12778.25,2,1,short,0.0,0.0,0.0,1011685.0,12778.25
83,1011685.0,12779.25,1,2,long,0.0,0.0,0.0,1011685.0,12779.25
83,1011675.25,12779.0,0,2,long,-0.25,-0.5,-0.5,1011675.0,12779.0
83,1011675.0,12778.75,2,2,short,0.0,0.0,0.0,1011675.0,12778.75
83,1011704.25,12778.0,2,2,short,0.75,1.5,1.5,1011705.0,12778.0
83,1011705.0,12778.5,1,1,long,0.0,0.0,0.0,1011705.0,12778.5
83,1011705.0,12779.5,2,2,short,0.0,0.0,0.0,1011705.0,12779.5
83,1011705.0,12779.0,1,1,long,0.0,0.0,0.0,1011705.0,12779.0
83,1011709.75,12779.25,1,1,long,0.25,0.25,0.25,1011710.0,12779.25
83,1011710.0,12780.25,2,1,short,0.0,0.0,0.0,1011710.0,12780.25
83,1011738.5,12778.75,2,1,short,1.5,1.5,1.5,1011740.0,12778.75
83,1011740.0,12778.5,1,2,long,0.0,0.0,0.0,1011740.0,12778.5
83,1011740.0,12780.0,2,2,short,0.0,0.0,0.0,1011740.0,12780.0
83,1011740.0,12779.0,1,3,long,0.0,0.0,0.0,1011740.0,12779.0
83,1011740.0,12778.75,2,1,short,0.0,0.0,0.0,1011740.0,12778.75
83,1011754.25,12778.0,0,1,short,0.75,0.75,0.75,1011755.0,12778.0
83,1011755.0,12778.0,1,1,long,0.0,0.0,0.0,1011755.0,12778.0
83,1011774.0,12779.0,1,1,long,1.0,1.0,1.0,1011775.0,12779.0
83,1011775.0,12778.0,1,1,long,0.0,0.0,0.0,1011775.0,12778.0
83,1011775.0,12779.0,2,2,short,0.0,0.0,0.0,1011775.0,12779.0
83,1011775.0,12779.0,1,3,long,0.0,0.0,0.0,1011775.0,12779.0
83,1011819.25,12779.75,1,3,long,0.75,2.25,2.25,1011820.0,12779.75
83,1011820.0,12780.5,2,2,short,0.0,0.0,0.0,1011820.0,12780.5
83,1011839.5,12780.0,2,2,short,0.5,1.0,1.0,1011840.0,12780.0
83,1011840.0,12780.25,1,3,long,0.0,0.0,0.0,1011840.0,12780.25
83,1011884.25,12781.0,1,3,long,0.75,2.25,2.25,1011885.0,12781.0
83,1011885.0,12779.25,2,3,short,0.0,0.0,0.0,1011885.0,12779.25
83,1011885.0,12778.25,1,1,long,0.0,0.0,0.0,1011885.0,12778.25
83,1011908.75,12779.5,1,1,long,1.25,1.25,1.25,1011910.0,12779.5
83,1011910.0,12779.0,2,3,short,0.0,0.0,0.0,1011910.0,12779.0
83,1011924.75,12778.75,0,3,short,0.25,0.75,0.75,1011925.0,12778.75
83,1011925.0,12779.25,1,2,long,0.0,0.0,0.0,1011925.0,12779.25
83,1011915.25,12779.0,0,2,long,-0.25,-0.5,-0.5,1011915.0,12779.0
83,1011934.5,12779.75,1,2,long,0.5,1.0,1.0,1011935.0,12779.75
83,1011905.75,12778.5,0,2,long,-0.75,-1.5,-1.5,1011905.0,12778.5
83,1011934.25,12780.0,0,2,long,0.75,1.5,1.5,1011935.0,12780.0
83,1011935.0,12779.0,2,3,short,0.0,0.0,0.0,1011935.0,12779.0
83,1011935.0,12779.75,1,3,long,0.0,0.0,0.0,1011935.0,12779.75
83,1011935.0,12779.75,0,3,long,0.0,0.0,0.0,1011935.0,12779.75
83,1011935.0,12779.5,2,1,short,0.0,0.0,0.0,1011935.0,12779.5
83,1011939.75,12779.25,2,1,short,0.25,0.25,0.25,1011940.0,12779.25
83,1011959.0,12778.5,2,1,short,1.0,1.0,1.0,1011960.0,12778.5
83,1011960.0,12779.0,1,2,long,0.0,0.0,0.0,1011960.0,12779.0
83,1011940.5,12778.5,1,2,long,-0.5,-1.0,-1.0,1011940.0,12778.5
83,1011959.5,12779.5,1,2,long,0.5,1.0,1.0,1011960.0,12779.5
83,1011989.25,12779.75,0,2,long,0.75,1.5,1.5,1011990.0,12779.75
83,1011990.0,12778.75,2,1,short,0.0,0.0,0.0,1011990.0,12778.75
83,1011990.0,12779.5,1,1,long,0.0,0.0,0.0,1011990.0,12779.5
83,1011990.0,12779.25,2,2,short,0.0,0.0,0.0,1011990.0,12779.25
83,1012009.5,12778.75,2,2,short,0.5,1.0,1.0,1012010.0,12778.75
83,1012000.25,12779.5,0,2,short,-0.25,-0.5,-0.5,1012000.0,12779.5
83,1012019.5,12778.75,2,2,short,0.5,1.0,1.0,1012020.0,12778.75
83,1012020.0,12778.5,1,1,long,0.0,0.0,0.0,1012020.0,12778.5
83,1012039.0,12779.5,1,1,long,1.0,1.0,1.0,1012040.0,12779.5
83,1012040.0,12778.5,2,3,short,0.0,0.0,0.0,1012040.0,12778.5
83,1011981.0,12779.5,0,3,short,-1.0,-3.0,-3.0,1011980.0,12779.5
83,1011906.25,12779.75,2,3,short,-1.25,-3.75,-3.75,1011905.0,12779.75
83,1011846.0,12779.5,0,3,short,-1.0,-3.0,-3.0,1011845.0,12779.5
83,1011845.0,12779.5,1,2,long,0.0,0.0,0.0,1011845.0,12779.5
83,1011845.0,12779.25,2,1,short,0.0,0.0,0.0,1011845.0,12779.25
83,1011845.0,12779.25,0,1,short,0.0,0.0,0.0,1011845.0,12779.25
83,1011840.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1011840.0,12779.5
83,1011840.0,12779.25,2,1,short,0.0,0.0,0.0,1011840.0,12779.25
83,1011840.0,12779.25,1,3,long,0.0,0.0,0.0,1011840.0,12779.25
83,1011825.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1011825.0,12779.0
83,1011825.0,12778.25,2,2,short,0.0,0.0,0.0,1011825.0,12778.25
83,1011795.75,12779.0,2,2,short,-0.75,-1.5,-1.5,1011795.0,12779.0
83,1011804.75,12778.0,0,2,short,0.25,0.5,0.5,1011805.0,12778.0
83,1011805.0,12780.0,1,2,long,0.0,0.0,0.0,1011805.0,12780.0
83,1011805.0,12778.25,2,1,short,0.0,0.0,0.0,1011805.0,12778.25
83,1011809.75,12778.0,2,1,short,0.25,0.25,0.25,1011810.0,12778.0
83,1011829.0,12777.25,0,1,short,1.0,1.0,1.0,1011830.0,12777.25
83,1011820.5,12778.75,2,1,short,-0.5,-0.5,-0.5,1011820.0,12778.75
83,1011820.0,12778.5,1,1,long,0.0,0.0,0.0,1011820.0,12778.5
83,1011839.0,12779.5,1,1,long,1.0,1.0,1.0,1011840.0,12779.5
83,1011854.25,12779.25,1,1,long,0.75,0.75,0.75,1011855.0,12779.25
83,1011874.0,12779.5,1,1,long,1.0,1.0,1.0,1011875.0,12779.5
83,1011908.25,12780.25,1,1,long,1.75,1.75,1.75,1011910.0,12780.25
83,1011910.0,12778.75,2,1,short,0.0,0.0,0.0,1011910.0,12778.75
83,1011905.25,12779.0,0,1,short,-0.25,-0.25,-0.25,1011905.0,12779.0
83,1011905.0,12778.75,0,1,short,0.0,0.0,0.0,1011905.0,12778.75
83,1011919.25,12778.0,2,1,short,0.75,0.75,0.75,1011920.0,12778.0
83,1011920.0,12779.0,1,1,long,0.0,0.0,0.0,1011920.0,12779.0
83,1011929.5,12779.5,0,1,long,0.5,0.5,0.5,1011930.0,12779.5
83,1011958.5,12780.5,1,1,long,1.5,1.5,1.5,1011960.0,12780.5
83,1011960.0,12779.0,2,2,short,0.0,0.0,0.0,1011960.0,12779.0
83,1011979.5,12778.5,0,2,short,0.5,1.0,1.0,1011980.0,12778.5
83,1011980.0,12779.5,1,3,long,0.0,0.0,0.0,1011980.0,12779.5
83,1011980.0,12779.5,1,3,long,0.0,0.0,0.0,1011980.0,12779.5
83,1011994.75,12779.75,1,3,long,0.25,0.75,0.75,1011995.0,12779.75
83,1012024.5,12780.0,1,3,long,0.5,1.5,1.5,1012025.0,12780.0
83,1011936.5,12778.0,0,3,long,-1.5,-4.5,-4.5,1011935.0,12778.0
83,1011935.0,12779.5,0,3,long,0.0,0.0,0.0,1011935.0,12779.5
83,1011920.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1011920.0,12779.25
83,1011920.0,12779.5,1,3,long,0.0,0.0,0.0,1011920.0,12779.5
83,1011964.25,12780.25,1,3,long,0.75,2.25,2.25,1011965.0,12780.25
83,1011935.5,12779.0,1,3,long,-0.5,-1.5,-1.5,1011935.0,12779.0
83,1011949.75,12779.75,1,3,long,0.25,0.75,0.75,1011950.0,12779.75
83,1011861.5,12778.0,1,3,long,-1.5,-4.5,-4.5,1011860.0,12778.0
83,1011830.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1011830.0,12779.0
83,1011815.25,12779.25,0,3,long,-0.25,-0.75,-0.75,1011815.0,12779.25
83,1011815.0,12778.5,2,3,short,0.0,0.0,0.0,1011815.0,12778.5
83,1011815.0,12778.5,0,3,short,0.0,0.0,0.0,1011815.0,12778.5
83,1011815.0,12778.25,1,2,long,0.0,0.0,0.0,1011815.0,12778.25
83,1011815.0,12780.25,2,3,short,0.0,0.0,0.0,1011815.0,12780.25
83,1011918.25,12778.5,0,3,short,1.75,5.25,5.25,1011920.0,12778.5
83,1011920.0,12780.5,1,3,long,0.0,0.0,0.0,1011920.0,12780.5
83,1011920.0,12779.0,2,2,short,0.0,0.0,0.0,1011920.0,12779.0
83,1011920.0,12778.75,1,1,long,0.0,0.0,0.0,1011920.0,12778.75
83,1011920.0,12778.0,2,2,short,0.0,0.0,0.0,1011920.0,12778.0
83,1011861.5,12779.5,0,2,short,-1.5,-3.0,-3.0,1011860.0,12779.5
83,1011791.75,12779.75,2,2,short,-1.75,-3.5,-3.5,1011790.0,12779.75
83,1011780.25,12778.25,0,2,short,-0.25,-0.5,-0.5,1011780.0,12778.25
83,1011780.0,12779.5,1,2,long,0.0,0.0,0.0,1011780.0,12779.5
83,1011770.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1011770.0,12779.25
83,1011750.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1011750.0,12779.0
83,1011711.0,12778.5,1,2,long,-1.0,-2.0,-2.0,1011710.0,12778.5
83,1011710.0,12779.5,1,2,long,0.0,0.0,0.0,1011710.0,12779.5
83,1011700.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1011700.0,12779.25
83,1011661.0,12778.5,0,2,long,-1.0,-2.0,-2.0,1011660.0,12778.5
83,1011640.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1011640.0,12779.0
83,1011610.75,12778.75,1,2,long,-0.75,-1.5,-1.5,1011610.0,12778.75
83,1011551.5,12778.0,0,2,long,-1.5,-3.0,-3.0,1011550.0,12778.0
83,1011501.25,12778.25,0,2,long,-1.25,-2.5,-2.5,1011500.0,12778.25
83,1011500.0,12779.75,2,2,short,0.0,0.0,0.0,1011500.0,12779.75
83,1011500.0,12780.5,1,2,long,0.0,0.0,0.0,1011500.0,12780.5
83,1011500.0,12779.0,2,1,short,0.0,0.0,0.0,1011500.0,12779.0
83,1011504.75,12778.75,2,1,short,0.25,0.25,0.25,1011505.0,12778.75
83,1011524.0,12778.0,0,1,short,1.0,1.0,1.0,1011525.0,12778.0
83,1011525.0,12779.0,1,2,long,0.0,0.0,0.0,1011525.0,12779.0
83,1011515.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1011515.0,12778.75
83,1011515.0,12780.0,2,1,short,0.0,0.0,0.0,1011515.0,12780.0
83,1011515.0,12779.0,1,1,long,0.0,0.0,0.0,1011515.0,12779.0
83,1011515.0,12778.75,2,3,short,0.0,0.0,0.0,1011515.0,12778.75
83,1011559.25,12778.0,0,3,short,0.75,2.25,2.25,1011560.0,12778.0
83,1011560.0,12778.75,1,2,long,0.0,0.0,0.0,1011560.0,12778.75
83,1011560.0,12778.5,2,1,short,0.0,0.0,0.0,1011560.0,12778.5
83,1011574.25,12777.75,0,1,short,0.75,0.75,0.75,1011575.0,12777.75
83,1011565.5,12779.0,0,1,short,-0.5,-0.5,-0.5,1011565.0,12779.0
83,1011560.25,12778.75,2,1,short,-0.25,-0.25,-0.25,1011560.0,12778.75
83,1011569.5,12778.0,0,1,short,0.5,0.5,0.5,1011570.0,12778.0
83,1011570.0,12778.75,1,3,long,0.0,0.0,0.0,1011570.0,12778.75
83,1011570.0,12778.5,2,2,short,0.0,0.0,0.0,1011570.0,12778.5
83,1011599.25,12777.75,2,2,short,0.75,1.5,1.5,1011600.0,12777.75
83,1011619.5,12778.0,2,2,short,0.5,1.0,1.0,1011620.0,12778.0
83,1011581.0,12779.5,2,2,short,-1.0,-2.0,-2.0,1011580.0,12779.5
83,1011502.0,12780.5,0,2,short,-2.0,-4.0,-4.0,1011500.0,12780.5
83,1011500.0,12778.75,1,2,long,0.0,0.0,0.0,1011500.0,12778.75
83,1011500.0,12778.5,2,2,short,0.0,0.0,0.0,1011500.0,12778.5
83,1011529.25,12777.75,0,2,short,0.75,1.5,1.5,1011530.0,12777.75
83,1011510.5,12779.0,0,2,short,-0.5,-1.0,-1.0,1011510.0,12779.0
83,1011510.0,12778.75,1,2,long,0.0,0.0,0.0,1011510.0,12778.75
83,1011480.75,12778.0,0,2,long,-0.75,-1.5,-1.5,1011480.0,12778.0
83,1011480.0,12778.75,0,2,long,0.0,0.0,0.0,1011480.0,12778.75
83,1011480.0,12778.5,2,2,short,0.0,0.0,0.0,1011480.0,12778.5
