4,996290.0,12780.0,1,2,long,0.0,0.0,0.0,996290.0,12780.0
4,996309.5,12780.5,0,2,long,0.5,1.0,1.0,996310.0,12780.5
4,996339.25,12780.75,0,2,long,0.75,1.5,1.5,996340.0,12780.75
4,996281.5,12778.5,1,2,long,-1.5,-3.0,-3.0,996280.0,12778.5
4,996280.0,12778.75,2,3,short,0.0,0.0,0.0,996280.0,12778.75
4,996294.75,12778.5,0,3,short,0.25,0.75,0.75,996295.0,12778.5
4,996236.0,12779.75,2,3,short,-1.0,-3.0,-3.0,996235.0,12779.75
4,996264.5,12778.25,0,3,short,0.5,1.5,1.5,996265.0,12778.25
4,996265.0,12780.5,1,3,long,0.0,0.0,0.0,996265.0,12780.5
4,996161.75,12778.75,0,3,long,-1.75,-5.25,-5.25,996160.0,12778.75
4,996160.0,12778.5,2,2,short,0.0,0.0,0.0,996160.0,12778.5
4,996189.25,12777.75,0,2,short,0.75,1.5,1.5,996190.0,12777.75
4,996170.5,12779.0,0,2,short,-0.5,-1.0,-1.0,996170.0,12779.0
4,996160.25,12778.75,2,2,short,-0.25,-0.5,-0.5,996160.0,12778.75
4,996179.5,12778.0,2,2,short,0.5,1.0,1.0,996180.0,12778.0
4,996170.25,12778.75,0,2,short,-0.25,-0.5,-0.5,996170.0,12778.75
4,996170.0,12778.5,0,2,short,0.0,0.0,0.0,996170.0,12778.5
4,996179.75,12778.25,0,2,short,0.25,0.5,0.5,996180.0,12778.25
4,996170.25,12778.75,0,2,short,-0.25,-0.5,-0.5,996170.0,12778.75
4,996170.0,12778.5,0,2,short,0.0,0.0,0.0,996170.0,12778.5
4,996179.75,12778.25,0,2,short,0.25,0.5,0.5,996180.0,12778.25
4,996170.25,12778.75,2,2,short,-0.25,-0.5,-0.5,996170.0,12778.75
4,996131.0,12779.5,0,2,short,-1.0,-2.0,-2.0,996130.0,12779.5
4,996130.0,12780.25,1,1,long,0.0,0.0,0.0,996130.0,12780.25
4,996101.5,12778.75,1,1,long,-1.5,-1.5,-1.5,996100.0,12778.75
4,996085.75,12779.5,0,1,long,-0.75,-0.75,-0.75,996085.0,12779.5
4,996085.0,12778.5,2,3,short,0.0,0.0,0.0,996085.0,12778.5
4,996099.75,12778.25,2,3,short,0.25,0.75,0.75,996100.0,12778.25
4,996100.0,12778.0,1,2,long,0.0,0.0,0.0,996100.0,12778.0
4,996119.5,12778.5,0,2,long,0.5,1.0,1.0,996120.0,12778.5
4,996159.0,12779.0,1,2,long,1.0,2.0,2.0,996160.0,12779.0
4,996160.0,12779.75,2,3,short,0.0,0.0,0.0,996160.0,12779.75
4,996263.25,12778.0,0,3,short,1.75,5.25,5.25,996265.0,12778.0
4,996294.5,12779.25,0,3,short,0.5,1.5,1.5,996295.0,12779.25
4,996354.0,12778.75,2,3,short,1.0,3.0,3.0,996355.0,12778.75
4,996355.0,12778.5,1,2,long,0.0,0.0,0.0,996355.0,12778.5
4,996355.0,12778.5,2,2,short,0.0,0.0,0.0,996355.0,12778.5
4,996306.25,12779.75,0,2,short,-1.25,-2.5,-2.5,996305.0,12779.75
4,996305.0,12779.25,1,2,long,0.0,0.0,0.0,996305.0,12779.25
4,996305.0,12781.0,2,1,short,0.0,0.0,0.0,996305.0,12781.0
4,996305.0,12779.75,1,1,long,0.0,0.0,0.0,996305.0,12779.75
4,996290.75,12779.0,0,1,long,-0.75,-0.75,-0.75,996290.0,12779.0
4,996290.0,12779.75,0,1,long,0.0,0.0,0.0,996290.0,12779.75
4,996304.25,12780.5,0,1,long,0.75,0.75,0.75,996305.0,12780.5
4,996305.0,12781.0,2,3,short,0.0,0.0,0.0,996305.0,12781.0
4,996305.0,12780.25,1,2,long,0.0,0.0,0.0,996305.0,12780.25
4,996295.25,12780.0,1,2,long,-0.25,-0.5,-0.5,996295.0,12780.0
4,996256.0,12779.25,1,2,long,-1.0,-2.0,-2.0,996255.0,12779.25
4,996255.0,12779.25,2,2,short,0.0,0.0,0.0,996255.0,12779.25
4,996255.0,12780.75,1,3,long,0.0,0.0,0.0,996255.0,12780.75
4,996255.0,12780.75,0,3,long,0.0,0.0,0.0,996255.0,12780.75
4,996299.25,12781.5,1,3,long,0.75,2.25,2.25,996300.0,12781.5
4,996255.75,12780.0,1,3,long,-0.75,-2.25,-2.25,996255.0,12780.0
4,996225.5,12780.25,1,3,long,-0.5,-1.5,-1.5,996225.0,12780.25
4,996166.0,12779.75,0,3,long,-1.0,-3.0,-3.0,996165.0,12779.75
4,996165.0,12780.75,0,3,long,0.0,0.0,0.0,996165.0,12780.75
4,996165.0,12781.0,2,1,short,0.0,0.0,0.0,996165.0,12781.0
4,996165.0,12781.0,2,1,short,0.0,0.0,0.0,996165.0,12781.0
4,996160.25,12781.25,2,1,short,-0.25,-0.25,-0.25,996160.0,12781.25
4,996141.0,12782.0,0,1,short,-1.0,-1.0,-1.0,996140.0,12782.0
4,996140.0,12781.0,2,1,short,0.0,0.0,0.0,996140.0,12781.0
4,996135.25,12781.25,2,1,short,-0.25,-0.25,-0.25,996135.0,12781.25
4,996135.0,12781.5,1,2,long,0.0,0.0,0.0,996135.0,12781.5
4,996135.0,12782.25,2,2,short,0.0,0.0,0.0,996135.0,12782.25
4,996135.0,12780.25,1,3,long,0.0,0.0,0.0,996135.0,12780.25
4,996135.0,12780.0,2,1,short,0.0,0.0,0.0,996135.0,12780.0
4,996149.25,12779.25,2,1,short,0.75,0.75,0.75,996150.0,12779.25
4,996150.0,12780.0,2,1,short,0.0,0.0,0.0,996150.0,12780.0
4,996154.75,12779.75,2,1,short,0.25,0.25,0.25,996155.0,12779.75
4,996150.25,12780.25,0,1,short,-0.25,-0.25,-0.25,996150.0,12780.25
4,996150.0,12780.0,2,1,short,0.0,0.0,0.0,996150.0,12780.0
4,996150.0,12780.0,1,2,long,0.0,0.0,0.0,996150.0,12780.0
4,996150.0,12780.0,0,2,long,0.0,0.0,0.0,996150.0,12780.0
4,996140.25,12779.75,1,2,long,-0.25,-0.5,-0.5,996140.0,12779.75
4,996140.0,12779.0,2,2,short,0.0,0.0,0.0,996140.0,12779.0
4,996091.25,12780.25,2,2,short,-1.25,-2.5,-2.5,996090.0,12780.25
4,996051.0,12780.0,0,2,short,-1.0,-2.0,-2.0,996050.0,12780.0
4,996011.0,12780.0,0,2,short,-1.0,-2.0,-2.0,996010.0,12780.0
4,995961.25,12780.25,0,2,short,-1.25,-2.5,-2.5,995960.0,12780.25
4,995960.0,12780.0,1,1,long,0.0,0.0,0.0,995960.0,12780.0
4,995945.75,12779.25,1,1,long,-0.75,-0.75,-0.75,995945.0,12779.25
4,995959.25,12780.75,1,1,long,0.75,0.75,0.75,995960.0,12780.75
4,995960.0,12780.0,2,2,short,0.0,0.0,0.0,995960.0,12780.0
4,995969.75,12779.75,0,2,short,0.25,0.5,0.5,995970.0,12779.75
4,995970.0,12779.0,1,3,long,0.0,0.0,0.0,995970.0,12779.0
4,996043.75,12780.25,0,3,long,1.25,3.75,3.75,996045.0,12780.25
4,996104.0,12780.0,0,3,long,1.0,3.0,3.0,996105.0,12780.0
4,996119.75,12779.25,0,3,long,0.25,0.75,0.75,996120.0,12779.25
4,996120.0,12780.0,2,2,short,0.0,0.0,0.0,996120.0,12780.0
4,996129.75,12779.75,2,2,short,0.25,0.5,0.5,996130.0,12779.75
4,996130.0,12780.0,1,1,long,0.0,0.0,0.0,996130.0,12780.0
4,996125.25,12779.75,1,1,long,-0.25,-0.25,-0.25,996125.0,12779.75
4,996148.75,12781.25,0,1,long,1.25,1.25,1.25,996150.0,12781.25
4,996150.0,12780.0,0,1,long,0.0,0.0,0.0,996150.0,12780.0
4,996140.5,12779.5,0,1,long,-0.5,-0.5,-0.5,996140.0,12779.5
4,996125.75,12779.25,1,1,long,-0.75,-0.75,-0.75,996125.0,12779.25
4,996134.5,12780.5,0,1,long,0.5,0.5,0.5,996135.0,12780.5
4,996163.5,12781.5,0,1,long,1.5,1.5,1.5,996165.0,12781.5
4,996165.0,12779.75,2,3,short,0.0,0.0,0.0,996165.0,12779.75
4,996179.75,12779.5,0,3,short,0.25,0.75,0.75,996180.0,12779.5
4,996180.0,12778.75,1,2,long,0.0,0.0,0.0,996180.0,12778.75
4,996180.0,12779.75,2,3,short,0.0,0.0,0.0,996180.0,12779.75
4,996180.0,12779.5,1,3,long,0.0,0.0,0.0,996180.0,12779.5
4,996180.0,12780.75,2,1,short,0.0,0.0,0.0,996180.0,12780.75
4,996180.0,12779.5,1,1,long,0.0,0.0,0.0,996180.0,12779.5
4,996180.0,12779.25,2,2,short,0.0,0.0,0.0,996180.0,12779.25
4,996209.25,12778.5,0,2,short,0.75,1.5,1.5,996210.0,12778.5
4,996190.5,12779.75,0,2,short,-0.5,-1.0,-1.0,996190.0,12779.75
4,996180.25,12779.5,0,2,short,-0.25,-0.5,-0.5,996180.0,12779.5
4,996189.75,12779.0,0,2,short,0.25,0.5,0.5,996190.0,12779.0
4,996180.25,12779.5,2,2,short,-0.25,-0.5,-0.5,996180.0,12779.5
4,996180.0,12779.25,0,2,short,0.0,0.0,0.0,996180.0,12779.25
4,996160.5,12779.75,0,2,short,-0.5,-1.0,-1.0,996160.0,12779.75
4,996140.5,12779.75,0,2,short,-0.5,-1.0,-1.0,996140.0,12779.75
4,996101.0,12780.25,2,2,short,-1.0,-2.0,-2.0,996100.0,12780.25
4,996061.0,12780.25,2,2,short,-1.0,-2.0,-2.0,996060.0,12780.25
4,996030.75,12780.0,0,2,short,-0.75,-1.5,-1.5,996030.0,12780.0
4,995981.25,12780.5,0,2,short,-1.25,-2.5,-2.5,995980.0,12780.5
4,995950.75,12780.0,2,2,short,-0.75,-1.5,-1.5,995950.0,12780.0
4,995930.5,12779.75,2,2,short,-0.5,-1.0,-1.0,995930.0,12779.75
4,995939.75,12779.0,2,2,short,0.25,0.5,0.5,995940.0,12779.0
4,995920.5,12779.75,2,2,short,-0.5,-1.0,-1.0,995920.0,12779.75
4,995910.25,12779.5,0,2,short,-0.25,-0.5,-0.5,995910.0,12779.5
4,995861.25,12780.5,0,2,short,-1.25,-2.5,-2.5,995860.0,12780.5
4,995860.0,12779.5,1,2,long,0.0,0.0,0.0,995860.0,12779.5
4,995830.75,12778.75,0,2,long,-0.75,-1.5,-1.5,995830.0,12778.75
4,995830.0,12780.25,2,2,short,0.0,0.0,0.0,995830.0,12780.25
4,995849.5,12779.75,0,2,short,0.5,1.0,1.0,995850.0,12779.75
4,995850.0,12779.5,1,3,long,0.0,0.0,0.0,995850.0,12779.5
4,995850.0,12778.75,2,3,short,0.0,0.0,0.0,995850.0,12778.75
4,995850.0,12779.0,1,3,long,0.0,0.0,0.0,995850.0,12779.0
4,995923.75,12780.25,0,3,long,1.25,3.75,3.75,995925.0,12780.25
4,996057.75,12781.25,1,3,long,2.25,6.75,6.75,996060.0,12781.25
4,996060.0,12779.75,2,1,short,0.0,0.0,0.0,996060.0,12779.75
4,996060.0,12779.0,1,3,long,0.0,0.0,0.0,996060.0,12779.0
4,996060.0,12781.0,2,3,short,0.0,0.0,0.0,996060.0,12781.0
4,996163.25,12779.25,0,3,short,1.75,5.25,5.25,996165.0,12779.25
4,996165.0,12779.0,1,3,long,0.0,0.0,0.0,996165.0,12779.0
4,996283.0,12781.0,0,3,long,2.0,6.0,6.0,996285.0,12781.0
4,996299.75,12779.25,0,3,long,0.25,0.75,0.75,996300.0,12779.25
4,996388.5,12780.5,1,3,long,1.5,4.5,4.5,996390.0,12780.5
4,996522.75,12781.25,0,3,long,2.25,6.75,6.75,996525.0,12781.25
4,996525.0,12780.25,2,3,short,0.0,0.0,0.0,996525.0,12780.25
4,996525.0,12780.5,1,1,long,0.0,0.0,0.0,996525.0,12780.5
4,996525.0,12781.25,2,1,short,0.0,0.0,0.0,996525.0,12781.25
4,996539.25,12780.5,2,1,short,0.75,0.75,0.75,996540.0,12780.5
4,996549.5,12780.75,0,1,short,0.5,0.5,0.5,996550.0,12780.75
4,996550.0,12781.5,1,2,long,0.0,0.0,0.0,996550.0,12781.5
4,996442.75,12778.75,0,2,long,-2.75,-5.5,-5.5,996440.0,12778.75
4,996391.25,12780.25,1,2,long,-1.25,-2.5,-2.5,996390.0,12780.25
4,996380.25,12781.25,1,2,long,-0.25,-0.5,-0.5,996380.0,12781.25
4,996331.25,12780.25,1,2,long,-1.25,-2.5,-2.5,996330.0,12780.25
4,996291.0,12780.5,1,2,long,-1.0,-2.0,-2.0,996290.0,12780.5
4,996280.25,12781.25,0,2,long,-0.25,-0.5,-0.5,996280.0,12781.25
4,996280.0,12780.25,2,2,short,0.0,0.0,0.0,996280.0,12780.25
4,996280.0,12780.5,1,1,long,0.0,0.0,0.0,996280.0,12780.5
4,996294.25,12781.25,1,1,long,0.75,0.75,0.75,996295.0,12781.25
4,996290.25,12780.25,1,1,long,-0.25,-0.25,-0.25,996290.0,12780.25
4,996290.0,12780.5,1,1,long,0.0,0.0,0.0,996290.0,12780.5
4,996290.0,12779.5,2,2,short,0.0,0.0,0.0,996290.0,12779.5
4,996299.75,12779.25,2,2,short,0.25,0.5,0.5,996300.0,12779.25
4,996270.75,12780.25,0,2,short,-0.75,-1.5,-1.5,996270.0,12780.25
4,996231.0,12780.5,0,2,short,-1.0,-2.0,-2.0,996230.0,12780.5
4,996230.0,12780.75,1,3,long,0.0,0.0,0.0,996230.0,12780.75
4,996244.75,12781.0,1,3,long,0.25,0.75,0.75,996245.0,12781.0
4,996186.0,12779.75,1,3,long,-1.0,-3.0,-3.0,996185.0,12779.75
4,996111.25,12779.5,0,3,long,-1.25,-3.75,-3.75,996110.0,12779.5
4,996021.5,12779.25,0,3,long,-1.5,-4.5,-4.5,996020.0,12779.25
4,995916.75,12779.0,0,3,long,-1.75,-5.25,-5.25,995915.0,12779.0
4,995915.0,12778.75,2,3,short,0.0,0.0,0.0,995915.0,12778.75
4,995797.0,12780.75,2,3,short,-2.0,-6.0,-6.0,995795.0,12780.75
4,995721.25,12780.0,2,3,short,-1.25,-3.75,-3.75,995720.0,12780.0
4,995661.0,12779.75,2,3,short,-1.0,-3.0,-3.0,995660.0,12779.75
4,995660.0,12779.5,1,1,long,0.0,0.0,0.0,995660.0,12779.5
4,995669.5,12780.0,1,1,long,0.5,0.5,0.5,995670.0,12780.0
4,995674.75,12779.75,0,1,long,0.25,0.25,0.25,995675.0,12779.75
4,995665.5,12779.0,1,1,long,-0.5,-0.5,-0.5,995665.0,12779.0
4,995665.0,12779.75,2,2,short,0.0,0.0,0.0,995665.0,12779.75
4,995674.75,12779.5,0,2,short,0.25,0.5,0.5,995675.0,12779.5
4,995675.0,12778.75,1,2,long,0.0,0.0,0.0,995675.0,12778.75
4,995753.0,12780.75,1,2,long,2.0,4.0,4.0,995755.0,12780.75
4,995842.75,12781.0,1,2,long,2.25,4.5,4.5,995845.0,12781.0
4,995962.0,12781.75,0,2,long,3.0,6.0,6.0,995965.0,12781.75
4,995965.0,12779.75,2,3,short,0.0,0.0,0.0,995965.0,12779.75
4,995965.0,12781.0,1,1,long,0.0,0.0,0.0,995965.0,12781.0
4,995946.0,12780.0,0,1,long,-1.0,-1.0,-1.0,995945.0,12780.0
4,995921.25,12779.75,1,1,long,-1.25,-1.25,-1.25,995920.0,12779.75
4,995882.0,12779.0,0,1,long,-2.0,-2.0,-2.0,995880.0,12779.0
4,995856.25,12779.75,1,1,long,-1.25,-1.25,-1.25,995855.0,12779.75
4,995826.5,12779.5,1,1,long,-1.5,-1.5,-1.5,995825.0,12779.5
4,995825.0,12779.0,2,2,short,0.0,0.0,0.0,995825.0,12779.0
4,995825.0,12780.0,1,3,long,0.0,0.0,0.0,995825.0,12780.0
4,995810.25,12779.75,0,3,long,-0.25,-0.75,-0.75,995810.0,12779.75
4,995810.0,12779.25,2,1,short,0.0,0.0,0.0,995810.0,12779.25
4,995800.5,12779.75,2,1,short,-0.5,-0.5,-0.5,995800.0,12779.75
4,995795.25,12779.5,0,1,short,-0.25,-0.25,-0.25,995795.0,12779.5
4,995804.5,12778.75,0,1,short,0.5,0.5,0.5,995805.0,12778.75
4,995805.0,12780.0,1,2,long,0.0,0.0,0.0,995805.0,12780.0
4,995795.25,12779.75,1,2,long,-0.25,-0.5,-0.5,995795.0,12779.75
4,995795.0,12779.5,2,1,short,0.0,0.0,0.0,995795.0,12779.5
4,995795.0,12780.0,1,2,long,0.0,0.0,0.0,995795.0,12780.0
4,995785.25,12779.75,0,2,long,-0.25,-0.5,-0.5,995785.0,12779.75
4,995765.5,12779.5,0,2,long,-0.5,-1.0,-1.0,995765.0,12779.5
4,995765.0,12780.0,1,2,long,0.0,0.0,0.0,995765.0,12780.0
4,995794.25,12780.75,0,2,long,0.75,1.5,1.5,995795.0,12780.75
4,995853.5,12781.5,0,2,long,1.5,3.0,3.0,995855.0,12781.5
4,995864.75,12780.25,0,2,long,0.25,0.5,0.5,995865.0,12780.25
4,995865.0,12780.0,2,2,short,0.0,0.0,0.0,995865.0,12780.0
4,995835.75,12780.75,2,2,short,-0.75,-1.5,-1.5,995835.0,12780.75
4,995776.5,12781.5,0,2,short,-1.5,-3.0,-3.0,995775.0,12781.5
4,995775.0,12780.0,0,2,short,0.0,0.0,0.0,995775.0,12780.0
4,995784.75,12779.75,2,2,short,0.25,0.5,0.5,995785.0,12779.75
4,995814.25,12779.25,2,2,short,0.75,1.5,1.5,995815.0,12779.25
4,995776.0,12781.0,2,2,short,-1.0,-2.0,-2.0,995775.0,12781.0
4,995716.5,12781.5,0,2,short,-1.5,-3.0,-3.0,995715.0,12781.5
4,995715.0,12780.25,1,1,long,0.0,0.0,0.0,995715.0,12780.25
4,995715.0,12780.0,2,3,short,0.0,0.0,0.0,995715.0,12780.0
4,995759.25,12779.25,0,3,short,0.75,2.25,2.25,995760.0,12779.25
4,995701.0,12781.0,0,3,short,-1.0,-3.0,-3.0,995700.0,12781.0
4,995700.0,12781.25,1,3,long,0.0,0.0,0.0,995700.0,12781.25
4,995744.25,12782.0,0,3,long,0.75,2.25,2.25,995745.0,12782.0
4,995700.75,12780.5,0,3,long,-0.75,-2.25,-2.25,995700.0,12780.5
4,995700.0,12780.25,2,3,short,0.0,0.0,0.0,995700.0,12780.25
4,995700.0,12779.75,1,3,long,0.0,0.0,0.0,995700.0,12779.75
4,995744.25,12780.5,1,3,long,0.75,2.25,2.25,995745.0,12780.5
4,995774.5,12780.25,1,3,long,0.5,1.5,1.5,995775.0,12780.25
4,995775.0,12779.75,2,1,short,0.0,0.0,0.0,995775.0,12779.75
4,995756.0,12780.75,2,1,short,-1.0,-1.0,-1.0,995755.0,12780.75
4,995755.0,12780.5,1,3,long,0.0,0.0,0.0,995755.0,12780.5
4,995710.75,12779.75,0,3,long,-0.75,-2.25,-2.25,995710.0,12779.75
4,995665.75,12779.75,0,3,long,-0.75,-2.25,-2.25,995665.0,12779.75
4,995724.0,12781.5,0,3,long,1.0,3.0,3.0,995725.0,12781.5
4,995680.75,12779.75,1,3,long,-0.75,-2.25,-2.25,995680.0,12779.75
4,995724.25,12781.25,0,3,long,0.75,2.25,2.25,995725.0,12781.25
4,995813.5,12782.0,0,3,long,1.5,4.5,4.5,995815.0,12782.0
4,995815.0,12779.75,2,2,short,0.0,0.0,0.0,995815.0,12779.75
4,995746.75,12781.5,0,2,short,-1.75,-3.5,-3.5,995745.0,12781.5
4,995647.5,12782.25,2,2,short,-2.5,-5.0,-5.0,995645.0,12782.25
4,995645.0,12780.25,1,2,long,0.0,0.0,0.0,995645.0,12780.25
4,995645.0,12781.0,2,2,short,0.0,0.0,0.0,995645.0,12781.0
4,995645.0,12780.25,1,3,long,0.0,0.0,0.0,995645.0,12780.25
4,995689.25,12781.0,1,3,long,0.75,2.25,2.25,995690.0,12781.0
4,995719.5,12780.75,0,3,long,0.5,1.5,1.5,995720.0,12780.75
4,995705.25,12780.0,1,3,long,-0.25,-0.75,-0.75,995705.0,12780.0
4,995705.0,12780.75,2,3,short,0.0,0.0,0.0,995705.0,12780.75
4,995719.75,12780.5,2,3,short,0.25,0.75,0.75,995720.0,12780.5
4,995749.5,12780.25,0,3,short,0.5,1.5,1.5,995750.0,12780.25
4,995750.0,12780.75,0,3,short,0.0,0.0,0.0,995750.0,12780.75
4,995764.75,12780.5,2,3,short,0.25,0.75,0.75,995765.0,12780.5
4,995824.0,12779.75,0,3,short,1.0,3.0,3.0,995825.0,12779.75
4,995810.25,12781.0,2,3,short,-0.25,-0.75,-0.75,995810.0,12781.0
4,995810.0,12780.75,1,3,long,0.0,0.0,0.0,995810.0,12780.75
4,995810.0,12780.5,2,2,short,0.0,0.0,0.0,995810.0,12780.5
4,995771.0,12781.5,0,2,short,-1.0,-2.0,-2.0,995770.0,12781.5
4,995731.0,12781.5,2,2,short,-1.0,-2.0,-2.0,995730.0,12781.5
4,995749.5,12780.0,2,2,short,0.5,1.0,1.0,995750.0,12780.0
4,995750.0,12781.75,1,2,long,0.0,0.0,0.0,995750.0,12781.75
4,995711.0,12780.75,1,2,long,-1.0,-2.0,-2.0,995710.0,12780.75
4,995710.0,12781.25,2,2,short,0.0,0.0,0.0,995710.0,12781.25
4,995680.75,12782.0,2,2,short,-0.75,-1.5,-1.5,995680.0,12782.0
4,995680.0,12780.5,1,3,long,0.0,0.0,0.0,995680.0,12780.5
4,995665.25,12780.25,1,3,long,-0.25,-0.75,-0.75,995665.0,12780.25
4,995606.0,12779.5,1,3,long,-1.0,-3.0,-3.0,995605.0,12779.5
4,995605.0,12780.5,0,3,long,0.0,0.0,0.0,995605.0,12780.5
4,995605.0,12780.25,2,2,short,0.0,0.0,0.0,995605.0,12780.25
4,995566.0,12781.25,0,2,short,-1.0,-2.0,-2.0,995565.0,12781.25
4,995516.25,12781.5,2,2,short,-1.25,-2.5,-2.5,995515.0,12781.5
4,995515.0,12781.5,1,2,long,0.0,0.0,0.0,995515.0,12781.5
4,995505.25,12781.25,0,2,long,-0.25,-0.5,-0.5,995505.0,12781.25
4,995495.25,12781.25,0,2,long,-0.25,-0.5,-0.5,995495.0,12781.25
4,995465.75,12780.75,0,2,long,-0.75,-1.5,-1.5,995465.0,12780.75
4,995426.0,12780.5,1,2,long,-1.0,-2.0,-2.0,995425.0,12780.5
4,995356.75,12779.75,1,2,long,-1.75,-3.5,-3.5,995355.0,12779.75
4,995345.25,12781.25,0,2,long,-0.25,-0.5,-0.5,995345.0,12781.25
4,995325.5,12781.0,0,2,long,-0.5,-1.0,-1.0,995325.0,12781.0
4,995325.0,12780.75,2,3,short,0.0,0.0,0.0,995325.0,12780.75
4,995280.75,12781.5,0,3,short,-0.75,-2.25,-2.25,995280.0,12781.5
4,995280.0,12780.75,0,3,short,0.0,0.0,0.0,995280.0,12780.75
4,995309.5,12780.25,2,3,short,0.5,1.5,1.5,995310.0,12780.25
4,995251.0,12781.75,0,3,short,-1.0,-3.0,-3.0,995250.0,12781.75
4,995250.0,12782.0,1,1,long,0.0,0.0,0.0,995250.0,12782.0
4,995235.75,12781.25,0,1,long,-0.75,-0.75,-0.75,995235.0,12781.25
4,995216.0,12781.0,1,1,long,-1.0,-1.0,-1.0,995215.0,12781.0
4,995215.0,12780.25,2,2,short,0.0,0.0,0.0,995215.0,12780.25
4,995137.0,12782.25,0,2,short,-2.0,-4.0,-4.0,995135.0,12782.25
4,995066.75,12782.0,2,2,short,-1.75,-3.5,-3.5,995065.0,12782.0
4,995065.0,12781.25,1,1,long,0.0,0.0,0.0,995065.0,12781.25
4,995084.0,12782.25,0,1,long,1.0,1.0,1.0,995085.0,12782.25
4,995099.25,12782.0,0,1,long,0.75,0.75,0.75,995100.0,12782.0
4,995100.0,12781.25,1,1,long,0.0,0.0,0.0,995100.0,12781.25
4,995109.5,12781.75,1,1,long,0.5,0.5,0.5,995110.0,12781.75
4,995114.75,12781.5,0,1,long,0.25,0.25,0.25,995115.0,12781.5
4,995115.0,12780.75,2,1,short,0.0,0.0,0.0,995115.0,12780.75
4,995091.25,12782.0,0,1,short,-1.25,-1.25,-1.25,995090.0,12782.0
4,995090.0,12781.75,1,3,long,0.0,0.0,0.0,995090.0,12781.75
4,995045.75,12781.0,0,3,long,-0.75,-2.25,-2.25,995045.0,12781.0
4,995045.0,12781.75,2,2,short,0.0,0.0,0.0,995045.0,12781.75
4,995054.75,12781.5,2,2,short,0.25,0.5,0.5,995055.0,12781.5
4,995055.0,12781.0,1,1,long,0.0,0.0,0.0,995055.0,12781.0
4,995055.0,12781.5,2,1,short,0.0,0.0,0.0,995055.0,12781.5
4,995059.75,12781.25,0,1,short,0.25,0.25,0.25,995060.0,12781.25
4,995079.0,12780.5,0,1,short,1.0,1.0,1.0,995080.0,12780.5
4,995080.0,12781.75,1,2,long,0.0,0.0,0.0,995080.0,12781.75
4,995070.25,12781.5,1,2,long,-0.25,-0.5,-0.5,995070.0,12781.5
4,995031.0,12780.75,0,2,long,-1.0,-2.0,-2.0,995030.0,12780.75
4,995049.5,12782.25,1,2,long,0.5,1.0,1.0,995050.0,12782.25
4,995050.0,12782.5,2,3,short,0.0,0.0,0.0,995050.0,12782.5
4,995050.0,12782.75,1,2,long,0.0,0.0,0.0,995050.0,12782.75
4,995079.25,12783.5,1,2,long,0.75,1.5,1.5,995080.0,12783.5
4,995080.0,12781.5,2,2,short,0.0,0.0,0.0,995080.0,12781.5
4,995011.75,12783.25,0,2,short,-1.75,-3.5,-3.5,995010.0,12783.25
4,994971.0,12782.5,2,2,short,-1.0,-2.0,-2.0,994970.0,12782.5
4,994970.0,12783.25,1,2,long,0.0,0.0,0.0,994970.0,12783.25
4,994921.25,12782.0,0,2,long,-1.25,-2.5,-2.5,994920.0,12782.0
4,994861.5,12781.75,0,2,long,-1.5,-3.0,-3.0,994860.0,12781.75
4,994860.0,12781.0,2,2,short,0.0,0.0,0.0,994860.0,12781.0
4,994821.0,12782.0,2,2,short,-1.0,-2.0,-2.0,994820.0,12782.0
4,994820.0,12781.25,1,1,long,0.0,0.0,0.0,994820.0,12781.25
4,994867.5,12783.75,1,1,long,2.5,2.5,2.5,994870.0,12783.75
4,994893.75,12782.5,0,1,long,1.25,1.25,1.25,994895.0,12782.5
4,994923.5,12782.75,1,1,long,1.5,1.5,1.5,994925.0,12782.75
4,994958.25,12783.0,0,1,long,1.75,1.75,1.75,994960.0,12783.0
4,994979.0,12782.25,1,1,long,1.0,1.0,1.0,994980.0,12782.25
4,994994.25,12782.0,0,1,long,0.75,0.75,0.75,994995.0,12782.0
4,994995.0,12781.25,2,2,short,0.0,0.0,0.0,994995.0,12781.25
4,994985.25,12781.5,0,2,short,-0.25,-0.5,-0.5,994985.0,12781.5
4,994936.25,12782.5,2,2,short,-1.25,-2.5,-2.5,994935.0,12782.5
4,994857.0,12783.25,0,2,short,-2.0,-4.0,-4.0,994855.0,12783.25
4,994845.25,12781.5,2,2,short,-0.25,-0.5,-0.5,994845.0,12781.5
4,994845.0,12781.25,1,3,long,0.0,0.0,0.0,994845.0,12781.25
4,994859.75,12781.5,0,3,long,0.25,0.75,0.75,994860.0,12781.5
4,994933.75,12782.5,1,3,long,1.25,3.75,3.75,994935.0,12782.5
4,995023.5,12782.75,1,3,long,1.5,4.5,4.5,995025.0,12782.75
4,995128.25,12783.0,1,3,long,1.75,5.25,5.25,995130.0,12783.0
4,995159.5,12781.75,1,3,long,0.5,1.5,1.5,995160.0,12781.75
4,995278.0,12783.25,1,3,long,2.0,6.0,6.0,995280.0,12783.25
4,995324.25,12782.0,0,3,long,0.75,2.25,2.25,995325.0,12782.0
4,995354.5,12781.75,0,3,long,0.5,1.5,1.5,995355.0,12781.75
4,995340.25,12781.0,0,3,long,-0.25,-0.75,-0.75,995340.0,12781.0
4,995340.0,12782.0,2,1,short,0.0,0.0,0.0,995340.0,12782.0
