93,1024767.75,12778.25,2,4,short,2.25,9.0,9.0,1024770.0,12778.25
93,1024967.5,12778.0,0,4,short,2.5,10.0,10.0,1024970.0,12778.0
93,1024970.0,12778.5,1,4,long,0.0,0.0,0.0,1024970.0,12778.5
93,1024950.25,12778.25,1,4,long,-0.25,-1.0,-1.0,1024950.0,12778.25
93,1024989.5,12779.0,1,4,long,0.5,2.0,2.0,1024990.0,12779.0
93,1025029.5,12779.0,1,4,long,0.5,2.0,2.0,1025030.0,12779.0
93,1025089.25,12779.25,1,4,long,0.75,3.0,3.0,1025090.0,12779.25
93,1025090.0,12778.75,2,1,short,0.0,0.0,0.0,1025090.0,12778.75
93,1025094.75,12778.5,2,1,short,0.25,0.25,0.25,1025095.0,12778.5
93,1025114.0,12777.75,2,1,short,1.0,1.0,1.0,1025115.0,12777.75
93,1025119.75,12778.5,2,1,short,0.25,0.25,0.25,1025120.0,12778.5
93,1025120.0,12778.0,1,2,long,0.0,0.0,0.0,1025120.0,12778.0
93,1025178.5,12779.5,1,2,long,1.5,3.0,3.0,1025180.0,12779.5
93,1025238.5,12779.5,0,2,long,1.5,3.0,3.0,1025240.0,12779.5
93,1025327.75,12780.25,0,2,long,2.25,4.5,4.5,1025330.0,12780.25
93,1025388.5,12779.5,1,2,long,1.5,3.0,3.0,1025390.0,12779.5
93,1025409.5,12778.5,0,2,long,0.5,1.0,1.0,1025410.0,12778.5
93,1025410.0,12779.5,2,3,short,0.0,0.0,0.0,1025410.0,12779.5
93,1025336.25,12780.75,0,3,short,-1.25,-3.75,-3.75,1025335.0,12780.75
93,1025335.0,12779.75,1,2,long,0.0,0.0,0.0,1025335.0,12779.75
93,1025335.0,12779.5,2,2,short,0.0,0.0,0.0,1025335.0,12779.5
93,1025364.25,12778.75,0,2,short,0.75,1.5,1.5,1025365.0,12778.75
93,1025365.0,12779.5,2,2,short,0.0,0.0,0.0,1025365.0,12779.5
93,1025374.75,12779.25,2,2,short,0.25,0.5,0.5,1025375.0,12779.25
93,1025394.5,12779.0,0,2,short,0.5,1.0,1.0,1025395.0,12779.0
93,1025424.25,12778.75,0,2,short,0.75,1.5,1.5,1025425.0,12778.75
93,1025425.0,12778.0,1,3,long,0.0,0.0,0.0,1025425.0,12778.0
93,1025484.0,12779.0,0,3,long,1.0,3.0,3.0,1025485.0,12779.0
93,1025485.0,12778.75,2,1,short,0.0,0.0,0.0,1025485.0,12778.75
93,1025485.0,12778.75,1,3,long,0.0,0.0,0.0,1025485.0,12778.75
93,1025485.0,12779.0,2,4,short,0.0,0.0,0.0,1025485.0,12779.0
93,1025504.75,12778.75,0,4,short,0.25,1.0,1.0,1025505.0,12778.75
93,1025584.0,12778.0,0,4,short,1.0,4.0,4.0,1025585.0,12778.0
93,1025585.0,12779.0,0,4,short,0.0,0.0,0.0,1025585.0,12779.0
93,1025604.75,12778.75,2,4,short,0.25,1.0,1.0,1025605.0,12778.75
93,1025684.0,12778.0,2,4,short,1.0,4.0,4.0,1025685.0,12778.0
93,1025645.5,12779.5,2,4,short,-0.5,-2.0,-2.0,1025645.0,12779.5
93,1025645.0,12780.25,1,2,long,0.0,0.0,0.0,1025645.0,12780.25
93,1025645.0,12779.25,2,3,short,0.0,0.0,0.0,1025645.0,12779.25
93,1025630.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1025630.0,12779.5
93,1025630.0,12778.75,1,2,long,0.0,0.0,0.0,1025630.0,12778.75
93,1025620.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1025620.0,12778.5
93,1025649.25,12779.5,0,2,long,0.75,1.5,1.5,1025650.0,12779.5
93,1025689.0,12779.75,1,2,long,1.0,2.0,2.0,1025690.0,12779.75
93,1025758.25,12780.5,1,2,long,1.75,3.5,3.5,1025760.0,12780.5
93,1025789.25,12779.5,1,2,long,0.75,1.5,1.5,1025790.0,12779.5
93,1025829.0,12779.75,1,2,long,1.0,2.0,2.0,1025830.0,12779.75
93,1025830.0,12780.0,2,4,short,0.0,0.0,0.0,1025830.0,12780.0
93,1025988.0,12778.0,2,4,short,2.0,8.0,8.0,1025990.0,12778.0
93,1025990.0,12779.25,1,1,long,0.0,0.0,0.0,1025990.0,12779.25
93,1025994.75,12779.5,1,1,long,0.25,0.25,0.25,1025995.0,12779.5
93,1025999.75,12779.5,0,1,long,0.25,0.25,0.25,1026000.0,12779.5
93,1026009.5,12779.75,0,1,long,0.5,0.5,0.5,1026010.0,12779.75
93,1026005.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1026005.0,12779.0
93,1026005.0,12778.75,2,3,short,0.0,0.0,0.0,1026005.0,12778.75
93,1026049.25,12778.0,0,3,short,0.75,2.25,2.25,1026050.0,12778.0
93,1026050.0,12778.75,1,4,long,0.0,0.0,0.0,1026050.0,12778.75
93,1026050.0,12778.5,2,2,short,0.0,0.0,0.0,1026050.0,12778.5
93,1026069.5,12778.0,2,2,short,0.5,1.0,1.0,1026070.0,12778.0
93,1026070.0,12778.25,1,3,long,0.0,0.0,0.0,1026070.0,12778.25
93,1026099.5,12778.75,0,3,long,0.5,1.5,1.5,1026100.0,12778.75
93,1026188.5,12779.75,1,3,long,1.5,4.5,4.5,1026190.0,12779.75
93,1026293.25,12780.0,1,3,long,1.75,5.25,5.25,1026295.0,12780.0
93,1026368.75,12779.5,1,3,long,1.25,3.75,3.75,1026370.0,12779.5
93,1026458.5,12779.75,1,3,long,1.5,4.5,4.5,1026460.0,12779.75
93,1026578.0,12780.25,0,3,long,2.0,6.0,6.0,1026580.0,12780.25
93,1026624.25,12779.0,0,3,long,0.75,2.25,2.25,1026625.0,12779.0
93,1026654.5,12778.75,1,3,long,0.5,1.5,1.5,1026655.0,12778.75
93,1026684.5,12778.75,1,3,long,0.5,1.5,1.5,1026685.0,12778.75
93,1026685.0,12778.5,2,4,short,0.0,0.0,0.0,1026685.0,12778.5
93,1026704.75,12778.25,2,4,short,0.25,1.0,1.0,1026705.0,12778.25
93,1026645.75,12779.25,0,4,short,-0.75,-3.0,-3.0,1026645.0,12779.25
93,1026645.0,12779.5,1,4,long,0.0,0.0,0.0,1026645.0,12779.5
93,1026704.25,12780.25,0,4,long,0.75,3.0,3.0,1026705.0,12780.25
93,1026665.5,12779.0,0,4,long,-0.5,-2.0,-2.0,1026665.0,12779.0
93,1026665.0,12778.75,2,4,short,0.0,0.0,0.0,1026665.0,12778.75
93,1026724.25,12778.0,0,4,short,0.75,3.0,3.0,1026725.0,12778.0
93,1026764.5,12778.25,2,4,short,0.5,2.0,2.0,1026765.0,12778.25
93,1026686.0,12779.75,0,4,short,-1.0,-4.0,-4.0,1026685.0,12779.75
93,1026685.0,12780.5,1,2,long,0.0,0.0,0.0,1026685.0,12780.5
93,1026616.75,12778.75,1,2,long,-1.75,-3.5,-3.5,1026615.0,12778.75
93,1026537.0,12778.5,1,2,long,-2.0,-4.0,-4.0,1026535.0,12778.5
93,1026535.0,12777.75,2,4,short,0.0,0.0,0.0,1026535.0,12777.75
93,1026535.0,12778.5,1,1,long,0.0,0.0,0.0,1026535.0,12778.5
93,1026558.75,12779.75,1,1,long,1.25,1.25,1.25,1026560.0,12779.75
93,1026560.0,12778.0,2,1,short,0.0,0.0,0.0,1026560.0,12778.0
93,1026560.0,12778.5,1,1,long,0.0,0.0,0.0,1026560.0,12778.5
93,1026560.0,12778.25,2,3,short,0.0,0.0,0.0,1026560.0,12778.25
93,1026604.25,12777.5,2,3,short,0.75,2.25,2.25,1026605.0,12777.5
93,1026605.0,12778.75,1,1,long,0.0,0.0,0.0,1026605.0,12778.75
93,1026605.0,12778.5,2,3,short,0.0,0.0,0.0,1026605.0,12778.5
93,1026605.0,12778.5,1,3,long,0.0,0.0,0.0,1026605.0,12778.5
93,1026634.5,12779.0,1,3,long,0.5,1.5,1.5,1026635.0,12779.0
93,1026679.25,12779.25,1,3,long,0.75,2.25,2.25,1026680.0,12779.25
93,1026739.0,12779.5,1,3,long,1.0,3.0,3.0,1026740.0,12779.5
93,1026740.0,12778.5,2,1,short,0.0,0.0,0.0,1026740.0,12778.5
93,1026744.75,12778.25,2,1,short,0.25,0.25,0.25,1026745.0,12778.25
93,1026764.0,12777.5,0,1,short,1.0,1.0,1.0,1026765.0,12777.5
93,1026765.0,12778.25,1,4,long,0.0,0.0,0.0,1026765.0,12778.25
93,1026903.25,12780.0,1,4,long,1.75,7.0,7.0,1026905.0,12780.0
93,1027023.5,12779.75,1,4,long,1.5,6.0,6.0,1027025.0,12779.75
93,1027025.0,12779.0,2,3,short,0.0,0.0,0.0,1027025.0,12779.0
93,1027025.0,12779.25,1,2,long,0.0,0.0,0.0,1027025.0,12779.25
93,1027025.0,12778.5,2,4,short,0.0,0.0,0.0,1027025.0,12778.5
93,1027084.25,12777.75,2,4,short,0.75,3.0,3.0,1027085.0,12777.75
93,1027006.0,12779.5,2,4,short,-1.0,-4.0,-4.0,1027005.0,12779.5
93,1027084.0,12777.5,0,4,short,1.0,4.0,4.0,1027085.0,12777.5
93,1027085.0,12779.25,1,2,long,0.0,0.0,0.0,1027085.0,12779.25
93,1027114.25,12780.0,0,2,long,0.75,1.5,1.5,1027115.0,12780.0
93,1027115.0,12777.5,2,2,short,0.0,0.0,0.0,1027115.0,12777.5
93,1027056.5,12779.0,0,2,short,-1.5,-3.0,-3.0,1027055.0,12779.0
93,1027055.0,12779.75,1,1,long,0.0,0.0,0.0,1027055.0,12779.75
93,1027045.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1027045.0,12779.25
93,1027040.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1027040.0,12779.5
93,1027049.5,12780.25,1,1,long,0.5,0.5,0.5,1027050.0,12780.25
93,1027050.0,12779.0,2,3,short,0.0,0.0,0.0,1027050.0,12779.0
93,1027050.0,12779.25,1,2,long,0.0,0.0,0.0,1027050.0,12779.25
93,1027079.25,12780.0,1,2,long,0.75,1.5,1.5,1027080.0,12780.0
93,1027080.0,12777.5,2,3,short,0.0,0.0,0.0,1027080.0,12777.5
93,1026976.75,12779.25,0,3,short,-1.75,-5.25,-5.25,1026975.0,12779.25
93,1026975.0,12780.25,1,3,long,0.0,0.0,0.0,1026975.0,12780.25
93,1026975.0,12778.75,2,2,short,0.0,0.0,0.0,1026975.0,12778.75
93,1026936.0,12779.75,2,2,short,-1.0,-2.0,-2.0,1026935.0,12779.75
93,1026935.0,12778.5,1,2,long,0.0,0.0,0.0,1026935.0,12778.5
93,1026935.0,12778.25,2,2,short,0.0,0.0,0.0,1026935.0,12778.25
93,1026964.25,12777.5,2,2,short,0.75,1.5,1.5,1026965.0,12777.5
93,1026945.5,12778.75,2,2,short,-0.5,-1.0,-1.0,1026945.0,12778.75
93,1026935.25,12778.5,2,2,short,-0.25,-0.5,-0.5,1026935.0,12778.5
93,1026954.5,12777.75,2,2,short,0.5,1.0,1.0,1026955.0,12777.75
93,1026935.5,12778.75,0,2,short,-0.5,-1.0,-1.0,1026935.0,12778.75
93,1026896.0,12779.25,0,2,short,-1.0,-2.0,-2.0,1026895.0,12779.25
93,1026895.0,12777.75,1,2,long,0.0,0.0,0.0,1026895.0,12777.75
93,1026963.25,12779.5,0,2,long,1.75,3.5,3.5,1026965.0,12779.5
93,1027023.5,12779.25,0,2,long,1.5,3.0,3.0,1027025.0,12779.25
93,1027093.25,12779.5,1,2,long,1.75,3.5,3.5,1027095.0,12779.5
93,1027095.0,12780.25,2,1,short,0.0,0.0,0.0,1027095.0,12780.25
93,1027128.25,12778.5,2,1,short,1.75,1.75,1.75,1027130.0,12778.5
93,1027130.0,12779.5,1,1,long,0.0,0.0,0.0,1027130.0,12779.5
93,1027144.25,12780.25,0,1,long,0.75,0.75,0.75,1027145.0,12780.25
93,1027130.75,12778.75,0,1,long,-0.75,-0.75,-0.75,1027130.0,12778.75
93,1027096.75,12777.75,0,1,long,-1.75,-1.75,-1.75,1027095.0,12777.75
93,1027099.75,12779.75,1,1,long,0.25,0.25,0.25,1027100.0,12779.75
93,1027066.75,12777.75,0,1,long,-1.75,-1.75,-1.75,1027065.0,12777.75
93,1027065.0,12779.5,2,3,short,0.0,0.0,0.0,1027065.0,12779.5
93,1027065.0,12780.25,1,1,long,0.0,0.0,0.0,1027065.0,12780.25
93,1027022.25,12778.0,1,1,long,-2.25,-2.25,-2.25,1027020.0,12778.0
93,1027005.75,12779.5,1,1,long,-0.75,-0.75,-0.75,1027005.0,12779.5
93,1027005.0,12780.25,2,4,short,0.0,0.0,0.0,1027005.0,12780.25
93,1027064.25,12779.5,2,4,short,0.75,3.0,3.0,1027065.0,12779.5
93,1027065.0,12779.75,1,1,long,0.0,0.0,0.0,1027065.0,12779.75
93,1027079.25,12780.5,1,1,long,0.75,0.75,0.75,1027080.0,12780.5
93,1027056.25,12778.5,1,1,long,-1.25,-1.25,-1.25,1027055.0,12778.5
93,1027055.0,12779.25,2,3,short,0.0,0.0,0.0,1027055.0,12779.25
93,1027055.0,12779.5,1,4,long,0.0,0.0,0.0,1027055.0,12779.5
93,1027055.0,12780.0,2,3,short,0.0,0.0,0.0,1027055.0,12780.0
93,1027143.5,12778.5,2,3,short,1.5,4.5,4.5,1027145.0,12778.5
93,1027174.5,12779.5,0,3,short,0.5,1.5,1.5,1027175.0,12779.5
93,1027175.0,12780.25,1,2,long,0.0,0.0,0.0,1027175.0,12780.25
93,1027175.0,12779.25,2,3,short,0.0,0.0,0.0,1027175.0,12779.25
93,1027160.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1027160.0,12779.5
93,1027174.75,12779.0,2,3,short,0.25,0.75,0.75,1027175.0,12779.0
93,1027175.0,12778.75,1,1,long,0.0,0.0,0.0,1027175.0,12778.75
93,1027175.0,12778.0,2,1,short,0.0,0.0,0.0,1027175.0,12778.0
93,1027175.0,12779.0,1,3,long,0.0,0.0,0.0,1027175.0,12779.0
93,1027175.0,12778.5,2,1,short,0.0,0.0,0.0,1027175.0,12778.5
93,1027175.0,12778.75,1,4,long,0.0,0.0,0.0,1027175.0,12778.75
93,1027175.0,12778.5,2,3,short,0.0,0.0,0.0,1027175.0,12778.5
93,1027175.0,12777.75,1,1,long,0.0,0.0,0.0,1027175.0,12777.75
93,1027189.25,12778.5,1,1,long,0.75,0.75,0.75,1027190.0,12778.5
93,1027190.0,12778.25,2,4,short,0.0,0.0,0.0,1027190.0,12778.25
93,1027190.0,12777.5,1,1,long,0.0,0.0,0.0,1027190.0,12777.5
93,1027204.25,12778.25,0,1,long,0.75,0.75,0.75,1027205.0,12778.25
93,1027247.75,12779.75,1,1,long,2.25,2.25,2.25,1027250.0,12779.75
93,1027250.0,12778.25,2,4,short,0.0,0.0,0.0,1027250.0,12778.25
93,1027171.0,12779.25,2,4,short,-1.0,-4.0,-4.0,1027170.0,12779.25
93,1027170.0,12779.75,1,4,long,0.0,0.0,0.0,1027170.0,12779.75
93,1027110.75,12779.0,0,4,long,-0.75,-3.0,-3.0,1027110.0,12779.0
93,1027110.0,12778.5,2,1,short,0.0,0.0,0.0,1027110.0,12778.5
93,1027110.0,12778.75,1,4,long,0.0,0.0,0.0,1027110.0,12778.75
93,1027110.0,12779.0,2,4,short,0.0,0.0,0.0,1027110.0,12779.0
93,1027129.75,12778.75,0,4,short,0.25,1.0,1.0,1027130.0,12778.75
93,1027130.0,12778.0,1,1,long,0.0,0.0,0.0,1027130.0,12778.0
93,1027130.0,12778.75,2,1,short,0.0,0.0,0.0,1027130.0,12778.75
93,1027130.0,12779.5,1,2,long,0.0,0.0,0.0,1027130.0,12779.5
93,1027100.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1027100.0,12778.75
93,1027100.0,12778.5,2,1,short,0.0,0.0,0.0,1027100.0,12778.5
93,1027085.75,12779.25,2,1,short,-0.75,-0.75,-0.75,1027085.0,12779.25
93,1027066.0,12779.5,0,1,short,-1.0,-1.0,-1.0,1027065.0,12779.5
93,1027036.5,12780.0,2,1,short,-1.5,-1.5,-1.5,1027035.0,12780.0
93,1027030.25,12778.75,2,1,short,-0.25,-0.25,-0.25,1027030.0,12778.75
93,1027030.0,12778.5,0,1,short,0.0,0.0,0.0,1027030.0,12778.5
93,1027030.0,12778.5,1,3,long,0.0,0.0,0.0,1027030.0,12778.5
93,1027030.0,12778.25,2,1,short,0.0,0.0,0.0,1027030.0,12778.25
93,1027039.5,12777.75,2,1,short,0.5,0.5,0.5,1027040.0,12777.75
93,1027040.0,12778.5,1,4,long,0.0,0.0,0.0,1027040.0,12778.5
93,1027040.0,12778.25,2,3,short,0.0,0.0,0.0,1027040.0,12778.25
93,1027040.0,12779.25,1,4,long,0.0,0.0,0.0,1027040.0,12779.25
93,1027099.25,12780.0,1,4,long,0.75,3.0,3.0,1027100.0,12780.0
93,1027060.5,12778.75,0,4,long,-0.5,-2.0,-2.0,1027060.0,12778.75
93,1027000.75,12778.5,0,4,long,-0.75,-3.0,-3.0,1027000.0,12778.5
93,1026980.25,12779.0,1,4,long,-0.25,-1.0,-1.0,1026980.0,12779.0
93,1026940.5,12778.75,0,4,long,-0.5,-2.0,-2.0,1026940.0,12778.75
93,1026841.25,12778.0,1,4,long,-1.25,-5.0,-5.0,1026840.0,12778.0
93,1026840.0,12779.25,2,4,short,0.0,0.0,0.0,1026840.0,12779.25
93,1026820.25,12779.5,2,4,short,-0.25,-1.0,-1.0,1026820.0,12779.5
93,1026820.0,12780.0,1,1,long,0.0,0.0,0.0,1026820.0,12780.0
93,1026820.0,12779.25,2,4,short,0.0,0.0,0.0,1026820.0,12779.25
93,1026820.0,12779.5,1,1,long,0.0,0.0,0.0,1026820.0,12779.5
93,1026820.0,12780.25,2,3,short,0.0,0.0,0.0,1026820.0,12780.25
93,1026864.25,12779.5,2,3,short,0.75,2.25,2.25,1026865.0,12779.5
93,1026865.0,12779.75,1,1,long,0.0,0.0,0.0,1026865.0,12779.75
93,1026865.0,12780.5,2,1,short,0.0,0.0,0.0,1026865.0,12780.5
93,1026903.0,12778.5,2,1,short,2.0,2.0,2.0,1026905.0,12778.5
93,1026905.0,12780.5,1,4,long,0.0,0.0,0.0,1026905.0,12780.5
93,1026806.25,12779.25,1,4,long,-1.25,-5.0,-5.0,1026805.0,12779.25
93,1026726.0,12779.5,1,4,long,-1.0,-4.0,-4.0,1026725.0,12779.5
93,1026725.0,12779.5,2,3,short,0.0,0.0,0.0,1026725.0,12779.5
93,1026710.25,12779.75,0,3,short,-0.25,-0.75,-0.75,1026710.0,12779.75
93,1026651.0,12780.5,0,3,short,-1.0,-3.0,-3.0,1026650.0,12780.5
93,1026664.75,12779.25,2,3,short,0.25,0.75,0.75,1026665.0,12779.25
93,1026665.0,12779.5,2,3,short,0.0,0.0,0.0,1026665.0,12779.5
93,1026665.0,12780.0,1,4,long,0.0,0.0,0.0,1026665.0,12780.0
93,1026566.25,12778.75,1,4,long,-1.25,-5.0,-5.0,1026565.0,12778.75
93,1026565.0,12778.5,2,3,short,0.0,0.0,0.0,1026565.0,12778.5
93,1026520.75,12779.25,2,3,short,-0.75,-2.25,-2.25,1026520.0,12779.25
93,1026520.0,12778.75,1,1,long,0.0,0.0,0.0,1026520.0,12778.75
93,1026515.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1026515.0,12778.5
93,1026515.0,12777.75,2,1,short,0.0,0.0,0.0,1026515.0,12777.75
93,1026486.5,12779.25,0,1,short,-1.5,-1.5,-1.5,1026485.0,12779.25
93,1026456.5,12779.25,0,1,short,-1.5,-1.5,-1.5,1026455.0,12779.25
93,1026455.0,12778.5,1,1,long,0.0,0.0,0.0,1026455.0,12778.5
93,1026450.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1026450.0,12778.25
93,1026431.0,12777.5,0,1,long,-1.0,-1.0,-1.0,1026430.0,12777.5
93,1026434.75,12778.75,1,1,long,0.25,0.25,0.25,1026435.0,12778.75
93,1026435.0,12778.5,0,1,long,0.0,0.0,0.0,1026435.0,12778.5
93,1026430.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1026430.0,12778.25
93,1026430.0,12778.5,1,1,long,0.0,0.0,0.0,1026430.0,12778.5
93,1026425.25,12778.25,0,1,long,-0.25,-0.25,-0.25,1026425.0,12778.25
93,1026410.75,12777.75,1,1,long,-0.75,-0.75,-0.75,1026410.0,12777.75
93,1026410.0,12778.5,1,1,long,0.0,0.0,0.0,1026410.0,12778.5
93,1026410.0,12778.25,2,4,short,0.0,0.0,0.0,1026410.0,12778.25
93,1026410.0,12778.0,1,4,long,0.0,0.0,0.0,1026410.0,12778.0
93,1026390.25,12777.75,1,4,long,-0.25,-1.0,-1.0,1026390.0,12777.75
93,1026350.5,12777.5,1,4,long,-0.5,-2.0,-2.0,1026350.0,12777.5
93,1026369.75,12778.25,0,4,long,0.25,1.0,1.0,1026370.0,12778.25
93,1026370.0,12778.0,2,1,short,0.0,0.0,0.0,1026370.0,12778.0
93,1026374.75,12777.75,2,1,short,0.25,0.25,0.25,1026375.0,12777.75
93,1026370.25,12778.25,2,1,short,-0.25,-0.25,-0.25,1026370.0,12778.25
93,1026351.0,12779.0,0,1,short,-1.0,-1.0,-1.0,1026350.0,12779.0
93,1026316.75,12779.75,2,1,short,-1.75,-1.75,-1.75,1026315.0,12779.75
93,1026315.0,12778.25,1,2,long,0.0,0.0,0.0,1026315.0,12778.25
93,1026363.75,12779.5,0,2,long,1.25,2.5,2.5,1026365.0,12779.5
93,1026433.25,12780.0,1,2,long,1.75,3.5,3.5,1026435.0,12780.0
93,1026435.0,12778.25,2,2,short,0.0,0.0,0.0,1026435.0,12778.25
93,1026435.0,12779.0,1,3,long,0.0,0.0,0.0,1026435.0,12779.0
93,1026435.0,12777.75,2,3,short,0.0,0.0,0.0,1026435.0,12777.75
93,1026376.0,12778.75,0,3,short,-1.0,-3.0,-3.0,1026375.0,12778.75
93,1026330.75,12778.5,0,3,short,-0.75,-2.25,-2.25,1026330.0,12778.5
93,1026330.0,12779.75,1,1,long,0.0,0.0,0.0,1026330.0,12779.75
93,1026315.75,12779.0,1,1,long,-0.75,-0.75,-0.75,1026315.0,12779.0
93,1026315.0,12780.0,2,3,short,0.0,0.0,0.0,1026315.0,12780.0
93,1026315.0,12780.5,1,3,long,0.0,0.0,0.0,1026315.0,12780.5
93,1026329.75,12780.75,0,3,long,0.25,0.75,0.75,1026330.0,12780.75
93,1026330.0,12778.5,2,4,short,0.0,0.0,0.0,1026330.0,12778.5
93,1026330.0,12778.75,1,1,long,0.0,0.0,0.0,1026330.0,12778.75
93,1026330.0,12778.5,2,3,short,0.0,0.0,0.0,1026330.0,12778.5
93,1026256.25,12779.75,0,3,short,-1.25,-3.75,-3.75,1026255.0,12779.75
93,1026269.75,12778.25,2,3,short,0.25,0.75,0.75,1026270.0,12778.25
93,1026270.0,12780.5,1,2,long,0.0,0.0,0.0,1026270.0,12780.5
93,1026201.75,12778.75,0,2,long,-1.75,-3.5,-3.5,1026200.0,12778.75
93,1026122.0,12778.5,0,2,long,-2.0,-4.0,-4.0,1026120.0,12778.5
93,1026012.75,12777.75,0,2,long,-2.75,-5.5,-5.5,1026010.0,12777.75
93,1025951.5,12779.0,1,2,long,-1.5,-3.0,-3.0,1025950.0,12779.0
93,1025950.0,12778.75,2,2,short,0.0,0.0,0.0,1025950.0,12778.75
93,1025979.25,12778.0,2,2,short,0.75,1.5,1.5,1025980.0,12778.0
93,1025980.0,12778.75,2,2,short,0.0,0.0,0.0,1025980.0,12778.75
93,1025980.0,12778.5,1,1,long,0.0,0.0,0.0,1025980.0,12778.5
93,1025980.0,12778.25,2,3,short,0.0,0.0,0.0,1025980.0,12778.25
93,1025950.5,12778.75,2,3,short,-0.5,-1.5,-1.5,1025950.0,12778.75
93,1025935.25,12778.5,2,3,short,-0.25,-0.75,-0.75,1025935.0,12778.5
93,1025935.0,12778.25,2,3,short,0.0,0.0,0.0,1025935.0,12778.25
93,1025905.5,12778.75,0,3,short,-0.5,-1.5,-1.5,1025905.0,12778.75
93,1025905.0,12779.5,1,4,long,0.0,0.0,0.0,1025905.0,12779.5
93,1025964.25,12780.25,1,4,long,0.75,3.0,3.0,1025965.0,12780.25
93,1025905.75,12778.75,0,4,long,-0.75,-3.0,-3.0,1025905.0,12778.75
93,1025905.0,12779.5,1,4,long,0.0,0.0,0.0,1025905.0,12779.5
93,1025905.0,12778.5,2,2,short,0.0,0.0,0.0,1025905.0,12778.5
93,1025914.75,12778.25,2,2,short,0.25,0.5,0.5,1025915.0,12778.25
93,1025934.5,12778.0,2,2,short,0.5,1.0,1.0,1025935.0,12778.0
93,1025935.0,12778.5,0,2,short,0.0,0.0,0.0,1025935.0,12778.5
93,1025935.0,12779.0,1,4,long,0.0,0.0,0.0,1025935.0,12779.0
93,1025994.25,12779.75,1,4,long,0.75,3.0,3.0,1025995.0,12779.75
93,1025995.0,12778.0,2,3,short,0.0,0.0,0.0,1025995.0,12778.0
93,1025921.25,12779.25,2,3,short,-1.25,-3.75,-3.75,1025920.0,12779.25
93,1025875.75,12778.75,2,3,short,-0.75,-2.25,-2.25,1025875.0,12778.75
93,1025845.5,12778.5,2,3,short,-0.5,-1.5,-1.5,1025845.0,12778.5
93,1025845.0,12778.5,1,3,long,0.0,0.0,0.0,1025845.0,12778.5
93,1025918.75,12779.75,1,3,long,1.25,3.75,3.75,1025920.0,12779.75
93,1025964.25,12779.25,1,3,long,0.75,2.25,2.25,1025965.0,12779.25
93,1026112.5,12781.0,1,3,long,2.5,7.5,7.5,1026115.0,12781.0
93,1026115.0,12779.75,2,4,short,0.0,0.0,0.0,1026115.0,12779.75
93,1026174.25,12779.0,0,4,short,0.75,3.0,3.0,1026175.0,12779.0
93,1026175.0,12779.75,1,2,long,0.0,0.0,0.0,1026175.0,12779.75
93,1026204.25,12780.5,0,2,long,0.75,1.5,1.5,1026205.0,12780.5
93,1026253.75,12781.0,0,2,long,1.25,2.5,2.5,1026255.0,12781.0
93,1026274.5,12780.25,1,2,long,0.5,1.0,1.0,1026275.0,12780.25
93,1026275.0,12780.0,2,1,short,0.0,0.0,0.0,1026275.0,12780.0
93,1026289.25,12779.25,2,1,short,0.75,0.75,0.75,1026290.0,12779.25
93,1026304.25,12779.25,2,1,short,0.75,0.75,0.75,1026305.0,12779.25
93,1026305.0,12780.75,1,2,long,0.0,0.0,0.0,1026305.0,12780.75
93,1026305.0,12780.75,1,2,long,0.0,0.0,0.0,1026305.0,12780.75
93,1026334.25,12781.5,0,2,long,0.75,1.5,1.5,1026335.0,12781.5
93,1026305.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1026305.0,12780.0
93,1026285.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1026285.0,12780.25
93,1026246.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1026245.0,12779.75
93,1026245.0,12780.75,1,2,long,0.0,0.0,0.0,1026245.0,12780.75
93,1026245.0,12781.0,2,1,short,0.0,0.0,0.0,1026245.0,12781.0
93,1026245.0,12781.0,1,2,long,0.0,0.0,0.0,1026245.0,12781.0
93,1026245.0,12781.25,2,2,short,0.0,0.0,0.0,1026245.0,12781.25
93,1026215.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1026215.0,12782.0
93,1026224.75,12781.0,2,2,short,0.25,0.5,0.5,1026225.0,12781.0
93,1026225.0,12781.25,1,2,long,0.0,0.0,0.0,1026225.0,12781.25
93,1026225.0,12781.5,2,2,short,0.0,0.0,0.0,1026225.0,12781.5
93,1026195.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1026195.0,12782.25
93,1026243.75,12780.25,2,2,short,1.25,2.5,2.5,1026245.0,12780.25
93,1026303.5,12780.0,2,2,short,1.5,3.0,3.0,1026305.0,12780.0
93,1026392.75,12779.25,0,2,short,2.25,4.5,4.5,1026395.0,12779.25
