43,1009055.0,12783.0,1,2,long,0.0,0.0,0.0,1009055.0,12783.0
43,1009055.0,12782.5,2,1,short,0.0,0.0,0.0,1009055.0,12782.5
43,1009055.0,12783.75,1,2,long,0.0,0.0,0.0,1009055.0,12783.75
43,1009055.0,12783.25,2,2,short,0.0,0.0,0.0,1009055.0,12783.25
43,1009064.75,12783.0,2,2,short,0.25,0.5,0.5,1009065.0,12783.0
43,1009045.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1009045.0,12783.75
43,1009035.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1009035.0,12783.5
43,1009035.0,12783.25,2,2,short,0.0,0.0,0.0,1009035.0,12783.25
43,1009064.25,12782.5,0,2,short,0.75,1.5,1.5,1009065.0,12782.5
43,1009035.75,12784.0,0,2,short,-0.75,-1.5,-1.5,1009035.0,12784.0
43,1008986.25,12784.5,2,2,short,-1.25,-2.5,-2.5,1008985.0,12784.5
43,1008916.75,12785.0,0,2,short,-1.75,-3.5,-3.5,1008915.0,12785.0
43,1008915.0,12784.25,1,3,long,0.0,0.0,0.0,1008915.0,12784.25
43,1008915.0,12784.0,2,2,short,0.0,0.0,0.0,1008915.0,12784.0
43,1008944.25,12783.25,2,2,short,0.75,1.5,1.5,1008945.0,12783.25
43,1008954.75,12783.75,0,2,short,0.25,0.5,0.5,1008955.0,12783.75
43,1008955.0,12783.5,1,1,long,0.0,0.0,0.0,1008955.0,12783.5
43,1008974.0,12784.5,0,1,long,1.0,1.0,1.0,1008975.0,12784.5
43,1008998.75,12784.75,1,1,long,1.25,1.25,1.25,1009000.0,12784.75
43,1009033.25,12785.25,1,1,long,1.75,1.75,1.75,1009035.0,12785.25
43,1009035.0,12783.75,2,1,short,0.0,0.0,0.0,1009035.0,12783.75
43,1009035.0,12783.5,1,1,long,0.0,0.0,0.0,1009035.0,12783.5
43,1009058.75,12784.75,1,1,long,1.25,1.25,1.25,1009060.0,12784.75
43,1009079.0,12784.5,1,1,long,1.0,1.0,1.0,1009080.0,12784.5
43,1009080.0,12784.25,2,3,short,0.0,0.0,0.0,1009080.0,12784.25
43,1009124.25,12783.5,2,3,short,0.75,2.25,2.25,1009125.0,12783.5
43,1009110.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1009110.0,12784.5
43,1009154.25,12783.5,2,3,short,0.75,2.25,2.25,1009155.0,12783.5
43,1009155.0,12785.5,1,3,long,0.0,0.0,0.0,1009155.0,12785.5
43,1009110.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1009110.0,12784.75
43,1009051.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1009050.0,12784.5
43,1008991.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1008990.0,12784.5
43,1008931.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1008930.0,12784.5
43,1008885.75,12784.75,0,3,long,-0.75,-2.25,-2.25,1008885.0,12784.75
43,1008885.0,12784.5,2,3,short,0.0,0.0,0.0,1008885.0,12784.5
43,1008929.25,12783.75,0,3,short,0.75,2.25,2.25,1008930.0,12783.75
43,1008885.75,12785.25,0,3,short,-0.75,-2.25,-2.25,1008885.0,12785.25
43,1008870.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1008870.0,12784.75
43,1008899.5,12784.0,0,3,short,0.5,1.5,1.5,1008900.0,12784.0
43,1008900.0,12785.5,1,1,long,0.0,0.0,0.0,1008900.0,12785.5
43,1008890.5,12785.0,1,1,long,-0.5,-0.5,-0.5,1008890.0,12785.0
43,1008899.5,12786.0,1,1,long,0.5,0.5,0.5,1008900.0,12786.0
43,1008900.0,12785.5,0,1,long,0.0,0.0,0.0,1008900.0,12785.5
43,1008895.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1008895.0,12785.25
43,1008895.0,12784.5,2,3,short,0.0,0.0,0.0,1008895.0,12784.5
43,1008895.0,12786.0,1,1,long,0.0,0.0,0.0,1008895.0,12786.0
43,1008890.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1008890.0,12785.75
43,1008890.0,12785.0,2,1,short,0.0,0.0,0.0,1008890.0,12785.0
43,1008890.0,12786.0,1,2,long,0.0,0.0,0.0,1008890.0,12786.0
43,1008890.0,12786.5,2,2,short,0.0,0.0,0.0,1008890.0,12786.5
43,1008890.0,12786.0,1,2,long,0.0,0.0,0.0,1008890.0,12786.0
43,1008880.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1008880.0,12785.75
43,1008880.0,12787.25,2,2,short,0.0,0.0,0.0,1008880.0,12787.25
43,1008967.75,12785.0,0,2,short,2.25,4.5,4.5,1008970.0,12785.0
43,1008989.5,12786.75,2,2,short,0.5,1.0,1.0,1008990.0,12786.75
43,1008990.0,12787.25,1,3,long,0.0,0.0,0.0,1008990.0,12787.25
43,1008990.0,12785.0,2,3,short,0.0,0.0,0.0,1008990.0,12785.0
43,1008901.5,12786.5,2,3,short,-1.5,-4.5,-4.5,1008900.0,12786.5
43,1008767.25,12787.25,2,3,short,-2.25,-6.75,-6.75,1008765.0,12787.25
43,1008765.0,12786.25,1,3,long,0.0,0.0,0.0,1008765.0,12786.25
43,1008750.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1008750.0,12786.0
43,1008691.0,12785.25,1,3,long,-1.0,-3.0,-3.0,1008690.0,12785.25
43,1008675.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1008675.0,12786.0
43,1008645.5,12785.75,1,3,long,-0.5,-1.5,-1.5,1008645.0,12785.75
43,1008659.75,12786.5,1,3,long,0.25,0.75,0.75,1008660.0,12786.5
43,1008630.5,12785.75,1,3,long,-0.5,-1.5,-1.5,1008630.0,12785.75
43,1008659.5,12786.75,0,3,long,0.5,1.5,1.5,1008660.0,12786.75
43,1008733.75,12787.5,1,3,long,1.25,3.75,3.75,1008735.0,12787.5
43,1008749.75,12786.5,0,3,long,0.25,0.75,0.75,1008750.0,12786.5
43,1008735.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1008735.0,12786.0
43,1008735.0,12785.25,2,1,short,0.0,0.0,0.0,1008735.0,12785.25
43,1008735.0,12786.25,1,1,long,0.0,0.0,0.0,1008735.0,12786.25
43,1008735.0,12786.0,2,3,short,0.0,0.0,0.0,1008735.0,12786.0
43,1008764.5,12785.5,0,3,short,0.5,1.5,1.5,1008765.0,12785.5
43,1008720.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1008720.0,12786.75
43,1008690.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1008690.0,12786.5
43,1008586.75,12787.75,2,3,short,-1.75,-5.25,-5.25,1008585.0,12787.75
43,1008585.0,12786.0,0,3,short,0.0,0.0,0.0,1008585.0,12786.0
43,1008585.0,12787.25,1,2,long,0.0,0.0,0.0,1008585.0,12787.25
43,1008614.25,12788.0,0,2,long,0.75,1.5,1.5,1008615.0,12788.0
43,1008605.25,12787.0,1,2,long,-0.25,-0.5,-0.5,1008605.0,12787.0
43,1008585.5,12786.75,1,2,long,-0.5,-1.0,-1.0,1008585.0,12786.75
43,1008585.0,12786.0,2,3,short,0.0,0.0,0.0,1008585.0,12786.0
43,1008585.0,12786.75,1,3,long,0.0,0.0,0.0,1008585.0,12786.75
43,1008555.5,12786.25,1,3,long,-0.5,-1.5,-1.5,1008555.0,12786.25
43,1008614.0,12787.75,0,3,long,1.0,3.0,3.0,1008615.0,12787.75
43,1008644.5,12787.25,0,3,long,0.5,1.5,1.5,1008645.0,12787.25
43,1008645.0,12786.75,2,2,short,0.0,0.0,0.0,1008645.0,12786.75
43,1008635.25,12787.0,2,2,short,-0.25,-0.5,-0.5,1008635.0,12787.0
43,1008635.0,12786.5,1,1,long,0.0,0.0,0.0,1008635.0,12786.5
43,1008635.0,12787.5,2,1,short,0.0,0.0,0.0,1008635.0,12787.5
43,1008644.5,12787.0,2,1,short,0.5,0.5,0.5,1008645.0,12787.0
43,1008659.25,12786.75,2,1,short,0.75,0.75,0.75,1008660.0,12786.75
43,1008688.5,12786.0,2,1,short,1.5,1.5,1.5,1008690.0,12786.0
43,1008699.5,12787.0,0,1,short,0.5,0.5,0.5,1008700.0,12787.0
43,1008714.25,12786.75,2,1,short,0.75,0.75,0.75,1008715.0,12786.75
43,1008743.5,12786.0,0,1,short,1.5,1.5,1.5,1008745.0,12786.0
43,1008745.0,12786.5,1,1,long,0.0,0.0,0.0,1008745.0,12786.5
43,1008740.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1008740.0,12786.25
43,1008721.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1008720.0,12785.5
43,1008720.0,12786.5,0,1,long,0.0,0.0,0.0,1008720.0,12786.5
43,1008720.0,12786.25,2,1,short,0.0,0.0,0.0,1008720.0,12786.25
43,1008720.0,12787.75,1,1,long,0.0,0.0,0.0,1008720.0,12787.75
43,1008720.0,12786.75,2,2,short,0.0,0.0,0.0,1008720.0,12786.75
43,1008729.75,12786.5,2,2,short,0.25,0.5,0.5,1008730.0,12786.5
43,1008769.0,12785.75,2,2,short,1.0,2.0,2.0,1008770.0,12785.75
43,1008779.75,12786.5,0,2,short,0.25,0.5,0.5,1008780.0,12786.5
43,1008799.5,12786.25,0,2,short,0.5,1.0,1.0,1008800.0,12786.25
43,1008800.0,12785.5,1,1,long,0.0,0.0,0.0,1008800.0,12785.5
43,1008800.0,12785.5,0,1,long,0.0,0.0,0.0,1008800.0,12785.5
43,1008833.25,12787.25,0,1,long,1.75,1.75,1.75,1008835.0,12787.25
43,1008882.5,12788.0,0,1,long,2.5,2.5,2.5,1008885.0,12788.0
43,1008908.75,12786.75,1,1,long,1.25,1.25,1.25,1008910.0,12786.75
43,1008910.0,12786.5,2,2,short,0.0,0.0,0.0,1008910.0,12786.5
43,1008910.0,12785.75,1,2,long,0.0,0.0,0.0,1008910.0,12785.75
43,1008968.5,12787.25,1,2,long,1.5,3.0,3.0,1008970.0,12787.25
43,1009057.75,12788.0,1,2,long,2.25,4.5,4.5,1009060.0,12788.0
43,1009108.75,12787.0,0,2,long,1.25,2.5,2.5,1009110.0,12787.0
43,1009168.5,12787.25,0,2,long,1.5,3.0,3.0,1009170.0,12787.25
43,1009170.0,12788.0,2,2,short,0.0,0.0,0.0,1009170.0,12788.0
43,1009209.0,12787.0,0,2,short,1.0,2.0,2.0,1009210.0,12787.0
43,1009258.75,12786.75,2,2,short,1.25,2.5,2.5,1009260.0,12786.75
43,1009289.25,12787.25,0,2,short,0.75,1.5,1.5,1009290.0,12787.25
43,1009290.0,12787.5,1,3,long,0.0,0.0,0.0,1009290.0,12787.5
43,1009290.0,12788.25,2,2,short,0.0,0.0,0.0,1009290.0,12788.25
43,1009270.5,12788.75,0,2,short,-0.5,-1.0,-1.0,1009270.0,12788.75
43,1009299.25,12787.5,0,2,short,0.75,1.5,1.5,1009300.0,12787.5
43,1009309.75,12788.0,2,2,short,0.25,0.5,0.5,1009310.0,12788.0
43,1009310.0,12788.25,1,1,long,0.0,0.0,0.0,1009310.0,12788.25
43,1009310.0,12787.0,2,1,short,0.0,0.0,0.0,1009310.0,12787.0
43,1009310.0,12788.25,1,3,long,0.0,0.0,0.0,1009310.0,12788.25
43,1009310.0,12789.25,2,2,short,0.0,0.0,0.0,1009310.0,12789.25
43,1009349.0,12788.25,0,2,short,1.0,2.0,2.0,1009350.0,12788.25
43,1009379.25,12788.5,0,2,short,0.75,1.5,1.5,1009380.0,12788.5
43,1009380.0,12789.25,1,1,long,0.0,0.0,0.0,1009380.0,12789.25
43,1009346.75,12787.5,1,1,long,-1.75,-1.75,-1.75,1009345.0,12787.5
43,1009345.0,12787.25,2,1,short,0.0,0.0,0.0,1009345.0,12787.25
43,1009359.25,12786.5,0,1,short,0.75,0.75,0.75,1009360.0,12786.5
43,1009360.0,12787.5,1,1,long,0.0,0.0,0.0,1009360.0,12787.5
43,1009360.0,12787.25,2,2,short,0.0,0.0,0.0,1009360.0,12787.25
43,1009282.0,12789.25,2,2,short,-2.0,-4.0,-4.0,1009280.0,12789.25
43,1009260.5,12787.75,2,2,short,-0.5,-1.0,-1.0,1009260.0,12787.75
43,1009250.25,12787.5,0,2,short,-0.25,-0.5,-0.5,1009250.0,12787.5
43,1009201.25,12788.5,2,2,short,-1.25,-2.5,-2.5,1009200.0,12788.5
43,1009180.5,12787.75,2,2,short,-0.5,-1.0,-1.0,1009180.0,12787.75
43,1009170.25,12787.5,2,2,short,-0.25,-0.5,-0.5,1009170.0,12787.5
43,1009101.75,12789.0,2,2,short,-1.75,-3.5,-3.5,1009100.0,12789.0
43,1009119.5,12786.75,2,2,short,0.5,1.0,1.0,1009120.0,12786.75
43,1009120.0,12788.25,1,3,long,0.0,0.0,0.0,1009120.0,12788.25
43,1009164.25,12789.0,0,3,long,0.75,2.25,2.25,1009165.0,12789.0
43,1009076.5,12786.75,1,3,long,-1.5,-4.5,-4.5,1009075.0,12786.75
43,1009075.0,12788.25,0,3,long,0.0,0.0,0.0,1009075.0,12788.25
43,1009060.25,12788.0,1,3,long,-0.25,-0.75,-0.75,1009060.0,12788.0
43,1009060.0,12788.25,2,1,short,0.0,0.0,0.0,1009060.0,12788.25
43,1009045.75,12789.0,0,1,short,-0.75,-0.75,-0.75,1009045.0,12789.0
43,1009045.0,12787.5,1,3,long,0.0,0.0,0.0,1009045.0,12787.5
43,1009030.25,12787.25,1,3,long,-0.25,-0.75,-0.75,1009030.0,12787.25
43,1008971.0,12786.5,0,3,long,-1.0,-3.0,-3.0,1008970.0,12786.5
43,1008896.25,12786.25,1,3,long,-1.25,-3.75,-3.75,1008895.0,12786.25
43,1008924.5,12788.0,0,3,long,0.5,1.5,1.5,1008925.0,12788.0
43,1008998.75,12788.75,1,3,long,1.25,3.75,3.75,1009000.0,12788.75
43,1009000.0,12787.25,2,3,short,0.0,0.0,0.0,1009000.0,12787.25
43,1009014.75,12787.0,0,3,short,0.25,0.75,0.75,1009015.0,12787.0
43,1009074.0,12786.25,2,3,short,1.0,3.0,3.0,1009075.0,12786.25
43,1009075.0,12787.5,1,1,long,0.0,0.0,0.0,1009075.0,12787.5
43,1009070.25,12787.25,0,1,long,-0.25,-0.25,-0.25,1009070.0,12787.25
43,1009051.0,12786.5,0,1,long,-1.0,-1.0,-1.0,1009050.0,12786.5
43,1009045.25,12787.25,1,1,long,-0.25,-0.25,-0.25,1009045.0,12787.25
43,1009049.75,12787.75,1,1,long,0.25,0.25,0.25,1009050.0,12787.75
43,1009064.25,12788.25,0,1,long,0.75,0.75,0.75,1009065.0,12788.25
43,1009065.0,12787.5,0,1,long,0.0,0.0,0.0,1009065.0,12787.5
43,1009069.75,12787.75,1,1,long,0.25,0.25,0.25,1009070.0,12787.75
43,1009089.0,12788.5,0,1,long,1.0,1.0,1.0,1009090.0,12788.5
43,1009075.75,12786.75,1,1,long,-0.75,-0.75,-0.75,1009075.0,12786.75
43,1009075.0,12786.5,2,3,short,0.0,0.0,0.0,1009075.0,12786.5
43,1009075.0,12785.75,1,1,long,0.0,0.0,0.0,1009075.0,12785.75
43,1009098.75,12787.0,0,1,long,1.25,1.25,1.25,1009100.0,12787.0
43,1009119.0,12786.75,1,1,long,1.0,1.0,1.0,1009120.0,12786.75
43,1009120.0,12786.0,2,3,short,0.0,0.0,0.0,1009120.0,12786.0
43,1009061.0,12787.0,0,3,short,-1.0,-3.0,-3.0,1009060.0,12787.0
43,1009015.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1009015.0,12786.75
43,1008897.0,12788.0,0,3,short,-2.0,-6.0,-6.0,1008895.0,12788.0
43,1008895.0,12787.0,1,1,long,0.0,0.0,0.0,1008895.0,12787.0
43,1008876.0,12786.0,1,1,long,-1.0,-1.0,-1.0,1008875.0,12786.0
43,1008875.0,12786.75,2,2,short,0.0,0.0,0.0,1008875.0,12786.75
43,1008875.0,12786.5,1,3,long,0.0,0.0,0.0,1008875.0,12786.5
43,1008875.0,12785.75,2,3,short,0.0,0.0,0.0,1008875.0,12785.75
43,1008875.0,12787.25,1,3,long,0.0,0.0,0.0,1008875.0,12787.25
43,1008860.25,12787.0,0,3,long,-0.25,-0.75,-0.75,1008860.0,12787.0
43,1008801.0,12786.25,1,3,long,-1.0,-3.0,-3.0,1008800.0,12786.25
43,1008814.75,12787.5,1,3,long,0.25,0.75,0.75,1008815.0,12787.5
43,1008815.0,12787.25,2,1,short,0.0,0.0,0.0,1008815.0,12787.25
43,1008824.5,12786.75,0,1,short,0.5,0.5,0.5,1008825.0,12786.75
43,1008825.0,12787.0,1,1,long,0.0,0.0,0.0,1008825.0,12787.0
43,1008820.25,12786.75,0,1,long,-0.25,-0.25,-0.25,1008820.0,12786.75
43,1008801.0,12786.0,1,1,long,-1.0,-1.0,-1.0,1008800.0,12786.0
43,1008804.75,12787.25,0,1,long,0.25,0.25,0.25,1008805.0,12787.25
43,1008824.0,12788.0,1,1,long,1.0,1.0,1.0,1008825.0,12788.0
43,1008825.0,12788.75,2,2,short,0.0,0.0,0.0,1008825.0,12788.75
43,1008864.0,12787.75,0,2,short,1.0,2.0,2.0,1008865.0,12787.75
43,1008913.75,12787.5,0,2,short,1.25,2.5,2.5,1008915.0,12787.5
43,1008993.0,12786.75,0,2,short,2.0,4.0,4.0,1008995.0,12786.75
43,1009034.0,12787.75,0,2,short,1.0,2.0,2.0,1009035.0,12787.75
43,1009083.75,12787.5,0,2,short,1.25,2.5,2.5,1009085.0,12787.5
43,1009143.5,12787.25,2,2,short,1.5,3.0,3.0,1009145.0,12787.25
43,1009145.0,12788.5,1,3,long,0.0,0.0,0.0,1009145.0,12788.5
43,1009159.75,12788.75,1,3,long,0.25,0.75,0.75,1009160.0,12788.75
43,1009219.0,12789.5,1,3,long,1.0,3.0,3.0,1009220.0,12789.5
43,1009175.75,12787.75,1,3,long,-0.75,-2.25,-2.25,1009175.0,12787.75
43,1009116.0,12787.5,0,3,long,-1.0,-3.0,-3.0,1009115.0,12787.5
43,1009115.0,12787.0,2,1,short,0.0,0.0,0.0,1009115.0,12787.0
43,1009115.0,12788.0,1,3,long,0.0,0.0,0.0,1009115.0,12788.0
43,1009115.0,12787.75,2,2,short,0.0,0.0,0.0,1009115.0,12787.75
43,1009115.0,12787.5,1,2,long,0.0,0.0,0.0,1009115.0,12787.5
43,1009144.25,12788.25,1,2,long,0.75,1.5,1.5,1009145.0,12788.25
43,1009164.5,12788.0,1,2,long,0.5,1.0,1.0,1009165.0,12788.0
43,1009165.0,12787.25,2,1,short,0.0,0.0,0.0,1009165.0,12787.25
43,1009165.0,12788.0,1,2,long,0.0,0.0,0.0,1009165.0,12788.0
43,1009165.0,12787.75,2,2,short,0.0,0.0,0.0,1009165.0,12787.75
43,1009145.5,12788.25,2,2,short,-0.5,-1.0,-1.0,1009145.0,12788.25
43,1009145.0,12788.0,1,1,long,0.0,0.0,0.0,1009145.0,12788.0
43,1009145.0,12787.75,2,3,short,0.0,0.0,0.0,1009145.0,12787.75
43,1009189.25,12787.0,2,3,short,0.75,2.25,2.25,1009190.0,12787.0
43,1009145.75,12788.5,2,3,short,-0.75,-2.25,-2.25,1009145.0,12788.5
43,1009086.0,12788.75,0,3,short,-1.0,-3.0,-3.0,1009085.0,12788.75
43,1008996.5,12789.25,2,3,short,-1.5,-4.5,-4.5,1008995.0,12789.25
43,1008995.0,12788.0,1,1,long,0.0,0.0,0.0,1008995.0,12788.0
43,1008990.25,12787.75,1,1,long,-0.25,-0.25,-0.25,1008990.0,12787.75
43,1008975.75,12787.25,1,1,long,-0.75,-0.75,-0.75,1008975.0,12787.25
43,1008989.25,12788.75,1,1,long,0.75,0.75,0.75,1008990.0,12788.75
43,1009009.0,12789.0,1,1,long,1.0,1.0,1.0,1009010.0,12789.0
43,1009038.5,12789.5,0,1,long,1.5,1.5,1.5,1009040.0,12789.5
43,1009040.0,12788.0,1,1,long,0.0,0.0,0.0,1009040.0,12788.0
43,1009049.5,12788.5,1,1,long,0.5,0.5,0.5,1009050.0,12788.5
43,1009073.75,12789.25,1,1,long,1.25,1.25,1.25,1009075.0,12789.25
43,1009075.0,12788.0,1,1,long,0.0,0.0,0.0,1009075.0,12788.0
43,1009084.5,12788.5,0,1,long,0.5,0.5,0.5,1009085.0,12788.5
43,1009094.5,12788.5,1,1,long,0.5,0.5,0.5,1009095.0,12788.5
43,1009099.75,12788.25,1,1,long,0.25,0.25,0.25,1009100.0,12788.25
43,1009100.0,12788.5,2,2,short,0.0,0.0,0.0,1009100.0,12788.5
43,1009070.75,12789.25,0,2,short,-0.75,-1.5,-1.5,1009070.0,12789.25
43,1009089.5,12788.0,2,2,short,0.5,1.0,1.0,1009090.0,12788.0
43,1009099.75,12788.25,0,2,short,0.25,0.5,0.5,1009100.0,12788.25
43,1009100.0,12788.5,1,3,long,0.0,0.0,0.0,1009100.0,12788.5
43,1009055.75,12787.75,0,3,long,-0.75,-2.25,-2.25,1009055.0,12787.75
43,1008996.0,12787.5,1,3,long,-1.0,-3.0,-3.0,1008995.0,12787.5
43,1008995.0,12788.25,2,2,short,0.0,0.0,0.0,1008995.0,12788.25
43,1009024.25,12787.5,0,2,short,0.75,1.5,1.5,1009025.0,12787.5
43,1009064.0,12787.25,0,2,short,1.0,2.0,2.0,1009065.0,12787.25
43,1009065.0,12786.5,1,3,long,0.0,0.0,0.0,1009065.0,12786.5
43,1009065.0,12787.5,2,2,short,0.0,0.0,0.0,1009065.0,12787.5
43,1009074.75,12787.25,0,2,short,0.25,0.5,0.5,1009075.0,12787.25
43,1009114.0,12786.5,0,2,short,1.0,2.0,2.0,1009115.0,12786.5
43,1009095.5,12788.0,0,2,short,-0.5,-1.0,-1.0,1009095.0,12788.0
43,1009095.0,12788.25,1,2,long,0.0,0.0,0.0,1009095.0,12788.25
43,1009124.25,12789.0,1,2,long,0.75,1.5,1.5,1009125.0,12789.0
43,1009134.75,12788.5,0,2,long,0.25,0.5,0.5,1009135.0,12788.5
43,1009154.5,12788.75,0,2,long,0.5,1.0,1.0,1009155.0,12788.75
43,1009203.75,12789.5,0,2,long,1.25,2.5,2.5,1009205.0,12789.5
43,1009205.0,12788.75,2,3,short,0.0,0.0,0.0,1009205.0,12788.75
43,1009205.0,12789.0,1,2,long,0.0,0.0,0.0,1009205.0,12789.0
43,1009175.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1009175.0,12788.25
43,1009136.0,12788.0,0,2,long,-1.0,-2.0,-2.0,1009135.0,12788.0
43,1009135.0,12787.75,2,1,short,0.0,0.0,0.0,1009135.0,12787.75
43,1009144.5,12787.25,2,1,short,0.5,0.5,0.5,1009145.0,12787.25
43,1009135.5,12788.25,2,1,short,-0.5,-0.5,-0.5,1009135.0,12788.25
43,1009135.0,12788.5,1,3,long,0.0,0.0,0.0,1009135.0,12788.5
43,1009179.25,12789.25,0,3,long,0.75,2.25,2.25,1009180.0,12789.25
43,1009150.5,12788.0,1,3,long,-0.5,-1.5,-1.5,1009150.0,12788.0
43,1009150.0,12787.75,2,3,short,0.0,0.0,0.0,1009150.0,12787.75
43,1009150.0,12787.0,1,3,long,0.0,0.0,0.0,1009150.0,12787.0
43,1009150.0,12788.25,2,3,short,0.0,0.0,0.0,1009150.0,12788.25
43,1009164.75,12788.0,0,3,short,0.25,0.75,0.75,1009165.0,12788.0
43,1009135.5,12788.75,0,3,short,-0.5,-1.5,-1.5,1009135.0,12788.75
43,1009135.0,12788.5,1,2,long,0.0,0.0,0.0,1009135.0,12788.5
43,1009144.75,12788.75,1,2,long,0.25,0.5,0.5,1009145.0,12788.75
43,1009184.0,12789.5,1,2,long,1.0,2.0,2.0,1009185.0,12789.5
43,1009185.0,12788.0,2,2,short,0.0,0.0,0.0,1009185.0,12788.0
43,1009214.25,12787.25,2,2,short,0.75,1.5,1.5,1009215.0,12787.25
43,1009234.5,12787.5,2,2,short,0.5,1.0,1.0,1009235.0,12787.5
43,1009235.0,12788.75,1,1,long,0.0,0.0,0.0,1009235.0,12788.75
43,1009249.25,12789.5,0,1,long,0.75,0.75,0.75,1009250.0,12789.5
43,1009250.0,12788.0,2,1,short,0.0,0.0,0.0,1009250.0,12788.0
43,1009254.75,12787.75,0,1,short,0.25,0.25,0.25,1009255.0,12787.75
43,1009250.25,12788.25,0,1,short,-0.25,-0.25,-0.25,1009250.0,12788.25
43,1009250.0,12788.0,2,1,short,0.0,0.0,0.0,1009250.0,12788.0
43,1009254.75,12787.75,0,1,short,0.25,0.25,0.25,1009255.0,12787.75
43,1009255.0,12787.25,1,3,long,0.0,0.0,0.0,1009255.0,12787.25
43,1009299.25,12788.0,0,3,long,0.75,2.25,2.25,1009300.0,12788.0
43,1009373.75,12788.5,1,3,long,1.25,3.75,3.75,1009375.0,12788.5
43,1009375.0,12789.25,2,2,short,0.0,0.0,0.0,1009375.0,12789.25
43,1009375.0,12788.75,1,1,long,0.0,0.0,0.0,1009375.0,12788.75
43,1009375.0,12789.0,2,2,short,0.0,0.0,0.0,1009375.0,12789.0
43,1009375.0,12789.75,1,2,long,0.0,0.0,0.0,1009375.0,12789.75
43,1009297.0,12787.75,1,2,long,-2.0,-4.0,-4.0,1009295.0,12787.75
43,1009207.25,12787.5,1,2,long,-2.25,-4.5,-4.5,1009205.0,12787.5
43,1009107.5,12787.25,0,2,long,-2.5,-5.0,-5.0,1009105.0,12787.25
43,1009027.0,12787.75,0,2,long,-2.0,-4.0,-4.0,1009025.0,12787.75
43,1008937.25,12787.5,0,2,long,-2.25,-4.5,-4.5,1008935.0,12787.5
43,1008818.0,12786.75,0,2,long,-3.0,-6.0,-6.0,1008815.0,12786.75
43,1008766.25,12788.5,0,2,long,-1.25,-2.5,-2.5,1008765.0,12788.5
43,1008726.0,12788.75,1,2,long,-1.0,-2.0,-2.0,1008725.0,12788.75
43,1008686.0,12788.75,1,2,long,-1.0,-2.0,-2.0,1008685.0,12788.75
43,1008646.0,12788.75,1,2,long,-1.0,-2.0,-2.0,1008645.0,12788.75
43,1008615.75,12789.0,1,2,long,-0.75,-1.5,-1.5,1008615.0,12789.0
43,1008595.5,12789.25,0,2,long,-0.5,-1.0,-1.0,1008595.0,12789.25
43,1008556.0,12788.75,0,2,long,-1.0,-2.0,-2.0,1008555.0,12788.75
43,1008555.0,12789.0,2,3,short,0.0,0.0,0.0,1008555.0,12789.0
43,1008540.25,12789.25,2,3,short,-0.25,-0.75,-0.75,1008540.0,12789.25
43,1008569.5,12788.5,2,3,short,0.5,1.5,1.5,1008570.0,12788.5
43,1008614.25,12788.25,2,3,short,0.75,2.25,2.25,1008615.0,12788.25
43,1008615.0,12787.5,1,3,long,0.0,0.0,0.0,1008615.0,12787.5
43,1008688.75,12788.75,1,3,long,1.25,3.75,3.75,1008690.0,12788.75
43,1008690.0,12788.5,2,3,short,0.0,0.0,0.0,1008690.0,12788.5
43,1008660.5,12789.0,0,3,short,-0.5,-1.5,-1.5,1008660.0,12789.0
43,1008630.5,12789.0,0,3,short,-0.5,-1.5,-1.5,1008630.0,12789.0
43,1008615.25,12788.75,2,3,short,-0.25,-0.75,-0.75,1008615.0,12788.75
43,1008556.0,12789.5,0,3,short,-1.0,-3.0,-3.0,1008555.0,12789.5
43,1008555.0,12789.0,1,1,long,0.0,0.0,0.0,1008555.0,12789.0
43,1008550.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1008550.0,12788.75
43,1008531.0,12788.0,1,1,long,-1.0,-1.0,-1.0,1008530.0,12788.0
43,1008530.0,12789.0,2,2,short,0.0,0.0,0.0,1008530.0,12789.0
43,1008530.0,12788.75,1,2,long,0.0,0.0,0.0,1008530.0,12788.75
43,1008530.0,12788.0,2,2,short,0.0,0.0,0.0,1008530.0,12788.0
43,1008471.5,12789.5,0,2,short,-1.5,-3.0,-3.0,1008470.0,12789.5
43,1008470.0,12789.0,1,2,long,0.0,0.0,0.0,1008470.0,12789.0
