57,1012569.5,12789.25,0,3,long,0.5,1.5,1.5,1012570.0,12789.25
57,1012525.75,12788.0,0,3,long,-0.75,-2.25,-2.25,1012525.0,12788.0
57,1012466.0,12787.75,1,3,long,-1.0,-3.0,-3.0,1012465.0,12787.75
57,1012465.0,12787.25,2,1,short,0.0,0.0,0.0,1012465.0,12787.25
57,1012465.0,12788.75,1,3,long,0.0,0.0,0.0,1012465.0,12788.75
57,1012465.0,12789.0,2,3,short,0.0,0.0,0.0,1012465.0,12789.0
57,1012435.5,12789.5,0,3,short,-0.5,-1.5,-1.5,1012435.0,12789.5
57,1012494.0,12788.0,2,3,short,1.0,3.0,3.0,1012495.0,12788.0
57,1012524.5,12788.5,2,3,short,0.5,1.5,1.5,1012525.0,12788.5
57,1012510.25,12789.25,2,3,short,-0.25,-0.75,-0.75,1012510.0,12789.25
57,1012569.0,12788.0,2,3,short,1.0,3.0,3.0,1012570.0,12788.0
57,1012570.0,12788.5,1,1,long,0.0,0.0,0.0,1012570.0,12788.5
57,1012570.0,12788.5,0,1,long,0.0,0.0,0.0,1012570.0,12788.5
57,1012570.0,12788.25,2,2,short,0.0,0.0,0.0,1012570.0,12788.25
57,1012570.0,12788.5,1,3,long,0.0,0.0,0.0,1012570.0,12788.5
57,1012614.25,12789.25,1,3,long,0.75,2.25,2.25,1012615.0,12789.25
57,1012615.0,12788.0,2,2,short,0.0,0.0,0.0,1012615.0,12788.0
57,1012615.0,12788.25,1,3,long,0.0,0.0,0.0,1012615.0,12788.25
57,1012629.75,12788.5,1,3,long,0.25,0.75,0.75,1012630.0,12788.5
57,1012600.5,12787.75,1,3,long,-0.5,-1.5,-1.5,1012600.0,12787.75
57,1012600.0,12787.5,2,3,short,0.0,0.0,0.0,1012600.0,12787.5
57,1012600.0,12788.25,1,2,long,0.0,0.0,0.0,1012600.0,12788.25
57,1012570.75,12787.5,1,2,long,-0.75,-1.5,-1.5,1012570.0,12787.5
57,1012570.0,12787.25,2,3,short,0.0,0.0,0.0,1012570.0,12787.25
57,1012614.25,12786.5,0,3,short,0.75,2.25,2.25,1012615.0,12786.5
57,1012600.25,12787.5,2,3,short,-0.25,-0.75,-0.75,1012600.0,12787.5
57,1012600.0,12787.25,0,3,short,0.0,0.0,0.0,1012600.0,12787.25
57,1012600.0,12786.5,1,1,long,0.0,0.0,0.0,1012600.0,12786.5
57,1012600.0,12788.0,2,3,short,0.0,0.0,0.0,1012600.0,12788.0
57,1012600.0,12788.25,1,1,long,0.0,0.0,0.0,1012600.0,12788.25
57,1012600.0,12789.0,2,2,short,0.0,0.0,0.0,1012600.0,12789.0
57,1012619.5,12788.5,2,2,short,0.5,1.0,1.0,1012620.0,12788.5
57,1012629.75,12788.75,0,2,short,0.25,0.5,0.5,1012630.0,12788.75
57,1012630.0,12789.5,1,2,long,0.0,0.0,0.0,1012630.0,12789.5
57,1012600.75,12788.75,0,2,long,-0.75,-1.5,-1.5,1012600.0,12788.75
57,1012600.0,12789.0,2,2,short,0.0,0.0,0.0,1012600.0,12789.0
57,1012629.25,12788.25,2,2,short,0.75,1.5,1.5,1012630.0,12788.25
57,1012669.0,12788.0,0,2,short,1.0,2.0,2.0,1012670.0,12788.0
57,1012718.75,12787.75,0,2,short,1.25,2.5,2.5,1012720.0,12787.75
57,1012788.25,12787.25,0,2,short,1.75,3.5,3.5,1012790.0,12787.25
57,1012790.0,12788.25,1,3,long,0.0,0.0,0.0,1012790.0,12788.25
57,1012804.75,12788.5,1,3,long,0.25,0.75,0.75,1012805.0,12788.5
57,1012864.0,12789.25,0,3,long,1.0,3.0,3.0,1012865.0,12789.25
57,1012850.25,12788.0,1,3,long,-0.25,-0.75,-0.75,1012850.0,12788.0
57,1012850.0,12787.75,2,2,short,0.0,0.0,0.0,1012850.0,12787.75
57,1012879.25,12787.0,2,2,short,0.75,1.5,1.5,1012880.0,12787.0
57,1012860.5,12788.25,2,2,short,-0.5,-1.0,-1.0,1012860.0,12788.25
57,1012850.25,12788.0,2,2,short,-0.25,-0.5,-0.5,1012850.0,12788.0
57,1012850.0,12788.75,1,2,long,0.0,0.0,0.0,1012850.0,12788.75
57,1012840.25,12788.5,1,2,long,-0.25,-0.5,-0.5,1012840.0,12788.5
57,1012840.0,12788.75,1,2,long,0.0,0.0,0.0,1012840.0,12788.75
57,1012840.0,12789.5,2,2,short,0.0,0.0,0.0,1012840.0,12789.5
57,1012840.0,12788.0,1,3,long,0.0,0.0,0.0,1012840.0,12788.0
57,1012840.0,12787.25,2,2,short,0.0,0.0,0.0,1012840.0,12787.25
57,1012840.0,12787.5,1,3,long,0.0,0.0,0.0,1012840.0,12787.5
57,1012913.75,12788.75,1,3,long,1.25,3.75,3.75,1012915.0,12788.75
57,1012915.0,12789.5,2,2,short,0.0,0.0,0.0,1012915.0,12789.5
57,1012915.0,12788.0,1,3,long,0.0,0.0,0.0,1012915.0,12788.0
57,1012915.0,12787.75,2,2,short,0.0,0.0,0.0,1012915.0,12787.75
57,1012915.0,12788.25,1,2,long,0.0,0.0,0.0,1012915.0,12788.25
57,1012915.0,12788.0,2,3,short,0.0,0.0,0.0,1012915.0,12788.0
57,1012929.75,12787.75,0,3,short,0.25,0.75,0.75,1012930.0,12787.75
57,1012974.25,12787.25,2,3,short,0.75,2.25,2.25,1012975.0,12787.25
57,1012975.0,12788.0,1,1,long,0.0,0.0,0.0,1012975.0,12788.0
57,1012975.0,12788.5,2,2,short,0.0,0.0,0.0,1012975.0,12788.5
57,1012945.75,12789.25,2,2,short,-0.75,-1.5,-1.5,1012945.0,12789.25
57,1012945.0,12788.75,1,1,long,0.0,0.0,0.0,1012945.0,12788.75
57,1012949.75,12789.0,1,1,long,0.25,0.25,0.25,1012950.0,12789.0
57,1012969.0,12789.75,1,1,long,1.0,1.0,1.0,1012970.0,12789.75
57,1012970.0,12787.75,2,2,short,0.0,0.0,0.0,1012970.0,12787.75
57,1012979.75,12787.5,2,2,short,0.25,0.5,0.5,1012980.0,12787.5
57,1012999.5,12787.25,2,2,short,0.5,1.0,1.0,1013000.0,12787.25
57,1013000.0,12787.75,1,1,long,0.0,0.0,0.0,1013000.0,12787.75
57,1013000.0,12787.5,2,3,short,0.0,0.0,0.0,1013000.0,12787.5
57,1013044.25,12786.75,0,3,short,0.75,2.25,2.25,1013045.0,12786.75
57,1012986.0,12788.5,2,3,short,-1.0,-3.0,-3.0,1012985.0,12788.5
57,1012985.0,12788.75,1,2,long,0.0,0.0,0.0,1012985.0,12788.75
57,1012985.0,12788.75,0,2,long,0.0,0.0,0.0,1012985.0,12788.75
57,1012985.0,12788.75,0,2,long,0.0,0.0,0.0,1012985.0,12788.75
57,1012994.75,12789.0,0,2,long,0.25,0.5,0.5,1012995.0,12789.0
57,1012995.0,12789.25,2,1,short,0.0,0.0,0.0,1012995.0,12789.25
57,1013004.5,12788.75,2,1,short,0.5,0.5,0.5,1013005.0,12788.75
57,1013005.0,12789.0,1,3,long,0.0,0.0,0.0,1013005.0,12789.0
57,1013019.75,12789.25,1,3,long,0.25,0.75,0.75,1013020.0,12789.25
57,1012990.5,12788.5,1,3,long,-0.5,-1.5,-1.5,1012990.0,12788.5
57,1012990.0,12788.25,2,2,short,0.0,0.0,0.0,1012990.0,12788.25
57,1013019.25,12787.5,2,2,short,0.75,1.5,1.5,1013020.0,12787.5
57,1013000.5,12788.75,0,2,short,-0.5,-1.0,-1.0,1013000.0,12788.75
57,1012990.25,12788.5,0,2,short,-0.25,-0.5,-0.5,1012990.0,12788.5
57,1012960.75,12789.0,2,2,short,-0.75,-1.5,-1.5,1012960.0,12789.0
57,1012930.75,12789.0,0,2,short,-0.75,-1.5,-1.5,1012930.0,12789.0
57,1012910.5,12788.75,0,2,short,-0.5,-1.0,-1.0,1012910.0,12788.75
57,1012910.0,12789.5,1,2,long,0.0,0.0,0.0,1012910.0,12789.5
57,1012890.5,12789.0,1,2,long,-0.5,-1.0,-1.0,1012890.0,12789.0
57,1012890.0,12788.75,2,3,short,0.0,0.0,0.0,1012890.0,12788.75
57,1012934.25,12788.0,2,3,short,0.75,2.25,2.25,1012935.0,12788.0
57,1012935.0,12789.0,1,2,long,0.0,0.0,0.0,1012935.0,12789.0
57,1012925.25,12788.75,0,2,long,-0.25,-0.5,-0.5,1012925.0,12788.75
57,1012886.0,12788.0,1,2,long,-1.0,-2.0,-2.0,1012885.0,12788.0
57,1012904.5,12789.5,1,2,long,0.5,1.0,1.0,1012905.0,12789.5
57,1012905.0,12789.0,2,2,short,0.0,0.0,0.0,1012905.0,12789.0
57,1012905.0,12788.25,1,2,long,0.0,0.0,0.0,1012905.0,12788.25
57,1012944.0,12789.25,1,2,long,1.0,2.0,2.0,1012945.0,12789.25
57,1012945.0,12790.0,2,2,short,0.0,0.0,0.0,1012945.0,12790.0
57,1012915.75,12790.75,0,2,short,-0.75,-1.5,-1.5,1012915.0,12790.75
57,1012934.5,12789.5,2,2,short,0.5,1.0,1.0,1012935.0,12789.5
57,1012935.0,12788.5,1,3,long,0.0,0.0,0.0,1012935.0,12788.5
57,1013053.0,12790.5,1,3,long,2.0,6.0,6.0,1013055.0,12790.5
57,1013114.0,12789.5,1,3,long,1.0,3.0,3.0,1013115.0,12789.5
57,1013203.5,12790.0,1,3,long,1.5,4.5,4.5,1013205.0,12790.0
57,1013278.75,12789.75,1,3,long,1.25,3.75,3.75,1013280.0,12789.75
57,1013339.0,12789.5,1,3,long,1.0,3.0,3.0,1013340.0,12789.5
57,1013354.75,12788.75,0,3,long,0.25,0.75,0.75,1013355.0,12788.75
57,1013473.0,12790.5,1,3,long,2.0,6.0,6.0,1013475.0,12790.5
57,1013607.75,12790.75,0,3,long,2.25,6.75,6.75,1013610.0,12790.75
57,1013772.25,12791.25,1,3,long,2.75,8.25,8.25,1013775.0,12791.25
57,1013775.0,12790.25,2,1,short,0.0,0.0,0.0,1013775.0,12790.25
57,1013770.25,12790.5,2,1,short,-0.25,-0.25,-0.25,1013770.0,12790.5
57,1013770.0,12789.75,1,2,long,0.0,0.0,0.0,1013770.0,12789.75
57,1013760.25,12789.5,1,2,long,-0.25,-0.5,-0.5,1013760.0,12789.5
57,1013740.5,12789.25,0,2,long,-0.5,-1.0,-1.0,1013740.0,12789.25
57,1013749.75,12790.0,0,2,long,0.25,0.5,0.5,1013750.0,12790.0
57,1013750.0,12789.25,2,3,short,0.0,0.0,0.0,1013750.0,12789.25
57,1013750.0,12789.0,1,2,long,0.0,0.0,0.0,1013750.0,12789.0
57,1013750.0,12788.25,2,2,short,0.0,0.0,0.0,1013750.0,12788.25
57,1013750.0,12789.5,1,1,long,0.0,0.0,0.0,1013750.0,12789.5
57,1013745.25,12789.25,0,1,long,-0.25,-0.25,-0.25,1013745.0,12789.25
57,1013730.75,12788.75,0,1,long,-0.75,-0.75,-0.75,1013730.0,12788.75
57,1013711.0,12788.5,1,1,long,-1.0,-1.0,-1.0,1013710.0,12788.5
57,1013710.0,12790.25,2,1,short,0.0,0.0,0.0,1013710.0,12790.25
57,1013710.0,12791.25,1,3,long,0.0,0.0,0.0,1013710.0,12791.25
57,1013592.0,12789.25,1,3,long,-2.0,-6.0,-6.0,1013590.0,12789.25
57,1013457.25,12789.0,0,3,long,-2.25,-6.75,-6.75,1013455.0,12789.0
57,1013278.0,12788.25,0,3,long,-3.0,-9.0,-9.0,1013275.0,12788.25
57,1013275.0,12790.0,2,3,short,0.0,0.0,0.0,1013275.0,12790.0
57,1013260.25,12790.25,2,3,short,-0.25,-0.75,-0.75,1013260.0,12790.25
57,1013260.0,12791.0,1,1,long,0.0,0.0,0.0,1013260.0,12791.0
57,1013226.75,12789.25,0,1,long,-1.75,-1.75,-1.75,1013225.0,12789.25
57,1013201.25,12789.75,0,1,long,-1.25,-1.25,-1.25,1013200.0,12789.75
57,1013190.5,12790.5,1,1,long,-0.5,-0.5,-0.5,1013190.0,12790.5
57,1013175.75,12790.25,1,1,long,-0.75,-0.75,-0.75,1013175.0,12790.25
57,1013165.5,12790.5,1,1,long,-0.5,-0.5,-0.5,1013165.0,12790.5
57,1013122.25,12788.75,1,1,long,-2.25,-2.25,-2.25,1013120.0,12788.75
57,1013120.0,12789.25,2,3,short,0.0,0.0,0.0,1013120.0,12789.25
57,1013120.0,12790.25,1,3,long,0.0,0.0,0.0,1013120.0,12790.25
57,1013164.25,12791.0,1,3,long,0.75,2.25,2.25,1013165.0,12791.0
57,1013165.0,12790.0,2,2,short,0.0,0.0,0.0,1013165.0,12790.0
57,1013174.75,12789.75,2,2,short,0.25,0.5,0.5,1013175.0,12789.75
57,1013194.5,12789.5,2,2,short,0.5,1.0,1.0,1013195.0,12789.5
57,1013195.0,12789.75,1,1,long,0.0,0.0,0.0,1013195.0,12789.75
57,1013195.0,12789.5,2,2,short,0.0,0.0,0.0,1013195.0,12789.5
57,1013195.0,12790.75,1,2,long,0.0,0.0,0.0,1013195.0,12790.75
57,1013175.5,12790.25,0,2,long,-0.5,-1.0,-1.0,1013175.0,12790.25
57,1013165.25,12790.5,0,2,long,-0.25,-0.5,-0.5,1013165.0,12790.5
57,1013106.5,12789.25,1,2,long,-1.5,-3.0,-3.0,1013105.0,12789.25
57,1013105.0,12789.5,2,2,short,0.0,0.0,0.0,1013105.0,12789.5
57,1013114.75,12789.25,2,2,short,0.25,0.5,0.5,1013115.0,12789.25
57,1013154.0,12788.5,2,2,short,1.0,2.0,2.0,1013155.0,12788.5
57,1013155.0,12789.25,1,3,long,0.0,0.0,0.0,1013155.0,12789.25
57,1013155.0,12789.0,2,2,short,0.0,0.0,0.0,1013155.0,12789.0
57,1013155.0,12790.25,1,3,long,0.0,0.0,0.0,1013155.0,12790.25
57,1013096.0,12789.25,0,3,long,-1.0,-3.0,-3.0,1013095.0,12789.25
57,1013021.25,12789.0,0,3,long,-1.25,-3.75,-3.75,1013020.0,12789.0
57,1013020.0,12788.25,2,3,short,0.0,0.0,0.0,1013020.0,12788.25
57,1013020.0,12789.5,1,1,long,0.0,0.0,0.0,1013020.0,12789.5
57,1013020.0,12789.25,2,2,short,0.0,0.0,0.0,1013020.0,12789.25
57,1013049.25,12788.5,0,2,short,0.75,1.5,1.5,1013050.0,12788.5
57,1013030.5,12789.75,0,2,short,-0.5,-1.0,-1.0,1013030.0,12789.75
57,1013030.0,12789.5,1,1,long,0.0,0.0,0.0,1013030.0,12789.5
57,1013039.5,12790.0,1,1,long,0.5,0.5,0.5,1013040.0,12790.0
57,1013030.5,12789.0,1,1,long,-0.5,-0.5,-0.5,1013030.0,12789.0
57,1013030.0,12788.75,2,3,short,0.0,0.0,0.0,1013030.0,12788.75
57,1013044.75,12788.5,0,3,short,0.25,0.75,0.75,1013045.0,12788.5
57,1013030.25,12789.0,0,3,short,-0.25,-0.75,-0.75,1013030.0,12789.0
57,1013030.0,12788.75,2,3,short,0.0,0.0,0.0,1013030.0,12788.75
57,1013074.25,12788.0,2,3,short,0.75,2.25,2.25,1013075.0,12788.0
57,1013016.0,12789.75,2,3,short,-1.0,-3.0,-3.0,1013015.0,12789.75
57,1012970.75,12789.5,0,3,short,-0.75,-2.25,-2.25,1012970.0,12789.5
57,1012970.0,12788.75,2,3,short,0.0,0.0,0.0,1012970.0,12788.75
57,1012984.75,12788.5,2,3,short,0.25,0.75,0.75,1012985.0,12788.5
57,1012985.0,12790.0,1,3,long,0.0,0.0,0.0,1012985.0,12790.0
57,1012985.0,12788.5,2,3,short,0.0,0.0,0.0,1012985.0,12788.5
57,1012985.0,12789.5,1,2,long,0.0,0.0,0.0,1012985.0,12789.5
57,1012975.25,12789.25,0,2,long,-0.25,-0.5,-0.5,1012975.0,12789.25
57,1012936.0,12788.5,1,2,long,-1.0,-2.0,-2.0,1012935.0,12788.5
57,1012944.75,12789.75,0,2,long,0.25,0.5,0.5,1012945.0,12789.75
57,1012945.0,12790.0,2,2,short,0.0,0.0,0.0,1012945.0,12790.0
57,1012984.0,12789.0,2,2,short,1.0,2.0,2.0,1012985.0,12789.0
57,1013033.75,12788.75,0,2,short,1.25,2.5,2.5,1013035.0,12788.75
57,1013113.0,12788.0,2,2,short,2.0,4.0,4.0,1013115.0,12788.0
57,1013115.0,12789.25,1,3,long,0.0,0.0,0.0,1013115.0,12789.25
57,1013115.0,12789.0,2,2,short,0.0,0.0,0.0,1013115.0,12789.0
57,1013144.25,12788.25,2,2,short,0.75,1.5,1.5,1013145.0,12788.25
57,1013145.0,12789.25,1,2,long,0.0,0.0,0.0,1013145.0,12789.25
57,1013135.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1013135.0,12789.0
57,1013135.0,12788.25,2,2,short,0.0,0.0,0.0,1013135.0,12788.25
57,1013135.0,12789.0,1,3,long,0.0,0.0,0.0,1013135.0,12789.0
57,1013135.0,12788.75,2,2,short,0.0,0.0,0.0,1013135.0,12788.75
57,1013105.75,12789.5,0,2,short,-0.75,-1.5,-1.5,1013105.0,12789.5
57,1013105.0,12789.75,1,3,long,0.0,0.0,0.0,1013105.0,12789.75
57,1013149.25,12790.5,0,3,long,0.75,2.25,2.25,1013150.0,12790.5
57,1013105.75,12789.0,0,3,long,-0.75,-2.25,-2.25,1013105.0,12789.0
57,1013105.0,12789.75,0,3,long,0.0,0.0,0.0,1013105.0,12789.75
57,1013149.25,12790.5,0,3,long,0.75,2.25,2.25,1013150.0,12790.5
57,1013135.25,12789.5,1,3,long,-0.25,-0.75,-0.75,1013135.0,12789.5
57,1013135.0,12789.75,1,3,long,0.0,0.0,0.0,1013135.0,12789.75
57,1013149.75,12790.0,0,3,long,0.25,0.75,0.75,1013150.0,12790.0
57,1013091.0,12788.75,0,3,long,-1.0,-3.0,-3.0,1013090.0,12788.75
57,1013090.0,12789.25,2,2,short,0.0,0.0,0.0,1013090.0,12789.25
57,1013090.0,12789.75,1,2,long,0.0,0.0,0.0,1013090.0,12789.75
57,1013090.0,12788.0,2,2,short,0.0,0.0,0.0,1013090.0,12788.0
57,1013031.5,12789.5,0,2,short,-1.5,-3.0,-3.0,1013030.0,12789.5
57,1012932.5,12790.5,0,2,short,-2.5,-5.0,-5.0,1012930.0,12790.5
57,1012891.0,12789.0,2,2,short,-1.0,-2.0,-2.0,1012890.0,12789.0
57,1012890.0,12788.5,1,3,long,0.0,0.0,0.0,1012890.0,12788.5
57,1012890.0,12790.0,2,3,short,0.0,0.0,0.0,1012890.0,12790.0
57,1012949.0,12789.0,2,3,short,1.0,3.0,3.0,1012950.0,12789.0
57,1013038.5,12788.5,0,3,short,1.5,4.5,4.5,1013040.0,12788.5
57,1013040.0,12789.75,1,1,long,0.0,0.0,0.0,1013040.0,12789.75
57,1013040.0,12790.5,2,2,short,0.0,0.0,0.0,1013040.0,12790.5
57,1013098.5,12789.0,2,2,short,1.5,3.0,3.0,1013100.0,12789.0
57,1013139.0,12789.5,2,2,short,1.0,2.0,2.0,1013140.0,12789.5
57,1013140.0,12790.25,1,3,long,0.0,0.0,0.0,1013140.0,12790.25
57,1013066.25,12789.0,0,3,long,-1.25,-3.75,-3.75,1013065.0,12789.0
57,1013065.0,12788.0,2,3,short,0.0,0.0,0.0,1013065.0,12788.0
57,1013065.0,12790.25,1,1,long,0.0,0.0,0.0,1013065.0,12790.25
57,1013065.0,12789.75,2,2,short,0.0,0.0,0.0,1013065.0,12789.75
57,1013055.25,12790.0,2,2,short,-0.25,-0.5,-0.5,1013055.0,12790.0
57,1013016.0,12790.75,2,2,short,-1.0,-2.0,-2.0,1013015.0,12790.75
57,1013063.75,12788.5,2,2,short,1.25,2.5,2.5,1013065.0,12788.5
57,1013065.0,12788.25,1,1,long,0.0,0.0,0.0,1013065.0,12788.25
57,1013055.5,12787.75,0,1,long,-0.5,-0.5,-0.5,1013055.0,12787.75
57,1013069.25,12789.0,0,1,long,0.75,0.75,0.75,1013070.0,12789.0
57,1013098.5,12789.75,0,1,long,1.5,1.5,1.5,1013100.0,12789.75
57,1013100.0,12788.25,1,1,long,0.0,0.0,0.0,1013100.0,12788.25
57,1013100.0,12788.0,2,2,short,0.0,0.0,0.0,1013100.0,12788.0
57,1013100.0,12789.5,1,1,long,0.0,0.0,0.0,1013100.0,12789.5
57,1013100.0,12788.5,2,2,short,0.0,0.0,0.0,1013100.0,12788.5
57,1013090.25,12788.75,2,2,short,-0.25,-0.5,-0.5,1013090.0,12788.75
57,1013090.0,12789.5,1,2,long,0.0,0.0,0.0,1013090.0,12789.5
57,1013090.0,12788.0,2,3,short,0.0,0.0,0.0,1013090.0,12788.0
57,1013090.0,12787.75,1,1,long,0.0,0.0,0.0,1013090.0,12787.75
57,1013075.75,12787.0,0,1,long,-0.75,-0.75,-0.75,1013075.0,12787.0
57,1013075.0,12787.75,1,1,long,0.0,0.0,0.0,1013075.0,12787.75
57,1013075.0,12788.75,2,1,short,0.0,0.0,0.0,1013075.0,12788.75
57,1013089.25,12788.0,0,1,short,0.75,0.75,0.75,1013090.0,12788.0
57,1013109.0,12787.75,0,1,short,1.0,1.0,1.0,1013110.0,12787.75
57,1013143.25,12787.0,2,1,short,1.75,1.75,1.75,1013145.0,12787.0
57,1013145.0,12788.75,0,1,short,0.0,0.0,0.0,1013145.0,12788.75
57,1013145.0,12789.0,1,2,long,0.0,0.0,0.0,1013145.0,12789.0
57,1013174.25,12789.75,0,2,long,0.75,1.5,1.5,1013175.0,12789.75
57,1013106.75,12787.25,1,2,long,-1.75,-3.5,-3.5,1013105.0,12787.25
57,1013085.5,12788.5,0,2,long,-0.5,-1.0,-1.0,1013085.0,12788.5
57,1013094.75,12789.25,0,2,long,0.25,0.5,0.5,1013095.0,12789.25
57,1013065.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1013065.0,12788.25
57,1013026.0,12788.0,1,2,long,-1.0,-2.0,-2.0,1013025.0,12788.0
57,1013025.0,12787.25,2,1,short,0.0,0.0,0.0,1013025.0,12787.25
57,1013006.0,12788.25,0,1,short,-1.0,-1.0,-1.0,1013005.0,12788.25
57,1013005.0,12788.0,1,3,long,0.0,0.0,0.0,1013005.0,12788.0
57,1013005.0,12787.25,2,1,short,0.0,0.0,0.0,1013005.0,12787.25
57,1012986.0,12788.25,2,1,short,-1.0,-1.0,-1.0,1012985.0,12788.25
57,1012985.0,12788.0,1,3,long,0.0,0.0,0.0,1012985.0,12788.0
57,1012985.0,12787.25,2,2,short,0.0,0.0,0.0,1012985.0,12787.25
57,1012965.5,12787.75,0,2,short,-0.5,-1.0,-1.0,1012965.0,12787.75
57,1012974.75,12787.0,0,2,short,0.25,0.5,0.5,1012975.0,12787.0
57,1012975.0,12789.0,1,3,long,0.0,0.0,0.0,1012975.0,12789.0
57,1012916.0,12788.0,0,3,long,-1.0,-3.0,-3.0,1012915.0,12788.0
57,1012885.5,12788.5,0,3,long,-0.5,-1.5,-1.5,1012885.0,12788.5
57,1012767.0,12787.0,1,3,long,-2.0,-6.0,-6.0,1012765.0,12787.0
57,1012691.25,12787.75,1,3,long,-1.25,-3.75,-3.75,1012690.0,12787.75
57,1012601.5,12787.5,1,3,long,-1.5,-4.5,-4.5,1012600.0,12787.5
57,1012570.5,12788.5,0,3,long,-0.5,-1.5,-1.5,1012570.0,12788.5
57,1012496.25,12787.75,0,3,long,-1.25,-3.75,-3.75,1012495.0,12787.75
57,1012495.0,12787.5,2,1,short,0.0,0.0,0.0,1012495.0,12787.5
57,1012509.25,12786.75,2,1,short,0.75,0.75,0.75,1012510.0,12786.75
57,1012500.5,12788.0,2,1,short,-0.5,-0.5,-0.5,1012500.0,12788.0
57,1012495.25,12787.75,0,1,short,-0.25,-0.25,-0.25,1012495.0,12787.75
57,1012504.5,12787.0,2,1,short,0.5,0.5,0.5,1012505.0,12787.0
57,1012505.0,12787.75,1,3,long,0.0,0.0,0.0,1012505.0,12787.75
57,1012505.0,12787.5,2,3,short,0.0,0.0,0.0,1012505.0,12787.5
57,1012549.25,12786.75,2,3,short,0.75,2.25,2.25,1012550.0,12786.75
57,1012550.0,12788.25,1,2,long,0.0,0.0,0.0,1012550.0,12788.25
57,1012559.75,12788.5,1,2,long,0.25,0.5,0.5,1012560.0,12788.5
57,1012599.0,12789.25,0,2,long,1.0,2.0,2.0,1012600.0,12789.25
57,1012600.0,12788.5,2,2,short,0.0,0.0,0.0,1012600.0,12788.5
57,1012600.0,12788.75,1,2,long,0.0,0.0,0.0,1012600.0,12788.75
57,1012619.5,12789.25,1,2,long,0.5,1.0,1.0,1012620.0,12789.25
57,1012610.25,12788.5,1,2,long,-0.25,-0.5,-0.5,1012610.0,12788.5
57,1012610.0,12788.75,1,2,long,0.0,0.0,0.0,1012610.0,12788.75
57,1012629.5,12789.25,1,2,long,0.5,1.0,1.0,1012630.0,12789.25
57,1012630.0,12789.25,2,3,short,0.0,0.0,0.0,1012630.0,12789.25
57,1012630.0,12787.75,1,2,long,0.0,0.0,0.0,1012630.0,12787.75
57,1012678.75,12789.0,1,2,long,1.25,2.5,2.5,1012680.0,12789.0
57,1012709.25,12788.5,0,2,long,0.75,1.5,1.5,1012710.0,12788.5
57,1012749.0,12788.75,1,2,long,1.0,2.0,2.0,1012750.0,12788.75
57,1012750.0,12787.75,0,2,long,0.0,0.0,0.0,1012750.0,12787.75
57,1012779.25,12788.5,1,2,long,0.75,1.5,1.5,1012780.0,12788.5
57,1012819.0,12788.75,1,2,long,1.0,2.0,2.0,1012820.0,12788.75
57,1012888.25,12789.5,0,2,long,1.75,3.5,3.5,1012890.0,12789.5
57,1012929.0,12788.75,0,2,long,1.0,2.0,2.0,1012930.0,12788.75
57,1012959.25,12788.5,1,2,long,0.75,1.5,1.5,1012960.0,12788.5
57,1012960.0,12787.75,2,1,short,0.0,0.0,0.0,1012960.0,12787.75
57,1012960.0,12788.25,1,3,long,0.0,0.0,0.0,1012960.0,12788.25
57,1012945.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1012945.0,12788.0
57,1012945.0,12787.25,2,3,short,0.0,0.0,0.0,1012945.0,12787.25
57,1012886.0,12788.25,0,3,short,-1.0,-3.0,-3.0,1012885.0,12788.25
57,1012796.5,12788.75,2,3,short,-1.5,-4.5,-4.5,1012795.0,12788.75
57,1012677.0,12789.25,2,3,short,-2.0,-6.0,-6.0,1012675.0,12789.25
57,1012601.25,12788.5,0,3,short,-1.25,-3.75,-3.75,1012600.0,12788.5
57,1012541.0,12788.25,0,3,short,-1.0,-3.0,-3.0,1012540.0,12788.25
57,1012510.5,12787.75,2,3,short,-0.5,-1.5,-1.5,1012510.0,12787.75
57,1012480.5,12787.75,2,3,short,-0.5,-1.5,-1.5,1012480.0,12787.75
57,1012480.0,12789.0,1,3,long,0.0,0.0,0.0,1012480.0,12789.0
57,1012450.5,12788.5,0,3,long,-0.5,-1.5,-1.5,1012450.0,12788.5
57,1012450.0,12789.0,0,3,long,0.0,0.0,0.0,1012450.0,12789.0
57,1012450.0,12788.0,2,2,short,0.0,0.0,0.0,1012450.0,12788.0
57,1012450.0,12788.5,1,2,long,0.0,0.0,0.0,1012450.0,12788.5
57,1012469.5,12789.0,1,2,long,0.5,1.0,1.0,1012470.0,12789.0
57,1012470.0,12787.75,2,1,short,0.0,0.0,0.0,1012470.0,12787.75
57,1012455.75,12788.5,2,1,short,-0.75,-0.75,-0.75,1012455.0,12788.5
57,1012445.5,12788.25,2,1,short,-0.5,-0.5,-0.5,1012445.0,12788.25
57,1012445.0,12787.75,2,1,short,0.0,0.0,0.0,1012445.0,12787.75
57,1012445.0,12788.5,1,3,long,0.0,0.0,0.0,1012445.0,12788.5
57,1012430.25,12788.25,1,3,long,-0.25,-0.75,-0.75,1012430.0,12788.25
57,1012415.25,12788.25,1,3,long,-0.25,-0.75,-0.75,1012415.0,12788.25
57,1012385.5,12788.0,0,3,long,-0.5,-1.5,-1.5,1012385.0,12788.0
