0,986645.0,12779.75,2,1,short,0.0,0.0,0.0,986645.0,12779.75
0,986640.25,12780.0,2,1,short,-0.25,-0.25,-0.25,986640.0,12780.0
0,986621.0,12780.75,0,1,short,-1.0,-1.0,-1.0,986620.0,12780.75
0,986620.0,12779.5,1,1,long,0.0,0.0,0.0,986620.0,12779.5
0,986615.25,12779.25,0,1,long,-0.25,-0.25,-0.25,986615.0,12779.25
0,986605.5,12779.0,1,1,long,-0.5,-0.5,-0.5,986605.0,12779.0
0,986605.0,12780.0,2,3,short,0.0,0.0,0.0,986605.0,12780.0
0,986590.25,12780.25,0,3,short,-0.25,-0.75,-0.75,986590.0,12780.25
0,986590.0,12781.0,1,2,long,0.0,0.0,0.0,986590.0,12781.0
0,986521.75,12779.25,0,2,long,-1.75,-3.5,-3.5,986520.0,12779.25
0,986490.75,12780.25,0,2,long,-0.75,-1.5,-1.5,986490.0,12780.25
0,986490.0,12780.0,2,1,short,0.0,0.0,0.0,986490.0,12780.0
0,986485.25,12780.25,0,1,short,-0.25,-0.25,-0.25,986485.0,12780.25
0,986485.0,12779.25,1,2,long,0.0,0.0,0.0,986485.0,12779.25
0,986494.75,12779.5,0,2,long,0.25,0.5,0.5,986495.0,12779.5
0,986495.0,12779.25,2,1,short,0.0,0.0,0.0,986495.0,12779.25
0,986495.0,12779.25,0,1,short,0.0,0.0,0.0,986495.0,12779.25
0,986476.0,12780.25,2,1,short,-1.0,-1.0,-1.0,986475.0,12780.25
0,986465.5,12779.75,2,1,short,-0.5,-0.5,-0.5,986465.0,12779.75
0,986460.25,12779.5,0,1,short,-0.25,-0.25,-0.25,986460.0,12779.5
0,986441.0,12780.25,0,1,short,-1.0,-1.0,-1.0,986440.0,12780.25
0,986430.5,12779.75,2,1,short,-0.5,-0.5,-0.5,986430.0,12779.75
0,986425.25,12779.5,0,1,short,-0.25,-0.25,-0.25,986425.0,12779.5
0,986425.0,12780.25,1,1,long,0.0,0.0,0.0,986425.0,12780.25
0,986410.75,12779.5,1,1,long,-0.75,-0.75,-0.75,986410.0,12779.5
0,986391.0,12779.25,0,1,long,-1.0,-1.0,-1.0,986390.0,12779.25
0,986356.75,12778.5,1,1,long,-1.75,-1.75,-1.75,986355.0,12778.5
0,986340.75,12779.5,1,1,long,-0.75,-0.75,-0.75,986340.0,12779.5
0,986340.0,12780.25,1,1,long,0.0,0.0,0.0,986340.0,12780.25
0,986321.0,12779.25,1,1,long,-1.0,-1.0,-1.0,986320.0,12779.25
0,986296.25,12779.0,0,1,long,-1.25,-1.25,-1.25,986295.0,12779.0
0,986295.0,12778.25,2,2,short,0.0,0.0,0.0,986295.0,12778.25
0,986246.25,12779.5,2,2,short,-1.25,-2.5,-2.5,986245.0,12779.5
0,986206.0,12779.25,2,2,short,-1.0,-2.0,-2.0,986205.0,12779.25
0,986185.5,12778.75,2,2,short,-0.5,-1.0,-1.0,986185.0,12778.75
0,986136.25,12779.5,2,2,short,-1.25,-2.5,-2.5,986135.0,12779.5
0,986105.75,12779.0,0,2,short,-0.75,-1.5,-1.5,986105.0,12779.0
0,986017.25,12780.5,2,2,short,-2.25,-4.5,-4.5,986015.0,12780.5
0,985976.0,12779.25,0,2,short,-1.0,-2.0,-2.0,985975.0,12779.25
0,985975.0,12779.5,1,1,long,0.0,0.0,0.0,985975.0,12779.5
0,985975.0,12780.0,2,1,short,0.0,0.0,0.0,985975.0,12780.0
0,985979.75,12779.75,0,1,short,0.25,0.25,0.25,985980.0,12779.75
0,985980.0,12779.25,1,3,long,0.0,0.0,0.0,985980.0,12779.25
0,985980.0,12779.0,2,1,short,0.0,0.0,0.0,985980.0,12779.0
0,985980.0,12778.25,1,3,long,0.0,0.0,0.0,985980.0,12778.25
0,985980.0,12779.5,2,2,short,0.0,0.0,0.0,985980.0,12779.5
0,985989.75,12779.25,2,2,short,0.25,0.5,0.5,985990.0,12779.25
0,986019.25,12778.75,0,2,short,0.75,1.5,1.5,986020.0,12778.75
0,986000.5,12780.0,0,2,short,-0.5,-1.0,-1.0,986000.0,12780.0
0,986000.0,12779.25,1,2,long,0.0,0.0,0.0,986000.0,12779.25
0,986000.0,12779.0,2,2,short,0.0,0.0,0.0,986000.0,12779.0
0,986029.25,12778.25,0,2,short,0.75,1.5,1.5,986030.0,12778.25
0,986020.25,12779.25,2,2,short,-0.25,-0.5,-0.5,986020.0,12779.25
0,986020.0,12779.0,2,2,short,0.0,0.0,0.0,986020.0,12779.0
0,986049.25,12778.25,2,2,short,0.75,1.5,1.5,986050.0,12778.25
0,986030.5,12779.5,2,2,short,-0.5,-1.0,-1.0,986030.0,12779.5
0,986030.0,12779.25,1,3,long,0.0,0.0,0.0,986030.0,12779.25
0,985985.75,12778.5,0,3,long,-0.75,-2.25,-2.25,985985.0,12778.5
0,985985.0,12779.25,2,2,short,0.0,0.0,0.0,985985.0,12779.25
0,985994.75,12779.0,2,2,short,0.25,0.5,0.5,985995.0,12779.0
0,986024.25,12778.5,2,2,short,0.75,1.5,1.5,986025.0,12778.5
0,986015.25,12779.5,0,2,short,-0.25,-0.5,-0.5,986015.0,12779.5
0,986015.0,12779.25,1,1,long,0.0,0.0,0.0,986015.0,12779.25
0,986029.25,12780.0,1,1,long,0.75,0.75,0.75,986030.0,12780.0
0,986034.75,12779.5,0,1,long,0.25,0.25,0.25,986035.0,12779.5
0,986035.0,12779.25,2,1,short,0.0,0.0,0.0,986035.0,12779.25
0,986044.5,12778.75,2,1,short,0.5,0.5,0.5,986045.0,12778.75
0,986045.0,12779.5,1,1,long,0.0,0.0,0.0,986045.0,12779.5
0,986045.0,12778.75,2,3,short,0.0,0.0,0.0,986045.0,12778.75
0,986045.0,12779.5,1,2,long,0.0,0.0,0.0,986045.0,12779.5
0,986045.0,12780.0,2,2,short,0.0,0.0,0.0,986045.0,12780.0
0,986045.0,12779.5,1,3,long,0.0,0.0,0.0,986045.0,12779.5
0,986045.0,12779.5,2,2,short,0.0,0.0,0.0,986045.0,12779.5
0,986025.5,12780.0,0,2,short,-0.5,-1.0,-1.0,986025.0,12780.0
0,986015.25,12779.75,2,2,short,-0.25,-0.5,-0.5,986015.0,12779.75
0,986015.0,12780.0,1,2,long,0.0,0.0,0.0,986015.0,12780.0
0,985985.75,12779.25,0,2,long,-0.75,-1.5,-1.5,985985.0,12779.25
0,985985.0,12779.25,2,1,short,0.0,0.0,0.0,985985.0,12779.25
0,985975.5,12779.75,2,1,short,-0.5,-0.5,-0.5,985975.0,12779.75
0,985960.75,12780.0,2,1,short,-0.75,-0.75,-0.75,985960.0,12780.0
0,985960.0,12780.25,1,3,long,0.0,0.0,0.0,985960.0,12780.25
0,985901.0,12779.25,1,3,long,-1.0,-3.0,-3.0,985900.0,12779.25
0,985870.5,12779.75,1,3,long,-0.5,-1.5,-1.5,985870.0,12779.75
0,985899.5,12780.75,0,3,long,0.5,1.5,1.5,985900.0,12780.75
0,985841.0,12779.25,0,3,long,-1.0,-3.0,-3.0,985840.0,12779.25
0,985766.25,12779.0,0,3,long,-1.25,-3.75,-3.75,985765.0,12779.0
0,985765.0,12780.75,2,3,short,0.0,0.0,0.0,985765.0,12780.75
0,985824.0,12779.75,0,3,short,1.0,3.0,3.0,985825.0,12779.75
0,985869.25,12780.0,2,3,short,0.75,2.25,2.25,985870.0,12780.0
0,985870.0,12780.75,2,3,short,0.0,0.0,0.0,985870.0,12780.75
0,985929.0,12779.75,0,3,short,1.0,3.0,3.0,985930.0,12779.75
0,985974.25,12780.0,0,3,short,0.75,2.25,2.25,985975.0,12780.0
0,986063.5,12779.25,0,3,short,1.5,4.5,4.5,986065.0,12779.25
0,986138.75,12779.5,0,3,short,1.25,3.75,3.75,986140.0,12779.5
0,986140.0,12780.5,1,2,long,0.0,0.0,0.0,986140.0,12780.5
0,986081.5,12779.0,1,2,long,-1.5,-3.0,-3.0,986080.0,12779.0
0,986041.0,12779.5,1,2,long,-1.0,-2.0,-2.0,986040.0,12779.5
0,986020.5,12780.0,0,2,long,-0.5,-1.0,-1.0,986020.0,12780.0
0,985971.25,12779.25,0,2,long,-1.25,-2.5,-2.5,985970.0,12779.25
0,985940.75,12779.75,0,2,long,-0.75,-1.5,-1.5,985940.0,12779.75
0,985920.5,12780.0,0,2,long,-0.5,-1.0,-1.0,985920.0,12780.0
0,985910.25,12780.25,1,2,long,-0.25,-0.5,-0.5,985910.0,12780.25
0,985910.0,12780.75,2,1,short,0.0,0.0,0.0,985910.0,12780.75
0,985929.0,12779.75,0,1,short,1.0,1.0,1.0,985930.0,12779.75
0,985930.0,12780.0,1,2,long,0.0,0.0,0.0,985930.0,12780.0
0,985930.0,12780.0,2,1,short,0.0,0.0,0.0,985930.0,12780.0
0,985944.25,12779.25,2,1,short,0.75,0.75,0.75,985945.0,12779.25
0,985945.0,12779.0,1,1,long,0.0,0.0,0.0,985945.0,12779.0
0,985945.0,12779.5,2,2,short,0.0,0.0,0.0,985945.0,12779.5
0,985945.0,12779.75,1,2,long,0.0,0.0,0.0,985945.0,12779.75
0,985954.75,12780.0,1,2,long,0.25,0.5,0.5,985955.0,12780.0
0,985955.0,12780.75,2,2,short,0.0,0.0,0.0,985955.0,12780.75
0,986023.25,12779.0,2,2,short,1.75,3.5,3.5,986025.0,12779.0
0,986103.0,12778.75,0,2,short,2.0,4.0,4.0,986105.0,12778.75
0,986144.0,12779.75,2,2,short,1.0,2.0,2.0,986145.0,12779.75
0,986193.75,12779.5,0,2,short,1.25,2.5,2.5,986195.0,12779.5
0,986195.0,12779.75,1,1,long,0.0,0.0,0.0,986195.0,12779.75
0,986195.0,12779.75,2,3,short,0.0,0.0,0.0,986195.0,12779.75
0,986180.25,12780.0,0,3,short,-0.25,-0.75,-0.75,986180.0,12780.0
0,986224.25,12779.0,2,3,short,0.75,2.25,2.25,986225.0,12779.0
0,986225.0,12779.75,0,3,short,0.0,0.0,0.0,986225.0,12779.75
0,986210.25,12780.0,0,3,short,-0.25,-0.75,-0.75,986210.0,12780.0
0,986210.0,12780.75,1,2,long,0.0,0.0,0.0,986210.0,12780.75
0,986102.75,12778.0,0,2,long,-2.75,-5.5,-5.5,986100.0,12778.0
0,986051.25,12779.5,0,2,long,-1.25,-2.5,-2.5,986050.0,12779.5
0,986011.0,12779.75,1,2,long,-1.0,-2.0,-2.0,986010.0,12779.75
0,986000.25,12780.5,0,2,long,-0.25,-0.5,-0.5,986000.0,12780.5
0,985951.25,12779.5,1,2,long,-1.25,-2.5,-2.5,985950.0,12779.5
0,985950.0,12779.0,2,3,short,0.0,0.0,0.0,985950.0,12779.0
0,985950.0,12778.75,1,2,long,0.0,0.0,0.0,985950.0,12778.75
0,985998.75,12780.0,0,2,long,1.25,2.5,2.5,986000.0,12780.0
0,986000.0,12779.5,2,1,short,0.0,0.0,0.0,986000.0,12779.5
0,985985.75,12780.25,2,1,short,-0.75,-0.75,-0.75,985985.0,12780.25
0,985999.25,12778.75,2,1,short,0.75,0.75,0.75,986000.0,12778.75
0,986009.5,12779.0,2,1,short,0.5,0.5,0.5,986010.0,12779.0
0,986014.75,12779.25,0,1,short,0.25,0.25,0.25,986015.0,12779.25
0,986015.0,12779.5,2,1,short,0.0,0.0,0.0,986015.0,12779.5
0,986019.75,12779.25,0,1,short,0.25,0.25,0.25,986020.0,12779.25
0,986020.0,12779.5,2,1,short,0.0,0.0,0.0,986020.0,12779.5
0,986020.0,12779.75,1,1,long,0.0,0.0,0.0,986020.0,12779.75
0,986020.0,12779.5,2,2,short,0.0,0.0,0.0,986020.0,12779.5
0,986020.0,12779.75,1,2,long,0.0,0.0,0.0,986020.0,12779.75
0,985981.0,12778.75,0,2,long,-1.0,-2.0,-2.0,985980.0,12778.75
0,985941.0,12778.75,1,2,long,-1.0,-2.0,-2.0,985940.0,12778.75
0,985891.25,12778.5,1,2,long,-1.25,-2.5,-2.5,985890.0,12778.5
0,985831.5,12778.25,0,2,long,-1.5,-3.0,-3.0,985830.0,12778.25
0,985800.75,12779.0,1,2,long,-0.75,-1.5,-1.5,985800.0,12779.0
0,985761.0,12778.75,1,2,long,-1.0,-2.0,-2.0,985760.0,12778.75
0,985711.25,12778.5,0,2,long,-1.25,-2.5,-2.5,985710.0,12778.5
0,985671.0,12778.75,1,2,long,-1.0,-2.0,-2.0,985670.0,12778.75
0,985670.0,12778.5,2,3,short,0.0,0.0,0.0,985670.0,12778.5
0,985684.75,12778.25,2,3,short,0.25,0.75,0.75,985685.0,12778.25
0,985699.75,12778.25,2,3,short,0.25,0.75,0.75,985700.0,12778.25
0,985729.5,12778.0,0,3,short,0.5,1.5,1.5,985730.0,12778.0
0,985671.0,12779.5,2,3,short,-1.0,-3.0,-3.0,985670.0,12779.5
0,985625.75,12779.25,2,3,short,-0.75,-2.25,-2.25,985625.0,12779.25
0,985625.0,12779.5,1,3,long,0.0,0.0,0.0,985625.0,12779.5
0,985639.75,12779.75,0,3,long,0.25,0.75,0.75,985640.0,12779.75
0,985625.25,12779.25,0,3,long,-0.25,-0.75,-0.75,985625.0,12779.25
0,985625.0,12779.5,0,3,long,0.0,0.0,0.0,985625.0,12779.5
0,985639.75,12779.75,0,3,long,0.25,0.75,0.75,985640.0,12779.75
0,985640.0,12779.0,2,1,short,0.0,0.0,0.0,985640.0,12779.0
0,985640.0,12778.75,1,2,long,0.0,0.0,0.0,985640.0,12778.75
0,985610.75,12778.0,0,2,long,-0.75,-1.5,-1.5,985610.0,12778.0
0,985610.0,12779.5,2,3,short,0.0,0.0,0.0,985610.0,12779.5
0,985580.5,12780.0,2,3,short,-0.5,-1.5,-1.5,985580.0,12780.0
0,985594.75,12779.25,0,3,short,0.25,0.75,0.75,985595.0,12779.25
0,985624.5,12779.0,0,3,short,0.5,1.5,1.5,985625.0,12779.0
0,985669.25,12778.75,0,3,short,0.75,2.25,2.25,985670.0,12778.75
0,985670.0,12778.75,1,2,long,0.0,0.0,0.0,985670.0,12778.75
0,985660.25,12778.5,1,2,long,-0.25,-0.5,-0.5,985660.0,12778.5
0,985630.75,12778.0,0,2,long,-0.75,-1.5,-1.5,985630.0,12778.0
0,985630.0,12778.75,0,2,long,0.0,0.0,0.0,985630.0,12778.75
0,985610.5,12778.25,0,2,long,-0.5,-1.0,-1.0,985610.0,12778.25
0,985610.0,12779.5,2,3,short,0.0,0.0,0.0,985610.0,12779.5
0,985669.0,12778.5,2,3,short,1.0,3.0,3.0,985670.0,12778.5
0,985670.0,12778.0,1,1,long,0.0,0.0,0.0,985670.0,12778.0
0,985689.0,12779.0,0,1,long,1.0,1.0,1.0,985690.0,12779.0
0,985704.25,12778.75,1,1,long,0.75,0.75,0.75,985705.0,12778.75
0,985709.75,12778.25,1,1,long,0.25,0.25,0.25,985710.0,12778.25
0,985710.0,12779.0,2,3,short,0.0,0.0,0.0,985710.0,12779.0
0,985710.0,12778.0,1,1,long,0.0,0.0,0.0,985710.0,12778.0
0,985710.0,12780.0,2,2,short,0.0,0.0,0.0,985710.0,12780.0
0,985758.75,12778.75,0,2,short,1.25,2.5,2.5,985760.0,12778.75
0,985760.0,12778.5,1,1,long,0.0,0.0,0.0,985760.0,12778.5
0,985760.0,12778.25,2,3,short,0.0,0.0,0.0,985760.0,12778.25
0,985760.0,12778.75,1,2,long,0.0,0.0,0.0,985760.0,12778.75
0,985760.0,12778.25,2,1,short,0.0,0.0,0.0,985760.0,12778.25
0,985741.0,12779.25,2,1,short,-1.0,-1.0,-1.0,985740.0,12779.25
0,985740.0,12779.25,1,2,long,0.0,0.0,0.0,985740.0,12779.25
0,985749.75,12779.5,1,2,long,0.25,0.5,0.5,985750.0,12779.5
0,985750.0,12779.75,2,2,short,0.0,0.0,0.0,985750.0,12779.75
0,985789.0,12778.75,2,2,short,1.0,2.0,2.0,985790.0,12778.75
0,985838.75,12778.5,0,2,short,1.25,2.5,2.5,985840.0,12778.5
0,985898.5,12778.25,0,2,short,1.5,3.0,3.0,985900.0,12778.25
0,985919.5,12779.25,0,2,short,0.5,1.0,1.0,985920.0,12779.25
0,985929.75,12779.5,2,2,short,0.25,0.5,0.5,985930.0,12779.5
0,985930.0,12779.75,0,2,short,0.0,0.0,0.0,985930.0,12779.75
0,985959.25,12779.0,2,2,short,0.75,1.5,1.5,985960.0,12779.0
0,985999.0,12778.75,0,2,short,1.0,2.0,2.0,986000.0,12778.75
0,986048.75,12778.5,0,2,short,1.25,2.5,2.5,986050.0,12778.5
0,986050.0,12778.75,1,2,long,0.0,0.0,0.0,986050.0,12778.75
0,986050.0,12778.5,2,1,short,0.0,0.0,0.0,986050.0,12778.5
0,986054.75,12778.25,0,1,short,0.25,0.25,0.25,986055.0,12778.25
0,986036.0,12779.5,2,1,short,-1.0,-1.0,-1.0,986035.0,12779.5
0,986006.5,12780.0,2,1,short,-1.5,-1.5,-1.5,986005.0,12780.0
0,985976.5,12780.0,0,1,short,-1.5,-1.5,-1.5,985975.0,12780.0
0,985975.0,12779.25,1,1,long,0.0,0.0,0.0,985975.0,12779.25
0,985979.75,12779.5,0,1,long,0.25,0.25,0.25,985980.0,12779.5
0,985989.5,12779.75,1,1,long,0.5,0.5,0.5,985990.0,12779.75
0,985990.0,12779.75,2,2,short,0.0,0.0,0.0,985990.0,12779.75
0,985980.25,12780.0,0,2,short,-0.25,-0.5,-0.5,985980.0,12780.0
0,985960.5,12780.25,0,2,short,-0.5,-1.0,-1.0,985960.0,12780.25
0,986018.5,12778.25,2,2,short,1.5,3.0,3.0,986020.0,12778.25
0,986020.0,12779.5,1,1,long,0.0,0.0,0.0,986020.0,12779.5
0,986024.75,12779.75,0,1,long,0.25,0.25,0.25,986025.0,12779.75
0,986015.5,12779.0,0,1,long,-0.5,-0.5,-0.5,986015.0,12779.0
0,986015.0,12778.5,2,3,short,0.0,0.0,0.0,986015.0,12778.5
0,985941.25,12779.75,0,3,short,-1.25,-3.75,-3.75,985940.0,12779.75
0,985881.0,12779.5,0,3,short,-1.0,-3.0,-3.0,985880.0,12779.5
0,985806.25,12779.75,2,3,short,-1.25,-3.75,-3.75,985805.0,12779.75
0,985716.5,12780.0,2,3,short,-1.5,-4.5,-4.5,985715.0,12780.0
0,985641.25,12779.75,2,3,short,-1.25,-3.75,-3.75,985640.0,12779.75
0,985551.5,12780.0,2,3,short,-1.5,-4.5,-4.5,985550.0,12780.0
0,985550.0,12780.25,1,1,long,0.0,0.0,0.0,985550.0,12780.25
0,985535.75,12779.5,1,1,long,-0.75,-0.75,-0.75,985535.0,12779.5
0,985525.5,12779.75,0,1,long,-0.5,-0.5,-0.5,985525.0,12779.75
0,985520.25,12780.0,0,1,long,-0.25,-0.25,-0.25,985520.0,12780.0
0,985505.75,12779.5,1,1,long,-0.75,-0.75,-0.75,985505.0,12779.5
0,985495.5,12779.75,1,1,long,-0.5,-0.5,-0.5,985495.0,12779.75
0,985490.25,12780.0,1,1,long,-0.25,-0.25,-0.25,985490.0,12780.0
0,985490.0,12779.5,2,3,short,0.0,0.0,0.0,985490.0,12779.5
0,985475.25,12779.75,2,3,short,-0.25,-0.75,-0.75,985475.0,12779.75
0,985475.0,12780.0,1,3,long,0.0,0.0,0.0,985475.0,12780.0
0,985460.25,12779.75,1,3,long,-0.25,-0.75,-0.75,985460.0,12779.75
0,985460.0,12780.0,2,3,short,0.0,0.0,0.0,985460.0,12780.0
0,985460.0,12780.25,1,2,long,0.0,0.0,0.0,985460.0,12780.25
0,985430.75,12779.5,0,2,long,-0.75,-1.5,-1.5,985430.0,12779.5
0,985410.5,12779.75,0,2,long,-0.5,-1.0,-1.0,985410.0,12779.75
0,985400.25,12780.0,1,2,long,-0.25,-0.5,-0.5,985400.0,12780.0
0,985380.5,12779.75,1,2,long,-0.5,-1.0,-1.0,985380.0,12779.75
0,985370.25,12780.0,0,2,long,-0.25,-0.5,-0.5,985370.0,12780.0
0,985370.0,12780.25,1,2,long,0.0,0.0,0.0,985370.0,12780.25
0,985340.75,12779.5,1,2,long,-0.75,-1.5,-1.5,985340.0,12779.5
0,985340.0,12779.75,2,3,short,0.0,0.0,0.0,985340.0,12779.75
0,985325.25,12780.0,2,3,short,-0.25,-0.75,-0.75,985325.0,12780.0
0,985325.0,12779.75,0,3,short,0.0,0.0,0.0,985325.0,12779.75
0,985310.25,12780.0,2,3,short,-0.25,-0.75,-0.75,985310.0,12780.0
0,985310.0,12780.25,1,2,long,0.0,0.0,0.0,985310.0,12780.25
0,985280.75,12779.5,0,2,long,-0.75,-1.5,-1.5,985280.0,12779.5
0,985280.0,12779.75,2,2,short,0.0,0.0,0.0,985280.0,12779.75
0,985270.25,12780.0,0,2,short,-0.25,-0.5,-0.5,985270.0,12780.0
0,985270.0,12779.75,1,2,long,0.0,0.0,0.0,985270.0,12779.75
0,985279.75,12780.0,1,2,long,0.25,0.5,0.5,985280.0,12780.0
0,985280.0,12780.25,2,2,short,0.0,0.0,0.0,985280.0,12780.25
0,985309.25,12779.5,0,2,short,0.75,1.5,1.5,985310.0,12779.5
0,985310.0,12779.75,1,2,long,0.0,0.0,0.0,985310.0,12779.75
0,985319.75,12780.0,1,2,long,0.25,0.5,0.5,985320.0,12780.0
0,985320.0,12779.75,2,1,short,0.0,0.0,0.0,985320.0,12779.75
0,985320.0,12780.0,1,2,long,0.0,0.0,0.0,985320.0,12780.0
0,985329.75,12780.25,1,2,long,0.25,0.5,0.5,985330.0,12780.25
0,985310.5,12779.5,1,2,long,-0.5,-1.0,-1.0,985310.0,12779.5
0,985310.0,12779.75,2,1,short,0.0,0.0,0.0,985310.0,12779.75
0,985310.0,12779.75,0,1,short,0.0,0.0,0.0,985310.0,12779.75
0,985314.75,12779.5,0,1,short,0.25,0.25,0.25,985315.0,12779.5
0,985315.0,12779.75,2,1,short,0.0,0.0,0.0,985315.0,12779.75
0,985310.25,12780.0,0,1,short,-0.25,-0.25,-0.25,985310.0,12780.0
0,985319.5,12779.25,2,1,short,0.5,0.5,0.5,985320.0,12779.25
0,985320.0,12779.0,1,3,long,0.0,0.0,0.0,985320.0,12779.0
0,985305.25,12778.75,0,3,long,-0.25,-0.75,-0.75,985305.0,12778.75
0,985305.0,12779.0,2,3,short,0.0,0.0,0.0,985305.0,12779.0
0,985319.75,12778.75,0,3,short,0.25,0.75,0.75,985320.0,12778.75
0,985349.5,12778.5,2,3,short,0.5,1.5,1.5,985350.0,12778.5
0,985335.25,12779.25,0,3,short,-0.25,-0.75,-0.75,985335.0,12779.25
0,985335.0,12779.0,2,3,short,0.0,0.0,0.0,985335.0,12779.0
0,985349.75,12778.75,2,3,short,0.25,0.75,0.75,985350.0,12778.75
0,985350.0,12779.0,1,1,long,0.0,0.0,0.0,985350.0,12779.0
0,985345.25,12778.75,1,1,long,-0.25,-0.25,-0.25,985345.0,12778.75
0,985326.0,12778.0,0,1,long,-1.0,-1.0,-1.0,985325.0,12778.0
0,985320.25,12778.75,0,1,long,-0.25,-0.25,-0.25,985320.0,12778.75
0,985310.5,12778.5,0,1,long,-0.5,-0.5,-0.5,985310.0,12778.5
0,985314.75,12779.25,1,1,long,0.25,0.25,0.25,985315.0,12779.25
0,985315.0,12779.0,2,3,short,0.0,0.0,0.0,985315.0,12779.0
0,985329.75,12778.75,2,3,short,0.25,0.75,0.75,985330.0,12778.75
0,985359.5,12778.5,2,3,short,0.5,1.5,1.5,985360.0,12778.5
0,985360.0,12780.0,1,3,long,0.0,0.0,0.0,985360.0,12780.0
0,985360.0,12780.25,2,3,short,0.0,0.0,0.0,985360.0,12780.25
0,985360.0,12780.0,1,3,long,0.0,0.0,0.0,985360.0,12780.0
0,985374.75,12780.25,0,3,long,0.25,0.75,0.75,985375.0,12780.25
0,985404.5,12780.5,1,3,long,0.5,1.5,1.5,985405.0,12780.5
0,985390.25,12779.75,0,3,long,-0.25,-0.75,-0.75,985390.0,12779.75
0,985345.75,12779.25,0,3,long,-0.75,-2.25,-2.25,985345.0,12779.25
0,985286.0,12779.0,1,3,long,-1.0,-3.0,-3.0,985285.0,12779.0
0,985226.0,12779.0,0,3,long,-1.0,-3.0,-3.0,985225.0,12779.0
0,985269.25,12780.75,0,3,long,0.75,2.25,2.25,985270.0,12780.75
0,985343.75,12781.25,0,3,long,1.25,3.75,3.75,985345.0,12781.25
0,985374.5,12780.5,1,3,long,0.5,1.5,1.5,985375.0,12780.5
0,985375.0,12780.75,2,2,short,0.0,0.0,0.0,985375.0,12780.75
0,985375.0,12781.5,1,3,long,0.0,0.0,0.0,985375.0,12781.5
0,985330.75,12780.75,1,3,long,-0.75,-2.25,-2.25,985330.0,12780.75
0,985300.5,12781.0,0,3,long,-0.5,-1.5,-1.5,985300.0,12781.0
0,985300.0,12781.5,1,3,long,0.0,0.0,0.0,985300.0,12781.5
0,985300.0,12780.5,2,3,short,0.0,0.0,0.0,985300.0,12780.5
0,985285.25,12780.75,0,3,short,-0.25,-0.75,-0.75,985285.0,12780.75
0,985270.25,12780.75,0,3,short,-0.25,-0.75,-0.75,985270.0,12780.75
0,985240.5,12781.0,2,3,short,-0.5,-1.5,-1.5,985240.0,12781.0
0,985240.0,12781.75,1,1,long,0.0,0.0,0.0,985240.0,12781.75
0,985206.75,12780.0,1,1,long,-1.75,-1.75,-1.75,985205.0,12780.0
0,985205.0,12779.25,2,1,short,0.0,0.0,0.0,985205.0,12779.25
0,985167.0,12781.25,0,1,short,-2.0,-2.0,-2.0,985165.0,12781.25
0,985155.5,12779.75,2,1,short,-0.5,-0.5,-0.5,985155.0,12779.75
0,985150.25,12779.5,2,1,short,-0.25,-0.25,-0.25,985150.0,12779.5
0,985126.25,12780.5,0,1,short,-1.25,-1.25,-1.25,985125.0,12780.5
0,985110.75,12780.0,0,1,short,-0.75,-0.75,-0.75,985110.0,12780.0
0,985100.5,12779.75,2,1,short,-0.5,-0.5,-0.5,985100.0,12779.75
0,985100.0,12779.25,0,1,short,0.0,0.0,0.0,985100.0,12779.25
0,985100.0,12780.0,1,3,long,0.0,0.0,0.0,985100.0,12780.0
0,985100.0,12779.75,2,2,short,0.0,0.0,0.0,985100.0,12779.75
0,985090.25,12780.0,2,2,short,-0.25,-0.5,-0.5,985090.0,12780.0
0,985099.75,12779.5,2,2,short,0.25,0.5,0.5,985100.0,12779.5
0,985070.75,12780.5,2,2,short,-0.75,-1.5,-1.5,985070.0,12780.5
0,985031.0,12780.75,2,2,short,-1.0,-2.0,-2.0,985030.0,12780.75
0,985039.75,12779.5,2,2,short,0.25,0.5,0.5,985040.0,12779.5
0,985001.0,12780.75,2,2,short,-1.0,-2.0,-2.0,985000.0,12780.75
0,985000.0,12780.0,1,2,long,0.0,0.0,0.0,985000.0,12780.0
0,984990.25,12779.75,1,2,long,-0.25,-0.5,-0.5,984990.0,12779.75
0,984990.0,12779.0,2,3,short,0.0,0.0,0.0,984990.0,12779.0
0,984886.75,12780.75,2,3,short,-1.75,-5.25,-5.25,984885.0,12780.75
0,984885.0,12781.0,1,3,long,0.0,0.0,0.0,984885.0,12781.0
0,984929.25,12781.75,0,3,long,0.75,2.25,2.25,984930.0,12781.75
0,984871.0,12780.0,1,3,long,-1.0,-3.0,-3.0,984870.0,12780.0
0,984796.25,12779.75,0,3,long,-1.25,-3.75,-3.75,984795.0,12779.75
0,984750.75,12780.25,0,3,long,-0.75,-2.25,-2.25,984750.0,12780.25
0,984750.0,12780.0,2,1,short,0.0,0.0,0.0,984750.0,12780.0
0,984764.25,12779.25,2,1,short,0.75,0.75,0.75,984765.0,12779.25
0,984765.0,12781.75,1,3,long,0.0,0.0,0.0,984765.0,12781.75
0,984765.0,12780.75,2,2,short,0.0,0.0,0.0,984765.0,12780.75
0,984755.25,12781.0,0,2,short,-0.25,-0.5,-0.5,984755.0,12781.0
0,984755.0,12780.0,1,2,long,0.0,0.0,0.0,984755.0,12780.0
