92,1010120.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1010120.0,12781.0
92,1010120.0,12780.25,2,2,short,0.0,0.0,0.0,1010120.0,12780.25
92,1010061.5,12781.75,2,2,short,-1.5,-3.0,-3.0,1010060.0,12781.75
92,1010060.0,12781.25,1,1,long,0.0,0.0,0.0,1010060.0,12781.25
92,1010064.75,12781.5,1,1,long,0.25,0.25,0.25,1010065.0,12781.5
92,1010079.25,12782.0,1,1,long,0.75,0.75,0.75,1010080.0,12782.0
92,1010080.0,12782.25,2,2,short,0.0,0.0,0.0,1010080.0,12782.25
92,1010080.0,12783.0,1,1,long,0.0,0.0,0.0,1010080.0,12783.0
92,1010051.5,12781.5,1,1,long,-1.5,-1.5,-1.5,1010050.0,12781.5
92,1010050.0,12781.25,2,3,short,0.0,0.0,0.0,1010050.0,12781.25
92,1010050.0,12780.5,1,2,long,0.0,0.0,0.0,1010050.0,12780.5
92,1010089.0,12781.5,1,2,long,1.0,2.0,2.0,1010090.0,12781.5
92,1010090.0,12781.25,2,3,short,0.0,0.0,0.0,1010090.0,12781.25
92,1010134.25,12780.5,0,3,short,0.75,2.25,2.25,1010135.0,12780.5
92,1010120.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1010120.0,12781.5
92,1010120.0,12781.25,2,3,short,0.0,0.0,0.0,1010120.0,12781.25
92,1010120.0,12781.5,1,1,long,0.0,0.0,0.0,1010120.0,12781.5
92,1010134.25,12782.25,1,1,long,0.75,0.75,0.75,1010135.0,12782.25
92,1010135.0,12783.0,2,1,short,0.0,0.0,0.0,1010135.0,12783.0
92,1010163.5,12781.5,0,1,short,1.5,1.5,1.5,1010165.0,12781.5
92,1010207.75,12780.75,0,1,short,2.25,2.25,2.25,1010210.0,12780.75
92,1010210.0,12782.75,1,1,long,0.0,0.0,0.0,1010210.0,12782.75
92,1010186.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1010185.0,12781.5
92,1010185.0,12781.25,2,1,short,0.0,0.0,0.0,1010185.0,12781.25
92,1010199.25,12780.5,2,1,short,0.75,0.75,0.75,1010200.0,12780.5
92,1010195.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1010195.0,12781.5
92,1010195.0,12780.75,1,1,long,0.0,0.0,0.0,1010195.0,12780.75
92,1010237.75,12783.0,1,1,long,2.25,2.25,2.25,1010240.0,12783.0
92,1010263.75,12782.0,0,1,long,1.25,1.25,1.25,1010265.0,12782.0
92,1010293.5,12782.25,1,1,long,1.5,1.5,1.5,1010295.0,12782.25
92,1010333.0,12782.75,1,1,long,2.0,2.0,2.0,1010335.0,12782.75
92,1010335.0,12782.0,2,2,short,0.0,0.0,0.0,1010335.0,12782.0
92,1010335.0,12782.25,1,1,long,0.0,0.0,0.0,1010335.0,12782.25
92,1010335.0,12782.25,2,3,short,0.0,0.0,0.0,1010335.0,12782.25
92,1010335.0,12782.5,1,1,long,0.0,0.0,0.0,1010335.0,12782.5
92,1010335.0,12783.25,2,3,short,0.0,0.0,0.0,1010335.0,12783.25
92,1010453.0,12781.25,2,3,short,2.0,6.0,6.0,1010455.0,12781.25
92,1010455.0,12782.0,1,1,long,0.0,0.0,0.0,1010455.0,12782.0
92,1010474.0,12783.0,1,1,long,1.0,1.0,1.0,1010475.0,12783.0
92,1010475.0,12781.25,2,1,short,0.0,0.0,0.0,1010475.0,12781.25
92,1010456.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1010455.0,12782.25
92,1010455.0,12782.5,1,2,long,0.0,0.0,0.0,1010455.0,12782.5
92,1010416.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1010415.0,12781.5
92,1010376.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1010375.0,12781.5
92,1010365.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1010365.0,12782.25
92,1010365.0,12782.5,1,2,long,0.0,0.0,0.0,1010365.0,12782.5
92,1010365.0,12783.25,2,2,short,0.0,0.0,0.0,1010365.0,12783.25
92,1010413.75,12782.0,2,2,short,1.25,2.5,2.5,1010415.0,12782.0
92,1010415.0,12782.25,1,3,long,0.0,0.0,0.0,1010415.0,12782.25
92,1010429.75,12782.5,1,3,long,0.25,0.75,0.75,1010430.0,12782.5
92,1010430.0,12782.25,2,2,short,0.0,0.0,0.0,1010430.0,12782.25
92,1010420.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1010420.0,12782.5
92,1010420.0,12781.5,1,3,long,0.0,0.0,0.0,1010420.0,12781.5
92,1010390.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1010390.0,12781.0
92,1010419.5,12782.0,1,3,long,0.5,1.5,1.5,1010420.0,12782.0
92,1010464.25,12782.25,1,3,long,0.75,2.25,2.25,1010465.0,12782.25
92,1010553.5,12783.0,1,3,long,1.5,4.5,4.5,1010555.0,12783.0
92,1010555.0,12781.5,2,3,short,0.0,0.0,0.0,1010555.0,12781.5
92,1010584.5,12781.0,2,3,short,0.5,1.5,1.5,1010585.0,12781.0
92,1010540.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1010540.0,12782.25
92,1010540.0,12782.5,1,2,long,0.0,0.0,0.0,1010540.0,12782.5
92,1010540.0,12783.25,2,3,short,0.0,0.0,0.0,1010540.0,12783.25
92,1010628.5,12781.75,0,3,short,1.5,4.5,4.5,1010630.0,12781.75
92,1010733.25,12781.5,2,3,short,1.75,5.25,5.25,1010735.0,12781.5
92,1010735.0,12781.75,1,3,long,0.0,0.0,0.0,1010735.0,12781.75
92,1010735.0,12781.5,2,1,short,0.0,0.0,0.0,1010735.0,12781.5
92,1010744.5,12781.0,2,1,short,0.5,0.5,0.5,1010745.0,12781.0
92,1010745.0,12781.0,1,2,long,0.0,0.0,0.0,1010745.0,12781.0
92,1010803.5,12782.5,1,2,long,1.5,3.0,3.0,1010805.0,12782.5
92,1010892.75,12783.25,1,2,long,2.25,4.5,4.5,1010895.0,12783.25
92,1010953.5,12782.5,1,2,long,1.5,3.0,3.0,1010955.0,12782.5
92,1010955.0,12782.25,2,2,short,0.0,0.0,0.0,1010955.0,12782.25
92,1010955.0,12781.5,1,2,long,0.0,0.0,0.0,1010955.0,12781.5
92,1010994.0,12782.5,0,2,long,1.0,2.0,2.0,1010995.0,12782.5
92,1010995.0,12782.25,2,2,short,0.0,0.0,0.0,1010995.0,12782.25
92,1010936.5,12783.75,2,2,short,-1.5,-3.0,-3.0,1010935.0,12783.75
92,1010925.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1010925.0,12782.5
92,1010925.0,12782.25,2,2,short,0.0,0.0,0.0,1010925.0,12782.25
92,1010954.25,12781.5,2,2,short,0.75,1.5,1.5,1010955.0,12781.5
92,1010955.0,12782.0,1,1,long,0.0,0.0,0.0,1010955.0,12782.0
92,1010955.0,12781.75,2,3,short,0.0,0.0,0.0,1010955.0,12781.75
92,1010984.5,12781.25,2,3,short,0.5,1.5,1.5,1010985.0,12781.25
92,1010955.5,12782.25,0,3,short,-0.5,-1.5,-1.5,1010955.0,12782.25
92,1010940.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1010940.0,12782.0
92,1010969.5,12781.25,0,3,short,0.5,1.5,1.5,1010970.0,12781.25
92,1010970.0,12782.0,1,2,long,0.0,0.0,0.0,1010970.0,12782.0
92,1010950.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1010950.0,12781.5
92,1010989.0,12783.0,1,2,long,1.0,2.0,2.0,1010990.0,12783.0
92,1011038.75,12783.25,1,2,long,1.25,2.5,2.5,1011040.0,12783.25
92,1011040.0,12784.0,2,3,short,0.0,0.0,0.0,1011040.0,12784.0
92,1011158.0,12782.0,2,3,short,2.0,6.0,6.0,1011160.0,12782.0
92,1011292.75,12781.75,2,3,short,2.25,6.75,6.75,1011295.0,12781.75
92,1011295.0,12782.75,1,3,long,0.0,0.0,0.0,1011295.0,12782.75
92,1011250.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1011250.0,12782.0
92,1011146.75,12781.0,1,3,long,-1.75,-5.25,-5.25,1011145.0,12781.0
92,1011145.0,12782.0,2,1,short,0.0,0.0,0.0,1011145.0,12782.0
92,1011145.0,12782.0,0,1,short,0.0,0.0,0.0,1011145.0,12782.0
92,1011140.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1011140.0,12782.25
92,1011140.0,12783.0,1,1,long,0.0,0.0,0.0,1011140.0,12783.0
92,1011140.0,12781.25,2,3,short,0.0,0.0,0.0,1011140.0,12781.25
92,1011154.75,12781.0,0,3,short,0.25,0.75,0.75,1011155.0,12781.0
92,1011155.0,12782.25,1,2,long,0.0,0.0,0.0,1011155.0,12782.25
92,1011164.75,12782.5,1,2,long,0.25,0.5,0.5,1011165.0,12782.5
92,1011204.0,12783.25,1,2,long,1.0,2.0,2.0,1011205.0,12783.25
92,1011205.0,12782.25,2,1,short,0.0,0.0,0.0,1011205.0,12782.25
92,1011205.0,12781.25,1,3,long,0.0,0.0,0.0,1011205.0,12781.25
92,1011264.0,12782.25,1,3,long,1.0,3.0,3.0,1011265.0,12782.25
92,1011265.0,12781.5,2,2,short,0.0,0.0,0.0,1011265.0,12781.5
92,1011274.75,12781.25,2,2,short,0.25,0.5,0.5,1011275.0,12781.25
92,1011314.0,12780.5,0,2,short,1.0,2.0,2.0,1011315.0,12780.5
92,1011315.0,12781.5,2,2,short,0.0,0.0,0.0,1011315.0,12781.5
92,1011324.75,12781.25,2,2,short,0.25,0.5,0.5,1011325.0,12781.25
92,1011325.0,12782.5,1,2,long,0.0,0.0,0.0,1011325.0,12782.5
92,1011325.0,12781.25,2,2,short,0.0,0.0,0.0,1011325.0,12781.25
92,1011334.75,12781.0,2,2,short,0.25,0.5,0.5,1011335.0,12781.0
92,1011335.0,12780.25,1,1,long,0.0,0.0,0.0,1011335.0,12780.25
92,1011335.0,12781.25,2,2,short,0.0,0.0,0.0,1011335.0,12781.25
92,1011315.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1011315.0,12781.75
92,1011315.0,12780.75,1,1,long,0.0,0.0,0.0,1011315.0,12780.75
92,1011319.75,12781.0,1,1,long,0.25,0.25,0.25,1011320.0,12781.0
92,1011334.25,12781.5,1,1,long,0.75,0.75,0.75,1011335.0,12781.5
92,1011363.5,12782.25,0,1,long,1.5,1.5,1.5,1011365.0,12782.25
92,1011369.75,12781.0,0,1,long,0.25,0.25,0.25,1011370.0,12781.0
92,1011370.0,12780.75,2,2,short,0.0,0.0,0.0,1011370.0,12780.75
92,1011321.25,12782.0,2,2,short,-1.25,-2.5,-2.5,1011320.0,12782.0
92,1011320.0,12781.0,1,1,long,0.0,0.0,0.0,1011320.0,12781.0
92,1011320.0,12781.5,2,2,short,0.0,0.0,0.0,1011320.0,12781.5
92,1011320.0,12781.0,1,3,long,0.0,0.0,0.0,1011320.0,12781.0
92,1011320.0,12781.5,2,3,short,0.0,0.0,0.0,1011320.0,12781.5
92,1011349.5,12781.0,2,3,short,0.5,1.5,1.5,1011350.0,12781.0
92,1011423.75,12780.25,2,3,short,1.25,3.75,3.75,1011425.0,12780.25
92,1011425.0,12781.5,1,3,long,0.0,0.0,0.0,1011425.0,12781.5
92,1011395.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1011395.0,12781.0
92,1011321.25,12780.25,1,3,long,-1.25,-3.75,-3.75,1011320.0,12780.25
92,1011320.0,12782.5,2,3,short,0.0,0.0,0.0,1011320.0,12782.5
92,1011423.25,12780.75,2,3,short,1.75,5.25,5.25,1011425.0,12780.75
92,1011543.0,12780.5,2,3,short,2.0,6.0,6.0,1011545.0,12780.5
92,1011707.25,12779.75,2,3,short,2.75,8.25,8.25,1011710.0,12779.75
92,1011710.0,12781.25,1,3,long,0.0,0.0,0.0,1011710.0,12781.25
92,1011724.75,12781.5,1,3,long,0.25,0.75,0.75,1011725.0,12781.5
92,1011769.25,12782.0,1,3,long,0.75,2.25,2.25,1011770.0,12782.0
92,1011770.0,12781.5,2,3,short,0.0,0.0,0.0,1011770.0,12781.5
92,1011814.25,12780.75,2,3,short,0.75,2.25,2.25,1011815.0,12780.75
92,1011903.5,12780.0,2,3,short,1.5,4.5,4.5,1011905.0,12780.0
92,1011905.0,12782.0,1,3,long,0.0,0.0,0.0,1011905.0,12782.0
92,1011905.0,12782.25,2,3,short,0.0,0.0,0.0,1011905.0,12782.25
92,1011905.0,12781.25,1,2,long,0.0,0.0,0.0,1011905.0,12781.25
92,1011905.0,12781.0,2,1,short,0.0,0.0,0.0,1011905.0,12781.0
92,1011919.25,12780.25,2,1,short,0.75,0.75,0.75,1011920.0,12780.25
92,1011915.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1011915.0,12781.25
92,1011915.0,12782.0,1,3,long,0.0,0.0,0.0,1011915.0,12782.0
92,1011959.25,12782.75,0,3,long,0.75,2.25,2.25,1011960.0,12782.75
92,1011960.0,12781.25,2,2,short,0.0,0.0,0.0,1011960.0,12781.25
92,1011960.0,12781.0,1,3,long,0.0,0.0,0.0,1011960.0,12781.0
92,1011960.0,12781.0,2,3,short,0.0,0.0,0.0,1011960.0,12781.0
92,1011960.0,12781.5,1,3,long,0.0,0.0,0.0,1011960.0,12781.5
92,1011960.0,12781.25,2,2,short,0.0,0.0,0.0,1011960.0,12781.25
92,1011989.25,12780.5,2,2,short,0.75,1.5,1.5,1011990.0,12780.5
92,1011990.0,12781.0,1,1,long,0.0,0.0,0.0,1011990.0,12781.0
92,1011990.0,12780.75,2,2,short,0.0,0.0,0.0,1011990.0,12780.75
92,1011931.5,12782.25,2,2,short,-1.5,-3.0,-3.0,1011930.0,12782.25
92,1011920.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1011920.0,12781.0
92,1011920.0,12780.75,2,2,short,0.0,0.0,0.0,1011920.0,12780.75
92,1011920.0,12782.75,1,2,long,0.0,0.0,0.0,1011920.0,12782.75
92,1011920.0,12781.75,2,3,short,0.0,0.0,0.0,1011920.0,12781.75
92,1011920.0,12781.5,1,2,long,0.0,0.0,0.0,1011920.0,12781.5
92,1011920.0,12780.75,2,1,short,0.0,0.0,0.0,1011920.0,12780.75
92,1011920.0,12780.75,1,3,long,0.0,0.0,0.0,1011920.0,12780.75
92,1011993.75,12782.0,0,3,long,1.25,3.75,3.75,1011995.0,12782.0
92,1012113.0,12782.75,1,3,long,2.0,6.0,6.0,1012115.0,12782.75
92,1012115.0,12782.25,2,2,short,0.0,0.0,0.0,1012115.0,12782.25
92,1012115.0,12782.5,1,2,long,0.0,0.0,0.0,1012115.0,12782.5
92,1012095.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1012095.0,12782.0
92,1012085.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012085.0,12782.25
92,1012085.0,12782.5,1,2,long,0.0,0.0,0.0,1012085.0,12782.5
92,1012085.0,12783.25,2,2,short,0.0,0.0,0.0,1012085.0,12783.25
92,1012085.0,12781.75,1,2,long,0.0,0.0,0.0,1012085.0,12781.75
92,1012075.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1012075.0,12781.5
92,1012104.25,12782.5,0,2,long,0.75,1.5,1.5,1012105.0,12782.5
92,1012095.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1012095.0,12781.5
92,1012065.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1012065.0,12781.0
92,1012065.0,12782.5,2,2,short,0.0,0.0,0.0,1012065.0,12782.5
92,1012084.5,12782.0,2,2,short,0.5,1.0,1.0,1012085.0,12782.0
92,1012085.0,12781.75,1,2,long,0.0,0.0,0.0,1012085.0,12781.75
92,1012055.75,12781.0,0,2,long,-0.75,-1.5,-1.5,1012055.0,12781.0
92,1012074.5,12782.25,0,2,long,0.5,1.0,1.0,1012075.0,12782.25
92,1012084.75,12782.0,0,2,long,0.25,0.5,0.5,1012085.0,12782.0
92,1012085.0,12781.25,2,3,short,0.0,0.0,0.0,1012085.0,12781.25
92,1012040.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1012040.0,12782.0
92,1012040.0,12781.75,1,3,long,0.0,0.0,0.0,1012040.0,12781.75
92,1012040.0,12781.0,2,2,short,0.0,0.0,0.0,1012040.0,12781.0
92,1012040.0,12782.0,1,2,long,0.0,0.0,0.0,1012040.0,12782.0
92,1012030.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1012030.0,12781.75
92,1012030.0,12782.5,2,2,short,0.0,0.0,0.0,1012030.0,12782.5
92,1012020.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1012020.0,12782.75
92,1012020.0,12783.5,1,2,long,0.0,0.0,0.0,1012020.0,12783.5
92,1012020.0,12781.75,2,1,short,0.0,0.0,0.0,1012020.0,12781.75
92,1012024.75,12781.5,2,1,short,0.25,0.25,0.25,1012025.0,12781.5
92,1012044.0,12780.75,0,1,short,1.0,1.0,1.0,1012045.0,12780.75
92,1012045.0,12781.75,2,1,short,0.0,0.0,0.0,1012045.0,12781.75
92,1012059.25,12781.0,0,1,short,0.75,0.75,0.75,1012060.0,12781.0
92,1012041.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1012040.0,12782.75
92,1012035.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1012035.0,12782.0
92,1012035.0,12782.25,1,3,long,0.0,0.0,0.0,1012035.0,12782.25
92,1012079.25,12783.0,1,3,long,0.75,2.25,2.25,1012080.0,12783.0
92,1012080.0,12782.25,0,3,long,0.0,0.0,0.0,1012080.0,12782.25
92,1012094.75,12782.5,0,3,long,0.25,0.75,0.75,1012095.0,12782.5
92,1012139.25,12783.0,1,3,long,0.75,2.25,2.25,1012140.0,12783.0
92,1012140.0,12782.0,2,2,short,0.0,0.0,0.0,1012140.0,12782.0
92,1012130.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1012130.0,12782.25
92,1012130.0,12783.0,1,2,long,0.0,0.0,0.0,1012130.0,12783.0
92,1012071.5,12781.5,0,2,long,-1.5,-3.0,-3.0,1012070.0,12781.5
92,1012031.0,12782.0,1,2,long,-1.0,-2.0,-2.0,1012030.0,12782.0
92,1012030.0,12782.75,2,3,short,0.0,0.0,0.0,1012030.0,12782.75
92,1012103.75,12781.5,2,3,short,1.25,3.75,3.75,1012105.0,12781.5
92,1012178.75,12781.5,0,3,short,1.25,3.75,3.75,1012180.0,12781.5
92,1012180.0,12782.75,1,3,long,0.0,0.0,0.0,1012180.0,12782.75
92,1012106.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1012105.0,12781.5
92,1012060.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1012060.0,12782.0
92,1011927.25,12780.5,1,3,long,-2.25,-6.75,-6.75,1011925.0,12780.5
92,1011821.75,12781.0,0,3,long,-1.75,-5.25,-5.25,1011820.0,12781.0
92,1011672.5,12780.25,1,3,long,-2.5,-7.5,-7.5,1011670.0,12780.25
92,1011640.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1011640.0,12782.25
92,1011522.0,12780.75,1,3,long,-2.0,-6.0,-6.0,1011520.0,12780.75
92,1011520.0,12781.75,2,2,short,0.0,0.0,0.0,1011520.0,12781.75
92,1011520.0,12782.75,1,2,long,0.0,0.0,0.0,1011520.0,12782.75
92,1011520.0,12780.5,2,3,short,0.0,0.0,0.0,1011520.0,12780.5
92,1011520.0,12781.25,1,3,long,0.0,0.0,0.0,1011520.0,12781.25
92,1011564.25,12782.0,1,3,long,0.75,2.25,2.25,1011565.0,12782.0
92,1011668.25,12783.0,1,3,long,1.75,5.25,5.25,1011670.0,12783.0
92,1011684.75,12781.5,0,3,long,0.25,0.75,0.75,1011685.0,12781.5
92,1011685.0,12781.25,0,3,long,0.0,0.0,0.0,1011685.0,12781.25
92,1011640.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1011640.0,12780.5
92,1011640.0,12781.5,2,3,short,0.0,0.0,0.0,1011640.0,12781.5
92,1011669.5,12781.0,2,3,short,0.5,1.5,1.5,1011670.0,12781.0
92,1011596.25,12782.75,0,3,short,-1.25,-3.75,-3.75,1011595.0,12782.75
92,1011550.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1011550.0,12782.25
92,1011550.0,12782.5,1,2,long,0.0,0.0,0.0,1011550.0,12782.5
92,1011579.25,12783.25,0,2,long,0.75,1.5,1.5,1011580.0,12783.25
92,1011580.0,12781.75,2,1,short,0.0,0.0,0.0,1011580.0,12781.75
92,1011584.75,12781.5,2,1,short,0.25,0.25,0.25,1011585.0,12781.5
92,1011604.0,12780.75,2,1,short,1.0,1.0,1.0,1011605.0,12780.75
92,1011605.0,12782.0,1,2,long,0.0,0.0,0.0,1011605.0,12782.0
92,1011595.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1011595.0,12781.75
92,1011624.25,12782.75,0,2,long,0.75,1.5,1.5,1011625.0,12782.75
92,1011634.75,12782.25,1,2,long,0.25,0.5,0.5,1011635.0,12782.25
92,1011635.0,12782.0,2,2,short,0.0,0.0,0.0,1011635.0,12782.0
92,1011635.0,12783.0,1,3,long,0.0,0.0,0.0,1011635.0,12783.0
92,1011576.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1011575.0,12782.0
92,1011575.0,12781.75,2,2,short,0.0,0.0,0.0,1011575.0,12781.75
92,1011575.0,12781.25,1,2,long,0.0,0.0,0.0,1011575.0,12781.25
92,1011643.25,12783.0,1,2,long,1.75,3.5,3.5,1011645.0,12783.0
92,1011684.0,12782.25,0,2,long,1.0,2.0,2.0,1011685.0,12782.25
92,1011685.0,12782.0,2,2,short,0.0,0.0,0.0,1011685.0,12782.0
92,1011714.25,12781.25,2,2,short,0.75,1.5,1.5,1011715.0,12781.25
92,1011715.0,12782.0,1,3,long,0.0,0.0,0.0,1011715.0,12782.0
92,1011700.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1011700.0,12781.75
92,1011788.5,12783.5,1,3,long,1.5,4.5,4.5,1011790.0,12783.5
92,1011804.75,12782.25,0,3,long,0.25,0.75,0.75,1011805.0,12782.25
92,1011864.0,12783.0,0,3,long,1.0,3.0,3.0,1011865.0,12783.0
92,1011894.5,12782.5,1,3,long,0.5,1.5,1.5,1011895.0,12782.5
92,1011895.0,12782.25,2,2,short,0.0,0.0,0.0,1011895.0,12782.25
92,1011924.25,12781.5,2,2,short,0.75,1.5,1.5,1011925.0,12781.5
92,1011925.0,12783.0,1,1,long,0.0,0.0,0.0,1011925.0,12783.0
92,1011939.25,12783.75,1,1,long,0.75,0.75,0.75,1011940.0,12783.75
92,1011940.0,12782.25,2,3,short,0.0,0.0,0.0,1011940.0,12782.25
92,1011954.75,12782.0,2,3,short,0.25,0.75,0.75,1011955.0,12782.0
92,1011955.0,12781.5,1,2,long,0.0,0.0,0.0,1011955.0,12781.5
92,1011994.0,12782.5,1,2,long,1.0,2.0,2.0,1011995.0,12782.5
92,1011995.0,12781.5,0,2,long,0.0,0.0,0.0,1011995.0,12781.5
92,1012043.75,12782.75,1,2,long,1.25,2.5,2.5,1012045.0,12782.75
92,1012084.0,12782.5,0,2,long,1.0,2.0,2.0,1012085.0,12782.5
92,1012085.0,12781.75,2,2,short,0.0,0.0,0.0,1012085.0,12781.75
92,1012085.0,12782.75,1,3,long,0.0,0.0,0.0,1012085.0,12782.75
92,1012070.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1012070.0,12782.5
92,1012143.75,12784.0,1,3,long,1.25,3.75,3.75,1012145.0,12784.0
92,1012145.0,12783.0,2,2,short,0.0,0.0,0.0,1012145.0,12783.0
92,1012145.0,12782.75,1,1,long,0.0,0.0,0.0,1012145.0,12782.75
92,1012159.25,12783.5,1,1,long,0.75,0.75,0.75,1012160.0,12783.5
92,1012160.0,12782.75,1,1,long,0.0,0.0,0.0,1012160.0,12782.75
92,1012160.0,12782.5,2,2,short,0.0,0.0,0.0,1012160.0,12782.5
92,1012189.25,12781.75,0,2,short,0.75,1.5,1.5,1012190.0,12781.75
92,1012180.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1012180.0,12782.75
92,1012180.0,12782.5,2,2,short,0.0,0.0,0.0,1012180.0,12782.5
92,1012180.0,12782.0,1,1,long,0.0,0.0,0.0,1012180.0,12782.0
92,1012194.25,12782.75,1,1,long,0.75,0.75,0.75,1012195.0,12782.75
92,1012195.0,12782.5,2,3,short,0.0,0.0,0.0,1012195.0,12782.5
92,1012150.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1012150.0,12783.25
92,1012150.0,12782.5,1,1,long,0.0,0.0,0.0,1012150.0,12782.5
92,1012140.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1012140.0,12782.0
92,1012168.5,12784.0,1,1,long,1.5,1.5,1.5,1012170.0,12784.0
92,1012170.0,12783.0,2,2,short,0.0,0.0,0.0,1012170.0,12783.0
92,1012170.0,12782.75,1,3,long,0.0,0.0,0.0,1012170.0,12782.75
92,1012170.0,12783.0,2,3,short,0.0,0.0,0.0,1012170.0,12783.0
92,1012170.0,12783.0,2,3,short,0.0,0.0,0.0,1012170.0,12783.0
92,1012140.5,12783.5,0,3,short,-0.5,-1.5,-1.5,1012140.0,12783.5
92,1012095.75,12783.75,0,3,short,-0.75,-2.25,-2.25,1012095.0,12783.75
92,1012109.75,12782.75,0,3,short,0.25,0.75,0.75,1012110.0,12782.75
92,1012139.5,12782.5,2,3,short,0.5,1.5,1.5,1012140.0,12782.5
92,1012213.75,12781.75,2,3,short,1.25,3.75,3.75,1012215.0,12781.75
92,1012215.0,12782.0,1,1,long,0.0,0.0,0.0,1012215.0,12782.0
92,1012215.0,12781.75,2,3,short,0.0,0.0,0.0,1012215.0,12781.75
92,1012215.0,12784.0,1,3,long,0.0,0.0,0.0,1012215.0,12784.0
92,1012156.0,12783.0,0,3,long,-1.0,-3.0,-3.0,1012155.0,12783.0
92,1012155.0,12782.75,2,1,short,0.0,0.0,0.0,1012155.0,12782.75
92,1012136.0,12783.75,2,1,short,-1.0,-1.0,-1.0,1012135.0,12783.75
92,1012130.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1012130.0,12783.0
92,1012134.75,12782.5,0,1,short,0.25,0.25,0.25,1012135.0,12782.5
92,1012116.0,12783.75,2,1,short,-1.0,-1.0,-1.0,1012115.0,12783.75
92,1012115.0,12783.0,1,3,long,0.0,0.0,0.0,1012115.0,12783.0
92,1012100.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1012100.0,12782.75
92,1012100.0,12782.75,2,2,short,0.0,0.0,0.0,1012100.0,12782.75
92,1012100.0,12782.75,2,2,short,0.0,0.0,0.0,1012100.0,12782.75
92,1012109.75,12782.5,0,2,short,0.25,0.5,0.5,1012110.0,12782.5
92,1012149.0,12781.75,2,2,short,1.0,2.0,2.0,1012150.0,12781.75
92,1012150.0,12782.75,1,1,long,0.0,0.0,0.0,1012150.0,12782.75
92,1012145.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1012145.0,12782.5
92,1012154.5,12783.25,1,1,long,0.5,0.5,0.5,1012155.0,12783.25
92,1012169.25,12783.5,0,1,long,0.75,0.75,0.75,1012170.0,12783.5
92,1012198.5,12784.25,1,1,long,1.5,1.5,1.5,1012200.0,12784.25
92,1012190.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1012190.0,12782.25
92,1012190.0,12783.0,2,1,short,0.0,0.0,0.0,1012190.0,12783.0
92,1012190.0,12784.0,1,1,long,0.0,0.0,0.0,1012190.0,12784.0
92,1012190.0,12783.0,2,1,short,0.0,0.0,0.0,1012190.0,12783.0
92,1012190.0,12783.5,1,1,long,0.0,0.0,0.0,1012190.0,12783.5
92,1012171.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1012170.0,12782.5
92,1012170.0,12782.25,2,1,short,0.0,0.0,0.0,1012170.0,12782.25
92,1012170.0,12782.5,1,3,long,0.0,0.0,0.0,1012170.0,12782.5
