15,1006585.75,12779.25,1,1,long,-0.75,-0.75,-0.75,1006585.0,12779.25
15,1006585.0,12780.0,1,1,long,0.0,0.0,0.0,1006585.0,12780.0
15,1006580.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1006580.0,12779.75
15,1006561.0,12779.0,0,1,long,-1.0,-1.0,-1.0,1006560.0,12779.0
15,1006560.0,12780.0,2,2,short,0.0,0.0,0.0,1006560.0,12780.0
15,1006550.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1006550.0,12780.25
15,1006550.0,12781.0,1,3,long,0.0,0.0,0.0,1006550.0,12781.0
15,1006446.75,12779.25,1,3,long,-1.75,-5.25,-5.25,1006445.0,12779.25
15,1006327.0,12779.0,1,3,long,-2.0,-6.0,-6.0,1006325.0,12779.0
15,1006325.0,12780.25,2,3,short,0.0,0.0,0.0,1006325.0,12780.25
15,1006325.0,12779.5,1,1,long,0.0,0.0,0.0,1006325.0,12779.5
15,1006320.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1006320.0,12779.25
15,1006339.0,12780.5,0,1,long,1.0,1.0,1.0,1006340.0,12780.5
15,1006349.5,12780.0,0,1,long,0.5,0.5,0.5,1006350.0,12780.0
15,1006345.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1006345.0,12779.25
15,1006326.0,12778.5,0,1,long,-1.0,-1.0,-1.0,1006325.0,12778.5
15,1006320.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1006320.0,12779.25
15,1006320.0,12779.0,2,1,short,0.0,0.0,0.0,1006320.0,12779.0
15,1006334.25,12778.25,2,1,short,0.75,0.75,0.75,1006335.0,12778.25
15,1006335.0,12779.0,1,2,long,0.0,0.0,0.0,1006335.0,12779.0
15,1006325.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1006325.0,12778.75
15,1006325.0,12780.75,2,1,short,0.0,0.0,0.0,1006325.0,12780.75
15,1006358.25,12779.0,2,1,short,1.75,1.75,1.75,1006360.0,12779.0
15,1006398.0,12778.75,2,1,short,2.0,2.0,2.0,1006400.0,12778.75
15,1006452.25,12778.0,2,1,short,2.75,2.75,2.75,1006455.0,12778.0
15,1006488.25,12779.0,0,1,short,1.75,1.75,1.75,1006490.0,12779.0
15,1006537.5,12778.25,2,1,short,2.5,2.5,2.5,1006540.0,12778.25
15,1006554.25,12780.0,0,1,short,0.75,0.75,0.75,1006555.0,12780.0
15,1006555.0,12779.75,1,1,long,0.0,0.0,0.0,1006555.0,12779.75
15,1006555.0,12780.0,2,2,short,0.0,0.0,0.0,1006555.0,12780.0
15,1006535.5,12780.5,2,2,short,-0.5,-1.0,-1.0,1006535.0,12780.5
15,1006535.0,12779.5,1,2,long,0.0,0.0,0.0,1006535.0,12779.5
15,1006544.75,12779.75,1,2,long,0.25,0.5,0.5,1006545.0,12779.75
15,1006584.0,12780.5,1,2,long,1.0,2.0,2.0,1006585.0,12780.5
15,1006585.0,12778.25,2,1,short,0.0,0.0,0.0,1006585.0,12778.25
15,1006589.75,12778.0,2,1,short,0.25,0.25,0.25,1006590.0,12778.0
15,1006585.25,12778.5,2,1,short,-0.25,-0.25,-0.25,1006585.0,12778.5
15,1006585.0,12778.25,0,1,short,0.0,0.0,0.0,1006585.0,12778.25
15,1006570.75,12779.0,0,1,short,-0.75,-0.75,-0.75,1006570.0,12779.0
15,1006555.75,12779.0,2,1,short,-0.75,-0.75,-0.75,1006555.0,12779.0
15,1006536.0,12779.25,0,1,short,-1.0,-1.0,-1.0,1006535.0,12779.25
15,1006535.0,12778.75,1,1,long,0.0,0.0,0.0,1006535.0,12778.75
15,1006530.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1006530.0,12778.5
15,1006530.0,12777.75,2,1,short,0.0,0.0,0.0,1006530.0,12777.75
15,1006515.75,12778.5,0,1,short,-0.75,-0.75,-0.75,1006515.0,12778.5
15,1006510.25,12778.0,2,1,short,-0.25,-0.25,-0.25,1006510.0,12778.0
15,1006476.75,12779.5,2,1,short,-1.75,-1.75,-1.75,1006475.0,12779.5
15,1006441.75,12779.5,2,1,short,-1.75,-1.75,-1.75,1006440.0,12779.5
15,1006392.5,12780.25,2,1,short,-2.5,-2.5,-2.5,1006390.0,12780.25
15,1006390.0,12779.5,1,1,long,0.0,0.0,0.0,1006390.0,12779.5
15,1006390.0,12778.5,2,3,short,0.0,0.0,0.0,1006390.0,12778.5
15,1006331.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1006330.0,12779.5
15,1006197.25,12780.75,2,3,short,-2.25,-6.75,-6.75,1006195.0,12780.75
15,1006121.25,12779.75,0,3,short,-1.25,-3.75,-3.75,1006120.0,12779.75
15,1006120.0,12779.5,1,2,long,0.0,0.0,0.0,1006120.0,12779.5
15,1006090.75,12778.75,1,2,long,-0.75,-1.5,-1.5,1006090.0,12778.75
15,1006090.0,12779.5,2,2,short,0.0,0.0,0.0,1006090.0,12779.5
15,1006099.75,12779.25,0,2,short,0.25,0.5,0.5,1006100.0,12779.25
15,1006100.0,12779.0,1,1,long,0.0,0.0,0.0,1006100.0,12779.0
15,1006095.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1006095.0,12778.75
15,1006076.0,12778.0,0,1,long,-1.0,-1.0,-1.0,1006075.0,12778.0
15,1006075.0,12779.0,2,1,short,0.0,0.0,0.0,1006075.0,12779.0
15,1006075.0,12778.75,1,3,long,0.0,0.0,0.0,1006075.0,12778.75
15,1006075.0,12778.75,1,3,long,0.0,0.0,0.0,1006075.0,12778.75
15,1006089.75,12779.0,0,3,long,0.25,0.75,0.75,1006090.0,12779.0
15,1006090.0,12778.75,0,3,long,0.0,0.0,0.0,1006090.0,12778.75
15,1006045.75,12778.0,1,3,long,-0.75,-2.25,-2.25,1006045.0,12778.0
15,1006045.0,12779.0,2,3,short,0.0,0.0,0.0,1006045.0,12779.0
15,1006045.0,12778.75,1,3,long,0.0,0.0,0.0,1006045.0,12778.75
15,1006045.0,12778.0,2,1,short,0.0,0.0,0.0,1006045.0,12778.0
15,1006016.5,12779.5,0,1,short,-1.5,-1.5,-1.5,1006015.0,12779.5
15,1006015.0,12780.25,1,3,long,0.0,0.0,0.0,1006015.0,12780.25
15,1006015.0,12779.25,2,1,short,0.0,0.0,0.0,1006015.0,12779.25
15,1006015.0,12779.5,1,1,long,0.0,0.0,0.0,1006015.0,12779.5
15,1006000.75,12778.75,1,1,long,-0.75,-0.75,-0.75,1006000.0,12778.75
15,1005981.0,12778.5,0,1,long,-1.0,-1.0,-1.0,1005980.0,12778.5
15,1005980.0,12779.5,1,1,long,0.0,0.0,0.0,1005980.0,12779.5
15,1005984.75,12779.75,1,1,long,0.25,0.25,0.25,1005985.0,12779.75
15,1005985.0,12780.5,2,1,short,0.0,0.0,0.0,1005985.0,12780.5
15,1005985.0,12779.5,1,3,long,0.0,0.0,0.0,1005985.0,12779.5
15,1005999.75,12779.75,1,3,long,0.25,0.75,0.75,1006000.0,12779.75
15,1006029.5,12780.0,1,3,long,0.5,1.5,1.5,1006030.0,12780.0
15,1006030.0,12778.0,2,3,short,0.0,0.0,0.0,1006030.0,12778.0
15,1006030.0,12779.25,1,3,long,0.0,0.0,0.0,1006030.0,12779.25
15,1006044.75,12779.5,1,3,long,0.25,0.75,0.75,1006045.0,12779.5
15,1006059.75,12779.5,1,3,long,0.25,0.75,0.75,1006060.0,12779.5
15,1006060.0,12779.75,2,1,short,0.0,0.0,0.0,1006060.0,12779.75
15,1006060.0,12779.0,1,1,long,0.0,0.0,0.0,1006060.0,12779.0
15,1006055.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1006055.0,12778.75
15,1006055.0,12778.0,2,2,short,0.0,0.0,0.0,1006055.0,12778.0
15,1006025.75,12778.75,0,2,short,-0.75,-1.5,-1.5,1006025.0,12778.75
15,1006005.5,12778.5,0,2,short,-0.5,-1.0,-1.0,1006005.0,12778.5
15,1006005.0,12778.0,2,2,short,0.0,0.0,0.0,1006005.0,12778.0
15,1005995.25,12778.25,2,2,short,-0.25,-0.5,-0.5,1005995.0,12778.25
15,1005965.75,12778.75,0,2,short,-0.75,-1.5,-1.5,1005965.0,12778.75
15,1005896.75,12779.75,0,2,short,-1.75,-3.5,-3.5,1005895.0,12779.75
15,1005895.0,12780.0,1,1,long,0.0,0.0,0.0,1005895.0,12780.0
15,1005885.5,12779.5,1,1,long,-0.5,-0.5,-0.5,1005885.0,12779.5
15,1005880.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1005880.0,12779.75
15,1005884.75,12780.25,0,1,long,0.25,0.25,0.25,1005885.0,12780.25
15,1005885.0,12779.0,2,1,short,0.0,0.0,0.0,1005885.0,12779.0
15,1005889.75,12778.75,0,1,short,0.25,0.25,0.25,1005890.0,12778.75
15,1005894.75,12778.75,2,1,short,0.25,0.25,0.25,1005895.0,12778.75
15,1005904.5,12778.5,0,1,short,0.5,0.5,0.5,1005905.0,12778.5
15,1005919.25,12778.25,2,1,short,0.75,0.75,0.75,1005920.0,12778.25
15,1005920.0,12779.25,1,3,long,0.0,0.0,0.0,1005920.0,12779.25
15,1005934.75,12779.5,0,3,long,0.25,0.75,0.75,1005935.0,12779.5
15,1005935.0,12780.25,2,1,short,0.0,0.0,0.0,1005935.0,12780.25
15,1005958.75,12779.0,0,1,short,1.25,1.25,1.25,1005960.0,12779.0
15,1005960.0,12778.75,1,2,long,0.0,0.0,0.0,1005960.0,12778.75
15,1005960.0,12778.0,2,2,short,0.0,0.0,0.0,1005960.0,12778.0
15,1005950.25,12778.25,0,2,short,-0.25,-0.5,-0.5,1005950.0,12778.25
15,1005881.75,12779.75,0,2,short,-1.75,-3.5,-3.5,1005880.0,12779.75
15,1005782.5,12780.5,2,2,short,-2.5,-5.0,-5.0,1005780.0,12780.5
15,1005780.0,12778.75,1,1,long,0.0,0.0,0.0,1005780.0,12778.75
15,1005775.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1005775.0,12778.5
15,1005756.0,12777.75,0,1,long,-1.0,-1.0,-1.0,1005755.0,12777.75
15,1005750.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1005750.0,12778.5
15,1005769.0,12779.75,0,1,long,1.0,1.0,1.0,1005770.0,12779.75
15,1005755.75,12778.0,1,1,long,-0.75,-0.75,-0.75,1005755.0,12778.0
15,1005750.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1005750.0,12778.5
15,1005750.0,12778.25,2,1,short,0.0,0.0,0.0,1005750.0,12778.25
15,1005764.25,12777.5,2,1,short,0.75,0.75,0.75,1005765.0,12777.5
15,1005765.0,12778.75,1,1,long,0.0,0.0,0.0,1005765.0,12778.75
15,1005760.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1005760.0,12778.5
15,1005755.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1005755.0,12778.5
15,1005755.0,12779.0,2,2,short,0.0,0.0,0.0,1005755.0,12779.0
15,1005745.25,12779.25,2,2,short,-0.25,-0.5,-0.5,1005745.0,12779.25
15,1005725.5,12779.5,0,2,short,-0.5,-1.0,-1.0,1005725.0,12779.5
15,1005725.0,12778.5,1,1,long,0.0,0.0,0.0,1005725.0,12778.5
15,1005720.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1005720.0,12778.25
15,1005701.0,12777.5,0,1,long,-1.0,-1.0,-1.0,1005700.0,12777.5
15,1005695.25,12778.25,0,1,long,-0.25,-0.25,-0.25,1005695.0,12778.25
15,1005723.5,12780.0,1,1,long,1.5,1.5,1.5,1005725.0,12780.0
15,1005725.0,12779.75,2,3,short,0.0,0.0,0.0,1005725.0,12779.75
15,1005725.0,12779.0,1,1,long,0.0,0.0,0.0,1005725.0,12779.0
15,1005729.75,12779.25,1,1,long,0.25,0.25,0.25,1005730.0,12779.25
15,1005720.5,12778.5,0,1,long,-0.5,-0.5,-0.5,1005720.0,12778.5
15,1005696.25,12777.75,1,1,long,-1.25,-1.25,-1.25,1005695.0,12777.75
15,1005704.5,12779.5,1,1,long,0.5,0.5,0.5,1005705.0,12779.5
15,1005676.5,12777.5,0,1,long,-1.5,-1.5,-1.5,1005675.0,12777.5
15,1005675.0,12779.25,2,2,short,0.0,0.0,0.0,1005675.0,12779.25
15,1005645.75,12780.0,2,2,short,-0.75,-1.5,-1.5,1005645.0,12780.0
15,1005713.25,12777.5,2,2,short,1.75,3.5,3.5,1005715.0,12777.5
15,1005724.75,12779.0,0,2,short,0.25,0.5,0.5,1005725.0,12779.0
15,1005705.5,12779.75,2,2,short,-0.5,-1.0,-1.0,1005705.0,12779.75
15,1005705.0,12779.25,2,2,short,0.0,0.0,0.0,1005705.0,12779.25
15,1005705.0,12779.5,1,2,long,0.0,0.0,0.0,1005705.0,12779.5
15,1005734.25,12780.25,1,2,long,0.75,1.5,1.5,1005735.0,12780.25
15,1005735.0,12779.0,2,2,short,0.0,0.0,0.0,1005735.0,12779.0
15,1005735.0,12779.25,1,1,long,0.0,0.0,0.0,1005735.0,12779.25
15,1005735.0,12780.0,2,2,short,0.0,0.0,0.0,1005735.0,12780.0
15,1005832.5,12777.5,2,2,short,2.5,5.0,5.0,1005835.0,12777.5
15,1005864.25,12779.25,0,2,short,0.75,1.5,1.5,1005865.0,12779.25
15,1005855.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1005855.0,12780.25
15,1005903.75,12778.75,2,2,short,1.25,2.5,2.5,1005905.0,12778.75
15,1005905.0,12779.75,1,3,long,0.0,0.0,0.0,1005905.0,12779.75
15,1005905.0,12778.5,2,1,short,0.0,0.0,0.0,1005905.0,12778.5
15,1005905.0,12778.25,1,2,long,0.0,0.0,0.0,1005905.0,12778.25
15,1005905.0,12777.5,2,3,short,0.0,0.0,0.0,1005905.0,12777.5
15,1005831.25,12778.75,0,3,short,-1.25,-3.75,-3.75,1005830.0,12778.75
15,1005830.0,12778.5,1,1,long,0.0,0.0,0.0,1005830.0,12778.5
15,1005830.0,12777.75,2,1,short,0.0,0.0,0.0,1005830.0,12777.75
15,1005830.0,12778.75,1,3,long,0.0,0.0,0.0,1005830.0,12778.75
15,1005830.0,12779.25,2,3,short,0.0,0.0,0.0,1005830.0,12779.25
15,1005918.5,12777.75,0,3,short,1.5,4.5,4.5,1005920.0,12777.75
15,1005905.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1005905.0,12779.5
15,1005905.0,12779.25,0,3,short,0.0,0.0,0.0,1005905.0,12779.25
15,1005905.0,12779.5,1,3,long,0.0,0.0,0.0,1005905.0,12779.5
15,1005905.0,12780.25,2,2,short,0.0,0.0,0.0,1005905.0,12780.25
15,1005905.0,12778.5,1,2,long,0.0,0.0,0.0,1005905.0,12778.5
15,1005944.0,12779.5,1,2,long,1.0,2.0,2.0,1005945.0,12779.5
15,1005945.0,12780.25,2,1,short,0.0,0.0,0.0,1005945.0,12780.25
15,1005973.5,12778.75,0,1,short,1.5,1.5,1.5,1005975.0,12778.75
15,1006022.5,12777.75,0,1,short,2.5,2.5,2.5,1006025.0,12777.75
15,1006034.5,12779.75,0,1,short,0.5,0.5,0.5,1006035.0,12779.75
15,1006082.5,12777.75,2,1,short,2.5,2.5,2.5,1006085.0,12777.75
15,1006085.0,12779.5,1,2,long,0.0,0.0,0.0,1006085.0,12779.5
15,1006114.25,12780.25,1,2,long,0.75,1.5,1.5,1006115.0,12780.25
15,1006115.0,12778.0,2,1,short,0.0,0.0,0.0,1006115.0,12778.0
15,1006086.5,12779.5,0,1,short,-1.5,-1.5,-1.5,1006085.0,12779.5
15,1006042.25,12780.25,0,1,short,-2.25,-2.25,-2.25,1006040.0,12780.25
15,1006040.0,12779.5,1,3,long,0.0,0.0,0.0,1006040.0,12779.5
15,1006054.75,12779.75,0,3,long,0.25,0.75,0.75,1006055.0,12779.75
15,1006055.0,12780.5,2,2,short,0.0,0.0,0.0,1006055.0,12780.5
15,1006133.0,12778.5,0,2,short,2.0,4.0,4.0,1006135.0,12778.5
15,1006135.0,12779.25,1,1,long,0.0,0.0,0.0,1006135.0,12779.25
15,1006139.75,12779.5,1,1,long,0.25,0.25,0.25,1006140.0,12779.5
15,1006140.0,12780.0,2,2,short,0.0,0.0,0.0,1006140.0,12780.0
15,1006198.5,12778.5,2,2,short,1.5,3.0,3.0,1006200.0,12778.5
15,1006200.0,12779.5,1,1,long,0.0,0.0,0.0,1006200.0,12779.5
15,1006200.0,12780.25,2,1,short,0.0,0.0,0.0,1006200.0,12780.25
15,1006219.0,12779.25,2,1,short,1.0,1.0,1.0,1006220.0,12779.25
15,1006234.25,12779.5,2,1,short,0.75,0.75,0.75,1006235.0,12779.5
15,1006235.0,12779.0,1,3,long,0.0,0.0,0.0,1006235.0,12779.0
15,1006220.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1006220.0,12778.75
15,1006161.0,12778.0,0,3,long,-1.0,-3.0,-3.0,1006160.0,12778.0
15,1006160.0,12779.0,2,3,short,0.0,0.0,0.0,1006160.0,12779.0
15,1006189.5,12778.5,0,3,short,0.5,1.5,1.5,1006190.0,12778.5
15,1006190.0,12778.75,1,3,long,0.0,0.0,0.0,1006190.0,12778.75
15,1006175.25,12778.5,1,3,long,-0.25,-0.75,-0.75,1006175.0,12778.5
15,1006116.0,12777.75,1,3,long,-1.0,-3.0,-3.0,1006115.0,12777.75
15,1006100.25,12778.5,0,3,long,-0.25,-0.75,-0.75,1006100.0,12778.5
15,1006100.0,12778.25,2,3,short,0.0,0.0,0.0,1006100.0,12778.25
15,1006144.25,12777.5,2,3,short,0.75,2.25,2.25,1006145.0,12777.5
15,1006145.0,12778.25,1,1,long,0.0,0.0,0.0,1006145.0,12778.25
15,1006173.5,12779.75,1,1,long,1.5,1.5,1.5,1006175.0,12779.75
15,1006175.0,12778.25,0,1,long,0.0,0.0,0.0,1006175.0,12778.25
15,1006194.0,12779.25,1,1,long,1.0,1.0,1.0,1006195.0,12779.25
15,1006223.5,12779.75,1,1,long,1.5,1.5,1.5,1006225.0,12779.75
15,1006239.25,12779.0,1,1,long,0.75,0.75,0.75,1006240.0,12779.0
15,1006240.0,12778.5,2,2,short,0.0,0.0,0.0,1006240.0,12778.5
15,1006240.0,12778.75,1,3,long,0.0,0.0,0.0,1006240.0,12778.75
15,1006254.75,12779.0,0,3,long,0.25,0.75,0.75,1006255.0,12779.0
15,1006255.0,12778.75,0,3,long,0.0,0.0,0.0,1006255.0,12778.75
15,1006210.75,12778.0,0,3,long,-0.75,-2.25,-2.25,1006210.0,12778.0
15,1006210.0,12778.75,0,3,long,0.0,0.0,0.0,1006210.0,12778.75
15,1006210.0,12779.5,2,3,short,0.0,0.0,0.0,1006210.0,12779.5
15,1006254.25,12778.75,2,3,short,0.75,2.25,2.25,1006255.0,12778.75
15,1006314.0,12778.5,2,3,short,1.0,3.0,3.0,1006315.0,12778.5
15,1006329.75,12779.25,0,3,short,0.25,0.75,0.75,1006330.0,12779.25
15,1006330.0,12779.5,0,3,short,0.0,0.0,0.0,1006330.0,12779.5
15,1006300.5,12780.0,0,3,short,-0.5,-1.5,-1.5,1006300.0,12780.0
15,1006344.25,12778.75,2,3,short,0.75,2.25,2.25,1006345.0,12778.75
15,1006404.0,12778.5,2,3,short,1.0,3.0,3.0,1006405.0,12778.5
15,1006464.0,12778.5,0,3,short,1.0,3.0,3.0,1006465.0,12778.5
15,1006538.75,12778.25,2,3,short,1.25,3.75,3.75,1006540.0,12778.25
15,1006643.25,12777.75,2,3,short,1.75,5.25,5.25,1006645.0,12777.75
15,1006645.0,12778.5,1,2,long,0.0,0.0,0.0,1006645.0,12778.5
15,1006645.0,12778.25,2,2,short,0.0,0.0,0.0,1006645.0,12778.25
15,1006606.0,12779.25,2,2,short,-1.0,-2.0,-2.0,1006605.0,12779.25
15,1006536.75,12780.0,2,2,short,-1.75,-3.5,-3.5,1006535.0,12780.0
15,1006515.5,12778.75,2,2,short,-0.5,-1.0,-1.0,1006515.0,12778.75
15,1006515.0,12778.5,1,2,long,0.0,0.0,0.0,1006515.0,12778.5
15,1006515.0,12779.0,2,2,short,0.0,0.0,0.0,1006515.0,12779.0
15,1006515.0,12778.75,1,1,long,0.0,0.0,0.0,1006515.0,12778.75
15,1006500.75,12778.0,0,1,long,-0.75,-0.75,-0.75,1006500.0,12778.0
15,1006509.5,12779.25,0,1,long,0.5,0.5,0.5,1006510.0,12779.25
15,1006510.0,12779.5,2,1,short,0.0,0.0,0.0,1006510.0,12779.5
15,1006500.5,12780.0,0,1,short,-0.5,-0.5,-0.5,1006500.0,12780.0
15,1006504.75,12779.25,2,1,short,0.25,0.25,0.25,1006505.0,12779.25
15,1006505.0,12779.5,1,3,long,0.0,0.0,0.0,1006505.0,12779.5
15,1006505.0,12780.25,2,2,short,0.0,0.0,0.0,1006505.0,12780.25
15,1006534.25,12779.5,0,2,short,0.75,1.5,1.5,1006535.0,12779.5
15,1006535.0,12779.75,1,1,long,0.0,0.0,0.0,1006535.0,12779.75
15,1006549.25,12780.5,1,1,long,0.75,0.75,0.75,1006550.0,12780.5
15,1006550.0,12778.5,2,1,short,0.0,0.0,0.0,1006550.0,12778.5
15,1006512.0,12780.5,2,1,short,-2.0,-2.0,-2.0,1006510.0,12780.5
15,1006510.0,12779.25,1,1,long,0.0,0.0,0.0,1006510.0,12779.25
15,1006514.75,12779.5,1,1,long,0.25,0.25,0.25,1006515.0,12779.5
15,1006515.0,12779.5,2,3,short,0.0,0.0,0.0,1006515.0,12779.5
15,1006515.0,12779.75,1,3,long,0.0,0.0,0.0,1006515.0,12779.75
15,1006559.25,12780.5,0,3,long,0.75,2.25,2.25,1006560.0,12780.5
15,1006530.5,12779.25,0,3,long,-0.5,-1.5,-1.5,1006530.0,12779.25
15,1006530.0,12779.5,2,3,short,0.0,0.0,0.0,1006530.0,12779.5
15,1006500.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1006500.0,12780.0
15,1006544.25,12778.75,2,3,short,0.75,2.25,2.25,1006545.0,12778.75
15,1006604.0,12778.5,0,3,short,1.0,3.0,3.0,1006605.0,12778.5
15,1006605.0,12779.25,1,1,long,0.0,0.0,0.0,1006605.0,12779.25
15,1006595.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1006595.0,12778.75
15,1006580.75,12778.5,0,1,long,-0.75,-0.75,-0.75,1006580.0,12778.5
15,1006551.5,12777.75,1,1,long,-1.5,-1.5,-1.5,1006550.0,12777.75
15,1006550.0,12779.25,2,1,short,0.0,0.0,0.0,1006550.0,12779.25
15,1006550.0,12779.25,0,1,short,0.0,0.0,0.0,1006550.0,12779.25
15,1006564.25,12778.5,2,1,short,0.75,0.75,0.75,1006565.0,12778.5
15,1006584.0,12778.25,0,1,short,1.0,1.0,1.0,1006585.0,12778.25
15,1006618.25,12777.5,2,1,short,1.75,1.75,1.75,1006620.0,12777.5
15,1006620.0,12778.75,1,3,long,0.0,0.0,0.0,1006620.0,12778.75
15,1006620.0,12778.5,2,2,short,0.0,0.0,0.0,1006620.0,12778.5
15,1006620.0,12778.25,1,3,long,0.0,0.0,0.0,1006620.0,12778.25
15,1006620.0,12778.5,2,3,short,0.0,0.0,0.0,1006620.0,12778.5
15,1006634.75,12778.25,0,3,short,0.25,0.75,0.75,1006635.0,12778.25
15,1006635.0,12777.75,1,1,long,0.0,0.0,0.0,1006635.0,12777.75
15,1006649.25,12778.5,1,1,long,0.75,0.75,0.75,1006650.0,12778.5
15,1006659.5,12778.25,0,1,long,0.5,0.5,0.5,1006660.0,12778.25
15,1006664.75,12778.0,0,1,long,0.25,0.25,0.25,1006665.0,12778.0
15,1006665.0,12777.75,0,1,long,0.0,0.0,0.0,1006665.0,12777.75
15,1006665.0,12777.5,2,3,short,0.0,0.0,0.0,1006665.0,12777.5
15,1006665.0,12778.25,1,1,long,0.0,0.0,0.0,1006665.0,12778.25
15,1006660.25,12778.0,0,1,long,-0.25,-0.25,-0.25,1006660.0,12778.0
15,1006660.0,12777.75,2,3,short,0.0,0.0,0.0,1006660.0,12777.75
15,1006660.0,12778.25,1,2,long,0.0,0.0,0.0,1006660.0,12778.25
15,1006660.0,12779.0,2,2,short,0.0,0.0,0.0,1006660.0,12779.0
15,1006630.75,12779.75,0,2,short,-0.75,-1.5,-1.5,1006630.0,12779.75
15,1006630.0,12778.25,1,1,long,0.0,0.0,0.0,1006630.0,12778.25
15,1006653.75,12779.5,1,1,long,1.25,1.25,1.25,1006655.0,12779.5
15,1006655.0,12780.0,2,2,short,0.0,0.0,0.0,1006655.0,12780.0
15,1006723.25,12778.25,2,2,short,1.75,3.5,3.5,1006725.0,12778.25
15,1006725.0,12779.0,1,3,long,0.0,0.0,0.0,1006725.0,12779.0
15,1006651.25,12777.75,1,3,long,-1.25,-3.75,-3.75,1006650.0,12777.75
15,1006635.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1006635.0,12778.75
15,1006635.0,12778.5,2,3,short,0.0,0.0,0.0,1006635.0,12778.5
15,1006561.25,12779.75,0,3,short,-1.25,-3.75,-3.75,1006560.0,12779.75
15,1006530.5,12779.0,2,3,short,-0.5,-1.5,-1.5,1006530.0,12779.0
15,1006441.5,12780.0,0,3,short,-1.5,-4.5,-4.5,1006440.0,12780.0
15,1006440.0,12780.5,1,1,long,0.0,0.0,0.0,1006440.0,12780.5
15,1006444.75,12780.75,1,1,long,0.25,0.25,0.25,1006445.0,12780.75
15,1006445.0,12778.5,2,2,short,0.0,0.0,0.0,1006445.0,12778.5
15,1006435.25,12778.75,2,2,short,-0.25,-0.5,-0.5,1006435.0,12778.75
15,1006435.0,12778.5,0,2,short,0.0,0.0,0.0,1006435.0,12778.5
15,1006386.25,12779.75,0,2,short,-1.25,-2.5,-2.5,1006385.0,12779.75
15,1006394.75,12778.25,0,2,short,0.25,0.5,0.5,1006395.0,12778.25
15,1006317.0,12780.5,2,2,short,-2.0,-4.0,-4.0,1006315.0,12780.5
15,1006305.25,12778.75,0,2,short,-0.25,-0.5,-0.5,1006305.0,12778.75
15,1006305.0,12778.5,1,3,long,0.0,0.0,0.0,1006305.0,12778.5
15,1006260.75,12777.75,1,3,long,-0.75,-2.25,-2.25,1006260.0,12777.75
15,1006289.5,12779.0,1,3,long,0.5,1.5,1.5,1006290.0,12779.0
15,1006290.0,12778.75,2,2,short,0.0,0.0,0.0,1006290.0,12778.75
15,1006319.25,12778.0,2,2,short,0.75,1.5,1.5,1006320.0,12778.0
15,1006320.0,12778.75,2,2,short,0.0,0.0,0.0,1006320.0,12778.75
15,1006329.75,12778.5,2,2,short,0.25,0.5,0.5,1006330.0,12778.5
15,1006349.5,12778.25,0,2,short,0.5,1.0,1.0,1006350.0,12778.25
15,1006350.0,12778.75,1,3,long,0.0,0.0,0.0,1006350.0,12778.75
15,1006350.0,12778.5,2,2,short,0.0,0.0,0.0,1006350.0,12778.5
15,1006359.75,12778.25,2,2,short,0.25,0.5,0.5,1006360.0,12778.25
15,1006360.0,12778.75,1,1,long,0.0,0.0,0.0,1006360.0,12778.75
15,1006374.25,12779.5,1,1,long,0.75,0.75,0.75,1006375.0,12779.5
15,1006403.5,12780.25,1,1,long,1.5,1.5,1.5,1006405.0,12780.25
15,1006405.0,12778.75,0,1,long,0.0,0.0,0.0,1006405.0,12778.75
15,1006419.25,12779.5,1,1,long,0.75,0.75,0.75,1006420.0,12779.5
15,1006415.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1006415.0,12778.5
15,1006415.0,12778.25,2,2,short,0.0,0.0,0.0,1006415.0,12778.25
15,1006424.75,12778.0,0,2,short,0.25,0.5,0.5,1006425.0,12778.0
15,1006415.25,12778.5,2,2,short,-0.25,-0.5,-0.5,1006415.0,12778.5
15,1006385.75,12779.0,0,2,short,-0.75,-1.5,-1.5,1006385.0,12779.0
15,1006385.0,12779.75,1,2,long,0.0,0.0,0.0,1006385.0,12779.75
