54,1012310.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1012310.0,12780.75
54,1012310.0,12779.25,1,2,long,0.0,0.0,0.0,1012310.0,12779.25
54,1012368.5,12780.75,1,2,long,1.5,3.0,3.0,1012370.0,12780.75
54,1012457.75,12781.5,1,2,long,2.25,4.5,4.5,1012460.0,12781.5
54,1012518.5,12780.75,0,2,long,1.5,3.0,3.0,1012520.0,12780.75
54,1012520.0,12781.0,2,2,short,0.0,0.0,0.0,1012520.0,12781.0
54,1012500.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1012500.0,12781.5
54,1012519.5,12780.5,2,2,short,0.5,1.0,1.0,1012520.0,12780.5
54,1012529.75,12780.75,0,2,short,0.25,0.5,0.5,1012530.0,12780.75
54,1012530.0,12780.5,1,2,long,0.0,0.0,0.0,1012530.0,12780.5
54,1012520.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1012520.0,12780.25
54,1012500.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1012500.0,12780.0
54,1012500.0,12779.25,2,1,short,0.0,0.0,0.0,1012500.0,12779.25
54,1012500.0,12780.0,1,1,long,0.0,0.0,0.0,1012500.0,12780.0
54,1012500.0,12779.75,2,3,short,0.0,0.0,0.0,1012500.0,12779.75
54,1012544.25,12779.0,0,3,short,0.75,2.25,2.25,1012545.0,12779.0
54,1012545.0,12780.5,1,1,long,0.0,0.0,0.0,1012545.0,12780.5
54,1012540.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1012540.0,12780.25
54,1012540.0,12779.5,2,3,short,0.0,0.0,0.0,1012540.0,12779.5
54,1012510.5,12780.0,0,3,short,-0.5,-1.5,-1.5,1012510.0,12780.0
54,1012495.25,12779.75,0,3,short,-0.25,-0.75,-0.75,1012495.0,12779.75
54,1012524.5,12779.0,2,3,short,0.5,1.5,1.5,1012525.0,12779.0
54,1012525.0,12780.5,1,3,long,0.0,0.0,0.0,1012525.0,12780.5
54,1012539.75,12780.75,1,3,long,0.25,0.75,0.75,1012540.0,12780.75
54,1012540.0,12781.5,2,3,short,0.0,0.0,0.0,1012540.0,12781.5
54,1012672.75,12779.25,0,3,short,2.25,6.75,6.75,1012675.0,12779.25
54,1012675.0,12780.75,1,1,long,0.0,0.0,0.0,1012675.0,12780.75
54,1012689.25,12781.5,1,1,long,0.75,0.75,0.75,1012690.0,12781.5
54,1012690.0,12780.5,2,2,short,0.0,0.0,0.0,1012690.0,12780.5
54,1012690.0,12780.75,1,2,long,0.0,0.0,0.0,1012690.0,12780.75
54,1012709.5,12781.25,0,2,long,0.5,1.0,1.0,1012710.0,12781.25
54,1012710.0,12780.25,2,3,short,0.0,0.0,0.0,1012710.0,12780.25
54,1012724.75,12780.0,2,3,short,0.25,0.75,0.75,1012725.0,12780.0
54,1012784.0,12779.25,2,3,short,1.0,3.0,3.0,1012785.0,12779.25
54,1012785.0,12780.0,1,2,long,0.0,0.0,0.0,1012785.0,12780.0
54,1012785.0,12779.75,2,2,short,0.0,0.0,0.0,1012785.0,12779.75
54,1012814.25,12779.0,0,2,short,0.75,1.5,1.5,1012815.0,12779.0
54,1012805.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1012805.0,12780.0
54,1012785.5,12780.25,0,2,short,-0.5,-1.0,-1.0,1012785.0,12780.25
54,1012785.0,12781.0,1,3,long,0.0,0.0,0.0,1012785.0,12781.0
54,1012681.75,12779.25,0,3,long,-1.75,-5.25,-5.25,1012680.0,12779.25
54,1012562.0,12779.0,1,3,long,-2.0,-6.0,-6.0,1012560.0,12779.0
54,1012515.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1012515.0,12780.25
54,1012426.5,12779.5,1,3,long,-1.5,-4.5,-4.5,1012425.0,12779.5
54,1012425.0,12779.25,2,1,short,0.0,0.0,0.0,1012425.0,12779.25
54,1012425.0,12780.5,1,1,long,0.0,0.0,0.0,1012425.0,12780.5
54,1012425.0,12780.0,2,3,short,0.0,0.0,0.0,1012425.0,12780.0
54,1012425.0,12779.25,1,1,long,0.0,0.0,0.0,1012425.0,12779.25
54,1012410.75,12778.5,1,1,long,-0.75,-0.75,-0.75,1012410.0,12778.5
54,1012410.0,12779.25,1,1,long,0.0,0.0,0.0,1012410.0,12779.25
54,1012410.0,12779.0,2,3,short,0.0,0.0,0.0,1012410.0,12779.0
54,1012454.25,12778.25,2,3,short,0.75,2.25,2.25,1012455.0,12778.25
54,1012455.0,12779.0,1,2,long,0.0,0.0,0.0,1012455.0,12779.0
54,1012445.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1012445.0,12778.75
54,1012445.0,12780.75,2,1,short,0.0,0.0,0.0,1012445.0,12780.75
54,1012445.0,12779.0,1,1,long,0.0,0.0,0.0,1012445.0,12779.0
54,1012440.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1012440.0,12778.75
54,1012421.0,12778.0,0,1,long,-1.0,-1.0,-1.0,1012420.0,12778.0
54,1012420.0,12779.0,0,1,long,0.0,0.0,0.0,1012420.0,12779.0
54,1012405.75,12778.25,1,1,long,-0.75,-0.75,-0.75,1012405.0,12778.25
54,1012424.0,12780.0,0,1,long,1.0,1.0,1.0,1012425.0,12780.0
54,1012425.0,12779.75,2,2,short,0.0,0.0,0.0,1012425.0,12779.75
54,1012425.0,12780.0,1,1,long,0.0,0.0,0.0,1012425.0,12780.0
54,1012425.0,12780.5,2,2,short,0.0,0.0,0.0,1012425.0,12780.5
54,1012464.0,12779.5,2,2,short,1.0,2.0,2.0,1012465.0,12779.5
54,1012494.25,12779.75,2,2,short,0.75,1.5,1.5,1012495.0,12779.75
54,1012495.0,12780.5,1,2,long,0.0,0.0,0.0,1012495.0,12780.5
54,1012495.0,12778.25,2,3,short,0.0,0.0,0.0,1012495.0,12778.25
54,1012509.75,12778.0,2,3,short,0.25,0.75,0.75,1012510.0,12778.0
54,1012495.25,12778.5,2,3,short,-0.25,-0.75,-0.75,1012495.0,12778.5
54,1012495.0,12778.25,0,3,short,0.0,0.0,0.0,1012495.0,12778.25
54,1012495.0,12779.0,1,1,long,0.0,0.0,0.0,1012495.0,12779.0
54,1012495.0,12779.0,0,1,long,0.0,0.0,0.0,1012495.0,12779.0
54,1012499.75,12779.25,1,1,long,0.25,0.25,0.25,1012500.0,12779.25
54,1012495.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1012495.0,12778.75
54,1012485.5,12778.5,1,1,long,-0.5,-0.5,-0.5,1012485.0,12778.5
54,1012461.25,12777.75,1,1,long,-1.25,-1.25,-1.25,1012460.0,12777.75
54,1012450.5,12778.5,0,1,long,-0.5,-0.5,-0.5,1012450.0,12778.5
54,1012450.0,12778.0,2,3,short,0.0,0.0,0.0,1012450.0,12778.0
54,1012361.5,12779.5,2,3,short,-1.5,-4.5,-4.5,1012360.0,12779.5
54,1012360.0,12779.5,1,2,long,0.0,0.0,0.0,1012360.0,12779.5
54,1012389.25,12780.25,1,2,long,0.75,1.5,1.5,1012390.0,12780.25
54,1012390.0,12779.5,2,3,short,0.0,0.0,0.0,1012390.0,12779.5
54,1012449.0,12778.5,2,3,short,1.0,3.0,3.0,1012450.0,12778.5
54,1012450.0,12779.5,2,3,short,0.0,0.0,0.0,1012450.0,12779.5
54,1012450.0,12780.75,1,3,long,0.0,0.0,0.0,1012450.0,12780.75
54,1012391.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1012390.0,12779.75
54,1012316.25,12779.5,0,3,long,-1.25,-3.75,-3.75,1012315.0,12779.5
54,1012197.0,12778.75,0,3,long,-2.0,-6.0,-6.0,1012195.0,12778.75
54,1012121.25,12779.5,1,3,long,-1.25,-3.75,-3.75,1012120.0,12779.5
54,1012031.5,12779.25,0,3,long,-1.5,-4.5,-4.5,1012030.0,12779.25
54,1011926.75,12779.0,0,3,long,-1.75,-5.25,-5.25,1011925.0,12779.0
54,1011925.0,12778.75,2,1,short,0.0,0.0,0.0,1011925.0,12778.75
54,1011939.25,12778.0,2,1,short,0.75,0.75,0.75,1011940.0,12778.0
54,1011935.25,12779.0,0,1,short,-0.25,-0.25,-0.25,1011935.0,12779.0
54,1011935.0,12778.75,1,1,long,0.0,0.0,0.0,1011935.0,12778.75
54,1011935.0,12778.75,2,2,short,0.0,0.0,0.0,1011935.0,12778.75
54,1011935.0,12779.0,1,2,long,0.0,0.0,0.0,1011935.0,12779.0
54,1011925.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1011925.0,12778.75
54,1011925.0,12778.0,2,1,short,0.0,0.0,0.0,1011925.0,12778.0
54,1011906.0,12779.0,2,1,short,-1.0,-1.0,-1.0,1011905.0,12779.0
54,1011890.75,12778.75,2,1,short,-0.75,-0.75,-0.75,1011890.0,12778.75
54,1011890.0,12778.0,2,1,short,0.0,0.0,0.0,1011890.0,12778.0
54,1011890.0,12779.5,1,2,long,0.0,0.0,0.0,1011890.0,12779.5
54,1011919.25,12780.25,1,2,long,0.75,1.5,1.5,1011920.0,12780.25
54,1011910.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1011910.0,12779.25
54,1011910.0,12779.5,0,2,long,0.0,0.0,0.0,1011910.0,12779.5
54,1011880.75,12778.75,1,2,long,-0.75,-1.5,-1.5,1011880.0,12778.75
54,1011880.0,12778.5,2,2,short,0.0,0.0,0.0,1011880.0,12778.5
54,1011841.0,12779.5,2,2,short,-1.0,-2.0,-2.0,1011840.0,12779.5
54,1011791.25,12779.75,2,2,short,-1.25,-2.5,-2.5,1011790.0,12779.75
54,1011790.0,12780.5,1,3,long,0.0,0.0,0.0,1011790.0,12780.5
54,1011731.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1011730.0,12779.5
54,1011685.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1011685.0,12779.75
54,1011685.0,12780.0,2,1,short,0.0,0.0,0.0,1011685.0,12780.0
54,1011685.0,12778.0,1,2,long,0.0,0.0,0.0,1011685.0,12778.0
54,1011733.75,12779.25,1,2,long,1.25,2.5,2.5,1011735.0,12779.25
54,1011793.5,12779.5,1,2,long,1.5,3.0,3.0,1011795.0,12779.5
54,1011853.5,12779.5,1,2,long,1.5,3.0,3.0,1011855.0,12779.5
54,1011923.25,12779.75,0,2,long,1.75,3.5,3.5,1011925.0,12779.75
54,1011964.0,12779.0,0,2,long,1.0,2.0,2.0,1011965.0,12779.0
54,1011994.25,12778.75,1,2,long,0.75,1.5,1.5,1011995.0,12778.75
54,1011995.0,12778.0,2,3,short,0.0,0.0,0.0,1011995.0,12778.0
54,1011995.0,12778.75,1,3,long,0.0,0.0,0.0,1011995.0,12778.75
54,1011995.0,12778.5,2,3,short,0.0,0.0,0.0,1011995.0,12778.5
54,1011995.0,12778.0,1,1,long,0.0,0.0,0.0,1011995.0,12778.0
54,1011999.75,12778.25,1,1,long,0.25,0.25,0.25,1012000.0,12778.25
54,1012014.25,12778.75,1,1,long,0.75,0.75,0.75,1012015.0,12778.75
54,1012048.25,12779.75,0,1,long,1.75,1.75,1.75,1012050.0,12779.75
54,1012088.0,12780.0,1,1,long,2.0,2.0,2.0,1012090.0,12780.0
54,1012118.5,12779.5,1,1,long,1.5,1.5,1.5,1012120.0,12779.5
54,1012153.25,12779.75,1,1,long,1.75,1.75,1.75,1012155.0,12779.75
54,1012197.75,12780.25,1,1,long,2.25,2.25,2.25,1012200.0,12780.25
54,1012200.0,12779.0,2,1,short,0.0,0.0,0.0,1012200.0,12779.0
54,1012204.75,12778.75,2,1,short,0.25,0.25,0.25,1012205.0,12778.75
54,1012205.0,12778.75,1,3,long,0.0,0.0,0.0,1012205.0,12778.75
54,1012205.0,12778.5,2,3,short,0.0,0.0,0.0,1012205.0,12778.5
54,1012219.75,12778.25,0,3,short,0.25,0.75,0.75,1012220.0,12778.25
54,1012175.75,12779.25,2,3,short,-0.75,-2.25,-2.25,1012175.0,12779.25
54,1012116.0,12779.5,0,3,short,-1.0,-3.0,-3.0,1012115.0,12779.5
54,1012011.75,12780.25,2,3,short,-1.75,-5.25,-5.25,1012010.0,12780.25
54,1011980.5,12779.0,2,3,short,-0.5,-1.5,-1.5,1011980.0,12779.0
54,1011980.0,12778.75,1,3,long,0.0,0.0,0.0,1011980.0,12778.75
54,1011935.75,12778.0,1,3,long,-0.75,-2.25,-2.25,1011935.0,12778.0
54,1011905.5,12778.25,0,3,long,-0.5,-1.5,-1.5,1011905.0,12778.25
54,1011964.0,12779.75,1,3,long,1.0,3.0,3.0,1011965.0,12779.75
54,1012068.25,12780.5,1,3,long,1.75,5.25,5.25,1012070.0,12780.5
54,1012070.0,12778.75,2,3,short,0.0,0.0,0.0,1012070.0,12778.75
54,1012070.0,12778.5,1,1,long,0.0,0.0,0.0,1012070.0,12778.5
54,1012070.0,12777.75,2,3,short,0.0,0.0,0.0,1012070.0,12777.75
54,1012070.0,12778.5,1,3,long,0.0,0.0,0.0,1012070.0,12778.5
54,1012143.75,12779.75,1,3,long,1.25,3.75,3.75,1012145.0,12779.75
54,1012145.0,12778.0,2,2,short,0.0,0.0,0.0,1012145.0,12778.0
54,1012145.0,12778.5,1,1,long,0.0,0.0,0.0,1012145.0,12778.5
54,1012145.0,12778.25,2,1,short,0.0,0.0,0.0,1012145.0,12778.25
54,1012159.25,12777.5,2,1,short,0.75,0.75,0.75,1012160.0,12777.5
54,1012150.5,12778.75,0,1,short,-0.5,-0.5,-0.5,1012150.0,12778.75
54,1012145.25,12778.5,0,1,short,-0.25,-0.25,-0.25,1012145.0,12778.5
54,1012140.25,12778.5,0,1,short,-0.25,-0.25,-0.25,1012140.0,12778.5
54,1012125.75,12779.0,2,1,short,-0.75,-0.75,-0.75,1012125.0,12779.0
54,1012125.0,12779.25,1,3,long,0.0,0.0,0.0,1012125.0,12779.25
54,1012125.0,12779.5,2,3,short,0.0,0.0,0.0,1012125.0,12779.5
54,1012125.0,12778.5,1,2,long,0.0,0.0,0.0,1012125.0,12778.5
54,1012115.25,12778.25,0,2,long,-0.25,-0.5,-0.5,1012115.0,12778.25
54,1012076.0,12777.5,0,2,long,-1.0,-2.0,-2.0,1012075.0,12777.5
54,1012075.0,12778.25,2,2,short,0.0,0.0,0.0,1012075.0,12778.25
54,1012006.75,12780.0,2,2,short,-1.75,-3.5,-3.5,1012005.0,12780.0
54,1011946.5,12779.75,2,2,short,-1.5,-3.0,-3.0,1011945.0,12779.75
54,1011945.0,12779.0,1,1,long,0.0,0.0,0.0,1011945.0,12779.0
54,1011949.75,12779.25,0,1,long,0.25,0.25,0.25,1011950.0,12779.25
54,1011950.0,12778.5,2,3,short,0.0,0.0,0.0,1011950.0,12778.5
54,1011994.25,12777.75,2,3,short,0.75,2.25,2.25,1011995.0,12777.75
54,1011936.0,12779.5,0,3,short,-1.0,-3.0,-3.0,1011935.0,12779.5
54,1011935.0,12777.5,1,2,long,0.0,0.0,0.0,1011935.0,12777.5
54,1012003.25,12779.25,1,2,long,1.75,3.5,3.5,1012005.0,12779.25
54,1012102.5,12780.0,1,2,long,2.5,5.0,5.0,1012105.0,12780.0
54,1012105.0,12777.5,0,2,long,0.0,0.0,0.0,1012105.0,12777.5
54,1012163.5,12779.0,0,2,long,1.5,3.0,3.0,1012165.0,12779.0
54,1012252.75,12779.75,1,2,long,2.25,4.5,4.5,1012255.0,12779.75
54,1012323.25,12779.25,1,2,long,1.75,3.5,3.5,1012325.0,12779.25
54,1012403.0,12779.5,1,2,long,2.0,4.0,4.0,1012405.0,12779.5
54,1012405.0,12780.25,2,2,short,0.0,0.0,0.0,1012405.0,12780.25
54,1012405.0,12779.0,1,3,long,0.0,0.0,0.0,1012405.0,12779.0
54,1012405.0,12779.25,2,2,short,0.0,0.0,0.0,1012405.0,12779.25
54,1012375.75,12780.0,2,2,short,-0.75,-1.5,-1.5,1012375.0,12780.0
54,1012443.25,12777.5,2,2,short,1.75,3.5,3.5,1012445.0,12777.5
54,1012445.0,12779.25,1,3,long,0.0,0.0,0.0,1012445.0,12779.25
54,1012504.0,12780.25,1,3,long,1.0,3.0,3.0,1012505.0,12780.25
54,1012505.0,12778.75,2,2,short,0.0,0.0,0.0,1012505.0,12778.75
54,1012466.0,12779.75,2,2,short,-1.0,-2.0,-2.0,1012465.0,12779.75
54,1012465.0,12778.5,1,3,long,0.0,0.0,0.0,1012465.0,12778.5
54,1012450.25,12778.25,1,3,long,-0.25,-0.75,-0.75,1012450.0,12778.25
54,1012391.0,12777.5,1,3,long,-1.0,-3.0,-3.0,1012390.0,12777.5
54,1012390.0,12778.75,2,2,short,0.0,0.0,0.0,1012390.0,12778.75
54,1012399.75,12778.5,2,2,short,0.25,0.5,0.5,1012400.0,12778.5
54,1012439.0,12777.75,0,2,short,1.0,2.0,2.0,1012440.0,12777.75
54,1012440.0,12778.75,0,2,short,0.0,0.0,0.0,1012440.0,12778.75
54,1012440.0,12779.25,1,3,long,0.0,0.0,0.0,1012440.0,12779.25
54,1012351.5,12777.75,1,3,long,-1.5,-4.5,-4.5,1012350.0,12777.75
54,1012350.0,12779.5,2,1,short,0.0,0.0,0.0,1012350.0,12779.5
54,1012350.0,12779.25,1,3,long,0.0,0.0,0.0,1012350.0,12779.25
54,1012364.75,12779.5,1,3,long,0.25,0.75,0.75,1012365.0,12779.5
54,1012424.0,12780.25,0,3,long,1.0,3.0,3.0,1012425.0,12780.25
54,1012380.75,12778.5,1,3,long,-0.75,-2.25,-2.25,1012380.0,12778.5
54,1012380.0,12779.5,2,3,short,0.0,0.0,0.0,1012380.0,12779.5
54,1012335.75,12780.25,2,3,short,-0.75,-2.25,-2.25,1012335.0,12780.25
54,1012379.25,12778.75,2,3,short,0.75,2.25,2.25,1012380.0,12778.75
54,1012380.0,12777.75,1,3,long,0.0,0.0,0.0,1012380.0,12777.75
54,1012498.0,12779.75,0,3,long,2.0,6.0,6.0,1012500.0,12779.75
54,1012500.0,12777.75,1,3,long,0.0,0.0,0.0,1012500.0,12777.75
54,1012603.25,12779.5,0,3,long,1.75,5.25,5.25,1012605.0,12779.5
54,1012752.5,12780.25,0,3,long,2.5,7.5,7.5,1012755.0,12780.25
54,1012769.75,12778.0,0,3,long,0.25,0.75,0.75,1012770.0,12778.0
54,1012873.25,12779.5,1,3,long,1.75,5.25,5.25,1012875.0,12779.5
54,1013022.5,12780.25,0,3,long,2.5,7.5,7.5,1013025.0,12780.25
54,1013025.0,12779.5,2,2,short,0.0,0.0,0.0,1013025.0,12779.5
54,1013025.0,12779.75,1,1,long,0.0,0.0,0.0,1013025.0,12779.75
54,1013039.25,12780.5,0,1,long,0.75,0.75,0.75,1013040.0,12780.5
54,1013040.0,12778.5,2,2,short,0.0,0.0,0.0,1013040.0,12778.5
54,1013040.0,12779.25,1,2,long,0.0,0.0,0.0,1013040.0,12779.25
54,1013049.75,12779.5,0,2,long,0.25,0.5,0.5,1013050.0,12779.5
54,1013079.25,12780.0,1,2,long,0.75,1.5,1.5,1013080.0,12780.0
54,1013080.0,12778.5,2,2,short,0.0,0.0,0.0,1013080.0,12778.5
54,1013080.0,12779.5,1,1,long,0.0,0.0,0.0,1013080.0,12779.5
54,1013094.25,12780.25,0,1,long,0.75,0.75,0.75,1013095.0,12780.25
54,1013090.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1013090.0,12779.25
54,1013090.0,12779.5,1,1,long,0.0,0.0,0.0,1013090.0,12779.5
54,1013090.0,12779.0,2,2,short,0.0,0.0,0.0,1013090.0,12779.0
54,1013090.0,12778.75,1,2,long,0.0,0.0,0.0,1013090.0,12778.75
54,1013060.75,12778.0,1,2,long,-0.75,-1.5,-1.5,1013060.0,12778.0
54,1013069.75,12779.0,1,2,long,0.25,0.5,0.5,1013070.0,12779.0
54,1013060.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1013060.0,12778.5
54,1013060.0,12778.75,2,1,short,0.0,0.0,0.0,1013060.0,12778.75
54,1013064.75,12778.5,2,1,short,0.25,0.25,0.25,1013065.0,12778.5
54,1013065.0,12777.75,1,3,long,0.0,0.0,0.0,1013065.0,12777.75
54,1013109.25,12778.5,0,3,long,0.75,2.25,2.25,1013110.0,12778.5
54,1013139.5,12778.25,0,3,long,0.5,1.5,1.5,1013140.0,12778.25
54,1013125.25,12777.5,0,3,long,-0.25,-0.75,-0.75,1013125.0,12777.5
54,1013154.5,12778.25,1,3,long,0.5,1.5,1.5,1013155.0,12778.25
54,1013155.0,12779.75,2,2,short,0.0,0.0,0.0,1013155.0,12779.75
54,1013213.5,12778.25,0,2,short,1.5,3.0,3.0,1013215.0,12778.25
54,1013215.0,12779.25,1,2,long,0.0,0.0,0.0,1013215.0,12779.25
54,1013234.5,12779.75,0,2,long,0.5,1.0,1.0,1013235.0,12779.75
54,1013225.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1013225.0,12779.0
54,1013195.75,12778.5,1,2,long,-0.75,-1.5,-1.5,1013195.0,12778.5
54,1013175.5,12778.75,1,2,long,-0.5,-1.0,-1.0,1013175.0,12778.75
54,1013165.25,12779.0,0,2,long,-0.25,-0.5,-0.5,1013165.0,12779.0
54,1013145.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1013145.0,12778.75
54,1013145.0,12778.0,2,1,short,0.0,0.0,0.0,1013145.0,12778.0
54,1013130.75,12778.75,0,1,short,-0.75,-0.75,-0.75,1013130.0,12778.75
54,1013130.0,12779.5,1,1,long,0.0,0.0,0.0,1013130.0,12779.5
54,1013115.75,12778.75,0,1,long,-0.75,-0.75,-0.75,1013115.0,12778.75
54,1013096.0,12778.5,1,1,long,-1.0,-1.0,-1.0,1013095.0,12778.5
54,1013090.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1013090.0,12779.25
54,1013090.0,12779.5,1,1,long,0.0,0.0,0.0,1013090.0,12779.5
54,1013099.5,12780.0,1,1,long,0.5,0.5,0.5,1013100.0,12780.0
54,1013100.0,12778.75,2,2,short,0.0,0.0,0.0,1013100.0,12778.75
54,1013109.75,12778.5,2,2,short,0.25,0.5,0.5,1013110.0,12778.5
54,1013119.75,12778.5,0,2,short,0.25,0.5,0.5,1013120.0,12778.5
54,1013120.0,12778.25,1,2,long,0.0,0.0,0.0,1013120.0,12778.25
54,1013120.0,12777.75,2,2,short,0.0,0.0,0.0,1013120.0,12777.75
54,1013090.75,12778.5,0,2,short,-0.75,-1.5,-1.5,1013090.0,12778.5
54,1013070.5,12778.25,2,2,short,-0.5,-1.0,-1.0,1013070.0,12778.25
54,1013070.0,12779.25,1,3,long,0.0,0.0,0.0,1013070.0,12779.25
54,1013114.25,12780.0,0,3,long,0.75,2.25,2.25,1013115.0,12780.0
54,1013115.0,12778.75,2,2,short,0.0,0.0,0.0,1013115.0,12778.75
54,1013124.75,12778.5,2,2,short,0.25,0.5,0.5,1013125.0,12778.5
54,1013115.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1013115.0,12779.0
54,1013115.0,12778.75,2,2,short,0.0,0.0,0.0,1013115.0,12778.75
54,1013144.25,12778.0,0,2,short,0.75,1.5,1.5,1013145.0,12778.0
54,1013125.5,12779.25,2,2,short,-0.5,-1.0,-1.0,1013125.0,12779.25
54,1013095.75,12779.5,2,2,short,-0.75,-1.5,-1.5,1013095.0,12779.5
54,1013095.0,12780.0,1,1,long,0.0,0.0,0.0,1013095.0,12780.0
54,1013080.75,12779.25,1,1,long,-0.75,-0.75,-0.75,1013080.0,12779.25
54,1013070.5,12779.5,0,1,long,-0.5,-0.5,-0.5,1013070.0,12779.5
54,1013070.0,12780.25,2,2,short,0.0,0.0,0.0,1013070.0,12780.25
54,1013099.25,12779.5,2,2,short,0.75,1.5,1.5,1013100.0,12779.5
54,1013100.0,12779.75,1,1,long,0.0,0.0,0.0,1013100.0,12779.75
54,1013114.25,12780.5,1,1,long,0.75,0.75,0.75,1013115.0,12780.5
54,1013115.0,12778.5,2,1,short,0.0,0.0,0.0,1013115.0,12778.5
54,1013115.0,12780.5,1,2,long,0.0,0.0,0.0,1013115.0,12780.5
54,1013066.25,12779.25,1,2,long,-1.25,-2.5,-2.5,1013065.0,12779.25
54,1013065.0,12779.5,2,3,short,0.0,0.0,0.0,1013065.0,12779.5
54,1013065.0,12779.5,1,1,long,0.0,0.0,0.0,1013065.0,12779.5
54,1013065.0,12779.75,2,1,short,0.0,0.0,0.0,1013065.0,12779.75
54,1013050.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1013050.0,12780.5
54,1013059.5,12779.25,2,1,short,0.5,0.5,0.5,1013060.0,12779.25
54,1013060.0,12779.5,1,2,long,0.0,0.0,0.0,1013060.0,12779.5
54,1013079.5,12780.0,1,2,long,0.5,1.0,1.0,1013080.0,12780.0
54,1013050.75,12778.75,1,2,long,-0.75,-1.5,-1.5,1013050.0,12778.75
54,1013050.0,12778.5,2,2,short,0.0,0.0,0.0,1013050.0,12778.5
54,1013020.75,12779.25,0,2,short,-0.75,-1.5,-1.5,1013020.0,12779.25
54,1013010.25,12778.75,2,2,short,-0.25,-0.5,-0.5,1013010.0,12778.75
54,1013010.0,12778.5,2,2,short,0.0,0.0,0.0,1013010.0,12778.5
54,1013039.25,12777.75,2,2,short,0.75,1.5,1.5,1013040.0,12777.75
54,1013040.0,12779.25,1,3,long,0.0,0.0,0.0,1013040.0,12779.25
54,1013040.0,12779.25,0,3,long,0.0,0.0,0.0,1013040.0,12779.25
54,1013040.0,12778.5,2,3,short,0.0,0.0,0.0,1013040.0,12778.5
54,1013054.75,12778.25,2,3,short,0.25,0.75,0.75,1013055.0,12778.25
54,1013114.0,12777.5,0,3,short,1.0,3.0,3.0,1013115.0,12777.5
54,1013115.0,12778.75,1,3,long,0.0,0.0,0.0,1013115.0,12778.75
54,1013115.0,12778.5,2,2,short,0.0,0.0,0.0,1013115.0,12778.5
54,1013124.75,12778.25,0,2,short,0.25,0.5,0.5,1013125.0,12778.25
54,1013125.0,12778.5,1,3,long,0.0,0.0,0.0,1013125.0,12778.5
54,1013110.25,12778.25,1,3,long,-0.25,-0.75,-0.75,1013110.0,12778.25
54,1013110.0,12777.75,2,1,short,0.0,0.0,0.0,1013110.0,12777.75
54,1013110.0,12778.5,1,1,long,0.0,0.0,0.0,1013110.0,12778.5
54,1013110.0,12778.25,2,1,short,0.0,0.0,0.0,1013110.0,12778.25
54,1013114.75,12778.0,0,1,short,0.25,0.25,0.25,1013115.0,12778.0
54,1013124.5,12777.75,0,1,short,0.5,0.5,0.5,1013125.0,12777.75
54,1013125.0,12777.5,1,2,long,0.0,0.0,0.0,1013125.0,12777.5
54,1013154.25,12778.25,1,2,long,0.75,1.5,1.5,1013155.0,12778.25
54,1013174.5,12778.0,0,2,long,0.5,1.0,1.0,1013175.0,12778.0
54,1013175.0,12777.75,2,3,short,0.0,0.0,0.0,1013175.0,12777.75
54,1013145.5,12778.25,2,3,short,-0.5,-1.5,-1.5,1013145.0,12778.25
54,1013071.25,12779.0,0,3,short,-1.25,-3.75,-3.75,1013070.0,12779.0
54,1012952.0,12779.75,0,3,short,-2.0,-6.0,-6.0,1012950.0,12779.75
54,1012920.5,12778.25,2,3,short,-0.5,-1.5,-1.5,1012920.0,12778.25
54,1012920.0,12779.5,1,2,long,0.0,0.0,0.0,1012920.0,12779.5
54,1012939.5,12780.0,1,2,long,0.5,1.0,1.0,1012940.0,12780.0
54,1012940.0,12778.25,2,3,short,0.0,0.0,0.0,1012940.0,12778.25
54,1012895.75,12779.0,2,3,short,-0.75,-2.25,-2.25,1012895.0,12779.0
54,1012924.5,12777.75,0,3,short,0.5,1.5,1.5,1012925.0,12777.75
54,1012895.5,12778.75,2,3,short,-0.5,-1.5,-1.5,1012895.0,12778.75
54,1012880.25,12778.5,2,3,short,-0.25,-0.75,-0.75,1012880.0,12778.5
54,1012791.5,12779.75,0,3,short,-1.5,-4.5,-4.5,1012790.0,12779.75
