11,1001083.75,12782.0,1,2,long,1.25,2.5,2.5,1001085.0,12782.0
11,1001124.0,12781.75,1,2,long,1.0,2.0,2.0,1001125.0,12781.75
11,1001134.75,12781.0,1,2,long,0.25,0.5,0.5,1001135.0,12781.0
11,1001183.75,12782.0,0,2,long,1.25,2.5,2.5,1001185.0,12782.0
11,1001185.0,12781.75,2,3,short,0.0,0.0,0.0,1001185.0,12781.75
11,1001229.25,12781.0,0,3,short,0.75,2.25,2.25,1001230.0,12781.0
11,1001230.0,12781.75,0,3,short,0.0,0.0,0.0,1001230.0,12781.75
11,1001244.75,12781.5,0,3,short,0.25,0.75,0.75,1001245.0,12781.5
11,1001304.0,12780.75,2,3,short,1.0,3.0,3.0,1001305.0,12780.75
11,1001305.0,12781.75,2,3,short,0.0,0.0,0.0,1001305.0,12781.75
11,1001305.0,12781.5,1,2,long,0.0,0.0,0.0,1001305.0,12781.5
11,1001275.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1001275.0,12780.75
11,1001275.0,12781.5,0,2,long,0.0,0.0,0.0,1001275.0,12781.5
11,1001275.0,12781.25,2,2,short,0.0,0.0,0.0,1001275.0,12781.25
11,1001304.25,12780.5,2,2,short,0.75,1.5,1.5,1001305.0,12780.5
11,1001285.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1001285.0,12781.75
11,1001285.0,12782.0,1,3,long,0.0,0.0,0.0,1001285.0,12782.0
11,1001329.25,12782.75,0,3,long,0.75,2.25,2.25,1001330.0,12782.75
11,1001344.75,12782.25,1,3,long,0.25,0.75,0.75,1001345.0,12782.25
11,1001345.0,12782.5,2,2,short,0.0,0.0,0.0,1001345.0,12782.5
11,1001315.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1001315.0,12783.25
11,1001373.5,12781.0,2,2,short,1.5,3.0,3.0,1001375.0,12781.0
11,1001453.0,12780.5,2,2,short,2.0,4.0,4.0,1001455.0,12780.5
11,1001464.75,12782.25,2,2,short,0.25,0.5,0.5,1001465.0,12782.25
11,1001465.0,12782.5,0,2,short,0.0,0.0,0.0,1001465.0,12782.5
11,1001465.0,12783.25,1,3,long,0.0,0.0,0.0,1001465.0,12783.25
11,1001302.75,12780.5,0,3,long,-2.75,-8.25,-8.25,1001300.0,12780.5
11,1001226.25,12782.0,1,3,long,-1.25,-3.75,-3.75,1001225.0,12782.0
11,1001166.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1001165.0,12782.25
11,1001002.75,12780.5,0,3,long,-2.75,-8.25,-8.25,1001000.0,12780.5
11,1000941.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1000940.0,12782.25
11,1000895.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1000895.0,12782.5
11,1000821.25,12782.0,1,3,long,-1.25,-3.75,-3.75,1000820.0,12782.0
11,1000761.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1000760.0,12782.25
11,1000760.0,12783.0,2,2,short,0.0,0.0,0.0,1000760.0,12783.0
11,1000760.0,12782.25,1,1,long,0.0,0.0,0.0,1000760.0,12782.25
11,1000764.75,12782.5,1,1,long,0.25,0.25,0.25,1000765.0,12782.5
11,1000765.0,12783.25,2,2,short,0.0,0.0,0.0,1000765.0,12783.25
11,1000794.25,12782.5,2,2,short,0.75,1.5,1.5,1000795.0,12782.5
11,1000795.0,12782.0,1,2,long,0.0,0.0,0.0,1000795.0,12782.0
11,1000765.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1000765.0,12781.25
11,1000774.75,12782.25,1,2,long,0.25,0.5,0.5,1000775.0,12782.25
11,1000755.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1000755.0,12781.5
11,1000755.0,12783.25,2,1,short,0.0,0.0,0.0,1000755.0,12783.25
11,1000788.25,12781.5,0,1,short,1.75,1.75,1.75,1000790.0,12781.5
11,1000809.0,12782.25,2,1,short,1.0,1.0,1.0,1000810.0,12782.25
11,1000833.75,12782.0,0,1,short,1.25,1.25,1.25,1000835.0,12782.0
11,1000835.0,12781.5,1,1,long,0.0,0.0,0.0,1000835.0,12781.5
11,1000849.25,12782.25,1,1,long,0.75,0.75,0.75,1000850.0,12782.25
11,1000850.0,12782.0,2,1,short,0.0,0.0,0.0,1000850.0,12782.0
11,1000854.75,12781.75,2,1,short,0.25,0.25,0.25,1000855.0,12781.75
11,1000855.0,12782.0,0,1,short,0.0,0.0,0.0,1000855.0,12782.0
11,1000859.75,12781.75,2,1,short,0.25,0.25,0.25,1000860.0,12781.75
11,1000879.0,12781.0,2,1,short,1.0,1.0,1.0,1000880.0,12781.0
11,1000880.0,12782.25,1,2,long,0.0,0.0,0.0,1000880.0,12782.25
11,1000870.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000870.0,12782.0
11,1000831.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000830.0,12781.25
11,1000820.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000820.0,12782.0
11,1000800.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1000800.0,12781.75
11,1000751.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1000750.0,12781.0
11,1000750.0,12782.75,2,2,short,0.0,0.0,0.0,1000750.0,12782.75
11,1000750.0,12783.0,1,2,long,0.0,0.0,0.0,1000750.0,12783.0
11,1000720.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1000720.0,12782.25
11,1000720.0,12782.0,2,1,short,0.0,0.0,0.0,1000720.0,12782.0
11,1000720.0,12781.25,1,2,long,0.0,0.0,0.0,1000720.0,12781.25
11,1000749.25,12782.0,0,2,long,0.75,1.5,1.5,1000750.0,12782.0
11,1000750.0,12781.75,2,1,short,0.0,0.0,0.0,1000750.0,12781.75
11,1000759.5,12781.25,2,1,short,0.5,0.5,0.5,1000760.0,12781.25
11,1000760.0,12782.0,1,2,long,0.0,0.0,0.0,1000760.0,12782.0
11,1000779.5,12782.5,0,2,long,0.5,1.0,1.0,1000780.0,12782.5
11,1000838.5,12783.5,1,2,long,1.5,3.0,3.0,1000840.0,12783.5
11,1000840.0,12781.75,2,2,short,0.0,0.0,0.0,1000840.0,12781.75
11,1000849.75,12781.5,0,2,short,0.25,0.5,0.5,1000850.0,12781.5
11,1000889.0,12780.75,2,2,short,1.0,2.0,2.0,1000890.0,12780.75
11,1000880.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1000880.0,12782.0
11,1000880.0,12781.75,0,2,short,0.0,0.0,0.0,1000880.0,12781.75
11,1000909.25,12781.0,0,2,short,0.75,1.5,1.5,1000910.0,12781.0
11,1000900.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1000900.0,12782.0
11,1000900.0,12781.75,1,3,long,0.0,0.0,0.0,1000900.0,12781.75
11,1000885.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000885.0,12781.5
11,1000885.0,12782.25,2,3,short,0.0,0.0,0.0,1000885.0,12782.25
11,1000885.0,12782.0,1,1,long,0.0,0.0,0.0,1000885.0,12782.0
11,1000885.0,12781.75,2,3,short,0.0,0.0,0.0,1000885.0,12781.75
11,1000885.0,12782.25,1,3,long,0.0,0.0,0.0,1000885.0,12782.25
11,1000840.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1000840.0,12781.5
11,1000840.0,12782.25,0,3,long,0.0,0.0,0.0,1000840.0,12782.25
11,1000869.5,12782.75,0,3,long,0.5,1.5,1.5,1000870.0,12782.75
11,1000825.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1000825.0,12781.5
11,1000825.0,12782.25,2,2,short,0.0,0.0,0.0,1000825.0,12782.25
11,1000825.0,12782.25,2,2,short,0.0,0.0,0.0,1000825.0,12782.25
11,1000815.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1000815.0,12782.5
11,1000815.0,12782.25,1,3,long,0.0,0.0,0.0,1000815.0,12782.25
11,1000770.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1000770.0,12781.5
11,1000784.75,12782.5,1,3,long,0.25,0.75,0.75,1000785.0,12782.5
11,1000785.0,12782.25,1,3,long,0.0,0.0,0.0,1000785.0,12782.25
11,1000799.75,12782.5,0,3,long,0.25,0.75,0.75,1000800.0,12782.5
11,1000770.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1000770.0,12781.75
11,1000770.0,12782.25,1,3,long,0.0,0.0,0.0,1000770.0,12782.25
11,1000725.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1000725.0,12781.5
11,1000769.25,12783.0,0,3,long,0.75,2.25,2.25,1000770.0,12783.0
11,1000784.75,12782.5,1,3,long,0.25,0.75,0.75,1000785.0,12782.5
11,1000814.5,12782.75,0,3,long,0.5,1.5,1.5,1000815.0,12782.75
11,1000888.75,12783.5,0,3,long,1.25,3.75,3.75,1000890.0,12783.5
11,1000919.5,12782.75,1,3,long,0.5,1.5,1.5,1000920.0,12782.75
11,1000920.0,12782.0,2,3,short,0.0,0.0,0.0,1000920.0,12782.0
11,1000920.0,12783.5,1,2,long,0.0,0.0,0.0,1000920.0,12783.5
11,1000920.0,12782.5,2,2,short,0.0,0.0,0.0,1000920.0,12782.5
11,1000929.75,12782.25,0,2,short,0.25,0.5,0.5,1000930.0,12782.25
11,1000930.0,12784.25,1,2,long,0.0,0.0,0.0,1000930.0,12784.25
11,1000861.75,12782.5,0,2,long,-1.75,-3.5,-3.5,1000860.0,12782.5
11,1000782.0,12782.25,0,2,long,-2.0,-4.0,-4.0,1000780.0,12782.25
11,1000672.75,12781.5,1,2,long,-2.75,-5.5,-5.5,1000670.0,12781.5
11,1000621.25,12783.0,1,2,long,-1.25,-2.5,-2.5,1000620.0,12783.0
11,1000581.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1000580.0,12783.25
11,1000580.0,12782.25,2,3,short,0.0,0.0,0.0,1000580.0,12782.25
11,1000521.0,12783.25,0,3,short,-1.0,-3.0,-3.0,1000520.0,12783.25
11,1000490.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1000490.0,12782.75
11,1000475.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1000475.0,12782.5
11,1000489.75,12782.0,0,3,short,0.25,0.75,0.75,1000490.0,12782.0
11,1000460.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1000460.0,12782.75
11,1000474.75,12782.0,2,3,short,0.25,0.75,0.75,1000475.0,12782.0
11,1000401.25,12783.5,2,3,short,-1.25,-3.75,-3.75,1000400.0,12783.5
11,1000370.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1000370.0,12782.75
11,1000325.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1000325.0,12783.0
11,1000236.5,12783.75,0,3,short,-1.5,-4.5,-4.5,1000235.0,12783.75
11,1000205.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1000205.0,12782.75
11,1000190.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1000190.0,12782.5
11,1000190.0,12782.25,0,3,short,0.0,0.0,0.0,1000190.0,12782.25
11,1000145.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1000145.0,12783.0
11,1000145.0,12782.25,1,3,long,0.0,0.0,0.0,1000145.0,12782.25
11,1000189.25,12783.0,0,3,long,0.75,2.25,2.25,1000190.0,12783.0
11,1000219.5,12782.75,0,3,long,0.5,1.5,1.5,1000220.0,12782.75
11,1000234.75,12782.5,0,3,long,0.25,0.75,0.75,1000235.0,12782.5
11,1000235.0,12781.75,2,2,short,0.0,0.0,0.0,1000235.0,12781.75
11,1000176.5,12783.25,2,2,short,-1.5,-3.0,-3.0,1000175.0,12783.25
11,1000175.0,12783.5,1,3,long,0.0,0.0,0.0,1000175.0,12783.5
11,1000219.25,12784.25,0,3,long,0.75,2.25,2.25,1000220.0,12784.25
11,1000161.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1000160.0,12782.5
11,1000086.25,12782.25,1,3,long,-1.25,-3.75,-3.75,1000085.0,12782.25
11,999967.0,12781.5,1,3,long,-2.0,-6.0,-6.0,999965.0,12781.5
11,999935.5,12783.0,1,3,long,-0.5,-1.5,-1.5,999935.0,12783.0
11,999935.0,12783.25,2,2,short,0.0,0.0,0.0,999935.0,12783.25
11,999935.0,12782.75,1,1,long,0.0,0.0,0.0,999935.0,12782.75
11,999935.0,12782.5,2,3,short,0.0,0.0,0.0,999935.0,12782.5
11,999905.5,12783.0,0,3,short,-0.5,-1.5,-1.5,999905.0,12783.0
11,999905.0,12782.75,1,2,long,0.0,0.0,0.0,999905.0,12782.75
11,999895.25,12782.5,0,2,long,-0.25,-0.5,-0.5,999895.0,12782.5
11,999895.0,12784.0,2,3,short,0.0,0.0,0.0,999895.0,12784.0
11,999968.75,12782.75,0,3,short,1.25,3.75,3.75,999970.0,12782.75
11,999970.0,12782.5,1,3,long,0.0,0.0,0.0,999970.0,12782.5
11,999970.0,12781.75,2,2,short,0.0,0.0,0.0,999970.0,12781.75
11,999970.0,12782.25,1,3,long,0.0,0.0,0.0,999970.0,12782.25
11,1000014.25,12783.0,1,3,long,0.75,2.25,2.25,1000015.0,12783.0
11,1000015.0,12782.75,2,3,short,0.0,0.0,0.0,1000015.0,12782.75
11,1000059.25,12782.0,2,3,short,0.75,2.25,2.25,1000060.0,12782.0
11,1000060.0,12783.25,1,1,long,0.0,0.0,0.0,1000060.0,12783.25
11,1000069.5,12783.75,0,1,long,0.5,0.5,0.5,1000070.0,12783.75
11,1000070.0,12782.75,2,1,short,0.0,0.0,0.0,1000070.0,12782.75
11,1000070.0,12782.5,1,2,long,0.0,0.0,0.0,1000070.0,12782.5
11,1000070.0,12783.25,2,1,short,0.0,0.0,0.0,1000070.0,12783.25
11,1000070.0,12781.75,1,3,long,0.0,0.0,0.0,1000070.0,12781.75
11,1000173.25,12783.5,1,3,long,1.75,5.25,5.25,1000175.0,12783.5
11,1000248.75,12783.0,0,3,long,1.25,3.75,3.75,1000250.0,12783.0
11,1000250.0,12782.75,2,1,short,0.0,0.0,0.0,1000250.0,12782.75
11,1000259.5,12782.25,2,1,short,0.5,0.5,0.5,1000260.0,12782.25
11,1000260.0,12782.75,1,3,long,0.0,0.0,0.0,1000260.0,12782.75
11,1000245.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1000245.0,12782.5
11,1000200.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1000200.0,12782.0
11,1000244.25,12783.5,0,3,long,0.75,2.25,2.25,1000245.0,12783.5
11,1000304.0,12783.75,0,3,long,1.0,3.0,3.0,1000305.0,12783.75
11,1000408.25,12784.5,1,3,long,1.75,5.25,5.25,1000410.0,12784.5
11,1000410.0,12783.0,2,2,short,0.0,0.0,0.0,1000410.0,12783.0
11,1000419.75,12782.75,0,2,short,0.25,0.5,0.5,1000420.0,12782.75
11,1000459.0,12782.0,0,2,short,1.0,2.0,2.0,1000460.0,12782.0
11,1000450.25,12783.25,2,2,short,-0.25,-0.5,-0.5,1000450.0,12783.25
11,1000450.0,12783.0,2,2,short,0.0,0.0,0.0,1000450.0,12783.0
11,1000479.25,12782.25,2,2,short,0.75,1.5,1.5,1000480.0,12782.25
11,1000450.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1000450.0,12783.75
11,1000430.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1000430.0,12783.5
11,1000391.0,12784.0,2,2,short,-1.0,-2.0,-2.0,1000390.0,12784.0
11,1000370.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1000370.0,12783.5
11,1000370.0,12783.25,1,1,long,0.0,0.0,0.0,1000370.0,12783.25
11,1000355.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1000355.0,12782.5
11,1000355.0,12783.25,0,1,long,0.0,0.0,0.0,1000355.0,12783.25
11,1000350.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1000350.0,12783.0
11,1000350.0,12782.5,2,3,short,0.0,0.0,0.0,1000350.0,12782.5
11,1000350.0,12783.25,1,1,long,0.0,0.0,0.0,1000350.0,12783.25
11,1000335.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1000335.0,12782.5
11,1000335.0,12783.75,2,3,short,0.0,0.0,0.0,1000335.0,12783.75
11,1000290.75,12784.5,0,3,short,-0.75,-2.25,-2.25,1000290.0,12784.5
11,1000334.25,12783.0,0,3,short,0.75,2.25,2.25,1000335.0,12783.0
11,1000394.0,12782.75,2,3,short,1.0,3.0,3.0,1000395.0,12782.75
11,1000409.75,12783.5,2,3,short,0.25,0.75,0.75,1000410.0,12783.5
11,1000410.0,12783.0,1,1,long,0.0,0.0,0.0,1000410.0,12783.0
11,1000400.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1000400.0,12782.5
11,1000414.25,12783.75,0,1,long,0.75,0.75,0.75,1000415.0,12783.75
11,1000419.75,12783.25,1,1,long,0.25,0.25,0.25,1000420.0,12783.25
11,1000420.0,12783.0,1,1,long,0.0,0.0,0.0,1000420.0,12783.0
11,1000434.25,12783.75,1,1,long,0.75,0.75,0.75,1000435.0,12783.75
11,1000444.5,12783.5,0,1,long,0.5,0.5,0.5,1000445.0,12783.5
11,1000445.0,12783.25,2,3,short,0.0,0.0,0.0,1000445.0,12783.25
11,1000489.25,12782.5,0,3,short,0.75,2.25,2.25,1000490.0,12782.5
11,1000445.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1000445.0,12784.0
11,1000445.0,12784.5,1,2,long,0.0,0.0,0.0,1000445.0,12784.5
11,1000464.5,12785.0,1,2,long,0.5,1.0,1.0,1000465.0,12785.0
11,1000455.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1000455.0,12784.25
11,1000435.5,12784.0,1,2,long,-0.5,-1.0,-1.0,1000435.0,12784.0
11,1000386.25,12783.25,1,2,long,-1.25,-2.5,-2.5,1000385.0,12783.25
11,1000355.75,12783.75,0,2,long,-0.75,-1.5,-1.5,1000355.0,12783.75
11,1000316.0,12783.5,0,2,long,-1.0,-2.0,-2.0,1000315.0,12783.5
11,1000315.0,12784.5,0,2,long,0.0,0.0,0.0,1000315.0,12784.5
11,1000324.75,12784.75,1,2,long,0.25,0.5,0.5,1000325.0,12784.75
11,1000325.0,12785.25,2,1,short,0.0,0.0,0.0,1000325.0,12785.25
11,1000353.5,12783.75,2,1,short,1.5,1.5,1.5,1000355.0,12783.75
11,1000388.25,12783.5,0,1,short,1.75,1.75,1.75,1000390.0,12783.5
11,1000399.5,12784.75,2,1,short,0.5,0.5,0.5,1000400.0,12784.75
11,1000400.0,12784.5,1,1,long,0.0,0.0,0.0,1000400.0,12784.5
11,1000395.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1000395.0,12784.25
11,1000395.0,12783.5,2,1,short,0.0,0.0,0.0,1000395.0,12783.5
11,1000376.0,12784.5,2,1,short,-1.0,-1.0,-1.0,1000375.0,12784.5
11,1000375.0,12783.5,1,3,long,0.0,0.0,0.0,1000375.0,12783.5
11,1000375.0,12785.5,2,1,short,0.0,0.0,0.0,1000375.0,12785.5
11,1000389.25,12784.75,2,1,short,0.75,0.75,0.75,1000390.0,12784.75
11,1000409.0,12784.5,2,1,short,1.0,1.0,1.0,1000410.0,12784.5
11,1000429.0,12784.5,2,1,short,1.0,1.0,1.0,1000430.0,12784.5
11,1000449.0,12784.5,2,1,short,1.0,1.0,1.0,1000450.0,12784.5
11,1000464.25,12784.75,2,1,short,0.75,0.75,0.75,1000465.0,12784.75
11,1000484.0,12784.5,0,1,short,1.0,1.0,1.0,1000485.0,12784.5
11,1000518.25,12783.75,2,1,short,1.75,1.75,1.75,1000520.0,12783.75
11,1000520.0,12785.25,1,2,long,0.0,0.0,0.0,1000520.0,12785.25
11,1000520.0,12784.75,2,3,short,0.0,0.0,0.0,1000520.0,12784.75
11,1000564.25,12784.0,2,3,short,0.75,2.25,2.25,1000565.0,12784.0
11,1000520.75,12785.5,0,3,short,-0.75,-2.25,-2.25,1000520.0,12785.5
11,1000505.25,12785.0,2,3,short,-0.25,-0.75,-0.75,1000505.0,12785.0
11,1000431.25,12786.0,0,3,short,-1.25,-3.75,-3.75,1000430.0,12786.0
11,1000385.75,12785.5,2,3,short,-0.75,-2.25,-2.25,1000385.0,12785.5
11,1000355.5,12785.25,2,3,short,-0.5,-1.5,-1.5,1000355.0,12785.25
11,1000369.75,12784.5,0,3,short,0.25,0.75,0.75,1000370.0,12784.5
11,1000370.0,12786.0,1,2,long,0.0,0.0,0.0,1000370.0,12786.0
11,1000360.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1000360.0,12785.75
11,1000321.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1000320.0,12785.0
11,1000320.0,12786.0,0,2,long,0.0,0.0,0.0,1000320.0,12786.0
11,1000339.5,12786.5,0,2,long,0.5,1.0,1.0,1000340.0,12786.5
11,1000340.0,12786.0,2,3,short,0.0,0.0,0.0,1000340.0,12786.0
11,1000340.0,12785.75,1,2,long,0.0,0.0,0.0,1000340.0,12785.75
11,1000398.5,12787.25,0,2,long,1.5,3.0,3.0,1000400.0,12787.25
11,1000400.0,12785.0,2,3,short,0.0,0.0,0.0,1000400.0,12785.0
11,1000296.75,12786.75,0,3,short,-1.75,-5.25,-5.25,1000295.0,12786.75
11,1000295.0,12787.25,1,3,long,0.0,0.0,0.0,1000295.0,12787.25
11,1000162.25,12785.0,1,3,long,-2.25,-6.75,-6.75,1000160.0,12785.0
11,1000115.75,12786.5,0,3,long,-0.75,-2.25,-2.25,1000115.0,12786.5
11,1000115.0,12787.25,0,3,long,0.0,0.0,0.0,1000115.0,12787.25
11,1000056.0,12786.25,0,3,long,-1.0,-3.0,-3.0,1000055.0,12786.25
11,999981.25,12786.0,1,3,long,-1.25,-3.75,-3.75,999980.0,12786.0
11,999980.0,12785.25,2,3,short,0.0,0.0,0.0,999980.0,12785.25
11,999980.0,12786.0,1,2,long,0.0,0.0,0.0,999980.0,12786.0
11,999980.0,12785.75,2,3,short,0.0,0.0,0.0,999980.0,12785.75
11,999980.0,12786.5,1,2,long,0.0,0.0,0.0,999980.0,12786.5
11,999950.75,12785.75,1,2,long,-0.75,-1.5,-1.5,999950.0,12785.75
11,999959.75,12786.75,0,2,long,0.25,0.5,0.5,999960.0,12786.75
11,999999.0,12787.5,1,2,long,1.0,2.0,2.0,1000000.0,12787.5
11,1000000.0,12786.5,2,1,short,0.0,0.0,0.0,1000000.0,12786.5
11,1000009.5,12786.0,0,1,short,0.5,0.5,0.5,1000010.0,12786.0
11,1000033.75,12785.25,0,1,short,1.25,1.25,1.25,1000035.0,12785.25
11,1000039.75,12786.25,0,1,short,0.25,0.25,0.25,1000040.0,12786.25
11,1000040.0,12786.0,1,3,long,0.0,0.0,0.0,1000040.0,12786.0
11,1000040.0,12785.5,2,1,short,0.0,0.0,0.0,1000040.0,12785.5
11,1000040.0,12786.75,1,3,long,0.0,0.0,0.0,1000040.0,12786.75
11,1000025.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1000025.0,12786.5
11,1000025.0,12787.75,2,2,short,0.0,0.0,0.0,1000025.0,12787.75
11,1000093.25,12786.0,0,2,short,1.75,3.5,3.5,1000095.0,12786.0
11,1000114.5,12787.25,0,2,short,0.5,1.0,1.0,1000115.0,12787.25
11,1000105.25,12788.0,0,2,short,-0.25,-0.5,-0.5,1000105.0,12788.0
11,1000105.0,12787.0,1,3,long,0.0,0.0,0.0,1000105.0,12787.0
11,1000090.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1000090.0,12786.75
11,1000031.0,12786.0,0,3,long,-1.0,-3.0,-3.0,1000030.0,12786.0
11,1000015.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1000015.0,12786.75
11,999970.75,12786.25,1,3,long,-0.75,-2.25,-2.25,999970.0,12786.25
11,1000014.25,12787.75,1,3,long,0.75,2.25,2.25,1000015.0,12787.75
11,1000029.75,12787.25,0,3,long,0.25,0.75,0.75,1000030.0,12787.25
11,1000015.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1000015.0,12786.75
11,1000015.0,12787.0,0,3,long,0.0,0.0,0.0,1000015.0,12787.0
11,999985.5,12786.5,1,3,long,-0.5,-1.5,-1.5,999985.0,12786.5
11,999985.0,12787.5,2,2,short,0.0,0.0,0.0,999985.0,12787.5
11,999985.0,12787.0,1,2,long,0.0,0.0,0.0,999985.0,12787.0
11,999985.0,12786.75,2,3,short,0.0,0.0,0.0,999985.0,12786.75
11,999985.0,12786.0,1,3,long,0.0,0.0,0.0,999985.0,12786.0
11,1000044.0,12787.0,0,3,long,1.0,3.0,3.0,1000045.0,12787.0
11,1000089.25,12786.75,1,3,long,0.75,2.25,2.25,1000090.0,12786.75
11,1000090.0,12786.0,1,3,long,0.0,0.0,0.0,1000090.0,12786.0
11,1000119.5,12786.5,0,3,long,0.5,1.5,1.5,1000120.0,12786.5
11,1000120.0,12786.25,2,1,short,0.0,0.0,0.0,1000120.0,12786.25
11,1000120.0,12785.5,1,3,long,0.0,0.0,0.0,1000120.0,12785.5
11,1000120.0,12786.5,2,3,short,0.0,0.0,0.0,1000120.0,12786.5
11,1000134.75,12786.25,2,3,short,0.25,0.75,0.75,1000135.0,12786.25
11,1000135.0,12787.75,1,1,long,0.0,0.0,0.0,1000135.0,12787.75
11,1000116.0,12786.75,1,1,long,-1.0,-1.0,-1.0,1000115.0,12786.75
11,1000115.0,12786.5,2,2,short,0.0,0.0,0.0,1000115.0,12786.5
11,1000115.0,12785.75,1,1,long,0.0,0.0,0.0,1000115.0,12785.75
11,1000129.25,12786.5,0,1,long,0.75,0.75,0.75,1000130.0,12786.5
11,1000139.5,12786.25,1,1,long,0.5,0.5,0.5,1000140.0,12786.25
11,1000135.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1000135.0,12785.5
11,1000130.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1000130.0,12785.5
11,1000158.5,12787.25,1,1,long,1.5,1.5,1.5,1000160.0,12787.25
11,1000202.75,12788.0,0,1,long,2.25,2.25,2.25,1000205.0,12788.0
11,1000205.0,12786.75,2,1,short,0.0,0.0,0.0,1000205.0,12786.75
11,1000209.75,12786.5,2,1,short,0.25,0.25,0.25,1000210.0,12786.5
11,1000229.0,12785.75,2,1,short,1.0,1.0,1.0,1000230.0,12785.75
11,1000220.5,12787.25,0,1,short,-0.5,-0.5,-0.5,1000220.0,12787.25
11,1000220.0,12788.0,1,2,long,0.0,0.0,0.0,1000220.0,12788.0
11,1000220.0,12787.0,2,1,short,0.0,0.0,0.0,1000220.0,12787.0
11,1000220.0,12787.25,1,3,long,0.0,0.0,0.0,1000220.0,12787.25
11,1000220.0,12788.0,2,1,short,0.0,0.0,0.0,1000220.0,12788.0
11,1000220.0,12787.0,1,1,long,0.0,0.0,0.0,1000220.0,12787.0
11,1000215.25,12786.75,0,1,long,-0.25,-0.25,-0.25,1000215.0,12786.75
11,1000219.75,12787.25,0,1,long,0.25,0.25,0.25,1000220.0,12787.25
11,1000220.0,12787.5,2,2,short,0.0,0.0,0.0,1000220.0,12787.5
11,1000220.0,12788.25,1,2,long,0.0,0.0,0.0,1000220.0,12788.25
11,1000239.5,12788.75,1,2,long,0.5,1.0,1.0,1000240.0,12788.75
11,1000210.75,12787.5,0,2,long,-0.75,-1.5,-1.5,1000210.0,12787.5
11,1000210.0,12788.0,2,1,short,0.0,0.0,0.0,1000210.0,12788.0
11,1000210.0,12788.25,1,3,long,0.0,0.0,0.0,1000210.0,12788.25
11,1000210.0,12787.0,2,3,short,0.0,0.0,0.0,1000210.0,12787.0
11,1000136.25,12788.25,0,3,short,-1.25,-3.75,-3.75,1000135.0,12788.25
11,1000002.25,12789.25,0,3,short,-2.25,-6.75,-6.75,1000000.0,12789.25
11,999926.25,12788.25,2,3,short,-1.25,-3.75,-3.75,999925.0,12788.25
11,999836.5,12788.5,2,3,short,-1.5,-4.5,-4.5,999835.0,12788.5
