3,998930.0,12778.0,1,3,long,0.0,0.0,0.0,998930.0,12778.0
3,998930.0,12777.75,2,1,short,0.0,0.0,0.0,998930.0,12777.75
3,998934.75,12777.5,2,1,short,0.25,0.25,0.25,998935.0,12777.5
3,998925.5,12778.25,2,1,short,-0.5,-0.5,-0.5,998925.0,12778.25
3,998920.25,12778.0,2,1,short,-0.25,-0.25,-0.25,998920.0,12778.0
3,998920.0,12777.75,2,1,short,0.0,0.0,0.0,998920.0,12777.75
3,998910.5,12778.25,2,1,short,-0.5,-0.5,-0.5,998910.0,12778.25
3,998886.25,12779.0,0,1,short,-1.25,-1.25,-1.25,998885.0,12779.0
3,998885.0,12779.75,1,1,long,0.0,0.0,0.0,998885.0,12779.75
3,998856.5,12778.25,1,1,long,-1.5,-1.5,-1.5,998855.0,12778.25
3,998850.25,12779.5,1,1,long,-0.25,-0.25,-0.25,998850.0,12779.5
3,998854.75,12780.0,0,1,long,0.25,0.25,0.25,998855.0,12780.0
3,998855.0,12778.25,2,2,short,0.0,0.0,0.0,998855.0,12778.25
3,998825.75,12779.0,2,2,short,-0.75,-1.5,-1.5,998825.0,12779.0
3,998844.5,12777.75,0,2,short,0.5,1.0,1.0,998845.0,12777.75
3,998825.5,12778.75,0,2,short,-0.5,-1.0,-1.0,998825.0,12778.75
3,998825.0,12778.5,1,3,long,0.0,0.0,0.0,998825.0,12778.5
3,998898.75,12779.75,1,3,long,1.25,3.75,3.75,998900.0,12779.75
3,998900.0,12779.0,2,3,short,0.0,0.0,0.0,998900.0,12779.0
3,998841.0,12780.0,2,3,short,-1.0,-3.0,-3.0,998840.0,12780.0
3,998751.5,12780.5,2,3,short,-1.5,-4.5,-4.5,998750.0,12780.5
3,998750.0,12780.75,1,3,long,0.0,0.0,0.0,998750.0,12780.75
3,998750.0,12778.5,2,3,short,0.0,0.0,0.0,998750.0,12778.5
3,998735.25,12778.75,0,3,short,-0.25,-0.75,-0.75,998735.0,12778.75
3,998735.0,12778.5,0,3,short,0.0,0.0,0.0,998735.0,12778.5
3,998661.25,12779.75,2,3,short,-1.25,-3.75,-3.75,998660.0,12779.75
3,998674.75,12778.25,2,3,short,0.25,0.75,0.75,998675.0,12778.25
3,998557.0,12780.5,0,3,short,-2.0,-6.0,-6.0,998555.0,12780.5
3,998540.25,12778.75,0,3,short,-0.25,-0.75,-0.75,998540.0,12778.75
3,998540.0,12778.5,1,1,long,0.0,0.0,0.0,998540.0,12778.5
3,998525.75,12777.75,1,1,long,-0.75,-0.75,-0.75,998525.0,12777.75
3,998525.0,12779.0,2,1,short,0.0,0.0,0.0,998525.0,12779.0
3,998525.0,12778.75,1,3,long,0.0,0.0,0.0,998525.0,12778.75
3,998480.75,12778.0,0,3,long,-0.75,-2.25,-2.25,998480.0,12778.0
3,998480.0,12778.75,1,3,long,0.0,0.0,0.0,998480.0,12778.75
3,998465.25,12778.5,0,3,long,-0.25,-0.75,-0.75,998465.0,12778.5
3,998465.0,12778.25,2,2,short,0.0,0.0,0.0,998465.0,12778.25
3,998465.0,12778.75,1,1,long,0.0,0.0,0.0,998465.0,12778.75
3,998460.25,12778.5,0,1,long,-0.25,-0.25,-0.25,998460.0,12778.5
3,998460.0,12778.25,2,3,short,0.0,0.0,0.0,998460.0,12778.25
3,998460.0,12778.75,1,2,long,0.0,0.0,0.0,998460.0,12778.75
3,998460.0,12779.5,2,3,short,0.0,0.0,0.0,998460.0,12779.5
3,998460.0,12780.25,1,3,long,0.0,0.0,0.0,998460.0,12780.25
3,998460.0,12778.75,2,2,short,0.0,0.0,0.0,998460.0,12778.75
3,998430.75,12779.5,2,2,short,-0.75,-1.5,-1.5,998430.0,12779.5
3,998439.75,12778.5,2,2,short,0.25,0.5,0.5,998440.0,12778.5
3,998459.5,12778.25,0,2,short,0.5,1.0,1.0,998460.0,12778.25
3,998489.25,12778.0,0,2,short,0.75,1.5,1.5,998490.0,12778.0
3,998499.75,12778.5,0,2,short,0.25,0.5,0.5,998500.0,12778.5
3,998490.25,12779.0,0,2,short,-0.25,-0.5,-0.5,998490.0,12779.0
3,998490.0,12779.75,1,3,long,0.0,0.0,0.0,998490.0,12779.75
3,998386.75,12778.0,0,3,long,-1.75,-5.25,-5.25,998385.0,12778.0
3,998355.5,12779.25,0,3,long,-0.5,-1.5,-1.5,998355.0,12779.25
3,998296.0,12778.75,1,3,long,-1.0,-3.0,-3.0,998295.0,12778.75
3,998295.0,12778.5,2,1,short,0.0,0.0,0.0,998295.0,12778.5
3,998295.0,12778.5,1,1,long,0.0,0.0,0.0,998295.0,12778.5
3,998318.75,12779.75,0,1,long,1.25,1.25,1.25,998320.0,12779.75
3,998320.0,12779.25,2,2,short,0.0,0.0,0.0,998320.0,12779.25
3,998251.75,12781.0,2,2,short,-1.75,-3.5,-3.5,998250.0,12781.0
3,998250.0,12779.75,1,1,long,0.0,0.0,0.0,998250.0,12779.75
3,998235.75,12779.0,1,1,long,-0.75,-0.75,-0.75,998235.0,12779.0
3,998235.0,12779.75,1,1,long,0.0,0.0,0.0,998235.0,12779.75
3,998249.25,12780.5,0,1,long,0.75,0.75,0.75,998250.0,12780.5
3,998250.0,12781.0,2,2,short,0.0,0.0,0.0,998250.0,12781.0
3,998279.25,12780.25,0,2,short,0.75,1.5,1.5,998280.0,12780.25
3,998319.0,12780.0,2,2,short,1.0,2.0,2.0,998320.0,12780.0
3,998388.25,12779.25,0,2,short,1.75,3.5,3.5,998390.0,12779.25
3,998390.0,12779.25,1,1,long,0.0,0.0,0.0,998390.0,12779.25
3,998418.5,12780.75,1,1,long,1.5,1.5,1.5,998420.0,12780.75
3,998420.0,12780.75,2,2,short,0.0,0.0,0.0,998420.0,12780.75
3,998390.75,12781.5,0,2,short,-0.75,-1.5,-1.5,998390.0,12781.5
3,998419.25,12780.0,0,2,short,0.75,1.5,1.5,998420.0,12780.0
3,998439.5,12780.25,2,2,short,0.5,1.0,1.0,998440.0,12780.25
3,998479.0,12779.75,0,2,short,1.0,2.0,2.0,998480.0,12779.75
3,998480.0,12780.75,2,2,short,0.0,0.0,0.0,998480.0,12780.75
3,998470.25,12781.0,0,2,short,-0.25,-0.5,-0.5,998470.0,12781.0
3,998460.25,12781.0,0,2,short,-0.25,-0.5,-0.5,998460.0,12781.0
3,998460.0,12781.25,1,3,long,0.0,0.0,0.0,998460.0,12781.25
3,998504.25,12782.0,0,3,long,0.75,2.25,2.25,998505.0,12782.0
3,998505.0,12781.0,2,1,short,0.0,0.0,0.0,998505.0,12781.0
3,998500.25,12781.25,2,1,short,-0.25,-0.25,-0.25,998500.0,12781.25
3,998490.5,12781.5,2,1,short,-0.5,-0.5,-0.5,998490.0,12781.5
3,998490.0,12782.25,1,1,long,0.0,0.0,0.0,998490.0,12782.25
3,998452.0,12780.25,0,1,long,-2.0,-2.0,-2.0,998450.0,12780.25
3,998407.25,12780.0,0,1,long,-2.25,-2.25,-2.25,998405.0,12780.0
3,998348.0,12779.25,0,1,long,-3.0,-3.0,-3.0,998345.0,12779.25
3,998345.0,12780.0,2,2,short,0.0,0.0,0.0,998345.0,12780.0
3,998354.75,12779.75,2,2,short,0.25,0.5,0.5,998355.0,12779.75
3,998345.25,12780.25,2,2,short,-0.25,-0.5,-0.5,998345.0,12780.25
3,998345.0,12780.0,0,2,short,0.0,0.0,0.0,998345.0,12780.0
3,998345.0,12780.0,1,1,long,0.0,0.0,0.0,998345.0,12780.0
3,998345.0,12780.0,0,1,long,0.0,0.0,0.0,998345.0,12780.0
3,998340.25,12779.75,0,1,long,-0.25,-0.25,-0.25,998340.0,12779.75
3,998321.0,12779.0,0,1,long,-1.0,-1.0,-1.0,998320.0,12779.0
3,998320.0,12780.25,2,1,short,0.0,0.0,0.0,998320.0,12780.25
3,998324.75,12780.0,2,1,short,0.25,0.25,0.25,998325.0,12780.0
3,998325.0,12780.0,1,1,long,0.0,0.0,0.0,998325.0,12780.0
3,998329.75,12780.25,0,1,long,0.25,0.25,0.25,998330.0,12780.25
3,998330.0,12780.0,0,1,long,0.0,0.0,0.0,998330.0,12780.0
3,998315.75,12779.25,1,1,long,-0.75,-0.75,-0.75,998315.0,12779.25
3,998329.25,12780.75,0,1,long,0.75,0.75,0.75,998330.0,12780.75
3,998330.0,12780.0,0,1,long,0.0,0.0,0.0,998330.0,12780.0
3,998330.0,12779.75,2,1,short,0.0,0.0,0.0,998330.0,12779.75
3,998330.0,12779.0,1,2,long,0.0,0.0,0.0,998330.0,12779.0
3,998378.75,12780.25,0,2,long,1.25,2.5,2.5,998380.0,12780.25
3,998419.0,12780.0,1,2,long,1.0,2.0,2.0,998420.0,12780.0
3,998420.0,12779.25,2,1,short,0.0,0.0,0.0,998420.0,12779.25
3,998405.75,12780.0,2,1,short,-0.75,-0.75,-0.75,998405.0,12780.0
3,998395.5,12779.75,2,1,short,-0.5,-0.5,-0.5,998395.0,12779.75
3,998380.75,12780.0,0,1,short,-0.75,-0.75,-0.75,998380.0,12780.0
3,998380.0,12779.75,1,2,long,0.0,0.0,0.0,998380.0,12779.75
3,998380.0,12781.25,2,1,short,0.0,0.0,0.0,998380.0,12781.25
3,998380.0,12780.0,1,3,long,0.0,0.0,0.0,998380.0,12780.0
3,998350.5,12779.5,0,3,long,-0.5,-1.5,-1.5,998350.0,12779.5
3,998350.0,12779.25,2,2,short,0.0,0.0,0.0,998350.0,12779.25
3,998301.25,12780.5,2,2,short,-1.25,-2.5,-2.5,998300.0,12780.5
3,998212.25,12781.5,2,2,short,-2.25,-4.5,-4.5,998210.0,12781.5
3,998210.0,12779.75,1,1,long,0.0,0.0,0.0,998210.0,12779.75
3,998205.25,12779.5,1,1,long,-0.25,-0.25,-0.25,998205.0,12779.5
3,998186.0,12778.75,0,1,long,-1.0,-1.0,-1.0,998185.0,12778.75
3,998185.0,12779.75,1,1,long,0.0,0.0,0.0,998185.0,12779.75
3,998180.25,12779.5,0,1,long,-0.25,-0.25,-0.25,998180.0,12779.5
3,998199.0,12780.75,1,1,long,1.0,1.0,1.0,998200.0,12780.75
3,998195.25,12779.5,0,1,long,-0.25,-0.25,-0.25,998195.0,12779.5
3,998185.5,12779.25,1,1,long,-0.5,-0.5,-0.5,998185.0,12779.25
3,998185.0,12778.5,2,2,short,0.0,0.0,0.0,998185.0,12778.5
3,998136.25,12779.75,2,2,short,-1.25,-2.5,-2.5,998135.0,12779.75
3,998135.0,12779.5,1,3,long,0.0,0.0,0.0,998135.0,12779.5
3,998135.0,12779.0,2,1,short,0.0,0.0,0.0,998135.0,12779.0
3,998125.5,12779.5,2,1,short,-0.5,-0.5,-0.5,998125.0,12779.5
3,998120.25,12779.25,2,1,short,-0.25,-0.25,-0.25,998120.0,12779.25
3,998120.0,12779.75,1,3,long,0.0,0.0,0.0,998120.0,12779.75
3,998120.0,12779.75,1,3,long,0.0,0.0,0.0,998120.0,12779.75
3,998149.5,12780.25,1,3,long,0.5,1.5,1.5,998150.0,12780.25
3,998150.0,12780.25,2,1,short,0.0,0.0,0.0,998150.0,12780.25
3,998154.75,12780.0,2,1,short,0.25,0.25,0.25,998155.0,12780.0
3,998150.25,12780.5,2,1,short,-0.25,-0.25,-0.25,998150.0,12780.5
3,998150.0,12780.0,1,1,long,0.0,0.0,0.0,998150.0,12780.0
3,998145.25,12779.75,0,1,long,-0.25,-0.25,-0.25,998145.0,12779.75
3,998145.0,12779.0,2,2,short,0.0,0.0,0.0,998145.0,12779.0
3,998145.0,12779.75,1,2,long,0.0,0.0,0.0,998145.0,12779.75
3,998145.0,12779.5,2,3,short,0.0,0.0,0.0,998145.0,12779.5
3,998086.0,12780.5,2,3,short,-1.0,-3.0,-3.0,998085.0,12780.5
3,998085.0,12779.5,0,3,short,0.0,0.0,0.0,998085.0,12779.5
3,998129.25,12778.75,2,3,short,0.75,2.25,2.25,998130.0,12778.75
3,998085.75,12780.25,0,3,short,-0.75,-2.25,-2.25,998085.0,12780.25
3,998070.25,12779.75,0,3,short,-0.25,-0.75,-0.75,998070.0,12779.75
3,998070.0,12779.5,0,3,short,0.0,0.0,0.0,998070.0,12779.5
3,998070.0,12778.75,1,2,long,0.0,0.0,0.0,998070.0,12778.75
3,998079.75,12779.0,1,2,long,0.25,0.5,0.5,998080.0,12779.0
3,998138.5,12780.25,0,2,long,1.5,3.0,3.0,998140.0,12780.25
3,998237.5,12781.25,0,2,long,2.5,5.0,5.0,998240.0,12781.25
3,998240.0,12779.75,2,1,short,0.0,0.0,0.0,998240.0,12779.75
3,998254.25,12779.0,0,1,short,0.75,0.75,0.75,998255.0,12779.0
3,998255.0,12781.0,1,1,long,0.0,0.0,0.0,998255.0,12781.0
3,998221.75,12779.25,1,1,long,-1.75,-1.75,-1.75,998220.0,12779.25
3,998182.0,12779.0,1,1,long,-2.0,-2.0,-2.0,998180.0,12779.0
3,998180.0,12781.0,1,1,long,0.0,0.0,0.0,998180.0,12781.0
3,998180.0,12779.25,2,2,short,0.0,0.0,0.0,998180.0,12779.25
3,998131.25,12780.5,0,2,short,-1.25,-2.5,-2.5,998130.0,12780.5
3,998130.0,12781.25,1,1,long,0.0,0.0,0.0,998130.0,12781.25
3,998111.0,12780.25,1,1,long,-1.0,-1.0,-1.0,998110.0,12780.25
3,998095.75,12780.5,1,1,long,-0.75,-0.75,-0.75,998095.0,12780.5
3,998095.0,12781.25,1,1,long,0.0,0.0,0.0,998095.0,12781.25
3,998095.0,12780.5,2,1,short,0.0,0.0,0.0,998095.0,12780.5
3,998095.0,12780.75,1,3,long,0.0,0.0,0.0,998095.0,12780.75
3,998095.0,12781.5,2,1,short,0.0,0.0,0.0,998095.0,12781.5
3,998147.25,12778.75,2,1,short,2.75,2.75,2.75,998150.0,12778.75
3,998150.0,12780.25,1,2,long,0.0,0.0,0.0,998150.0,12780.25
3,998150.0,12781.25,2,2,short,0.0,0.0,0.0,998150.0,12781.25
3,998150.0,12780.25,1,2,long,0.0,0.0,0.0,998150.0,12780.25
3,998159.75,12780.5,1,2,long,0.25,0.5,0.5,998160.0,12780.5
3,998199.0,12781.25,0,2,long,1.0,2.0,2.0,998200.0,12781.25
3,998200.0,12780.25,1,2,long,0.0,0.0,0.0,998200.0,12780.25
3,998209.75,12780.5,1,2,long,0.25,0.5,0.5,998210.0,12780.5
3,998249.0,12781.25,1,2,long,1.0,2.0,2.0,998250.0,12781.25
3,998250.0,12780.25,1,2,long,0.0,0.0,0.0,998250.0,12780.25
3,998259.75,12780.5,1,2,long,0.25,0.5,0.5,998260.0,12780.5
3,998230.75,12779.5,0,2,long,-0.75,-1.5,-1.5,998230.0,12779.5
3,998230.0,12779.25,2,3,short,0.0,0.0,0.0,998230.0,12779.25
3,998171.0,12780.25,2,3,short,-1.0,-3.0,-3.0,998170.0,12780.25
3,998096.25,12780.5,2,3,short,-1.25,-3.75,-3.75,998095.0,12780.5
3,998006.5,12780.75,2,3,short,-1.5,-4.5,-4.5,998005.0,12780.75
3,998005.0,12781.0,1,3,long,0.0,0.0,0.0,998005.0,12781.0
3,997931.25,12779.75,0,3,long,-1.25,-3.75,-3.75,997930.0,12779.75
3,997841.5,12779.5,0,3,long,-1.5,-4.5,-4.5,997840.0,12779.5
3,997736.75,12779.25,0,3,long,-1.75,-5.25,-5.25,997735.0,12779.25
3,997617.0,12779.0,1,3,long,-2.0,-6.0,-6.0,997615.0,12779.0
3,997615.0,12778.75,2,1,short,0.0,0.0,0.0,997615.0,12778.75
3,997577.0,12780.75,0,1,short,-2.0,-2.0,-2.0,997575.0,12780.75
3,997575.0,12780.0,1,1,long,0.0,0.0,0.0,997575.0,12780.0
3,997570.25,12779.75,1,1,long,-0.25,-0.25,-0.25,997570.0,12779.75
3,997570.0,12779.5,2,1,short,0.0,0.0,0.0,997570.0,12779.5
3,997560.5,12780.0,2,1,short,-0.5,-0.5,-0.5,997560.0,12780.0
3,997555.25,12779.75,2,1,short,-0.25,-0.25,-0.25,997555.0,12779.75
3,997564.5,12779.0,2,1,short,0.5,0.5,0.5,997565.0,12779.0
3,997560.25,12779.75,2,1,short,-0.25,-0.25,-0.25,997560.0,12779.75
3,997560.0,12779.5,2,1,short,0.0,0.0,0.0,997560.0,12779.5
3,997574.25,12778.75,0,1,short,0.75,0.75,0.75,997575.0,12778.75
3,997551.25,12780.75,2,1,short,-1.25,-1.25,-1.25,997550.0,12780.75
3,997550.0,12781.0,1,3,long,0.0,0.0,0.0,997550.0,12781.0
3,997594.25,12781.75,0,3,long,0.75,2.25,2.25,997595.0,12781.75
3,997521.25,12779.75,0,3,long,-1.25,-3.75,-3.75,997520.0,12779.75
3,997520.0,12781.0,0,3,long,0.0,0.0,0.0,997520.0,12781.0
3,997520.0,12780.0,2,1,short,0.0,0.0,0.0,997520.0,12780.0
3,997524.75,12779.75,0,1,short,0.25,0.25,0.25,997525.0,12779.75
3,997544.0,12779.0,0,1,short,1.0,1.0,1.0,997545.0,12779.0
3,997549.75,12779.75,0,1,short,0.25,0.25,0.25,997550.0,12779.75
3,997550.0,12779.5,1,1,long,0.0,0.0,0.0,997550.0,12779.5
3,997540.5,12779.0,1,1,long,-0.5,-0.5,-0.5,997540.0,12779.0
3,997540.0,12780.0,2,2,short,0.0,0.0,0.0,997540.0,12780.0
3,997540.0,12779.75,1,2,long,0.0,0.0,0.0,997540.0,12779.75
3,997520.5,12779.25,1,2,long,-0.5,-1.0,-1.0,997520.0,12779.25
3,997520.0,12779.75,2,1,short,0.0,0.0,0.0,997520.0,12779.75
3,997520.0,12779.5,1,3,long,0.0,0.0,0.0,997520.0,12779.5
3,997475.75,12778.75,0,3,long,-0.75,-2.25,-2.25,997475.0,12778.75
3,997504.5,12780.0,0,3,long,0.5,1.5,1.5,997505.0,12780.0
3,997519.75,12779.75,0,3,long,0.25,0.75,0.75,997520.0,12779.75
3,997520.0,12779.5,2,1,short,0.0,0.0,0.0,997520.0,12779.5
3,997520.0,12780.0,1,3,long,0.0,0.0,0.0,997520.0,12780.0
3,997505.25,12779.75,0,3,long,-0.25,-0.75,-0.75,997505.0,12779.75
3,997505.0,12779.5,2,2,short,0.0,0.0,0.0,997505.0,12779.5
3,997505.0,12780.0,1,3,long,0.0,0.0,0.0,997505.0,12780.0
3,997505.0,12780.75,2,2,short,0.0,0.0,0.0,997505.0,12780.75
3,997505.0,12781.5,1,2,long,0.0,0.0,0.0,997505.0,12781.5
3,997505.0,12780.25,2,3,short,0.0,0.0,0.0,997505.0,12780.25
3,997519.75,12780.0,0,3,short,0.25,0.75,0.75,997520.0,12780.0
3,997490.5,12780.75,0,3,short,-0.5,-1.5,-1.5,997490.0,12780.75
3,997490.0,12781.5,1,2,long,0.0,0.0,0.0,997490.0,12781.5
3,997490.0,12780.0,2,3,short,0.0,0.0,0.0,997490.0,12780.0
3,997504.75,12779.75,2,3,short,0.25,0.75,0.75,997505.0,12779.75
3,997549.25,12779.25,2,3,short,0.75,2.25,2.25,997550.0,12779.25
3,997550.0,12781.0,1,3,long,0.0,0.0,0.0,997550.0,12781.0
3,997579.5,12781.5,1,3,long,0.5,1.5,1.5,997580.0,12781.5
3,997535.75,12780.25,1,3,long,-0.75,-2.25,-2.25,997535.0,12780.25
3,997476.0,12780.0,1,3,long,-1.0,-3.0,-3.0,997475.0,12780.0
3,997371.75,12779.25,1,3,long,-1.75,-5.25,-5.25,997370.0,12779.25
3,997370.0,12781.0,0,3,long,0.0,0.0,0.0,997370.0,12781.0
3,997384.75,12781.25,1,3,long,0.25,0.75,0.75,997385.0,12781.25
3,997444.0,12782.0,0,3,long,1.0,3.0,3.0,997445.0,12782.0
3,997415.5,12780.5,1,3,long,-0.5,-1.5,-1.5,997415.0,12780.5
3,997370.75,12780.25,0,3,long,-0.75,-2.25,-2.25,997370.0,12780.25
3,997370.0,12779.75,2,3,short,0.0,0.0,0.0,997370.0,12779.75
3,997325.75,12780.5,2,3,short,-0.75,-2.25,-2.25,997325.0,12780.5
3,997325.0,12780.25,1,3,long,0.0,0.0,0.0,997325.0,12780.25
3,997295.5,12779.75,0,3,long,-0.5,-1.5,-1.5,997295.0,12779.75
3,997324.5,12780.75,1,3,long,0.5,1.5,1.5,997325.0,12780.75
3,997339.75,12780.5,0,3,long,0.25,0.75,0.75,997340.0,12780.5
3,997310.5,12779.75,1,3,long,-0.5,-1.5,-1.5,997310.0,12779.75
3,997280.5,12779.75,0,3,long,-0.5,-1.5,-1.5,997280.0,12779.75
3,997280.0,12781.5,2,1,short,0.0,0.0,0.0,997280.0,12781.5
3,997280.0,12779.75,1,2,long,0.0,0.0,0.0,997280.0,12779.75
3,997280.0,12781.25,2,2,short,0.0,0.0,0.0,997280.0,12781.25
3,997280.0,12782.0,1,2,long,0.0,0.0,0.0,997280.0,12782.0
3,997192.25,12779.75,1,2,long,-2.25,-4.5,-4.5,997190.0,12779.75
3,997170.5,12781.5,1,2,long,-0.5,-1.0,-1.0,997170.0,12781.5
3,997179.75,12782.25,1,2,long,0.25,0.5,0.5,997180.0,12782.25
3,997111.75,12780.25,1,2,long,-1.75,-3.5,-3.5,997110.0,12780.25
3,997071.0,12781.0,0,2,long,-1.0,-2.0,-2.0,997070.0,12781.0
3,997001.75,12780.25,1,2,long,-1.75,-3.5,-3.5,997000.0,12780.25
3,996961.0,12781.0,1,2,long,-1.0,-2.0,-2.0,996960.0,12781.0
3,996911.25,12780.75,1,2,long,-1.25,-2.5,-2.5,996910.0,12780.75
3,996910.0,12780.0,2,3,short,0.0,0.0,0.0,996910.0,12780.0
3,996865.75,12780.75,0,3,short,-0.75,-2.25,-2.25,996865.0,12780.75
3,996835.5,12780.5,2,3,short,-0.5,-1.5,-1.5,996835.0,12780.5
3,996835.0,12780.25,1,2,long,0.0,0.0,0.0,996835.0,12780.25
3,996835.0,12780.75,2,1,short,0.0,0.0,0.0,996835.0,12780.75
3,996835.0,12780.5,1,3,long,0.0,0.0,0.0,996835.0,12780.5
3,996790.75,12779.75,1,3,long,-0.75,-2.25,-2.25,996790.0,12779.75
3,996819.5,12781.0,1,3,long,0.5,1.5,1.5,996820.0,12781.0
3,996834.75,12780.75,1,3,long,0.25,0.75,0.75,996835.0,12780.75
3,996835.0,12780.5,2,2,short,0.0,0.0,0.0,996835.0,12780.5
3,996796.0,12781.5,2,2,short,-1.0,-2.0,-2.0,996795.0,12781.5
3,996795.0,12781.5,1,3,long,0.0,0.0,0.0,996795.0,12781.5
3,996706.5,12780.0,1,3,long,-1.5,-4.5,-4.5,996705.0,12780.0
3,996719.75,12781.75,0,3,long,0.25,0.75,0.75,996720.0,12781.75
3,996675.75,12780.75,1,3,long,-0.75,-2.25,-2.25,996675.0,12780.75
3,996660.25,12781.25,1,3,long,-0.25,-0.75,-0.75,996660.0,12781.25
3,996689.5,12782.0,1,3,long,0.5,1.5,1.5,996690.0,12782.0
3,996690.0,12780.5,2,3,short,0.0,0.0,0.0,996690.0,12780.5
3,996690.0,12780.25,1,3,long,0.0,0.0,0.0,996690.0,12780.25
3,996645.75,12779.5,0,3,long,-0.75,-2.25,-2.25,996645.0,12779.5
3,996645.0,12780.5,2,3,short,0.0,0.0,0.0,996645.0,12780.5
3,996659.75,12780.25,0,3,short,0.25,0.75,0.75,996660.0,12780.25
3,996660.0,12781.25,1,2,long,0.0,0.0,0.0,996660.0,12781.25
3,996669.75,12781.5,1,2,long,0.25,0.5,0.5,996670.0,12781.5
3,996670.0,12781.5,2,1,short,0.0,0.0,0.0,996670.0,12781.5
3,996670.0,12781.25,1,3,long,0.0,0.0,0.0,996670.0,12781.25
3,996670.0,12781.25,0,3,long,0.0,0.0,0.0,996670.0,12781.25
3,996640.5,12780.75,1,3,long,-0.5,-1.5,-1.5,996640.0,12780.75
3,996640.0,12780.5,2,1,short,0.0,0.0,0.0,996640.0,12780.5
3,996640.0,12779.75,1,2,long,0.0,0.0,0.0,996640.0,12779.75
3,996640.0,12781.25,2,3,short,0.0,0.0,0.0,996640.0,12781.25
3,996654.75,12781.0,0,3,short,0.25,0.75,0.75,996655.0,12781.0
3,996684.5,12780.75,2,3,short,0.5,1.5,1.5,996685.0,12780.75
3,996670.25,12781.5,2,3,short,-0.25,-0.75,-0.75,996670.0,12781.5
3,996699.5,12780.75,2,3,short,0.5,1.5,1.5,996700.0,12780.75
3,996700.0,12780.25,1,2,long,0.0,0.0,0.0,996700.0,12780.25
3,996758.5,12781.75,1,2,long,1.5,3.0,3.0,996760.0,12781.75
3,996828.25,12782.0,0,2,long,1.75,3.5,3.5,996830.0,12782.0
3,996830.0,12781.25,2,3,short,0.0,0.0,0.0,996830.0,12781.25
3,996844.75,12781.0,0,3,short,0.25,0.75,0.75,996845.0,12781.0
3,996845.0,12780.25,1,1,long,0.0,0.0,0.0,996845.0,12780.25
3,996845.0,12782.25,2,2,short,0.0,0.0,0.0,996845.0,12782.25
3,996854.75,12782.0,0,2,short,0.25,0.5,0.5,996855.0,12782.0
3,996894.0,12781.25,2,2,short,1.0,2.0,2.0,996895.0,12781.25
3,996895.0,12782.25,1,2,long,0.0,0.0,0.0,996895.0,12782.25
3,996885.25,12782.0,0,2,long,-0.25,-0.5,-0.5,996885.0,12782.0
3,996846.0,12781.25,1,2,long,-1.0,-2.0,-2.0,996845.0,12781.25
3,996845.0,12781.75,2,2,short,0.0,0.0,0.0,996845.0,12781.75
3,996845.0,12781.5,1,3,long,0.0,0.0,0.0,996845.0,12781.5
3,996800.75,12780.75,1,3,long,-0.75,-2.25,-2.25,996800.0,12780.75
3,996800.0,12782.0,2,2,short,0.0,0.0,0.0,996800.0,12782.0
3,996809.75,12781.75,2,2,short,0.25,0.5,0.5,996810.0,12781.75
3,996810.0,12781.0,1,3,long,0.0,0.0,0.0,996810.0,12781.0
3,996854.25,12781.75,0,3,long,0.75,2.25,2.25,996855.0,12781.75
3,996855.0,12781.5,2,1,short,0.0,0.0,0.0,996855.0,12781.5
3,996855.0,12781.0,1,1,long,0.0,0.0,0.0,996855.0,12781.0
3,996864.5,12781.5,0,1,long,0.5,0.5,0.5,996865.0,12781.5
3,996865.0,12781.25,2,1,short,0.0,0.0,0.0,996865.0,12781.25
3,996865.0,12780.5,1,2,long,0.0,0.0,0.0,996865.0,12780.5
3,996913.75,12781.75,1,2,long,1.25,2.5,2.5,996915.0,12781.75
3,996954.0,12781.5,0,2,long,1.0,2.0,2.0,996955.0,12781.5
3,996964.75,12780.75,0,2,long,0.25,0.5,0.5,996965.0,12780.75
3,996965.0,12782.25,2,2,short,0.0,0.0,0.0,996965.0,12782.25
3,996955.25,12782.5,2,2,short,-0.25,-0.5,-0.5,996955.0,12782.5
3,996955.0,12782.75,1,3,long,0.0,0.0,0.0,996955.0,12782.75
3,996999.25,12783.5,0,3,long,0.75,2.25,2.25,997000.0,12783.5
3,996926.25,12781.5,1,3,long,-1.25,-3.75,-3.75,996925.0,12781.5
3,996954.5,12783.25,0,3,long,0.5,1.5,1.5,996955.0,12783.25
3,996955.0,12782.5,2,2,short,0.0,0.0,0.0,996955.0,12782.5
3,996925.75,12783.25,0,2,short,-0.75,-1.5,-1.5,996925.0,12783.25
3,996925.0,12782.0,1,2,long,0.0,0.0,0.0,996925.0,12782.0
3,996925.0,12781.75,2,3,short,0.0,0.0,0.0,996925.0,12781.75
3,996925.0,12781.0,1,2,long,0.0,0.0,0.0,996925.0,12781.0
3,996925.0,12782.0,2,2,short,0.0,0.0,0.0,996925.0,12782.0
3,996954.25,12781.25,2,2,short,0.75,1.5,1.5,996955.0,12781.25
3,996955.0,12783.75,1,2,long,0.0,0.0,0.0,996955.0,12783.75
3,996955.0,12782.5,2,1,short,0.0,0.0,0.0,996955.0,12782.5
3,996955.0,12782.75,1,2,long,0.0,0.0,0.0,996955.0,12782.75
3,996964.75,12783.0,1,2,long,0.25,0.5,0.5,996965.0,12783.0
