60,1008410.75,12780.75,2,2,short,-0.75,-1.5,-1.5,1008410.0,12780.75
60,1008380.75,12780.75,0,2,short,-0.75,-1.5,-1.5,1008380.0,12780.75
60,1008380.0,12781.5,1,2,long,0.0,0.0,0.0,1008380.0,12781.5
60,1008321.5,12780.0,0,2,long,-1.5,-3.0,-3.0,1008320.0,12780.0
60,1008271.25,12780.25,1,2,long,-1.25,-2.5,-2.5,1008270.0,12780.25
60,1008201.75,12779.75,1,2,long,-1.75,-3.5,-3.5,1008200.0,12779.75
60,1008170.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1008170.0,12780.75
60,1008150.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1008150.0,12781.0
60,1008130.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1008130.0,12781.0
60,1008130.0,12781.25,2,3,short,0.0,0.0,0.0,1008130.0,12781.25
60,1008085.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1008085.0,12782.0
60,1008085.0,12781.0,1,1,long,0.0,0.0,0.0,1008085.0,12781.0
60,1008085.0,12781.25,2,3,short,0.0,0.0,0.0,1008085.0,12781.25
60,1008085.0,12781.5,1,1,long,0.0,0.0,0.0,1008085.0,12781.5
60,1008099.25,12782.25,0,1,long,0.75,0.75,0.75,1008100.0,12782.25
60,1008100.0,12780.25,2,3,short,0.0,0.0,0.0,1008100.0,12780.25
60,1008114.75,12780.0,2,3,short,0.25,0.75,0.75,1008115.0,12780.0
60,1008115.0,12779.25,1,3,long,0.0,0.0,0.0,1008115.0,12779.25
60,1008159.25,12780.0,1,3,long,0.75,2.25,2.25,1008160.0,12780.0
60,1008160.0,12779.75,2,3,short,0.0,0.0,0.0,1008160.0,12779.75
60,1008130.5,12780.25,2,3,short,-0.5,-1.5,-1.5,1008130.0,12780.25
60,1008130.0,12780.0,1,2,long,0.0,0.0,0.0,1008130.0,12780.0
60,1008130.0,12780.0,0,2,long,0.0,0.0,0.0,1008130.0,12780.0
60,1008130.0,12780.0,1,2,long,0.0,0.0,0.0,1008130.0,12780.0
60,1008120.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1008120.0,12779.75
60,1008081.0,12779.0,0,2,long,-1.0,-2.0,-2.0,1008080.0,12779.0
60,1008089.75,12780.25,1,2,long,0.25,0.5,0.5,1008090.0,12780.25
60,1008090.0,12780.0,2,2,short,0.0,0.0,0.0,1008090.0,12780.0
60,1008090.0,12780.0,2,2,short,0.0,0.0,0.0,1008090.0,12780.0
60,1008080.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1008080.0,12780.25
60,1008080.0,12780.0,2,2,short,0.0,0.0,0.0,1008080.0,12780.0
60,1008109.25,12779.25,2,2,short,0.75,1.5,1.5,1008110.0,12779.25
60,1008080.75,12780.75,0,2,short,-0.75,-1.5,-1.5,1008080.0,12780.75
60,1008080.0,12780.0,1,2,long,0.0,0.0,0.0,1008080.0,12780.0
60,1008070.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1008070.0,12779.75
60,1008031.0,12779.0,0,2,long,-1.0,-2.0,-2.0,1008030.0,12779.0
60,1008030.0,12780.25,2,3,short,0.0,0.0,0.0,1008030.0,12780.25
60,1008044.75,12780.0,2,3,short,0.25,0.75,0.75,1008045.0,12780.0
60,1008104.0,12779.25,2,3,short,1.0,3.0,3.0,1008105.0,12779.25
60,1008105.0,12780.0,1,3,long,0.0,0.0,0.0,1008105.0,12780.0
60,1008090.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1008090.0,12779.75
60,1008090.0,12780.0,1,3,long,0.0,0.0,0.0,1008090.0,12780.0
60,1008075.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1008075.0,12779.75
60,1008148.75,12781.25,1,3,long,1.25,3.75,3.75,1008150.0,12781.25
60,1008150.0,12780.0,2,2,short,0.0,0.0,0.0,1008150.0,12780.0
60,1008169.5,12779.5,0,2,short,0.5,1.0,1.0,1008170.0,12779.5
60,1008170.0,12779.25,1,2,long,0.0,0.0,0.0,1008170.0,12779.25
60,1008218.75,12780.5,0,2,long,1.25,2.5,2.5,1008220.0,12780.5
60,1008307.75,12781.5,1,2,long,2.25,4.5,4.5,1008310.0,12781.5
60,1008310.0,12779.75,2,2,short,0.0,0.0,0.0,1008310.0,12779.75
60,1008310.0,12779.5,1,1,long,0.0,0.0,0.0,1008310.0,12779.5
60,1008310.0,12778.75,2,3,short,0.0,0.0,0.0,1008310.0,12778.75
60,1008310.0,12779.75,1,2,long,0.0,0.0,0.0,1008310.0,12779.75
60,1008300.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1008300.0,12779.5
60,1008339.0,12780.75,1,2,long,1.0,2.0,2.0,1008340.0,12780.75
60,1008340.0,12779.5,2,1,short,0.0,0.0,0.0,1008340.0,12779.5
60,1008344.75,12779.25,2,1,short,0.25,0.25,0.25,1008345.0,12779.25
60,1008345.0,12778.5,1,1,long,0.0,0.0,0.0,1008345.0,12778.5
60,1008368.75,12779.75,1,1,long,1.25,1.25,1.25,1008370.0,12779.75
60,1008370.0,12779.5,2,2,short,0.0,0.0,0.0,1008370.0,12779.5
60,1008370.0,12779.0,1,2,long,0.0,0.0,0.0,1008370.0,12779.0
60,1008389.5,12779.5,1,2,long,0.5,1.0,1.0,1008390.0,12779.5
60,1008399.75,12779.25,1,2,long,0.25,0.5,0.5,1008400.0,12779.25
60,1008429.25,12779.75,1,2,long,0.75,1.5,1.5,1008430.0,12779.75
60,1008430.0,12779.75,2,3,short,0.0,0.0,0.0,1008430.0,12779.75
60,1008400.5,12780.25,0,3,short,-0.5,-1.5,-1.5,1008400.0,12780.25
60,1008370.5,12780.25,2,3,short,-0.5,-1.5,-1.5,1008370.0,12780.25
60,1008355.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1008355.0,12780.0
60,1008310.75,12780.5,0,3,short,-0.75,-2.25,-2.25,1008310.0,12780.5
60,1008295.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1008295.0,12780.0
60,1008295.0,12779.75,2,3,short,0.0,0.0,0.0,1008295.0,12779.75
60,1008339.25,12779.0,2,3,short,0.75,2.25,2.25,1008340.0,12779.0
60,1008340.0,12779.75,1,1,long,0.0,0.0,0.0,1008340.0,12779.75
60,1008340.0,12779.5,2,1,short,0.0,0.0,0.0,1008340.0,12779.5
60,1008340.0,12780.5,1,2,long,0.0,0.0,0.0,1008340.0,12780.5
60,1008340.0,12779.5,2,1,short,0.0,0.0,0.0,1008340.0,12779.5
60,1008354.25,12778.75,2,1,short,0.75,0.75,0.75,1008355.0,12778.75
60,1008340.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1008340.0,12780.25
60,1008340.0,12779.75,1,3,long,0.0,0.0,0.0,1008340.0,12779.75
60,1008340.0,12779.5,2,2,short,0.0,0.0,0.0,1008340.0,12779.5
60,1008369.25,12778.75,2,2,short,0.75,1.5,1.5,1008370.0,12778.75
60,1008389.5,12779.0,0,2,short,0.5,1.0,1.0,1008390.0,12779.0
60,1008390.0,12780.25,1,3,long,0.0,0.0,0.0,1008390.0,12780.25
60,1008449.0,12781.25,0,3,long,1.0,3.0,3.0,1008450.0,12781.25
60,1008450.0,12779.75,2,2,short,0.0,0.0,0.0,1008450.0,12779.75
60,1008479.25,12779.0,2,2,short,0.75,1.5,1.5,1008480.0,12779.0
60,1008431.25,12781.0,2,2,short,-1.25,-2.5,-2.5,1008430.0,12781.0
60,1008449.5,12779.25,2,2,short,0.5,1.0,1.0,1008450.0,12779.25
60,1008479.25,12779.0,2,2,short,0.75,1.5,1.5,1008480.0,12779.0
60,1008431.25,12781.0,2,2,short,-1.25,-2.5,-2.5,1008430.0,12781.0
60,1008449.5,12779.25,2,2,short,0.5,1.0,1.0,1008450.0,12779.25
60,1008450.0,12780.5,1,3,long,0.0,0.0,0.0,1008450.0,12780.5
60,1008494.25,12781.25,1,3,long,0.75,2.25,2.25,1008495.0,12781.25
60,1008495.0,12780.25,2,1,short,0.0,0.0,0.0,1008495.0,12780.25
60,1008495.0,12780.5,1,3,long,0.0,0.0,0.0,1008495.0,12780.5
60,1008539.25,12781.25,0,3,long,0.75,2.25,2.25,1008540.0,12781.25
60,1008540.0,12780.5,0,3,long,0.0,0.0,0.0,1008540.0,12780.5
60,1008554.75,12780.75,1,3,long,0.25,0.75,0.75,1008555.0,12780.75
60,1008614.0,12781.5,1,3,long,1.0,3.0,3.0,1008615.0,12781.5
60,1008615.0,12778.75,2,2,short,0.0,0.0,0.0,1008615.0,12778.75
60,1008556.5,12780.25,0,2,short,-1.5,-3.0,-3.0,1008555.0,12780.25
60,1008457.5,12781.25,0,2,short,-2.5,-5.0,-5.0,1008455.0,12781.25
60,1008455.0,12780.25,1,3,long,0.0,0.0,0.0,1008455.0,12780.25
60,1008469.75,12780.5,0,3,long,0.25,0.75,0.75,1008470.0,12780.5
60,1008529.0,12781.25,1,3,long,1.0,3.0,3.0,1008530.0,12781.25
60,1008530.0,12780.25,2,2,short,0.0,0.0,0.0,1008530.0,12780.25
60,1008520.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1008520.0,12780.5
60,1008481.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1008480.0,12781.25
60,1008480.0,12780.25,2,2,short,0.0,0.0,0.0,1008480.0,12780.25
60,1008480.0,12780.5,1,3,long,0.0,0.0,0.0,1008480.0,12780.5
60,1008421.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1008420.0,12779.5
60,1008346.25,12779.25,1,3,long,-1.25,-3.75,-3.75,1008345.0,12779.25
60,1008330.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1008330.0,12780.25
60,1008330.0,12780.5,2,1,short,0.0,0.0,0.0,1008330.0,12780.5
60,1008325.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1008325.0,12780.75
60,1008325.0,12781.0,1,3,long,0.0,0.0,0.0,1008325.0,12781.0
60,1008325.0,12779.75,2,3,short,0.0,0.0,0.0,1008325.0,12779.75
60,1008339.75,12779.5,2,3,short,0.25,0.75,0.75,1008340.0,12779.5
60,1008369.5,12779.25,2,3,short,0.5,1.5,1.5,1008370.0,12779.25
60,1008370.0,12779.0,1,2,long,0.0,0.0,0.0,1008370.0,12779.0
60,1008370.0,12778.75,2,2,short,0.0,0.0,0.0,1008370.0,12778.75
60,1008370.0,12780.75,1,1,long,0.0,0.0,0.0,1008370.0,12780.75
60,1008355.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1008355.0,12780.0
60,1008355.0,12779.75,2,3,short,0.0,0.0,0.0,1008355.0,12779.75
60,1008369.75,12779.5,2,3,short,0.25,0.75,0.75,1008370.0,12779.5
60,1008370.0,12780.0,1,3,long,0.0,0.0,0.0,1008370.0,12780.0
60,1008370.0,12779.75,2,1,short,0.0,0.0,0.0,1008370.0,12779.75
60,1008370.0,12779.0,1,1,long,0.0,0.0,0.0,1008370.0,12779.0
60,1008384.25,12779.75,1,1,long,0.75,0.75,0.75,1008385.0,12779.75
60,1008394.5,12779.5,0,1,long,0.5,0.5,0.5,1008395.0,12779.5
60,1008390.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1008390.0,12778.75
60,1008423.25,12780.75,1,1,long,1.75,1.75,1.75,1008425.0,12780.75
60,1008425.0,12781.0,2,3,short,0.0,0.0,0.0,1008425.0,12781.0
60,1008425.0,12781.75,1,3,long,0.0,0.0,0.0,1008425.0,12781.75
60,1008425.0,12779.75,2,1,short,0.0,0.0,0.0,1008425.0,12779.75
60,1008401.25,12781.0,0,1,short,-1.25,-1.25,-1.25,1008400.0,12781.0
60,1008395.25,12780.0,0,1,short,-0.25,-0.25,-0.25,1008395.0,12780.0
60,1008395.0,12779.75,0,1,short,0.0,0.0,0.0,1008395.0,12779.75
60,1008409.25,12779.0,0,1,short,0.75,0.75,0.75,1008410.0,12779.0
60,1008410.0,12779.75,1,1,long,0.0,0.0,0.0,1008410.0,12779.75
60,1008410.0,12779.5,2,1,short,0.0,0.0,0.0,1008410.0,12779.5
60,1008419.5,12779.0,2,1,short,0.5,0.5,0.5,1008420.0,12779.0
60,1008410.5,12780.0,0,1,short,-0.5,-0.5,-0.5,1008410.0,12780.0
60,1008405.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1008405.0,12779.75
60,1008409.75,12779.25,0,1,short,0.25,0.25,0.25,1008410.0,12779.25
60,1008410.0,12779.75,1,2,long,0.0,0.0,0.0,1008410.0,12779.75
60,1008400.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1008400.0,12779.5
60,1008400.0,12778.75,2,1,short,0.0,0.0,0.0,1008400.0,12778.75
60,1008400.0,12780.0,1,3,long,0.0,0.0,0.0,1008400.0,12780.0
60,1008385.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1008385.0,12779.75
60,1008355.5,12779.5,1,3,long,-0.5,-1.5,-1.5,1008355.0,12779.5
60,1008355.0,12780.0,1,3,long,0.0,0.0,0.0,1008355.0,12780.0
60,1008355.0,12779.75,2,3,short,0.0,0.0,0.0,1008355.0,12779.75
60,1008369.75,12779.5,2,3,short,0.25,0.75,0.75,1008370.0,12779.5
60,1008370.0,12780.0,1,1,long,0.0,0.0,0.0,1008370.0,12780.0
60,1008384.25,12780.75,0,1,long,0.75,0.75,0.75,1008385.0,12780.75
60,1008413.5,12781.5,1,1,long,1.5,1.5,1.5,1008415.0,12781.5
60,1008415.0,12780.25,2,1,short,0.0,0.0,0.0,1008415.0,12780.25
60,1008419.75,12780.0,2,1,short,0.25,0.25,0.25,1008420.0,12780.0
60,1008410.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1008410.0,12780.75
60,1008386.25,12781.5,2,1,short,-1.25,-1.25,-1.25,1008385.0,12781.5
60,1008389.75,12780.0,2,1,short,0.25,0.25,0.25,1008390.0,12780.0
60,1008399.5,12779.75,2,1,short,0.5,0.5,0.5,1008400.0,12779.75
60,1008419.0,12779.25,2,1,short,1.0,1.0,1.0,1008420.0,12779.25
60,1008420.0,12781.0,1,2,long,0.0,0.0,0.0,1008420.0,12781.0
60,1008420.0,12781.5,2,2,short,0.0,0.0,0.0,1008420.0,12781.5
60,1008468.75,12780.25,2,2,short,1.25,2.5,2.5,1008470.0,12780.25
60,1008528.5,12780.0,2,2,short,1.5,3.0,3.0,1008530.0,12780.0
60,1008530.0,12779.25,1,1,long,0.0,0.0,0.0,1008530.0,12779.25
60,1008563.25,12781.0,1,1,long,1.75,1.75,1.75,1008565.0,12781.0
60,1008603.0,12781.25,0,1,long,2.0,2.0,2.0,1008605.0,12781.25
60,1008605.0,12782.0,2,1,short,0.0,0.0,0.0,1008605.0,12782.0
60,1008633.5,12780.5,2,1,short,1.5,1.5,1.5,1008635.0,12780.5
60,1008635.0,12780.25,1,2,long,0.0,0.0,0.0,1008635.0,12780.25
60,1008635.0,12779.75,2,1,short,0.0,0.0,0.0,1008635.0,12779.75
60,1008620.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1008620.0,12780.5
60,1008620.0,12780.25,1,2,long,0.0,0.0,0.0,1008620.0,12780.25
60,1008620.0,12779.75,2,2,short,0.0,0.0,0.0,1008620.0,12779.75
60,1008581.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1008580.0,12780.75
60,1008580.0,12780.5,1,2,long,0.0,0.0,0.0,1008580.0,12780.5
60,1008580.0,12779.75,2,3,short,0.0,0.0,0.0,1008580.0,12779.75
60,1008580.0,12779.75,2,3,short,0.0,0.0,0.0,1008580.0,12779.75
60,1008580.0,12781.5,1,3,long,0.0,0.0,0.0,1008580.0,12781.5
60,1008476.75,12779.75,1,3,long,-1.75,-5.25,-5.25,1008475.0,12779.75
60,1008475.0,12781.25,2,2,short,0.0,0.0,0.0,1008475.0,12781.25
60,1008475.0,12782.0,1,1,long,0.0,0.0,0.0,1008475.0,12782.0
60,1008475.0,12779.75,2,3,short,0.0,0.0,0.0,1008475.0,12779.75
60,1008475.0,12781.5,1,3,long,0.0,0.0,0.0,1008475.0,12781.5
60,1008475.0,12782.25,2,1,short,0.0,0.0,0.0,1008475.0,12782.25
60,1008513.0,12780.25,2,1,short,2.0,2.0,2.0,1008515.0,12780.25
60,1008538.75,12781.0,0,1,short,1.25,1.25,1.25,1008540.0,12781.0
60,1008578.0,12780.25,0,1,short,2.0,2.0,2.0,1008580.0,12780.25
60,1008603.75,12781.0,0,1,short,1.25,1.25,1.25,1008605.0,12781.0
60,1008605.0,12780.75,1,2,long,0.0,0.0,0.0,1008605.0,12780.75
60,1008575.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1008575.0,12780.0
60,1008575.0,12780.75,0,2,long,0.0,0.0,0.0,1008575.0,12780.75
60,1008565.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1008565.0,12780.5
60,1008565.0,12780.25,2,2,short,0.0,0.0,0.0,1008565.0,12780.25
60,1008545.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1008545.0,12780.75
60,1008535.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1008535.0,12780.5
60,1008554.5,12779.75,2,2,short,0.5,1.0,1.0,1008555.0,12779.75
60,1008525.75,12781.0,0,2,short,-0.75,-1.5,-1.5,1008525.0,12781.0
60,1008505.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1008505.0,12780.75
60,1008495.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1008495.0,12780.5
60,1008446.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1008445.0,12781.5
60,1008396.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1008395.0,12781.5
60,1008395.0,12780.0,1,2,long,0.0,0.0,0.0,1008395.0,12780.0
60,1008395.0,12781.75,2,2,short,0.0,0.0,0.0,1008395.0,12781.75
60,1008434.0,12780.75,2,2,short,1.0,2.0,2.0,1008435.0,12780.75
60,1008454.5,12781.25,0,2,short,0.5,1.0,1.0,1008455.0,12781.25
60,1008455.0,12782.0,1,3,long,0.0,0.0,0.0,1008455.0,12782.0
60,1008366.5,12780.5,1,3,long,-1.5,-4.5,-4.5,1008365.0,12780.5
60,1008365.0,12780.25,2,1,short,0.0,0.0,0.0,1008365.0,12780.25
60,1008379.25,12779.5,2,1,short,0.75,0.75,0.75,1008380.0,12779.5
60,1008380.0,12780.5,1,3,long,0.0,0.0,0.0,1008380.0,12780.5
60,1008365.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1008365.0,12780.25
60,1008409.25,12781.25,0,3,long,0.75,2.25,2.25,1008410.0,12781.25
60,1008469.0,12781.5,1,3,long,1.0,3.0,3.0,1008470.0,12781.5
60,1008470.0,12781.5,2,1,short,0.0,0.0,0.0,1008470.0,12781.5
60,1008474.75,12781.25,2,1,short,0.25,0.25,0.25,1008475.0,12781.25
60,1008475.0,12781.25,1,3,long,0.0,0.0,0.0,1008475.0,12781.25
60,1008475.0,12780.75,2,2,short,0.0,0.0,0.0,1008475.0,12780.75
60,1008484.75,12780.5,2,2,short,0.25,0.5,0.5,1008485.0,12780.5
60,1008524.0,12779.75,2,2,short,1.0,2.0,2.0,1008525.0,12779.75
60,1008525.0,12781.25,1,3,long,0.0,0.0,0.0,1008525.0,12781.25
60,1008510.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1008510.0,12781.0
60,1008510.0,12780.75,2,3,short,0.0,0.0,0.0,1008510.0,12780.75
60,1008465.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1008465.0,12781.5
60,1008465.0,12780.75,1,1,long,0.0,0.0,0.0,1008465.0,12780.75
60,1008455.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1008455.0,12780.25
60,1008474.0,12781.75,1,1,long,1.0,1.0,1.0,1008475.0,12781.75
60,1008498.75,12782.0,1,1,long,1.25,1.25,1.25,1008500.0,12782.0
60,1008509.5,12781.25,1,1,long,0.5,0.5,0.5,1008510.0,12781.25
60,1008514.75,12781.0,0,1,long,0.25,0.25,0.25,1008515.0,12781.0
60,1008505.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1008505.0,12780.25
60,1008533.5,12782.25,0,1,long,1.5,1.5,1.5,1008535.0,12782.25
60,1008535.0,12782.0,2,2,short,0.0,0.0,0.0,1008535.0,12782.0
60,1008564.25,12781.25,2,2,short,0.75,1.5,1.5,1008565.0,12781.25
60,1008555.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1008555.0,12782.25
60,1008555.0,12782.0,0,2,short,0.0,0.0,0.0,1008555.0,12782.0
60,1008584.25,12781.25,0,2,short,0.75,1.5,1.5,1008585.0,12781.25
60,1008585.0,12781.75,1,1,long,0.0,0.0,0.0,1008585.0,12781.75
60,1008580.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1008580.0,12781.5
60,1008561.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1008560.0,12780.75
60,1008564.75,12782.0,1,1,long,0.25,0.25,0.25,1008565.0,12782.0
60,1008565.0,12781.75,2,3,short,0.0,0.0,0.0,1008565.0,12781.75
60,1008609.25,12781.0,0,3,short,0.75,2.25,2.25,1008610.0,12781.0
60,1008610.0,12781.75,1,1,long,0.0,0.0,0.0,1008610.0,12781.75
60,1008605.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1008605.0,12781.5
60,1008605.0,12781.0,2,2,short,0.0,0.0,0.0,1008605.0,12781.0
60,1008585.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1008585.0,12781.5
60,1008585.0,12781.25,1,2,long,0.0,0.0,0.0,1008585.0,12781.25
60,1008585.0,12780.5,2,3,short,0.0,0.0,0.0,1008585.0,12780.5
60,1008511.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1008510.0,12781.75
60,1008451.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1008450.0,12781.5
60,1008435.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1008435.0,12780.75
60,1008435.0,12782.25,1,1,long,0.0,0.0,0.0,1008435.0,12782.25
60,1008439.75,12782.5,1,1,long,0.25,0.25,0.25,1008440.0,12782.5
60,1008449.5,12782.75,1,1,long,0.5,0.5,0.5,1008450.0,12782.75
60,1008473.75,12783.5,0,1,long,1.25,1.25,1.25,1008475.0,12783.5
60,1008475.0,12781.5,2,2,short,0.0,0.0,0.0,1008475.0,12781.5
60,1008406.75,12783.25,0,2,short,-1.75,-3.5,-3.5,1008405.0,12783.25
60,1008366.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1008365.0,12782.5
60,1008365.0,12783.25,1,2,long,0.0,0.0,0.0,1008365.0,12783.25
60,1008316.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1008315.0,12782.0
60,1008315.0,12781.75,2,2,short,0.0,0.0,0.0,1008315.0,12781.75
60,1008344.25,12781.0,0,2,short,0.75,1.5,1.5,1008345.0,12781.0
60,1008335.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1008335.0,12782.0
60,1008354.5,12781.25,0,2,short,0.5,1.0,1.0,1008355.0,12781.25
60,1008277.0,12783.75,0,2,short,-2.0,-4.0,-4.0,1008275.0,12783.75
60,1008245.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1008245.0,12782.5
60,1008206.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1008205.0,12782.75
60,1008156.25,12783.0,0,2,short,-1.25,-2.5,-2.5,1008155.0,12783.0
60,1008135.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1008135.0,12782.25
60,1008125.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1008125.0,12782.0
60,1008144.5,12781.25,0,2,short,0.5,1.0,1.0,1008145.0,12781.25
60,1008145.0,12781.5,1,3,long,0.0,0.0,0.0,1008145.0,12781.5
60,1008204.0,12782.5,0,3,long,1.0,3.0,3.0,1008205.0,12782.5
60,1008308.25,12783.25,1,3,long,1.75,5.25,5.25,1008310.0,12783.25
60,1008310.0,12781.5,2,1,short,0.0,0.0,0.0,1008310.0,12781.5
60,1008310.0,12781.25,1,1,long,0.0,0.0,0.0,1008310.0,12781.25
60,1008314.75,12781.5,1,1,long,0.25,0.25,0.25,1008315.0,12781.5
60,1008315.0,12782.5,2,3,short,0.0,0.0,0.0,1008315.0,12782.5
60,1008315.0,12782.75,1,2,long,0.0,0.0,0.0,1008315.0,12782.75
60,1008315.0,12783.0,2,2,short,0.0,0.0,0.0,1008315.0,12783.0
60,1008363.75,12781.75,2,2,short,1.25,2.5,2.5,1008365.0,12781.75
60,1008355.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1008355.0,12783.25
60,1008394.0,12782.0,2,2,short,1.0,2.0,2.0,1008395.0,12782.0
60,1008395.0,12781.75,1,3,long,0.0,0.0,0.0,1008395.0,12781.75
60,1008395.0,12781.0,2,2,short,0.0,0.0,0.0,1008395.0,12781.0
60,1008356.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1008355.0,12782.0
60,1008355.0,12781.25,1,2,long,0.0,0.0,0.0,1008355.0,12781.25
60,1008374.5,12781.75,0,2,long,0.5,1.0,1.0,1008375.0,12781.75
60,1008384.75,12781.5,1,2,long,0.25,0.5,0.5,1008385.0,12781.5
60,1008433.75,12782.5,1,2,long,1.25,2.5,2.5,1008435.0,12782.5
60,1008454.5,12781.75,0,2,long,0.5,1.0,1.0,1008455.0,12781.75
60,1008455.0,12781.25,1,2,long,0.0,0.0,0.0,1008455.0,12781.25
60,1008455.0,12781.75,2,1,short,0.0,0.0,0.0,1008455.0,12781.75
60,1008436.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1008435.0,12782.75
60,1008439.75,12781.5,2,1,short,0.25,0.25,0.25,1008440.0,12781.5
60,1008435.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1008435.0,12782.0
60,1008420.75,12782.5,2,1,short,-0.75,-0.75,-0.75,1008420.0,12782.5
60,1008420.0,12782.5,1,3,long,0.0,0.0,0.0,1008420.0,12782.5
60,1008420.0,12782.5,2,3,short,0.0,0.0,0.0,1008420.0,12782.5
60,1008420.0,12782.5,0,3,short,0.0,0.0,0.0,1008420.0,12782.5
60,1008420.0,12782.5,0,3,short,0.0,0.0,0.0,1008420.0,12782.5
60,1008420.0,12782.5,1,2,long,0.0,0.0,0.0,1008420.0,12782.5
60,1008420.0,12782.5,2,1,short,0.0,0.0,0.0,1008420.0,12782.5
60,1008420.0,12781.5,1,3,long,0.0,0.0,0.0,1008420.0,12781.5
60,1008405.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1008405.0,12781.25
60,1008405.0,12780.5,2,2,short,0.0,0.0,0.0,1008405.0,12780.5
60,1008405.0,12781.75,1,3,long,0.0,0.0,0.0,1008405.0,12781.75
60,1008405.0,12781.5,2,2,short,0.0,0.0,0.0,1008405.0,12781.5
60,1008405.0,12781.0,1,2,long,0.0,0.0,0.0,1008405.0,12781.0
60,1008405.0,12781.5,2,2,short,0.0,0.0,0.0,1008405.0,12781.5
60,1008336.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1008335.0,12783.25
60,1008305.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1008305.0,12782.25
60,1008266.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1008265.0,12782.5
60,1008196.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1008195.0,12783.25
60,1008165.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1008165.0,12782.25
60,1008165.0,12782.0,1,3,long,0.0,0.0,0.0,1008165.0,12782.0
60,1008165.0,12781.25,2,3,short,0.0,0.0,0.0,1008165.0,12781.25
60,1008165.0,12782.0,1,2,long,0.0,0.0,0.0,1008165.0,12782.0
60,1008165.0,12781.75,2,1,short,0.0,0.0,0.0,1008165.0,12781.75
60,1008179.25,12781.0,0,1,short,0.75,0.75,0.75,1008180.0,12781.0
60,1008175.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1008175.0,12782.0
