91,1021300.0,12783.75,1,3,long,0.0,0.0,0.0,1021300.0,12783.75
91,1021300.0,12783.5,2,2,short,0.0,0.0,0.0,1021300.0,12783.5
91,1021261.0,12784.5,2,2,short,-1.0,-2.0,-2.0,1021260.0,12784.5
91,1021260.0,12784.75,1,2,long,0.0,0.0,0.0,1021260.0,12784.75
91,1021279.5,12785.25,1,2,long,0.5,1.0,1.0,1021280.0,12785.25
91,1021241.0,12783.75,0,2,long,-1.0,-2.0,-2.0,1021240.0,12783.75
91,1021191.25,12783.5,1,2,long,-1.25,-2.5,-2.5,1021190.0,12783.5
91,1021190.0,12784.75,0,2,long,0.0,0.0,0.0,1021190.0,12784.75
91,1021190.0,12784.5,2,1,short,0.0,0.0,0.0,1021190.0,12784.5
91,1021194.75,12784.25,0,1,short,0.25,0.25,0.25,1021195.0,12784.25
91,1021214.0,12783.5,2,1,short,1.0,1.0,1.0,1021215.0,12783.5
91,1021215.0,12784.5,1,2,long,0.0,0.0,0.0,1021215.0,12784.5
91,1021176.0,12783.5,1,2,long,-1.0,-2.0,-2.0,1021175.0,12783.5
91,1021214.0,12785.5,1,2,long,1.0,2.0,2.0,1021215.0,12785.5
91,1021215.0,12784.75,2,1,short,0.0,0.0,0.0,1021215.0,12784.75
91,1021219.75,12784.5,2,1,short,0.25,0.25,0.25,1021220.0,12784.5
91,1021224.75,12784.5,2,1,short,0.25,0.25,0.25,1021225.0,12784.5
91,1021229.75,12784.5,2,1,short,0.25,0.25,0.25,1021230.0,12784.5
91,1021230.0,12784.75,1,1,long,0.0,0.0,0.0,1021230.0,12784.75
91,1021225.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1021225.0,12784.5
91,1021225.0,12783.75,2,1,short,0.0,0.0,0.0,1021225.0,12783.75
91,1021196.5,12785.25,2,1,short,-1.5,-1.5,-1.5,1021195.0,12785.25
91,1021176.0,12784.75,0,1,short,-1.0,-1.0,-1.0,1021175.0,12784.75
91,1021170.25,12784.0,2,1,short,-0.25,-0.25,-0.25,1021170.0,12784.0
91,1021170.0,12785.5,1,3,long,0.0,0.0,0.0,1021170.0,12785.5
91,1021170.0,12785.0,2,1,short,0.0,0.0,0.0,1021170.0,12785.0
91,1021151.0,12786.0,2,1,short,-1.0,-1.0,-1.0,1021150.0,12786.0
91,1021140.5,12785.5,2,1,short,-0.5,-0.5,-0.5,1021140.0,12785.5
91,1021135.25,12785.25,0,1,short,-0.25,-0.25,-0.25,1021135.0,12785.25
91,1021135.0,12784.5,1,1,long,0.0,0.0,0.0,1021135.0,12784.5
91,1021135.0,12786.0,2,2,short,0.0,0.0,0.0,1021135.0,12786.0
91,1021144.75,12785.75,0,2,short,0.25,0.5,0.5,1021145.0,12785.75
91,1021145.0,12785.0,1,1,long,0.0,0.0,0.0,1021145.0,12785.0
91,1021164.0,12786.0,1,1,long,1.0,1.0,1.0,1021165.0,12786.0
91,1021193.5,12786.5,1,1,long,1.5,1.5,1.5,1021195.0,12786.5
91,1021214.0,12786.0,1,1,long,1.0,1.0,1.0,1021215.0,12786.0
91,1021229.25,12785.75,0,1,long,0.75,0.75,0.75,1021230.0,12785.75
91,1021272.75,12787.25,0,1,long,2.25,2.25,2.25,1021275.0,12787.25
91,1021275.0,12785.0,2,1,short,0.0,0.0,0.0,1021275.0,12785.0
91,1021275.0,12786.75,1,1,long,0.0,0.0,0.0,1021275.0,12786.75
91,1021284.5,12787.25,1,1,long,0.5,0.5,0.5,1021285.0,12787.25
91,1021285.0,12785.0,2,3,short,0.0,0.0,0.0,1021285.0,12785.0
91,1021285.0,12786.5,1,1,long,0.0,0.0,0.0,1021285.0,12786.5
91,1021299.25,12787.25,0,1,long,0.75,0.75,0.75,1021300.0,12787.25
91,1021295.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1021295.0,12786.25
91,1021285.5,12786.0,1,1,long,-0.5,-0.5,-0.5,1021285.0,12786.0
91,1021285.0,12785.25,2,1,short,0.0,0.0,0.0,1021285.0,12785.25
91,1021285.0,12786.0,1,2,long,0.0,0.0,0.0,1021285.0,12786.0
91,1021285.0,12785.75,2,2,short,0.0,0.0,0.0,1021285.0,12785.75
91,1021285.0,12786.5,1,3,long,0.0,0.0,0.0,1021285.0,12786.5
91,1021240.75,12785.75,1,3,long,-0.75,-2.25,-2.25,1021240.0,12785.75
91,1021254.75,12786.75,0,3,long,0.25,0.75,0.75,1021255.0,12786.75
91,1021255.0,12787.5,2,1,short,0.0,0.0,0.0,1021255.0,12787.5
91,1021274.0,12786.5,2,1,short,1.0,1.0,1.0,1021275.0,12786.5
91,1021303.5,12786.0,2,1,short,1.5,1.5,1.5,1021305.0,12786.0
91,1021347.75,12785.25,2,1,short,2.25,2.25,2.25,1021350.0,12785.25
91,1021373.75,12786.25,2,1,short,1.25,1.25,1.25,1021375.0,12786.25
91,1021403.5,12786.0,2,1,short,1.5,1.5,1.5,1021405.0,12786.0
91,1021443.0,12785.5,2,1,short,2.0,2.0,2.0,1021445.0,12785.5
91,1021445.0,12786.75,1,3,long,0.0,0.0,0.0,1021445.0,12786.75
91,1021430.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1021430.0,12786.5
91,1021489.0,12787.75,1,3,long,1.0,3.0,3.0,1021490.0,12787.75
91,1021490.0,12786.0,2,2,short,0.0,0.0,0.0,1021490.0,12786.0
91,1021490.0,12787.25,1,3,long,0.0,0.0,0.0,1021490.0,12787.25
91,1021534.25,12788.0,0,3,long,0.75,2.25,2.25,1021535.0,12788.0
91,1021520.25,12787.0,1,3,long,-0.25,-0.75,-0.75,1021520.0,12787.0
91,1021490.5,12786.75,0,3,long,-0.5,-1.5,-1.5,1021490.0,12786.75
91,1021416.25,12786.0,1,3,long,-1.25,-3.75,-3.75,1021415.0,12786.0
91,1021385.5,12786.75,1,3,long,-0.5,-1.5,-1.5,1021385.0,12786.75
91,1021385.0,12786.25,2,1,short,0.0,0.0,0.0,1021385.0,12786.25
91,1021356.5,12787.75,2,1,short,-1.5,-1.5,-1.5,1021355.0,12787.75
91,1021355.0,12787.25,1,1,long,0.0,0.0,0.0,1021355.0,12787.25
91,1021355.0,12786.75,2,2,short,0.0,0.0,0.0,1021355.0,12786.75
91,1021345.25,12787.0,0,2,short,-0.25,-0.5,-0.5,1021345.0,12787.0
91,1021345.0,12786.5,1,1,long,0.0,0.0,0.0,1021345.0,12786.5
91,1021345.0,12787.5,2,3,short,0.0,0.0,0.0,1021345.0,12787.5
91,1021345.0,12787.0,1,3,long,0.0,0.0,0.0,1021345.0,12787.0
91,1021345.0,12786.75,2,1,short,0.0,0.0,0.0,1021345.0,12786.75
91,1021359.25,12786.0,2,1,short,0.75,0.75,0.75,1021360.0,12786.0
91,1021360.0,12787.0,1,3,long,0.0,0.0,0.0,1021360.0,12787.0
91,1021360.0,12786.75,2,2,short,0.0,0.0,0.0,1021360.0,12786.75
91,1021389.25,12786.0,0,2,short,0.75,1.5,1.5,1021390.0,12786.0
91,1021399.75,12786.5,0,2,short,0.25,0.5,0.5,1021400.0,12786.5
91,1021419.5,12786.25,2,2,short,0.5,1.0,1.0,1021420.0,12786.25
91,1021468.75,12785.5,0,2,short,1.25,2.5,2.5,1021470.0,12785.5
91,1021479.75,12786.5,0,2,short,0.25,0.5,0.5,1021480.0,12786.5
91,1021480.0,12786.25,1,1,long,0.0,0.0,0.0,1021480.0,12786.25
91,1021508.5,12787.75,1,1,long,1.5,1.5,1.5,1021510.0,12787.75
91,1021519.5,12786.75,0,1,long,0.5,0.5,0.5,1021520.0,12786.75
91,1021524.75,12786.5,1,1,long,0.25,0.25,0.25,1021525.0,12786.5
91,1021525.0,12785.75,2,1,short,0.0,0.0,0.0,1021525.0,12785.75
91,1021525.0,12786.5,1,1,long,0.0,0.0,0.0,1021525.0,12786.5
91,1021525.0,12786.25,2,3,short,0.0,0.0,0.0,1021525.0,12786.25
91,1021569.25,12785.5,2,3,short,0.75,2.25,2.25,1021570.0,12785.5
91,1021614.25,12785.5,2,3,short,0.75,2.25,2.25,1021615.0,12785.5
91,1021615.0,12787.25,1,3,long,0.0,0.0,0.0,1021615.0,12787.25
91,1021659.25,12788.0,1,3,long,0.75,2.25,2.25,1021660.0,12788.0
91,1021660.0,12786.75,2,2,short,0.0,0.0,0.0,1021660.0,12786.75
91,1021669.75,12786.5,0,2,short,0.25,0.5,0.5,1021670.0,12786.5
91,1021670.0,12785.75,1,1,long,0.0,0.0,0.0,1021670.0,12785.75
91,1021698.5,12787.25,1,1,long,1.5,1.5,1.5,1021700.0,12787.25
91,1021742.75,12788.0,0,1,long,2.25,2.25,2.25,1021745.0,12788.0
91,1021768.75,12787.0,0,1,long,1.25,1.25,1.25,1021770.0,12787.0
91,1021770.0,12787.25,2,1,short,0.0,0.0,0.0,1021770.0,12787.25
91,1021755.75,12788.0,0,1,short,-0.75,-0.75,-0.75,1021755.0,12788.0
91,1021759.75,12787.0,0,1,short,0.25,0.25,0.25,1021760.0,12787.0
91,1021760.0,12786.75,1,2,long,0.0,0.0,0.0,1021760.0,12786.75
91,1021779.5,12787.25,1,2,long,0.5,1.0,1.0,1021780.0,12787.25
91,1021809.25,12787.5,1,2,long,0.75,1.5,1.5,1021810.0,12787.5
91,1021868.5,12788.25,0,2,long,1.5,3.0,3.0,1021870.0,12788.25
91,1021870.0,12788.75,2,2,short,0.0,0.0,0.0,1021870.0,12788.75
91,1021918.75,12787.5,2,2,short,1.25,2.5,2.5,1021920.0,12787.5
91,1021949.25,12788.0,0,2,short,0.75,1.5,1.5,1021950.0,12788.0
91,1021969.5,12788.25,2,2,short,0.5,1.0,1.0,1021970.0,12788.25
91,1022038.25,12787.0,0,2,short,1.75,3.5,3.5,1022040.0,12787.0
91,1022040.0,12788.25,1,2,long,0.0,0.0,0.0,1022040.0,12788.25
91,1022079.0,12789.25,1,2,long,1.0,2.0,2.0,1022080.0,12789.25
91,1022080.0,12788.25,2,2,short,0.0,0.0,0.0,1022080.0,12788.25
91,1022080.0,12788.5,1,3,long,0.0,0.0,0.0,1022080.0,12788.5
91,1022124.25,12789.25,1,3,long,0.75,2.25,2.25,1022125.0,12789.25
91,1022066.0,12787.5,0,3,long,-1.0,-3.0,-3.0,1022065.0,12787.5
91,1022065.0,12787.25,2,3,short,0.0,0.0,0.0,1022065.0,12787.25
91,1022109.25,12786.5,0,3,short,0.75,2.25,2.25,1022110.0,12786.5
91,1022095.25,12787.5,2,3,short,-0.25,-0.75,-0.75,1022095.0,12787.5
91,1022095.0,12787.25,2,3,short,0.0,0.0,0.0,1022095.0,12787.25
91,1022095.0,12789.25,1,2,long,0.0,0.0,0.0,1022095.0,12789.25
91,1022095.0,12787.75,2,1,short,0.0,0.0,0.0,1022095.0,12787.75
91,1022095.0,12787.5,1,2,long,0.0,0.0,0.0,1022095.0,12787.5
91,1022134.0,12788.5,1,2,long,1.0,2.0,2.0,1022135.0,12788.5
91,1022144.75,12787.75,1,2,long,0.25,0.5,0.5,1022145.0,12787.75
91,1022145.0,12787.5,2,3,short,0.0,0.0,0.0,1022145.0,12787.5
91,1022056.5,12789.0,2,3,short,-1.5,-4.5,-4.5,1022055.0,12789.0
91,1022099.25,12786.75,0,3,short,0.75,2.25,2.25,1022100.0,12786.75
91,1022100.0,12788.25,1,3,long,0.0,0.0,0.0,1022100.0,12788.25
91,1022100.0,12789.0,2,3,short,0.0,0.0,0.0,1022100.0,12789.0
91,1022232.75,12786.75,0,3,short,2.25,6.75,6.75,1022235.0,12786.75
91,1022279.25,12788.25,0,3,short,0.75,2.25,2.25,1022280.0,12788.25
91,1022339.0,12788.0,0,3,short,1.0,3.0,3.0,1022340.0,12788.0
91,1022384.25,12788.25,2,3,short,0.75,2.25,2.25,1022385.0,12788.25
91,1022385.0,12789.0,0,3,short,0.0,0.0,0.0,1022385.0,12789.0
91,1022473.5,12787.5,0,3,short,1.5,4.5,4.5,1022475.0,12787.5
91,1022578.25,12787.25,0,3,short,1.75,5.25,5.25,1022580.0,12787.25
91,1022727.5,12786.5,0,3,short,2.5,7.5,7.5,1022730.0,12786.5
91,1022892.25,12786.25,0,3,short,2.75,8.25,8.25,1022895.0,12786.25
91,1022954.0,12788.0,2,3,short,1.0,3.0,3.0,1022955.0,12788.0
91,1022969.75,12788.75,2,3,short,0.25,0.75,0.75,1022970.0,12788.75
91,1022970.0,12787.25,1,3,long,0.0,0.0,0.0,1022970.0,12787.25
91,1022970.0,12787.0,2,1,short,0.0,0.0,0.0,1022970.0,12787.0
91,1022984.25,12786.25,2,1,short,0.75,0.75,0.75,1022985.0,12786.25
91,1022975.5,12787.5,0,1,short,-0.5,-0.5,-0.5,1022975.0,12787.5
91,1022970.25,12787.25,0,1,short,-0.25,-0.25,-0.25,1022970.0,12787.25
91,1022979.5,12786.5,0,1,short,0.5,0.5,0.5,1022980.0,12786.5
91,1022980.0,12787.25,1,1,long,0.0,0.0,0.0,1022980.0,12787.25
91,1022989.5,12787.75,1,1,long,0.5,0.5,0.5,1022990.0,12787.75
91,1023009.0,12788.25,1,1,long,1.0,1.0,1.0,1023010.0,12788.25
91,1023014.75,12787.5,0,1,long,0.25,0.25,0.25,1023015.0,12787.5
91,1023024.5,12787.75,1,1,long,0.5,0.5,0.5,1023025.0,12787.75
91,1023048.75,12788.5,0,1,long,1.25,1.25,1.25,1023050.0,12788.5
91,1023050.0,12786.75,2,1,short,0.0,0.0,0.0,1023050.0,12786.75
91,1023054.75,12786.5,2,1,short,0.25,0.25,0.25,1023055.0,12786.5
91,1023074.0,12785.75,0,1,short,1.0,1.0,1.0,1023075.0,12785.75
91,1023075.0,12787.0,1,3,long,0.0,0.0,0.0,1023075.0,12787.0
91,1023075.0,12786.75,2,2,short,0.0,0.0,0.0,1023075.0,12786.75
91,1023075.0,12786.0,1,2,long,0.0,0.0,0.0,1023075.0,12786.0
91,1023114.0,12787.0,1,2,long,1.0,2.0,2.0,1023115.0,12787.0
91,1023115.0,12786.75,2,3,short,0.0,0.0,0.0,1023115.0,12786.75
91,1023041.25,12788.0,2,3,short,-1.25,-3.75,-3.75,1023040.0,12788.0
91,1023025.25,12787.0,0,3,short,-0.25,-0.75,-0.75,1023025.0,12787.0
91,1023069.25,12786.0,2,3,short,0.75,2.25,2.25,1023070.0,12786.0
91,1023070.0,12786.75,1,4,long,0.0,0.0,0.0,1023070.0,12786.75
91,1023050.25,12786.5,1,4,long,-0.25,-1.0,-1.0,1023050.0,12786.5
91,1023050.0,12785.75,2,1,short,0.0,0.0,0.0,1023050.0,12785.75
91,1023050.0,12787.25,1,2,long,0.0,0.0,0.0,1023050.0,12787.25
91,1023050.0,12787.0,2,2,short,0.0,0.0,0.0,1023050.0,12787.0
91,1023079.25,12786.25,2,2,short,0.75,1.5,1.5,1023080.0,12786.25
91,1023060.5,12787.5,0,2,short,-0.5,-1.0,-1.0,1023060.0,12787.5
91,1023050.25,12787.25,0,2,short,-0.25,-0.5,-0.5,1023050.0,12787.25
91,1023059.75,12786.75,0,2,short,0.25,0.5,0.5,1023060.0,12786.75
91,1023060.0,12787.0,2,2,short,0.0,0.0,0.0,1023060.0,12787.0
91,1023069.75,12786.75,2,2,short,0.25,0.5,0.5,1023070.0,12786.75
91,1023109.0,12786.0,2,2,short,1.0,2.0,2.0,1023110.0,12786.0
91,1023110.0,12787.25,1,4,long,0.0,0.0,0.0,1023110.0,12787.25
91,1023169.25,12788.0,1,4,long,0.75,3.0,3.0,1023170.0,12788.0
91,1023288.5,12788.75,0,4,long,1.5,6.0,6.0,1023290.0,12788.75
91,1023329.5,12787.75,0,4,long,0.5,2.0,2.0,1023330.0,12787.75
91,1023349.75,12787.5,0,4,long,0.25,1.0,1.0,1023350.0,12787.5
91,1023350.0,12786.75,2,4,short,0.0,0.0,0.0,1023350.0,12786.75
91,1023271.0,12787.75,0,4,short,-1.0,-4.0,-4.0,1023270.0,12787.75
91,1023270.0,12787.5,1,4,long,0.0,0.0,0.0,1023270.0,12787.5
91,1023270.0,12787.25,2,3,short,0.0,0.0,0.0,1023270.0,12787.25
91,1023270.0,12788.5,1,4,long,0.0,0.0,0.0,1023270.0,12788.5
91,1023289.75,12788.75,1,4,long,0.25,1.0,1.0,1023290.0,12788.75
91,1023369.0,12789.5,1,4,long,1.0,4.0,4.0,1023370.0,12789.5
91,1023310.75,12787.75,1,4,long,-0.75,-3.0,-3.0,1023310.0,12787.75
91,1023231.0,12787.5,1,4,long,-1.0,-4.0,-4.0,1023230.0,12787.5
91,1023230.0,12787.0,2,4,short,0.0,0.0,0.0,1023230.0,12787.0
91,1023230.0,12788.0,1,2,long,0.0,0.0,0.0,1023230.0,12788.0
91,1023230.0,12787.75,2,2,short,0.0,0.0,0.0,1023230.0,12787.75
91,1023239.75,12787.5,0,2,short,0.25,0.5,0.5,1023240.0,12787.5
91,1023220.5,12788.25,2,2,short,-0.5,-1.0,-1.0,1023220.0,12788.25
91,1023210.25,12788.0,2,2,short,-0.25,-0.5,-0.5,1023210.0,12788.0
91,1023229.5,12787.25,0,2,short,0.5,1.0,1.0,1023230.0,12787.25
91,1023220.25,12788.0,0,2,short,-0.25,-0.5,-0.5,1023220.0,12788.0
91,1023220.0,12787.75,1,2,long,0.0,0.0,0.0,1023220.0,12787.75
91,1023239.5,12788.25,1,2,long,0.5,1.0,1.0,1023240.0,12788.25
91,1023249.75,12788.0,1,2,long,0.25,0.5,0.5,1023250.0,12788.0
91,1023250.0,12787.75,2,1,short,0.0,0.0,0.0,1023250.0,12787.75
91,1023264.25,12787.0,2,1,short,0.75,0.75,0.75,1023265.0,12787.0
91,1023265.0,12788.5,1,1,long,0.0,0.0,0.0,1023265.0,12788.5
91,1023269.75,12788.75,1,1,long,0.25,0.25,0.25,1023270.0,12788.75
91,1023284.25,12789.25,0,1,long,0.75,0.75,0.75,1023285.0,12789.25
91,1023285.0,12788.0,2,4,short,0.0,0.0,0.0,1023285.0,12788.0
91,1023304.75,12787.75,2,4,short,0.25,1.0,1.0,1023305.0,12787.75
91,1023364.25,12787.25,2,4,short,0.75,3.0,3.0,1023365.0,12787.25
91,1023365.0,12788.75,1,1,long,0.0,0.0,0.0,1023365.0,12788.75
91,1023369.75,12789.0,1,1,long,0.25,0.25,0.25,1023370.0,12789.0
91,1023384.25,12789.5,1,1,long,0.75,0.75,0.75,1023385.0,12789.5
91,1023385.0,12788.0,2,2,short,0.0,0.0,0.0,1023385.0,12788.0
91,1023385.0,12788.5,1,1,long,0.0,0.0,0.0,1023385.0,12788.5
91,1023399.25,12789.25,0,1,long,0.75,0.75,0.75,1023400.0,12789.25
91,1023390.5,12788.0,1,1,long,-0.5,-0.5,-0.5,1023390.0,12788.0
91,1023390.0,12788.5,2,2,short,0.0,0.0,0.0,1023390.0,12788.5
91,1023390.0,12788.5,1,2,long,0.0,0.0,0.0,1023390.0,12788.5
91,1023380.25,12788.25,1,2,long,-0.25,-0.5,-0.5,1023380.0,12788.25
91,1023380.0,12788.5,0,2,long,0.0,0.0,0.0,1023380.0,12788.5
91,1023380.0,12789.25,2,2,short,0.0,0.0,0.0,1023380.0,12789.25
91,1023428.75,12788.0,2,2,short,1.25,2.5,2.5,1023430.0,12788.0
91,1023469.0,12788.25,0,2,short,1.0,2.0,2.0,1023470.0,12788.25
91,1023470.0,12788.5,1,1,long,0.0,0.0,0.0,1023470.0,12788.5
91,1023455.75,12787.75,0,1,long,-0.75,-0.75,-0.75,1023455.0,12787.75
91,1023436.0,12787.5,1,1,long,-1.0,-1.0,-1.0,1023435.0,12787.5
91,1023435.0,12788.25,2,2,short,0.0,0.0,0.0,1023435.0,12788.25
91,1023435.0,12787.5,1,2,long,0.0,0.0,0.0,1023435.0,12787.5
91,1023425.25,12787.25,0,2,long,-0.25,-0.5,-0.5,1023425.0,12787.25
91,1023425.0,12786.5,2,4,short,0.0,0.0,0.0,1023425.0,12786.5
91,1023425.0,12787.5,1,3,long,0.0,0.0,0.0,1023425.0,12787.5
91,1023425.0,12787.25,2,1,short,0.0,0.0,0.0,1023425.0,12787.25
91,1023439.25,12786.5,0,1,short,0.75,0.75,0.75,1023440.0,12786.5
91,1023440.0,12788.0,1,2,long,0.0,0.0,0.0,1023440.0,12788.0
91,1023449.75,12788.25,1,2,long,0.25,0.5,0.5,1023450.0,12788.25
91,1023489.0,12789.0,1,2,long,1.0,2.0,2.0,1023490.0,12789.0
91,1023509.5,12788.5,1,2,long,0.5,1.0,1.0,1023510.0,12788.5
91,1023539.25,12788.75,1,2,long,0.75,1.5,1.5,1023540.0,12788.75
91,1023540.0,12789.5,2,2,short,0.0,0.0,0.0,1023540.0,12789.5
91,1023569.25,12788.75,2,2,short,0.75,1.5,1.5,1023570.0,12788.75
91,1023570.0,12789.0,1,3,long,0.0,0.0,0.0,1023570.0,12789.0
91,1023525.75,12788.25,0,3,long,-0.75,-2.25,-2.25,1023525.0,12788.25
91,1023466.0,12788.0,1,3,long,-1.0,-3.0,-3.0,1023465.0,12788.0
91,1023391.25,12787.75,1,3,long,-1.25,-3.75,-3.75,1023390.0,12787.75
91,1023390.0,12787.25,2,1,short,0.0,0.0,0.0,1023390.0,12787.25
91,1023390.0,12788.25,1,3,long,0.0,0.0,0.0,1023390.0,12788.25
91,1023404.75,12788.5,1,3,long,0.25,0.75,0.75,1023405.0,12788.5
91,1023464.0,12789.25,0,3,long,1.0,3.0,3.0,1023465.0,12789.25
91,1023465.0,12788.0,2,3,short,0.0,0.0,0.0,1023465.0,12788.0
91,1023465.0,12787.75,1,2,long,0.0,0.0,0.0,1023465.0,12787.75
91,1023465.0,12787.0,2,4,short,0.0,0.0,0.0,1023465.0,12787.0
91,1023465.0,12788.25,1,4,long,0.0,0.0,0.0,1023465.0,12788.25
91,1023445.25,12788.0,0,4,long,-0.25,-1.0,-1.0,1023445.0,12788.0
91,1023445.0,12788.75,2,3,short,0.0,0.0,0.0,1023445.0,12788.75
91,1023445.0,12788.5,1,1,long,0.0,0.0,0.0,1023445.0,12788.5
91,1023449.75,12788.75,1,1,long,0.25,0.25,0.25,1023450.0,12788.75
91,1023469.0,12789.5,1,1,long,1.0,1.0,1.0,1023470.0,12789.5
91,1023460.5,12788.0,1,1,long,-0.5,-0.5,-0.5,1023460.0,12788.0
91,1023436.25,12787.25,0,1,long,-1.25,-1.25,-1.25,1023435.0,12787.25
91,1023416.0,12787.5,0,1,long,-1.0,-1.0,-1.0,1023415.0,12787.5
91,1023415.0,12788.75,2,2,short,0.0,0.0,0.0,1023415.0,12788.75
91,1023415.0,12789.5,1,1,long,0.0,0.0,0.0,1023415.0,12789.5
91,1023386.5,12788.0,1,1,long,-1.5,-1.5,-1.5,1023385.0,12788.0
91,1023351.75,12787.75,0,1,long,-1.75,-1.75,-1.75,1023350.0,12787.75
91,1023326.25,12788.25,1,1,long,-1.25,-1.25,-1.25,1023325.0,12788.25
91,1023296.5,12788.0,1,1,long,-1.5,-1.5,-1.5,1023295.0,12788.0
91,1023295.0,12787.75,2,4,short,0.0,0.0,0.0,1023295.0,12787.75
91,1023334.5,12787.25,2,4,short,0.5,2.0,2.0,1023335.0,12787.25
91,1023315.25,12788.0,0,4,short,-0.25,-1.0,-1.0,1023315.0,12788.0
91,1023255.75,12788.5,0,4,short,-0.75,-3.0,-3.0,1023255.0,12788.5
91,1023136.5,12789.25,0,4,short,-1.5,-6.0,-6.0,1023135.0,12789.25
91,1023056.0,12788.75,2,4,short,-1.0,-4.0,-4.0,1023055.0,12788.75
91,1023055.0,12789.0,1,2,long,0.0,0.0,0.0,1023055.0,12789.0
91,1023084.25,12789.75,1,2,long,0.75,1.5,1.5,1023085.0,12789.75
91,1023085.0,12787.75,2,3,short,0.0,0.0,0.0,1023085.0,12787.75
91,1023099.75,12787.5,2,3,short,0.25,0.75,0.75,1023100.0,12787.5
91,1023100.0,12787.25,1,4,long,0.0,0.0,0.0,1023100.0,12787.25
91,1023100.0,12787.75,2,2,short,0.0,0.0,0.0,1023100.0,12787.75
91,1023109.75,12787.5,2,2,short,0.25,0.5,0.5,1023110.0,12787.5
91,1023149.0,12786.75,2,2,short,1.0,2.0,2.0,1023150.0,12786.75
91,1023120.75,12788.5,0,2,short,-0.75,-1.5,-1.5,1023120.0,12788.5
91,1023120.0,12788.75,1,2,long,0.0,0.0,0.0,1023120.0,12788.75
91,1023120.0,12788.75,2,2,short,0.0,0.0,0.0,1023120.0,12788.75
91,1023120.0,12788.75,1,1,long,0.0,0.0,0.0,1023120.0,12788.75
91,1023124.75,12789.0,1,1,long,0.25,0.25,0.25,1023125.0,12789.0
91,1023134.5,12789.25,1,1,long,0.5,0.5,0.5,1023135.0,12789.25
91,1023135.0,12788.75,0,1,long,0.0,0.0,0.0,1023135.0,12788.75
91,1023135.0,12789.0,2,2,short,0.0,0.0,0.0,1023135.0,12789.0
91,1023135.0,12789.25,1,2,long,0.0,0.0,0.0,1023135.0,12789.25
91,1023105.75,12788.5,1,2,long,-0.75,-1.5,-1.5,1023105.0,12788.5
91,1023105.0,12788.25,2,2,short,0.0,0.0,0.0,1023105.0,12788.25
91,1023134.25,12787.5,2,2,short,0.75,1.5,1.5,1023135.0,12787.5
91,1023115.5,12788.75,0,2,short,-0.5,-1.0,-1.0,1023115.0,12788.75
91,1023105.25,12788.5,2,2,short,-0.25,-0.5,-0.5,1023105.0,12788.5
91,1023075.75,12789.0,0,2,short,-0.75,-1.5,-1.5,1023075.0,12789.0
91,1023075.0,12789.0,1,3,long,0.0,0.0,0.0,1023075.0,12789.0
91,1023075.0,12788.75,2,3,short,0.0,0.0,0.0,1023075.0,12788.75
91,1023030.75,12789.5,0,3,short,-0.75,-2.25,-2.25,1023030.0,12789.5
91,1023015.25,12789.0,0,3,short,-0.25,-0.75,-0.75,1023015.0,12789.0
91,1023015.0,12788.75,0,3,short,0.0,0.0,0.0,1023015.0,12788.75
91,1023059.25,12788.0,2,3,short,0.75,2.25,2.25,1023060.0,12788.0
91,1023045.25,12789.0,0,3,short,-0.25,-0.75,-0.75,1023045.0,12789.0
91,1023045.0,12788.75,2,3,short,0.0,0.0,0.0,1023045.0,12788.75
91,1023089.25,12788.0,0,3,short,0.75,2.25,2.25,1023090.0,12788.0
91,1023045.75,12789.5,2,3,short,-0.75,-2.25,-2.25,1023045.0,12789.5
91,1023030.25,12789.0,2,3,short,-0.25,-0.75,-0.75,1023030.0,12789.0
91,1023059.5,12788.25,2,3,short,0.5,1.5,1.5,1023060.0,12788.25
91,1023030.5,12789.25,2,3,short,-0.5,-1.5,-1.5,1023030.0,12789.25
91,1022956.25,12790.0,2,3,short,-1.25,-3.75,-3.75,1022955.0,12790.0
91,1022837.0,12790.75,0,3,short,-2.0,-6.0,-6.0,1022835.0,12790.75
91,1022790.75,12789.5,2,3,short,-0.75,-2.25,-2.25,1022790.0,12789.5
91,1022804.75,12788.5,2,3,short,0.25,0.75,0.75,1022805.0,12788.5
91,1022805.0,12790.5,1,2,long,0.0,0.0,0.0,1022805.0,12790.5
91,1022766.0,12789.5,0,2,long,-1.0,-2.0,-2.0,1022765.0,12789.5
91,1022765.0,12790.0,2,2,short,0.0,0.0,0.0,1022765.0,12790.0
91,1022774.75,12789.75,2,2,short,0.25,0.5,0.5,1022775.0,12789.75
91,1022794.5,12789.5,0,2,short,0.5,1.0,1.0,1022795.0,12789.5
91,1022795.0,12788.75,1,3,long,0.0,0.0,0.0,1022795.0,12788.75
91,1022898.25,12790.5,1,3,long,1.75,5.25,5.25,1022900.0,12790.5
91,1022900.0,12790.75,2,3,short,0.0,0.0,0.0,1022900.0,12790.75
91,1022870.5,12791.25,2,3,short,-0.5,-1.5,-1.5,1022870.0,12791.25
91,1022899.5,12790.25,0,3,short,0.5,1.5,1.5,1022900.0,12790.25
91,1022914.75,12790.5,0,3,short,0.25,0.75,0.75,1022915.0,12790.5
