59,1012245.0,12788.75,1,2,long,0.0,0.0,0.0,1012245.0,12788.75
59,1012235.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1012235.0,12788.5
59,1012283.75,12790.0,1,2,long,1.25,2.5,2.5,1012285.0,12790.0
59,1012285.0,12788.5,2,3,short,0.0,0.0,0.0,1012285.0,12788.5
59,1012226.0,12789.5,2,3,short,-1.0,-3.0,-3.0,1012225.0,12789.5
59,1012180.75,12789.25,0,3,short,-0.75,-2.25,-2.25,1012180.0,12789.25
59,1012180.0,12788.5,0,3,short,0.0,0.0,0.0,1012180.0,12788.5
59,1012180.0,12789.75,1,1,long,0.0,0.0,0.0,1012180.0,12789.75
59,1012184.75,12790.0,1,1,long,0.25,0.25,0.25,1012185.0,12790.0
59,1012170.75,12789.0,1,1,long,-0.75,-0.75,-0.75,1012170.0,12789.0
59,1012170.0,12788.75,2,1,short,0.0,0.0,0.0,1012170.0,12788.75
59,1012184.25,12788.0,0,1,short,0.75,0.75,0.75,1012185.0,12788.0
59,1012175.5,12789.25,0,1,short,-0.5,-0.5,-0.5,1012175.0,12789.25
59,1012170.25,12789.0,0,1,short,-0.25,-0.25,-0.25,1012170.0,12789.0
59,1012170.0,12788.25,1,2,long,0.0,0.0,0.0,1012170.0,12788.25
59,1012170.0,12789.25,2,1,short,0.0,0.0,0.0,1012170.0,12789.25
59,1012174.75,12789.0,0,1,short,0.25,0.25,0.25,1012175.0,12789.0
59,1012175.0,12788.25,1,2,long,0.0,0.0,0.0,1012175.0,12788.25
59,1012204.25,12789.0,0,2,long,0.75,1.5,1.5,1012205.0,12789.0
59,1012205.0,12788.75,2,3,short,0.0,0.0,0.0,1012205.0,12788.75
59,1012160.75,12789.5,0,3,short,-0.75,-2.25,-2.25,1012160.0,12789.5
59,1012101.0,12789.75,0,3,short,-1.0,-3.0,-3.0,1012100.0,12789.75
59,1012100.0,12790.5,1,3,long,0.0,0.0,0.0,1012100.0,12790.5
59,1012011.5,12789.0,0,3,long,-1.5,-4.5,-4.5,1012010.0,12789.0
59,1012010.0,12789.75,2,3,short,0.0,0.0,0.0,1012010.0,12789.75
59,1012010.0,12790.5,1,2,long,0.0,0.0,0.0,1012010.0,12790.5
59,1012010.0,12789.5,2,3,short,0.0,0.0,0.0,1012010.0,12789.5
59,1012010.0,12789.75,1,1,long,0.0,0.0,0.0,1012010.0,12789.75
59,1012014.75,12790.0,1,1,long,0.25,0.25,0.25,1012015.0,12790.0
59,1012015.0,12788.75,2,1,short,0.0,0.0,0.0,1012015.0,12788.75
59,1012005.5,12789.25,0,1,short,-0.5,-0.5,-0.5,1012005.0,12789.25
59,1011986.0,12789.75,2,1,short,-1.0,-1.0,-1.0,1011985.0,12789.75
59,1011985.0,12788.0,1,3,long,0.0,0.0,0.0,1011985.0,12788.0
59,1012073.5,12789.5,1,3,long,1.5,4.5,4.5,1012075.0,12789.5
59,1012222.5,12790.5,1,3,long,2.5,7.5,7.5,1012225.0,12790.5
59,1012284.0,12789.0,0,3,long,1.0,3.0,3.0,1012285.0,12789.0
59,1012285.0,12788.5,2,1,short,0.0,0.0,0.0,1012285.0,12788.5
59,1012256.5,12790.0,2,1,short,-1.5,-1.5,-1.5,1012255.0,12790.0
59,1012245.5,12789.0,0,1,short,-0.5,-0.5,-0.5,1012245.0,12789.0
59,1012245.0,12788.5,1,3,long,0.0,0.0,0.0,1012245.0,12788.5
59,1012245.0,12789.75,2,2,short,0.0,0.0,0.0,1012245.0,12789.75
59,1012215.75,12790.5,2,2,short,-0.75,-1.5,-1.5,1012215.0,12790.5
59,1012244.25,12789.0,2,2,short,0.75,1.5,1.5,1012245.0,12789.0
59,1012254.75,12789.5,2,2,short,0.25,0.5,0.5,1012255.0,12789.5
59,1012255.0,12790.25,1,3,long,0.0,0.0,0.0,1012255.0,12790.25
59,1012255.0,12789.0,2,3,short,0.0,0.0,0.0,1012255.0,12789.0
59,1012314.0,12788.0,2,3,short,1.0,3.0,3.0,1012315.0,12788.0
59,1012241.25,12790.25,2,3,short,-1.25,-3.75,-3.75,1012240.0,12790.25
59,1012195.75,12789.75,0,3,short,-0.75,-2.25,-2.25,1012195.0,12789.75
59,1012136.0,12790.0,2,3,short,-1.0,-3.0,-3.0,1012135.0,12790.0
59,1012135.0,12790.75,1,2,long,0.0,0.0,0.0,1012135.0,12790.75
59,1012047.25,12788.5,0,2,long,-2.25,-4.5,-4.5,1012045.0,12788.5
59,1012045.0,12788.25,2,2,short,0.0,0.0,0.0,1012045.0,12788.25
59,1012064.5,12787.75,2,2,short,0.5,1.0,1.0,1012065.0,12787.75
59,1012065.0,12789.0,1,1,long,0.0,0.0,0.0,1012065.0,12789.0
59,1012065.0,12789.75,2,2,short,0.0,0.0,0.0,1012065.0,12789.75
59,1012123.5,12788.25,2,2,short,1.5,3.0,3.0,1012125.0,12788.25
59,1012125.0,12788.0,1,2,long,0.0,0.0,0.0,1012125.0,12788.0
59,1012125.0,12789.5,2,1,short,0.0,0.0,0.0,1012125.0,12789.5
59,1012144.0,12788.5,2,1,short,1.0,1.0,1.0,1012145.0,12788.5
59,1012145.0,12788.75,1,2,long,0.0,0.0,0.0,1012145.0,12788.75
59,1012174.25,12789.5,0,2,long,0.75,1.5,1.5,1012175.0,12789.5
59,1012145.75,12788.0,1,2,long,-0.75,-1.5,-1.5,1012145.0,12788.0
59,1012106.0,12787.75,0,2,long,-1.0,-2.0,-2.0,1012105.0,12787.75
59,1012036.75,12787.0,0,2,long,-1.75,-3.5,-3.5,1012035.0,12787.0
59,1011996.0,12787.75,0,2,long,-1.0,-2.0,-2.0,1011995.0,12787.75
59,1011995.0,12788.75,0,2,long,0.0,0.0,0.0,1011995.0,12788.75
59,1011965.75,12788.0,1,2,long,-0.75,-1.5,-1.5,1011965.0,12788.0
59,1011965.0,12787.75,2,1,short,0.0,0.0,0.0,1011965.0,12787.75
59,1011979.25,12787.0,0,1,short,0.75,0.75,0.75,1011980.0,12787.0
59,1011980.0,12788.75,1,3,long,0.0,0.0,0.0,1011980.0,12788.75
59,1011994.75,12789.0,1,3,long,0.25,0.75,0.75,1011995.0,12789.0
59,1011995.0,12789.75,2,2,short,0.0,0.0,0.0,1011995.0,12789.75
59,1012092.5,12787.25,2,2,short,2.5,5.0,5.0,1012095.0,12787.25
59,1012095.0,12788.5,1,2,long,0.0,0.0,0.0,1012095.0,12788.5
59,1012124.25,12789.25,1,2,long,0.75,1.5,1.5,1012125.0,12789.25
59,1012125.0,12788.25,2,3,short,0.0,0.0,0.0,1012125.0,12788.25
59,1012139.75,12788.0,2,3,short,0.25,0.75,0.75,1012140.0,12788.0
59,1012199.0,12787.25,2,3,short,1.0,3.0,3.0,1012200.0,12787.25
59,1012200.0,12788.25,1,3,long,0.0,0.0,0.0,1012200.0,12788.25
59,1012185.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1012185.0,12788.0
59,1012185.0,12787.25,2,3,short,0.0,0.0,0.0,1012185.0,12787.25
59,1012126.0,12788.25,0,3,short,-1.0,-3.0,-3.0,1012125.0,12788.25
59,1012080.75,12788.0,2,3,short,-0.75,-2.25,-2.25,1012080.0,12788.0
59,1012080.0,12787.25,2,3,short,0.0,0.0,0.0,1012080.0,12787.25
59,1012050.5,12787.75,0,3,short,-0.5,-1.5,-1.5,1012050.0,12787.75
59,1012050.0,12787.0,1,1,long,0.0,0.0,0.0,1012050.0,12787.0
59,1012088.0,12789.0,0,1,long,2.0,2.0,2.0,1012090.0,12789.0
59,1012109.0,12788.0,1,1,long,1.0,1.0,1.0,1012110.0,12788.0
59,1012110.0,12788.5,2,1,short,0.0,0.0,0.0,1012110.0,12788.5
59,1012110.0,12787.0,1,2,long,0.0,0.0,0.0,1012110.0,12787.0
59,1012139.25,12787.75,0,2,long,0.75,1.5,1.5,1012140.0,12787.75
59,1012140.0,12787.5,2,1,short,0.0,0.0,0.0,1012140.0,12787.5
59,1012140.0,12788.5,1,1,long,0.0,0.0,0.0,1012140.0,12788.5
59,1012125.75,12787.75,0,1,long,-0.75,-0.75,-0.75,1012125.0,12787.75
59,1012106.0,12787.5,1,1,long,-1.0,-1.0,-1.0,1012105.0,12787.5
59,1012071.75,12786.75,1,1,long,-1.75,-1.75,-1.75,1012070.0,12786.75
59,1012060.5,12788.0,1,1,long,-0.5,-0.5,-0.5,1012060.0,12788.0
59,1012045.75,12787.75,0,1,long,-0.75,-0.75,-0.75,1012045.0,12787.75
59,1012045.0,12787.0,2,2,short,0.0,0.0,0.0,1012045.0,12787.0
59,1012015.75,12787.75,2,2,short,-0.75,-1.5,-1.5,1012015.0,12787.75
59,1011995.5,12787.5,2,2,short,-0.5,-1.0,-1.0,1011995.0,12787.5
59,1012004.75,12786.75,2,2,short,0.25,0.5,0.5,1012005.0,12786.75
59,1012005.0,12788.25,1,1,long,0.0,0.0,0.0,1012005.0,12788.25
59,1012009.75,12788.5,1,1,long,0.25,0.25,0.25,1012010.0,12788.5
59,1012010.0,12789.25,2,2,short,0.0,0.0,0.0,1012010.0,12789.25
59,1012039.25,12788.5,2,2,short,0.75,1.5,1.5,1012040.0,12788.5
59,1012040.0,12788.75,1,1,long,0.0,0.0,0.0,1012040.0,12788.75
59,1012049.5,12789.25,0,1,long,0.5,0.5,0.5,1012050.0,12789.25
59,1012045.25,12788.5,0,1,long,-0.25,-0.25,-0.25,1012045.0,12788.5
59,1012045.0,12788.75,1,1,long,0.0,0.0,0.0,1012045.0,12788.75
59,1012045.0,12789.25,2,1,short,0.0,0.0,0.0,1012045.0,12789.25
59,1012045.0,12789.25,2,1,short,0.0,0.0,0.0,1012045.0,12789.25
59,1012073.5,12787.75,0,1,short,1.5,1.5,1.5,1012075.0,12787.75
59,1012079.75,12789.0,0,1,short,0.25,0.25,0.25,1012080.0,12789.0
59,1012094.25,12788.5,0,1,short,0.75,0.75,0.75,1012095.0,12788.5
59,1012104.5,12788.75,0,1,short,0.5,0.5,0.5,1012105.0,12788.75
59,1012133.5,12787.75,2,1,short,1.5,1.5,1.5,1012135.0,12787.75
59,1012135.0,12788.5,1,1,long,0.0,0.0,0.0,1012135.0,12788.5
59,1012135.0,12788.75,2,3,short,0.0,0.0,0.0,1012135.0,12788.75
59,1012090.75,12789.5,2,3,short,-0.75,-2.25,-2.25,1012090.0,12789.5
59,1012090.0,12788.75,1,3,long,0.0,0.0,0.0,1012090.0,12788.75
59,1012090.0,12788.5,2,3,short,0.0,0.0,0.0,1012090.0,12788.5
59,1012134.25,12787.75,2,3,short,0.75,2.25,2.25,1012135.0,12787.75
59,1012135.0,12788.25,1,3,long,0.0,0.0,0.0,1012135.0,12788.25
59,1012120.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1012120.0,12788.0
59,1012061.0,12787.25,1,3,long,-1.0,-3.0,-3.0,1012060.0,12787.25
59,1012060.0,12788.25,1,3,long,0.0,0.0,0.0,1012060.0,12788.25
59,1012089.5,12788.75,1,3,long,0.5,1.5,1.5,1012090.0,12788.75
59,1012149.0,12789.25,0,3,long,1.0,3.0,3.0,1012150.0,12789.25
59,1012164.75,12788.5,1,3,long,0.25,0.75,0.75,1012165.0,12788.5
59,1012165.0,12788.25,0,3,long,0.0,0.0,0.0,1012165.0,12788.25
59,1012165.0,12787.75,2,2,short,0.0,0.0,0.0,1012165.0,12787.75
59,1012165.0,12787.75,2,2,short,0.0,0.0,0.0,1012165.0,12787.75
59,1012116.25,12789.0,0,2,short,-1.25,-2.5,-2.5,1012115.0,12789.0
59,1012085.75,12788.5,2,2,short,-0.75,-1.5,-1.5,1012085.0,12788.5
59,1012036.25,12789.0,0,2,short,-1.25,-2.5,-2.5,1012035.0,12789.0
59,1012025.25,12788.0,2,2,short,-0.25,-0.5,-0.5,1012025.0,12788.0
59,1012025.0,12788.5,1,2,long,0.0,0.0,0.0,1012025.0,12788.5
59,1012044.5,12789.0,0,2,long,0.5,1.0,1.0,1012045.0,12789.0
59,1012015.75,12787.75,0,2,long,-0.75,-1.5,-1.5,1012015.0,12787.75
59,1012015.0,12788.5,1,2,long,0.0,0.0,0.0,1012015.0,12788.5
59,1012005.25,12788.25,1,2,long,-0.25,-0.5,-0.5,1012005.0,12788.25
59,1011975.75,12787.75,1,2,long,-0.75,-1.5,-1.5,1011975.0,12787.75
59,1011975.0,12788.5,1,2,long,0.0,0.0,0.0,1011975.0,12788.5
59,1011965.25,12788.25,1,2,long,-0.25,-0.5,-0.5,1011965.0,12788.25
59,1011955.25,12788.25,1,2,long,-0.25,-0.5,-0.5,1011955.0,12788.25
59,1011955.0,12788.0,2,1,short,0.0,0.0,0.0,1011955.0,12788.0
59,1011969.25,12787.25,2,1,short,0.75,0.75,0.75,1011970.0,12787.25
59,1011970.0,12788.25,1,1,long,0.0,0.0,0.0,1011970.0,12788.25
59,1011984.25,12789.0,0,1,long,0.75,0.75,0.75,1011985.0,12789.0
59,1012004.0,12789.25,0,1,long,1.0,1.0,1.0,1012005.0,12789.25
59,1012005.0,12788.25,1,1,long,0.0,0.0,0.0,1012005.0,12788.25
59,1012000.25,12788.0,1,1,long,-0.25,-0.25,-0.25,1012000.0,12788.0
59,1012019.0,12789.25,1,1,long,1.0,1.0,1.0,1012020.0,12789.25
59,1012020.0,12788.0,2,3,short,0.0,0.0,0.0,1012020.0,12788.0
59,1011990.5,12788.5,2,3,short,-0.5,-1.5,-1.5,1011990.0,12788.5
59,1011960.5,12788.5,0,3,short,-0.5,-1.5,-1.5,1011960.0,12788.5
59,1011960.0,12788.75,1,3,long,0.0,0.0,0.0,1011960.0,12788.75
59,1011974.75,12789.0,1,3,long,0.25,0.75,0.75,1011975.0,12789.0
59,1011975.0,12788.25,2,1,short,0.0,0.0,0.0,1011975.0,12788.25
59,1011975.0,12788.0,1,2,long,0.0,0.0,0.0,1011975.0,12788.0
59,1012004.25,12788.75,0,2,long,0.75,1.5,1.5,1012005.0,12788.75
59,1012005.0,12788.0,1,2,long,0.0,0.0,0.0,1012005.0,12788.0
59,1011995.25,12787.75,0,2,long,-0.25,-0.5,-0.5,1011995.0,12787.75
59,1011975.5,12787.5,1,2,long,-0.5,-1.0,-1.0,1011975.0,12787.5
59,1011994.5,12788.5,0,2,long,0.5,1.0,1.0,1011995.0,12788.5
59,1011995.0,12788.0,2,1,short,0.0,0.0,0.0,1011995.0,12788.0
59,1012009.25,12787.25,2,1,short,0.75,0.75,0.75,1012010.0,12787.25
59,1012005.25,12788.25,0,1,short,-0.25,-0.25,-0.25,1012005.0,12788.25
59,1011995.5,12788.5,2,1,short,-0.5,-0.5,-0.5,1011995.0,12788.5
59,1011995.0,12788.0,1,3,long,0.0,0.0,0.0,1011995.0,12788.0
59,1011995.0,12788.5,2,3,short,0.0,0.0,0.0,1011995.0,12788.5
59,1011965.5,12789.0,2,3,short,-0.5,-1.5,-1.5,1011965.0,12789.0
59,1011965.0,12788.5,0,3,short,0.0,0.0,0.0,1011965.0,12788.5
59,1011965.0,12789.0,1,2,long,0.0,0.0,0.0,1011965.0,12789.0
59,1011945.5,12788.5,0,2,long,-0.5,-1.0,-1.0,1011945.0,12788.5
59,1011915.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1011915.0,12788.25
59,1011915.0,12787.5,2,3,short,0.0,0.0,0.0,1011915.0,12787.5
59,1011885.5,12788.0,2,3,short,-0.5,-1.5,-1.5,1011885.0,12788.0
59,1011870.25,12787.75,2,3,short,-0.25,-0.75,-0.75,1011870.0,12787.75
59,1011899.5,12787.0,0,3,short,0.5,1.5,1.5,1011900.0,12787.0
59,1011900.0,12788.25,1,1,long,0.0,0.0,0.0,1011900.0,12788.25
59,1011900.0,12788.0,2,3,short,0.0,0.0,0.0,1011900.0,12788.0
59,1011900.0,12789.0,1,2,long,0.0,0.0,0.0,1011900.0,12789.0
59,1011900.0,12789.0,1,2,long,0.0,0.0,0.0,1011900.0,12789.0
59,1011909.75,12789.25,1,2,long,0.25,0.5,0.5,1011910.0,12789.25
59,1011900.25,12788.75,0,2,long,-0.25,-0.5,-0.5,1011900.0,12788.75
59,1011900.0,12788.0,2,2,short,0.0,0.0,0.0,1011900.0,12788.0
59,1011909.75,12787.75,0,2,short,0.25,0.5,0.5,1011910.0,12787.75
59,1011949.0,12787.0,2,2,short,1.0,2.0,2.0,1011950.0,12787.0
59,1011950.0,12788.5,1,2,long,0.0,0.0,0.0,1011950.0,12788.5
59,1011959.75,12788.75,0,2,long,0.25,0.5,0.5,1011960.0,12788.75
59,1011999.0,12789.5,0,2,long,1.0,2.0,2.0,1012000.0,12789.5
59,1011951.25,12787.25,0,2,long,-1.25,-2.5,-2.5,1011950.0,12787.25
59,1011959.75,12788.75,0,2,long,0.25,0.5,0.5,1011960.0,12788.75
59,1011999.0,12789.5,0,2,long,1.0,2.0,2.0,1012000.0,12789.5
59,1011980.5,12788.0,1,2,long,-0.5,-1.0,-1.0,1011980.0,12788.0
59,1011980.0,12788.5,0,2,long,0.0,0.0,0.0,1011980.0,12788.5
59,1011931.25,12787.25,1,2,long,-1.25,-2.5,-2.5,1011930.0,12787.25
59,1011900.75,12787.75,1,2,long,-0.75,-1.5,-1.5,1011900.0,12787.75
59,1011861.0,12787.5,1,2,long,-1.0,-2.0,-2.0,1011860.0,12787.5
59,1011850.25,12788.25,1,2,long,-0.25,-0.5,-0.5,1011850.0,12788.25
59,1011820.75,12787.75,1,2,long,-0.75,-1.5,-1.5,1011820.0,12787.75
59,1011820.0,12787.5,2,1,short,0.0,0.0,0.0,1011820.0,12787.5
59,1011824.75,12787.25,0,1,short,0.25,0.25,0.25,1011825.0,12787.25
59,1011801.25,12788.75,2,1,short,-1.25,-1.25,-1.25,1011800.0,12788.75
59,1011790.5,12788.0,2,1,short,-0.5,-0.5,-0.5,1011790.0,12788.0
59,1011794.75,12787.25,2,1,short,0.25,0.25,0.25,1011795.0,12787.25
59,1011780.75,12788.25,2,1,short,-0.75,-0.75,-0.75,1011780.0,12788.25
59,1011770.5,12788.0,2,1,short,-0.5,-0.5,-0.5,1011770.0,12788.0
59,1011774.75,12787.25,2,1,short,0.25,0.25,0.25,1011775.0,12787.25
59,1011760.75,12788.25,2,1,short,-0.75,-0.75,-0.75,1011760.0,12788.25
59,1011731.5,12789.0,0,1,short,-1.5,-1.5,-1.5,1011730.0,12789.0
59,1011730.0,12789.25,1,2,long,0.0,0.0,0.0,1011730.0,12789.25
59,1011749.5,12789.75,1,2,long,0.5,1.0,1.0,1011750.0,12789.75
59,1011750.0,12788.25,2,2,short,0.0,0.0,0.0,1011750.0,12788.25
59,1011750.0,12787.5,1,3,long,0.0,0.0,0.0,1011750.0,12787.5
59,1011868.0,12789.5,0,3,long,2.0,6.0,6.0,1011870.0,12789.5
59,1011899.5,12788.0,1,3,long,0.5,1.5,1.5,1011900.0,12788.0
59,1011900.0,12787.75,2,1,short,0.0,0.0,0.0,1011900.0,12787.75
59,1011900.0,12788.25,1,2,long,0.0,0.0,0.0,1011900.0,12788.25
59,1011909.75,12788.5,0,2,long,0.25,0.5,0.5,1011910.0,12788.5
59,1011910.0,12788.25,0,2,long,0.0,0.0,0.0,1011910.0,12788.25
59,1011910.0,12787.5,2,1,short,0.0,0.0,0.0,1011910.0,12787.5
59,1011910.0,12787.75,1,3,long,0.0,0.0,0.0,1011910.0,12787.75
59,1012028.0,12789.75,1,3,long,2.0,6.0,6.0,1012030.0,12789.75
59,1012074.25,12788.5,1,3,long,0.75,2.25,2.25,1012075.0,12788.5
59,1012104.5,12788.25,1,3,long,0.5,1.5,1.5,1012105.0,12788.25
59,1012134.5,12788.25,1,3,long,0.5,1.5,1.5,1012135.0,12788.25
59,1012135.0,12788.0,2,2,short,0.0,0.0,0.0,1012135.0,12788.0
59,1012164.25,12787.25,0,2,short,0.75,1.5,1.5,1012165.0,12787.25
59,1012165.0,12788.5,1,2,long,0.0,0.0,0.0,1012165.0,12788.5
59,1012165.0,12788.25,2,3,short,0.0,0.0,0.0,1012165.0,12788.25
59,1012194.5,12787.75,2,3,short,0.5,1.5,1.5,1012195.0,12787.75
59,1012180.25,12788.5,2,3,short,-0.25,-0.75,-0.75,1012180.0,12788.5
59,1012180.0,12788.25,1,1,long,0.0,0.0,0.0,1012180.0,12788.25
59,1012180.0,12788.0,2,1,short,0.0,0.0,0.0,1012180.0,12788.0
59,1012165.75,12788.75,2,1,short,-0.75,-0.75,-0.75,1012165.0,12788.75
59,1012155.5,12788.5,0,1,short,-0.5,-0.5,-0.5,1012155.0,12788.5
59,1012159.75,12787.75,2,1,short,0.25,0.25,0.25,1012160.0,12787.75
59,1012141.0,12789.0,2,1,short,-1.0,-1.0,-1.0,1012140.0,12789.0
59,1012140.0,12788.75,1,2,long,0.0,0.0,0.0,1012140.0,12788.75
59,1012110.75,12788.0,0,2,long,-0.75,-1.5,-1.5,1012110.0,12788.0
59,1012119.75,12789.0,0,2,long,0.25,0.5,0.5,1012120.0,12789.0
59,1012120.0,12788.75,1,2,long,0.0,0.0,0.0,1012120.0,12788.75
59,1012120.0,12788.0,2,2,short,0.0,0.0,0.0,1012120.0,12788.0
59,1012120.0,12788.75,1,3,long,0.0,0.0,0.0,1012120.0,12788.75
59,1012090.5,12788.25,1,3,long,-0.5,-1.5,-1.5,1012090.0,12788.25
59,1012163.75,12790.0,1,3,long,1.25,3.75,3.75,1012165.0,12790.0
59,1012224.0,12789.75,1,3,long,1.0,3.0,3.0,1012225.0,12789.75
59,1012298.75,12790.0,1,3,long,1.25,3.75,3.75,1012300.0,12790.0
59,1012300.0,12790.75,2,3,short,0.0,0.0,0.0,1012300.0,12790.75
59,1012403.25,12789.0,0,3,short,1.75,5.25,5.25,1012405.0,12789.0
59,1012523.0,12788.75,2,3,short,2.0,6.0,6.0,1012525.0,12788.75
59,1012687.25,12788.0,0,3,short,2.75,8.25,8.25,1012690.0,12788.0
59,1012690.0,12789.0,1,3,long,0.0,0.0,0.0,1012690.0,12789.0
59,1012675.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1012675.0,12788.75
59,1012675.0,12790.25,2,1,short,0.0,0.0,0.0,1012675.0,12790.25
59,1012698.75,12789.0,2,1,short,1.25,1.25,1.25,1012700.0,12789.0
59,1012700.0,12788.75,1,3,long,0.0,0.0,0.0,1012700.0,12788.75
59,1012700.0,12788.0,2,3,short,0.0,0.0,0.0,1012700.0,12788.0
59,1012626.25,12789.25,2,3,short,-1.25,-3.75,-3.75,1012625.0,12789.25
59,1012566.0,12789.0,2,3,short,-1.0,-3.0,-3.0,1012565.0,12789.0
59,1012550.25,12788.25,0,3,short,-0.25,-0.75,-0.75,1012550.0,12788.25
59,1012550.0,12789.0,1,2,long,0.0,0.0,0.0,1012550.0,12789.0
59,1012520.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1012520.0,12788.25
59,1012520.0,12790.0,2,2,short,0.0,0.0,0.0,1012520.0,12790.0
59,1012510.25,12790.25,0,2,short,-0.25,-0.5,-0.5,1012510.0,12790.25
59,1012471.0,12791.0,2,2,short,-1.0,-2.0,-2.0,1012470.0,12791.0
59,1012479.75,12789.75,0,2,short,0.25,0.5,0.5,1012480.0,12789.75
59,1012480.0,12790.0,2,2,short,0.0,0.0,0.0,1012480.0,12790.0
59,1012450.75,12790.75,2,2,short,-0.75,-1.5,-1.5,1012450.0,12790.75
59,1012450.0,12790.0,2,2,short,0.0,0.0,0.0,1012450.0,12790.0
59,1012440.25,12790.25,2,2,short,-0.25,-0.5,-0.5,1012440.0,12790.25
59,1012479.0,12789.0,0,2,short,1.0,2.0,2.0,1012480.0,12789.0
59,1012489.75,12789.75,2,2,short,0.25,0.5,0.5,1012490.0,12789.75
59,1012490.0,12790.5,1,3,long,0.0,0.0,0.0,1012490.0,12790.5
59,1012445.75,12789.75,1,3,long,-0.75,-2.25,-2.25,1012445.0,12789.75
59,1012415.5,12790.0,1,3,long,-0.5,-1.5,-1.5,1012415.0,12790.0
59,1012415.0,12790.75,2,1,short,0.0,0.0,0.0,1012415.0,12790.75
59,1012415.0,12789.25,1,3,long,0.0,0.0,0.0,1012415.0,12789.25
59,1012459.25,12790.0,1,3,long,0.75,2.25,2.25,1012460.0,12790.0
59,1012548.5,12790.75,0,3,long,1.5,4.5,4.5,1012550.0,12790.75
59,1012550.0,12789.5,2,1,short,0.0,0.0,0.0,1012550.0,12789.5
59,1012554.75,12789.25,2,1,short,0.25,0.25,0.25,1012555.0,12789.25
59,1012550.25,12789.75,2,1,short,-0.25,-0.25,-0.25,1012550.0,12789.75
59,1012550.0,12789.5,2,1,short,0.0,0.0,0.0,1012550.0,12789.5
59,1012535.75,12790.25,2,1,short,-0.75,-0.75,-0.75,1012535.0,12790.25
59,1012535.0,12789.75,1,2,long,0.0,0.0,0.0,1012535.0,12789.75
59,1012535.0,12789.5,2,3,short,0.0,0.0,0.0,1012535.0,12789.5
59,1012564.5,12789.0,2,3,short,0.5,1.5,1.5,1012565.0,12789.0
59,1012565.0,12789.5,1,2,long,0.0,0.0,0.0,1012565.0,12789.5
59,1012555.25,12789.25,0,2,long,-0.25,-0.5,-0.5,1012555.0,12789.25
59,1012555.0,12788.5,2,3,short,0.0,0.0,0.0,1012555.0,12788.5
59,1012496.0,12789.5,0,3,short,-1.0,-3.0,-3.0,1012495.0,12789.5
59,1012450.75,12789.25,2,3,short,-0.75,-2.25,-2.25,1012450.0,12789.25
59,1012450.0,12788.5,1,1,long,0.0,0.0,0.0,1012450.0,12788.5
59,1012469.0,12789.5,0,1,long,1.0,1.0,1.0,1012470.0,12789.5
59,1012470.0,12789.25,2,2,short,0.0,0.0,0.0,1012470.0,12789.25
59,1012499.25,12788.5,2,2,short,0.75,1.5,1.5,1012500.0,12788.5
59,1012490.25,12789.5,2,2,short,-0.25,-0.5,-0.5,1012490.0,12789.5
59,1012490.0,12789.25,0,2,short,0.0,0.0,0.0,1012490.0,12789.25
59,1012519.25,12788.5,0,2,short,0.75,1.5,1.5,1012520.0,12788.5
59,1012520.0,12789.5,1,3,long,0.0,0.0,0.0,1012520.0,12789.5
59,1012505.25,12789.25,0,3,long,-0.25,-0.75,-0.75,1012505.0,12789.25
59,1012505.0,12789.25,2,2,short,0.0,0.0,0.0,1012505.0,12789.25
59,1012514.75,12789.0,2,2,short,0.25,0.5,0.5,1012515.0,12789.0
59,1012554.0,12788.25,2,2,short,1.0,2.0,2.0,1012555.0,12788.25
59,1012555.0,12789.25,0,2,short,0.0,0.0,0.0,1012555.0,12789.25
59,1012574.5,12788.75,2,2,short,0.5,1.0,1.0,1012575.0,12788.75
59,1012575.0,12790.25,1,1,long,0.0,0.0,0.0,1012575.0,12790.25
59,1012575.0,12789.75,2,3,short,0.0,0.0,0.0,1012575.0,12789.75
59,1012575.0,12790.0,1,1,long,0.0,0.0,0.0,1012575.0,12790.0
59,1012589.25,12790.75,1,1,long,0.75,0.75,0.75,1012590.0,12790.75
59,1012585.25,12789.75,1,1,long,-0.25,-0.25,-0.25,1012585.0,12789.75
59,1012585.0,12790.0,2,2,short,0.0,0.0,0.0,1012585.0,12790.0
59,1012585.0,12790.5,1,3,long,0.0,0.0,0.0,1012585.0,12790.5
59,1012540.75,12789.75,1,3,long,-0.75,-2.25,-2.25,1012540.0,12789.75
59,1012540.0,12790.0,2,2,short,0.0,0.0,0.0,1012540.0,12790.0
59,1012540.0,12790.5,1,3,long,0.0,0.0,0.0,1012540.0,12790.5
59,1012510.5,12790.0,1,3,long,-0.5,-1.5,-1.5,1012510.0,12790.0
59,1012495.25,12790.25,1,3,long,-0.25,-0.75,-0.75,1012495.0,12790.25
59,1012450.75,12789.75,0,3,long,-0.75,-2.25,-2.25,1012450.0,12789.75
59,1012420.5,12790.0,0,3,long,-0.5,-1.5,-1.5,1012420.0,12790.0
