5,1000809.25,12778.75,0,3,short,0.75,2.25,2.25,1000810.0,12778.75
5,1000765.75,12780.25,0,3,short,-0.75,-2.25,-2.25,1000765.0,12780.25
5,1000765.0,12779.75,1,2,long,0.0,0.0,0.0,1000765.0,12779.75
5,1000755.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1000755.0,12779.5
5,1000716.0,12778.75,0,2,long,-1.0,-2.0,-2.0,1000715.0,12778.75
5,1000715.0,12779.0,2,1,short,0.0,0.0,0.0,1000715.0,12779.0
5,1000691.25,12780.25,2,1,short,-1.25,-1.25,-1.25,1000690.0,12780.25
5,1000690.0,12781.25,1,2,long,0.0,0.0,0.0,1000690.0,12781.25
5,1000690.0,12779.75,2,1,short,0.0,0.0,0.0,1000690.0,12779.75
5,1000690.0,12779.0,1,2,long,0.0,0.0,0.0,1000690.0,12779.0
5,1000768.0,12781.0,0,2,long,2.0,4.0,4.0,1000770.0,12781.0
5,1000779.75,12779.25,0,2,long,0.25,0.5,0.5,1000780.0,12779.25
5,1000780.0,12779.0,2,3,short,0.0,0.0,0.0,1000780.0,12779.0
5,1000662.0,12781.0,2,3,short,-2.0,-6.0,-6.0,1000660.0,12781.0
5,1000645.25,12779.25,2,3,short,-0.25,-0.75,-0.75,1000645.0,12779.25
5,1000556.5,12780.5,2,3,short,-1.5,-4.5,-4.5,1000555.0,12780.5
5,1000555.0,12781.25,1,2,long,0.0,0.0,0.0,1000555.0,12781.25
5,1000555.0,12780.25,2,2,short,0.0,0.0,0.0,1000555.0,12780.25
5,1000545.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1000545.0,12780.5
5,1000545.0,12781.25,1,2,long,0.0,0.0,0.0,1000545.0,12781.25
5,1000545.0,12780.5,2,1,short,0.0,0.0,0.0,1000545.0,12780.5
5,1000540.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1000540.0,12780.75
5,1000521.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000520.0,12781.5
5,1000553.25,12778.75,0,1,short,1.75,1.75,1.75,1000555.0,12778.75
5,1000559.75,12780.25,2,1,short,0.25,0.25,0.25,1000560.0,12780.25
5,1000545.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000545.0,12781.25
5,1000549.75,12780.25,2,1,short,0.25,0.25,0.25,1000550.0,12780.25
5,1000550.0,12780.5,1,2,long,0.0,0.0,0.0,1000550.0,12780.5
5,1000550.0,12781.25,2,3,short,0.0,0.0,0.0,1000550.0,12781.25
5,1000609.0,12780.25,0,3,short,1.0,3.0,3.0,1000610.0,12780.25
5,1000654.25,12780.5,2,3,short,0.75,2.25,2.25,1000655.0,12780.5
5,1000655.0,12781.25,0,3,short,0.0,0.0,0.0,1000655.0,12781.25
5,1000714.0,12780.25,2,3,short,1.0,3.0,3.0,1000715.0,12780.25
5,1000715.0,12780.5,1,2,long,0.0,0.0,0.0,1000715.0,12780.5
5,1000676.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1000675.0,12779.5
5,1000675.0,12779.25,2,3,short,0.0,0.0,0.0,1000675.0,12779.25
5,1000675.0,12780.25,1,3,long,0.0,0.0,0.0,1000675.0,12780.25
5,1000675.0,12780.5,2,3,short,0.0,0.0,0.0,1000675.0,12780.5
5,1000660.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1000660.0,12780.75
5,1000660.0,12781.0,1,2,long,0.0,0.0,0.0,1000660.0,12781.0
5,1000611.25,12779.75,1,2,long,-1.25,-2.5,-2.5,1000610.0,12779.75
5,1000551.5,12779.5,1,2,long,-1.5,-3.0,-3.0,1000550.0,12779.5
5,1000550.0,12779.25,2,1,short,0.0,0.0,0.0,1000550.0,12779.25
5,1000554.75,12779.0,0,1,short,0.25,0.25,0.25,1000555.0,12779.0
5,1000564.5,12778.75,0,1,short,0.5,0.5,0.5,1000565.0,12778.75
5,1000536.5,12780.75,0,1,short,-1.5,-1.5,-1.5,1000535.0,12780.75
5,1000520.75,12780.0,0,1,short,-0.75,-0.75,-0.75,1000520.0,12780.0
5,1000510.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1000510.0,12779.75
5,1000510.0,12779.5,1,2,long,0.0,0.0,0.0,1000510.0,12779.5
5,1000529.5,12780.0,0,2,long,0.5,1.0,1.0,1000530.0,12780.0
5,1000530.0,12779.75,2,2,short,0.0,0.0,0.0,1000530.0,12779.75
5,1000530.0,12779.0,1,1,long,0.0,0.0,0.0,1000530.0,12779.0
5,1000544.25,12779.75,1,1,long,0.75,0.75,0.75,1000545.0,12779.75
5,1000554.5,12779.5,1,1,long,0.5,0.5,0.5,1000555.0,12779.5
5,1000555.0,12778.75,2,1,short,0.0,0.0,0.0,1000555.0,12778.75
5,1000555.0,12780.75,1,1,long,0.0,0.0,0.0,1000555.0,12780.75
5,1000555.0,12781.0,2,2,short,0.0,0.0,0.0,1000555.0,12781.0
5,1000555.0,12781.75,1,3,long,0.0,0.0,0.0,1000555.0,12781.75
5,1000555.0,12779.75,2,1,short,0.0,0.0,0.0,1000555.0,12779.75
5,1000531.25,12781.0,0,1,short,-1.25,-1.25,-1.25,1000530.0,12781.0
5,1000530.0,12780.0,1,1,long,0.0,0.0,0.0,1000530.0,12780.0
5,1000525.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1000525.0,12779.75
5,1000506.0,12779.0,1,1,long,-1.0,-1.0,-1.0,1000505.0,12779.0
5,1000500.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1000500.0,12779.75
5,1000490.5,12779.5,1,1,long,-0.5,-0.5,-0.5,1000490.0,12779.5
5,1000490.0,12779.0,2,1,short,0.0,0.0,0.0,1000490.0,12779.0
5,1000471.0,12780.0,2,1,short,-1.0,-1.0,-1.0,1000470.0,12780.0
5,1000455.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1000455.0,12779.75
5,1000450.25,12779.25,0,1,short,-0.25,-0.25,-0.25,1000450.0,12779.25
5,1000435.75,12779.75,0,1,short,-0.75,-0.75,-0.75,1000435.0,12779.75
5,1000435.0,12779.5,1,2,long,0.0,0.0,0.0,1000435.0,12779.5
5,1000435.0,12778.75,2,3,short,0.0,0.0,0.0,1000435.0,12778.75
5,1000361.25,12780.0,2,3,short,-1.25,-3.75,-3.75,1000360.0,12780.0
5,1000360.0,12779.75,1,3,long,0.0,0.0,0.0,1000360.0,12779.75
5,1000360.0,12779.5,2,3,short,0.0,0.0,0.0,1000360.0,12779.5
5,1000330.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1000330.0,12780.0
5,1000315.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1000315.0,12779.75
5,1000315.0,12779.5,1,1,long,0.0,0.0,0.0,1000315.0,12779.5
5,1000315.0,12780.0,2,2,short,0.0,0.0,0.0,1000315.0,12780.0
5,1000285.75,12780.75,0,2,short,-0.75,-1.5,-1.5,1000285.0,12780.75
5,1000285.0,12781.5,1,2,long,0.0,0.0,0.0,1000285.0,12781.5
5,1000285.0,12780.25,2,3,short,0.0,0.0,0.0,1000285.0,12780.25
5,1000285.0,12780.0,1,3,long,0.0,0.0,0.0,1000285.0,12780.0
5,1000285.0,12780.75,2,1,short,0.0,0.0,0.0,1000285.0,12780.75
5,1000270.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1000270.0,12781.5
5,1000270.0,12780.0,1,2,long,0.0,0.0,0.0,1000270.0,12780.0
5,1000260.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1000260.0,12779.75
5,1000230.75,12779.25,0,2,long,-0.75,-1.5,-1.5,1000230.0,12779.25
5,1000230.0,12781.0,2,2,short,0.0,0.0,0.0,1000230.0,12781.0
5,1000230.0,12781.5,1,1,long,0.0,0.0,0.0,1000230.0,12781.5
5,1000206.25,12780.25,1,1,long,-1.25,-1.25,-1.25,1000205.0,12780.25
5,1000176.5,12780.0,1,1,long,-1.5,-1.5,-1.5,1000175.0,12780.0
5,1000132.25,12779.25,0,1,long,-2.25,-2.25,-2.25,1000130.0,12779.25
5,1000130.0,12781.0,2,3,short,0.0,0.0,0.0,1000130.0,12781.0
5,1000130.0,12781.25,1,2,long,0.0,0.0,0.0,1000130.0,12781.25
5,1000159.25,12782.0,1,2,long,0.75,1.5,1.5,1000160.0,12782.0
5,1000160.0,12780.5,2,1,short,0.0,0.0,0.0,1000160.0,12780.5
5,1000160.0,12780.25,1,3,long,0.0,0.0,0.0,1000160.0,12780.25
5,1000160.0,12779.75,2,1,short,0.0,0.0,0.0,1000160.0,12779.75
5,1000160.0,12780.5,1,3,long,0.0,0.0,0.0,1000160.0,12780.5
5,1000145.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1000145.0,12780.25
5,1000100.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1000100.0,12779.75
5,1000100.0,12780.75,2,1,short,0.0,0.0,0.0,1000100.0,12780.75
5,1000100.0,12780.5,1,2,long,0.0,0.0,0.0,1000100.0,12780.5
5,1000100.0,12779.75,2,3,short,0.0,0.0,0.0,1000100.0,12779.75
5,1000100.0,12779.75,1,3,long,0.0,0.0,0.0,1000100.0,12779.75
5,1000100.0,12781.5,2,1,short,0.0,0.0,0.0,1000100.0,12781.5
5,1000133.25,12779.75,0,1,short,1.75,1.75,1.75,1000135.0,12779.75
5,1000139.75,12781.25,2,1,short,0.25,0.25,0.25,1000140.0,12781.25
5,1000140.0,12782.0,1,1,long,0.0,0.0,0.0,1000140.0,12782.0
5,1000097.25,12779.75,0,1,long,-2.25,-2.25,-2.25,1000095.0,12779.75
5,1000095.0,12781.5,2,1,short,0.0,0.0,0.0,1000095.0,12781.5
5,1000095.0,12782.25,1,3,long,0.0,0.0,0.0,1000095.0,12782.25
5,1000095.0,12780.25,2,2,short,0.0,0.0,0.0,1000095.0,12780.25
5,1000095.0,12781.0,1,3,long,0.0,0.0,0.0,1000095.0,12781.0
5,1000050.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1000050.0,12780.25
5,1000050.0,12781.0,2,2,short,0.0,0.0,0.0,1000050.0,12781.0
5,1000050.0,12780.75,1,1,long,0.0,0.0,0.0,1000050.0,12780.75
5,1000035.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1000035.0,12780.0
5,1000035.0,12780.75,0,1,long,0.0,0.0,0.0,1000035.0,12780.75
5,1000030.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1000030.0,12780.5
5,1000030.0,12780.25,2,2,short,0.0,0.0,0.0,1000030.0,12780.25
5,1000030.0,12780.75,1,2,long,0.0,0.0,0.0,1000030.0,12780.75
5,1000020.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1000020.0,12780.5
5,999981.0,12779.75,0,2,long,-1.0,-2.0,-2.0,999980.0,12779.75
5,999989.75,12781.0,1,2,long,0.25,0.5,0.5,999990.0,12781.0
5,999990.0,12780.75,1,2,long,0.0,0.0,0.0,999990.0,12780.75
5,999980.25,12780.5,0,2,long,-0.25,-0.5,-0.5,999980.0,12780.5
5,999980.0,12781.5,2,3,short,0.0,0.0,0.0,999980.0,12781.5
5,999980.0,12781.5,0,3,short,0.0,0.0,0.0,999980.0,12781.5
5,1000068.5,12780.0,2,3,short,1.5,4.5,4.5,1000070.0,12780.0
5,1000055.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1000055.0,12781.75
5,1000099.25,12780.75,2,3,short,0.75,2.25,2.25,1000100.0,12780.75
5,1000114.75,12781.25,2,3,short,0.25,0.75,0.75,1000115.0,12781.25
5,1000085.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1000085.0,12782.0
5,1000144.0,12780.5,0,3,short,1.0,3.0,3.0,1000145.0,12780.5
5,1000218.75,12780.25,2,3,short,1.25,3.75,3.75,1000220.0,12780.25
5,1000220.0,12779.5,1,3,long,0.0,0.0,0.0,1000220.0,12779.5
5,1000279.0,12780.5,1,3,long,1.0,3.0,3.0,1000280.0,12780.5
5,1000324.25,12780.25,0,3,long,0.75,2.25,2.25,1000325.0,12780.25
5,1000428.25,12781.25,1,3,long,1.75,5.25,5.25,1000430.0,12781.25
5,1000430.0,12781.5,2,2,short,0.0,0.0,0.0,1000430.0,12781.5
5,1000430.0,12781.5,0,2,short,0.0,0.0,0.0,1000430.0,12781.5
5,1000439.75,12781.25,0,2,short,0.25,0.5,0.5,1000440.0,12781.25
5,1000449.75,12781.25,0,2,short,0.25,0.5,0.5,1000450.0,12781.25
5,1000479.25,12780.75,2,2,short,0.75,1.5,1.5,1000480.0,12780.75
5,1000480.0,12780.5,1,1,long,0.0,0.0,0.0,1000480.0,12780.5
5,1000480.0,12779.75,2,2,short,0.0,0.0,0.0,1000480.0,12779.75
5,1000480.0,12781.25,1,3,long,0.0,0.0,0.0,1000480.0,12781.25
5,1000465.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000465.0,12781.0
5,1000435.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1000435.0,12780.75
5,1000435.0,12781.5,2,1,short,0.0,0.0,0.0,1000435.0,12781.5
5,1000449.25,12780.75,2,1,short,0.75,0.75,0.75,1000450.0,12780.75
5,1000450.0,12780.25,1,3,long,0.0,0.0,0.0,1000450.0,12780.25
5,1000538.5,12781.75,1,3,long,1.5,4.5,4.5,1000540.0,12781.75
5,1000643.25,12782.0,1,3,long,1.75,5.25,5.25,1000645.0,12782.0
5,1000704.0,12781.25,1,3,long,1.0,3.0,3.0,1000705.0,12781.25
5,1000749.25,12781.0,1,3,long,0.75,2.25,2.25,1000750.0,12781.0
5,1000750.0,12780.25,1,3,long,0.0,0.0,0.0,1000750.0,12780.25
5,1000868.0,12782.25,1,3,long,2.0,6.0,6.0,1000870.0,12782.25
5,1000870.0,12782.0,2,3,short,0.0,0.0,0.0,1000870.0,12782.0
5,1000914.25,12781.25,2,3,short,0.75,2.25,2.25,1000915.0,12781.25
5,1000900.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1000900.0,12782.25
5,1000900.0,12782.0,0,3,short,0.0,0.0,0.0,1000900.0,12782.0
5,1000944.25,12781.25,0,3,short,0.75,2.25,2.25,1000945.0,12781.25
5,1000959.75,12781.75,0,3,short,0.25,0.75,0.75,1000960.0,12781.75
5,1000989.5,12781.5,2,3,short,0.5,1.5,1.5,1000990.0,12781.5
5,1000990.0,12780.75,1,1,long,0.0,0.0,0.0,1000990.0,12780.75
5,1001013.75,12782.0,0,1,long,1.25,1.25,1.25,1001015.0,12782.0
5,1001015.0,12781.75,2,3,short,0.0,0.0,0.0,1001015.0,12781.75
5,1001059.25,12781.0,0,3,short,0.75,2.25,2.25,1001060.0,12781.0
5,1001060.0,12781.75,0,3,short,0.0,0.0,0.0,1001060.0,12781.75
5,1001060.0,12781.5,1,1,long,0.0,0.0,0.0,1001060.0,12781.5
5,1001050.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1001050.0,12781.0
5,1001050.0,12781.5,1,1,long,0.0,0.0,0.0,1001050.0,12781.5
5,1001050.0,12781.25,2,3,short,0.0,0.0,0.0,1001050.0,12781.25
5,1001050.0,12780.5,1,1,long,0.0,0.0,0.0,1001050.0,12780.5
5,1001050.0,12781.75,2,3,short,0.0,0.0,0.0,1001050.0,12781.75
5,1001064.75,12781.5,0,3,short,0.25,0.75,0.75,1001065.0,12781.5
5,1001065.0,12780.75,1,2,long,0.0,0.0,0.0,1001065.0,12780.75
5,1001123.5,12782.25,1,2,long,1.5,3.0,3.0,1001125.0,12782.25
5,1001125.0,12782.5,2,2,short,0.0,0.0,0.0,1001125.0,12782.5
5,1001115.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1001115.0,12782.75
5,1001076.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1001075.0,12783.5
5,1001114.0,12781.5,0,2,short,1.0,2.0,2.0,1001115.0,12781.5
5,1001085.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1001085.0,12783.25
5,1001085.0,12782.5,0,2,short,0.0,0.0,0.0,1001085.0,12782.5
5,1001085.0,12783.25,1,1,long,0.0,0.0,0.0,1001085.0,12783.25
5,1001061.25,12782.0,0,1,long,-1.25,-1.25,-1.25,1001060.0,12782.0
5,1001060.0,12781.75,2,2,short,0.0,0.0,0.0,1001060.0,12781.75
5,1001089.25,12781.0,0,2,short,0.75,1.5,1.5,1001090.0,12781.0
5,1001080.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1001080.0,12782.0
5,1001099.5,12781.25,0,2,short,0.5,1.0,1.0,1001100.0,12781.25
5,1001100.0,12783.75,1,1,long,0.0,0.0,0.0,1001100.0,12783.75
5,1001100.0,12782.5,2,2,short,0.0,0.0,0.0,1001100.0,12782.5
5,1001100.0,12782.75,1,3,long,0.0,0.0,0.0,1001100.0,12782.75
5,1001114.75,12783.0,0,3,long,0.25,0.75,0.75,1001115.0,12783.0
5,1001085.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1001085.0,12782.25
5,1001040.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1001040.0,12782.0
5,1001040.0,12781.25,2,1,short,0.0,0.0,0.0,1001040.0,12781.25
5,1001035.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001035.0,12781.5
5,1001011.25,12782.5,0,1,short,-1.25,-1.25,-1.25,1001010.0,12782.5
5,1001010.0,12783.25,1,2,long,0.0,0.0,0.0,1001010.0,12783.25
5,1001010.0,12781.5,2,2,short,0.0,0.0,0.0,1001010.0,12781.5
5,1001019.75,12781.25,0,2,short,0.25,0.5,0.5,1001020.0,12781.25
5,1001020.0,12781.5,0,2,short,0.0,0.0,0.0,1001020.0,12781.5
5,1000981.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1000980.0,12782.5
5,1000931.25,12782.75,0,2,short,-1.25,-2.5,-2.5,1000930.0,12782.75
5,1000930.0,12783.0,1,3,long,0.0,0.0,0.0,1000930.0,12783.0
5,1000856.25,12781.75,0,3,long,-1.25,-3.75,-3.75,1000855.0,12781.75
5,1000855.0,12783.25,2,2,short,0.0,0.0,0.0,1000855.0,12783.25
5,1000855.0,12782.0,1,3,long,0.0,0.0,0.0,1000855.0,12782.0
5,1000840.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1000840.0,12781.75
5,1000781.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1000780.0,12781.0
5,1000780.0,12782.0,1,3,long,0.0,0.0,0.0,1000780.0,12782.0
5,1000780.0,12781.25,2,3,short,0.0,0.0,0.0,1000780.0,12781.25
5,1000750.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1000750.0,12781.75
5,1000735.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1000735.0,12781.5
5,1000661.25,12782.5,2,3,short,-1.25,-3.75,-3.75,1000660.0,12782.5
5,1000660.0,12781.75,1,2,long,0.0,0.0,0.0,1000660.0,12781.75
5,1000640.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1000640.0,12781.25
5,1000640.0,12781.75,0,2,long,0.0,0.0,0.0,1000640.0,12781.75
5,1000679.0,12782.75,1,2,long,1.0,2.0,2.0,1000680.0,12782.75
5,1000680.0,12781.5,2,1,short,0.0,0.0,0.0,1000680.0,12781.5
5,1000670.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1000670.0,12782.0
5,1000651.0,12782.5,0,1,short,-1.0,-1.0,-1.0,1000650.0,12782.5
5,1000631.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1000630.0,12782.5
5,1000630.0,12782.5,1,3,long,0.0,0.0,0.0,1000630.0,12782.5
5,1000630.0,12782.5,0,3,long,0.0,0.0,0.0,1000630.0,12782.5
5,1000630.0,12782.5,0,3,long,0.0,0.0,0.0,1000630.0,12782.5
5,1000630.0,12782.5,0,3,long,0.0,0.0,0.0,1000630.0,12782.5
5,1000630.0,12782.5,0,3,long,0.0,0.0,0.0,1000630.0,12782.5
5,1000630.0,12781.5,2,3,short,0.0,0.0,0.0,1000630.0,12781.5
5,1000644.75,12781.25,2,3,short,0.25,0.75,0.75,1000645.0,12781.25
5,1000704.0,12780.5,0,3,short,1.0,3.0,3.0,1000705.0,12780.5
5,1000690.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1000690.0,12781.75
5,1000690.0,12781.5,0,3,short,0.0,0.0,0.0,1000690.0,12781.5
5,1000719.5,12781.0,2,3,short,0.5,1.5,1.5,1000720.0,12781.0
5,1000720.0,12781.5,1,3,long,0.0,0.0,0.0,1000720.0,12781.5
5,1000720.0,12783.25,2,3,short,0.0,0.0,0.0,1000720.0,12783.25
5,1000779.0,12782.25,2,3,short,1.0,3.0,3.0,1000780.0,12782.25
5,1000780.0,12782.5,1,3,long,0.0,0.0,0.0,1000780.0,12782.5
5,1000780.0,12783.25,2,2,short,0.0,0.0,0.0,1000780.0,12783.25
5,1000819.0,12782.25,2,2,short,1.0,2.0,2.0,1000820.0,12782.25
5,1000868.75,12782.0,2,2,short,1.25,2.5,2.5,1000870.0,12782.0
5,1000870.0,12781.25,1,3,long,0.0,0.0,0.0,1000870.0,12781.25
5,1000914.25,12782.0,1,3,long,0.75,2.25,2.25,1000915.0,12782.0
5,1000944.5,12781.75,1,3,long,0.5,1.5,1.5,1000945.0,12781.75
5,1000945.0,12781.0,2,3,short,0.0,0.0,0.0,1000945.0,12781.0
5,1000886.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1000885.0,12782.0
5,1000870.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1000870.0,12781.25
5,1000870.0,12783.0,1,3,long,0.0,0.0,0.0,1000870.0,12783.0
5,1000870.0,12781.75,2,1,short,0.0,0.0,0.0,1000870.0,12781.75
5,1000870.0,12781.5,1,1,long,0.0,0.0,0.0,1000870.0,12781.5
5,1000855.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1000855.0,12780.75
5,1000864.5,12782.0,0,1,long,0.5,0.5,0.5,1000865.0,12782.0
5,1000865.0,12781.75,2,3,short,0.0,0.0,0.0,1000865.0,12781.75
5,1000909.25,12781.0,0,3,short,0.75,2.25,2.25,1000910.0,12781.0
5,1000895.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1000895.0,12782.0
5,1000895.0,12781.75,0,3,short,0.0,0.0,0.0,1000895.0,12781.75
5,1000939.25,12781.0,2,3,short,0.75,2.25,2.25,1000940.0,12781.0
5,1000940.0,12781.75,1,2,long,0.0,0.0,0.0,1000940.0,12781.75
5,1000930.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1000930.0,12781.5
5,1000891.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1000890.0,12780.75
5,1000890.0,12781.75,2,2,short,0.0,0.0,0.0,1000890.0,12781.75
5,1000899.75,12781.5,2,2,short,0.25,0.5,0.5,1000900.0,12781.5
5,1000900.0,12780.75,1,3,long,0.0,0.0,0.0,1000900.0,12780.75
5,1000944.25,12781.5,0,3,long,0.75,2.25,2.25,1000945.0,12781.5
5,1000945.0,12781.25,2,2,short,0.0,0.0,0.0,1000945.0,12781.25
5,1000974.25,12780.5,2,2,short,0.75,1.5,1.5,1000975.0,12780.5
5,1000955.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1000955.0,12781.75
5,1000955.0,12782.0,1,1,long,0.0,0.0,0.0,1000955.0,12782.0
5,1000969.25,12782.75,0,1,long,0.75,0.75,0.75,1000970.0,12782.75
5,1000974.75,12782.25,0,1,long,0.25,0.25,0.25,1000975.0,12782.25
5,1000975.0,12782.5,2,1,short,0.0,0.0,0.0,1000975.0,12782.5
5,1000960.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1000960.0,12783.25
5,1000960.0,12781.0,1,1,long,0.0,0.0,0.0,1000960.0,12781.0
5,1000960.0,12780.5,2,3,short,0.0,0.0,0.0,1000960.0,12780.5
5,1000856.75,12782.25,0,3,short,-1.75,-5.25,-5.25,1000855.0,12782.25
5,1000855.0,12782.5,1,1,long,0.0,0.0,0.0,1000855.0,12782.5
5,1000855.0,12783.25,2,3,short,0.0,0.0,0.0,1000855.0,12783.25
5,1001017.25,12780.5,0,3,short,2.75,8.25,8.25,1001020.0,12780.5
5,1001093.75,12782.0,0,3,short,1.25,3.75,3.75,1001095.0,12782.0
5,1001154.0,12782.25,0,3,short,1.0,3.0,3.0,1001155.0,12782.25
5,1001317.25,12780.5,2,3,short,2.75,8.25,8.25,1001320.0,12780.5
5,1001379.0,12782.25,2,3,short,1.0,3.0,3.0,1001380.0,12782.25
5,1001380.0,12782.5,1,2,long,0.0,0.0,0.0,1001380.0,12782.5
5,1001360.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1001360.0,12782.0
5,1001360.0,12782.25,2,2,short,0.0,0.0,0.0,1001360.0,12782.25
5,1001330.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1001330.0,12783.0
5,1001330.0,12782.25,2,2,short,0.0,0.0,0.0,1001330.0,12782.25
5,1001320.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1001320.0,12782.5
5,1001281.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1001280.0,12783.25
5,1001270.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1001270.0,12782.5
5,1001270.0,12782.0,1,2,long,0.0,0.0,0.0,1001270.0,12782.0
5,1001240.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1001240.0,12781.25
5,1001249.75,12782.25,1,2,long,0.25,0.5,0.5,1001250.0,12782.25
5,1001230.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1001230.0,12781.5
5,1001278.75,12783.25,0,2,long,1.25,2.5,2.5,1001280.0,12783.25
5,1001280.0,12781.5,2,2,short,0.0,0.0,0.0,1001280.0,12781.5
5,1001280.0,12782.25,1,2,long,0.0,0.0,0.0,1001280.0,12782.25
5,1001280.0,12782.0,2,2,short,0.0,0.0,0.0,1001280.0,12782.0
5,1001299.5,12781.5,0,2,short,0.5,1.0,1.0,1001300.0,12781.5
5,1001290.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001290.0,12782.25
5,1001290.0,12782.0,1,3,long,0.0,0.0,0.0,1001290.0,12782.0
5,1001290.0,12781.75,2,3,short,0.0,0.0,0.0,1001290.0,12781.75
5,1001275.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1001275.0,12782.0
5,1001275.0,12781.75,0,3,short,0.0,0.0,0.0,1001275.0,12781.75
5,1001319.25,12781.0,0,3,short,0.75,2.25,2.25,1001320.0,12781.0
5,1001320.0,12782.25,1,1,long,0.0,0.0,0.0,1001320.0,12782.25
5,1001315.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1001315.0,12782.0
5,1001296.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1001295.0,12781.25
5,1001290.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1001290.0,12782.0
5,1001290.0,12781.75,2,2,short,0.0,0.0,0.0,1001290.0,12781.75
5,1001319.25,12781.0,2,2,short,0.75,1.5,1.5,1001320.0,12781.0
5,1001281.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1001280.0,12782.75
5,1001231.25,12783.0,2,2,short,-1.25,-2.5,-2.5,1001230.0,12783.0
5,1001210.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1001210.0,12782.25
5,1001200.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1001200.0,12782.0
5,1001200.0,12781.25,1,2,long,0.0,0.0,0.0,1001200.0,12781.25
5,1001229.25,12782.0,0,2,long,0.75,1.5,1.5,1001230.0,12782.0
5,1001249.5,12781.75,0,2,long,0.5,1.0,1.0,1001250.0,12781.75
5,1001250.0,12781.25,1,2,long,0.0,0.0,0.0,1001250.0,12781.25
5,1001279.25,12782.0,0,2,long,0.75,1.5,1.5,1001280.0,12782.0
5,1001328.75,12782.5,1,2,long,1.25,2.5,2.5,1001330.0,12782.5
5,1001330.0,12783.5,2,1,short,0.0,0.0,0.0,1001330.0,12783.5
