69,1024653.25,12780.75,0,3,long,1.75,5.25,5.25,1024655.0,12780.75
69,1024655.0,12781.5,2,1,short,0.0,0.0,0.0,1024655.0,12781.5
69,1024669.25,12780.75,0,1,short,0.75,0.75,0.75,1024670.0,12780.75
69,1024670.0,12781.0,1,4,long,0.0,0.0,0.0,1024670.0,12781.0
69,1024670.0,12781.5,2,4,short,0.0,0.0,0.0,1024670.0,12781.5
69,1024749.0,12780.5,2,4,short,1.0,4.0,4.0,1024750.0,12780.5
69,1024809.25,12780.75,2,4,short,0.75,3.0,3.0,1024810.0,12780.75
69,1024810.0,12780.5,1,4,long,0.0,0.0,0.0,1024810.0,12780.5
69,1024810.0,12780.25,2,4,short,0.0,0.0,0.0,1024810.0,12780.25
69,1024829.75,12780.0,2,4,short,0.25,1.0,1.0,1024830.0,12780.0
69,1024909.0,12779.25,2,4,short,1.0,4.0,4.0,1024910.0,12779.25
69,1024929.75,12780.0,0,4,short,0.25,1.0,1.0,1024930.0,12780.0
69,1024930.0,12779.75,1,3,long,0.0,0.0,0.0,1024930.0,12779.75
69,1024885.75,12779.0,1,3,long,-0.75,-2.25,-2.25,1024885.0,12779.0
69,1024885.0,12780.5,2,2,short,0.0,0.0,0.0,1024885.0,12780.5
69,1024885.0,12780.25,1,4,long,0.0,0.0,0.0,1024885.0,12780.25
69,1024825.75,12779.5,1,4,long,-0.75,-3.0,-3.0,1024825.0,12779.5
69,1024805.25,12780.0,1,4,long,-0.25,-1.0,-1.0,1024805.0,12780.0
69,1024765.5,12779.75,1,4,long,-0.5,-2.0,-2.0,1024765.0,12779.75
69,1024666.25,12779.0,0,4,long,-1.25,-5.0,-5.0,1024665.0,12779.0
69,1024684.75,12780.5,1,4,long,0.25,1.0,1.0,1024685.0,12780.5
69,1024685.0,12780.75,2,3,short,0.0,0.0,0.0,1024685.0,12780.75
69,1024640.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1024640.0,12781.5
69,1024640.0,12779.25,1,2,long,0.0,0.0,0.0,1024640.0,12779.25
69,1024640.0,12780.75,2,2,short,0.0,0.0,0.0,1024640.0,12780.75
69,1024640.0,12781.5,1,2,long,0.0,0.0,0.0,1024640.0,12781.5
69,1024640.0,12780.5,2,4,short,0.0,0.0,0.0,1024640.0,12780.5
69,1024640.0,12780.75,1,3,long,0.0,0.0,0.0,1024640.0,12780.75
69,1024669.5,12781.25,1,3,long,0.5,1.5,1.5,1024670.0,12781.25
69,1024640.5,12780.25,0,3,long,-0.5,-1.5,-1.5,1024640.0,12780.25
69,1024595.75,12780.0,0,3,long,-0.75,-2.25,-2.25,1024595.0,12780.0
69,1024595.0,12779.25,2,3,short,0.0,0.0,0.0,1024595.0,12779.25
69,1024595.0,12780.0,1,1,long,0.0,0.0,0.0,1024595.0,12780.0
69,1024590.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1024590.0,12779.75
69,1024571.0,12779.0,0,1,long,-1.0,-1.0,-1.0,1024570.0,12779.0
69,1024570.0,12780.0,1,1,long,0.0,0.0,0.0,1024570.0,12780.0
69,1024570.0,12780.25,2,2,short,0.0,0.0,0.0,1024570.0,12780.25
69,1024570.0,12781.0,1,2,long,0.0,0.0,0.0,1024570.0,12781.0
69,1024501.75,12779.25,0,2,long,-1.75,-3.5,-3.5,1024500.0,12779.25
69,1024422.0,12779.0,1,2,long,-2.0,-4.0,-4.0,1024420.0,12779.0
69,1024420.0,12780.25,2,4,short,0.0,0.0,0.0,1024420.0,12780.25
69,1024479.25,12779.5,0,4,short,0.75,3.0,3.0,1024480.0,12779.5
69,1024559.0,12779.25,2,4,short,1.0,4.0,4.0,1024560.0,12779.25
69,1024540.25,12780.5,2,4,short,-0.25,-1.0,-1.0,1024540.0,12780.5
69,1024540.0,12780.0,1,4,long,0.0,0.0,0.0,1024540.0,12780.0
69,1024480.75,12779.25,1,4,long,-0.75,-3.0,-3.0,1024480.0,12779.25
69,1024480.0,12778.5,2,4,short,0.0,0.0,0.0,1024480.0,12778.5
69,1024480.0,12779.25,1,2,long,0.0,0.0,0.0,1024480.0,12779.25
69,1024480.0,12779.0,2,3,short,0.0,0.0,0.0,1024480.0,12779.0
69,1024480.0,12778.25,1,2,long,0.0,0.0,0.0,1024480.0,12778.25
69,1024480.0,12779.0,2,3,short,0.0,0.0,0.0,1024480.0,12779.0
69,1024494.75,12778.75,2,3,short,0.25,0.75,0.75,1024495.0,12778.75
69,1024495.0,12780.75,1,3,long,0.0,0.0,0.0,1024495.0,12780.75
69,1024391.75,12779.0,0,3,long,-1.75,-5.25,-5.25,1024390.0,12779.0
69,1024390.0,12778.75,2,4,short,0.0,0.0,0.0,1024390.0,12778.75
69,1024449.25,12778.0,0,4,short,0.75,3.0,3.0,1024450.0,12778.0
69,1024450.0,12779.0,1,2,long,0.0,0.0,0.0,1024450.0,12779.0
69,1024420.75,12778.25,0,2,long,-0.75,-1.5,-1.5,1024420.0,12778.25
69,1024420.0,12780.0,2,3,short,0.0,0.0,0.0,1024420.0,12780.0
69,1024420.0,12779.75,1,3,long,0.0,0.0,0.0,1024420.0,12779.75
69,1024434.75,12780.0,1,3,long,0.25,0.75,0.75,1024435.0,12780.0
69,1024479.25,12780.5,1,3,long,0.75,2.25,2.25,1024480.0,12780.5
69,1024480.0,12779.5,2,1,short,0.0,0.0,0.0,1024480.0,12779.5
69,1024480.0,12779.75,1,4,long,0.0,0.0,0.0,1024480.0,12779.75
69,1024539.25,12780.5,0,4,long,0.75,3.0,3.0,1024540.0,12780.5
69,1024421.5,12778.25,1,4,long,-1.5,-6.0,-6.0,1024420.0,12778.25
69,1024420.0,12778.0,2,4,short,0.0,0.0,0.0,1024420.0,12778.0
69,1024380.5,12778.5,2,4,short,-0.5,-2.0,-2.0,1024380.0,12778.5
69,1024360.25,12778.25,0,4,short,-0.25,-1.0,-1.0,1024360.0,12778.25
69,1024281.0,12779.0,2,4,short,-1.0,-4.0,-4.0,1024280.0,12779.0
69,1024280.0,12779.0,1,2,long,0.0,0.0,0.0,1024280.0,12779.0
69,1024289.75,12779.25,1,2,long,0.25,0.5,0.5,1024290.0,12779.25
69,1024280.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1024280.0,12778.75
69,1024280.0,12778.5,2,1,short,0.0,0.0,0.0,1024280.0,12778.5
69,1024294.25,12777.75,2,1,short,0.75,0.75,0.75,1024295.0,12777.75
69,1024295.0,12778.5,2,1,short,0.0,0.0,0.0,1024295.0,12778.5
69,1024304.5,12778.0,2,1,short,0.5,0.5,0.5,1024305.0,12778.0
69,1024305.0,12779.5,1,3,long,0.0,0.0,0.0,1024305.0,12779.5
69,1024305.0,12779.5,0,3,long,0.0,0.0,0.0,1024305.0,12779.5
69,1024305.0,12780.25,2,1,short,0.0,0.0,0.0,1024305.0,12780.25
69,1024319.25,12779.5,2,1,short,0.75,0.75,0.75,1024320.0,12779.5
69,1024320.0,12778.5,1,1,long,0.0,0.0,0.0,1024320.0,12778.5
69,1024339.0,12779.5,0,1,long,1.0,1.0,1.0,1024340.0,12779.5
69,1024382.75,12780.75,1,1,long,2.25,2.25,2.25,1024385.0,12780.75
69,1024385.0,12779.75,2,4,short,0.0,0.0,0.0,1024385.0,12779.75
69,1024404.75,12779.5,2,4,short,0.25,1.0,1.0,1024405.0,12779.5
69,1024405.0,12778.75,1,3,long,0.0,0.0,0.0,1024405.0,12778.75
69,1024449.25,12779.5,0,3,long,0.75,2.25,2.25,1024450.0,12779.5
69,1024450.0,12779.25,2,1,short,0.0,0.0,0.0,1024450.0,12779.25
69,1024450.0,12779.0,1,3,long,0.0,0.0,0.0,1024450.0,12779.0
69,1024450.0,12778.75,2,4,short,0.0,0.0,0.0,1024450.0,12778.75
69,1024450.0,12778.0,1,4,long,0.0,0.0,0.0,1024450.0,12778.0
69,1024529.0,12779.0,1,4,long,1.0,4.0,4.0,1024530.0,12779.0
69,1024530.0,12778.75,2,4,short,0.0,0.0,0.0,1024530.0,12778.75
69,1024530.0,12778.75,1,4,long,0.0,0.0,0.0,1024530.0,12778.75
69,1024530.0,12779.0,2,2,short,0.0,0.0,0.0,1024530.0,12779.0
69,1024530.0,12778.75,1,1,long,0.0,0.0,0.0,1024530.0,12778.75
69,1024530.0,12778.0,2,2,short,0.0,0.0,0.0,1024530.0,12778.0
69,1024530.0,12779.0,1,1,long,0.0,0.0,0.0,1024530.0,12779.0
69,1024525.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1024525.0,12778.75
69,1024525.0,12778.0,2,4,short,0.0,0.0,0.0,1024525.0,12778.0
69,1024525.0,12779.5,1,4,long,0.0,0.0,0.0,1024525.0,12779.5
69,1024584.25,12780.25,1,4,long,0.75,3.0,3.0,1024585.0,12780.25
69,1024565.25,12779.25,0,4,long,-0.25,-1.0,-1.0,1024565.0,12779.25
69,1024565.0,12779.5,1,4,long,0.0,0.0,0.0,1024565.0,12779.5
69,1024565.0,12778.75,2,2,short,0.0,0.0,0.0,1024565.0,12778.75
69,1024574.75,12778.5,2,2,short,0.25,0.5,0.5,1024575.0,12778.5
69,1024545.75,12779.5,0,2,short,-0.75,-1.5,-1.5,1024545.0,12779.5
69,1024506.0,12779.75,2,2,short,-1.0,-2.0,-2.0,1024505.0,12779.75
69,1024505.0,12780.5,1,4,long,0.0,0.0,0.0,1024505.0,12780.5
69,1024505.0,12779.5,2,1,short,0.0,0.0,0.0,1024505.0,12779.5
69,1024505.0,12779.75,1,2,long,0.0,0.0,0.0,1024505.0,12779.75
69,1024505.0,12780.0,2,1,short,0.0,0.0,0.0,1024505.0,12780.0
69,1024543.0,12778.0,0,1,short,2.0,2.0,2.0,1024545.0,12778.0
69,1024559.25,12779.25,0,1,short,0.75,0.75,0.75,1024560.0,12779.25
69,1024569.5,12779.5,0,1,short,0.5,0.5,0.5,1024570.0,12779.5
69,1024579.5,12779.5,2,1,short,0.5,0.5,0.5,1024580.0,12779.5
69,1024584.75,12779.75,2,1,short,0.25,0.25,0.25,1024585.0,12779.75
69,1024604.0,12779.0,2,1,short,1.0,1.0,1.0,1024605.0,12779.0
69,1024605.0,12778.75,1,1,long,0.0,0.0,0.0,1024605.0,12778.75
69,1024605.0,12778.0,2,3,short,0.0,0.0,0.0,1024605.0,12778.0
69,1024605.0,12778.75,1,2,long,0.0,0.0,0.0,1024605.0,12778.75
69,1024605.0,12778.5,2,4,short,0.0,0.0,0.0,1024605.0,12778.5
69,1024605.0,12778.0,1,2,long,0.0,0.0,0.0,1024605.0,12778.0
69,1024614.75,12778.25,1,2,long,0.25,0.5,0.5,1024615.0,12778.25
69,1024644.25,12778.75,1,2,long,0.75,1.5,1.5,1024645.0,12778.75
69,1024713.25,12779.75,0,2,long,1.75,3.5,3.5,1024715.0,12779.75
69,1024715.0,12780.0,2,2,short,0.0,0.0,0.0,1024715.0,12780.0
69,1024715.0,12779.5,1,2,long,0.0,0.0,0.0,1024715.0,12779.5
69,1024724.75,12779.75,1,2,long,0.25,0.5,0.5,1024725.0,12779.75
69,1024754.25,12780.25,1,2,long,0.75,1.5,1.5,1024755.0,12780.25
69,1024735.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1024735.0,12779.0
69,1024705.75,12778.75,1,2,long,-0.75,-1.5,-1.5,1024705.0,12778.75
69,1024675.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1024675.0,12778.75
69,1024636.0,12778.5,0,2,long,-1.0,-2.0,-2.0,1024635.0,12778.5
69,1024586.25,12778.25,0,2,long,-1.25,-2.5,-2.5,1024585.0,12778.25
69,1024575.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1024575.0,12779.25
69,1024575.0,12779.5,2,2,short,0.0,0.0,0.0,1024575.0,12779.5
69,1024575.0,12780.25,1,4,long,0.0,0.0,0.0,1024575.0,12780.25
69,1024476.25,12779.0,0,4,long,-1.25,-5.0,-5.0,1024475.0,12779.0
69,1024356.5,12778.75,1,4,long,-1.5,-6.0,-6.0,1024355.0,12778.75
69,1024355.0,12778.0,2,1,short,0.0,0.0,0.0,1024355.0,12778.0
69,1024355.0,12778.25,1,4,long,0.0,0.0,0.0,1024355.0,12778.25
69,1024473.5,12779.75,1,4,long,1.5,6.0,6.0,1024475.0,12779.75
69,1024652.75,12780.5,1,4,long,2.25,9.0,9.0,1024655.0,12780.5
69,1024694.5,12778.75,1,4,long,0.5,2.0,2.0,1024695.0,12778.75
69,1024714.75,12778.5,0,4,long,0.25,1.0,1.0,1024715.0,12778.5
69,1024675.5,12777.75,0,4,long,-0.5,-2.0,-2.0,1024675.0,12777.75
69,1024675.0,12778.5,2,2,short,0.0,0.0,0.0,1024675.0,12778.5
69,1024675.0,12779.75,1,4,long,0.0,0.0,0.0,1024675.0,12779.75
69,1024675.0,12778.0,2,4,short,0.0,0.0,0.0,1024675.0,12778.0
69,1024635.5,12778.5,2,4,short,-0.5,-2.0,-2.0,1024635.0,12778.5
69,1024615.25,12778.25,2,4,short,-0.25,-1.0,-1.0,1024615.0,12778.25
69,1024615.0,12777.5,1,2,long,0.0,0.0,0.0,1024615.0,12777.5
69,1024663.75,12778.75,1,2,long,1.25,2.5,2.5,1024665.0,12778.75
69,1024704.0,12778.5,1,2,long,1.0,2.0,2.0,1024705.0,12778.5
69,1024705.0,12778.5,2,2,short,0.0,0.0,0.0,1024705.0,12778.5
69,1024685.5,12779.0,0,2,short,-0.5,-1.0,-1.0,1024685.0,12779.0
69,1024685.0,12779.25,1,4,long,0.0,0.0,0.0,1024685.0,12779.25
69,1024704.75,12779.5,1,4,long,0.25,1.0,1.0,1024705.0,12779.5
69,1024645.75,12778.5,1,4,long,-0.75,-3.0,-3.0,1024645.0,12778.5
69,1024645.0,12778.25,2,1,short,0.0,0.0,0.0,1024645.0,12778.25
69,1024659.25,12777.5,0,1,short,0.75,0.75,0.75,1024660.0,12777.5
69,1024660.0,12778.25,2,1,short,0.0,0.0,0.0,1024660.0,12778.25
69,1024660.0,12780.0,1,3,long,0.0,0.0,0.0,1024660.0,12780.0
69,1024660.0,12779.75,2,2,short,0.0,0.0,0.0,1024660.0,12779.75
69,1024660.0,12779.0,1,1,long,0.0,0.0,0.0,1024660.0,12779.0
69,1024664.75,12779.25,0,1,long,0.25,0.25,0.25,1024665.0,12779.25
69,1024655.5,12778.5,1,1,long,-0.5,-0.5,-0.5,1024655.0,12778.5
69,1024631.25,12777.75,1,1,long,-1.25,-1.25,-1.25,1024630.0,12777.75
69,1024630.0,12779.5,2,2,short,0.0,0.0,0.0,1024630.0,12779.5
69,1024708.0,12777.5,2,2,short,2.0,4.0,4.0,1024710.0,12777.5
69,1024719.75,12779.25,0,2,short,0.25,0.5,0.5,1024720.0,12779.25
69,1024700.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1024700.0,12780.0
69,1024700.0,12777.5,1,2,long,0.0,0.0,0.0,1024700.0,12777.5
69,1024758.5,12779.0,0,2,long,1.5,3.0,3.0,1024760.0,12779.0
69,1024847.75,12779.75,1,2,long,2.25,4.5,4.5,1024850.0,12779.75
69,1024850.0,12779.25,2,4,short,0.0,0.0,0.0,1024850.0,12779.25
69,1024850.0,12779.5,1,2,long,0.0,0.0,0.0,1024850.0,12779.5
69,1024879.25,12780.25,1,2,long,0.75,1.5,1.5,1024880.0,12780.25
69,1024880.0,12779.0,2,1,short,0.0,0.0,0.0,1024880.0,12779.0
69,1024875.25,12779.25,2,1,short,-0.25,-0.25,-0.25,1024875.0,12779.25
69,1024875.0,12780.0,1,3,long,0.0,0.0,0.0,1024875.0,12780.0
69,1024727.5,12777.5,0,3,long,-2.5,-7.5,-7.5,1024725.0,12777.5
69,1024680.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1024680.0,12779.25
69,1024680.0,12780.25,2,1,short,0.0,0.0,0.0,1024680.0,12780.25
69,1024708.5,12778.75,2,1,short,1.5,1.5,1.5,1024710.0,12778.75
69,1024710.0,12779.75,1,2,long,0.0,0.0,0.0,1024710.0,12779.75
69,1024661.25,12778.5,1,2,long,-1.25,-2.5,-2.5,1024660.0,12778.5
69,1024660.0,12778.25,2,2,short,0.0,0.0,0.0,1024660.0,12778.25
69,1024689.25,12777.5,0,2,short,0.75,1.5,1.5,1024690.0,12777.5
69,1024690.0,12778.75,1,2,long,0.0,0.0,0.0,1024690.0,12778.75
69,1024690.0,12778.5,2,3,short,0.0,0.0,0.0,1024690.0,12778.5
69,1024734.25,12777.75,2,3,short,0.75,2.25,2.25,1024735.0,12777.75
69,1024735.0,12778.75,1,2,long,0.0,0.0,0.0,1024735.0,12778.75
69,1024754.5,12779.25,1,2,long,0.5,1.0,1.0,1024755.0,12779.25
69,1024716.0,12777.75,0,2,long,-1.0,-2.0,-2.0,1024715.0,12777.75
69,1024744.25,12779.5,1,2,long,0.75,1.5,1.5,1024745.0,12779.5
69,1024764.5,12779.25,1,2,long,0.5,1.0,1.0,1024765.0,12779.25
69,1024794.25,12779.5,1,2,long,0.75,1.5,1.5,1024795.0,12779.5
69,1024853.5,12780.25,0,2,long,1.5,3.0,3.0,1024855.0,12780.25
69,1024845.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1024845.0,12778.5
69,1024845.0,12779.5,2,2,short,0.0,0.0,0.0,1024845.0,12779.5
69,1024845.0,12780.25,1,1,long,0.0,0.0,0.0,1024845.0,12780.25
69,1024845.0,12778.75,2,3,short,0.0,0.0,0.0,1024845.0,12778.75
69,1024845.0,12777.75,1,4,long,0.0,0.0,0.0,1024845.0,12777.75
69,1025003.0,12779.75,1,4,long,2.0,8.0,8.0,1025005.0,12779.75
69,1025005.0,12777.75,2,3,short,0.0,0.0,0.0,1025005.0,12777.75
69,1024901.75,12779.5,2,3,short,-1.75,-5.25,-5.25,1024900.0,12779.5
69,1024752.5,12780.25,2,3,short,-2.5,-7.5,-7.5,1024750.0,12780.25
69,1024735.25,12778.0,0,3,short,-0.25,-0.75,-0.75,1024735.0,12778.0
69,1024631.75,12779.5,2,3,short,-1.75,-5.25,-5.25,1024630.0,12779.5
69,1024630.0,12780.25,1,4,long,0.0,0.0,0.0,1024630.0,12780.25
69,1024570.75,12779.5,1,4,long,-0.75,-3.0,-3.0,1024570.0,12779.5
69,1024530.5,12779.75,1,4,long,-0.5,-2.0,-2.0,1024530.0,12779.75
69,1024549.75,12780.5,1,4,long,0.25,1.0,1.0,1024550.0,12780.5
69,1024411.75,12778.5,1,4,long,-1.75,-7.0,-7.0,1024410.0,12778.5
69,1024331.0,12779.25,0,4,long,-1.0,-4.0,-4.0,1024330.0,12779.25
69,1024270.75,12779.5,1,4,long,-0.75,-3.0,-3.0,1024270.0,12779.5
69,1024250.25,12780.0,1,4,long,-0.25,-1.0,-1.0,1024250.0,12780.0
69,1024250.0,12778.5,2,4,short,0.0,0.0,0.0,1024250.0,12778.5
69,1024250.0,12779.5,1,3,long,0.0,0.0,0.0,1024250.0,12779.5
69,1024294.25,12780.25,1,3,long,0.75,2.25,2.25,1024295.0,12780.25
69,1024280.25,12779.25,0,3,long,-0.25,-0.75,-0.75,1024280.0,12779.25
69,1024280.0,12779.5,2,4,short,0.0,0.0,0.0,1024280.0,12779.5
69,1024280.0,12779.0,1,4,long,0.0,0.0,0.0,1024280.0,12779.0
69,1024280.0,12778.75,2,4,short,0.0,0.0,0.0,1024280.0,12778.75
69,1024339.25,12778.0,2,4,short,0.75,3.0,3.0,1024340.0,12778.0
69,1024340.0,12779.0,1,1,long,0.0,0.0,0.0,1024340.0,12779.0
69,1024330.5,12778.5,1,1,long,-0.5,-0.5,-0.5,1024330.0,12778.5
69,1024330.0,12778.75,2,1,short,0.0,0.0,0.0,1024330.0,12778.75
69,1024334.75,12778.5,2,1,short,0.25,0.25,0.25,1024335.0,12778.5
69,1024354.0,12777.75,2,1,short,1.0,1.0,1.0,1024355.0,12777.75
69,1024359.75,12778.5,0,1,short,0.25,0.25,0.25,1024360.0,12778.5
69,1024369.5,12778.25,0,1,short,0.5,0.5,0.5,1024370.0,12778.25
69,1024393.75,12777.5,2,1,short,1.25,1.25,1.25,1024395.0,12777.5
69,1024395.0,12778.25,1,2,long,0.0,0.0,0.0,1024395.0,12778.25
69,1024453.5,12779.75,1,2,long,1.5,3.0,3.0,1024455.0,12779.75
69,1024455.0,12778.25,0,2,long,0.0,0.0,0.0,1024455.0,12778.25
69,1024494.0,12779.25,0,2,long,1.0,2.0,2.0,1024495.0,12779.25
69,1024553.5,12779.75,1,2,long,1.5,3.0,3.0,1024555.0,12779.75
69,1024584.25,12779.0,0,2,long,0.75,1.5,1.5,1024585.0,12779.0
69,1024585.0,12778.5,2,4,short,0.0,0.0,0.0,1024585.0,12778.5
69,1024585.0,12778.75,1,3,long,0.0,0.0,0.0,1024585.0,12778.75
69,1024585.0,12779.0,2,2,short,0.0,0.0,0.0,1024585.0,12779.0
69,1024594.75,12778.75,2,2,short,0.25,0.5,0.5,1024595.0,12778.75
69,1024634.0,12778.0,2,2,short,1.0,2.0,2.0,1024635.0,12778.0
69,1024635.0,12778.75,1,1,long,0.0,0.0,0.0,1024635.0,12778.75
69,1024635.0,12779.5,2,1,short,0.0,0.0,0.0,1024635.0,12779.5
69,1024649.25,12778.75,2,1,short,0.75,0.75,0.75,1024650.0,12778.75
69,1024669.0,12778.5,2,1,short,1.0,1.0,1.0,1024670.0,12778.5
69,1024670.0,12779.25,1,3,long,0.0,0.0,0.0,1024670.0,12779.25
69,1024670.0,12779.5,2,3,short,0.0,0.0,0.0,1024670.0,12779.5
69,1024670.0,12780.0,1,1,long,0.0,0.0,0.0,1024670.0,12780.0
69,1024670.0,12778.75,2,3,short,0.0,0.0,0.0,1024670.0,12778.75
69,1024670.0,12778.5,1,2,long,0.0,0.0,0.0,1024670.0,12778.5
69,1024670.0,12778.5,1,2,long,0.0,0.0,0.0,1024670.0,12778.5
69,1024670.0,12778.25,2,3,short,0.0,0.0,0.0,1024670.0,12778.25
69,1024699.5,12777.75,2,3,short,0.5,1.5,1.5,1024700.0,12777.75
69,1024700.0,12778.5,1,1,long,0.0,0.0,0.0,1024700.0,12778.5
69,1024700.0,12778.25,2,3,short,0.0,0.0,0.0,1024700.0,12778.25
69,1024700.0,12779.25,1,2,long,0.0,0.0,0.0,1024700.0,12779.25
69,1024729.25,12780.0,1,2,long,0.75,1.5,1.5,1024730.0,12780.0
69,1024710.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1024710.0,12778.75
69,1024680.75,12778.5,0,2,long,-0.75,-1.5,-1.5,1024680.0,12778.5
69,1024670.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1024670.0,12779.0
69,1024650.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1024650.0,12778.75
69,1024601.25,12778.0,1,2,long,-1.25,-2.5,-2.5,1024600.0,12778.0
69,1024600.0,12779.25,1,2,long,0.0,0.0,0.0,1024600.0,12779.25
69,1024609.75,12779.5,0,2,long,0.25,0.5,0.5,1024610.0,12779.5
69,1024639.25,12780.0,1,2,long,0.75,1.5,1.5,1024640.0,12780.0
69,1024640.0,12779.25,1,2,long,0.0,0.0,0.0,1024640.0,12779.25
69,1024649.75,12779.5,1,2,long,0.25,0.5,0.5,1024650.0,12779.5
69,1024689.0,12780.25,0,2,long,1.0,2.0,2.0,1024690.0,12780.25
69,1024690.0,12779.5,2,1,short,0.0,0.0,0.0,1024690.0,12779.5
69,1024685.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1024685.0,12779.75
69,1024666.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1024665.0,12780.5
69,1024684.0,12778.5,2,1,short,1.0,1.0,1.0,1024685.0,12778.5
69,1024685.0,12780.5,1,2,long,0.0,0.0,0.0,1024685.0,12780.5
69,1024636.25,12779.25,0,2,long,-1.25,-2.5,-2.5,1024635.0,12779.25
69,1024596.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1024595.0,12779.5
69,1024595.0,12779.5,2,2,short,0.0,0.0,0.0,1024595.0,12779.5
69,1024585.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1024585.0,12779.75
69,1024546.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1024545.0,12780.5
69,1024545.0,12779.25,1,2,long,0.0,0.0,0.0,1024545.0,12779.25
69,1024554.75,12779.5,1,2,long,0.25,0.5,0.5,1024555.0,12779.5
69,1024584.25,12780.0,1,2,long,0.75,1.5,1.5,1024585.0,12780.0
69,1024565.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1024565.0,12778.75
69,1024535.75,12778.5,1,2,long,-0.75,-1.5,-1.5,1024535.0,12778.5
69,1024535.0,12779.25,2,1,short,0.0,0.0,0.0,1024535.0,12779.25
69,1024535.0,12778.75,1,1,long,0.0,0.0,0.0,1024535.0,12778.75
69,1024530.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1024530.0,12778.5
69,1024530.0,12777.75,2,2,short,0.0,0.0,0.0,1024530.0,12777.75
69,1024471.5,12779.25,2,2,short,-1.5,-3.0,-3.0,1024470.0,12779.25
69,1024470.0,12779.25,1,4,long,0.0,0.0,0.0,1024470.0,12779.25
69,1024410.75,12778.5,0,4,long,-0.75,-3.0,-3.0,1024410.0,12778.5
69,1024410.0,12778.25,2,4,short,0.0,0.0,0.0,1024410.0,12778.25
69,1024469.25,12777.5,0,4,short,0.75,3.0,3.0,1024470.0,12777.5
69,1024430.5,12778.75,0,4,short,-0.5,-2.0,-2.0,1024430.0,12778.75
69,1024410.25,12778.5,0,4,short,-0.25,-1.0,-1.0,1024410.0,12778.5
69,1024410.0,12778.25,1,4,long,0.0,0.0,0.0,1024410.0,12778.25
69,1024410.0,12778.5,2,2,short,0.0,0.0,0.0,1024410.0,12778.5
69,1024419.75,12778.25,2,2,short,0.25,0.5,0.5,1024420.0,12778.25
69,1024449.25,12777.75,2,2,short,0.75,1.5,1.5,1024450.0,12777.75
69,1024450.0,12778.5,0,2,short,0.0,0.0,0.0,1024450.0,12778.5
69,1024459.75,12778.25,0,2,short,0.25,0.5,0.5,1024460.0,12778.25
69,1024479.5,12778.0,0,2,short,0.5,1.0,1.0,1024480.0,12778.0
69,1024509.25,12777.75,0,2,short,0.75,1.5,1.5,1024510.0,12777.75
69,1024549.0,12777.5,0,2,short,1.0,2.0,2.0,1024550.0,12777.5
69,1024559.75,12778.25,0,2,short,0.25,0.5,0.5,1024560.0,12778.25
69,1024560.0,12778.0,1,3,long,0.0,0.0,0.0,1024560.0,12778.0
69,1024560.0,12777.75,2,3,short,0.0,0.0,0.0,1024560.0,12777.75
69,1024530.5,12778.25,0,3,short,-0.5,-1.5,-1.5,1024530.0,12778.25
69,1024456.25,12779.0,2,3,short,-1.25,-3.75,-3.75,1024455.0,12779.0
69,1024455.0,12779.75,1,4,long,0.0,0.0,0.0,1024455.0,12779.75
69,1024455.0,12778.25,2,3,short,0.0,0.0,0.0,1024455.0,12778.25
69,1024455.0,12779.5,1,2,long,0.0,0.0,0.0,1024455.0,12779.5
69,1024474.5,12780.0,0,2,long,0.5,1.0,1.0,1024475.0,12780.0
69,1024475.0,12778.25,2,3,short,0.0,0.0,0.0,1024475.0,12778.25
69,1024475.0,12779.0,1,2,long,0.0,0.0,0.0,1024475.0,12779.0
69,1024426.25,12777.75,1,2,long,-1.25,-2.5,-2.5,1024425.0,12777.75
69,1024415.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1024415.0,12778.75
69,1024395.5,12778.5,0,2,long,-0.5,-1.0,-1.0,1024395.0,12778.5
69,1024424.25,12779.75,1,2,long,0.75,1.5,1.5,1024425.0,12779.75
69,1024425.0,12779.0,0,2,long,0.0,0.0,0.0,1024425.0,12779.0
69,1024464.0,12780.0,0,2,long,1.0,2.0,2.0,1024465.0,12780.0
69,1024523.5,12780.5,1,2,long,1.5,3.0,3.0,1024525.0,12780.5
