99,1016421.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1016420.0,12781.5
99,1016439.5,12783.0,1,2,long,0.5,1.0,1.0,1016440.0,12783.0
99,1016440.0,12782.5,0,2,long,0.0,0.0,0.0,1016440.0,12782.5
99,1016449.75,12782.75,0,2,long,0.25,0.5,0.5,1016450.0,12782.75
99,1016450.0,12783.5,2,1,short,0.0,0.0,0.0,1016450.0,12783.5
99,1016450.0,12782.75,1,2,long,0.0,0.0,0.0,1016450.0,12782.75
99,1016420.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1016420.0,12782.0
99,1016449.25,12783.5,0,2,long,0.75,1.5,1.5,1016450.0,12783.5
99,1016440.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1016440.0,12782.5
99,1016420.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1016420.0,12782.25
99,1016420.0,12784.25,2,3,short,0.0,0.0,0.0,1016420.0,12784.25
99,1016523.25,12782.5,2,3,short,1.75,5.25,5.25,1016525.0,12782.5
99,1016525.0,12782.25,1,2,long,0.0,0.0,0.0,1016525.0,12782.25
99,1016495.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1016495.0,12781.5
99,1016495.0,12783.0,2,1,short,0.0,0.0,0.0,1016495.0,12783.0
99,1016495.0,12783.25,1,1,long,0.0,0.0,0.0,1016495.0,12783.25
99,1016476.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1016475.0,12782.25
99,1016475.0,12783.25,1,1,long,0.0,0.0,0.0,1016475.0,12783.25
99,1016465.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1016465.0,12782.75
99,1016450.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1016450.0,12782.5
99,1016450.0,12782.0,2,1,short,0.0,0.0,0.0,1016450.0,12782.0
99,1016435.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1016435.0,12782.75
99,1016435.0,12782.0,0,1,short,0.0,0.0,0.0,1016435.0,12782.0
99,1016435.0,12783.5,1,1,long,0.0,0.0,0.0,1016435.0,12783.5
99,1016420.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1016420.0,12782.75
99,1016410.5,12783.0,0,1,long,-0.5,-0.5,-0.5,1016410.0,12783.0
99,1016414.75,12783.75,1,1,long,0.25,0.25,0.25,1016415.0,12783.75
99,1016400.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1016400.0,12782.75
99,1016381.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1016380.0,12782.5
99,1016380.0,12782.25,2,1,short,0.0,0.0,0.0,1016380.0,12782.25
99,1016380.0,12783.0,1,1,long,0.0,0.0,0.0,1016380.0,12783.0
99,1016365.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1016365.0,12782.25
99,1016365.0,12783.0,2,3,short,0.0,0.0,0.0,1016365.0,12783.0
99,1016379.75,12782.75,0,3,short,0.25,0.75,0.75,1016380.0,12782.75
99,1016409.5,12782.5,2,3,short,0.5,1.5,1.5,1016410.0,12782.5
99,1016483.75,12781.75,2,3,short,1.25,3.75,3.75,1016485.0,12781.75
99,1016485.0,12783.25,1,1,long,0.0,0.0,0.0,1016485.0,12783.25
99,1016489.75,12783.5,1,1,long,0.25,0.25,0.25,1016490.0,12783.5
99,1016509.0,12784.25,0,1,long,1.0,1.0,1.0,1016510.0,12784.25
99,1016495.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1016495.0,12782.5
99,1016495.0,12782.25,2,1,short,0.0,0.0,0.0,1016495.0,12782.25
99,1016495.0,12781.5,1,1,long,0.0,0.0,0.0,1016495.0,12781.5
99,1016523.5,12783.0,1,1,long,1.5,1.5,1.5,1016525.0,12783.0
99,1016558.25,12783.25,1,1,long,1.75,1.75,1.75,1016560.0,12783.25
99,1016583.75,12782.75,0,1,long,1.25,1.25,1.25,1016585.0,12782.75
99,1016604.0,12782.5,0,1,long,1.0,1.0,1.0,1016605.0,12782.5
99,1016633.5,12783.0,1,1,long,1.5,1.5,1.5,1016635.0,12783.0
99,1016658.75,12782.75,1,1,long,1.25,1.25,1.25,1016660.0,12782.75
99,1016660.0,12782.5,2,1,short,0.0,0.0,0.0,1016660.0,12782.5
99,1016660.0,12784.0,1,1,long,0.0,0.0,0.0,1016660.0,12784.0
99,1016660.0,12782.75,2,1,short,0.0,0.0,0.0,1016660.0,12782.75
99,1016664.75,12782.5,0,1,short,0.25,0.25,0.25,1016665.0,12782.5
99,1016665.0,12781.75,1,2,long,0.0,0.0,0.0,1016665.0,12781.75
99,1016684.5,12782.25,1,2,long,0.5,1.0,1.0,1016685.0,12782.25
99,1016733.75,12783.0,1,2,long,1.25,2.5,2.5,1016735.0,12783.0
99,1016774.0,12782.75,1,2,long,1.0,2.0,2.0,1016775.0,12782.75
99,1016775.0,12782.0,2,2,short,0.0,0.0,0.0,1016775.0,12782.0
99,1016775.0,12783.25,1,1,long,0.0,0.0,0.0,1016775.0,12783.25
99,1016784.5,12783.75,1,1,long,0.5,0.5,0.5,1016785.0,12783.75
99,1016775.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1016775.0,12782.75
99,1016775.0,12782.5,2,2,short,0.0,0.0,0.0,1016775.0,12782.5
99,1016775.0,12783.25,1,3,long,0.0,0.0,0.0,1016775.0,12783.25
99,1016686.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1016685.0,12781.75
99,1016699.75,12783.5,0,3,long,0.25,0.75,0.75,1016700.0,12783.5
99,1016685.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1016685.0,12783.0
99,1016655.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1016655.0,12782.75
99,1016655.0,12782.25,2,3,short,0.0,0.0,0.0,1016655.0,12782.25
99,1016625.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1016625.0,12782.75
99,1016610.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1016610.0,12782.5
99,1016624.75,12782.0,0,3,short,0.25,0.75,0.75,1016625.0,12782.0
99,1016551.25,12783.5,0,3,short,-1.25,-3.75,-3.75,1016550.0,12783.5
99,1016550.0,12783.75,1,3,long,0.0,0.0,0.0,1016550.0,12783.75
99,1016594.25,12784.5,1,3,long,0.75,2.25,2.25,1016595.0,12784.5
99,1016550.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1016550.0,12783.0
99,1016550.0,12782.75,2,3,short,0.0,0.0,0.0,1016550.0,12782.75
99,1016594.25,12782.0,2,3,short,0.75,2.25,2.25,1016595.0,12782.0
99,1016595.0,12783.25,1,1,long,0.0,0.0,0.0,1016595.0,12783.25
99,1016595.0,12783.0,2,1,short,0.0,0.0,0.0,1016595.0,12783.0
99,1016609.25,12782.25,2,1,short,0.75,0.75,0.75,1016610.0,12782.25
99,1016595.75,12783.75,0,1,short,-0.75,-0.75,-0.75,1016595.0,12783.75
99,1016585.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1016585.0,12783.5
99,1016585.0,12784.0,1,1,long,0.0,0.0,0.0,1016585.0,12784.0
99,1016585.0,12783.5,2,3,short,0.0,0.0,0.0,1016585.0,12783.5
99,1016599.75,12783.25,2,3,short,0.25,0.75,0.75,1016600.0,12783.25
99,1016659.0,12782.5,2,3,short,1.0,3.0,3.0,1016660.0,12782.5
99,1016660.0,12783.25,1,2,long,0.0,0.0,0.0,1016660.0,12783.25
99,1016660.0,12783.0,2,3,short,0.0,0.0,0.0,1016660.0,12783.0
99,1016660.0,12782.5,1,3,long,0.0,0.0,0.0,1016660.0,12782.5
99,1016704.25,12783.25,1,3,long,0.75,2.25,2.25,1016705.0,12783.25
99,1016705.0,12782.5,0,3,long,0.0,0.0,0.0,1016705.0,12782.5
99,1016705.0,12783.75,2,2,short,0.0,0.0,0.0,1016705.0,12783.75
99,1016675.75,12784.5,2,2,short,-0.75,-1.5,-1.5,1016675.0,12784.5
99,1016704.25,12783.0,0,2,short,0.75,1.5,1.5,1016705.0,12783.0
99,1016705.0,12782.75,1,1,long,0.0,0.0,0.0,1016705.0,12782.75
99,1016719.25,12783.5,1,1,long,0.75,0.75,0.75,1016720.0,12783.5
99,1016724.75,12783.0,0,1,long,0.25,0.25,0.25,1016725.0,12783.0
99,1016725.0,12782.5,2,3,short,0.0,0.0,0.0,1016725.0,12782.5
99,1016725.0,12783.75,1,2,long,0.0,0.0,0.0,1016725.0,12783.75
99,1016705.5,12783.25,0,2,long,-0.5,-1.0,-1.0,1016705.0,12783.25
99,1016705.0,12783.0,2,3,short,0.0,0.0,0.0,1016705.0,12783.0
99,1016705.0,12783.75,1,3,long,0.0,0.0,0.0,1016705.0,12783.75
99,1016690.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1016690.0,12783.5
99,1016690.0,12783.25,2,3,short,0.0,0.0,0.0,1016690.0,12783.25
99,1016734.25,12782.5,2,3,short,0.75,2.25,2.25,1016735.0,12782.5
99,1016690.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1016690.0,12784.0
99,1016690.0,12784.5,1,1,long,0.0,0.0,0.0,1016690.0,12784.5
99,1016699.5,12785.0,1,1,long,0.5,0.5,0.5,1016700.0,12785.0
99,1016700.0,12784.25,2,3,short,0.0,0.0,0.0,1016700.0,12784.25
99,1016714.75,12784.0,2,3,short,0.25,0.75,0.75,1016715.0,12784.0
99,1016774.0,12783.25,2,3,short,1.0,3.0,3.0,1016775.0,12783.25
99,1016775.0,12783.75,1,2,long,0.0,0.0,0.0,1016775.0,12783.75
99,1016765.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1016765.0,12783.5
99,1016765.0,12784.5,2,1,short,0.0,0.0,0.0,1016765.0,12784.5
99,1016765.0,12784.75,1,2,long,0.0,0.0,0.0,1016765.0,12784.75
99,1016784.5,12785.25,1,2,long,0.5,1.0,1.0,1016785.0,12785.25
99,1016785.0,12783.75,2,2,short,0.0,0.0,0.0,1016785.0,12783.75
99,1016794.75,12783.5,0,2,short,0.25,0.5,0.5,1016795.0,12783.5
99,1016795.0,12784.75,1,1,long,0.0,0.0,0.0,1016795.0,12784.75
99,1016790.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1016790.0,12784.5
99,1016790.0,12784.25,2,3,short,0.0,0.0,0.0,1016790.0,12784.25
99,1016790.0,12783.5,1,1,long,0.0,0.0,0.0,1016790.0,12783.5
99,1016809.0,12784.5,1,1,long,1.0,1.0,1.0,1016810.0,12784.5
99,1016810.0,12783.5,1,1,long,0.0,0.0,0.0,1016810.0,12783.5
99,1016848.0,12785.5,1,1,long,2.0,2.0,2.0,1016850.0,12785.5
99,1016850.0,12784.75,2,1,short,0.0,0.0,0.0,1016850.0,12784.75
99,1016850.0,12784.5,1,3,long,0.0,0.0,0.0,1016850.0,12784.5
99,1016850.0,12784.5,1,3,long,0.0,0.0,0.0,1016850.0,12784.5
99,1016850.0,12784.5,2,2,short,0.0,0.0,0.0,1016850.0,12784.5
99,1016850.0,12784.75,1,2,long,0.0,0.0,0.0,1016850.0,12784.75
99,1016850.0,12784.5,2,1,short,0.0,0.0,0.0,1016850.0,12784.5
99,1016864.25,12783.75,2,1,short,0.75,0.75,0.75,1016865.0,12783.75
99,1016865.0,12785.25,1,3,long,0.0,0.0,0.0,1016865.0,12785.25
99,1016835.5,12784.75,0,3,long,-0.5,-1.5,-1.5,1016835.0,12784.75
99,1016761.25,12784.0,1,3,long,-1.25,-3.75,-3.75,1016760.0,12784.0
99,1016774.75,12785.5,1,3,long,0.25,0.75,0.75,1016775.0,12785.5
99,1016775.0,12785.0,2,1,short,0.0,0.0,0.0,1016775.0,12785.0
99,1016775.0,12786.0,1,1,long,0.0,0.0,0.0,1016775.0,12786.0
99,1016765.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1016765.0,12785.5
99,1016765.0,12785.25,2,2,short,0.0,0.0,0.0,1016765.0,12785.25
99,1016794.25,12784.5,2,2,short,0.75,1.5,1.5,1016795.0,12784.5
99,1016795.0,12786.0,1,1,long,0.0,0.0,0.0,1016795.0,12786.0
99,1016795.0,12785.75,2,1,short,0.0,0.0,0.0,1016795.0,12785.75
99,1016809.25,12785.0,2,1,short,0.75,0.75,0.75,1016810.0,12785.0
99,1016805.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1016805.0,12786.0
99,1016805.0,12786.5,1,2,long,0.0,0.0,0.0,1016805.0,12786.5
99,1016785.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1016785.0,12786.0
99,1016785.0,12785.75,2,2,short,0.0,0.0,0.0,1016785.0,12785.75
99,1016785.0,12787.25,1,3,long,0.0,0.0,0.0,1016785.0,12787.25
99,1016652.25,12785.0,0,3,long,-2.25,-6.75,-6.75,1016650.0,12785.0
99,1016620.5,12786.75,1,3,long,-0.5,-1.5,-1.5,1016620.0,12786.75
99,1016620.0,12787.25,2,3,short,0.0,0.0,0.0,1016620.0,12787.25
99,1016752.75,12785.0,2,3,short,2.25,6.75,6.75,1016755.0,12785.0
99,1016755.0,12786.5,1,3,long,0.0,0.0,0.0,1016755.0,12786.5
99,1016799.25,12787.25,1,3,long,0.75,2.25,2.25,1016800.0,12787.25
99,1016800.0,12786.25,2,1,short,0.0,0.0,0.0,1016800.0,12786.25
99,1016800.0,12786.0,1,1,long,0.0,0.0,0.0,1016800.0,12786.0
99,1016785.75,12785.25,1,1,long,-0.75,-0.75,-0.75,1016785.0,12785.25
99,1016785.0,12786.0,1,1,long,0.0,0.0,0.0,1016785.0,12786.0
99,1016785.0,12785.75,2,3,short,0.0,0.0,0.0,1016785.0,12785.75
99,1016740.75,12786.5,2,3,short,-0.75,-2.25,-2.25,1016740.0,12786.5
99,1016740.0,12785.75,1,2,long,0.0,0.0,0.0,1016740.0,12785.75
99,1016779.0,12786.75,0,2,long,1.0,2.0,2.0,1016780.0,12786.75
99,1016848.25,12787.5,1,2,long,1.75,3.5,3.5,1016850.0,12787.5
99,1016850.0,12786.5,2,3,short,0.0,0.0,0.0,1016850.0,12786.5
99,1016879.5,12786.0,2,3,short,0.5,1.5,1.5,1016880.0,12786.0
99,1016953.75,12785.25,2,3,short,1.25,3.75,3.75,1016955.0,12785.25
99,1016969.75,12786.25,0,3,short,0.25,0.75,0.75,1016970.0,12786.25
99,1016999.5,12786.0,2,3,short,0.5,1.5,1.5,1017000.0,12786.0
99,1017059.0,12785.5,0,3,short,1.0,3.0,3.0,1017060.0,12785.5
99,1017060.0,12786.75,1,1,long,0.0,0.0,0.0,1017060.0,12786.75
99,1017055.25,12786.5,1,1,long,-0.25,-0.25,-0.25,1017055.0,12786.5
99,1017055.0,12787.75,2,2,short,0.0,0.0,0.0,1017055.0,12787.75
99,1017123.25,12786.0,0,2,short,1.75,3.5,3.5,1017125.0,12786.0
99,1017125.0,12787.25,1,2,long,0.0,0.0,0.0,1017125.0,12787.25
99,1017154.25,12788.0,1,2,long,0.75,1.5,1.5,1017155.0,12788.0
99,1017145.25,12787.0,0,2,long,-0.25,-0.5,-0.5,1017145.0,12787.0
99,1017125.5,12786.75,0,2,long,-0.5,-1.0,-1.0,1017125.0,12786.75
99,1017076.25,12786.0,0,2,long,-1.25,-2.5,-2.5,1017075.0,12786.0
99,1017055.5,12786.75,1,2,long,-0.5,-1.0,-1.0,1017055.0,12786.75
99,1017016.0,12786.25,1,2,long,-1.0,-2.0,-2.0,1017015.0,12786.25
99,1017034.5,12787.75,1,2,long,0.5,1.0,1.0,1017035.0,12787.75
99,1017035.0,12787.25,1,2,long,0.0,0.0,0.0,1017035.0,12787.25
99,1017035.0,12786.75,2,1,short,0.0,0.0,0.0,1017035.0,12786.75
99,1017030.25,12787.0,0,1,short,-0.25,-0.25,-0.25,1017030.0,12787.0
99,1017034.75,12786.5,0,1,short,0.25,0.25,0.25,1017035.0,12786.5
99,1017035.0,12787.5,1,1,long,0.0,0.0,0.0,1017035.0,12787.5
99,1017025.5,12787.0,1,1,long,-0.5,-0.5,-0.5,1017025.0,12787.0
99,1017025.0,12786.75,2,2,short,0.0,0.0,0.0,1017025.0,12786.75
99,1017054.25,12786.0,2,2,short,0.75,1.5,1.5,1017055.0,12786.0
99,1017045.25,12787.0,2,2,short,-0.25,-0.5,-0.5,1017045.0,12787.0
99,1017045.0,12786.75,2,2,short,0.0,0.0,0.0,1017045.0,12786.75
99,1017074.25,12786.0,2,2,short,0.75,1.5,1.5,1017075.0,12786.0
99,1017084.75,12786.5,0,2,short,0.25,0.5,0.5,1017085.0,12786.5
99,1017104.5,12786.25,2,2,short,0.5,1.0,1.0,1017105.0,12786.25
99,1017153.75,12785.5,2,2,short,1.25,2.5,2.5,1017155.0,12785.5
99,1017155.0,12786.5,1,3,long,0.0,0.0,0.0,1017155.0,12786.5
99,1017140.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1017140.0,12786.25
99,1017140.0,12787.75,2,2,short,0.0,0.0,0.0,1017140.0,12787.75
99,1017179.0,12786.75,2,2,short,1.0,2.0,2.0,1017180.0,12786.75
99,1017228.75,12786.5,2,2,short,1.25,2.5,2.5,1017230.0,12786.5
99,1017308.0,12785.75,0,2,short,2.0,4.0,4.0,1017310.0,12785.75
99,1017310.0,12786.5,1,1,long,0.0,0.0,0.0,1017310.0,12786.5
99,1017305.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1017305.0,12786.25
99,1017286.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1017285.0,12785.5
99,1017266.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1017265.0,12785.5
99,1017279.25,12787.25,1,1,long,0.75,0.75,0.75,1017280.0,12787.25
99,1017280.0,12788.0,2,1,short,0.0,0.0,0.0,1017280.0,12788.0
99,1017280.0,12786.75,1,3,long,0.0,0.0,0.0,1017280.0,12786.75
99,1017265.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1017265.0,12786.5
99,1017206.0,12785.75,1,3,long,-1.0,-3.0,-3.0,1017205.0,12785.75
99,1017234.5,12787.25,1,3,long,0.5,1.5,1.5,1017235.0,12787.25
99,1017235.0,12788.0,2,1,short,0.0,0.0,0.0,1017235.0,12788.0
99,1017254.0,12787.0,2,1,short,1.0,1.0,1.0,1017255.0,12787.0
99,1017255.0,12787.25,1,1,long,0.0,0.0,0.0,1017255.0,12787.25
99,1017269.25,12788.0,1,1,long,0.75,0.75,0.75,1017270.0,12788.0
99,1017270.0,12787.0,2,2,short,0.0,0.0,0.0,1017270.0,12787.0
99,1017279.75,12786.75,2,2,short,0.25,0.5,0.5,1017280.0,12786.75
99,1017280.0,12787.25,1,3,long,0.0,0.0,0.0,1017280.0,12787.25
99,1017294.75,12787.5,1,3,long,0.25,0.75,0.75,1017295.0,12787.5
99,1017354.0,12788.25,1,3,long,1.0,3.0,3.0,1017355.0,12788.25
99,1017443.5,12788.75,1,3,long,1.5,4.5,4.5,1017445.0,12788.75
99,1017459.75,12787.5,0,3,long,0.25,0.75,0.75,1017460.0,12787.5
99,1017504.25,12788.0,0,3,long,0.75,2.25,2.25,1017505.0,12788.0
99,1017564.0,12788.25,1,3,long,1.0,3.0,3.0,1017565.0,12788.25
99,1017550.25,12787.0,0,3,long,-0.25,-0.75,-0.75,1017550.0,12787.0
99,1017550.0,12788.25,2,2,short,0.0,0.0,0.0,1017550.0,12788.25
99,1017550.0,12789.25,1,1,long,0.0,0.0,0.0,1017550.0,12789.25
99,1017531.0,12788.25,0,1,long,-1.0,-1.0,-1.0,1017530.0,12788.25
99,1017515.75,12788.5,1,1,long,-0.75,-0.75,-0.75,1017515.0,12788.5
99,1017515.0,12789.25,1,1,long,0.0,0.0,0.0,1017515.0,12789.25
99,1017481.75,12787.5,0,1,long,-1.75,-1.75,-1.75,1017480.0,12787.5
99,1017442.0,12787.25,1,1,long,-2.0,-2.0,-2.0,1017440.0,12787.25
99,1017440.0,12786.5,2,2,short,0.0,0.0,0.0,1017440.0,12786.5
99,1017440.0,12787.5,1,1,long,0.0,0.0,0.0,1017440.0,12787.5
99,1017435.25,12787.25,1,1,long,-0.25,-0.25,-0.25,1017435.0,12787.25
99,1017468.25,12789.25,1,1,long,1.75,1.75,1.75,1017470.0,12789.25
99,1017474.75,12787.75,0,1,long,0.25,0.25,0.25,1017475.0,12787.75
99,1017475.0,12787.5,1,1,long,0.0,0.0,0.0,1017475.0,12787.5
99,1017494.0,12788.5,0,1,long,1.0,1.0,1.0,1017495.0,12788.5
99,1017495.0,12787.75,2,2,short,0.0,0.0,0.0,1017495.0,12787.75
99,1017504.75,12787.5,0,2,short,0.25,0.5,0.5,1017505.0,12787.5
99,1017456.25,12789.0,0,2,short,-1.25,-2.5,-2.5,1017455.0,12789.0
99,1017494.0,12786.75,0,2,short,1.0,2.0,2.0,1017495.0,12786.75
99,1017475.5,12788.25,0,2,short,-0.5,-1.0,-1.0,1017475.0,12788.25
99,1017475.0,12789.0,1,2,long,0.0,0.0,0.0,1017475.0,12789.0
99,1017387.25,12786.75,0,2,long,-2.25,-4.5,-4.5,1017385.0,12786.75
99,1017355.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1017355.0,12788.25
99,1017316.0,12788.0,0,2,long,-1.0,-2.0,-2.0,1017315.0,12788.0
99,1017285.75,12788.25,0,2,long,-0.75,-1.5,-1.5,1017285.0,12788.25
99,1017285.0,12789.0,0,2,long,0.0,0.0,0.0,1017285.0,12789.0
99,1017226.5,12787.5,1,2,long,-1.5,-3.0,-3.0,1017225.0,12787.5
99,1017225.0,12787.25,2,2,short,0.0,0.0,0.0,1017225.0,12787.25
99,1017254.25,12786.5,2,2,short,0.75,1.5,1.5,1017255.0,12786.5
99,1017294.0,12786.25,0,2,short,1.0,2.0,2.0,1017295.0,12786.25
99,1017295.0,12788.0,1,3,long,0.0,0.0,0.0,1017295.0,12788.0
99,1017339.25,12788.75,1,3,long,0.75,2.25,2.25,1017340.0,12788.75
99,1017295.75,12787.25,1,3,long,-0.75,-2.25,-2.25,1017295.0,12787.25
99,1017236.0,12787.0,0,3,long,-1.0,-3.0,-3.0,1017235.0,12787.0
99,1017235.0,12786.25,2,1,short,0.0,0.0,0.0,1017235.0,12786.25
99,1017211.25,12787.5,2,1,short,-1.25,-1.25,-1.25,1017210.0,12787.5
99,1017210.0,12787.25,1,3,long,0.0,0.0,0.0,1017210.0,12787.25
99,1017165.75,12786.5,1,3,long,-0.75,-2.25,-2.25,1017165.0,12786.5
99,1017165.0,12787.25,1,3,long,0.0,0.0,0.0,1017165.0,12787.25
99,1017194.5,12787.75,1,3,long,0.5,1.5,1.5,1017195.0,12787.75
99,1017254.0,12788.25,1,3,long,1.0,3.0,3.0,1017255.0,12788.25
99,1017255.0,12787.5,2,2,short,0.0,0.0,0.0,1017255.0,12787.5
99,1017245.25,12787.75,0,2,short,-0.25,-0.5,-0.5,1017245.0,12787.75
99,1017245.0,12788.5,1,1,long,0.0,0.0,0.0,1017245.0,12788.5
99,1017245.0,12786.75,2,3,short,0.0,0.0,0.0,1017245.0,12786.75
99,1017259.75,12786.5,2,3,short,0.25,0.75,0.75,1017260.0,12786.5
99,1017319.0,12785.75,0,3,short,1.0,3.0,3.0,1017320.0,12785.75
99,1017320.0,12787.0,1,1,long,0.0,0.0,0.0,1017320.0,12787.0
99,1017320.0,12786.75,2,1,short,0.0,0.0,0.0,1017320.0,12786.75
99,1017334.25,12786.0,2,1,short,0.75,0.75,0.75,1017335.0,12786.0
99,1017335.0,12787.0,1,1,long,0.0,0.0,0.0,1017335.0,12787.0
99,1017330.25,12786.75,1,1,long,-0.25,-0.25,-0.25,1017330.0,12786.75
99,1017349.0,12788.0,0,1,long,1.0,1.0,1.0,1017350.0,12788.0
99,1017350.0,12787.0,1,1,long,0.0,0.0,0.0,1017350.0,12787.0
99,1017331.0,12786.0,0,1,long,-1.0,-1.0,-1.0,1017330.0,12786.0
99,1017330.0,12786.75,2,2,short,0.0,0.0,0.0,1017330.0,12786.75
99,1017330.0,12786.5,1,2,long,0.0,0.0,0.0,1017330.0,12786.5
99,1017330.0,12785.75,2,2,short,0.0,0.0,0.0,1017330.0,12785.75
99,1017330.0,12787.25,1,2,long,0.0,0.0,0.0,1017330.0,12787.25
99,1017320.25,12787.0,1,2,long,-0.25,-0.5,-0.5,1017320.0,12787.0
99,1017281.0,12786.25,0,2,long,-1.0,-2.0,-2.0,1017280.0,12786.25
99,1017289.75,12787.5,1,2,long,0.25,0.5,0.5,1017290.0,12787.5
99,1017290.0,12787.25,2,2,short,0.0,0.0,0.0,1017290.0,12787.25
99,1017309.5,12786.75,0,2,short,0.5,1.0,1.0,1017310.0,12786.75
99,1017310.0,12787.0,1,2,long,0.0,0.0,0.0,1017310.0,12787.0
99,1017310.0,12786.75,2,1,short,0.0,0.0,0.0,1017310.0,12786.75
99,1017324.25,12786.0,2,1,short,0.75,0.75,0.75,1017325.0,12786.0
99,1017315.5,12787.25,0,1,short,-0.5,-0.5,-0.5,1017315.0,12787.25
99,1017291.25,12788.0,2,1,short,-1.25,-1.25,-1.25,1017290.0,12788.0
99,1017252.0,12788.75,2,1,short,-2.0,-2.0,-2.0,1017250.0,12788.75
99,1017231.0,12787.75,2,1,short,-1.0,-1.0,-1.0,1017230.0,12787.75
99,1017230.0,12787.5,1,3,long,0.0,0.0,0.0,1017230.0,12787.5
99,1017185.75,12786.75,1,3,long,-0.75,-2.25,-2.25,1017185.0,12786.75
99,1017199.75,12787.75,1,3,long,0.25,0.75,0.75,1017200.0,12787.75
99,1017200.0,12787.5,1,3,long,0.0,0.0,0.0,1017200.0,12787.5
99,1017185.25,12787.25,1,3,long,-0.25,-0.75,-0.75,1017185.0,12787.25
99,1017244.0,12788.5,0,3,long,1.0,3.0,3.0,1017245.0,12788.5
99,1017245.0,12788.75,2,2,short,0.0,0.0,0.0,1017245.0,12788.75
99,1017215.75,12789.5,0,2,short,-0.75,-1.5,-1.5,1017215.0,12789.5
99,1017254.0,12787.75,2,2,short,1.0,2.0,2.0,1017255.0,12787.75
99,1017303.75,12787.5,2,2,short,1.25,2.5,2.5,1017305.0,12787.5
99,1017373.25,12787.0,2,2,short,1.75,3.5,3.5,1017375.0,12787.0
99,1017375.0,12788.0,1,2,long,0.0,0.0,0.0,1017375.0,12788.0
99,1017375.0,12787.75,2,2,short,0.0,0.0,0.0,1017375.0,12787.75
99,1017384.75,12787.5,2,2,short,0.25,0.5,0.5,1017385.0,12787.5
99,1017385.0,12788.25,1,3,long,0.0,0.0,0.0,1017385.0,12788.25
99,1017385.0,12788.0,2,2,short,0.0,0.0,0.0,1017385.0,12788.0
99,1017414.25,12787.25,0,2,short,0.75,1.5,1.5,1017415.0,12787.25
99,1017415.0,12788.0,2,2,short,0.0,0.0,0.0,1017415.0,12788.0
99,1017415.0,12787.75,1,2,long,0.0,0.0,0.0,1017415.0,12787.75
99,1017434.5,12788.25,1,2,long,0.5,1.0,1.0,1017435.0,12788.25
99,1017444.75,12788.0,1,2,long,0.25,0.5,0.5,1017445.0,12788.0
99,1017445.0,12787.75,0,2,long,0.0,0.0,0.0,1017445.0,12787.75
99,1017445.0,12787.0,2,1,short,0.0,0.0,0.0,1017445.0,12787.0
99,1017445.0,12788.5,1,2,long,0.0,0.0,0.0,1017445.0,12788.5
99,1017454.75,12788.75,1,2,long,0.25,0.5,0.5,1017455.0,12788.75
99,1017484.25,12789.25,1,2,long,0.75,1.5,1.5,1017485.0,12789.25
99,1017485.0,12788.0,2,2,short,0.0,0.0,0.0,1017485.0,12788.0
99,1017494.75,12787.75,0,2,short,0.25,0.5,0.5,1017495.0,12787.75
99,1017524.25,12787.25,2,2,short,0.75,1.5,1.5,1017525.0,12787.25
99,1017525.0,12788.75,1,3,long,0.0,0.0,0.0,1017525.0,12788.75
99,1017525.0,12789.0,2,3,short,0.0,0.0,0.0,1017525.0,12789.0
99,1017525.0,12789.5,1,3,long,0.0,0.0,0.0,1017525.0,12789.5
