53,1008304.25,12779.75,2,3,short,0.75,2.25,2.25,1008305.0,12779.75
53,1008305.0,12780.5,1,3,long,0.0,0.0,0.0,1008305.0,12780.5
53,1008172.25,12778.25,1,3,long,-2.25,-6.75,-6.75,1008170.0,12778.25
53,1008022.5,12778.0,0,3,long,-2.5,-7.5,-7.5,1008020.0,12778.0
53,1007902.0,12778.5,0,3,long,-2.0,-6.0,-6.0,1007900.0,12778.5
53,1007767.25,12778.25,1,3,long,-2.25,-6.75,-6.75,1007765.0,12778.25
53,1007765.0,12779.0,2,1,short,0.0,0.0,0.0,1007765.0,12779.0
53,1007765.0,12779.0,1,3,long,0.0,0.0,0.0,1007765.0,12779.0
53,1007779.75,12779.25,1,3,long,0.25,0.75,0.75,1007780.0,12779.25
53,1007765.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1007765.0,12778.75
53,1007765.0,12778.5,2,1,short,0.0,0.0,0.0,1007765.0,12778.5
53,1007765.0,12777.75,1,1,long,0.0,0.0,0.0,1007765.0,12777.75
53,1007779.25,12778.5,0,1,long,0.75,0.75,0.75,1007780.0,12778.5
53,1007784.75,12778.0,1,1,long,0.25,0.25,0.25,1007785.0,12778.0
53,1007785.0,12779.5,2,1,short,0.0,0.0,0.0,1007785.0,12779.5
53,1007785.0,12779.5,0,1,short,0.0,0.0,0.0,1007785.0,12779.5
53,1007785.0,12780.25,1,3,long,0.0,0.0,0.0,1007785.0,12780.25
53,1007740.75,12779.5,0,3,long,-0.75,-2.25,-2.25,1007740.0,12779.5
53,1007636.75,12778.5,0,3,long,-1.75,-5.25,-5.25,1007635.0,12778.5
53,1007590.75,12779.5,0,3,long,-0.75,-2.25,-2.25,1007590.0,12779.5
53,1007619.5,12780.75,1,3,long,0.5,1.5,1.5,1007620.0,12780.75
53,1007590.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1007590.0,12779.75
53,1007545.75,12779.5,0,3,long,-0.75,-2.25,-2.25,1007545.0,12779.5
53,1007545.0,12778.75,2,1,short,0.0,0.0,0.0,1007545.0,12778.75
53,1007530.75,12779.5,2,1,short,-0.75,-0.75,-0.75,1007530.0,12779.5
53,1007530.0,12779.25,1,1,long,0.0,0.0,0.0,1007530.0,12779.25
53,1007525.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1007525.0,12779.0
53,1007515.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1007515.0,12778.75
53,1007515.0,12778.0,2,2,short,0.0,0.0,0.0,1007515.0,12778.0
53,1007476.0,12779.0,2,2,short,-1.0,-2.0,-2.0,1007475.0,12779.0
53,1007475.0,12778.75,1,1,long,0.0,0.0,0.0,1007475.0,12778.75
53,1007475.0,12778.75,0,1,long,0.0,0.0,0.0,1007475.0,12778.75
53,1007479.75,12779.0,1,1,long,0.25,0.25,0.25,1007480.0,12779.0
53,1007480.0,12778.75,2,1,short,0.0,0.0,0.0,1007480.0,12778.75
53,1007494.25,12778.0,0,1,short,0.75,0.75,0.75,1007495.0,12778.0
53,1007495.0,12779.0,1,3,long,0.0,0.0,0.0,1007495.0,12779.0
53,1007480.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1007480.0,12778.75
53,1007480.0,12778.0,2,1,short,0.0,0.0,0.0,1007480.0,12778.0
53,1007480.0,12779.5,1,3,long,0.0,0.0,0.0,1007480.0,12779.5
53,1007524.25,12780.25,1,3,long,0.75,2.25,2.25,1007525.0,12780.25
53,1007510.25,12779.25,0,3,long,-0.25,-0.75,-0.75,1007510.0,12779.25
53,1007510.0,12779.5,0,3,long,0.0,0.0,0.0,1007510.0,12779.5
53,1007510.0,12778.75,2,2,short,0.0,0.0,0.0,1007510.0,12778.75
53,1007510.0,12778.5,1,1,long,0.0,0.0,0.0,1007510.0,12778.5
53,1007529.0,12779.5,1,1,long,1.0,1.0,1.0,1007530.0,12779.5
53,1007553.75,12779.75,1,1,long,1.25,1.25,1.25,1007555.0,12779.75
53,1007555.0,12780.5,2,3,short,0.0,0.0,0.0,1007555.0,12780.5
53,1007614.0,12779.5,2,3,short,1.0,3.0,3.0,1007615.0,12779.5
53,1007615.0,12779.75,1,3,long,0.0,0.0,0.0,1007615.0,12779.75
53,1007629.75,12780.0,1,3,long,0.25,0.75,0.75,1007630.0,12780.0
53,1007526.75,12778.0,0,3,long,-1.75,-5.25,-5.25,1007525.0,12778.0
53,1007495.5,12779.25,1,3,long,-0.5,-1.5,-1.5,1007495.0,12779.25
53,1007480.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1007480.0,12779.5
53,1007465.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1007465.0,12779.5
53,1007465.0,12779.75,2,3,short,0.0,0.0,0.0,1007465.0,12779.75
53,1007509.25,12779.0,0,3,short,0.75,2.25,2.25,1007510.0,12779.0
53,1007569.0,12778.75,2,3,short,1.0,3.0,3.0,1007570.0,12778.75
53,1007673.25,12778.0,2,3,short,1.75,5.25,5.25,1007675.0,12778.0
53,1007675.0,12778.75,1,1,long,0.0,0.0,0.0,1007675.0,12778.75
53,1007670.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1007670.0,12778.5
53,1007670.0,12778.0,2,3,short,0.0,0.0,0.0,1007670.0,12778.0
53,1007655.25,12778.25,2,3,short,-0.25,-0.75,-0.75,1007655.0,12778.25
53,1007655.0,12778.75,1,3,long,0.0,0.0,0.0,1007655.0,12778.75
53,1007714.0,12779.75,0,3,long,1.0,3.0,3.0,1007715.0,12779.75
53,1007715.0,12780.0,2,2,short,0.0,0.0,0.0,1007715.0,12780.0
53,1007734.5,12779.5,2,2,short,0.5,1.0,1.0,1007735.0,12779.5
53,1007744.75,12779.75,0,2,short,0.25,0.5,0.5,1007745.0,12779.75
53,1007745.0,12780.25,1,2,long,0.0,0.0,0.0,1007745.0,12780.25
53,1007745.0,12779.0,2,1,short,0.0,0.0,0.0,1007745.0,12779.0
53,1007749.75,12778.75,0,1,short,0.25,0.25,0.25,1007750.0,12778.75
53,1007750.0,12778.75,1,1,long,0.0,0.0,0.0,1007750.0,12778.75
53,1007745.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1007745.0,12778.5
53,1007745.0,12778.25,2,1,short,0.0,0.0,0.0,1007745.0,12778.25
53,1007726.0,12779.25,0,1,short,-1.0,-1.0,-1.0,1007725.0,12779.25
53,1007725.0,12779.5,1,1,long,0.0,0.0,0.0,1007725.0,12779.5
53,1007739.25,12780.25,1,1,long,0.75,0.75,0.75,1007740.0,12780.25
53,1007740.0,12779.0,2,1,short,0.0,0.0,0.0,1007740.0,12779.0
53,1007744.75,12778.75,0,1,short,0.25,0.25,0.25,1007745.0,12778.75
53,1007764.0,12778.0,2,1,short,1.0,1.0,1.0,1007765.0,12778.0
53,1007765.0,12778.25,1,3,long,0.0,0.0,0.0,1007765.0,12778.25
53,1007853.5,12779.75,1,3,long,1.5,4.5,4.5,1007855.0,12779.75
53,1007855.0,12780.5,2,1,short,0.0,0.0,0.0,1007855.0,12780.5
53,1007888.25,12778.75,2,1,short,1.75,1.75,1.75,1007890.0,12778.75
53,1007928.0,12778.5,2,1,short,2.0,2.0,2.0,1007930.0,12778.5
53,1007982.25,12777.75,0,1,short,2.75,2.75,2.75,1007985.0,12777.75
53,1007985.0,12778.5,1,1,long,0.0,0.0,0.0,1007985.0,12778.5
53,1007985.0,12779.75,2,1,short,0.0,0.0,0.0,1007985.0,12779.75
53,1008018.25,12778.0,2,1,short,1.75,1.75,1.75,1008020.0,12778.0
53,1008020.0,12778.5,1,1,long,0.0,0.0,0.0,1008020.0,12778.5
53,1008015.25,12778.25,0,1,long,-0.25,-0.25,-0.25,1008015.0,12778.25
53,1007996.0,12777.5,1,1,long,-1.0,-1.0,-1.0,1007995.0,12777.5
53,1007999.75,12778.75,1,1,long,0.25,0.25,0.25,1008000.0,12778.75
53,1008000.0,12778.5,2,3,short,0.0,0.0,0.0,1008000.0,12778.5
53,1008000.0,12778.5,1,3,long,0.0,0.0,0.0,1008000.0,12778.5
53,1008029.5,12779.0,1,3,long,0.5,1.5,1.5,1008030.0,12779.0
53,1008030.0,12779.25,2,3,short,0.0,0.0,0.0,1008030.0,12779.25
53,1008015.25,12779.5,0,3,short,-0.25,-0.75,-0.75,1008015.0,12779.5
53,1008059.25,12778.5,0,3,short,0.75,2.25,2.25,1008060.0,12778.5
53,1008119.0,12778.25,0,3,short,1.0,3.0,3.0,1008120.0,12778.25
53,1008120.0,12777.5,1,1,long,0.0,0.0,0.0,1008120.0,12777.5
53,1008134.25,12778.25,1,1,long,0.75,0.75,0.75,1008135.0,12778.25
53,1008182.5,12780.0,1,1,long,2.5,2.5,2.5,1008185.0,12780.0
53,1008227.75,12779.75,1,1,long,2.25,2.25,2.25,1008230.0,12779.75
53,1008258.5,12779.0,1,1,long,1.5,1.5,1.5,1008260.0,12779.0
53,1008260.0,12779.25,2,1,short,0.0,0.0,0.0,1008260.0,12779.25
53,1008274.25,12778.5,2,1,short,0.75,0.75,0.75,1008275.0,12778.5
53,1008275.0,12777.75,1,1,long,0.0,0.0,0.0,1008275.0,12777.75
53,1008275.0,12779.5,2,1,short,0.0,0.0,0.0,1008275.0,12779.5
53,1008313.0,12777.5,2,1,short,2.0,2.0,2.0,1008315.0,12777.5
53,1008315.0,12779.25,1,3,long,0.0,0.0,0.0,1008315.0,12779.25
53,1008315.0,12780.0,2,2,short,0.0,0.0,0.0,1008315.0,12780.0
53,1008412.5,12777.5,2,2,short,2.5,5.0,5.0,1008415.0,12777.5
53,1008454.0,12779.0,2,2,short,1.0,2.0,2.0,1008455.0,12779.0
53,1008464.75,12779.75,2,2,short,0.25,0.5,0.5,1008465.0,12779.75
53,1008494.25,12779.25,0,2,short,0.75,1.5,1.5,1008495.0,12779.25
53,1008495.0,12779.5,1,2,long,0.0,0.0,0.0,1008495.0,12779.5
53,1008524.25,12780.25,0,2,long,0.75,1.5,1.5,1008525.0,12780.25
53,1008525.0,12779.0,2,1,short,0.0,0.0,0.0,1008525.0,12779.0
53,1008520.25,12779.25,2,1,short,-0.25,-0.25,-0.25,1008520.0,12779.25
53,1008520.0,12780.0,1,1,long,0.0,0.0,0.0,1008520.0,12780.0
53,1008472.5,12777.5,0,1,long,-2.5,-2.5,-2.5,1008470.0,12777.5
53,1008470.0,12779.25,2,2,short,0.0,0.0,0.0,1008470.0,12779.25
53,1008470.0,12780.25,1,1,long,0.0,0.0,0.0,1008470.0,12780.25
53,1008470.0,12778.75,2,2,short,0.0,0.0,0.0,1008470.0,12778.75
53,1008431.0,12779.75,2,2,short,-1.0,-2.0,-2.0,1008430.0,12779.75
53,1008439.75,12778.5,0,2,short,0.25,0.5,0.5,1008440.0,12778.5
53,1008459.5,12778.25,2,2,short,0.5,1.0,1.0,1008460.0,12778.25
53,1008508.75,12777.5,2,2,short,1.25,2.5,2.5,1008510.0,12777.5
53,1008510.0,12778.75,1,1,long,0.0,0.0,0.0,1008510.0,12778.75
53,1008505.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1008505.0,12778.5
53,1008505.0,12777.75,2,1,short,0.0,0.0,0.0,1008505.0,12777.75
53,1008505.0,12778.75,1,3,long,0.0,0.0,0.0,1008505.0,12778.75
53,1008534.5,12779.25,0,3,long,0.5,1.5,1.5,1008535.0,12779.25
53,1008476.0,12777.75,0,3,long,-1.0,-3.0,-3.0,1008475.0,12777.75
53,1008475.0,12779.5,2,1,short,0.0,0.0,0.0,1008475.0,12779.5
53,1008479.75,12779.25,2,1,short,0.25,0.25,0.25,1008480.0,12779.25
53,1008480.0,12779.5,2,1,short,0.0,0.0,0.0,1008480.0,12779.5
53,1008465.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1008465.0,12780.25
53,1008484.0,12778.5,2,1,short,1.0,1.0,1.0,1008485.0,12778.5
53,1008485.0,12779.5,1,2,long,0.0,0.0,0.0,1008485.0,12779.5
53,1008485.0,12780.25,2,2,short,0.0,0.0,0.0,1008485.0,12780.25
53,1008543.5,12778.75,0,2,short,1.5,3.0,3.0,1008545.0,12778.75
53,1008545.0,12777.75,1,3,long,0.0,0.0,0.0,1008545.0,12777.75
53,1008663.0,12779.75,0,3,long,2.0,6.0,6.0,1008665.0,12779.75
53,1008665.0,12777.75,1,3,long,0.0,0.0,0.0,1008665.0,12777.75
53,1008768.25,12779.5,1,3,long,1.75,5.25,5.25,1008770.0,12779.5
53,1008917.5,12780.25,1,3,long,2.5,7.5,7.5,1008920.0,12780.25
53,1008920.0,12778.0,2,1,short,0.0,0.0,0.0,1008920.0,12778.0
53,1008891.5,12779.5,2,1,short,-1.5,-1.5,-1.5,1008890.0,12779.5
53,1008890.0,12780.25,1,2,long,0.0,0.0,0.0,1008890.0,12780.25
53,1008860.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1008860.0,12779.5
53,1008840.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1008840.0,12779.75
53,1008849.75,12780.5,0,2,long,0.25,0.5,0.5,1008850.0,12780.5
53,1008781.75,12778.5,0,2,long,-1.75,-3.5,-3.5,1008780.0,12778.5
53,1008741.0,12779.25,1,2,long,-1.0,-2.0,-2.0,1008740.0,12779.25
53,1008710.75,12779.5,1,2,long,-0.75,-1.5,-1.5,1008710.0,12779.5
53,1008700.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1008700.0,12780.0
53,1008700.0,12778.5,2,3,short,0.0,0.0,0.0,1008700.0,12778.5
53,1008641.0,12779.5,0,3,short,-1.0,-3.0,-3.0,1008640.0,12779.5
53,1008640.0,12780.25,1,1,long,0.0,0.0,0.0,1008640.0,12780.25
53,1008640.0,12779.25,2,1,short,0.0,0.0,0.0,1008640.0,12779.25
53,1008635.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1008635.0,12779.5
53,1008635.0,12779.0,1,1,long,0.0,0.0,0.0,1008635.0,12779.0
53,1008635.0,12778.75,2,1,short,0.0,0.0,0.0,1008635.0,12778.75
53,1008649.25,12778.0,2,1,short,0.75,0.75,0.75,1008650.0,12778.0
53,1008650.0,12779.0,1,2,long,0.0,0.0,0.0,1008650.0,12779.0
53,1008650.0,12778.5,2,1,short,0.0,0.0,0.0,1008650.0,12778.5
53,1008645.25,12778.75,2,1,short,-0.25,-0.25,-0.25,1008645.0,12778.75
53,1008645.0,12778.5,0,1,short,0.0,0.0,0.0,1008645.0,12778.5
53,1008659.25,12777.75,2,1,short,0.75,0.75,0.75,1008660.0,12777.75
53,1008660.0,12778.5,1,1,long,0.0,0.0,0.0,1008660.0,12778.5
53,1008660.0,12778.25,2,2,short,0.0,0.0,0.0,1008660.0,12778.25
53,1008660.0,12777.5,1,1,long,0.0,0.0,0.0,1008660.0,12777.5
53,1008674.25,12778.25,1,1,long,0.75,0.75,0.75,1008675.0,12778.25
53,1008675.0,12779.75,2,3,short,0.0,0.0,0.0,1008675.0,12779.75
53,1008675.0,12778.25,1,3,long,0.0,0.0,0.0,1008675.0,12778.25
53,1008734.0,12779.25,1,3,long,1.0,3.0,3.0,1008735.0,12779.25
53,1008823.5,12779.75,0,3,long,1.5,4.5,4.5,1008825.0,12779.75
53,1008825.0,12779.0,2,2,short,0.0,0.0,0.0,1008825.0,12779.0
53,1008844.5,12778.5,2,2,short,0.5,1.0,1.0,1008845.0,12778.5
53,1008854.75,12778.75,2,2,short,0.25,0.5,0.5,1008855.0,12778.75
53,1008855.0,12779.0,0,2,short,0.0,0.0,0.0,1008855.0,12779.0
53,1008855.0,12778.75,1,1,long,0.0,0.0,0.0,1008855.0,12778.75
53,1008855.0,12778.0,2,3,short,0.0,0.0,0.0,1008855.0,12778.0
53,1008810.75,12778.75,0,3,short,-0.75,-2.25,-2.25,1008810.0,12778.75
53,1008721.5,12779.5,2,3,short,-1.5,-4.5,-4.5,1008720.0,12779.5
53,1008675.75,12778.75,2,3,short,-0.75,-2.25,-2.25,1008675.0,12778.75
53,1008675.0,12778.5,1,3,long,0.0,0.0,0.0,1008675.0,12778.5
53,1008675.0,12779.25,2,2,short,0.0,0.0,0.0,1008675.0,12779.25
53,1008675.0,12779.5,1,3,long,0.0,0.0,0.0,1008675.0,12779.5
53,1008704.5,12780.0,1,3,long,0.5,1.5,1.5,1008705.0,12780.0
53,1008705.0,12778.75,2,3,short,0.0,0.0,0.0,1008705.0,12778.75
53,1008719.75,12778.5,0,3,short,0.25,0.75,0.75,1008720.0,12778.5
53,1008720.0,12778.5,1,1,long,0.0,0.0,0.0,1008720.0,12778.5
53,1008720.0,12778.25,2,2,short,0.0,0.0,0.0,1008720.0,12778.25
53,1008739.5,12777.75,2,2,short,0.5,1.0,1.0,1008740.0,12777.75
53,1008730.25,12778.5,2,2,short,-0.25,-0.5,-0.5,1008730.0,12778.5
53,1008730.0,12778.25,0,2,short,0.0,0.0,0.0,1008730.0,12778.25
53,1008730.0,12779.25,1,3,long,0.0,0.0,0.0,1008730.0,12779.25
53,1008774.25,12780.0,1,3,long,0.75,2.25,2.25,1008775.0,12780.0
53,1008745.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1008745.0,12778.75
53,1008700.75,12778.5,0,3,long,-0.75,-2.25,-2.25,1008700.0,12778.5
53,1008685.25,12779.0,0,3,long,-0.25,-0.75,-0.75,1008685.0,12779.0
53,1008655.5,12778.75,0,3,long,-0.5,-1.5,-1.5,1008655.0,12778.75
53,1008655.0,12778.0,2,3,short,0.0,0.0,0.0,1008655.0,12778.0
53,1008655.0,12779.25,1,3,long,0.0,0.0,0.0,1008655.0,12779.25
53,1008669.75,12779.5,0,3,long,0.25,0.75,0.75,1008670.0,12779.5
53,1008670.0,12780.0,2,2,short,0.0,0.0,0.0,1008670.0,12780.0
53,1008699.25,12779.25,0,2,short,0.75,1.5,1.5,1008700.0,12779.25
53,1008719.5,12779.5,2,2,short,0.5,1.0,1.0,1008720.0,12779.5
53,1008710.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1008710.0,12780.25
53,1008729.5,12779.5,0,2,short,0.5,1.0,1.0,1008730.0,12779.5
53,1008739.75,12779.75,0,2,short,0.25,0.5,0.5,1008740.0,12779.75
53,1008740.0,12780.5,1,3,long,0.0,0.0,0.0,1008740.0,12780.5
53,1008740.0,12778.5,2,2,short,0.0,0.0,0.0,1008740.0,12778.5
53,1008662.0,12780.5,0,2,short,-2.0,-4.0,-4.0,1008660.0,12780.5
53,1008630.75,12779.25,2,2,short,-0.75,-1.5,-1.5,1008630.0,12779.25
53,1008630.0,12779.5,1,3,long,0.0,0.0,0.0,1008630.0,12779.5
53,1008630.0,12779.5,1,3,long,0.0,0.0,0.0,1008630.0,12779.5
53,1008630.0,12779.75,2,2,short,0.0,0.0,0.0,1008630.0,12779.75
53,1008630.0,12780.5,1,1,long,0.0,0.0,0.0,1008630.0,12780.5
53,1008630.0,12779.25,2,1,short,0.0,0.0,0.0,1008630.0,12779.25
53,1008630.0,12779.5,1,1,long,0.0,0.0,0.0,1008630.0,12779.5
53,1008639.5,12780.0,1,1,long,0.5,0.5,0.5,1008640.0,12780.0
53,1008625.75,12778.75,1,1,long,-0.75,-0.75,-0.75,1008625.0,12778.75
53,1008606.0,12778.5,0,1,long,-1.0,-1.0,-1.0,1008605.0,12778.5
53,1008605.0,12779.25,2,2,short,0.0,0.0,0.0,1008605.0,12779.25
53,1008624.5,12778.75,0,2,short,0.5,1.0,1.0,1008625.0,12778.75
53,1008654.25,12778.5,2,2,short,0.75,1.5,1.5,1008655.0,12778.5
53,1008713.5,12777.75,2,2,short,1.5,3.0,3.0,1008715.0,12777.75
53,1008715.0,12779.25,1,2,long,0.0,0.0,0.0,1008715.0,12779.25
53,1008715.0,12779.25,0,2,long,0.0,0.0,0.0,1008715.0,12779.25
53,1008685.75,12778.5,1,2,long,-0.75,-1.5,-1.5,1008685.0,12778.5
53,1008685.0,12778.25,2,3,short,0.0,0.0,0.0,1008685.0,12778.25
53,1008729.25,12777.5,0,3,short,0.75,2.25,2.25,1008730.0,12777.5
53,1008730.0,12778.75,1,3,long,0.0,0.0,0.0,1008730.0,12778.75
53,1008730.0,12778.5,2,1,short,0.0,0.0,0.0,1008730.0,12778.5
53,1008730.0,12778.25,1,1,long,0.0,0.0,0.0,1008730.0,12778.25
53,1008730.0,12778.5,2,1,short,0.0,0.0,0.0,1008730.0,12778.5
53,1008734.75,12778.25,2,1,short,0.25,0.25,0.25,1008735.0,12778.25
53,1008749.25,12777.75,0,1,short,0.75,0.75,0.75,1008750.0,12777.75
53,1008750.0,12778.5,1,3,long,0.0,0.0,0.0,1008750.0,12778.5
53,1008750.0,12778.25,2,1,short,0.0,0.0,0.0,1008750.0,12778.25
53,1008750.0,12778.0,1,2,long,0.0,0.0,0.0,1008750.0,12778.0
53,1008740.25,12777.75,1,2,long,-0.25,-0.5,-0.5,1008740.0,12777.75
53,1008720.5,12777.5,1,2,long,-0.5,-1.0,-1.0,1008720.0,12777.5
53,1008729.75,12778.25,1,2,long,0.25,0.5,0.5,1008730.0,12778.25
53,1008730.0,12778.0,2,2,short,0.0,0.0,0.0,1008730.0,12778.0
53,1008739.75,12777.75,2,2,short,0.25,0.5,0.5,1008740.0,12777.75
53,1008740.0,12778.25,1,2,long,0.0,0.0,0.0,1008740.0,12778.25
53,1008769.25,12779.0,1,2,long,0.75,1.5,1.5,1008770.0,12779.0
53,1008828.5,12779.75,1,2,long,1.5,3.0,3.0,1008830.0,12779.75
53,1008830.0,12778.25,0,2,long,0.0,0.0,0.0,1008830.0,12778.25
53,1008830.0,12779.5,2,3,short,0.0,0.0,0.0,1008830.0,12779.5
53,1008830.0,12780.0,1,2,long,0.0,0.0,0.0,1008830.0,12780.0
53,1008830.0,12778.25,2,1,short,0.0,0.0,0.0,1008830.0,12778.25
53,1008830.0,12779.0,1,3,long,0.0,0.0,0.0,1008830.0,12779.0
53,1008830.0,12777.75,2,1,short,0.0,0.0,0.0,1008830.0,12777.75
53,1008811.0,12778.75,0,1,short,-1.0,-1.0,-1.0,1008810.0,12778.75
53,1008795.75,12778.5,2,1,short,-0.75,-0.75,-0.75,1008795.0,12778.5
53,1008795.0,12779.75,1,2,long,0.0,0.0,0.0,1008795.0,12779.75
53,1008765.75,12779.0,0,2,long,-0.75,-1.5,-1.5,1008765.0,12779.0
53,1008774.75,12780.0,0,2,long,0.25,0.5,0.5,1008775.0,12780.0
53,1008804.25,12780.5,1,2,long,0.75,1.5,1.5,1008805.0,12780.5
53,1008805.0,12780.75,2,3,short,0.0,0.0,0.0,1008805.0,12780.75
53,1008937.75,12778.5,2,3,short,2.25,6.75,6.75,1008940.0,12778.5
53,1008940.0,12778.75,1,1,long,0.0,0.0,0.0,1008940.0,12778.75
53,1008940.0,12778.5,2,1,short,0.0,0.0,0.0,1008940.0,12778.5
53,1008916.25,12779.75,2,1,short,-1.25,-1.25,-1.25,1008915.0,12779.75
53,1008919.75,12778.25,0,1,short,0.25,0.25,0.25,1008920.0,12778.25
53,1008920.0,12780.5,1,1,long,0.0,0.0,0.0,1008920.0,12780.5
53,1008886.75,12778.75,1,1,long,-1.75,-1.75,-1.75,1008885.0,12778.75
53,1008847.0,12778.5,0,1,long,-2.0,-2.0,-2.0,1008845.0,12778.5
53,1008792.75,12777.75,0,1,long,-2.75,-2.75,-2.75,1008790.0,12777.75
53,1008761.5,12779.0,1,1,long,-1.5,-1.5,-1.5,1008760.0,12779.0
53,1008760.0,12778.75,2,3,short,0.0,0.0,0.0,1008760.0,12778.75
53,1008804.25,12778.0,2,3,short,0.75,2.25,2.25,1008805.0,12778.0
53,1008805.0,12778.75,1,1,long,0.0,0.0,0.0,1008805.0,12778.75
53,1008800.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1008800.0,12778.5
53,1008790.5,12778.25,1,1,long,-0.5,-0.5,-0.5,1008790.0,12778.25
53,1008790.0,12778.75,2,1,short,0.0,0.0,0.0,1008790.0,12778.75
53,1008794.75,12778.5,0,1,short,0.25,0.25,0.25,1008795.0,12778.5
53,1008804.5,12778.25,0,1,short,0.5,0.5,0.5,1008805.0,12778.25
53,1008805.0,12778.75,2,1,short,0.0,0.0,0.0,1008805.0,12778.75
53,1008790.75,12779.5,0,1,short,-0.75,-0.75,-0.75,1008790.0,12779.5
53,1008790.0,12780.25,1,2,long,0.0,0.0,0.0,1008790.0,12780.25
53,1008731.5,12778.75,1,2,long,-1.5,-3.0,-3.0,1008730.0,12778.75
53,1008700.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1008700.0,12779.5
53,1008631.75,12778.5,1,2,long,-1.75,-3.5,-3.5,1008630.0,12778.5
53,1008630.0,12778.25,2,1,short,0.0,0.0,0.0,1008630.0,12778.25
53,1008634.75,12778.0,2,1,short,0.25,0.25,0.25,1008635.0,12778.0
53,1008635.0,12778.5,1,3,long,0.0,0.0,0.0,1008635.0,12778.5
53,1008664.5,12779.0,1,3,long,0.5,1.5,1.5,1008665.0,12779.0
53,1008738.75,12779.75,1,3,long,1.25,3.75,3.75,1008740.0,12779.75
53,1008710.5,12778.0,1,3,long,-0.5,-1.5,-1.5,1008710.0,12778.0
53,1008710.0,12779.25,2,2,short,0.0,0.0,0.0,1008710.0,12779.25
53,1008710.0,12778.75,1,2,long,0.0,0.0,0.0,1008710.0,12778.75
53,1008700.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1008700.0,12778.5
53,1008690.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1008690.0,12778.5
53,1008729.0,12779.75,1,2,long,1.0,2.0,2.0,1008730.0,12779.75
53,1008749.5,12779.25,1,2,long,0.5,1.0,1.0,1008750.0,12779.25
53,1008750.0,12781.0,2,2,short,0.0,0.0,0.0,1008750.0,12781.0
53,1008798.75,12779.75,2,2,short,1.25,2.5,2.5,1008800.0,12779.75
53,1008800.0,12779.0,1,2,long,0.0,0.0,0.0,1008800.0,12779.0
53,1008829.25,12779.75,1,2,long,0.75,1.5,1.5,1008830.0,12779.75
53,1008888.5,12780.5,1,2,long,1.5,3.0,3.0,1008890.0,12780.5
53,1008968.0,12781.0,1,2,long,2.0,4.0,4.0,1008970.0,12781.0
53,1009018.75,12780.25,1,2,long,1.25,2.5,2.5,1009020.0,12780.25
53,1009020.0,12780.0,2,2,short,0.0,0.0,0.0,1009020.0,12780.0
53,1009049.25,12779.25,2,2,short,0.75,1.5,1.5,1009050.0,12779.25
53,1009050.0,12779.25,1,1,long,0.0,0.0,0.0,1009050.0,12779.25
53,1009078.5,12780.75,1,1,long,1.5,1.5,1.5,1009080.0,12780.75
53,1009108.5,12780.75,1,1,long,1.5,1.5,1.5,1009110.0,12780.75
53,1009152.75,12781.5,1,1,long,2.25,2.25,2.25,1009155.0,12781.5
53,1009169.25,12780.0,1,1,long,0.75,0.75,0.75,1009170.0,12780.0
53,1009189.0,12780.25,1,1,long,1.0,1.0,1.0,1009190.0,12780.25
53,1009199.5,12779.75,1,1,long,0.5,0.5,0.5,1009200.0,12779.75
53,1009200.0,12780.75,2,3,short,0.0,0.0,0.0,1009200.0,12780.75
53,1009200.0,12781.0,1,2,long,0.0,0.0,0.0,1009200.0,12781.0
53,1009200.0,12781.0,0,2,long,0.0,0.0,0.0,1009200.0,12781.0
53,1009209.75,12781.25,1,2,long,0.25,0.5,0.5,1009210.0,12781.25
53,1009249.0,12782.0,0,2,long,1.0,2.0,2.0,1009250.0,12782.0
53,1009250.0,12781.0,2,3,short,0.0,0.0,0.0,1009250.0,12781.0
53,1009235.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1009235.0,12781.25
53,1009205.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1009205.0,12781.5
53,1009205.0,12782.25,1,3,long,0.0,0.0,0.0,1009205.0,12782.25
53,1009205.0,12780.25,2,2,short,0.0,0.0,0.0,1009205.0,12780.25
