75,1017431.25,12779.25,2,1,short,-1.25,-1.25,-1.25,1017430.0,12779.25
75,1017425.25,12778.25,2,1,short,-0.25,-0.25,-0.25,1017425.0,12778.25
75,1017425.0,12778.0,2,1,short,0.0,0.0,0.0,1017425.0,12778.0
75,1017439.25,12777.25,0,1,short,0.75,0.75,0.75,1017440.0,12777.25
75,1017440.0,12778.75,1,2,long,0.0,0.0,0.0,1017440.0,12778.75
75,1017449.75,12779.0,1,2,long,0.25,0.5,0.5,1017450.0,12779.0
75,1017450.0,12778.75,2,3,short,0.0,0.0,0.0,1017450.0,12778.75
75,1017450.0,12778.0,1,2,long,0.0,0.0,0.0,1017450.0,12778.0
75,1017479.25,12778.75,1,2,long,0.75,1.5,1.5,1017480.0,12778.75
75,1017509.25,12778.75,1,2,long,0.75,1.5,1.5,1017510.0,12778.75
75,1017519.75,12778.25,0,2,long,0.25,0.5,0.5,1017520.0,12778.25
75,1017529.75,12778.25,1,2,long,0.25,0.5,0.5,1017530.0,12778.25
75,1017569.0,12779.0,1,2,long,1.0,2.0,2.0,1017570.0,12779.0
75,1017550.5,12777.5,1,2,long,-0.5,-1.0,-1.0,1017550.0,12777.5
75,1017550.0,12778.0,1,2,long,0.0,0.0,0.0,1017550.0,12778.0
75,1017540.25,12777.75,1,2,long,-0.25,-0.5,-0.5,1017540.0,12777.75
75,1017540.0,12777.0,2,1,short,0.0,0.0,0.0,1017540.0,12777.0
75,1017530.5,12777.5,0,1,short,-0.5,-0.5,-0.5,1017530.0,12777.5
75,1017530.0,12777.25,1,2,long,0.0,0.0,0.0,1017530.0,12777.25
75,1017500.75,12776.5,1,2,long,-0.75,-1.5,-1.5,1017500.0,12776.5
75,1017529.25,12778.0,0,2,long,0.75,1.5,1.5,1017530.0,12778.0
75,1017569.0,12778.25,0,2,long,1.0,2.0,2.0,1017570.0,12778.25
75,1017618.75,12778.5,1,2,long,1.25,2.5,2.5,1017620.0,12778.5
75,1017698.0,12779.25,0,2,long,2.0,4.0,4.0,1017700.0,12779.25
75,1017709.75,12777.5,0,2,long,0.25,0.5,0.5,1017710.0,12777.5
75,1017739.25,12778.0,0,2,long,0.75,1.5,1.5,1017740.0,12778.0
75,1017788.75,12778.5,0,2,long,1.25,2.5,2.5,1017790.0,12778.5
75,1017799.75,12777.5,0,2,long,0.25,0.5,0.5,1017800.0,12777.5
75,1017839.0,12778.25,0,2,long,1.0,2.0,2.0,1017840.0,12778.25
75,1017879.0,12778.25,1,2,long,1.0,2.0,2.0,1017880.0,12778.25
75,1017880.0,12778.5,2,1,short,0.0,0.0,0.0,1017880.0,12778.5
75,1017894.25,12777.75,2,1,short,0.75,0.75,0.75,1017895.0,12777.75
75,1017914.0,12777.5,2,1,short,1.0,1.0,1.0,1017915.0,12777.5
75,1017915.0,12777.25,1,2,long,0.0,0.0,0.0,1017915.0,12777.25
75,1017885.75,12776.5,0,2,long,-0.75,-1.5,-1.5,1017885.0,12776.5
75,1017885.0,12777.75,2,2,short,0.0,0.0,0.0,1017885.0,12777.75
75,1017885.0,12777.25,1,1,long,0.0,0.0,0.0,1017885.0,12777.25
75,1017885.0,12777.75,2,1,short,0.0,0.0,0.0,1017885.0,12777.75
75,1017885.0,12778.75,1,3,long,0.0,0.0,0.0,1017885.0,12778.75
75,1017899.75,12779.0,1,3,long,0.25,0.75,0.75,1017900.0,12779.0
75,1017959.0,12779.75,0,3,long,1.0,3.0,3.0,1017960.0,12779.75
75,1017960.0,12778.25,2,2,short,0.0,0.0,0.0,1017960.0,12778.25
75,1017969.75,12778.0,2,2,short,0.25,0.5,0.5,1017970.0,12778.0
75,1017970.0,12777.25,1,2,long,0.0,0.0,0.0,1017970.0,12777.25
75,1017999.25,12778.0,0,2,long,0.75,1.5,1.5,1018000.0,12778.0
75,1018019.5,12777.75,1,2,long,0.5,1.0,1.0,1018020.0,12777.75
75,1018020.0,12777.0,2,3,short,0.0,0.0,0.0,1018020.0,12777.0
75,1018020.0,12778.25,1,2,long,0.0,0.0,0.0,1018020.0,12778.25
75,1017990.75,12777.5,1,2,long,-0.75,-1.5,-1.5,1017990.0,12777.5
75,1017990.0,12778.25,0,2,long,0.0,0.0,0.0,1017990.0,12778.25
75,1017990.0,12778.75,2,2,short,0.0,0.0,0.0,1017990.0,12778.75
75,1018009.5,12778.25,0,2,short,0.5,1.0,1.0,1018010.0,12778.25
75,1018058.75,12777.5,2,2,short,1.25,2.5,2.5,1018060.0,12777.5
75,1018069.75,12778.5,2,2,short,0.25,0.5,0.5,1018070.0,12778.5
75,1018089.5,12778.25,0,2,short,0.5,1.0,1.0,1018090.0,12778.25
75,1018090.0,12779.25,1,2,long,0.0,0.0,0.0,1018090.0,12779.25
75,1018090.0,12779.0,2,1,short,0.0,0.0,0.0,1018090.0,12779.0
75,1018090.0,12778.75,1,2,long,0.0,0.0,0.0,1018090.0,12778.75
75,1018090.0,12778.0,2,3,short,0.0,0.0,0.0,1018090.0,12778.0
75,1018060.5,12778.5,0,3,short,-0.5,-1.5,-1.5,1018060.0,12778.5
75,1018060.0,12779.5,1,2,long,0.0,0.0,0.0,1018060.0,12779.5
75,1018040.5,12779.0,0,2,long,-0.5,-1.0,-1.0,1018040.0,12779.0
75,1018030.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1018030.0,12779.25
75,1018059.25,12780.25,1,2,long,0.75,1.5,1.5,1018060.0,12780.25
75,1018030.75,12778.75,1,2,long,-0.75,-1.5,-1.5,1018030.0,12778.75
75,1017991.0,12778.5,0,2,long,-1.0,-2.0,-2.0,1017990.0,12778.5
75,1017990.0,12780.0,2,3,short,0.0,0.0,0.0,1017990.0,12780.0
75,1017990.0,12779.0,1,2,long,0.0,0.0,0.0,1017990.0,12779.0
75,1017980.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1017980.0,12778.75
75,1017941.0,12778.0,1,2,long,-1.0,-2.0,-2.0,1017940.0,12778.0
75,1017901.0,12778.0,1,2,long,-1.0,-2.0,-2.0,1017900.0,12778.0
75,1017900.0,12779.0,1,2,long,0.0,0.0,0.0,1017900.0,12779.0
75,1017900.0,12778.0,2,1,short,0.0,0.0,0.0,1017900.0,12778.0
75,1017881.0,12779.0,2,1,short,-1.0,-1.0,-1.0,1017880.0,12779.0
75,1017861.0,12779.0,0,1,short,-1.0,-1.0,-1.0,1017860.0,12779.0
75,1017826.75,12779.75,2,1,short,-1.75,-1.75,-1.75,1017825.0,12779.75
75,1017825.0,12780.5,1,2,long,0.0,0.0,0.0,1017825.0,12780.5
75,1017805.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1017805.0,12780.0
75,1017805.0,12780.25,2,2,short,0.0,0.0,0.0,1017805.0,12780.25
75,1017805.0,12781.0,1,2,long,0.0,0.0,0.0,1017805.0,12781.0
75,1017805.0,12779.25,2,3,short,0.0,0.0,0.0,1017805.0,12779.25
75,1017864.0,12778.25,2,3,short,1.0,3.0,3.0,1017865.0,12778.25
75,1017850.25,12779.5,0,3,short,-0.25,-0.75,-0.75,1017850.0,12779.5
75,1017864.75,12779.0,0,3,short,0.25,0.75,0.75,1017865.0,12779.0
75,1017894.5,12778.75,0,3,short,0.5,1.5,1.5,1017895.0,12778.75
75,1017895.0,12779.25,2,3,short,0.0,0.0,0.0,1017895.0,12779.25
75,1017909.75,12779.0,2,3,short,0.25,0.75,0.75,1017910.0,12779.0
75,1017880.5,12779.75,2,3,short,-0.5,-1.5,-1.5,1017880.0,12779.75
75,1017924.25,12778.5,0,3,short,0.75,2.25,2.25,1017925.0,12778.5
75,1017925.0,12780.0,1,3,long,0.0,0.0,0.0,1017925.0,12780.0
75,1017925.0,12779.0,2,1,short,0.0,0.0,0.0,1017925.0,12779.0
75,1017925.0,12779.75,1,1,long,0.0,0.0,0.0,1017925.0,12779.75
75,1017925.0,12779.75,1,1,long,0.0,0.0,0.0,1017925.0,12779.75
75,1017925.0,12779.5,2,3,short,0.0,0.0,0.0,1017925.0,12779.5
75,1017939.75,12779.25,2,3,short,0.25,0.75,0.75,1017940.0,12779.25
75,1017999.0,12778.5,2,3,short,1.0,3.0,3.0,1018000.0,12778.5
75,1018029.5,12779.0,2,3,short,0.5,1.5,1.5,1018030.0,12779.0
75,1018030.0,12778.5,1,3,long,0.0,0.0,0.0,1018030.0,12778.5
75,1018089.0,12779.5,1,3,long,1.0,3.0,3.0,1018090.0,12779.5
75,1018163.75,12779.75,0,3,long,1.25,3.75,3.75,1018165.0,12779.75
75,1018179.75,12778.75,1,3,long,0.25,0.75,0.75,1018180.0,12778.75
75,1018239.0,12779.5,0,3,long,1.0,3.0,3.0,1018240.0,12779.5
75,1018284.25,12779.25,1,3,long,0.75,2.25,2.25,1018285.0,12779.25
75,1018285.0,12778.75,2,1,short,0.0,0.0,0.0,1018285.0,12778.75
75,1018270.75,12779.5,0,1,short,-0.75,-0.75,-0.75,1018270.0,12779.5
75,1018270.0,12778.75,0,1,short,0.0,0.0,0.0,1018270.0,12778.75
75,1018270.0,12778.5,1,1,long,0.0,0.0,0.0,1018270.0,12778.5
75,1018289.0,12779.5,0,1,long,1.0,1.0,1.0,1018290.0,12779.5
75,1018290.0,12778.5,1,1,long,0.0,0.0,0.0,1018290.0,12778.5
75,1018309.0,12779.5,1,1,long,1.0,1.0,1.0,1018310.0,12779.5
75,1018333.75,12779.75,0,1,long,1.25,1.25,1.25,1018335.0,12779.75
75,1018354.0,12779.5,0,1,long,1.0,1.0,1.0,1018355.0,12779.5
75,1018374.0,12779.5,1,1,long,1.0,1.0,1.0,1018375.0,12779.5
75,1018389.25,12779.25,0,1,long,0.75,0.75,0.75,1018390.0,12779.25
75,1018404.25,12779.25,1,1,long,0.75,0.75,0.75,1018405.0,12779.25
75,1018424.0,12779.5,0,1,long,1.0,1.0,1.0,1018425.0,12779.5
75,1018425.0,12779.25,2,2,short,0.0,0.0,0.0,1018425.0,12779.25
75,1018425.0,12779.25,2,2,short,0.0,0.0,0.0,1018425.0,12779.25
75,1018434.75,12779.0,2,2,short,0.25,0.5,0.5,1018435.0,12779.0
75,1018474.0,12778.25,2,2,short,1.0,2.0,2.0,1018475.0,12778.25
75,1018484.75,12779.0,2,2,short,0.25,0.5,0.5,1018485.0,12779.0
75,1018533.75,12778.0,0,2,short,1.25,2.5,2.5,1018535.0,12778.0
75,1018505.75,12780.0,2,2,short,-0.75,-1.5,-1.5,1018505.0,12780.0
75,1018544.0,12778.25,2,2,short,1.0,2.0,2.0,1018545.0,12778.25
75,1018545.0,12778.0,1,2,long,0.0,0.0,0.0,1018545.0,12778.0
75,1018545.0,12777.25,2,2,short,0.0,0.0,0.0,1018545.0,12777.25
75,1018486.5,12778.75,0,2,short,-1.5,-3.0,-3.0,1018485.0,12778.75
75,1018436.25,12778.5,0,2,short,-1.25,-2.5,-2.5,1018435.0,12778.5
75,1018435.0,12779.5,1,2,long,0.0,0.0,0.0,1018435.0,12779.5
75,1018425.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1018425.0,12779.25
75,1018425.0,12779.5,0,2,long,0.0,0.0,0.0,1018425.0,12779.5
75,1018454.25,12780.25,1,2,long,0.75,1.5,1.5,1018455.0,12780.25
75,1018455.0,12778.75,2,2,short,0.0,0.0,0.0,1018455.0,12778.75
75,1018445.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1018445.0,12779.0
75,1018445.0,12778.75,0,2,short,0.0,0.0,0.0,1018445.0,12778.75
75,1018474.25,12778.0,2,2,short,0.75,1.5,1.5,1018475.0,12778.0
75,1018465.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1018465.0,12779.0
75,1018435.75,12779.5,0,2,short,-0.75,-1.5,-1.5,1018435.0,12779.5
75,1018435.0,12780.5,1,3,long,0.0,0.0,0.0,1018435.0,12780.5
75,1018435.0,12779.0,2,3,short,0.0,0.0,0.0,1018435.0,12779.0
75,1018464.5,12778.5,2,3,short,0.5,1.5,1.5,1018465.0,12778.5
75,1018435.5,12779.5,0,3,short,-0.5,-1.5,-1.5,1018435.0,12779.5
75,1018435.0,12779.5,1,2,long,0.0,0.0,0.0,1018435.0,12779.5
75,1018444.75,12779.75,0,2,long,0.25,0.5,0.5,1018445.0,12779.75
75,1018464.5,12780.0,1,2,long,0.5,1.0,1.0,1018465.0,12780.0
75,1018406.5,12778.0,1,2,long,-1.5,-3.0,-3.0,1018405.0,12778.0
75,1018405.0,12779.5,1,2,long,0.0,0.0,0.0,1018405.0,12779.5
75,1018405.0,12779.25,2,1,short,0.0,0.0,0.0,1018405.0,12779.25
75,1018405.0,12779.5,1,1,long,0.0,0.0,0.0,1018405.0,12779.5
75,1018419.25,12780.25,1,1,long,0.75,0.75,0.75,1018420.0,12780.25
75,1018410.5,12779.0,0,1,long,-0.5,-0.5,-0.5,1018410.0,12779.0
75,1018414.75,12779.75,1,1,long,0.25,0.25,0.25,1018415.0,12779.75
75,1018415.0,12778.0,2,1,short,0.0,0.0,0.0,1018415.0,12778.0
75,1018396.0,12779.0,2,1,short,-1.0,-1.0,-1.0,1018395.0,12779.0
75,1018371.25,12779.25,0,1,short,-1.25,-1.25,-1.25,1018370.0,12779.25
75,1018360.5,12778.5,2,1,short,-0.5,-0.5,-0.5,1018360.0,12778.5
75,1018350.5,12778.5,0,1,short,-0.5,-0.5,-0.5,1018350.0,12778.5
75,1018350.0,12778.25,1,2,long,0.0,0.0,0.0,1018350.0,12778.25
75,1018428.0,12780.25,1,2,long,2.0,4.0,4.0,1018430.0,12780.25
75,1018439.75,12778.5,1,2,long,0.25,0.5,0.5,1018440.0,12778.5
75,1018527.75,12780.5,1,2,long,2.25,4.5,4.5,1018530.0,12780.5
75,1018559.25,12779.0,0,2,long,0.75,1.5,1.5,1018560.0,12779.0
75,1018560.0,12778.75,2,1,short,0.0,0.0,0.0,1018560.0,12778.75
75,1018574.25,12778.0,0,1,short,0.75,0.75,0.75,1018575.0,12778.0
75,1018575.0,12779.5,1,1,long,0.0,0.0,0.0,1018575.0,12779.5
75,1018579.75,12779.75,0,1,long,0.25,0.25,0.25,1018580.0,12779.75
75,1018580.0,12778.25,2,3,short,0.0,0.0,0.0,1018580.0,12778.25
75,1018580.0,12779.5,1,3,long,0.0,0.0,0.0,1018580.0,12779.5
75,1018565.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1018565.0,12779.25
75,1018535.5,12779.0,1,3,long,-0.5,-1.5,-1.5,1018535.0,12779.0
75,1018535.0,12778.5,2,1,short,0.0,0.0,0.0,1018535.0,12778.5
75,1018516.0,12779.5,2,1,short,-1.0,-1.0,-1.0,1018515.0,12779.5
75,1018500.75,12779.25,0,1,short,-0.75,-0.75,-0.75,1018500.0,12779.25
75,1018500.0,12778.5,2,1,short,0.0,0.0,0.0,1018500.0,12778.5
75,1018500.0,12779.0,1,3,long,0.0,0.0,0.0,1018500.0,12779.0
75,1018500.0,12778.75,2,1,short,0.0,0.0,0.0,1018500.0,12778.75
75,1018500.0,12778.0,1,3,long,0.0,0.0,0.0,1018500.0,12778.0
75,1018514.75,12778.25,1,3,long,0.25,0.75,0.75,1018515.0,12778.25
75,1018618.25,12779.75,1,3,long,1.75,5.25,5.25,1018620.0,12779.75
75,1018767.5,12780.5,0,3,long,2.5,7.5,7.5,1018770.0,12780.5
75,1018770.0,12779.0,2,3,short,0.0,0.0,0.0,1018770.0,12779.0
75,1018784.75,12778.75,2,3,short,0.25,0.75,0.75,1018785.0,12778.75
75,1018844.0,12778.0,2,3,short,1.0,3.0,3.0,1018845.0,12778.0
75,1018845.0,12779.0,2,3,short,0.0,0.0,0.0,1018845.0,12779.0
75,1018845.0,12778.75,1,3,long,0.0,0.0,0.0,1018845.0,12778.75
75,1018918.75,12780.0,0,3,long,1.25,3.75,3.75,1018920.0,12780.0
75,1018934.75,12779.0,0,3,long,0.25,0.75,0.75,1018935.0,12779.0
75,1018935.0,12778.75,2,2,short,0.0,0.0,0.0,1018935.0,12778.75
75,1018935.0,12778.0,1,2,long,0.0,0.0,0.0,1018935.0,12778.0
75,1018964.25,12778.75,1,2,long,0.75,1.5,1.5,1018965.0,12778.75
75,1018965.0,12778.5,2,3,short,0.0,0.0,0.0,1018965.0,12778.5
75,1019009.25,12777.75,2,3,short,0.75,2.25,2.25,1019010.0,12777.75
75,1019010.0,12779.0,1,1,long,0.0,0.0,0.0,1019010.0,12779.0
75,1019010.0,12778.75,2,1,short,0.0,0.0,0.0,1019010.0,12778.75
75,1019024.25,12778.0,2,1,short,0.75,0.75,0.75,1019025.0,12778.0
75,1019025.0,12778.75,1,2,long,0.0,0.0,0.0,1019025.0,12778.75
75,1019015.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1019015.0,12778.5
75,1019015.0,12777.75,2,1,short,0.0,0.0,0.0,1019015.0,12777.75
75,1019015.0,12778.0,1,3,long,0.0,0.0,0.0,1019015.0,12778.0
75,1019103.5,12779.5,1,3,long,1.5,4.5,4.5,1019105.0,12779.5
75,1019252.5,12780.5,1,3,long,2.5,7.5,7.5,1019255.0,12780.5
75,1019255.0,12778.75,2,3,short,0.0,0.0,0.0,1019255.0,12778.75
75,1019269.75,12778.5,2,3,short,0.25,0.75,0.75,1019270.0,12778.5
75,1019329.0,12777.75,2,3,short,1.0,3.0,3.0,1019330.0,12777.75
75,1019315.25,12779.0,2,3,short,-0.25,-0.75,-0.75,1019315.0,12779.0
75,1019315.0,12778.75,2,3,short,0.0,0.0,0.0,1019315.0,12778.75
75,1019359.25,12778.0,2,3,short,0.75,2.25,2.25,1019360.0,12778.0
75,1019360.0,12778.75,2,3,short,0.0,0.0,0.0,1019360.0,12778.75
75,1019360.0,12778.5,1,3,long,0.0,0.0,0.0,1019360.0,12778.5
75,1019360.0,12779.0,2,1,short,0.0,0.0,0.0,1019360.0,12779.0
75,1019364.75,12778.75,0,1,short,0.25,0.25,0.25,1019365.0,12778.75
75,1019374.5,12778.5,2,1,short,0.5,0.5,0.5,1019375.0,12778.5
75,1019398.75,12777.75,2,1,short,1.25,1.25,1.25,1019400.0,12777.75
75,1019400.0,12779.0,0,1,short,0.0,0.0,0.0,1019400.0,12779.0
75,1019404.75,12778.75,2,1,short,0.25,0.25,0.25,1019405.0,12778.75
75,1019419.25,12778.25,0,1,short,0.75,0.75,0.75,1019420.0,12778.25
75,1019420.0,12778.75,1,3,long,0.0,0.0,0.0,1019420.0,12778.75
75,1019375.75,12778.0,1,3,long,-0.75,-2.25,-2.25,1019375.0,12778.0
75,1019375.0,12780.25,2,3,short,0.0,0.0,0.0,1019375.0,12780.25
75,1019375.0,12779.25,1,3,long,0.0,0.0,0.0,1019375.0,12779.25
75,1019360.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1019360.0,12779.0
75,1019301.0,12778.25,0,3,long,-1.0,-3.0,-3.0,1019300.0,12778.25
75,1019300.0,12779.25,2,2,short,0.0,0.0,0.0,1019300.0,12779.25
75,1019309.75,12779.0,2,2,short,0.25,0.5,0.5,1019310.0,12779.0
75,1019251.5,12780.75,2,2,short,-1.5,-3.0,-3.0,1019250.0,12780.75
75,1019259.75,12779.0,2,2,short,0.25,0.5,0.5,1019260.0,12779.0
75,1019260.0,12779.75,1,1,long,0.0,0.0,0.0,1019260.0,12779.75
75,1019255.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1019255.0,12779.5
75,1019255.0,12779.0,2,1,short,0.0,0.0,0.0,1019255.0,12779.0
75,1019236.0,12780.0,2,1,short,-1.0,-1.0,-1.0,1019235.0,12780.0
75,1019211.25,12780.25,0,1,short,-1.25,-1.25,-1.25,1019210.0,12780.25
75,1019176.75,12780.75,0,1,short,-1.75,-1.75,-1.75,1019175.0,12780.75
75,1019165.5,12779.5,2,1,short,-0.5,-0.5,-0.5,1019165.0,12779.5
75,1019174.5,12778.5,0,1,short,0.5,0.5,0.5,1019175.0,12778.5
75,1019165.5,12779.5,0,1,short,-0.5,-0.5,-0.5,1019165.0,12779.5
75,1019169.75,12778.75,2,1,short,0.25,0.25,0.25,1019170.0,12778.75
75,1019170.0,12779.0,1,2,long,0.0,0.0,0.0,1019170.0,12779.0
75,1019170.0,12781.0,2,3,short,0.0,0.0,0.0,1019170.0,12781.0
75,1019302.75,12778.75,2,3,short,2.25,6.75,6.75,1019305.0,12778.75
75,1019305.0,12779.25,1,2,long,0.0,0.0,0.0,1019305.0,12779.25
75,1019275.75,12778.5,0,2,long,-0.75,-1.5,-1.5,1019275.0,12778.5
75,1019275.0,12779.75,2,1,short,0.0,0.0,0.0,1019275.0,12779.75
75,1019270.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1019270.0,12780.0
75,1019251.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1019250.0,12780.75
75,1019250.0,12778.5,1,3,long,0.0,0.0,0.0,1019250.0,12778.5
75,1019338.5,12780.0,1,3,long,1.5,4.5,4.5,1019340.0,12780.0
75,1019443.25,12780.25,1,3,long,1.75,5.25,5.25,1019445.0,12780.25
75,1019445.0,12779.5,2,3,short,0.0,0.0,0.0,1019445.0,12779.5
75,1019459.75,12779.25,0,3,short,0.25,0.75,0.75,1019460.0,12779.25
75,1019519.0,12778.5,0,3,short,1.0,3.0,3.0,1019520.0,12778.5
75,1019520.0,12779.25,1,3,long,0.0,0.0,0.0,1019520.0,12779.25
75,1019520.0,12779.0,2,3,short,0.0,0.0,0.0,1019520.0,12779.0
75,1019520.0,12779.75,1,1,long,0.0,0.0,0.0,1019520.0,12779.75
75,1019520.0,12779.75,1,1,long,0.0,0.0,0.0,1019520.0,12779.75
75,1019524.75,12780.0,0,1,long,0.25,0.25,0.25,1019525.0,12780.0
75,1019506.0,12778.75,0,1,long,-1.0,-1.0,-1.0,1019505.0,12778.75
75,1019481.25,12778.5,1,1,long,-1.25,-1.25,-1.25,1019480.0,12778.5
75,1019461.0,12778.75,1,1,long,-1.0,-1.0,-1.0,1019460.0,12778.75
75,1019464.75,12780.0,1,1,long,0.25,0.25,0.25,1019465.0,12780.0
75,1019474.5,12780.25,1,1,long,0.5,0.5,0.5,1019475.0,12780.25
75,1019498.75,12781.0,1,1,long,1.25,1.25,1.25,1019500.0,12781.0
75,1019490.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1019490.0,12779.25
75,1019475.75,12779.0,1,1,long,-0.75,-0.75,-0.75,1019475.0,12779.0
75,1019456.0,12778.75,1,1,long,-1.0,-1.0,-1.0,1019455.0,12778.75
75,1019455.0,12779.5,2,3,short,0.0,0.0,0.0,1019455.0,12779.5
75,1019469.75,12779.25,2,3,short,0.25,0.75,0.75,1019470.0,12779.25
75,1019470.0,12778.5,1,3,long,0.0,0.0,0.0,1019470.0,12778.5
75,1019514.25,12779.25,1,3,long,0.75,2.25,2.25,1019515.0,12779.25
75,1019515.0,12779.0,2,1,short,0.0,0.0,0.0,1019515.0,12779.0
75,1019519.75,12778.75,2,1,short,0.25,0.25,0.25,1019520.0,12778.75
75,1019510.5,12779.5,0,1,short,-0.5,-0.5,-0.5,1019510.0,12779.5
75,1019505.25,12779.25,2,1,short,-0.25,-0.25,-0.25,1019505.0,12779.25
75,1019505.0,12779.0,1,1,long,0.0,0.0,0.0,1019505.0,12779.0
75,1019509.75,12779.25,1,1,long,0.25,0.25,0.25,1019510.0,12779.25
75,1019510.0,12779.0,2,1,short,0.0,0.0,0.0,1019510.0,12779.0
75,1019500.5,12779.5,2,1,short,-0.5,-0.5,-0.5,1019500.0,12779.5
75,1019500.0,12779.25,1,2,long,0.0,0.0,0.0,1019500.0,12779.25
75,1019500.0,12779.0,2,2,short,0.0,0.0,0.0,1019500.0,12779.0
75,1019500.0,12778.25,1,1,long,0.0,0.0,0.0,1019500.0,12778.25
75,1019514.25,12779.0,1,1,long,0.75,0.75,0.75,1019515.0,12779.0
75,1019534.0,12779.25,0,1,long,1.0,1.0,1.0,1019535.0,12779.25
75,1019535.0,12779.0,2,3,short,0.0,0.0,0.0,1019535.0,12779.0
75,1019535.0,12779.75,1,3,long,0.0,0.0,0.0,1019535.0,12779.75
75,1019535.0,12778.5,2,2,short,0.0,0.0,0.0,1019535.0,12778.5
75,1019476.5,12780.0,0,2,short,-1.5,-3.0,-3.0,1019475.0,12780.0
75,1019475.0,12780.25,1,1,long,0.0,0.0,0.0,1019475.0,12780.25
75,1019489.25,12781.0,1,1,long,0.75,0.75,0.75,1019490.0,12781.0
75,1019490.0,12780.0,2,2,short,0.0,0.0,0.0,1019490.0,12780.0
75,1019509.5,12779.5,2,2,short,0.5,1.0,1.0,1019510.0,12779.5
75,1019510.0,12780.0,1,1,long,0.0,0.0,0.0,1019510.0,12780.0
75,1019514.75,12780.25,1,1,long,0.25,0.25,0.25,1019515.0,12780.25
75,1019534.0,12781.0,1,1,long,1.0,1.0,1.0,1019535.0,12781.0
75,1019525.5,12779.5,0,1,long,-0.5,-0.5,-0.5,1019525.0,12779.5
75,1019525.0,12779.25,2,3,short,0.0,0.0,0.0,1019525.0,12779.25
75,1019525.0,12778.75,1,2,long,0.0,0.0,0.0,1019525.0,12778.75
75,1019564.0,12779.75,0,2,long,1.0,2.0,2.0,1019565.0,12779.75
75,1019594.25,12779.5,1,2,long,0.75,1.5,1.5,1019595.0,12779.5
75,1019624.25,12779.5,1,2,long,0.75,1.5,1.5,1019625.0,12779.5
75,1019654.25,12779.5,1,2,long,0.75,1.5,1.5,1019655.0,12779.5
75,1019655.0,12779.25,2,2,short,0.0,0.0,0.0,1019655.0,12779.25
75,1019606.25,12780.5,2,2,short,-1.25,-2.5,-2.5,1019605.0,12780.5
75,1019624.5,12778.75,2,2,short,0.5,1.0,1.0,1019625.0,12778.75
75,1019595.75,12780.0,2,2,short,-0.75,-1.5,-1.5,1019595.0,12780.0
75,1019595.0,12779.25,1,1,long,0.0,0.0,0.0,1019595.0,12779.25
75,1019576.0,12778.25,1,1,long,-1.0,-1.0,-1.0,1019575.0,12778.25
75,1019584.5,12779.75,0,1,long,0.5,0.5,0.5,1019585.0,12779.75
75,1019585.0,12780.0,2,1,short,0.0,0.0,0.0,1019585.0,12780.0
75,1019575.5,12780.5,0,1,short,-0.5,-0.5,-0.5,1019575.0,12780.5
75,1019575.0,12780.0,2,1,short,0.0,0.0,0.0,1019575.0,12780.0
75,1019570.25,12780.25,2,1,short,-0.25,-0.25,-0.25,1019570.0,12780.25
75,1019570.0,12781.0,1,1,long,0.0,0.0,0.0,1019570.0,12781.0
75,1019551.0,12780.0,1,1,long,-1.0,-1.0,-1.0,1019550.0,12780.0
75,1019535.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1019535.0,12780.25
75,1019525.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1019525.0,12780.5
75,1019501.25,12779.75,0,1,long,-1.25,-1.25,-1.25,1019500.0,12779.75
75,1019481.0,12780.0,1,1,long,-1.0,-1.0,-1.0,1019480.0,12780.0
75,1019475.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1019475.0,12780.75
75,1019427.5,12778.5,0,1,long,-2.5,-2.5,-2.5,1019425.0,12778.5
75,1019425.0,12780.25,2,1,short,0.0,0.0,0.0,1019425.0,12780.25
75,1019406.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1019405.0,12781.25
75,1019414.5,12779.75,2,1,short,0.5,0.5,0.5,1019415.0,12779.75
75,1019429.25,12779.5,2,1,short,0.75,0.75,0.75,1019430.0,12779.5
75,1019458.5,12778.75,2,1,short,1.5,1.5,1.5,1019460.0,12778.75
75,1019460.0,12779.5,1,1,long,0.0,0.0,0.0,1019460.0,12779.5
75,1019460.0,12779.25,2,3,short,0.0,0.0,0.0,1019460.0,12779.25
75,1019460.0,12779.25,1,3,long,0.0,0.0,0.0,1019460.0,12779.25
75,1019504.25,12780.0,1,3,long,0.75,2.25,2.25,1019505.0,12780.0
