25,1003515.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1003515.0,12783.75
25,1003554.0,12782.25,2,2,short,1.0,2.0,2.0,1003555.0,12782.25
25,1003564.75,12783.0,2,2,short,0.25,0.5,0.5,1003565.0,12783.0
25,1003565.0,12783.75,1,1,long,0.0,0.0,0.0,1003565.0,12783.75
25,1003565.0,12782.5,2,2,short,0.0,0.0,0.0,1003565.0,12782.5
25,1003565.0,12782.25,1,2,long,0.0,0.0,0.0,1003565.0,12782.25
25,1003535.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1003535.0,12781.5
25,1003544.75,12782.5,1,2,long,0.25,0.5,0.5,1003545.0,12782.5
25,1003545.0,12782.25,2,3,short,0.0,0.0,0.0,1003545.0,12782.25
25,1003589.25,12781.5,2,3,short,0.75,2.25,2.25,1003590.0,12781.5
25,1003590.0,12782.25,2,3,short,0.0,0.0,0.0,1003590.0,12782.25
25,1003604.75,12782.0,2,3,short,0.25,0.75,0.75,1003605.0,12782.0
25,1003605.0,12781.25,1,2,long,0.0,0.0,0.0,1003605.0,12781.25
25,1003605.0,12782.25,2,2,short,0.0,0.0,0.0,1003605.0,12782.25
25,1003614.75,12782.0,0,2,short,0.25,0.5,0.5,1003615.0,12782.0
25,1003634.5,12781.75,0,2,short,0.5,1.0,1.0,1003635.0,12781.75
25,1003635.0,12783.0,1,1,long,0.0,0.0,0.0,1003635.0,12783.0
25,1003635.0,12783.25,2,1,short,0.0,0.0,0.0,1003635.0,12783.25
25,1003635.0,12784.0,1,2,long,0.0,0.0,0.0,1003635.0,12784.0
25,1003605.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1003605.0,12783.25
25,1003585.5,12783.5,1,2,long,-0.5,-1.0,-1.0,1003585.0,12783.5
25,1003585.0,12784.0,2,1,short,0.0,0.0,0.0,1003585.0,12784.0
25,1003599.25,12783.25,0,1,short,0.75,0.75,0.75,1003600.0,12783.25
25,1003600.0,12783.5,1,2,long,0.0,0.0,0.0,1003600.0,12783.5
25,1003629.25,12784.25,0,2,long,0.75,1.5,1.5,1003630.0,12784.25
25,1003630.0,12783.25,2,2,short,0.0,0.0,0.0,1003630.0,12783.25
25,1003630.0,12782.75,1,2,long,0.0,0.0,0.0,1003630.0,12782.75
25,1003600.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1003600.0,12782.0
25,1003600.0,12782.75,2,3,short,0.0,0.0,0.0,1003600.0,12782.75
25,1003614.75,12782.5,0,3,short,0.25,0.75,0.75,1003615.0,12782.5
25,1003629.75,12782.5,0,3,short,0.25,0.75,0.75,1003630.0,12782.5
25,1003630.0,12782.75,2,3,short,0.0,0.0,0.0,1003630.0,12782.75
25,1003644.75,12782.5,0,3,short,0.25,0.75,0.75,1003645.0,12782.5
25,1003645.0,12783.5,1,3,long,0.0,0.0,0.0,1003645.0,12783.5
25,1003645.0,12783.5,2,3,short,0.0,0.0,0.0,1003645.0,12783.5
25,1003674.5,12783.0,2,3,short,0.5,1.5,1.5,1003675.0,12783.0
25,1003675.0,12782.0,1,1,long,0.0,0.0,0.0,1003675.0,12782.0
25,1003684.5,12782.5,0,1,long,0.5,0.5,0.5,1003685.0,12782.5
25,1003689.75,12782.25,0,1,long,0.25,0.25,0.25,1003690.0,12782.25
25,1003723.25,12783.75,0,1,long,1.75,1.75,1.75,1003725.0,12783.75
25,1003725.0,12782.25,2,2,short,0.0,0.0,0.0,1003725.0,12782.25
25,1003734.75,12782.0,2,2,short,0.25,0.5,0.5,1003735.0,12782.0
25,1003705.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1003705.0,12783.0
25,1003705.0,12783.0,1,1,long,0.0,0.0,0.0,1003705.0,12783.0
25,1003714.5,12783.5,1,1,long,0.5,0.5,0.5,1003715.0,12783.5
25,1003700.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1003700.0,12782.25
25,1003700.0,12782.0,2,3,short,0.0,0.0,0.0,1003700.0,12782.0
25,1003655.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1003655.0,12782.75
25,1003655.0,12783.0,1,2,long,0.0,0.0,0.0,1003655.0,12783.0
25,1003655.0,12783.25,2,3,short,0.0,0.0,0.0,1003655.0,12783.25
25,1003655.0,12784.0,1,2,long,0.0,0.0,0.0,1003655.0,12784.0
25,1003655.0,12782.75,2,1,short,0.0,0.0,0.0,1003655.0,12782.75
25,1003655.0,12783.0,1,1,long,0.0,0.0,0.0,1003655.0,12783.0
25,1003659.75,12783.25,1,1,long,0.25,0.25,0.25,1003660.0,12783.25
25,1003660.0,12783.0,2,3,short,0.0,0.0,0.0,1003660.0,12783.0
25,1003660.0,12783.25,1,2,long,0.0,0.0,0.0,1003660.0,12783.25
25,1003679.5,12783.75,1,2,long,0.5,1.0,1.0,1003680.0,12783.75
25,1003660.5,12782.75,0,2,long,-0.5,-1.0,-1.0,1003660.0,12782.75
25,1003660.0,12783.0,2,1,short,0.0,0.0,0.0,1003660.0,12783.0
25,1003660.0,12783.0,0,1,short,0.0,0.0,0.0,1003660.0,12783.0
25,1003655.25,12783.25,2,1,short,-0.25,-0.25,-0.25,1003655.0,12783.25
25,1003655.0,12784.0,1,3,long,0.0,0.0,0.0,1003655.0,12784.0
25,1003596.0,12783.0,0,3,long,-1.0,-3.0,-3.0,1003595.0,12783.0
25,1003595.0,12783.25,2,1,short,0.0,0.0,0.0,1003595.0,12783.25
25,1003590.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1003590.0,12783.5
25,1003590.0,12782.75,1,1,long,0.0,0.0,0.0,1003590.0,12782.75
25,1003594.75,12783.0,0,1,long,0.25,0.25,0.25,1003595.0,12783.0
25,1003604.5,12783.25,0,1,long,0.5,0.5,0.5,1003605.0,12783.25
25,1003609.75,12783.0,0,1,long,0.25,0.25,0.25,1003610.0,12783.0
25,1003619.5,12783.25,0,1,long,0.5,0.5,0.5,1003620.0,12783.25
25,1003634.25,12783.5,0,1,long,0.75,0.75,0.75,1003635.0,12783.5
25,1003635.0,12782.75,2,2,short,0.0,0.0,0.0,1003635.0,12782.75
25,1003625.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1003625.0,12783.0
25,1003615.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1003615.0,12783.0
25,1003615.0,12782.75,0,2,short,0.0,0.0,0.0,1003615.0,12782.75
25,1003615.0,12783.0,1,1,long,0.0,0.0,0.0,1003615.0,12783.0
25,1003615.0,12783.0,1,1,long,0.0,0.0,0.0,1003615.0,12783.0
25,1003610.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1003610.0,12782.75
25,1003610.0,12783.0,0,1,long,0.0,0.0,0.0,1003610.0,12783.0
25,1003610.0,12783.75,2,1,short,0.0,0.0,0.0,1003610.0,12783.75
25,1003629.0,12782.75,2,1,short,1.0,1.0,1.0,1003630.0,12782.75
25,1003630.0,12783.0,1,3,long,0.0,0.0,0.0,1003630.0,12783.0
25,1003630.0,12783.75,2,1,short,0.0,0.0,0.0,1003630.0,12783.75
25,1003658.5,12782.25,2,1,short,1.5,1.5,1.5,1003660.0,12782.25
25,1003679.0,12782.75,2,1,short,1.0,1.0,1.0,1003680.0,12782.75
25,1003684.75,12783.5,0,1,short,0.25,0.25,0.25,1003685.0,12783.5
25,1003713.5,12782.25,2,1,short,1.5,1.5,1.5,1003715.0,12782.25
25,1003729.25,12783.0,2,1,short,0.75,0.75,0.75,1003730.0,12783.0
25,1003730.0,12783.5,1,1,long,0.0,0.0,0.0,1003730.0,12783.5
25,1003715.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1003715.0,12782.75
25,1003705.5,12783.0,0,1,long,-0.5,-0.5,-0.5,1003705.0,12783.0
25,1003695.5,12783.0,0,1,long,-0.5,-0.5,-0.5,1003695.0,12783.0
25,1003695.0,12783.25,2,2,short,0.0,0.0,0.0,1003695.0,12783.25
25,1003675.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1003675.0,12783.75
25,1003675.0,12782.25,1,3,long,0.0,0.0,0.0,1003675.0,12782.25
25,1003616.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1003615.0,12781.25
25,1003688.75,12783.5,1,3,long,1.25,3.75,3.75,1003690.0,12783.5
25,1003631.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1003630.0,12781.25
25,1003659.5,12782.75,1,3,long,0.5,1.5,1.5,1003660.0,12782.75
25,1003733.75,12783.5,1,3,long,1.25,3.75,3.75,1003735.0,12783.5
25,1003735.0,12782.25,0,3,long,0.0,0.0,0.0,1003735.0,12782.25
25,1003764.5,12782.75,0,3,long,0.5,1.5,1.5,1003765.0,12782.75
25,1003765.0,12782.25,2,1,short,0.0,0.0,0.0,1003765.0,12782.25
25,1003755.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1003755.0,12782.75
25,1003755.0,12782.0,1,1,long,0.0,0.0,0.0,1003755.0,12782.0
25,1003755.0,12781.75,2,1,short,0.0,0.0,0.0,1003755.0,12781.75
25,1003769.25,12781.0,0,1,short,0.75,0.75,0.75,1003770.0,12781.0
25,1003760.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1003760.0,12782.25
25,1003755.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1003755.0,12782.0
25,1003750.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1003750.0,12782.0
25,1003750.0,12782.25,1,2,long,0.0,0.0,0.0,1003750.0,12782.25
25,1003750.0,12782.75,2,2,short,0.0,0.0,0.0,1003750.0,12782.75
25,1003750.0,12782.25,1,2,long,0.0,0.0,0.0,1003750.0,12782.25
25,1003769.5,12782.75,0,2,long,0.5,1.0,1.0,1003770.0,12782.75
25,1003770.0,12781.75,2,1,short,0.0,0.0,0.0,1003770.0,12781.75
25,1003770.0,12782.0,1,1,long,0.0,0.0,0.0,1003770.0,12782.0
25,1003755.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1003755.0,12781.25
25,1003755.0,12782.5,2,3,short,0.0,0.0,0.0,1003755.0,12782.5
25,1003740.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1003740.0,12782.75
25,1003740.0,12783.5,1,2,long,0.0,0.0,0.0,1003740.0,12783.5
25,1003691.25,12782.25,1,2,long,-1.25,-2.5,-2.5,1003690.0,12782.25
25,1003660.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1003660.0,12782.75
25,1003572.25,12781.25,1,2,long,-2.25,-4.5,-4.5,1003570.0,12781.25
25,1003501.75,12781.75,1,2,long,-1.75,-3.5,-3.5,1003500.0,12781.75
25,1003422.0,12781.5,0,2,long,-2.0,-4.0,-4.0,1003420.0,12781.5
25,1003312.75,12780.75,0,2,long,-2.75,-5.5,-5.5,1003310.0,12780.75
25,1003241.75,12781.75,0,2,long,-1.75,-3.5,-3.5,1003240.0,12781.75
25,1003240.0,12781.25,2,3,short,0.0,0.0,0.0,1003240.0,12781.25
25,1003240.0,12783.25,1,3,long,0.0,0.0,0.0,1003240.0,12783.25
25,1003136.75,12781.5,1,3,long,-1.75,-5.25,-5.25,1003135.0,12781.5
25,1003135.0,12782.25,2,3,short,0.0,0.0,0.0,1003135.0,12782.25
25,1003135.0,12782.5,1,1,long,0.0,0.0,0.0,1003135.0,12782.5
25,1003130.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1003130.0,12782.25
25,1003130.0,12782.5,1,1,long,0.0,0.0,0.0,1003130.0,12782.5
25,1003134.75,12782.75,1,1,long,0.25,0.25,0.25,1003135.0,12782.75
25,1003120.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1003120.0,12781.75
25,1003120.0,12782.25,2,3,short,0.0,0.0,0.0,1003120.0,12782.25
25,1003120.0,12783.0,1,2,long,0.0,0.0,0.0,1003120.0,12783.0
25,1003071.25,12781.75,0,2,long,-1.25,-2.5,-2.5,1003070.0,12781.75
25,1003050.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1003050.0,12782.5
25,1003050.0,12783.0,2,1,short,0.0,0.0,0.0,1003050.0,12783.0
25,1003064.25,12782.25,0,1,short,0.75,0.75,0.75,1003065.0,12782.25
25,1003065.0,12782.5,1,2,long,0.0,0.0,0.0,1003065.0,12782.5
25,1003065.0,12783.25,2,3,short,0.0,0.0,0.0,1003065.0,12783.25
25,1003124.0,12782.25,2,3,short,1.0,3.0,3.0,1003125.0,12782.25
25,1003125.0,12782.5,1,1,long,0.0,0.0,0.0,1003125.0,12782.5
25,1003129.75,12782.75,1,1,long,0.25,0.25,0.25,1003130.0,12782.75
25,1003101.5,12781.0,0,1,long,-1.5,-1.5,-1.5,1003100.0,12781.0
25,1003095.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1003095.0,12782.25
25,1003095.0,12783.0,2,2,short,0.0,0.0,0.0,1003095.0,12783.0
25,1003114.5,12782.5,2,2,short,0.5,1.0,1.0,1003115.0,12782.5
25,1003124.75,12782.75,2,2,short,0.25,0.5,0.5,1003125.0,12782.75
25,1003125.0,12783.0,1,3,long,0.0,0.0,0.0,1003125.0,12783.0
25,1003125.0,12782.5,2,2,short,0.0,0.0,0.0,1003125.0,12782.5
25,1003115.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1003115.0,12782.75
25,1003115.0,12783.0,1,2,long,0.0,0.0,0.0,1003115.0,12783.0
25,1003115.0,12782.25,2,2,short,0.0,0.0,0.0,1003115.0,12782.25
25,1003115.0,12782.5,1,3,long,0.0,0.0,0.0,1003115.0,12782.5
25,1003115.0,12782.5,2,3,short,0.0,0.0,0.0,1003115.0,12782.5
25,1003100.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1003100.0,12782.75
25,1003041.0,12783.5,2,3,short,-1.0,-3.0,-3.0,1003040.0,12783.5
25,1003084.25,12781.75,0,3,short,0.75,2.25,2.25,1003085.0,12781.75
25,1003085.0,12781.5,1,2,long,0.0,0.0,0.0,1003085.0,12781.5
25,1003114.25,12782.25,0,2,long,0.75,1.5,1.5,1003115.0,12782.25
25,1003115.0,12781.5,0,2,long,0.0,0.0,0.0,1003115.0,12781.5
25,1003105.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1003105.0,12781.25
25,1003066.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1003065.0,12780.5
25,1003065.0,12781.5,2,2,short,0.0,0.0,0.0,1003065.0,12781.5
25,1003074.75,12781.25,0,2,short,0.25,0.5,0.5,1003075.0,12781.25
25,1003045.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1003045.0,12782.25
25,1003045.0,12782.5,1,2,long,0.0,0.0,0.0,1003045.0,12782.5
25,1003074.25,12783.25,0,2,long,0.75,1.5,1.5,1003075.0,12783.25
25,1003036.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1003035.0,12781.5
25,1003015.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1003015.0,12782.0
25,1003015.0,12780.75,2,2,short,0.0,0.0,0.0,1003015.0,12780.75
25,1002976.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1002975.0,12781.75
25,1002926.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1002925.0,12782.0
25,1002925.0,12782.5,1,3,long,0.0,0.0,0.0,1002925.0,12782.5
25,1002925.0,12779.5,2,3,short,0.0,0.0,0.0,1002925.0,12779.5
25,1002821.75,12781.25,0,3,short,-1.75,-5.25,-5.25,1002820.0,12781.25
25,1002672.5,12782.0,2,3,short,-2.5,-7.5,-7.5,1002670.0,12782.0
25,1002670.0,12779.5,2,3,short,0.0,0.0,0.0,1002670.0,12779.5
25,1002581.5,12781.0,0,3,short,-1.5,-4.5,-4.5,1002580.0,12781.0
25,1002580.0,12781.0,1,3,long,0.0,0.0,0.0,1002580.0,12781.0
25,1002550.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1002550.0,12780.5
25,1002461.5,12779.5,0,3,long,-1.5,-4.5,-4.5,1002460.0,12779.5
25,1002460.0,12780.5,2,1,short,0.0,0.0,0.0,1002460.0,12780.5
25,1002460.0,12780.25,1,3,long,0.0,0.0,0.0,1002460.0,12780.25
25,1002474.75,12780.5,0,3,long,0.25,0.75,0.75,1002475.0,12780.5
25,1002475.0,12781.25,2,1,short,0.0,0.0,0.0,1002475.0,12781.25
25,1002475.0,12782.0,1,1,long,0.0,0.0,0.0,1002475.0,12782.0
25,1002475.0,12780.75,2,1,short,0.0,0.0,0.0,1002475.0,12780.75
25,1002479.75,12780.5,0,1,short,0.25,0.25,0.25,1002480.0,12780.5
25,1002499.0,12779.75,2,1,short,1.0,1.0,1.0,1002500.0,12779.75
25,1002500.0,12780.75,0,1,short,0.0,0.0,0.0,1002500.0,12780.75
25,1002504.75,12780.5,0,1,short,0.25,0.25,0.25,1002505.0,12780.5
25,1002505.0,12782.0,1,1,long,0.0,0.0,0.0,1002505.0,12782.0
25,1002505.0,12781.0,2,1,short,0.0,0.0,0.0,1002505.0,12781.0
25,1002509.75,12780.75,2,1,short,0.25,0.25,0.25,1002510.0,12780.75
25,1002529.0,12780.0,2,1,short,1.0,1.0,1.0,1002530.0,12780.0
25,1002530.0,12781.25,1,2,long,0.0,0.0,0.0,1002530.0,12781.25
25,1002491.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1002490.0,12780.25
25,1002490.0,12780.75,2,2,short,0.0,0.0,0.0,1002490.0,12780.75
25,1002480.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1002480.0,12781.0
25,1002480.0,12780.75,1,1,long,0.0,0.0,0.0,1002480.0,12780.75
25,1002465.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1002465.0,12780.0
25,1002479.25,12781.5,0,1,long,0.75,0.75,0.75,1002480.0,12781.5
25,1002480.0,12780.75,0,1,long,0.0,0.0,0.0,1002480.0,12780.75
25,1002475.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1002475.0,12780.5
25,1002456.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1002455.0,12779.75
25,1002455.0,12780.75,1,1,long,0.0,0.0,0.0,1002455.0,12780.75
25,1002464.5,12781.25,0,1,long,0.5,0.5,0.5,1002465.0,12781.25
25,1002465.0,12782.0,2,2,short,0.0,0.0,0.0,1002465.0,12782.0
25,1002513.75,12780.75,2,2,short,1.25,2.5,2.5,1002515.0,12780.75
25,1002602.75,12779.75,0,2,short,2.25,4.5,4.5,1002605.0,12779.75
25,1002595.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1002595.0,12782.25
25,1002643.75,12780.75,0,2,short,1.25,2.5,2.5,1002645.0,12780.75
25,1002645.0,12779.75,1,3,long,0.0,0.0,0.0,1002645.0,12779.75
25,1002748.25,12781.5,1,3,long,1.75,5.25,5.25,1002750.0,12781.5
25,1002838.5,12781.25,1,3,long,1.5,4.5,4.5,1002840.0,12781.25
25,1002943.25,12781.5,0,3,long,1.75,5.25,5.25,1002945.0,12781.5
25,1003077.75,12782.0,1,3,long,2.25,6.75,6.75,1003080.0,12782.0
25,1003080.0,12779.75,0,3,long,0.0,0.0,0.0,1003080.0,12779.75
25,1003080.0,12782.0,2,2,short,0.0,0.0,0.0,1003080.0,12782.0
25,1003167.75,12779.75,0,2,short,2.25,4.5,4.5,1003170.0,12779.75
25,1003189.5,12781.5,2,2,short,0.5,1.0,1.0,1003190.0,12781.5
25,1003190.0,12782.5,1,1,long,0.0,0.0,0.0,1003190.0,12782.5
25,1003190.0,12781.5,2,2,short,0.0,0.0,0.0,1003190.0,12781.5
25,1003209.5,12781.0,0,2,short,0.5,1.0,1.0,1003210.0,12781.0
25,1003258.75,12780.25,2,2,short,1.25,2.5,2.5,1003260.0,12780.25
25,1003269.75,12781.25,0,2,short,0.25,0.5,0.5,1003270.0,12781.25
25,1003270.0,12781.0,1,1,long,0.0,0.0,0.0,1003270.0,12781.0
25,1003265.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1003265.0,12780.75
25,1003265.0,12781.0,1,1,long,0.0,0.0,0.0,1003265.0,12781.0
25,1003260.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1003260.0,12780.75
25,1003250.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1003250.0,12780.5
25,1003254.75,12781.25,1,1,long,0.25,0.25,0.25,1003255.0,12781.25
25,1003255.0,12781.0,0,1,long,0.0,0.0,0.0,1003255.0,12781.0
25,1003240.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1003240.0,12780.25
25,1003240.0,12781.0,2,3,short,0.0,0.0,0.0,1003240.0,12781.0
25,1003254.75,12780.75,0,3,short,0.25,0.75,0.75,1003255.0,12780.75
25,1003240.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1003240.0,12781.25
25,1003240.0,12781.0,0,3,short,0.0,0.0,0.0,1003240.0,12781.0
25,1003284.25,12780.25,2,3,short,0.75,2.25,2.25,1003285.0,12780.25
25,1003270.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1003270.0,12781.25
25,1003270.0,12781.0,1,1,long,0.0,0.0,0.0,1003270.0,12781.0
25,1003270.0,12780.5,2,3,short,0.0,0.0,0.0,1003270.0,12780.5
25,1003225.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1003225.0,12781.25
25,1003195.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1003195.0,12781.0
25,1003209.75,12780.25,0,3,short,0.25,0.75,0.75,1003210.0,12780.25
25,1003210.0,12781.5,1,2,long,0.0,0.0,0.0,1003210.0,12781.5
25,1003200.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1003200.0,12781.25
25,1003209.75,12781.75,0,2,long,0.25,0.5,0.5,1003210.0,12781.75
25,1003200.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1003200.0,12781.25
25,1003180.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1003180.0,12781.0
25,1003141.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1003140.0,12780.5
25,1003149.75,12781.75,1,2,long,0.25,0.5,0.5,1003150.0,12781.75
25,1003150.0,12782.0,2,1,short,0.0,0.0,0.0,1003150.0,12782.0
25,1003145.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1003145.0,12782.25
25,1003149.75,12781.75,2,1,short,0.25,0.25,0.25,1003150.0,12781.75
25,1003150.0,12782.0,0,1,short,0.0,0.0,0.0,1003150.0,12782.0
25,1003135.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1003135.0,12782.75
25,1003139.75,12781.75,2,1,short,0.25,0.25,0.25,1003140.0,12781.75
25,1003140.0,12782.0,1,2,long,0.0,0.0,0.0,1003140.0,12782.0
25,1003169.25,12782.75,0,2,long,0.75,1.5,1.5,1003170.0,12782.75
25,1003170.0,12780.25,2,3,short,0.0,0.0,0.0,1003170.0,12780.25
25,1003081.5,12781.75,0,3,short,-1.5,-4.5,-4.5,1003080.0,12781.75
25,1002991.5,12781.75,0,3,short,-1.5,-4.5,-4.5,1002990.0,12781.75
25,1002990.0,12781.25,1,3,long,0.0,0.0,0.0,1002990.0,12781.25
25,1002975.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1002975.0,12781.0
25,1002916.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1002915.0,12780.25
25,1002915.0,12781.25,2,1,short,0.0,0.0,0.0,1002915.0,12781.25
25,1002891.25,12782.5,0,1,short,-1.25,-1.25,-1.25,1002890.0,12782.5
25,1002890.0,12781.75,1,3,long,0.0,0.0,0.0,1002890.0,12781.75
25,1002949.0,12782.75,0,3,long,1.0,3.0,3.0,1002950.0,12782.75
25,1002964.75,12782.0,0,3,long,0.25,0.75,0.75,1002965.0,12782.0
25,1002965.0,12780.75,2,2,short,0.0,0.0,0.0,1002965.0,12780.75
25,1002965.0,12782.0,1,3,long,0.0,0.0,0.0,1002965.0,12782.0
25,1002906.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1002905.0,12781.0
25,1002934.5,12782.5,1,3,long,0.5,1.5,1.5,1002935.0,12782.5
25,1002876.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1002875.0,12781.0
25,1002816.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1002815.0,12781.0
25,1002711.75,12780.25,0,3,long,-1.75,-5.25,-5.25,1002710.0,12780.25
25,1002695.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1002695.0,12781.75
25,1002621.25,12780.75,1,3,long,-1.25,-3.75,-3.75,1002620.0,12780.75
25,1002634.75,12782.25,0,3,long,0.25,0.75,0.75,1002635.0,12782.25
25,1002620.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1002620.0,12781.75
25,1002649.5,12782.5,1,3,long,0.5,1.5,1.5,1002650.0,12782.5
25,1002605.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1002605.0,12781.25
25,1002546.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1002545.0,12781.0
25,1002545.0,12780.25,2,1,short,0.0,0.0,0.0,1002545.0,12780.25
25,1002530.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1002530.0,12781.0
25,1002530.0,12781.25,1,3,long,0.0,0.0,0.0,1002530.0,12781.25
25,1002544.75,12781.5,1,3,long,0.25,0.75,0.75,1002545.0,12781.5
25,1002559.75,12781.5,0,3,long,0.25,0.75,0.75,1002560.0,12781.5
25,1002574.75,12781.5,1,3,long,0.25,0.75,0.75,1002575.0,12781.5
25,1002604.5,12781.75,1,3,long,0.5,1.5,1.5,1002605.0,12781.75
25,1002605.0,12782.25,2,1,short,0.0,0.0,0.0,1002605.0,12782.25
25,1002624.0,12781.25,2,1,short,1.0,1.0,1.0,1002625.0,12781.25
25,1002639.25,12781.5,0,1,short,0.75,0.75,0.75,1002640.0,12781.5
25,1002640.0,12782.25,1,3,long,0.0,0.0,0.0,1002640.0,12782.25
25,1002640.0,12781.25,2,1,short,0.0,0.0,0.0,1002640.0,12781.25
25,1002640.0,12781.5,1,1,long,0.0,0.0,0.0,1002640.0,12781.5
25,1002654.25,12782.25,0,1,long,0.75,0.75,0.75,1002655.0,12782.25
25,1002640.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1002640.0,12780.75
25,1002621.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1002620.0,12780.5
25,1002615.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002615.0,12781.25
25,1002596.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1002595.0,12780.5
25,1002571.25,12780.25,1,1,long,-1.25,-1.25,-1.25,1002570.0,12780.25
25,1002570.0,12779.5,2,3,short,0.0,0.0,0.0,1002570.0,12779.5
25,1002570.0,12780.5,1,3,long,0.0,0.0,0.0,1002570.0,12780.5
25,1002555.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1002555.0,12780.25
25,1002496.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1002495.0,12779.5
25,1002495.0,12780.5,1,3,long,0.0,0.0,0.0,1002495.0,12780.5
25,1002495.0,12781.25,2,1,short,0.0,0.0,0.0,1002495.0,12781.25
25,1002485.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1002485.0,12781.75
25,1002485.0,12781.25,1,3,long,0.0,0.0,0.0,1002485.0,12781.25
25,1002485.0,12781.5,2,1,short,0.0,0.0,0.0,1002485.0,12781.5
25,1002475.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1002475.0,12782.0
25,1002484.5,12781.0,2,1,short,0.5,0.5,0.5,1002485.0,12781.0
25,1002485.0,12781.25,1,1,long,0.0,0.0,0.0,1002485.0,12781.25
25,1002499.25,12782.0,1,1,long,0.75,0.75,0.75,1002500.0,12782.0
25,1002500.0,12780.5,2,3,short,0.0,0.0,0.0,1002500.0,12780.5
25,1002559.0,12779.5,0,3,short,1.0,3.0,3.0,1002560.0,12779.5
25,1002486.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1002485.0,12781.75
25,1002485.0,12780.5,0,3,short,0.0,0.0,0.0,1002485.0,12780.5
