63,1001405.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1001405.0,12781.25
63,1001360.75,12781.75,2,3,short,-0.75,-2.25,-2.25,1001360.0,12781.75
63,1001360.0,12781.0,2,3,short,0.0,0.0,0.0,1001360.0,12781.0
63,1001301.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1001300.0,12782.0
63,1001196.75,12782.75,2,3,short,-1.75,-5.25,-5.25,1001195.0,12782.75
63,1001165.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1001165.0,12781.5
63,1001120.75,12781.75,2,3,short,-0.75,-2.25,-2.25,1001120.0,12781.75
63,1001090.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1001090.0,12781.5
63,1001090.0,12780.75,1,1,long,0.0,0.0,0.0,1001090.0,12780.75
63,1001109.0,12781.75,0,1,long,1.0,1.0,1.0,1001110.0,12781.75
63,1001124.25,12781.5,0,1,long,0.75,0.75,0.75,1001125.0,12781.5
63,1001125.0,12780.75,2,2,short,0.0,0.0,0.0,1001125.0,12780.75
63,1001095.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1001095.0,12781.5
63,1001095.0,12781.25,1,3,long,0.0,0.0,0.0,1001095.0,12781.25
63,1001095.0,12783.25,2,3,short,0.0,0.0,0.0,1001095.0,12783.25
63,1001183.5,12781.75,0,3,short,1.5,4.5,4.5,1001185.0,12781.75
63,1001185.0,12781.5,1,1,long,0.0,0.0,0.0,1001185.0,12781.5
63,1001185.0,12783.0,2,2,short,0.0,0.0,0.0,1001185.0,12783.0
63,1001253.25,12781.25,0,2,short,1.75,3.5,3.5,1001255.0,12781.25
63,1001255.0,12782.75,1,1,long,0.0,0.0,0.0,1001255.0,12782.75
63,1001269.25,12783.5,1,1,long,0.75,0.75,0.75,1001270.0,12783.5
63,1001265.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1001265.0,12782.5
63,1001265.0,12782.75,1,1,long,0.0,0.0,0.0,1001265.0,12782.75
63,1001265.0,12783.5,2,1,short,0.0,0.0,0.0,1001265.0,12783.5
63,1001284.0,12782.5,0,1,short,1.0,1.0,1.0,1001285.0,12782.5
63,1001285.0,12782.75,1,1,long,0.0,0.0,0.0,1001285.0,12782.75
63,1001285.0,12783.5,2,1,short,0.0,0.0,0.0,1001285.0,12783.5
63,1001299.25,12782.75,2,1,short,0.75,0.75,0.75,1001300.0,12782.75
63,1001300.0,12782.5,1,1,long,0.0,0.0,0.0,1001300.0,12782.5
63,1001300.0,12783.25,2,1,short,0.0,0.0,0.0,1001300.0,12783.25
63,1001333.25,12781.5,2,1,short,1.75,1.75,1.75,1001335.0,12781.5
63,1001373.0,12781.25,2,1,short,2.0,2.0,2.0,1001375.0,12781.25
63,1001417.75,12781.0,2,1,short,2.25,2.25,2.25,1001420.0,12781.0
63,1001462.75,12781.0,0,1,short,2.25,2.25,2.25,1001465.0,12781.0
63,1001465.0,12782.25,1,2,long,0.0,0.0,0.0,1001465.0,12782.25
63,1001435.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001435.0,12781.5
63,1001425.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1001425.0,12782.0
63,1001444.5,12782.75,1,2,long,0.5,1.0,1.0,1001445.0,12782.75
63,1001445.0,12781.5,2,1,short,0.0,0.0,0.0,1001445.0,12781.5
63,1001445.0,12781.25,1,2,long,0.0,0.0,0.0,1001445.0,12781.25
63,1001425.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1001425.0,12780.75
63,1001425.0,12781.25,0,2,long,0.0,0.0,0.0,1001425.0,12781.25
63,1001415.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001415.0,12781.0
63,1001415.0,12782.0,2,1,short,0.0,0.0,0.0,1001415.0,12782.0
63,1001415.0,12782.25,1,2,long,0.0,0.0,0.0,1001415.0,12782.25
63,1001434.5,12782.75,1,2,long,0.5,1.0,1.0,1001435.0,12782.75
63,1001435.0,12781.25,2,3,short,0.0,0.0,0.0,1001435.0,12781.25
63,1001449.75,12781.0,0,3,short,0.25,0.75,0.75,1001450.0,12781.0
63,1001509.0,12780.25,2,3,short,1.0,3.0,3.0,1001510.0,12780.25
63,1001495.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001495.0,12781.5
63,1001495.0,12781.25,2,3,short,0.0,0.0,0.0,1001495.0,12781.25
63,1001539.25,12780.5,2,3,short,0.75,2.25,2.25,1001540.0,12780.5
63,1001540.0,12782.0,1,1,long,0.0,0.0,0.0,1001540.0,12782.0
63,1001544.75,12782.25,1,1,long,0.25,0.25,0.25,1001545.0,12782.25
63,1001564.0,12783.0,0,1,long,1.0,1.0,1.0,1001565.0,12783.0
63,1001550.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1001550.0,12781.25
63,1001531.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1001530.0,12781.0
63,1001530.0,12780.25,2,2,short,0.0,0.0,0.0,1001530.0,12780.25
63,1001530.0,12781.5,1,3,long,0.0,0.0,0.0,1001530.0,12781.5
63,1001515.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001515.0,12781.25
63,1001515.0,12780.75,2,2,short,0.0,0.0,0.0,1001515.0,12780.75
63,1001485.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1001485.0,12781.5
63,1001465.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1001465.0,12781.25
63,1001465.0,12780.5,1,3,long,0.0,0.0,0.0,1001465.0,12780.5
63,1001568.25,12782.25,1,3,long,1.75,5.25,5.25,1001570.0,12782.25
63,1001688.0,12782.5,0,3,long,2.0,6.0,6.0,1001690.0,12782.5
63,1001690.0,12783.25,2,3,short,0.0,0.0,0.0,1001690.0,12783.25
63,1001690.0,12781.25,1,1,long,0.0,0.0,0.0,1001690.0,12781.25
63,1001704.25,12782.0,1,1,long,0.75,0.75,0.75,1001705.0,12782.0
63,1001705.0,12782.25,2,2,short,0.0,0.0,0.0,1001705.0,12782.25
63,1001705.0,12781.5,1,2,long,0.0,0.0,0.0,1001705.0,12781.5
63,1001695.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001695.0,12781.25
63,1001656.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1001655.0,12780.5
63,1001655.0,12781.5,1,2,long,0.0,0.0,0.0,1001655.0,12781.5
63,1001645.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001645.0,12781.25
63,1001674.25,12782.25,0,2,long,0.75,1.5,1.5,1001675.0,12782.25
63,1001694.5,12782.0,1,2,long,0.5,1.0,1.0,1001695.0,12782.0
63,1001724.25,12782.25,0,2,long,0.75,1.5,1.5,1001725.0,12782.25
63,1001783.5,12783.0,1,2,long,1.5,3.0,3.0,1001785.0,12783.0
63,1001785.0,12782.25,2,2,short,0.0,0.0,0.0,1001785.0,12782.25
63,1001775.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1001775.0,12782.5
63,1001755.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1001755.0,12782.75
63,1001755.0,12782.0,1,2,long,0.0,0.0,0.0,1001755.0,12782.0
63,1001764.75,12782.25,1,2,long,0.25,0.5,0.5,1001765.0,12782.25
63,1001765.0,12783.0,2,1,short,0.0,0.0,0.0,1001765.0,12783.0
63,1001779.25,12782.25,2,1,short,0.75,0.75,0.75,1001780.0,12782.25
63,1001789.5,12782.5,0,1,short,0.5,0.5,0.5,1001790.0,12782.5
63,1001785.25,12783.25,2,1,short,-0.25,-0.25,-0.25,1001785.0,12783.25
63,1001785.0,12782.0,1,1,long,0.0,0.0,0.0,1001785.0,12782.0
63,1001789.75,12782.25,1,1,long,0.25,0.25,0.25,1001790.0,12782.25
63,1001809.0,12783.0,1,1,long,1.0,1.0,1.0,1001810.0,12783.0
63,1001810.0,12782.0,1,1,long,0.0,0.0,0.0,1001810.0,12782.0
63,1001810.0,12782.25,2,1,short,0.0,0.0,0.0,1001810.0,12782.25
63,1001810.0,12783.0,1,2,long,0.0,0.0,0.0,1001810.0,12783.0
63,1001810.0,12782.25,2,3,short,0.0,0.0,0.0,1001810.0,12782.25
63,1001795.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1001795.0,12782.5
63,1001795.0,12783.0,1,2,long,0.0,0.0,0.0,1001795.0,12783.0
63,1001756.0,12782.0,0,2,long,-1.0,-2.0,-2.0,1001755.0,12782.0
63,1001725.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1001725.0,12782.25
63,1001725.0,12783.0,0,2,long,0.0,0.0,0.0,1001725.0,12783.0
63,1001725.0,12781.5,2,1,short,0.0,0.0,0.0,1001725.0,12781.5
63,1001710.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1001710.0,12782.25
63,1001710.0,12782.75,1,3,long,0.0,0.0,0.0,1001710.0,12782.75
63,1001710.0,12782.0,2,2,short,0.0,0.0,0.0,1001710.0,12782.0
63,1001700.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001700.0,12782.25
63,1001700.0,12782.25,1,3,long,0.0,0.0,0.0,1001700.0,12782.25
63,1001700.0,12782.5,2,3,short,0.0,0.0,0.0,1001700.0,12782.5
63,1001700.0,12783.0,1,1,long,0.0,0.0,0.0,1001700.0,12783.0
63,1001700.0,12781.25,2,3,short,0.0,0.0,0.0,1001700.0,12781.25
63,1001700.0,12782.0,1,2,long,0.0,0.0,0.0,1001700.0,12782.0
63,1001719.5,12782.5,1,2,long,0.5,1.0,1.0,1001720.0,12782.5
63,1001700.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1001700.0,12781.5
63,1001670.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1001670.0,12781.25
63,1001670.0,12782.5,2,1,short,0.0,0.0,0.0,1001670.0,12782.5
63,1001679.5,12782.0,0,1,short,0.5,0.5,0.5,1001680.0,12782.0
63,1001680.0,12782.25,1,3,long,0.0,0.0,0.0,1001680.0,12782.25
63,1001724.25,12783.0,0,3,long,0.75,2.25,2.25,1001725.0,12783.0
63,1001680.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1001680.0,12781.5
63,1001680.0,12781.25,2,2,short,0.0,0.0,0.0,1001680.0,12781.25
63,1001709.25,12780.5,2,2,short,0.75,1.5,1.5,1001710.0,12780.5
63,1001710.0,12781.5,1,2,long,0.0,0.0,0.0,1001710.0,12781.5
63,1001700.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001700.0,12781.25
63,1001700.0,12780.5,2,1,short,0.0,0.0,0.0,1001700.0,12780.5
63,1001700.0,12781.5,1,1,long,0.0,0.0,0.0,1001700.0,12781.5
63,1001695.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001695.0,12781.25
63,1001680.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1001680.0,12780.75
63,1001680.0,12781.5,1,1,long,0.0,0.0,0.0,1001680.0,12781.5
63,1001680.0,12781.25,2,2,short,0.0,0.0,0.0,1001680.0,12781.25
63,1001699.5,12780.75,0,2,short,0.5,1.0,1.0,1001700.0,12780.75
63,1001700.0,12781.5,1,3,long,0.0,0.0,0.0,1001700.0,12781.5
63,1001685.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001685.0,12781.25
63,1001655.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1001655.0,12781.0
63,1001655.0,12781.5,2,3,short,0.0,0.0,0.0,1001655.0,12781.5
63,1001655.0,12781.25,1,1,long,0.0,0.0,0.0,1001655.0,12781.25
63,1001640.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1001640.0,12780.5
63,1001644.75,12781.5,1,1,long,0.25,0.25,0.25,1001645.0,12781.5
63,1001645.0,12781.25,2,1,short,0.0,0.0,0.0,1001645.0,12781.25
63,1001659.25,12780.5,0,1,short,0.75,0.75,0.75,1001660.0,12780.5
63,1001660.0,12781.25,1,1,long,0.0,0.0,0.0,1001660.0,12781.25
63,1001660.0,12781.0,2,1,short,0.0,0.0,0.0,1001660.0,12781.0
63,1001674.25,12780.25,2,1,short,0.75,0.75,0.75,1001675.0,12780.25
63,1001675.0,12781.5,1,3,long,0.0,0.0,0.0,1001675.0,12781.5
63,1001660.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001660.0,12781.25
63,1001630.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1001630.0,12781.0
63,1001659.5,12782.0,0,3,long,0.5,1.5,1.5,1001660.0,12782.0
63,1001704.25,12782.25,1,3,long,0.75,2.25,2.25,1001705.0,12782.25
63,1001793.5,12783.0,0,3,long,1.5,4.5,4.5,1001795.0,12783.0
63,1001765.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1001765.0,12781.0
63,1001794.5,12782.0,1,3,long,0.5,1.5,1.5,1001795.0,12782.0
63,1001883.5,12783.0,1,3,long,1.5,4.5,4.5,1001885.0,12783.0
63,1001899.75,12781.75,0,3,long,0.25,0.75,0.75,1001900.0,12781.75
63,1001900.0,12781.5,0,3,long,0.0,0.0,0.0,1001900.0,12781.5
63,1001900.0,12780.75,2,2,short,0.0,0.0,0.0,1001900.0,12780.75
63,1001880.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1001880.0,12781.25
63,1001870.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1001870.0,12781.0
63,1001889.5,12780.25,2,2,short,0.5,1.0,1.0,1001890.0,12780.25
63,1001870.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1001870.0,12781.25
63,1001870.0,12782.25,1,1,long,0.0,0.0,0.0,1001870.0,12782.25
63,1001870.0,12782.75,2,2,short,0.0,0.0,0.0,1001870.0,12782.75
63,1001928.5,12781.25,2,2,short,1.5,3.0,3.0,1001930.0,12781.25
63,1001998.25,12781.0,2,2,short,1.75,3.5,3.5,1002000.0,12781.0
63,1002078.0,12780.75,2,2,short,2.0,4.0,4.0,1002080.0,12780.75
63,1002080.0,12781.5,1,1,long,0.0,0.0,0.0,1002080.0,12781.5
63,1002075.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002075.0,12781.25
63,1002056.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1002055.0,12780.5
63,1002050.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002050.0,12781.25
63,1002050.0,12781.0,2,1,short,0.0,0.0,0.0,1002050.0,12781.0
63,1002064.25,12780.25,2,1,short,0.75,0.75,0.75,1002065.0,12780.25
63,1002060.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1002060.0,12781.25
63,1002060.0,12781.0,0,1,short,0.0,0.0,0.0,1002060.0,12781.0
63,1002060.0,12780.75,1,1,long,0.0,0.0,0.0,1002060.0,12780.75
63,1002074.25,12781.5,1,1,long,0.75,0.75,0.75,1002075.0,12781.5
63,1002075.0,12781.25,2,1,short,0.0,0.0,0.0,1002075.0,12781.25
63,1002089.25,12780.5,2,1,short,0.75,0.75,0.75,1002090.0,12780.5
63,1002090.0,12781.25,2,1,short,0.0,0.0,0.0,1002090.0,12781.25
63,1002094.75,12781.0,2,1,short,0.25,0.25,0.25,1002095.0,12781.0
63,1002109.25,12780.5,0,1,short,0.75,0.75,0.75,1002110.0,12780.5
63,1002110.0,12781.5,1,2,long,0.0,0.0,0.0,1002110.0,12781.5
63,1002100.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002100.0,12781.25
63,1002100.0,12780.5,2,1,short,0.0,0.0,0.0,1002100.0,12780.5
63,1002100.0,12780.5,2,1,short,0.0,0.0,0.0,1002100.0,12780.5
63,1002071.5,12782.0,2,1,short,-1.5,-1.5,-1.5,1002070.0,12782.0
63,1002027.25,12782.75,0,1,short,-2.25,-2.25,-2.25,1002025.0,12782.75
63,1002001.25,12781.75,2,1,short,-1.25,-1.25,-1.25,1002000.0,12781.75
63,1002000.0,12782.0,1,1,long,0.0,0.0,0.0,1002000.0,12782.0
63,1002009.5,12782.5,1,1,long,0.5,0.5,0.5,1002010.0,12782.5
63,1002010.0,12782.0,0,1,long,0.0,0.0,0.0,1002010.0,12782.0
63,1002010.0,12782.25,2,2,short,0.0,0.0,0.0,1002010.0,12782.25
63,1001990.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1001990.0,12782.75
63,1002019.25,12781.5,2,2,short,0.75,1.5,1.5,1002020.0,12781.5
63,1002059.0,12781.25,0,2,short,1.0,2.0,2.0,1002060.0,12781.25
63,1002060.0,12782.25,0,2,short,0.0,0.0,0.0,1002060.0,12782.25
63,1002060.0,12781.5,1,2,long,0.0,0.0,0.0,1002060.0,12781.5
63,1002060.0,12781.25,2,2,short,0.0,0.0,0.0,1002060.0,12781.25
63,1002060.0,12780.75,1,1,long,0.0,0.0,0.0,1002060.0,12780.75
63,1002069.5,12781.25,0,1,long,0.5,0.5,0.5,1002070.0,12781.25
63,1002070.0,12781.0,2,1,short,0.0,0.0,0.0,1002070.0,12781.0
63,1002084.25,12780.25,0,1,short,0.75,0.75,0.75,1002085.0,12780.25
63,1002085.0,12781.25,1,3,long,0.0,0.0,0.0,1002085.0,12781.25
63,1002070.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1002070.0,12781.0
63,1002070.0,12780.25,2,1,short,0.0,0.0,0.0,1002070.0,12780.25
63,1002046.25,12781.5,2,1,short,-1.25,-1.25,-1.25,1002045.0,12781.5
63,1002026.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1002025.0,12781.25
63,1002020.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1002020.0,12780.5
63,1002020.0,12781.25,1,2,long,0.0,0.0,0.0,1002020.0,12781.25
63,1002020.0,12781.0,2,2,short,0.0,0.0,0.0,1002020.0,12781.0
63,1002020.0,12780.25,1,3,long,0.0,0.0,0.0,1002020.0,12780.25
63,1002093.75,12781.5,1,3,long,1.25,3.75,3.75,1002095.0,12781.5
63,1002095.0,12781.25,2,2,short,0.0,0.0,0.0,1002095.0,12781.25
63,1002124.25,12780.5,0,2,short,0.75,1.5,1.5,1002125.0,12780.5
63,1002125.0,12781.25,1,1,long,0.0,0.0,0.0,1002125.0,12781.25
63,1002125.0,12781.0,2,1,short,0.0,0.0,0.0,1002125.0,12781.0
63,1002139.25,12780.25,2,1,short,0.75,0.75,0.75,1002140.0,12780.25
63,1002130.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1002130.0,12781.5
63,1002125.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1002125.0,12781.25
63,1002134.5,12780.5,0,1,short,0.5,0.5,0.5,1002135.0,12780.5
63,1002135.0,12781.5,1,3,long,0.0,0.0,0.0,1002135.0,12781.5
63,1002135.0,12781.25,2,1,short,0.0,0.0,0.0,1002135.0,12781.25
63,1002135.0,12780.5,1,3,long,0.0,0.0,0.0,1002135.0,12780.5
63,1002135.0,12781.5,2,2,short,0.0,0.0,0.0,1002135.0,12781.5
63,1002144.75,12781.25,0,2,short,0.25,0.5,0.5,1002145.0,12781.25
63,1002145.0,12781.0,1,1,long,0.0,0.0,0.0,1002145.0,12781.0
63,1002145.0,12781.5,2,3,short,0.0,0.0,0.0,1002145.0,12781.5
63,1002159.75,12781.25,0,3,short,0.25,0.75,0.75,1002160.0,12781.25
63,1002160.0,12781.0,1,1,long,0.0,0.0,0.0,1002160.0,12781.0
63,1002169.5,12781.5,1,1,long,0.5,0.5,0.5,1002170.0,12781.5
63,1002174.75,12781.25,0,1,long,0.25,0.25,0.25,1002175.0,12781.25
63,1002175.0,12781.0,2,3,short,0.0,0.0,0.0,1002175.0,12781.0
63,1002130.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1002130.0,12781.75
63,1002130.0,12782.0,1,2,long,0.0,0.0,0.0,1002130.0,12782.0
63,1002159.25,12782.75,0,2,long,0.75,1.5,1.5,1002160.0,12782.75
63,1002160.0,12781.75,2,3,short,0.0,0.0,0.0,1002160.0,12781.75
63,1002145.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1002145.0,12782.0
63,1002086.0,12782.75,2,3,short,-1.0,-3.0,-3.0,1002085.0,12782.75
63,1002085.0,12781.75,1,2,long,0.0,0.0,0.0,1002085.0,12781.75
63,1002094.75,12782.0,1,2,long,0.25,0.5,0.5,1002095.0,12782.0
63,1002095.0,12781.5,2,1,short,0.0,0.0,0.0,1002095.0,12781.5
63,1002095.0,12781.75,1,2,long,0.0,0.0,0.0,1002095.0,12781.75
63,1002104.75,12782.0,0,2,long,0.25,0.5,0.5,1002105.0,12782.0
63,1002114.75,12782.0,1,2,long,0.25,0.5,0.5,1002115.0,12782.0
63,1002115.0,12781.75,1,2,long,0.0,0.0,0.0,1002115.0,12781.75
63,1002124.75,12782.0,1,2,long,0.25,0.5,0.5,1002125.0,12782.0
63,1002125.0,12782.75,2,2,short,0.0,0.0,0.0,1002125.0,12782.75
63,1002154.25,12782.0,2,2,short,0.75,1.5,1.5,1002155.0,12782.0
63,1002155.0,12782.25,1,3,long,0.0,0.0,0.0,1002155.0,12782.25
63,1002184.5,12782.75,1,3,long,0.5,1.5,1.5,1002185.0,12782.75
63,1002185.0,12782.0,2,1,short,0.0,0.0,0.0,1002185.0,12782.0
63,1002185.0,12782.25,1,2,long,0.0,0.0,0.0,1002185.0,12782.25
63,1002185.0,12782.75,2,2,short,0.0,0.0,0.0,1002185.0,12782.75
63,1002214.25,12782.0,2,2,short,0.75,1.5,1.5,1002215.0,12782.0
63,1002234.5,12782.25,2,2,short,0.5,1.0,1.0,1002235.0,12782.25
63,1002283.75,12781.5,0,2,short,1.25,2.5,2.5,1002285.0,12781.5
63,1002343.5,12781.25,0,2,short,1.5,3.0,3.0,1002345.0,12781.25
63,1002432.75,12780.5,2,2,short,2.25,4.5,4.5,1002435.0,12780.5
63,1002435.0,12781.25,1,1,long,0.0,0.0,0.0,1002435.0,12781.25
63,1002435.0,12781.0,2,3,short,0.0,0.0,0.0,1002435.0,12781.0
63,1002479.25,12780.25,0,3,short,0.75,2.25,2.25,1002480.0,12780.25
63,1002450.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1002450.0,12781.5
63,1002435.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1002435.0,12781.25
63,1002464.5,12780.5,0,3,short,0.5,1.5,1.5,1002465.0,12780.5
63,1002465.0,12781.5,1,1,long,0.0,0.0,0.0,1002465.0,12781.5
63,1002465.0,12781.25,2,3,short,0.0,0.0,0.0,1002465.0,12781.25
63,1002465.0,12780.75,1,2,long,0.0,0.0,0.0,1002465.0,12780.75
63,1002484.5,12781.25,1,2,long,0.5,1.0,1.0,1002485.0,12781.25
63,1002494.75,12781.0,0,2,long,0.25,0.5,0.5,1002495.0,12781.0
63,1002495.0,12780.5,2,2,short,0.0,0.0,0.0,1002495.0,12780.5
63,1002495.0,12781.5,1,1,long,0.0,0.0,0.0,1002495.0,12781.5
63,1002495.0,12781.25,2,2,short,0.0,0.0,0.0,1002495.0,12781.25
63,1002495.0,12780.5,1,1,long,0.0,0.0,0.0,1002495.0,12780.5
63,1002514.0,12781.5,1,1,long,1.0,1.0,1.0,1002515.0,12781.5
63,1002529.25,12781.25,0,1,long,0.75,0.75,0.75,1002530.0,12781.25
63,1002530.0,12780.5,2,2,short,0.0,0.0,0.0,1002530.0,12780.5
63,1002500.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1002500.0,12781.25
63,1002480.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1002480.0,12781.0
63,1002489.75,12780.25,2,2,short,0.25,0.5,0.5,1002490.0,12780.25
63,1002451.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1002450.0,12781.5
63,1002420.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1002420.0,12781.25
63,1002410.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1002410.0,12780.75
63,1002371.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1002370.0,12781.5
63,1002340.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1002340.0,12781.25
63,1002320.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1002320.0,12781.0
63,1002290.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1002290.0,12781.25
63,1002280.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1002280.0,12780.75
63,1002280.0,12780.5,2,2,short,0.0,0.0,0.0,1002280.0,12780.5
63,1002309.25,12779.75,2,2,short,0.75,1.5,1.5,1002310.0,12779.75
63,1002310.0,12780.75,1,3,long,0.0,0.0,0.0,1002310.0,12780.75
63,1002295.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1002295.0,12780.5
63,1002339.25,12781.5,1,3,long,0.75,2.25,2.25,1002340.0,12781.5
63,1002340.0,12781.25,2,2,short,0.0,0.0,0.0,1002340.0,12781.25
63,1002330.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1002330.0,12781.5
63,1002330.0,12782.25,1,3,long,0.0,0.0,0.0,1002330.0,12782.25
63,1002241.5,12780.75,0,3,long,-1.5,-4.5,-4.5,1002240.0,12780.75
63,1002240.0,12781.5,2,3,short,0.0,0.0,0.0,1002240.0,12781.5
63,1002240.0,12782.25,1,1,long,0.0,0.0,0.0,1002240.0,12782.25
63,1002240.0,12780.75,2,1,short,0.0,0.0,0.0,1002240.0,12780.75
63,1002240.0,12781.25,1,3,long,0.0,0.0,0.0,1002240.0,12781.25
63,1002269.5,12781.75,0,3,long,0.5,1.5,1.5,1002270.0,12781.75
63,1002225.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1002225.0,12780.5
63,1002225.0,12780.25,2,3,short,0.0,0.0,0.0,1002225.0,12780.25
63,1002225.0,12779.5,1,2,long,0.0,0.0,0.0,1002225.0,12779.5
63,1002264.0,12780.5,0,2,long,1.0,2.0,2.0,1002265.0,12780.5
63,1002265.0,12780.25,2,3,short,0.0,0.0,0.0,1002265.0,12780.25
63,1002309.25,12779.5,2,3,short,0.75,2.25,2.25,1002310.0,12779.5
63,1002310.0,12780.75,1,1,long,0.0,0.0,0.0,1002310.0,12780.75
63,1002305.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1002305.0,12780.5
63,1002314.5,12781.25,1,1,long,0.5,0.5,0.5,1002315.0,12781.25
63,1002315.0,12780.75,1,1,long,0.0,0.0,0.0,1002315.0,12780.75
63,1002315.0,12780.5,2,2,short,0.0,0.0,0.0,1002315.0,12780.5
63,1002285.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1002285.0,12781.25
63,1002275.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1002275.0,12780.75
63,1002275.0,12781.25,1,3,long,0.0,0.0,0.0,1002275.0,12781.25
63,1002289.75,12781.5,1,3,long,0.25,0.75,0.75,1002290.0,12781.5
63,1002349.0,12782.25,0,3,long,1.0,3.0,3.0,1002350.0,12782.25
63,1002350.0,12780.5,2,2,short,0.0,0.0,0.0,1002350.0,12780.5
63,1002359.75,12780.25,2,2,short,0.25,0.5,0.5,1002360.0,12780.25
63,1002399.0,12779.5,0,2,short,1.0,2.0,2.0,1002400.0,12779.5
63,1002390.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1002390.0,12780.75
63,1002390.0,12780.5,1,2,long,0.0,0.0,0.0,1002390.0,12780.5
63,1002390.0,12779.75,2,3,short,0.0,0.0,0.0,1002390.0,12779.75
63,1002390.0,12781.0,1,3,long,0.0,0.0,0.0,1002390.0,12781.0
63,1002404.75,12781.25,0,3,long,0.25,0.75,0.75,1002405.0,12781.25
63,1002464.0,12782.0,1,3,long,1.0,3.0,3.0,1002465.0,12782.0
63,1002465.0,12780.5,2,1,short,0.0,0.0,0.0,1002465.0,12780.5
63,1002455.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1002455.0,12781.0
63,1002455.0,12781.75,1,3,long,0.0,0.0,0.0,1002455.0,12781.75
63,1002351.75,12780.0,1,3,long,-1.75,-5.25,-5.25,1002350.0,12780.0
63,1002320.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1002320.0,12781.25
