98,1019625.25,12778.25,1,3,long,-0.25,-0.75,-0.75,1019625.0,12778.25
98,1019625.0,12777.75,2,1,short,0.0,0.0,0.0,1019625.0,12777.75
98,1019610.75,12778.5,0,1,short,-0.75,-0.75,-0.75,1019610.0,12778.5
98,1019610.0,12778.25,1,1,long,0.0,0.0,0.0,1019610.0,12778.25
98,1019605.25,12778.0,0,1,long,-0.25,-0.25,-0.25,1019605.0,12778.0
98,1019595.5,12777.75,1,1,long,-0.5,-0.5,-0.5,1019595.0,12777.75
98,1019595.0,12777.5,2,1,short,0.0,0.0,0.0,1019595.0,12777.5
98,1019595.0,12778.25,1,2,long,0.0,0.0,0.0,1019595.0,12778.25
98,1019595.0,12778.0,2,1,short,0.0,0.0,0.0,1019595.0,12778.0
98,1019599.75,12777.75,0,1,short,0.25,0.25,0.25,1019600.0,12777.75
98,1019595.25,12778.25,2,1,short,-0.25,-0.25,-0.25,1019595.0,12778.25
98,1019576.0,12779.0,0,1,short,-1.0,-1.0,-1.0,1019575.0,12779.0
98,1019541.75,12779.75,2,1,short,-1.75,-1.75,-1.75,1019540.0,12779.75
98,1019535.25,12778.25,2,1,short,-0.25,-0.25,-0.25,1019535.0,12778.25
98,1019535.0,12779.5,1,3,long,0.0,0.0,0.0,1019535.0,12779.5
98,1019564.5,12780.0,1,3,long,0.5,1.5,1.5,1019565.0,12780.0
98,1019491.25,12778.25,0,3,long,-1.25,-3.75,-3.75,1019490.0,12778.25
98,1019460.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1019460.0,12779.0
98,1019460.0,12777.75,2,2,short,0.0,0.0,0.0,1019460.0,12777.75
98,1019460.0,12778.75,1,2,long,0.0,0.0,0.0,1019460.0,12778.75
98,1019450.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1019450.0,12778.5
98,1019489.0,12779.75,0,2,long,1.0,2.0,2.0,1019490.0,12779.75
98,1019490.0,12779.0,2,2,short,0.0,0.0,0.0,1019490.0,12779.0
98,1019490.0,12780.0,1,1,long,0.0,0.0,0.0,1019490.0,12780.0
98,1019490.0,12780.5,2,1,short,0.0,0.0,0.0,1019490.0,12780.5
98,1019490.0,12780.75,1,2,long,0.0,0.0,0.0,1019490.0,12780.75
98,1019402.25,12778.5,0,2,long,-2.25,-4.5,-4.5,1019400.0,12778.5
98,1019400.0,12778.75,2,1,short,0.0,0.0,0.0,1019400.0,12778.75
98,1019404.75,12778.5,2,1,short,0.25,0.25,0.25,1019405.0,12778.5
98,1019405.0,12779.75,1,3,long,0.0,0.0,0.0,1019405.0,12779.75
98,1019405.0,12778.25,2,3,short,0.0,0.0,0.0,1019405.0,12778.25
98,1019405.0,12780.5,1,3,long,0.0,0.0,0.0,1019405.0,12780.5
98,1019301.75,12778.75,0,3,long,-1.75,-5.25,-5.25,1019300.0,12778.75
98,1019300.0,12778.5,2,1,short,0.0,0.0,0.0,1019300.0,12778.5
98,1019314.25,12777.75,2,1,short,0.75,0.75,0.75,1019315.0,12777.75
98,1019315.0,12779.0,1,1,long,0.0,0.0,0.0,1019315.0,12779.0
98,1019310.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1019310.0,12778.75
98,1019310.0,12778.0,2,2,short,0.0,0.0,0.0,1019310.0,12778.0
98,1019310.0,12778.75,1,2,long,0.0,0.0,0.0,1019310.0,12778.75
98,1019310.0,12778.5,2,2,short,0.0,0.0,0.0,1019310.0,12778.5
98,1019319.75,12778.25,0,2,short,0.25,0.5,0.5,1019320.0,12778.25
98,1019310.25,12778.75,0,2,short,-0.25,-0.5,-0.5,1019310.0,12778.75
98,1019310.0,12778.5,2,2,short,0.0,0.0,0.0,1019310.0,12778.5
98,1019319.75,12778.25,2,2,short,0.25,0.5,0.5,1019320.0,12778.25
98,1019320.0,12778.75,1,3,long,0.0,0.0,0.0,1019320.0,12778.75
98,1019364.25,12779.5,1,3,long,0.75,2.25,2.25,1019365.0,12779.5
98,1019453.5,12780.25,1,3,long,1.5,4.5,4.5,1019455.0,12780.25
98,1019455.0,12778.75,0,3,long,0.0,0.0,0.0,1019455.0,12778.75
98,1019499.25,12779.5,1,3,long,0.75,2.25,2.25,1019500.0,12779.5
98,1019500.0,12778.5,2,3,short,0.0,0.0,0.0,1019500.0,12778.5
98,1019500.0,12778.25,1,3,long,0.0,0.0,0.0,1019500.0,12778.25
98,1019500.0,12778.0,2,2,short,0.0,0.0,0.0,1019500.0,12778.0
98,1019480.5,12778.5,2,2,short,-0.5,-1.0,-1.0,1019480.0,12778.5
98,1019480.0,12779.0,1,3,long,0.0,0.0,0.0,1019480.0,12779.0
98,1019524.25,12779.75,1,3,long,0.75,2.25,2.25,1019525.0,12779.75
98,1019466.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1019465.0,12778.0
98,1019479.75,12779.25,1,3,long,0.25,0.75,0.75,1019480.0,12779.25
98,1019480.0,12778.75,2,3,short,0.0,0.0,0.0,1019480.0,12778.75
98,1019494.75,12778.5,0,3,short,0.25,0.75,0.75,1019495.0,12778.5
98,1019509.75,12778.5,0,3,short,0.25,0.75,0.75,1019510.0,12778.5
98,1019510.0,12779.75,1,2,long,0.0,0.0,0.0,1019510.0,12779.75
98,1019510.0,12779.25,2,3,short,0.0,0.0,0.0,1019510.0,12779.25
98,1019510.0,12781.0,1,1,long,0.0,0.0,0.0,1019510.0,12781.0
98,1019486.25,12779.75,1,1,long,-1.25,-1.25,-1.25,1019485.0,12779.75
98,1019447.0,12779.0,1,1,long,-2.0,-2.0,-2.0,1019445.0,12779.0
98,1019421.25,12779.75,0,1,long,-1.25,-1.25,-1.25,1019420.0,12779.75
98,1019410.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1019410.0,12780.5
98,1019410.0,12781.0,0,1,long,0.0,0.0,0.0,1019410.0,12781.0
98,1019395.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1019395.0,12780.25
98,1019395.0,12780.0,2,3,short,0.0,0.0,0.0,1019395.0,12780.0
98,1019439.25,12779.25,2,3,short,0.75,2.25,2.25,1019440.0,12779.25
98,1019484.25,12779.25,2,3,short,0.75,2.25,2.25,1019485.0,12779.25
98,1019485.0,12780.75,1,3,long,0.0,0.0,0.0,1019485.0,12780.75
98,1019485.0,12780.75,2,2,short,0.0,0.0,0.0,1019485.0,12780.75
98,1019485.0,12781.5,1,1,long,0.0,0.0,0.0,1019485.0,12781.5
98,1019456.5,12780.0,1,1,long,-1.5,-1.5,-1.5,1019455.0,12780.0
98,1019431.25,12780.25,1,1,long,-1.25,-1.25,-1.25,1019430.0,12780.25
98,1019430.0,12779.75,2,2,short,0.0,0.0,0.0,1019430.0,12779.75
98,1019430.0,12780.75,1,1,long,0.0,0.0,0.0,1019430.0,12780.75
98,1019434.75,12781.0,1,1,long,0.25,0.25,0.25,1019435.0,12781.0
98,1019439.75,12781.0,1,1,long,0.25,0.25,0.25,1019440.0,12781.0
98,1019449.5,12781.25,1,1,long,0.5,0.5,0.5,1019450.0,12781.25
98,1019450.0,12782.0,2,2,short,0.0,0.0,0.0,1019450.0,12782.0
98,1019489.0,12781.0,0,2,short,1.0,2.0,2.0,1019490.0,12781.0
98,1019519.25,12781.25,2,2,short,0.75,1.5,1.5,1019520.0,12781.25
98,1019520.0,12781.5,1,3,long,0.0,0.0,0.0,1019520.0,12781.5
98,1019564.25,12782.25,1,3,long,0.75,2.25,2.25,1019565.0,12782.25
98,1019565.0,12780.25,2,1,short,0.0,0.0,0.0,1019565.0,12780.25
98,1019565.0,12780.0,1,1,long,0.0,0.0,0.0,1019565.0,12780.0
98,1019565.0,12779.25,2,3,short,0.0,0.0,0.0,1019565.0,12779.25
98,1019520.75,12780.0,0,3,short,-0.75,-2.25,-2.25,1019520.0,12780.0
98,1019520.0,12779.75,1,1,long,0.0,0.0,0.0,1019520.0,12779.75
98,1019529.5,12780.25,1,1,long,0.5,0.5,0.5,1019530.0,12780.25
98,1019530.0,12780.0,2,2,short,0.0,0.0,0.0,1019530.0,12780.0
98,1019530.0,12780.0,1,2,long,0.0,0.0,0.0,1019530.0,12780.0
98,1019530.0,12780.0,1,2,long,0.0,0.0,0.0,1019530.0,12780.0
98,1019520.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1019520.0,12779.75
98,1019481.0,12779.0,1,2,long,-1.0,-2.0,-2.0,1019480.0,12779.0
98,1019489.75,12780.25,0,2,long,0.25,0.5,0.5,1019490.0,12780.25
98,1019490.0,12780.0,1,2,long,0.0,0.0,0.0,1019490.0,12780.0
98,1019490.0,12780.0,1,2,long,0.0,0.0,0.0,1019490.0,12780.0
98,1019499.75,12780.25,0,2,long,0.25,0.5,0.5,1019500.0,12780.25
98,1019500.0,12780.0,2,1,short,0.0,0.0,0.0,1019500.0,12780.0
98,1019500.0,12779.25,1,2,long,0.0,0.0,0.0,1019500.0,12779.25
98,1019558.5,12780.75,1,2,long,1.5,3.0,3.0,1019560.0,12780.75
98,1019560.0,12780.0,2,2,short,0.0,0.0,0.0,1019560.0,12780.0
98,1019569.75,12779.75,2,2,short,0.25,0.5,0.5,1019570.0,12779.75
98,1019609.0,12779.0,2,2,short,1.0,2.0,2.0,1019610.0,12779.0
98,1019610.0,12780.25,1,3,long,0.0,0.0,0.0,1019610.0,12780.25
98,1019610.0,12780.0,2,3,short,0.0,0.0,0.0,1019610.0,12780.0
98,1019654.25,12779.25,2,3,short,0.75,2.25,2.25,1019655.0,12779.25
98,1019655.0,12780.0,1,2,long,0.0,0.0,0.0,1019655.0,12780.0
98,1019645.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1019645.0,12779.75
98,1019645.0,12780.0,2,2,short,0.0,0.0,0.0,1019645.0,12780.0
98,1019645.0,12779.75,1,3,long,0.0,0.0,0.0,1019645.0,12779.75
98,1019645.0,12781.25,2,2,short,0.0,0.0,0.0,1019645.0,12781.25
98,1019693.75,12780.0,2,2,short,1.25,2.5,2.5,1019695.0,12780.0
98,1019695.0,12779.5,1,2,long,0.0,0.0,0.0,1019695.0,12779.5
98,1019685.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1019685.0,12779.25
98,1019724.0,12780.5,1,2,long,1.0,2.0,2.0,1019725.0,12780.5
98,1019803.0,12781.5,0,2,long,2.0,4.0,4.0,1019805.0,12781.5
98,1019814.75,12779.75,0,2,long,0.25,0.5,0.5,1019815.0,12779.75
98,1019815.0,12779.5,2,3,short,0.0,0.0,0.0,1019815.0,12779.5
98,1019859.25,12778.75,0,3,short,0.75,2.25,2.25,1019860.0,12778.75
98,1019845.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1019845.0,12779.75
98,1019845.0,12779.5,0,3,short,0.0,0.0,0.0,1019845.0,12779.5
98,1019771.25,12780.75,2,3,short,-1.25,-3.75,-3.75,1019770.0,12780.75
98,1019770.0,12779.5,1,2,long,0.0,0.0,0.0,1019770.0,12779.5
98,1019770.0,12779.25,2,3,short,0.0,0.0,0.0,1019770.0,12779.25
98,1019814.25,12778.5,2,3,short,0.75,2.25,2.25,1019815.0,12778.5
98,1019815.0,12779.75,1,1,long,0.0,0.0,0.0,1019815.0,12779.75
98,1019810.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1019810.0,12779.5
98,1019810.0,12779.0,2,2,short,0.0,0.0,0.0,1019810.0,12779.0
98,1019810.0,12779.5,1,1,long,0.0,0.0,0.0,1019810.0,12779.5
98,1019805.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1019805.0,12779.25
98,1019809.75,12779.75,1,1,long,0.25,0.25,0.25,1019810.0,12779.75
98,1019810.0,12779.75,2,2,short,0.0,0.0,0.0,1019810.0,12779.75
98,1019790.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1019790.0,12780.25
98,1019790.0,12780.25,1,1,long,0.0,0.0,0.0,1019790.0,12780.25
98,1019785.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1019785.0,12780.0
98,1019785.0,12780.5,2,2,short,0.0,0.0,0.0,1019785.0,12780.5
98,1019785.0,12780.0,1,1,long,0.0,0.0,0.0,1019785.0,12780.0
98,1019780.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1019780.0,12779.75
98,1019780.0,12779.0,2,2,short,0.0,0.0,0.0,1019780.0,12779.0
98,1019780.0,12779.75,1,1,long,0.0,0.0,0.0,1019780.0,12779.75
98,1019780.0,12779.5,2,1,short,0.0,0.0,0.0,1019780.0,12779.5
98,1019780.0,12780.5,1,1,long,0.0,0.0,0.0,1019780.0,12780.5
98,1019761.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1019760.0,12779.5
98,1019726.75,12778.75,1,1,long,-1.75,-1.75,-1.75,1019725.0,12778.75
98,1019725.0,12780.25,2,1,short,0.0,0.0,0.0,1019725.0,12780.25
98,1019725.0,12779.75,1,1,long,0.0,0.0,0.0,1019725.0,12779.75
98,1019725.0,12779.5,2,1,short,0.0,0.0,0.0,1019725.0,12779.5
98,1019739.25,12778.75,2,1,short,0.75,0.75,0.75,1019740.0,12778.75
98,1019749.5,12779.0,0,1,short,0.5,0.5,0.5,1019750.0,12779.0
98,1019750.0,12780.25,1,1,long,0.0,0.0,0.0,1019750.0,12780.25
98,1019750.0,12781.25,2,1,short,0.0,0.0,0.0,1019750.0,12781.25
98,1019750.0,12779.75,1,2,long,0.0,0.0,0.0,1019750.0,12779.75
98,1019720.75,12779.0,1,2,long,-0.75,-1.5,-1.5,1019720.0,12779.0
98,1019768.75,12781.0,0,2,long,1.25,2.5,2.5,1019770.0,12781.0
98,1019770.0,12779.25,2,2,short,0.0,0.0,0.0,1019770.0,12779.25
98,1019779.75,12779.0,2,2,short,0.25,0.5,0.5,1019780.0,12779.0
98,1019711.75,12781.0,2,2,short,-1.75,-3.5,-3.5,1019710.0,12781.0
98,1019710.0,12779.25,0,2,short,0.0,0.0,0.0,1019710.0,12779.25
98,1019710.0,12780.5,1,2,long,0.0,0.0,0.0,1019710.0,12780.5
98,1019739.25,12781.25,1,2,long,0.75,1.5,1.5,1019740.0,12781.25
98,1019740.0,12780.25,2,3,short,0.0,0.0,0.0,1019740.0,12780.25
98,1019725.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1019725.0,12780.5
98,1019725.0,12781.25,1,2,long,0.0,0.0,0.0,1019725.0,12781.25
98,1019695.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1019695.0,12780.5
98,1019675.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1019675.0,12780.75
98,1019684.75,12781.5,1,2,long,0.25,0.5,0.5,1019685.0,12781.5
98,1019587.5,12778.75,1,2,long,-2.5,-5.0,-5.0,1019585.0,12778.75
98,1019546.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1019545.0,12780.25
98,1019545.0,12781.25,0,2,long,0.0,0.0,0.0,1019545.0,12781.25
98,1019545.0,12780.25,2,2,short,0.0,0.0,0.0,1019545.0,12780.25
98,1019535.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1019535.0,12780.5
98,1019535.0,12781.25,1,1,long,0.0,0.0,0.0,1019535.0,12781.25
98,1019535.0,12780.25,2,2,short,0.0,0.0,0.0,1019535.0,12780.25
98,1019525.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1019525.0,12780.5
98,1019525.0,12781.25,1,2,long,0.0,0.0,0.0,1019525.0,12781.25
98,1019486.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1019485.0,12780.25
98,1019455.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1019455.0,12780.5
98,1019455.0,12779.5,2,1,short,0.0,0.0,0.0,1019455.0,12779.5
98,1019459.75,12779.25,0,1,short,0.25,0.25,0.25,1019460.0,12779.25
98,1019445.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1019445.0,12780.25
98,1019445.0,12780.5,1,2,long,0.0,0.0,0.0,1019445.0,12780.5
98,1019445.0,12780.75,2,3,short,0.0,0.0,0.0,1019445.0,12780.75
98,1019445.0,12781.0,1,2,long,0.0,0.0,0.0,1019445.0,12781.0
98,1019396.25,12779.75,1,2,long,-1.25,-2.5,-2.5,1019395.0,12779.75
98,1019336.5,12779.5,1,2,long,-1.5,-3.0,-3.0,1019335.0,12779.5
98,1019266.75,12779.25,0,2,long,-1.75,-3.5,-3.5,1019265.0,12779.25
98,1019265.0,12779.0,2,1,short,0.0,0.0,0.0,1019265.0,12779.0
98,1019269.75,12778.75,0,1,short,0.25,0.25,0.25,1019270.0,12778.75
98,1019236.75,12780.75,2,1,short,-1.75,-1.75,-1.75,1019235.0,12780.75
98,1019235.0,12780.0,1,1,long,0.0,0.0,0.0,1019235.0,12780.0
98,1019235.0,12779.75,2,1,short,0.0,0.0,0.0,1019235.0,12779.75
98,1019235.0,12779.5,1,2,long,0.0,0.0,0.0,1019235.0,12779.5
98,1019254.5,12780.0,1,2,long,0.5,1.0,1.0,1019255.0,12780.0
98,1019255.0,12779.75,2,3,short,0.0,0.0,0.0,1019255.0,12779.75
98,1019299.25,12779.0,2,3,short,0.75,2.25,2.25,1019300.0,12779.0
98,1019300.0,12779.75,1,1,long,0.0,0.0,0.0,1019300.0,12779.75
98,1019295.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1019295.0,12779.5
98,1019276.0,12778.75,1,1,long,-1.0,-1.0,-1.0,1019275.0,12778.75
98,1019275.0,12780.75,2,2,short,0.0,0.0,0.0,1019275.0,12780.75
98,1019265.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1019265.0,12781.0
98,1019265.0,12781.75,1,3,long,0.0,0.0,0.0,1019265.0,12781.75
98,1019265.0,12779.75,2,1,short,0.0,0.0,0.0,1019265.0,12779.75
98,1019265.0,12781.0,1,2,long,0.0,0.0,0.0,1019265.0,12781.0
98,1019226.0,12780.0,0,2,long,-1.0,-2.0,-2.0,1019225.0,12780.0
98,1019225.0,12779.75,2,2,short,0.0,0.0,0.0,1019225.0,12779.75
98,1019254.25,12779.0,2,2,short,0.75,1.5,1.5,1019255.0,12779.0
98,1019255.0,12779.75,1,2,long,0.0,0.0,0.0,1019255.0,12779.75
98,1019255.0,12779.5,2,2,short,0.0,0.0,0.0,1019255.0,12779.5
98,1019274.5,12779.0,2,2,short,0.5,1.0,1.0,1019275.0,12779.0
98,1019275.0,12780.0,1,1,long,0.0,0.0,0.0,1019275.0,12780.0
98,1019275.0,12779.75,2,2,short,0.0,0.0,0.0,1019275.0,12779.75
98,1019294.5,12779.25,2,2,short,0.5,1.0,1.0,1019295.0,12779.25
98,1019295.0,12779.75,1,2,long,0.0,0.0,0.0,1019295.0,12779.75
98,1019295.0,12779.5,2,3,short,0.0,0.0,0.0,1019295.0,12779.5
98,1019339.25,12778.75,2,3,short,0.75,2.25,2.25,1019340.0,12778.75
98,1019310.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1019310.0,12780.0
98,1019295.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1019295.0,12779.75
98,1019295.0,12779.5,2,3,short,0.0,0.0,0.0,1019295.0,12779.5
98,1019265.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1019265.0,12780.0
98,1019250.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1019250.0,12779.75
98,1019250.0,12779.5,1,3,long,0.0,0.0,0.0,1019250.0,12779.5
98,1019279.5,12780.0,1,3,long,0.5,1.5,1.5,1019280.0,12780.0
98,1019353.75,12780.75,1,3,long,1.25,3.75,3.75,1019355.0,12780.75
98,1019355.0,12781.5,2,1,short,0.0,0.0,0.0,1019355.0,12781.5
98,1019378.75,12780.25,0,1,short,1.25,1.25,1.25,1019380.0,12780.25
98,1019380.0,12780.0,1,2,long,0.0,0.0,0.0,1019380.0,12780.0
98,1019409.25,12780.75,1,2,long,0.75,1.5,1.5,1019410.0,12780.75
98,1019410.0,12781.5,2,2,short,0.0,0.0,0.0,1019410.0,12781.5
98,1019410.0,12780.0,1,3,long,0.0,0.0,0.0,1019410.0,12780.0
98,1019410.0,12779.75,2,3,short,0.0,0.0,0.0,1019410.0,12779.75
98,1019410.0,12779.25,1,1,long,0.0,0.0,0.0,1019410.0,12779.25
98,1019410.0,12781.0,2,2,short,0.0,0.0,0.0,1019410.0,12781.0
98,1019390.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1019390.0,12781.5
98,1019390.0,12780.25,1,3,long,0.0,0.0,0.0,1019390.0,12780.25
98,1019375.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1019375.0,12780.0
98,1019375.0,12779.25,2,2,short,0.0,0.0,0.0,1019375.0,12779.25
98,1019306.75,12781.0,0,2,short,-1.75,-3.5,-3.5,1019305.0,12781.0
98,1019305.0,12781.25,1,3,long,0.0,0.0,0.0,1019305.0,12781.25
98,1019349.25,12782.0,1,3,long,0.75,2.25,2.25,1019350.0,12782.0
98,1019350.0,12780.5,2,2,short,0.0,0.0,0.0,1019350.0,12780.5
98,1019350.0,12780.25,1,1,long,0.0,0.0,0.0,1019350.0,12780.25
98,1019350.0,12779.75,2,2,short,0.0,0.0,0.0,1019350.0,12779.75
98,1019350.0,12780.5,1,2,long,0.0,0.0,0.0,1019350.0,12780.5
98,1019340.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1019340.0,12780.25
98,1019310.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1019310.0,12779.75
98,1019319.75,12780.75,1,2,long,0.25,0.5,0.5,1019320.0,12780.75
98,1019320.0,12780.5,0,2,long,0.0,0.0,0.0,1019320.0,12780.5
98,1019290.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1019290.0,12779.75
98,1019290.0,12779.75,2,1,short,0.0,0.0,0.0,1019290.0,12779.75
98,1019290.0,12781.5,1,3,long,0.0,0.0,0.0,1019290.0,12781.5
98,1019186.75,12779.75,1,3,long,-1.75,-5.25,-5.25,1019185.0,12779.75
98,1019185.0,12781.25,2,3,short,0.0,0.0,0.0,1019185.0,12781.25
98,1019140.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1019140.0,12782.0
98,1019228.5,12779.75,2,3,short,1.5,4.5,4.5,1019230.0,12779.75
98,1019230.0,12781.5,1,1,long,0.0,0.0,0.0,1019230.0,12781.5
98,1019244.25,12782.25,0,1,long,0.75,0.75,0.75,1019245.0,12782.25
98,1019221.25,12780.25,0,1,long,-1.25,-1.25,-1.25,1019220.0,12780.25
98,1019220.0,12781.0,2,2,short,0.0,0.0,0.0,1019220.0,12781.0
98,1019249.25,12780.25,2,2,short,0.75,1.5,1.5,1019250.0,12780.25
98,1019250.0,12781.0,2,2,short,0.0,0.0,0.0,1019250.0,12781.0
98,1019259.75,12780.75,2,2,short,0.25,0.5,0.5,1019260.0,12780.75
98,1019299.0,12780.0,2,2,short,1.0,2.0,2.0,1019300.0,12780.0
98,1019309.75,12780.75,0,2,short,0.25,0.5,0.5,1019310.0,12780.75
98,1019329.5,12780.5,2,2,short,0.5,1.0,1.0,1019330.0,12780.5
98,1019359.25,12780.25,2,2,short,0.75,1.5,1.5,1019360.0,12780.25
98,1019360.0,12780.75,1,1,long,0.0,0.0,0.0,1019360.0,12780.75
98,1019355.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1019355.0,12780.5
98,1019336.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1019335.0,12779.75
98,1019339.75,12781.0,1,1,long,0.25,0.25,0.25,1019340.0,12781.0
98,1019340.0,12780.75,1,1,long,0.0,0.0,0.0,1019340.0,12780.75
98,1019335.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1019335.0,12780.5
98,1019349.25,12781.5,1,1,long,0.75,0.75,0.75,1019350.0,12781.5
98,1019350.0,12781.5,2,3,short,0.0,0.0,0.0,1019350.0,12781.5
98,1019350.0,12780.0,1,1,long,0.0,0.0,0.0,1019350.0,12780.0
98,1019383.25,12781.75,1,1,long,1.75,1.75,1.75,1019385.0,12781.75
98,1019385.0,12780.75,2,3,short,0.0,0.0,0.0,1019385.0,12780.75
98,1019385.0,12781.25,1,2,long,0.0,0.0,0.0,1019385.0,12781.25
98,1019414.25,12782.0,1,2,long,0.75,1.5,1.5,1019415.0,12782.0
98,1019415.0,12780.5,2,1,short,0.0,0.0,0.0,1019415.0,12780.5
98,1019419.75,12780.25,2,1,short,0.25,0.25,0.25,1019420.0,12780.25
98,1019420.0,12779.5,1,3,long,0.0,0.0,0.0,1019420.0,12779.5
98,1019479.0,12780.5,1,3,long,1.0,3.0,3.0,1019480.0,12780.5
98,1019480.0,12780.25,2,2,short,0.0,0.0,0.0,1019480.0,12780.25
98,1019480.0,12781.25,1,3,long,0.0,0.0,0.0,1019480.0,12781.25
98,1019480.0,12781.5,2,3,short,0.0,0.0,0.0,1019480.0,12781.5
98,1019480.0,12781.5,2,3,short,0.0,0.0,0.0,1019480.0,12781.5
98,1019494.75,12781.25,0,3,short,0.25,0.75,0.75,1019495.0,12781.25
98,1019495.0,12781.25,1,3,long,0.0,0.0,0.0,1019495.0,12781.25
98,1019465.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1019465.0,12780.75
98,1019465.0,12780.5,2,1,short,0.0,0.0,0.0,1019465.0,12780.5
98,1019479.25,12779.75,2,1,short,0.75,0.75,0.75,1019480.0,12779.75
98,1019465.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1019465.0,12781.25
98,1019455.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1019455.0,12781.0
98,1019450.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1019450.0,12780.75
98,1019431.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1019430.0,12781.5
98,1019425.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1019425.0,12780.75
98,1019425.0,12780.25,1,3,long,0.0,0.0,0.0,1019425.0,12780.25
98,1019513.5,12781.75,1,3,long,1.5,4.5,4.5,1019515.0,12781.75
98,1019515.0,12782.0,2,3,short,0.0,0.0,0.0,1019515.0,12782.0
98,1019515.0,12781.25,1,1,long,0.0,0.0,0.0,1019515.0,12781.25
98,1019515.0,12781.0,2,1,short,0.0,0.0,0.0,1019515.0,12781.0
98,1019529.25,12780.25,2,1,short,0.75,0.75,0.75,1019530.0,12780.25
98,1019530.0,12782.25,1,2,long,0.0,0.0,0.0,1019530.0,12782.25
98,1019530.0,12782.0,2,3,short,0.0,0.0,0.0,1019530.0,12782.0
98,1019574.25,12781.25,0,3,short,0.75,2.25,2.25,1019575.0,12781.25
98,1019575.0,12782.25,1,2,long,0.0,0.0,0.0,1019575.0,12782.25
98,1019565.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1019565.0,12782.0
98,1019565.0,12781.25,2,3,short,0.0,0.0,0.0,1019565.0,12781.25
98,1019565.0,12781.75,1,3,long,0.0,0.0,0.0,1019565.0,12781.75
98,1019550.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1019550.0,12781.5
98,1019550.0,12780.75,2,3,short,0.0,0.0,0.0,1019550.0,12780.75
98,1019550.0,12782.0,1,2,long,0.0,0.0,0.0,1019550.0,12782.0
98,1019550.0,12781.75,2,2,short,0.0,0.0,0.0,1019550.0,12781.75
98,1019579.25,12781.0,2,2,short,0.75,1.5,1.5,1019580.0,12781.0
98,1019580.0,12781.75,1,1,long,0.0,0.0,0.0,1019580.0,12781.75
98,1019580.0,12781.5,2,3,short,0.0,0.0,0.0,1019580.0,12781.5
98,1019609.5,12781.0,2,3,short,0.5,1.5,1.5,1019610.0,12781.0
98,1019610.0,12781.5,2,3,short,0.0,0.0,0.0,1019610.0,12781.5
98,1019624.75,12781.25,0,3,short,0.25,0.75,0.75,1019625.0,12781.25
98,1019684.0,12780.5,2,3,short,1.0,3.0,3.0,1019685.0,12780.5
98,1019685.0,12781.75,1,2,long,0.0,0.0,0.0,1019685.0,12781.75
98,1019685.0,12781.5,2,3,short,0.0,0.0,0.0,1019685.0,12781.5
