29,1006595.0,12788.0,2,3,short,0.0,0.0,0.0,1006595.0,12788.0
29,1006595.0,12787.0,1,1,long,0.0,0.0,0.0,1006595.0,12787.0
29,1006590.25,12786.75,0,1,long,-0.25,-0.25,-0.25,1006590.0,12786.75
29,1006594.75,12787.25,1,1,long,0.25,0.25,0.25,1006595.0,12787.25
29,1006595.0,12787.5,2,2,short,0.0,0.0,0.0,1006595.0,12787.5
29,1006595.0,12788.25,1,3,long,0.0,0.0,0.0,1006595.0,12788.25
29,1006595.0,12788.75,2,1,short,0.0,0.0,0.0,1006595.0,12788.75
29,1006618.75,12787.5,0,1,short,1.25,1.25,1.25,1006620.0,12787.5
29,1006634.25,12788.0,2,1,short,0.75,0.75,0.75,1006635.0,12788.0
29,1006635.0,12788.25,1,2,long,0.0,0.0,0.0,1006635.0,12788.25
29,1006586.25,12787.0,1,2,long,-1.25,-2.5,-2.5,1006585.0,12787.0
29,1006585.0,12788.25,2,3,short,0.0,0.0,0.0,1006585.0,12788.25
29,1006585.0,12789.25,1,3,long,0.0,0.0,0.0,1006585.0,12789.25
29,1006526.0,12788.25,1,3,long,-1.0,-3.0,-3.0,1006525.0,12788.25
29,1006525.0,12788.5,2,1,short,0.0,0.0,0.0,1006525.0,12788.5
29,1006510.75,12789.25,2,1,short,-0.75,-0.75,-0.75,1006510.0,12789.25
29,1006529.0,12787.5,2,1,short,1.0,1.0,1.0,1006530.0,12787.5
29,1006530.0,12787.25,1,2,long,0.0,0.0,0.0,1006530.0,12787.25
29,1006500.75,12786.5,0,2,long,-0.75,-1.5,-1.5,1006500.0,12786.5
29,1006509.75,12787.5,1,2,long,0.25,0.5,0.5,1006510.0,12787.5
29,1006510.0,12787.25,1,2,long,0.0,0.0,0.0,1006510.0,12787.25
29,1006588.0,12789.25,1,2,long,2.0,4.0,4.0,1006590.0,12789.25
29,1006609.5,12787.75,1,2,long,0.5,1.0,1.0,1006610.0,12787.75
29,1006619.75,12787.5,0,2,long,0.25,0.5,0.5,1006620.0,12787.5
29,1006620.0,12788.5,2,2,short,0.0,0.0,0.0,1006620.0,12788.5
29,1006649.25,12787.75,0,2,short,0.75,1.5,1.5,1006650.0,12787.75
29,1006689.0,12787.5,2,2,short,1.0,2.0,2.0,1006690.0,12787.5
29,1006670.5,12789.0,2,2,short,-0.5,-1.0,-1.0,1006670.0,12789.0
29,1006738.25,12786.75,0,2,short,1.75,3.5,3.5,1006740.0,12786.75
29,1006740.0,12788.25,1,3,long,0.0,0.0,0.0,1006740.0,12788.25
29,1006784.25,12789.0,0,3,long,0.75,2.25,2.25,1006785.0,12789.0
29,1006696.5,12786.75,0,3,long,-1.5,-4.5,-4.5,1006695.0,12786.75
29,1006695.0,12788.25,1,3,long,0.0,0.0,0.0,1006695.0,12788.25
29,1006680.25,12788.0,1,3,long,-0.25,-0.75,-0.75,1006680.0,12788.0
29,1006680.0,12788.25,1,3,long,0.0,0.0,0.0,1006680.0,12788.25
29,1006680.0,12789.0,2,1,short,0.0,0.0,0.0,1006680.0,12789.0
29,1006708.5,12787.5,0,1,short,1.5,1.5,1.5,1006710.0,12787.5
29,1006743.25,12787.25,2,1,short,1.75,1.75,1.75,1006745.0,12787.25
29,1006792.5,12786.5,2,1,short,2.5,2.5,2.5,1006795.0,12786.5
29,1006847.25,12786.25,0,1,short,2.75,2.75,2.75,1006850.0,12786.25
29,1006869.0,12788.0,0,1,short,1.0,1.0,1.0,1006870.0,12788.0
29,1006874.75,12788.75,2,1,short,0.25,0.25,0.25,1006875.0,12788.75
29,1006875.0,12787.25,1,1,long,0.0,0.0,0.0,1006875.0,12787.25
29,1006875.0,12787.0,2,3,short,0.0,0.0,0.0,1006875.0,12787.0
29,1006919.25,12786.25,0,3,short,0.75,2.25,2.25,1006920.0,12786.25
29,1006920.0,12787.5,1,1,long,0.0,0.0,0.0,1006920.0,12787.5
29,1006915.25,12787.25,0,1,long,-0.25,-0.25,-0.25,1006915.0,12787.25
29,1006896.0,12786.5,1,1,long,-1.0,-1.0,-1.0,1006895.0,12786.5
29,1006890.25,12787.25,1,1,long,-0.25,-0.25,-0.25,1006890.0,12787.25
29,1006894.75,12787.75,1,1,long,0.25,0.25,0.25,1006895.0,12787.75
29,1006895.0,12788.25,2,2,short,0.0,0.0,0.0,1006895.0,12788.25
29,1006924.25,12787.5,2,2,short,0.75,1.5,1.5,1006925.0,12787.5
29,1006944.5,12787.75,2,2,short,0.5,1.0,1.0,1006945.0,12787.75
29,1006945.0,12788.5,1,3,long,0.0,0.0,0.0,1006945.0,12788.5
29,1006945.0,12786.75,2,3,short,0.0,0.0,0.0,1006945.0,12786.75
29,1006959.75,12786.5,2,3,short,0.25,0.75,0.75,1006960.0,12786.5
29,1007019.0,12785.75,0,3,short,1.0,3.0,3.0,1007020.0,12785.75
29,1007005.25,12787.0,2,3,short,-0.25,-0.75,-0.75,1007005.0,12787.0
29,1007005.0,12786.75,1,2,long,0.0,0.0,0.0,1007005.0,12786.75
29,1006975.75,12786.0,0,2,long,-0.75,-1.5,-1.5,1006975.0,12786.0
29,1006975.0,12787.0,2,2,short,0.0,0.0,0.0,1006975.0,12787.0
29,1006984.75,12786.75,2,2,short,0.25,0.5,0.5,1006985.0,12786.75
29,1006985.0,12788.0,1,2,long,0.0,0.0,0.0,1006985.0,12788.0
29,1006985.0,12787.0,2,1,short,0.0,0.0,0.0,1006985.0,12787.0
29,1006985.0,12786.0,1,1,long,0.0,0.0,0.0,1006985.0,12786.0
29,1006999.25,12786.75,0,1,long,0.75,0.75,0.75,1007000.0,12786.75
29,1007009.5,12786.5,1,1,long,0.5,0.5,0.5,1007010.0,12786.5
29,1007010.0,12785.75,2,2,short,0.0,0.0,0.0,1007010.0,12785.75
29,1006951.5,12787.25,2,2,short,-1.5,-3.0,-3.0,1006950.0,12787.25
29,1006901.25,12787.0,2,2,short,-1.25,-2.5,-2.5,1006900.0,12787.0
29,1006880.5,12786.25,2,2,short,-0.5,-1.0,-1.0,1006880.0,12786.25
29,1006880.0,12787.5,1,2,long,0.0,0.0,0.0,1006880.0,12787.5
29,1006870.25,12787.25,0,2,long,-0.25,-0.5,-0.5,1006870.0,12787.25
29,1006840.75,12786.75,0,2,long,-0.75,-1.5,-1.5,1006840.0,12786.75
29,1006820.5,12787.0,0,2,long,-0.5,-1.0,-1.0,1006820.0,12787.0
29,1006790.75,12786.75,0,2,long,-0.75,-1.5,-1.5,1006790.0,12786.75
29,1006731.5,12786.0,1,2,long,-1.5,-3.0,-3.0,1006730.0,12786.0
29,1006720.25,12787.25,1,2,long,-0.25,-0.5,-0.5,1006720.0,12787.25
29,1006739.5,12788.0,1,2,long,0.5,1.0,1.0,1006740.0,12788.0
29,1006740.0,12788.75,2,3,short,0.0,0.0,0.0,1006740.0,12788.75
29,1006799.0,12787.75,2,3,short,1.0,3.0,3.0,1006800.0,12787.75
29,1006800.0,12787.5,1,2,long,0.0,0.0,0.0,1006800.0,12787.5
29,1006770.75,12786.75,0,2,long,-0.75,-1.5,-1.5,1006770.0,12786.75
29,1006779.75,12787.75,1,2,long,0.25,0.5,0.5,1006780.0,12787.75
29,1006780.0,12787.5,1,2,long,0.0,0.0,0.0,1006780.0,12787.5
29,1006770.25,12787.25,0,2,long,-0.25,-0.5,-0.5,1006770.0,12787.25
29,1006809.0,12788.5,0,2,long,1.0,2.0,2.0,1006810.0,12788.5
29,1006858.75,12788.75,0,2,long,1.25,2.5,2.5,1006860.0,12788.75
29,1006938.0,12789.5,1,2,long,2.0,4.0,4.0,1006940.0,12789.5
29,1006949.75,12787.75,0,2,long,0.25,0.5,0.5,1006950.0,12787.75
29,1006950.0,12787.5,1,2,long,0.0,0.0,0.0,1006950.0,12787.5
29,1006950.0,12787.0,2,1,short,0.0,0.0,0.0,1006950.0,12787.0
29,1006931.0,12788.0,0,1,short,-1.0,-1.0,-1.0,1006930.0,12788.0
29,1006930.0,12787.75,1,1,long,0.0,0.0,0.0,1006930.0,12787.75
29,1006930.0,12787.5,2,1,short,0.0,0.0,0.0,1006930.0,12787.5
29,1006915.75,12788.25,2,1,short,-0.75,-0.75,-0.75,1006915.0,12788.25
29,1006905.5,12788.0,0,1,short,-0.5,-0.5,-0.5,1006905.0,12788.0
29,1006905.0,12787.25,1,1,long,0.0,0.0,0.0,1006905.0,12787.25
29,1006905.0,12788.0,2,2,short,0.0,0.0,0.0,1006905.0,12788.0
29,1006914.75,12787.75,0,2,short,0.25,0.5,0.5,1006915.0,12787.75
29,1006915.0,12788.25,1,1,long,0.0,0.0,0.0,1006915.0,12788.25
29,1006915.0,12788.0,2,1,short,0.0,0.0,0.0,1006915.0,12788.0
29,1006919.75,12787.75,2,1,short,0.25,0.25,0.25,1006920.0,12787.75
29,1006939.0,12787.0,2,1,short,1.0,1.0,1.0,1006940.0,12787.0
29,1006930.5,12788.5,2,1,short,-0.5,-0.5,-0.5,1006930.0,12788.5
29,1006930.0,12788.75,1,3,long,0.0,0.0,0.0,1006930.0,12788.75
29,1006959.5,12789.25,1,3,long,0.5,1.5,1.5,1006960.0,12789.25
29,1006915.75,12788.0,0,3,long,-0.75,-2.25,-2.25,1006915.0,12788.0
29,1006856.0,12787.75,0,3,long,-1.0,-3.0,-3.0,1006855.0,12787.75
29,1006855.0,12787.25,2,1,short,0.0,0.0,0.0,1006855.0,12787.25
29,1006855.0,12788.75,1,1,long,0.0,0.0,0.0,1006855.0,12788.75
29,1006855.0,12789.0,2,1,short,0.0,0.0,0.0,1006855.0,12789.0
29,1006855.0,12789.5,1,2,long,0.0,0.0,0.0,1006855.0,12789.5
29,1006855.0,12788.0,2,2,short,0.0,0.0,0.0,1006855.0,12788.0
29,1006835.5,12788.5,0,2,short,-0.5,-1.0,-1.0,1006835.0,12788.5
29,1006835.0,12789.25,1,1,long,0.0,0.0,0.0,1006835.0,12789.25
29,1006811.25,12788.0,0,1,long,-1.25,-1.25,-1.25,1006810.0,12788.0
29,1006795.75,12788.5,0,1,long,-0.75,-0.75,-0.75,1006795.0,12788.5
29,1006780.75,12788.5,1,1,long,-0.75,-0.75,-0.75,1006780.0,12788.5
29,1006761.0,12788.25,0,1,long,-1.0,-1.0,-1.0,1006760.0,12788.25
29,1006745.75,12788.5,1,1,long,-0.75,-0.75,-0.75,1006745.0,12788.5
29,1006745.0,12789.25,1,1,long,0.0,0.0,0.0,1006745.0,12789.25
29,1006721.25,12788.0,0,1,long,-1.25,-1.25,-1.25,1006720.0,12788.0
29,1006701.0,12788.25,1,1,long,-1.0,-1.0,-1.0,1006700.0,12788.25
29,1006700.0,12788.5,2,2,short,0.0,0.0,0.0,1006700.0,12788.5
29,1006729.25,12787.75,2,2,short,0.75,1.5,1.5,1006730.0,12787.75
29,1006730.0,12787.5,1,1,long,0.0,0.0,0.0,1006730.0,12787.5
29,1006730.0,12788.25,2,3,short,0.0,0.0,0.0,1006730.0,12788.25
29,1006774.25,12787.5,0,3,short,0.75,2.25,2.25,1006775.0,12787.5
29,1006834.0,12787.25,0,3,short,1.0,3.0,3.0,1006835.0,12787.25
29,1006835.0,12786.5,1,2,long,0.0,0.0,0.0,1006835.0,12786.5
29,1006874.0,12787.5,0,2,long,1.0,2.0,2.0,1006875.0,12787.5
29,1006875.0,12787.25,2,1,short,0.0,0.0,0.0,1006875.0,12787.25
29,1006875.0,12786.5,1,3,long,0.0,0.0,0.0,1006875.0,12786.5
29,1006963.5,12788.0,1,3,long,1.5,4.5,4.5,1006965.0,12788.0
29,1006965.0,12788.25,2,3,short,0.0,0.0,0.0,1006965.0,12788.25
29,1006965.0,12789.0,1,1,long,0.0,0.0,0.0,1006965.0,12789.0
29,1006955.5,12788.5,0,1,long,-0.5,-0.5,-0.5,1006955.0,12788.5
29,1006955.0,12788.75,2,3,short,0.0,0.0,0.0,1006955.0,12788.75
29,1006955.0,12789.5,1,3,long,0.0,0.0,0.0,1006955.0,12789.5
29,1006955.0,12788.75,2,2,short,0.0,0.0,0.0,1006955.0,12788.75
29,1006955.0,12789.0,1,1,long,0.0,0.0,0.0,1006955.0,12789.0
29,1006940.75,12788.25,0,1,long,-0.75,-0.75,-0.75,1006940.0,12788.25
29,1006940.0,12788.0,2,3,short,0.0,0.0,0.0,1006940.0,12788.0
29,1006940.0,12787.75,1,3,long,0.0,0.0,0.0,1006940.0,12787.75
29,1006910.5,12787.25,0,3,long,-0.5,-1.5,-1.5,1006910.0,12787.25
29,1006939.5,12788.25,0,3,long,0.5,1.5,1.5,1006940.0,12788.25
29,1006984.25,12788.5,0,3,long,0.75,2.25,2.25,1006985.0,12788.5
29,1007073.5,12789.25,1,3,long,1.5,4.5,4.5,1007075.0,12789.25
29,1007075.0,12788.0,2,1,short,0.0,0.0,0.0,1007075.0,12788.0
29,1007079.75,12787.75,2,1,short,0.25,0.25,0.25,1007080.0,12787.75
29,1007080.0,12787.0,1,2,long,0.0,0.0,0.0,1007080.0,12787.0
29,1007128.75,12788.25,1,2,long,1.25,2.5,2.5,1007130.0,12788.25
29,1007169.0,12788.0,1,2,long,1.0,2.0,2.0,1007170.0,12788.0
29,1007238.25,12788.75,0,2,long,1.75,3.5,3.5,1007240.0,12788.75
29,1007298.5,12788.5,1,2,long,1.5,3.0,3.0,1007300.0,12788.5
29,1007368.25,12788.75,1,2,long,1.75,3.5,3.5,1007370.0,12788.75
29,1007467.5,12789.5,0,2,long,2.5,5.0,5.0,1007470.0,12789.5
29,1007509.0,12788.0,0,2,long,1.0,2.0,2.0,1007510.0,12788.0
29,1007510.0,12787.25,2,3,short,0.0,0.0,0.0,1007510.0,12787.25
29,1007495.25,12787.5,2,3,short,-0.25,-0.75,-0.75,1007495.0,12787.5
29,1007406.5,12788.75,0,3,short,-1.5,-4.5,-4.5,1007405.0,12788.75
29,1007272.25,12789.5,0,3,short,-2.25,-6.75,-6.75,1007270.0,12789.5
29,1007225.75,12788.0,2,3,short,-0.75,-2.25,-2.25,1007225.0,12788.0
29,1007195.5,12787.75,2,3,short,-0.5,-1.5,-1.5,1007195.0,12787.75
29,1007195.0,12788.25,1,3,long,0.0,0.0,0.0,1007195.0,12788.25
29,1007195.0,12788.0,2,1,short,0.0,0.0,0.0,1007195.0,12788.0
29,1007195.0,12787.75,1,1,long,0.0,0.0,0.0,1007195.0,12787.75
29,1007185.5,12787.25,0,1,long,-0.5,-0.5,-0.5,1007185.0,12787.25
29,1007189.75,12788.0,1,1,long,0.25,0.25,0.25,1007190.0,12788.0
29,1007204.25,12788.5,0,1,long,0.75,0.75,0.75,1007205.0,12788.5
29,1007233.5,12789.25,1,1,long,1.5,1.5,1.5,1007235.0,12789.25
29,1007254.0,12788.75,1,1,long,1.0,1.0,1.0,1007255.0,12788.75
29,1007255.0,12789.0,2,1,short,0.0,0.0,0.0,1007255.0,12789.0
29,1007240.75,12789.75,0,1,short,-0.75,-0.75,-0.75,1007240.0,12789.75
29,1007240.0,12787.75,1,2,long,0.0,0.0,0.0,1007240.0,12787.75
29,1007230.25,12787.5,1,2,long,-0.25,-0.5,-0.5,1007230.0,12787.5
29,1007210.5,12787.25,0,2,long,-0.5,-1.0,-1.0,1007210.0,12787.25
29,1007210.0,12787.75,1,2,long,0.0,0.0,0.0,1007210.0,12787.75
29,1007210.0,12787.5,2,3,short,0.0,0.0,0.0,1007210.0,12787.5
29,1007210.0,12786.75,1,3,long,0.0,0.0,0.0,1007210.0,12786.75
29,1007210.0,12788.5,2,3,short,0.0,0.0,0.0,1007210.0,12788.5
29,1007195.25,12788.75,2,3,short,-0.25,-0.75,-0.75,1007195.0,12788.75
29,1007180.25,12788.75,0,3,short,-0.25,-0.75,-0.75,1007180.0,12788.75
29,1007165.25,12788.75,2,3,short,-0.25,-0.75,-0.75,1007165.0,12788.75
29,1007135.5,12789.0,0,3,short,-0.5,-1.5,-1.5,1007135.0,12789.0
29,1007090.75,12789.25,2,3,short,-0.75,-2.25,-2.25,1007090.0,12789.25
29,1007075.25,12788.75,2,3,short,-0.25,-0.75,-0.75,1007075.0,12788.75
29,1007075.0,12789.0,1,3,long,0.0,0.0,0.0,1007075.0,12789.0
29,1007075.0,12789.25,2,3,short,0.0,0.0,0.0,1007075.0,12789.25
29,1007075.0,12788.5,1,3,long,0.0,0.0,0.0,1007075.0,12788.5
29,1007075.0,12788.25,2,2,short,0.0,0.0,0.0,1007075.0,12788.25
29,1007104.25,12787.5,0,2,short,0.75,1.5,1.5,1007105.0,12787.5
29,1007105.0,12788.75,1,3,long,0.0,0.0,0.0,1007105.0,12788.75
29,1007090.25,12788.5,1,3,long,-0.25,-0.75,-0.75,1007090.0,12788.5
29,1007104.75,12789.0,1,3,long,0.25,0.75,0.75,1007105.0,12789.0
29,1007119.75,12789.0,1,3,long,0.25,0.75,0.75,1007120.0,12789.0
29,1007120.0,12788.75,1,3,long,0.0,0.0,0.0,1007120.0,12788.75
29,1007164.25,12789.5,1,3,long,0.75,2.25,2.25,1007165.0,12789.5
29,1007179.75,12789.0,0,3,long,0.25,0.75,0.75,1007180.0,12789.0
29,1007180.0,12788.75,0,3,long,0.0,0.0,0.0,1007180.0,12788.75
29,1007135.75,12788.0,0,3,long,-0.75,-2.25,-2.25,1007135.0,12788.0
29,1007149.75,12789.0,1,3,long,0.25,0.75,0.75,1007150.0,12789.0
29,1007150.0,12788.75,1,3,long,0.0,0.0,0.0,1007150.0,12788.75
29,1007150.0,12788.0,2,1,short,0.0,0.0,0.0,1007150.0,12788.0
29,1007121.5,12789.5,2,1,short,-1.5,-1.5,-1.5,1007120.0,12789.5
29,1007101.0,12789.0,2,1,short,-1.0,-1.0,-1.0,1007100.0,12789.0
29,1007095.25,12788.25,2,1,short,-0.25,-0.25,-0.25,1007095.0,12788.25
29,1007071.25,12789.25,0,1,short,-1.25,-1.25,-1.25,1007070.0,12789.25
29,1007032.0,12790.0,2,1,short,-2.0,-2.0,-2.0,1007030.0,12790.0
29,1006977.75,12790.75,0,1,short,-2.75,-2.75,-2.75,1006975.0,12790.75
29,1006975.0,12789.5,1,1,long,0.0,0.0,0.0,1006975.0,12789.5
29,1006956.0,12788.5,0,1,long,-1.0,-1.0,-1.0,1006955.0,12788.5
29,1006974.0,12790.5,0,1,long,1.0,1.0,1.0,1006975.0,12790.5
29,1006975.0,12789.5,2,1,short,0.0,0.0,0.0,1006975.0,12789.5
29,1006965.5,12790.0,0,1,short,-0.5,-0.5,-0.5,1006965.0,12790.0
29,1006965.0,12789.75,1,2,long,0.0,0.0,0.0,1006965.0,12789.75
29,1006955.25,12789.5,0,2,long,-0.25,-0.5,-0.5,1006955.0,12789.5
29,1006916.0,12788.75,1,2,long,-1.0,-2.0,-2.0,1006915.0,12788.75
29,1006915.0,12790.5,2,3,short,0.0,0.0,0.0,1006915.0,12790.5
29,1006915.0,12790.75,1,1,long,0.0,0.0,0.0,1006915.0,12790.75
29,1006924.5,12791.25,1,1,long,0.5,0.5,0.5,1006925.0,12791.25
29,1006915.5,12790.25,1,1,long,-0.5,-0.5,-0.5,1006915.0,12790.25
29,1006910.25,12790.5,0,1,long,-0.25,-0.25,-0.25,1006910.0,12790.5
29,1006891.0,12789.75,0,1,long,-1.0,-1.0,-1.0,1006890.0,12789.75
29,1006866.25,12789.5,0,1,long,-1.25,-1.25,-1.25,1006865.0,12789.5
29,1006865.0,12789.25,2,3,short,0.0,0.0,0.0,1006865.0,12789.25
29,1006820.75,12790.0,2,3,short,-0.75,-2.25,-2.25,1006820.0,12790.0
29,1006820.0,12789.25,0,3,short,0.0,0.0,0.0,1006820.0,12789.25
29,1006820.0,12789.0,1,1,long,0.0,0.0,0.0,1006820.0,12789.0
29,1006820.0,12788.25,2,1,short,0.0,0.0,0.0,1006820.0,12788.25
29,1006820.0,12789.5,1,3,long,0.0,0.0,0.0,1006820.0,12789.5
29,1006820.0,12789.25,2,2,short,0.0,0.0,0.0,1006820.0,12789.25
29,1006820.0,12788.75,1,3,long,0.0,0.0,0.0,1006820.0,12788.75
29,1006805.25,12788.5,0,3,long,-0.25,-0.75,-0.75,1006805.0,12788.5
29,1006893.5,12790.25,1,3,long,1.5,4.5,4.5,1006895.0,12790.25
29,1007042.5,12791.25,0,3,long,2.5,7.5,7.5,1007045.0,12791.25
29,1007045.0,12789.25,2,2,short,0.0,0.0,0.0,1007045.0,12789.25
29,1007054.75,12789.0,2,2,short,0.25,0.5,0.5,1007055.0,12789.0
29,1007094.0,12788.25,0,2,short,1.0,2.0,2.0,1007095.0,12788.25
29,1007065.75,12790.0,0,2,short,-0.75,-1.5,-1.5,1007065.0,12790.0
29,1007065.0,12790.25,1,2,long,0.0,0.0,0.0,1007065.0,12790.25
29,1007094.25,12791.0,1,2,long,0.75,1.5,1.5,1007095.0,12791.0
29,1007056.0,12789.25,0,2,long,-1.0,-2.0,-2.0,1007055.0,12789.25
29,1007035.5,12789.75,0,2,long,-0.5,-1.0,-1.0,1007035.0,12789.75
29,1007044.75,12790.5,1,2,long,0.25,0.5,0.5,1007045.0,12790.5
29,1007045.0,12790.25,1,2,long,0.0,0.0,0.0,1007045.0,12790.25
29,1007054.75,12790.5,0,2,long,0.25,0.5,0.5,1007055.0,12790.5
29,1007055.0,12788.75,2,3,short,0.0,0.0,0.0,1007055.0,12788.75
29,1007055.0,12789.25,1,2,long,0.0,0.0,0.0,1007055.0,12789.25
29,1007094.0,12790.25,1,2,long,1.0,2.0,2.0,1007095.0,12790.25
29,1007163.25,12791.0,0,2,long,1.75,3.5,3.5,1007165.0,12791.0
29,1007194.25,12790.0,1,2,long,0.75,1.5,1.5,1007195.0,12790.0
29,1007214.5,12789.75,0,2,long,0.5,1.0,1.0,1007215.0,12789.75
29,1007224.75,12789.5,1,2,long,0.25,0.5,0.5,1007225.0,12789.5
29,1007225.0,12789.75,2,1,short,0.0,0.0,0.0,1007225.0,12789.75
29,1007229.75,12789.5,2,1,short,0.25,0.25,0.25,1007230.0,12789.5
29,1007211.0,12790.75,0,1,short,-1.0,-1.0,-1.0,1007210.0,12790.75
29,1007200.5,12790.25,2,1,short,-0.5,-0.5,-0.5,1007200.0,12790.25
29,1007185.75,12790.5,0,1,short,-0.75,-0.75,-0.75,1007185.0,12790.5
29,1007194.5,12789.25,2,1,short,0.5,0.5,0.5,1007195.0,12789.25
29,1007195.0,12789.5,1,3,long,0.0,0.0,0.0,1007195.0,12789.5
29,1007180.25,12789.25,0,3,long,-0.25,-0.75,-0.75,1007180.0,12789.25
29,1007121.0,12788.5,1,3,long,-1.0,-3.0,-3.0,1007120.0,12788.5
29,1007105.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1007105.0,12789.25
29,1007075.5,12789.0,0,3,long,-0.5,-1.5,-1.5,1007075.0,12789.0
29,1007119.25,12790.25,1,3,long,0.75,2.25,2.25,1007120.0,12790.25
29,1007120.0,12789.25,2,1,short,0.0,0.0,0.0,1007120.0,12789.25
29,1007124.75,12789.0,2,1,short,0.25,0.25,0.25,1007125.0,12789.0
29,1007144.0,12788.25,2,1,short,1.0,1.0,1.0,1007145.0,12788.25
29,1007145.0,12789.5,1,3,long,0.0,0.0,0.0,1007145.0,12789.5
29,1007130.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1007130.0,12789.25
29,1007071.0,12788.5,0,3,long,-1.0,-3.0,-3.0,1007070.0,12788.5
29,1007070.0,12789.75,2,1,short,0.0,0.0,0.0,1007070.0,12789.75
29,1007074.75,12789.5,0,1,short,0.25,0.25,0.25,1007075.0,12789.5
29,1007075.0,12790.0,1,1,long,0.0,0.0,0.0,1007075.0,12790.0
29,1007056.0,12789.0,1,1,long,-1.0,-1.0,-1.0,1007055.0,12789.0
29,1007031.25,12788.75,1,1,long,-1.25,-1.25,-1.25,1007030.0,12788.75
29,1007030.0,12788.5,2,1,short,0.0,0.0,0.0,1007030.0,12788.5
29,1007030.0,12789.0,1,3,long,0.0,0.0,0.0,1007030.0,12789.0
29,1007015.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1007015.0,12788.75
29,1007015.0,12788.0,2,1,short,0.0,0.0,0.0,1007015.0,12788.0
29,1007015.0,12789.75,1,2,long,0.0,0.0,0.0,1007015.0,12789.75
29,1007015.0,12789.5,2,3,short,0.0,0.0,0.0,1007015.0,12789.5
29,1007059.25,12788.75,2,3,short,0.75,2.25,2.25,1007060.0,12788.75
29,1007060.0,12788.5,1,1,long,0.0,0.0,0.0,1007060.0,12788.5
29,1007088.5,12790.0,0,1,long,1.5,1.5,1.5,1007090.0,12790.0
29,1007090.0,12788.5,2,3,short,0.0,0.0,0.0,1007090.0,12788.5
29,1007090.0,12789.5,1,2,long,0.0,0.0,0.0,1007090.0,12789.5
29,1007080.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1007080.0,12789.25
29,1007080.0,12788.5,2,1,short,0.0,0.0,0.0,1007080.0,12788.5
29,1007056.25,12789.75,2,1,short,-1.25,-1.25,-1.25,1007055.0,12789.75
29,1007026.5,12790.0,0,1,short,-1.5,-1.5,-1.5,1007025.0,12790.0
29,1007025.0,12789.0,1,1,long,0.0,0.0,0.0,1007025.0,12789.0
29,1007025.0,12788.75,2,3,short,0.0,0.0,0.0,1007025.0,12788.75
29,1007069.25,12788.0,0,3,short,0.75,2.25,2.25,1007070.0,12788.0
29,1007070.0,12789.25,1,2,long,0.0,0.0,0.0,1007070.0,12789.25
29,1007060.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1007060.0,12789.0
29,1007060.0,12788.25,2,2,short,0.0,0.0,0.0,1007060.0,12788.25
29,1007021.0,12789.25,2,2,short,-1.0,-2.0,-2.0,1007020.0,12789.25
29,1006990.75,12789.0,2,2,short,-0.75,-1.5,-1.5,1006990.0,12789.0
29,1006990.0,12788.25,1,1,long,0.0,0.0,0.0,1006990.0,12788.25
29,1007004.25,12789.0,0,1,long,0.75,0.75,0.75,1007005.0,12789.0
29,1007005.0,12788.75,2,1,short,0.0,0.0,0.0,1007005.0,12788.75
29,1007005.0,12789.5,1,2,long,0.0,0.0,0.0,1007005.0,12789.5
29,1007005.0,12789.75,2,3,short,0.0,0.0,0.0,1007005.0,12789.75
29,1007005.0,12790.5,1,1,long,0.0,0.0,0.0,1007005.0,12790.5
29,1006976.5,12789.0,0,1,long,-1.5,-1.5,-1.5,1006975.0,12789.0
29,1006960.75,12789.75,1,1,long,-0.75,-0.75,-0.75,1006960.0,12789.75
29,1006960.0,12790.5,1,1,long,0.0,0.0,0.0,1006960.0,12790.5
29,1006941.0,12789.5,1,1,long,-1.0,-1.0,-1.0,1006940.0,12789.5
29,1006940.0,12789.75,2,3,short,0.0,0.0,0.0,1006940.0,12789.75
29,1006925.25,12790.0,2,3,short,-0.25,-0.75,-0.75,1006925.0,12790.0
29,1006984.0,12788.75,0,3,short,1.0,3.0,3.0,1006985.0,12788.75
29,1007014.5,12789.25,2,3,short,0.5,1.5,1.5,1007015.0,12789.25
29,1007015.0,12789.75,0,3,short,0.0,0.0,0.0,1007015.0,12789.75
29,1007118.25,12788.0,0,3,short,1.75,5.25,5.25,1007120.0,12788.0
29,1007134.75,12789.5,2,3,short,0.25,0.75,0.75,1007135.0,12789.5
29,1007090.75,12790.5,0,3,short,-0.75,-2.25,-2.25,1007090.0,12790.5
29,1007134.25,12789.0,0,3,short,0.75,2.25,2.25,1007135.0,12789.0
29,1007135.0,12788.5,1,2,long,0.0,0.0,0.0,1007135.0,12788.5
29,1007193.5,12790.0,1,2,long,1.5,3.0,3.0,1007195.0,12790.0
29,1007214.5,12789.0,1,2,long,0.5,1.0,1.0,1007215.0,12789.0
29,1007215.0,12788.5,1,2,long,0.0,0.0,0.0,1007215.0,12788.5
29,1007263.75,12789.75,0,2,long,1.25,2.5,2.5,1007265.0,12789.75
29,1007265.0,12790.5,2,1,short,0.0,0.0,0.0,1007265.0,12790.5
