32,1012090.0,12788.75,1,1,long,0.0,0.0,0.0,1012090.0,12788.75
32,1012090.0,12788.75,0,1,long,0.0,0.0,0.0,1012090.0,12788.75
32,1012090.0,12788.75,2,2,short,0.0,0.0,0.0,1012090.0,12788.75
32,1012080.25,12789.0,0,2,short,-0.25,-0.5,-0.5,1012080.0,12789.0
32,1012080.0,12789.25,1,2,long,0.0,0.0,0.0,1012080.0,12789.25
32,1012080.0,12788.75,2,1,short,0.0,0.0,0.0,1012080.0,12788.75
32,1012075.25,12789.0,0,1,short,-0.25,-0.25,-0.25,1012075.0,12789.0
32,1012065.5,12789.25,2,1,short,-0.5,-0.5,-0.5,1012065.0,12789.25
32,1012065.0,12788.5,1,1,long,0.0,0.0,0.0,1012065.0,12788.5
32,1012060.25,12788.25,0,1,long,-0.25,-0.25,-0.25,1012060.0,12788.25
32,1012060.0,12787.5,2,1,short,0.0,0.0,0.0,1012060.0,12787.5
32,1012060.0,12788.75,1,1,long,0.0,0.0,0.0,1012060.0,12788.75
32,1012055.25,12788.5,1,1,long,-0.25,-0.25,-0.25,1012055.0,12788.5
32,1012059.75,12789.0,1,1,long,0.25,0.25,0.25,1012060.0,12789.0
32,1012064.75,12789.0,1,1,long,0.25,0.25,0.25,1012065.0,12789.0
32,1012065.0,12788.75,0,1,long,0.0,0.0,0.0,1012065.0,12788.75
32,1012079.25,12789.5,0,1,long,0.75,0.75,0.75,1012080.0,12789.5
32,1012080.0,12789.0,2,1,short,0.0,0.0,0.0,1012080.0,12789.0
32,1012084.75,12788.75,0,1,short,0.25,0.25,0.25,1012085.0,12788.75
32,1012104.0,12788.0,2,1,short,1.0,1.0,1.0,1012105.0,12788.0
32,1012105.0,12789.0,1,1,long,0.0,0.0,0.0,1012105.0,12789.0
32,1012100.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1012100.0,12788.75
32,1012081.0,12788.0,1,1,long,-1.0,-1.0,-1.0,1012080.0,12788.0
32,1012080.0,12789.5,2,3,short,0.0,0.0,0.0,1012080.0,12789.5
32,1012109.5,12789.0,2,3,short,0.5,1.5,1.5,1012110.0,12789.0
32,1012183.75,12788.25,2,3,short,1.25,3.75,3.75,1012185.0,12788.25
32,1012199.75,12789.25,0,3,short,0.25,0.75,0.75,1012200.0,12789.25
32,1012200.0,12790.0,1,2,long,0.0,0.0,0.0,1012200.0,12790.0
32,1012229.25,12790.75,1,2,long,0.75,1.5,1.5,1012230.0,12790.75
32,1012210.5,12789.5,1,2,long,-0.5,-1.0,-1.0,1012210.0,12789.5
32,1012151.5,12788.5,0,2,long,-1.5,-3.0,-3.0,1012150.0,12788.5
32,1012169.5,12790.5,0,2,long,0.5,1.0,1.0,1012170.0,12790.5
32,1012170.0,12789.5,2,3,short,0.0,0.0,0.0,1012170.0,12789.5
32,1012170.0,12790.0,1,2,long,0.0,0.0,0.0,1012170.0,12790.0
32,1012170.0,12789.75,2,2,short,0.0,0.0,0.0,1012170.0,12789.75
32,1012170.0,12789.5,1,1,long,0.0,0.0,0.0,1012170.0,12789.5
32,1012170.0,12788.75,2,1,short,0.0,0.0,0.0,1012170.0,12788.75
32,1012170.0,12790.5,1,3,long,0.0,0.0,0.0,1012170.0,12790.5
32,1012184.75,12790.75,1,3,long,0.25,0.75,0.75,1012185.0,12790.75
32,1012185.0,12791.25,2,3,short,0.0,0.0,0.0,1012185.0,12791.25
32,1012244.0,12790.25,0,3,short,1.0,3.0,3.0,1012245.0,12790.25
32,1012289.25,12790.5,0,3,short,0.75,2.25,2.25,1012290.0,12790.5
32,1012290.0,12789.75,1,1,long,0.0,0.0,0.0,1012290.0,12789.75
32,1012285.25,12789.5,1,1,long,-0.25,-0.25,-0.25,1012285.0,12789.5
32,1012275.5,12789.25,1,1,long,-0.5,-0.5,-0.5,1012275.0,12789.25
32,1012275.0,12790.0,2,3,short,0.0,0.0,0.0,1012275.0,12790.0
32,1012319.25,12789.25,2,3,short,0.75,2.25,2.25,1012320.0,12789.25
32,1012320.0,12789.0,1,1,long,0.0,0.0,0.0,1012320.0,12789.0
32,1012305.75,12788.25,1,1,long,-0.75,-0.75,-0.75,1012305.0,12788.25
32,1012305.0,12789.5,2,2,short,0.0,0.0,0.0,1012305.0,12789.5
32,1012314.75,12789.25,2,2,short,0.25,0.5,0.5,1012315.0,12789.25
32,1012344.25,12788.75,0,2,short,0.75,1.5,1.5,1012345.0,12788.75
32,1012384.0,12788.5,2,2,short,1.0,2.0,2.0,1012385.0,12788.5
32,1012355.75,12790.25,2,2,short,-0.75,-1.5,-1.5,1012355.0,12790.25
32,1012355.0,12791.25,1,3,long,0.0,0.0,0.0,1012355.0,12791.25
32,1012237.0,12789.25,0,3,long,-2.0,-6.0,-6.0,1012235.0,12789.25
32,1012102.25,12789.0,1,3,long,-2.25,-6.75,-6.75,1012100.0,12789.0
32,1011923.0,12788.25,1,3,long,-3.0,-9.0,-9.0,1011920.0,12788.25
32,1011846.25,12790.0,0,3,long,-1.25,-3.75,-3.75,1011845.0,12790.0
32,1011786.0,12790.25,1,3,long,-1.0,-3.0,-3.0,1011785.0,12790.25
32,1011770.25,12791.0,1,3,long,-0.25,-0.75,-0.75,1011770.0,12791.0
32,1011770.0,12789.25,2,3,short,0.0,0.0,0.0,1011770.0,12789.25
32,1011740.5,12789.75,2,3,short,-0.5,-1.5,-1.5,1011740.0,12789.75
32,1011666.25,12790.5,0,3,short,-1.25,-3.75,-3.75,1011665.0,12790.5
32,1011606.0,12790.25,2,3,short,-1.0,-3.0,-3.0,1011605.0,12790.25
32,1011605.0,12790.5,1,2,long,0.0,0.0,0.0,1011605.0,12790.5
32,1011536.75,12788.75,1,2,long,-1.75,-3.5,-3.5,1011535.0,12788.75
32,1011486.25,12789.25,1,2,long,-1.25,-2.5,-2.5,1011485.0,12789.25
32,1011475.25,12790.25,1,2,long,-0.25,-0.5,-0.5,1011475.0,12790.25
32,1011475.0,12791.0,2,1,short,0.0,0.0,0.0,1011475.0,12791.0
32,1011494.0,12790.0,0,1,short,1.0,1.0,1.0,1011495.0,12790.0
32,1011518.75,12789.75,0,1,short,1.25,1.25,1.25,1011520.0,12789.75
32,1011548.5,12789.5,2,1,short,1.5,1.5,1.5,1011550.0,12789.5
32,1011573.75,12789.75,0,1,short,1.25,1.25,1.25,1011575.0,12789.75
32,1011603.5,12789.5,2,1,short,1.5,1.5,1.5,1011605.0,12789.5
32,1011609.75,12790.75,2,1,short,0.25,0.25,0.25,1011610.0,12790.75
32,1011624.25,12790.25,0,1,short,0.75,0.75,0.75,1011625.0,12790.25
32,1011625.0,12790.5,1,2,long,0.0,0.0,0.0,1011625.0,12790.5
32,1011576.25,12789.25,1,2,long,-1.25,-2.5,-2.5,1011575.0,12789.25
32,1011536.0,12789.5,0,2,long,-1.0,-2.0,-2.0,1011535.0,12789.5
32,1011486.25,12789.25,1,2,long,-1.25,-2.5,-2.5,1011485.0,12789.25
32,1011485.0,12788.5,2,1,short,0.0,0.0,0.0,1011485.0,12788.5
32,1011470.75,12789.25,2,1,short,-0.75,-0.75,-0.75,1011470.0,12789.25
32,1011460.5,12789.0,0,1,short,-0.5,-0.5,-0.5,1011460.0,12789.0
32,1011460.0,12790.25,1,3,long,0.0,0.0,0.0,1011460.0,12790.25
32,1011460.0,12789.25,2,1,short,0.0,0.0,0.0,1011460.0,12789.25
32,1011464.75,12789.0,0,1,short,0.25,0.25,0.25,1011465.0,12789.0
32,1011465.0,12788.25,1,1,long,0.0,0.0,0.0,1011465.0,12788.25
32,1011488.75,12789.5,1,1,long,1.25,1.25,1.25,1011490.0,12789.5
32,1011509.0,12789.25,1,1,long,1.0,1.0,1.0,1011510.0,12789.25
32,1011514.75,12788.5,0,1,long,0.25,0.25,0.25,1011515.0,12788.5
32,1011543.5,12789.75,0,1,long,1.5,1.5,1.5,1011545.0,12789.75
32,1011545.0,12789.5,2,1,short,0.0,0.0,0.0,1011545.0,12789.5
32,1011545.0,12790.0,1,3,long,0.0,0.0,0.0,1011545.0,12790.0
32,1011486.0,12789.0,1,3,long,-1.0,-3.0,-3.0,1011485.0,12789.0
32,1011411.25,12788.75,0,3,long,-1.25,-3.75,-3.75,1011410.0,12788.75
32,1011410.0,12788.5,2,3,short,0.0,0.0,0.0,1011410.0,12788.5
32,1011380.5,12789.0,0,3,short,-0.5,-1.5,-1.5,1011380.0,12789.0
32,1011365.25,12788.75,2,3,short,-0.25,-0.75,-0.75,1011365.0,12788.75
32,1011365.0,12788.0,1,3,long,0.0,0.0,0.0,1011365.0,12788.0
32,1011468.25,12789.75,0,3,long,1.75,5.25,5.25,1011470.0,12789.75
32,1011558.5,12789.5,0,3,long,1.5,4.5,4.5,1011560.0,12789.5
32,1011560.0,12788.75,2,2,short,0.0,0.0,0.0,1011560.0,12788.75
32,1011569.75,12788.5,0,2,short,0.25,0.5,0.5,1011570.0,12788.5
32,1011521.25,12790.0,0,2,short,-1.25,-2.5,-2.5,1011520.0,12790.0
32,1011529.75,12788.5,2,2,short,0.25,0.5,0.5,1011530.0,12788.5
32,1011500.75,12789.5,2,2,short,-0.75,-1.5,-1.5,1011500.0,12789.5
32,1011480.5,12789.25,0,2,short,-0.5,-1.0,-1.0,1011480.0,12789.25
32,1011489.75,12788.5,2,2,short,0.25,0.5,0.5,1011490.0,12788.5
32,1011451.0,12789.75,0,2,short,-1.0,-2.0,-2.0,1011450.0,12789.75
32,1011450.0,12790.0,1,2,long,0.0,0.0,0.0,1011450.0,12790.0
32,1011450.0,12789.0,2,2,short,0.0,0.0,0.0,1011450.0,12789.0
32,1011459.75,12788.75,2,2,short,0.25,0.5,0.5,1011460.0,12788.75
32,1011499.0,12788.0,2,2,short,1.0,2.0,2.0,1011500.0,12788.0
32,1011490.25,12789.25,2,2,short,-0.25,-0.5,-0.5,1011490.0,12789.25
32,1011490.0,12789.0,2,2,short,0.0,0.0,0.0,1011490.0,12789.0
32,1011519.25,12788.25,0,2,short,0.75,1.5,1.5,1011520.0,12788.25
32,1011510.25,12789.25,2,2,short,-0.25,-0.5,-0.5,1011510.0,12789.25
32,1011510.0,12789.0,1,1,long,0.0,0.0,0.0,1011510.0,12789.0
32,1011510.0,12788.25,2,2,short,0.0,0.0,0.0,1011510.0,12788.25
32,1011480.75,12789.0,2,2,short,-0.75,-1.5,-1.5,1011480.0,12789.0
32,1011460.5,12788.75,2,2,short,-0.5,-1.0,-1.0,1011460.0,12788.75
32,1011460.0,12789.5,1,2,long,0.0,0.0,0.0,1011460.0,12789.5
32,1011460.0,12789.75,2,2,short,0.0,0.0,0.0,1011460.0,12789.75
32,1011460.0,12790.5,1,2,long,0.0,0.0,0.0,1011460.0,12790.5
32,1011460.0,12789.0,2,1,short,0.0,0.0,0.0,1011460.0,12789.0
32,1011445.75,12789.75,0,1,short,-0.75,-0.75,-0.75,1011445.0,12789.75
32,1011445.0,12790.5,1,1,long,0.0,0.0,0.0,1011445.0,12790.5
32,1011445.0,12789.5,2,1,short,0.0,0.0,0.0,1011445.0,12789.5
32,1011445.0,12789.75,1,3,long,0.0,0.0,0.0,1011445.0,12789.75
32,1011459.75,12790.0,1,3,long,0.25,0.75,0.75,1011460.0,12790.0
32,1011401.0,12788.75,0,3,long,-1.0,-3.0,-3.0,1011400.0,12788.75
32,1011370.5,12789.25,0,3,long,-0.5,-1.5,-1.5,1011370.0,12789.25
32,1011370.0,12789.75,1,3,long,0.0,0.0,0.0,1011370.0,12789.75
32,1011266.75,12788.0,1,3,long,-1.75,-5.25,-5.25,1011265.0,12788.0
32,1011250.25,12789.5,0,3,long,-0.25,-0.75,-0.75,1011250.0,12789.5
32,1011250.0,12790.5,2,1,short,0.0,0.0,0.0,1011250.0,12790.5
32,1011278.5,12789.0,0,1,short,1.5,1.5,1.5,1011280.0,12789.0
32,1011318.0,12788.5,0,1,short,2.0,2.0,2.0,1011320.0,12788.5
32,1011329.5,12790.0,0,1,short,0.5,0.5,0.5,1011330.0,12790.0
32,1011358.5,12789.0,0,1,short,1.5,1.5,1.5,1011360.0,12789.0
32,1011398.0,12788.5,0,1,short,2.0,2.0,2.0,1011400.0,12788.5
32,1011414.25,12789.75,0,1,short,0.75,0.75,0.75,1011415.0,12789.75
32,1011415.0,12790.5,1,2,long,0.0,0.0,0.0,1011415.0,12790.5
32,1011415.0,12789.0,2,3,short,0.0,0.0,0.0,1011415.0,12789.0
32,1011415.0,12789.5,1,1,long,0.0,0.0,0.0,1011415.0,12789.5
32,1011429.25,12790.25,1,1,long,0.75,0.75,0.75,1011430.0,12790.25
32,1011420.5,12789.0,1,1,long,-0.5,-0.5,-0.5,1011420.0,12789.0
32,1011391.5,12788.0,0,1,long,-1.5,-1.5,-1.5,1011390.0,12788.0
32,1011404.25,12790.25,0,1,long,0.75,0.75,0.75,1011405.0,12790.25
32,1011409.75,12789.75,1,1,long,0.25,0.25,0.25,1011410.0,12789.75
32,1011419.5,12790.0,1,1,long,0.5,0.5,0.5,1011420.0,12790.0
32,1011443.75,12790.75,1,1,long,1.25,1.25,1.25,1011445.0,12790.75
32,1011426.0,12788.5,1,1,long,-1.0,-1.0,-1.0,1011425.0,12788.5
32,1011401.25,12788.25,1,1,long,-1.25,-1.25,-1.25,1011400.0,12788.25
32,1011366.75,12787.75,1,1,long,-1.75,-1.75,-1.75,1011365.0,12787.75
32,1011355.5,12789.0,1,1,long,-0.5,-0.5,-0.5,1011355.0,12789.0
32,1011359.75,12789.75,1,1,long,0.25,0.25,0.25,1011360.0,12789.75
32,1011336.25,12788.25,0,1,long,-1.25,-1.25,-1.25,1011335.0,12788.25
32,1011306.5,12788.0,0,1,long,-1.5,-1.5,-1.5,1011305.0,12788.0
32,1011305.0,12789.5,1,1,long,0.0,0.0,0.0,1011305.0,12789.5
32,1011286.0,12788.5,1,1,long,-1.0,-1.0,-1.0,1011285.0,12788.5
32,1011270.75,12788.75,0,1,long,-0.75,-0.75,-0.75,1011270.0,12788.75
32,1011270.0,12789.5,2,3,short,0.0,0.0,0.0,1011270.0,12789.5
32,1011270.0,12788.0,1,1,long,0.0,0.0,0.0,1011270.0,12788.0
32,1011270.0,12787.75,2,3,short,0.0,0.0,0.0,1011270.0,12787.75
32,1011314.25,12787.0,2,3,short,0.75,2.25,2.25,1011315.0,12787.0
32,1011315.0,12787.75,2,3,short,0.0,0.0,0.0,1011315.0,12787.75
32,1011256.0,12788.75,0,3,short,-1.0,-3.0,-3.0,1011255.0,12788.75
32,1011255.0,12788.0,1,3,long,0.0,0.0,0.0,1011255.0,12788.0
32,1011240.25,12787.75,1,3,long,-0.25,-0.75,-0.75,1011240.0,12787.75
32,1011181.0,12787.0,1,3,long,-1.0,-3.0,-3.0,1011180.0,12787.0
32,1011224.25,12788.75,1,3,long,0.75,2.25,2.25,1011225.0,12788.75
32,1011284.0,12789.0,1,3,long,1.0,3.0,3.0,1011285.0,12789.0
32,1011388.25,12789.75,1,3,long,1.75,5.25,5.25,1011390.0,12789.75
32,1011345.75,12787.25,0,3,long,-0.75,-2.25,-2.25,1011345.0,12787.25
32,1011374.5,12788.5,1,3,long,0.5,1.5,1.5,1011375.0,12788.5
32,1011448.75,12789.25,0,3,long,1.25,3.75,3.75,1011450.0,12789.25
32,1011464.75,12788.25,0,3,long,0.25,0.75,0.75,1011465.0,12788.25
32,1011465.0,12788.0,1,3,long,0.0,0.0,0.0,1011465.0,12788.0
32,1011465.0,12787.25,2,3,short,0.0,0.0,0.0,1011465.0,12787.25
32,1011406.0,12788.25,2,3,short,-1.0,-3.0,-3.0,1011405.0,12788.25
32,1011360.75,12788.0,2,3,short,-0.75,-2.25,-2.25,1011360.0,12788.0
32,1011360.0,12787.25,1,2,long,0.0,0.0,0.0,1011360.0,12787.25
32,1011399.0,12788.25,1,2,long,1.0,2.0,2.0,1011400.0,12788.25
32,1011429.25,12788.0,1,2,long,0.75,1.5,1.5,1011430.0,12788.0
32,1011430.0,12787.25,2,3,short,0.0,0.0,0.0,1011430.0,12787.25
32,1011400.5,12787.75,0,3,short,-0.5,-1.5,-1.5,1011400.0,12787.75
32,1011400.0,12787.0,1,1,long,0.0,0.0,0.0,1011400.0,12787.0
32,1011438.0,12789.0,0,1,long,2.0,2.0,2.0,1011440.0,12789.0
32,1011440.0,12788.0,2,1,short,0.0,0.0,0.0,1011440.0,12788.0
32,1011430.5,12788.5,0,1,short,-0.5,-0.5,-0.5,1011430.0,12788.5
32,1011449.0,12787.0,2,1,short,1.0,1.0,1.0,1011450.0,12787.0
32,1011454.75,12787.75,2,1,short,0.25,0.25,0.25,1011455.0,12787.75
32,1011464.5,12787.5,2,1,short,0.5,0.5,0.5,1011465.0,12787.5
32,1011455.5,12788.5,2,1,short,-0.5,-0.5,-0.5,1011455.0,12788.5
32,1011459.75,12787.75,0,1,short,0.25,0.25,0.25,1011460.0,12787.75
32,1011469.5,12787.5,2,1,short,0.5,0.5,0.5,1011470.0,12787.5
32,1011470.0,12786.75,1,3,long,0.0,0.0,0.0,1011470.0,12786.75
32,1011543.75,12788.0,0,3,long,1.25,3.75,3.75,1011545.0,12788.0
32,1011604.0,12787.75,1,3,long,1.0,3.0,3.0,1011605.0,12787.75
32,1011619.75,12787.0,0,3,long,0.25,0.75,0.75,1011620.0,12787.0
32,1011679.0,12787.75,1,3,long,1.0,3.0,3.0,1011680.0,12787.75
32,1011680.0,12787.5,2,3,short,0.0,0.0,0.0,1011680.0,12787.5
32,1011724.25,12786.75,0,3,short,0.75,2.25,2.25,1011725.0,12786.75
32,1011680.75,12788.25,2,3,short,-0.75,-2.25,-2.25,1011680.0,12788.25
32,1011621.0,12788.5,2,3,short,-1.0,-3.0,-3.0,1011620.0,12788.5
32,1011516.75,12789.25,0,3,short,-1.75,-5.25,-5.25,1011515.0,12789.25
32,1011456.0,12788.5,2,3,short,-1.0,-3.0,-3.0,1011455.0,12788.5
32,1011455.0,12788.75,1,1,long,0.0,0.0,0.0,1011455.0,12788.75
32,1011464.5,12789.25,0,1,long,0.5,0.5,0.5,1011465.0,12789.25
32,1011460.25,12788.5,0,1,long,-0.25,-0.25,-0.25,1011460.0,12788.5
32,1011460.0,12788.75,1,1,long,0.0,0.0,0.0,1011460.0,12788.75
32,1011460.0,12789.25,2,3,short,0.0,0.0,0.0,1011460.0,12789.25
32,1011460.0,12789.25,2,3,short,0.0,0.0,0.0,1011460.0,12789.25
32,1011548.5,12787.75,2,3,short,1.5,4.5,4.5,1011550.0,12787.75
32,1011550.0,12789.0,1,2,long,0.0,0.0,0.0,1011550.0,12789.0
32,1011550.0,12788.5,2,3,short,0.0,0.0,0.0,1011550.0,12788.5
32,1011535.25,12788.75,0,3,short,-0.25,-0.75,-0.75,1011535.0,12788.75
32,1011535.0,12787.75,1,3,long,0.0,0.0,0.0,1011535.0,12787.75
32,1011579.25,12788.5,0,3,long,0.75,2.25,2.25,1011580.0,12788.5
32,1011639.0,12788.75,0,3,long,1.0,3.0,3.0,1011640.0,12788.75
32,1011743.25,12789.5,1,3,long,1.75,5.25,5.25,1011745.0,12789.5
32,1011804.0,12788.75,1,3,long,1.0,3.0,3.0,1011805.0,12788.75
32,1011849.25,12788.5,0,3,long,0.75,2.25,2.25,1011850.0,12788.5
32,1011850.0,12787.75,1,3,long,0.0,0.0,0.0,1011850.0,12787.75
32,1011879.5,12788.25,1,3,long,0.5,1.5,1.5,1011880.0,12788.25
32,1011894.75,12788.0,1,3,long,0.25,0.75,0.75,1011895.0,12788.0
32,1011865.5,12787.25,0,3,long,-0.5,-1.5,-1.5,1011865.0,12787.25
32,1011894.5,12788.25,1,3,long,0.5,1.5,1.5,1011895.0,12788.25
32,1011954.0,12788.75,0,3,long,1.0,3.0,3.0,1011955.0,12788.75
32,1012043.5,12789.25,1,3,long,1.5,4.5,4.5,1012045.0,12789.25
32,1012089.25,12788.5,1,3,long,0.75,2.25,2.25,1012090.0,12788.5
32,1012090.0,12788.25,2,3,short,0.0,0.0,0.0,1012090.0,12788.25
32,1012090.0,12787.75,1,3,long,0.0,0.0,0.0,1012090.0,12787.75
32,1012090.0,12787.75,1,3,long,0.0,0.0,0.0,1012090.0,12787.75
32,1012163.75,12789.0,0,3,long,1.25,3.75,3.75,1012165.0,12789.0
32,1012209.25,12788.5,1,3,long,0.75,2.25,2.25,1012210.0,12788.5
32,1012283.75,12789.0,1,3,long,1.25,3.75,3.75,1012285.0,12789.0
32,1012299.75,12788.0,1,3,long,0.25,0.75,0.75,1012300.0,12788.0
32,1012344.25,12788.5,1,3,long,0.75,2.25,2.25,1012345.0,12788.5
32,1012418.75,12789.0,1,3,long,1.25,3.75,3.75,1012420.0,12789.0
32,1012420.0,12787.75,1,3,long,0.0,0.0,0.0,1012420.0,12787.75
32,1012420.0,12788.5,2,2,short,0.0,0.0,0.0,1012420.0,12788.5
32,1012429.75,12788.25,2,2,short,0.25,0.5,0.5,1012430.0,12788.25
32,1012459.25,12787.75,0,2,short,0.75,1.5,1.5,1012460.0,12787.75
32,1012460.0,12788.5,2,2,short,0.0,0.0,0.0,1012460.0,12788.5
32,1012469.75,12788.25,2,2,short,0.25,0.5,0.5,1012470.0,12788.25
32,1012479.75,12788.25,2,2,short,0.25,0.5,0.5,1012480.0,12788.25
32,1012499.5,12788.0,2,2,short,0.5,1.0,1.0,1012500.0,12788.0
32,1012500.0,12787.25,1,3,long,0.0,0.0,0.0,1012500.0,12787.25
32,1012559.0,12788.25,1,3,long,1.0,3.0,3.0,1012560.0,12788.25
32,1012663.25,12789.0,0,3,long,1.75,5.25,5.25,1012665.0,12789.0
32,1012783.0,12789.25,1,3,long,2.0,6.0,6.0,1012785.0,12789.25
32,1012785.0,12788.25,2,1,short,0.0,0.0,0.0,1012785.0,12788.25
32,1012789.75,12788.0,0,1,short,0.25,0.25,0.25,1012790.0,12788.0
32,1012771.0,12789.25,2,1,short,-1.0,-1.0,-1.0,1012770.0,12789.25
32,1012770.0,12788.0,1,3,long,0.0,0.0,0.0,1012770.0,12788.0
32,1012799.5,12788.5,1,3,long,0.5,1.5,1.5,1012800.0,12788.5
32,1012829.5,12788.5,0,3,long,0.5,1.5,1.5,1012830.0,12788.5
32,1012830.0,12788.75,2,3,short,0.0,0.0,0.0,1012830.0,12788.75
32,1012815.25,12789.0,2,3,short,-0.25,-0.75,-0.75,1012815.0,12789.0
32,1012844.5,12788.25,0,3,short,0.5,1.5,1.5,1012845.0,12788.25
32,1012889.25,12788.0,2,3,short,0.75,2.25,2.25,1012890.0,12788.0
32,1012890.0,12788.75,2,3,short,0.0,0.0,0.0,1012890.0,12788.75
32,1012934.25,12788.0,0,3,short,0.75,2.25,2.25,1012935.0,12788.0
32,1012994.0,12787.75,2,3,short,1.0,3.0,3.0,1012995.0,12787.75
32,1013068.75,12787.5,2,3,short,1.25,3.75,3.75,1013070.0,12787.5
32,1013070.0,12788.5,1,3,long,0.0,0.0,0.0,1013070.0,12788.5
32,1013070.0,12788.0,2,3,short,0.0,0.0,0.0,1013070.0,12788.0
32,1013114.25,12787.25,0,3,short,0.75,2.25,2.25,1013115.0,12787.25
32,1013115.0,12788.25,1,3,long,0.0,0.0,0.0,1013115.0,12788.25
32,1013129.75,12788.5,1,3,long,0.25,0.75,0.75,1013130.0,12788.5
32,1013115.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1013115.0,12788.0
32,1013129.75,12788.5,1,3,long,0.25,0.75,0.75,1013130.0,12788.5
32,1013174.25,12789.0,1,3,long,0.75,2.25,2.25,1013175.0,12789.0
32,1013175.0,12788.5,2,2,short,0.0,0.0,0.0,1013175.0,12788.5
32,1013175.0,12789.0,1,1,long,0.0,0.0,0.0,1013175.0,12789.0
32,1013165.5,12788.5,1,1,long,-0.5,-0.5,-0.5,1013165.0,12788.5
32,1013150.75,12788.25,1,1,long,-0.75,-0.75,-0.75,1013150.0,12788.25
32,1013121.5,12787.5,0,1,long,-1.5,-1.5,-1.5,1013120.0,12787.5
32,1013120.0,12788.0,2,2,short,0.0,0.0,0.0,1013120.0,12788.0
32,1013129.75,12787.75,2,2,short,0.25,0.5,0.5,1013130.0,12787.75
32,1013130.0,12787.0,1,1,long,0.0,0.0,0.0,1013130.0,12787.0
32,1013130.0,12788.25,2,3,short,0.0,0.0,0.0,1013130.0,12788.25
32,1013130.0,12788.0,1,1,long,0.0,0.0,0.0,1013130.0,12788.0
32,1013149.0,12789.0,1,1,long,1.0,1.0,1.0,1013150.0,12789.0
32,1013169.0,12789.0,1,1,long,1.0,1.0,1.0,1013170.0,12789.0
32,1013193.75,12789.25,1,1,long,1.25,1.25,1.25,1013195.0,12789.25
32,1013195.0,12788.75,2,1,short,0.0,0.0,0.0,1013195.0,12788.75
32,1013195.0,12788.0,1,3,long,0.0,0.0,0.0,1013195.0,12788.0
32,1013195.0,12787.75,2,2,short,0.0,0.0,0.0,1013195.0,12787.75
32,1013224.25,12787.0,2,2,short,0.75,1.5,1.5,1013225.0,12787.0
32,1013195.75,12788.5,2,2,short,-0.75,-1.5,-1.5,1013195.0,12788.5
32,1013195.0,12788.75,1,3,long,0.0,0.0,0.0,1013195.0,12788.75
32,1013239.25,12789.5,1,3,long,0.75,2.25,2.25,1013240.0,12789.5
32,1013240.0,12787.25,2,1,short,0.0,0.0,0.0,1013240.0,12787.25
32,1013240.0,12788.75,1,3,long,0.0,0.0,0.0,1013240.0,12788.75
32,1013284.25,12789.5,1,3,long,0.75,2.25,2.25,1013285.0,12789.5
32,1013240.75,12788.0,1,3,long,-0.75,-2.25,-2.25,1013240.0,12788.0
32,1013240.0,12788.5,2,1,short,0.0,0.0,0.0,1013240.0,12788.5
32,1013263.75,12787.25,2,1,short,1.25,1.25,1.25,1013265.0,12787.25
32,1013279.25,12787.75,2,1,short,0.75,0.75,0.75,1013280.0,12787.75
32,1013299.0,12787.5,2,1,short,1.0,1.0,1.0,1013300.0,12787.5
32,1013304.75,12788.25,0,1,short,0.25,0.25,0.25,1013305.0,12788.25
32,1013305.0,12787.75,1,2,long,0.0,0.0,0.0,1013305.0,12787.75
32,1013305.0,12787.5,2,1,short,0.0,0.0,0.0,1013305.0,12787.5
32,1013309.75,12787.25,0,1,short,0.25,0.25,0.25,1013310.0,12787.25
32,1013286.25,12788.75,2,1,short,-1.25,-1.25,-1.25,1013285.0,12788.75
32,1013285.0,12788.0,1,2,long,0.0,0.0,0.0,1013285.0,12788.0
32,1013255.75,12787.25,0,2,long,-0.75,-1.5,-1.5,1013255.0,12787.25
32,1013255.0,12788.25,2,2,short,0.0,0.0,0.0,1013255.0,12788.25
32,1013255.0,12788.0,1,1,long,0.0,0.0,0.0,1013255.0,12788.0
32,1013240.75,12787.25,1,1,long,-0.75,-0.75,-0.75,1013240.0,12787.25
32,1013240.0,12788.25,2,1,short,0.0,0.0,0.0,1013240.0,12788.25
32,1013225.75,12789.0,0,1,short,-0.75,-0.75,-0.75,1013225.0,12789.0
32,1013225.0,12789.25,1,2,long,0.0,0.0,0.0,1013225.0,12789.25
32,1013244.5,12789.75,1,2,long,0.5,1.0,1.0,1013245.0,12789.75
32,1013206.0,12788.25,1,2,long,-1.0,-2.0,-2.0,1013205.0,12788.25
32,1013136.75,12787.5,0,2,long,-1.75,-3.5,-3.5,1013135.0,12787.5
32,1013144.75,12789.5,1,2,long,0.25,0.5,0.5,1013145.0,12789.5
32,1013145.0,12788.0,2,2,short,0.0,0.0,0.0,1013145.0,12788.0
32,1013145.0,12787.75,1,3,long,0.0,0.0,0.0,1013145.0,12787.75
32,1013145.0,12788.25,2,1,short,0.0,0.0,0.0,1013145.0,12788.25
32,1013140.25,12788.5,2,1,short,-0.25,-0.25,-0.25,1013140.0,12788.5
32,1013140.0,12788.25,2,1,short,0.0,0.0,0.0,1013140.0,12788.25
32,1013140.0,12787.5,1,3,long,0.0,0.0,0.0,1013140.0,12787.5
