71,1020080.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1020080.0,12782.0
71,1020080.0,12782.75,1,1,long,0.0,0.0,0.0,1020080.0,12782.75
71,1020070.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1020070.0,12782.25
71,1020065.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1020065.0,12782.5
71,1020074.5,12783.25,0,1,long,0.5,0.5,0.5,1020075.0,12783.25
71,1020075.0,12781.0,2,2,short,0.0,0.0,0.0,1020075.0,12781.0
71,1020075.0,12780.5,1,1,long,0.0,0.0,0.0,1020075.0,12780.5
71,1020075.0,12782.25,2,3,short,0.0,0.0,0.0,1020075.0,12782.25
71,1020060.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1020060.0,12782.5
71,1020060.0,12783.25,1,1,long,0.0,0.0,0.0,1020060.0,12783.25
71,1020007.75,12780.5,1,1,long,-2.75,-2.75,-2.75,1020005.0,12780.5
71,1019981.25,12782.0,1,1,long,-1.25,-1.25,-1.25,1019980.0,12782.0
71,1019961.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1019960.0,12782.25
71,1019907.75,12780.5,1,1,long,-2.75,-2.75,-2.75,1019905.0,12780.5
71,1019886.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1019885.0,12782.25
71,1019870.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1019870.0,12782.5
71,1019846.25,12782.0,0,1,long,-1.25,-1.25,-1.25,1019845.0,12782.0
71,1019845.0,12782.25,2,3,short,0.0,0.0,0.0,1019845.0,12782.25
71,1019845.0,12783.0,1,3,long,0.0,0.0,0.0,1019845.0,12783.0
71,1019845.0,12782.25,2,1,short,0.0,0.0,0.0,1019845.0,12782.25
71,1019845.0,12782.5,1,3,long,0.0,0.0,0.0,1019845.0,12782.5
71,1019889.25,12783.25,1,3,long,0.75,2.25,2.25,1019890.0,12783.25
71,1019890.0,12782.5,2,1,short,0.0,0.0,0.0,1019890.0,12782.5
71,1019890.0,12782.0,1,2,long,0.0,0.0,0.0,1019890.0,12782.0
71,1019860.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1019860.0,12781.25
71,1019869.75,12782.25,1,2,long,0.25,0.5,0.5,1019870.0,12782.25
71,1019850.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1019850.0,12781.5
71,1019898.75,12783.25,1,2,long,1.25,2.5,2.5,1019900.0,12783.25
71,1019900.0,12781.5,2,1,short,0.0,0.0,0.0,1019900.0,12781.5
71,1019900.0,12782.25,1,1,long,0.0,0.0,0.0,1019900.0,12782.25
71,1019895.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1019895.0,12782.0
71,1019895.0,12781.5,2,1,short,0.0,0.0,0.0,1019895.0,12781.5
71,1019880.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1019880.0,12782.25
71,1019870.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1019870.0,12782.0
71,1019865.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1019865.0,12781.75
71,1019855.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1019855.0,12782.0
71,1019850.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1019850.0,12781.75
71,1019859.5,12781.0,2,1,short,0.5,0.5,0.5,1019860.0,12781.0
71,1019860.0,12782.25,1,2,long,0.0,0.0,0.0,1019860.0,12782.25
71,1019860.0,12782.0,2,1,short,0.0,0.0,0.0,1019860.0,12782.0
71,1019874.25,12781.25,0,1,short,0.75,0.75,0.75,1019875.0,12781.25
71,1019875.0,12782.0,1,2,long,0.0,0.0,0.0,1019875.0,12782.0
71,1019865.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1019865.0,12781.75
71,1019865.0,12781.0,2,1,short,0.0,0.0,0.0,1019865.0,12781.0
71,1019865.0,12782.75,1,3,long,0.0,0.0,0.0,1019865.0,12782.75
71,1019865.0,12783.0,2,1,short,0.0,0.0,0.0,1019865.0,12783.0
71,1019879.25,12782.25,0,1,short,0.75,0.75,0.75,1019880.0,12782.25
71,1019899.0,12782.0,2,1,short,1.0,1.0,1.0,1019900.0,12782.0
71,1019933.25,12781.25,2,1,short,1.75,1.75,1.75,1019935.0,12781.25
71,1019954.0,12782.0,0,1,short,1.0,1.0,1.0,1019955.0,12782.0
71,1019978.75,12781.75,2,1,short,1.25,1.25,1.25,1019980.0,12781.75
71,1020013.25,12781.25,2,1,short,1.75,1.75,1.75,1020015.0,12781.25
71,1020034.0,12782.0,2,1,short,1.0,1.0,1.0,1020035.0,12782.0
71,1020044.5,12782.5,2,1,short,0.5,0.5,0.5,1020045.0,12782.5
71,1020045.0,12783.5,1,2,long,0.0,0.0,0.0,1020045.0,12783.5
71,1020045.0,12781.75,2,1,short,0.0,0.0,0.0,1020045.0,12781.75
71,1020049.75,12781.5,2,1,short,0.25,0.25,0.25,1020050.0,12781.5
71,1020069.0,12780.75,2,1,short,1.0,1.0,1.0,1020070.0,12780.75
71,1020070.0,12782.0,1,3,long,0.0,0.0,0.0,1020070.0,12782.0
71,1020070.0,12781.75,2,2,short,0.0,0.0,0.0,1020070.0,12781.75
71,1020070.0,12781.0,1,2,long,0.0,0.0,0.0,1020070.0,12781.0
71,1020109.0,12782.0,1,2,long,1.0,2.0,2.0,1020110.0,12782.0
71,1020139.25,12781.75,1,2,long,0.75,1.5,1.5,1020140.0,12781.75
71,1020159.5,12781.5,0,2,long,0.5,1.0,1.0,1020160.0,12781.5
71,1020208.75,12782.25,0,2,long,1.25,2.5,2.5,1020210.0,12782.25
71,1020249.0,12782.0,0,2,long,1.0,2.0,2.0,1020250.0,12782.0
71,1020279.25,12781.75,1,2,long,0.75,1.5,1.5,1020280.0,12781.75
71,1020280.0,12782.25,2,2,short,0.0,0.0,0.0,1020280.0,12782.25
71,1020309.25,12781.5,2,2,short,0.75,1.5,1.5,1020310.0,12781.5
71,1020310.0,12782.25,1,2,long,0.0,0.0,0.0,1020310.0,12782.25
71,1020310.0,12782.75,2,3,short,0.0,0.0,0.0,1020310.0,12782.75
71,1020310.0,12781.5,1,3,long,0.0,0.0,0.0,1020310.0,12781.5
71,1020354.25,12782.25,1,3,long,0.75,2.25,2.25,1020355.0,12782.25
71,1020399.25,12782.25,0,3,long,0.75,2.25,2.25,1020400.0,12782.25
71,1020400.0,12782.5,2,1,short,0.0,0.0,0.0,1020400.0,12782.5
71,1020400.0,12782.25,1,1,long,0.0,0.0,0.0,1020400.0,12782.25
71,1020400.0,12781.5,2,1,short,0.0,0.0,0.0,1020400.0,12781.5
71,1020400.0,12782.5,1,3,long,0.0,0.0,0.0,1020400.0,12782.5
71,1020400.0,12782.25,2,3,short,0.0,0.0,0.0,1020400.0,12782.25
71,1020400.0,12782.5,1,1,long,0.0,0.0,0.0,1020400.0,12782.5
71,1020400.0,12781.75,2,1,short,0.0,0.0,0.0,1020400.0,12781.75
71,1020390.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1020390.0,12782.25
71,1020394.75,12781.5,2,1,short,0.25,0.25,0.25,1020395.0,12781.5
71,1020395.0,12783.0,1,2,long,0.0,0.0,0.0,1020395.0,12783.0
71,1020375.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1020375.0,12782.5
71,1020375.0,12782.75,2,1,short,0.0,0.0,0.0,1020375.0,12782.75
71,1020375.0,12783.5,1,3,long,0.0,0.0,0.0,1020375.0,12783.5
71,1020375.0,12782.75,2,3,short,0.0,0.0,0.0,1020375.0,12782.75
71,1020375.0,12782.0,1,3,long,0.0,0.0,0.0,1020375.0,12782.0
71,1020463.5,12783.5,0,3,long,1.5,4.5,4.5,1020465.0,12783.5
71,1020494.5,12782.5,0,3,long,0.5,1.5,1.5,1020495.0,12782.5
71,1020509.75,12782.25,1,3,long,0.25,0.75,0.75,1020510.0,12782.25
71,1020510.0,12784.25,2,1,short,0.0,0.0,0.0,1020510.0,12784.25
71,1020510.0,12782.5,1,1,long,0.0,0.0,0.0,1020510.0,12782.5
71,1020505.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1020505.0,12782.25
71,1020486.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1020485.0,12781.5
71,1020494.5,12783.0,0,1,long,0.5,0.5,0.5,1020495.0,12783.0
71,1020509.25,12783.25,0,1,long,0.75,0.75,0.75,1020510.0,12783.25
71,1020505.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1020505.0,12782.25
71,1020519.25,12783.25,1,1,long,0.75,0.75,0.75,1020520.0,12783.25
71,1020524.75,12782.75,1,1,long,0.25,0.25,0.25,1020525.0,12782.75
71,1020525.0,12782.5,2,1,short,0.0,0.0,0.0,1020525.0,12782.5
71,1020534.5,12782.0,2,1,short,0.5,0.5,0.5,1020535.0,12782.0
71,1020535.0,12782.75,1,1,long,0.0,0.0,0.0,1020535.0,12782.75
71,1020520.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1020520.0,12782.0
71,1020534.25,12783.5,1,1,long,0.75,0.75,0.75,1020535.0,12783.5
71,1020535.0,12782.75,0,1,long,0.0,0.0,0.0,1020535.0,12782.75
71,1020539.75,12783.0,0,1,long,0.25,0.25,0.25,1020540.0,12783.0
71,1020559.0,12783.75,0,1,long,1.0,1.0,1.0,1020560.0,12783.75
71,1020560.0,12782.75,2,1,short,0.0,0.0,0.0,1020560.0,12782.75
71,1020564.75,12782.5,2,1,short,0.25,0.25,0.25,1020565.0,12782.5
71,1020574.5,12782.25,2,1,short,0.5,0.5,0.5,1020575.0,12782.25
71,1020570.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1020570.0,12783.0
71,1020579.5,12782.25,0,1,short,0.5,0.5,0.5,1020580.0,12782.25
71,1020580.0,12783.0,1,2,long,0.0,0.0,0.0,1020580.0,12783.0
71,1020570.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1020570.0,12782.75
71,1020570.0,12782.5,2,2,short,0.0,0.0,0.0,1020570.0,12782.5
71,1020599.25,12781.75,2,2,short,0.75,1.5,1.5,1020600.0,12781.75
71,1020570.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1020570.0,12783.25
71,1020531.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1020530.0,12783.5
71,1020530.0,12784.25,1,3,long,0.0,0.0,0.0,1020530.0,12784.25
71,1020530.0,12782.5,2,3,short,0.0,0.0,0.0,1020530.0,12782.5
71,1020544.75,12782.25,2,3,short,0.25,0.75,0.75,1020545.0,12782.25
71,1020604.0,12781.5,2,3,short,1.0,3.0,3.0,1020605.0,12781.5
71,1020605.0,12783.0,1,1,long,0.0,0.0,0.0,1020605.0,12783.0
71,1020605.0,12783.25,2,2,short,0.0,0.0,0.0,1020605.0,12783.25
71,1020605.0,12782.75,1,1,long,0.0,0.0,0.0,1020605.0,12782.75
71,1020600.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1020600.0,12782.5
71,1020600.0,12783.0,2,3,short,0.0,0.0,0.0,1020600.0,12783.0
71,1020600.0,12782.75,1,3,long,0.0,0.0,0.0,1020600.0,12782.75
71,1020585.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1020585.0,12782.5
71,1020658.75,12784.0,1,3,long,1.25,3.75,3.75,1020660.0,12784.0
71,1020660.0,12782.75,0,3,long,0.0,0.0,0.0,1020660.0,12782.75
71,1020660.0,12782.5,2,1,short,0.0,0.0,0.0,1020660.0,12782.5
71,1020674.25,12781.75,2,1,short,0.75,0.75,0.75,1020675.0,12781.75
71,1020675.0,12782.25,1,3,long,0.0,0.0,0.0,1020675.0,12782.25
71,1020719.25,12783.0,0,3,long,0.75,2.25,2.25,1020720.0,12783.0
71,1020749.5,12782.75,1,3,long,0.5,1.5,1.5,1020750.0,12782.75
71,1020750.0,12782.0,2,2,short,0.0,0.0,0.0,1020750.0,12782.0
71,1020750.0,12783.25,1,2,long,0.0,0.0,0.0,1020750.0,12783.25
71,1020769.5,12783.75,1,2,long,0.5,1.0,1.0,1020770.0,12783.75
71,1020750.5,12782.75,0,2,long,-0.5,-1.0,-1.0,1020750.0,12782.75
71,1020750.0,12782.5,2,1,short,0.0,0.0,0.0,1020750.0,12782.5
71,1020735.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1020735.0,12783.25
71,1020749.25,12781.75,2,1,short,0.75,0.75,0.75,1020750.0,12781.75
71,1020750.0,12783.5,1,2,long,0.0,0.0,0.0,1020750.0,12783.5
71,1020730.5,12783.0,1,2,long,-0.5,-1.0,-1.0,1020730.0,12783.0
71,1020700.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1020700.0,12782.75
71,1020651.25,12782.25,0,2,long,-1.25,-2.5,-2.5,1020650.0,12782.25
71,1020620.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1020620.0,12782.75
71,1020581.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1020580.0,12782.5
71,1020521.5,12782.0,1,2,long,-1.5,-3.0,-3.0,1020520.0,12782.0
71,1020520.0,12783.5,2,2,short,0.0,0.0,0.0,1020520.0,12783.5
71,1020510.25,12783.75,0,2,short,-0.25,-0.5,-0.5,1020510.0,12783.75
71,1020510.0,12784.5,1,2,long,0.0,0.0,0.0,1020510.0,12784.5
71,1020510.0,12783.0,2,2,short,0.0,0.0,0.0,1020510.0,12783.0
71,1020519.75,12782.75,0,2,short,0.25,0.5,0.5,1020520.0,12782.75
71,1020559.0,12782.0,0,2,short,1.0,2.0,2.0,1020560.0,12782.0
71,1020550.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1020550.0,12783.25
71,1020550.0,12783.0,1,1,long,0.0,0.0,0.0,1020550.0,12783.0
71,1020535.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1020535.0,12782.25
71,1020535.0,12783.75,2,2,short,0.0,0.0,0.0,1020535.0,12783.75
71,1020544.75,12783.5,0,2,short,0.25,0.5,0.5,1020545.0,12783.5
71,1020545.0,12784.0,1,2,long,0.0,0.0,0.0,1020545.0,12784.0
71,1020545.0,12783.5,2,2,short,0.0,0.0,0.0,1020545.0,12783.5
71,1020554.75,12783.25,2,2,short,0.25,0.5,0.5,1020555.0,12783.25
71,1020594.0,12782.5,2,2,short,1.0,2.0,2.0,1020595.0,12782.5
71,1020604.75,12783.25,0,2,short,0.25,0.5,0.5,1020605.0,12783.25
71,1020624.5,12783.0,2,2,short,0.5,1.0,1.0,1020625.0,12783.0
71,1020664.0,12782.5,2,2,short,1.0,2.0,2.0,1020665.0,12782.5
71,1020674.75,12783.25,2,2,short,0.25,0.5,0.5,1020675.0,12783.25
71,1020675.0,12782.5,1,1,long,0.0,0.0,0.0,1020675.0,12782.5
71,1020698.75,12783.75,1,1,long,1.25,1.25,1.25,1020700.0,12783.75
71,1020738.0,12784.5,0,1,long,2.0,2.0,2.0,1020740.0,12784.5
71,1020740.0,12783.0,2,3,short,0.0,0.0,0.0,1020740.0,12783.0
71,1020754.75,12782.75,2,3,short,0.25,0.75,0.75,1020755.0,12782.75
71,1020755.0,12783.5,1,2,long,0.0,0.0,0.0,1020755.0,12783.5
71,1020735.5,12783.0,0,2,long,-0.5,-1.0,-1.0,1020735.0,12783.0
71,1020735.0,12782.5,2,3,short,0.0,0.0,0.0,1020735.0,12782.5
71,1020735.0,12783.75,1,3,long,0.0,0.0,0.0,1020735.0,12783.75
71,1020705.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1020705.0,12783.25
71,1020705.0,12783.0,2,3,short,0.0,0.0,0.0,1020705.0,12783.0
71,1020705.0,12783.75,1,3,long,0.0,0.0,0.0,1020705.0,12783.75
71,1020690.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1020690.0,12783.5
71,1020660.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1020660.0,12783.25
71,1020586.25,12782.5,1,3,long,-1.25,-3.75,-3.75,1020585.0,12782.5
71,1020599.75,12784.0,1,3,long,0.25,0.75,0.75,1020600.0,12784.0
71,1020600.0,12784.5,2,3,short,0.0,0.0,0.0,1020600.0,12784.5
71,1020570.5,12785.0,0,3,short,-0.5,-1.5,-1.5,1020570.0,12785.0
71,1020570.0,12784.25,1,2,long,0.0,0.0,0.0,1020570.0,12784.25
71,1020560.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1020560.0,12784.0
71,1020560.0,12783.25,2,3,short,0.0,0.0,0.0,1020560.0,12783.25
71,1020530.5,12783.75,2,3,short,-0.5,-1.5,-1.5,1020530.0,12783.75
71,1020530.0,12783.5,1,2,long,0.0,0.0,0.0,1020530.0,12783.5
71,1020569.0,12784.5,1,2,long,1.0,2.0,2.0,1020570.0,12784.5
71,1020618.75,12784.75,1,2,long,1.25,2.5,2.5,1020620.0,12784.75
71,1020620.0,12785.25,2,1,short,0.0,0.0,0.0,1020620.0,12785.25
71,1020620.0,12783.75,1,1,long,0.0,0.0,0.0,1020620.0,12783.75
71,1020615.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1020615.0,12783.5
71,1020634.0,12784.75,1,1,long,1.0,1.0,1.0,1020635.0,12784.75
71,1020649.25,12784.5,1,1,long,0.75,0.75,0.75,1020650.0,12784.5
71,1020650.0,12784.25,2,3,short,0.0,0.0,0.0,1020650.0,12784.25
71,1020694.25,12783.5,0,3,short,0.75,2.25,2.25,1020695.0,12783.5
71,1020680.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1020680.0,12784.5
71,1020724.25,12783.5,2,3,short,0.75,2.25,2.25,1020725.0,12783.5
71,1020725.0,12785.5,1,3,long,0.0,0.0,0.0,1020725.0,12785.5
71,1020680.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1020680.0,12784.75
71,1020680.0,12784.5,2,1,short,0.0,0.0,0.0,1020680.0,12784.5
71,1020680.0,12784.5,0,1,short,0.0,0.0,0.0,1020680.0,12784.5
71,1020680.0,12784.5,2,1,short,0.0,0.0,0.0,1020680.0,12784.5
71,1020675.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1020675.0,12784.75
71,1020675.0,12784.5,2,1,short,0.0,0.0,0.0,1020675.0,12784.5
71,1020675.0,12783.75,1,1,long,0.0,0.0,0.0,1020675.0,12783.75
71,1020703.5,12785.25,0,1,long,1.5,1.5,1.5,1020705.0,12785.25
71,1020705.0,12784.75,2,3,short,0.0,0.0,0.0,1020705.0,12784.75
71,1020749.25,12784.0,2,3,short,0.75,2.25,2.25,1020750.0,12784.0
71,1020705.75,12785.5,2,3,short,-0.75,-2.25,-2.25,1020705.0,12785.5
71,1020690.25,12785.0,2,3,short,-0.25,-0.75,-0.75,1020690.0,12785.0
71,1020616.25,12786.0,2,3,short,-1.25,-3.75,-3.75,1020615.0,12786.0
71,1020570.75,12785.5,0,3,short,-0.75,-2.25,-2.25,1020570.0,12785.5
71,1020540.5,12785.25,2,3,short,-0.5,-1.5,-1.5,1020540.0,12785.25
71,1020540.0,12784.5,1,3,long,0.0,0.0,0.0,1020540.0,12784.5
71,1020628.5,12786.0,1,3,long,1.5,4.5,4.5,1020630.0,12786.0
71,1020630.0,12785.75,2,2,short,0.0,0.0,0.0,1020630.0,12785.75
71,1020630.0,12785.0,1,2,long,0.0,0.0,0.0,1020630.0,12785.0
71,1020669.0,12786.0,1,2,long,1.0,2.0,2.0,1020670.0,12786.0
71,1020670.0,12786.5,2,3,short,0.0,0.0,0.0,1020670.0,12786.5
71,1020670.0,12786.0,1,1,long,0.0,0.0,0.0,1020670.0,12786.0
71,1020670.0,12785.75,2,1,short,0.0,0.0,0.0,1020670.0,12785.75
71,1020670.0,12787.25,1,3,long,0.0,0.0,0.0,1020670.0,12787.25
71,1020670.0,12785.0,2,2,short,0.0,0.0,0.0,1020670.0,12785.0
71,1020670.0,12786.75,1,1,long,0.0,0.0,0.0,1020670.0,12786.75
71,1020679.5,12787.25,0,1,long,0.5,0.5,0.5,1020680.0,12787.25
71,1020680.0,12785.0,2,3,short,0.0,0.0,0.0,1020680.0,12785.0
71,1020680.0,12786.5,1,2,long,0.0,0.0,0.0,1020680.0,12786.5
71,1020709.25,12787.25,0,2,long,0.75,1.5,1.5,1020710.0,12787.25
71,1020710.0,12786.25,2,1,short,0.0,0.0,0.0,1020710.0,12786.25
71,1020714.75,12786.0,2,1,short,0.25,0.25,0.25,1020715.0,12786.0
71,1020715.0,12785.25,1,2,long,0.0,0.0,0.0,1020715.0,12785.25
71,1020744.25,12786.0,1,2,long,0.75,1.5,1.5,1020745.0,12786.0
71,1020745.0,12785.75,2,1,short,0.0,0.0,0.0,1020745.0,12785.75
71,1020745.0,12786.5,1,2,long,0.0,0.0,0.0,1020745.0,12786.5
71,1020715.75,12785.75,1,2,long,-0.75,-1.5,-1.5,1020715.0,12785.75
71,1020724.75,12786.75,0,2,long,0.25,0.5,0.5,1020725.0,12786.75
71,1020764.0,12787.5,0,2,long,1.0,2.0,2.0,1020765.0,12787.5
71,1020765.0,12786.5,0,2,long,0.0,0.0,0.0,1020765.0,12786.5
71,1020745.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1020745.0,12786.0
71,1020745.0,12785.25,2,3,short,0.0,0.0,0.0,1020745.0,12785.25
71,1020745.0,12786.25,1,3,long,0.0,0.0,0.0,1020745.0,12786.25
71,1020730.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1020730.0,12786.0
71,1020685.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1020685.0,12785.5
71,1020714.5,12786.75,1,3,long,0.5,1.5,1.5,1020715.0,12786.75
71,1020715.0,12786.5,2,3,short,0.0,0.0,0.0,1020715.0,12786.5
71,1020641.25,12787.75,0,3,short,-1.25,-3.75,-3.75,1020640.0,12787.75
71,1020640.0,12786.0,1,3,long,0.0,0.0,0.0,1020640.0,12786.0
71,1020713.75,12787.25,1,3,long,1.25,3.75,3.75,1020715.0,12787.25
71,1020833.0,12788.0,1,3,long,2.0,6.0,6.0,1020835.0,12788.0
71,1020894.0,12787.0,1,3,long,1.0,3.0,3.0,1020895.0,12787.0
71,1020895.0,12786.75,2,2,short,0.0,0.0,0.0,1020895.0,12786.75
71,1020924.25,12786.0,2,2,short,0.75,1.5,1.5,1020925.0,12786.0
71,1020925.0,12786.75,2,2,short,0.0,0.0,0.0,1020925.0,12786.75
71,1020925.0,12786.25,1,3,long,0.0,0.0,0.0,1020925.0,12786.25
71,1021013.5,12787.75,1,3,long,1.5,4.5,4.5,1021015.0,12787.75
71,1021015.0,12787.25,2,2,short,0.0,0.0,0.0,1021015.0,12787.25
71,1021034.5,12786.75,2,2,short,0.5,1.0,1.0,1021035.0,12786.75
71,1021044.75,12787.0,0,2,short,0.25,0.5,0.5,1021045.0,12787.0
71,1021074.25,12786.5,2,2,short,0.75,1.5,1.5,1021075.0,12786.5
71,1021075.0,12787.5,1,1,long,0.0,0.0,0.0,1021075.0,12787.5
71,1021075.0,12787.0,2,2,short,0.0,0.0,0.0,1021075.0,12787.0
71,1021084.75,12786.75,0,2,short,0.25,0.5,0.5,1021085.0,12786.75
71,1021085.0,12786.0,1,1,long,0.0,0.0,0.0,1021085.0,12786.0
71,1021104.0,12787.0,1,1,long,1.0,1.0,1.0,1021105.0,12787.0
71,1021105.0,12786.75,2,2,short,0.0,0.0,0.0,1021105.0,12786.75
71,1021134.25,12786.0,2,2,short,0.75,1.5,1.5,1021135.0,12786.0
71,1021135.0,12786.5,1,1,long,0.0,0.0,0.0,1021135.0,12786.5
71,1021135.0,12786.25,2,2,short,0.0,0.0,0.0,1021135.0,12786.25
71,1021135.0,12785.5,1,1,long,0.0,0.0,0.0,1021135.0,12785.5
71,1021154.0,12786.5,1,1,long,1.0,1.0,1.0,1021155.0,12786.5
71,1021169.25,12786.25,1,1,long,0.75,0.75,0.75,1021170.0,12786.25
71,1021212.75,12787.75,0,1,long,2.25,2.25,2.25,1021215.0,12787.75
71,1021238.75,12786.75,0,1,long,1.25,1.25,1.25,1021240.0,12786.75
71,1021240.0,12786.5,2,2,short,0.0,0.0,0.0,1021240.0,12786.5
71,1021240.0,12785.75,1,1,long,0.0,0.0,0.0,1021240.0,12785.75
71,1021240.0,12786.5,2,3,short,0.0,0.0,0.0,1021240.0,12786.5
71,1021254.75,12786.25,2,3,short,0.25,0.75,0.75,1021255.0,12786.25
71,1021314.0,12785.5,0,3,short,1.0,3.0,3.0,1021315.0,12785.5
71,1021374.0,12785.5,2,3,short,1.0,3.0,3.0,1021375.0,12785.5
71,1021330.75,12787.25,0,3,short,-0.75,-2.25,-2.25,1021330.0,12787.25
71,1021330.0,12788.0,1,1,long,0.0,0.0,0.0,1021330.0,12788.0
71,1021330.0,12786.75,2,1,short,0.0,0.0,0.0,1021330.0,12786.75
71,1021334.75,12786.5,2,1,short,0.25,0.25,0.25,1021335.0,12786.5
71,1021354.0,12785.75,2,1,short,1.0,1.0,1.0,1021355.0,12785.75
71,1021345.5,12787.25,0,1,short,-0.5,-0.5,-0.5,1021345.0,12787.25
71,1021345.0,12788.0,1,1,long,0.0,0.0,0.0,1021345.0,12788.0
71,1021326.0,12787.0,0,1,long,-1.0,-1.0,-1.0,1021325.0,12787.0
71,1021325.0,12787.25,2,3,short,0.0,0.0,0.0,1021325.0,12787.25
71,1021325.0,12788.0,1,2,long,0.0,0.0,0.0,1021325.0,12788.0
71,1021325.0,12787.0,2,2,short,0.0,0.0,0.0,1021325.0,12787.0
71,1021334.75,12786.75,2,2,short,0.25,0.5,0.5,1021335.0,12786.75
71,1021335.0,12787.25,1,2,long,0.0,0.0,0.0,1021335.0,12787.25
71,1021344.75,12787.5,0,2,long,0.25,0.5,0.5,1021345.0,12787.5
71,1021384.0,12788.25,0,2,long,1.0,2.0,2.0,1021385.0,12788.25
71,1021443.5,12788.75,1,2,long,1.5,3.0,3.0,1021445.0,12788.75
71,1021445.0,12787.5,2,2,short,0.0,0.0,0.0,1021445.0,12787.5
71,1021445.0,12788.0,1,1,long,0.0,0.0,0.0,1021445.0,12788.0
71,1021445.0,12788.25,2,3,short,0.0,0.0,0.0,1021445.0,12788.25
71,1021445.0,12787.0,1,1,long,0.0,0.0,0.0,1021445.0,12787.0
71,1021445.0,12788.25,2,3,short,0.0,0.0,0.0,1021445.0,12788.25
71,1021386.0,12789.25,0,3,short,-1.0,-3.0,-3.0,1021385.0,12789.25
71,1021385.0,12788.25,2,3,short,0.0,0.0,0.0,1021385.0,12788.25
71,1021370.25,12788.5,2,3,short,-0.25,-0.75,-0.75,1021370.0,12788.5
71,1021311.0,12789.25,0,3,short,-1.0,-3.0,-3.0,1021310.0,12789.25
71,1021354.25,12787.5,2,3,short,0.75,2.25,2.25,1021355.0,12787.5
71,1021414.0,12787.25,2,3,short,1.0,3.0,3.0,1021415.0,12787.25
71,1021518.25,12786.5,0,3,short,1.75,5.25,5.25,1021520.0,12786.5
71,1021520.0,12787.5,1,1,long,0.0,0.0,0.0,1021520.0,12787.5
71,1021515.25,12787.25,0,1,long,-0.25,-0.25,-0.25,1021515.0,12787.25
71,1021548.25,12789.25,1,1,long,1.75,1.75,1.75,1021550.0,12789.25
71,1021554.75,12787.75,0,1,long,0.25,0.25,0.25,1021555.0,12787.75
71,1021555.0,12787.5,1,1,long,0.0,0.0,0.0,1021555.0,12787.5
71,1021574.0,12788.5,1,1,long,1.0,1.0,1.0,1021575.0,12788.5
71,1021579.75,12787.75,1,1,long,0.25,0.25,0.25,1021580.0,12787.75
71,1021580.0,12787.5,0,1,long,0.0,0.0,0.0,1021580.0,12787.5
71,1021608.5,12789.0,1,1,long,1.5,1.5,1.5,1021610.0,12789.0
71,1021610.0,12786.75,2,3,short,0.0,0.0,0.0,1021610.0,12786.75
71,1021610.0,12788.25,1,2,long,0.0,0.0,0.0,1021610.0,12788.25
71,1021610.0,12789.0,2,3,short,0.0,0.0,0.0,1021610.0,12789.0
71,1021742.75,12786.75,0,3,short,2.25,6.75,6.75,1021745.0,12786.75
