49,1018254.0,12780.75,0,2,short,1.0,2.0,2.0,1018255.0,12780.75
49,1018255.0,12781.75,2,2,short,0.0,0.0,0.0,1018255.0,12781.75
49,1018264.75,12781.5,0,2,short,0.25,0.5,0.5,1018265.0,12781.5
49,1018304.0,12780.75,0,2,short,1.0,2.0,2.0,1018305.0,12780.75
49,1018314.75,12781.5,2,2,short,0.25,0.5,0.5,1018315.0,12781.5
49,1018334.5,12781.25,2,2,short,0.5,1.0,1.0,1018335.0,12781.25
49,1018383.75,12780.5,0,2,short,1.25,2.5,2.5,1018385.0,12780.5
49,1018385.0,12781.75,0,2,short,0.0,0.0,0.0,1018385.0,12781.75
49,1018375.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1018375.0,12782.0
49,1018375.0,12782.75,1,3,long,0.0,0.0,0.0,1018375.0,12782.75
49,1018375.0,12782.25,2,3,short,0.0,0.0,0.0,1018375.0,12782.25
49,1018375.0,12782.5,1,2,long,0.0,0.0,0.0,1018375.0,12782.5
49,1018404.25,12783.25,1,2,long,0.75,1.5,1.5,1018405.0,12783.25
49,1018346.5,12781.0,0,2,long,-1.5,-3.0,-3.0,1018345.0,12781.0
49,1018267.0,12780.5,1,2,long,-2.0,-4.0,-4.0,1018265.0,12780.5
49,1018255.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1018255.0,12782.25
49,1018255.0,12782.5,2,3,short,0.0,0.0,0.0,1018255.0,12782.5
49,1018210.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1018210.0,12783.25
49,1018328.0,12780.5,2,3,short,2.0,6.0,6.0,1018330.0,12780.5
49,1018359.5,12782.0,0,3,short,0.5,1.5,1.5,1018360.0,12782.0
49,1018374.75,12782.25,2,3,short,0.25,0.75,0.75,1018375.0,12782.25
49,1018375.0,12780.5,1,1,long,0.0,0.0,0.0,1018375.0,12780.5
49,1018375.0,12782.25,2,3,short,0.0,0.0,0.0,1018375.0,12782.25
49,1018375.0,12782.5,1,1,long,0.0,0.0,0.0,1018375.0,12782.5
49,1018365.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1018365.0,12782.0
49,1018365.0,12782.25,2,3,short,0.0,0.0,0.0,1018365.0,12782.25
49,1018365.0,12783.0,1,3,long,0.0,0.0,0.0,1018365.0,12783.0
49,1018365.0,12782.25,2,3,short,0.0,0.0,0.0,1018365.0,12782.25
49,1018365.0,12782.5,1,2,long,0.0,0.0,0.0,1018365.0,12782.5
49,1018394.25,12783.25,1,2,long,0.75,1.5,1.5,1018395.0,12783.25
49,1018395.0,12782.5,2,1,short,0.0,0.0,0.0,1018395.0,12782.5
49,1018404.5,12782.0,2,1,short,0.5,0.5,0.5,1018405.0,12782.0
49,1018428.75,12781.25,2,1,short,1.25,1.25,1.25,1018430.0,12781.25
49,1018434.75,12782.25,0,1,short,0.25,0.25,0.25,1018435.0,12782.25
49,1018454.0,12781.5,2,1,short,1.0,1.0,1.0,1018455.0,12781.5
49,1018440.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1018440.0,12783.25
49,1018459.0,12781.5,2,1,short,1.0,1.0,1.0,1018460.0,12781.5
49,1018460.0,12782.25,1,3,long,0.0,0.0,0.0,1018460.0,12782.25
49,1018460.0,12782.0,2,3,short,0.0,0.0,0.0,1018460.0,12782.0
49,1018489.5,12781.5,0,3,short,0.5,1.5,1.5,1018490.0,12781.5
49,1018490.0,12782.25,1,3,long,0.0,0.0,0.0,1018490.0,12782.25
49,1018490.0,12782.0,2,2,short,0.0,0.0,0.0,1018490.0,12782.0
49,1018490.0,12781.75,1,3,long,0.0,0.0,0.0,1018490.0,12781.75
49,1018504.75,12782.0,0,3,long,0.25,0.75,0.75,1018505.0,12782.0
49,1018505.0,12781.75,0,3,long,0.0,0.0,0.0,1018505.0,12781.75
49,1018505.0,12781.0,2,1,short,0.0,0.0,0.0,1018505.0,12781.0
49,1018481.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1018480.0,12782.25
49,1018461.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1018460.0,12782.0
49,1018455.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1018455.0,12781.25
49,1018455.0,12782.0,1,1,long,0.0,0.0,0.0,1018455.0,12782.0
49,1018455.0,12781.75,2,2,short,0.0,0.0,0.0,1018455.0,12781.75
49,1018484.25,12781.0,2,2,short,0.75,1.5,1.5,1018485.0,12781.0
49,1018446.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1018445.0,12782.75
49,1018396.25,12783.0,0,2,short,-1.25,-2.5,-2.5,1018395.0,12783.0
49,1018375.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1018375.0,12782.25
49,1018365.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1018365.0,12782.0
49,1018365.0,12781.25,1,3,long,0.0,0.0,0.0,1018365.0,12781.25
49,1018365.0,12782.0,2,2,short,0.0,0.0,0.0,1018365.0,12782.0
49,1018365.0,12781.75,1,2,long,0.0,0.0,0.0,1018365.0,12781.75
49,1018345.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1018345.0,12781.25
49,1018345.0,12782.0,2,2,short,0.0,0.0,0.0,1018345.0,12782.0
49,1018345.0,12782.5,1,2,long,0.0,0.0,0.0,1018345.0,12782.5
49,1018384.0,12783.5,1,2,long,1.0,2.0,2.0,1018385.0,12783.5
49,1018385.0,12781.75,2,2,short,0.0,0.0,0.0,1018385.0,12781.75
49,1018385.0,12781.5,1,3,long,0.0,0.0,0.0,1018385.0,12781.5
49,1018340.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1018340.0,12780.75
49,1018369.5,12782.0,0,3,long,0.5,1.5,1.5,1018370.0,12782.0
49,1018384.75,12781.75,1,3,long,0.25,0.75,0.75,1018385.0,12781.75
49,1018355.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1018355.0,12781.0
49,1018384.5,12782.0,0,3,long,0.5,1.5,1.5,1018385.0,12782.0
49,1018385.0,12781.75,2,1,short,0.0,0.0,0.0,1018385.0,12781.75
49,1018389.75,12781.5,2,1,short,0.25,0.25,0.25,1018390.0,12781.5
49,1018390.0,12782.25,1,2,long,0.0,0.0,0.0,1018390.0,12782.25
49,1018390.0,12782.0,2,1,short,0.0,0.0,0.0,1018390.0,12782.0
49,1018394.75,12781.75,2,1,short,0.25,0.25,0.25,1018395.0,12781.75
49,1018390.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1018390.0,12782.25
49,1018390.0,12781.5,1,3,long,0.0,0.0,0.0,1018390.0,12781.5
49,1018434.25,12782.25,1,3,long,0.75,2.25,2.25,1018435.0,12782.25
49,1018435.0,12782.75,2,1,short,0.0,0.0,0.0,1018435.0,12782.75
49,1018458.75,12781.5,2,1,short,1.25,1.25,1.25,1018460.0,12781.5
49,1018469.5,12782.25,0,1,short,0.5,0.5,0.5,1018470.0,12782.25
49,1018479.5,12782.25,0,1,short,0.5,0.5,0.5,1018480.0,12782.25
49,1018484.75,12782.5,2,1,short,0.25,0.25,0.25,1018485.0,12782.5
49,1018494.5,12782.25,2,1,short,0.5,0.5,0.5,1018495.0,12782.25
49,1018518.75,12781.5,2,1,short,1.25,1.25,1.25,1018520.0,12781.5
49,1018524.75,12782.5,2,1,short,0.25,0.25,0.25,1018525.0,12782.5
49,1018534.5,12782.25,0,1,short,0.5,0.5,0.5,1018535.0,12782.25
49,1018539.75,12782.5,0,1,short,0.25,0.25,0.25,1018540.0,12782.5
49,1018559.0,12781.75,2,1,short,1.0,1.0,1.0,1018560.0,12781.75
49,1018569.5,12782.25,2,1,short,0.5,0.5,0.5,1018570.0,12782.25
49,1018570.0,12781.5,1,2,long,0.0,0.0,0.0,1018570.0,12781.5
49,1018628.5,12783.0,1,2,long,1.5,3.0,3.0,1018630.0,12783.0
49,1018669.0,12782.5,1,2,long,1.0,2.0,2.0,1018670.0,12782.5
49,1018718.75,12782.75,1,2,long,1.25,2.5,2.5,1018720.0,12782.75
49,1018798.0,12783.5,0,2,long,2.0,4.0,4.0,1018800.0,12783.5
49,1018800.0,12782.75,2,2,short,0.0,0.0,0.0,1018800.0,12782.75
49,1018800.0,12782.0,1,3,long,0.0,0.0,0.0,1018800.0,12782.0
49,1018888.5,12783.5,1,3,long,1.5,4.5,4.5,1018890.0,12783.5
49,1018919.5,12782.5,1,3,long,0.5,1.5,1.5,1018920.0,12782.5
49,1018934.75,12782.25,1,3,long,0.25,0.75,0.75,1018935.0,12782.25
49,1018935.0,12784.25,2,3,short,0.0,0.0,0.0,1018935.0,12784.25
49,1018935.0,12782.5,1,2,long,0.0,0.0,0.0,1018935.0,12782.5
49,1018935.0,12782.25,2,1,short,0.0,0.0,0.0,1018935.0,12782.25
49,1018949.25,12781.5,2,1,short,0.75,0.75,0.75,1018950.0,12781.5
49,1018935.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1018935.0,12783.0
49,1018916.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1018915.0,12783.25
49,1018915.0,12782.25,1,2,long,0.0,0.0,0.0,1018915.0,12782.25
49,1018954.0,12783.25,0,2,long,1.0,2.0,2.0,1018955.0,12783.25
49,1018974.5,12782.75,0,2,long,0.5,1.0,1.0,1018975.0,12782.75
49,1018984.75,12782.5,1,2,long,0.25,0.5,0.5,1018985.0,12782.5
49,1018985.0,12782.0,2,2,short,0.0,0.0,0.0,1018985.0,12782.0
49,1018955.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1018955.0,12782.75
49,1018955.0,12782.0,2,2,short,0.0,0.0,0.0,1018955.0,12782.0
49,1018955.0,12783.5,1,1,long,0.0,0.0,0.0,1018955.0,12783.5
49,1018940.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1018940.0,12782.75
49,1018940.0,12783.0,2,2,short,0.0,0.0,0.0,1018940.0,12783.0
49,1018940.0,12783.75,1,1,long,0.0,0.0,0.0,1018940.0,12783.75
49,1018921.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1018920.0,12782.75
49,1018920.0,12782.5,2,1,short,0.0,0.0,0.0,1018920.0,12782.5
49,1018920.0,12782.25,1,2,long,0.0,0.0,0.0,1018920.0,12782.25
49,1018949.25,12783.0,1,2,long,0.75,1.5,1.5,1018950.0,12783.0
49,1018950.0,12782.25,1,2,long,0.0,0.0,0.0,1018950.0,12782.25
49,1018979.25,12783.0,0,2,long,0.75,1.5,1.5,1018980.0,12783.0
49,1018999.5,12782.75,0,2,long,0.5,1.0,1.0,1019000.0,12782.75
49,1019009.75,12782.5,0,2,long,0.25,0.5,0.5,1019010.0,12782.5
49,1018990.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1018990.0,12781.75
49,1019029.0,12783.25,1,2,long,1.0,2.0,2.0,1019030.0,12783.25
49,1019078.75,12783.5,1,2,long,1.25,2.5,2.5,1019080.0,12783.5
49,1019158.0,12784.25,1,2,long,2.0,4.0,4.0,1019160.0,12784.25
49,1019169.75,12782.5,0,2,long,0.25,0.5,0.5,1019170.0,12782.5
49,1019170.0,12782.25,2,2,short,0.0,0.0,0.0,1019170.0,12782.25
49,1019170.0,12781.5,1,1,long,0.0,0.0,0.0,1019170.0,12781.5
49,1019198.5,12783.0,1,1,long,1.5,1.5,1.5,1019200.0,12783.0
49,1019233.25,12783.25,1,1,long,1.75,1.75,1.75,1019235.0,12783.25
49,1019258.75,12782.75,1,1,long,1.25,1.25,1.25,1019260.0,12782.75
49,1019260.0,12782.5,2,1,short,0.0,0.0,0.0,1019260.0,12782.5
49,1019260.0,12783.0,1,3,long,0.0,0.0,0.0,1019260.0,12783.0
49,1019245.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1019245.0,12782.75
49,1019215.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1019215.0,12782.5
49,1019274.0,12784.0,1,3,long,1.0,3.0,3.0,1019275.0,12784.0
49,1019275.0,12782.75,2,3,short,0.0,0.0,0.0,1019275.0,12782.75
49,1019275.0,12782.5,1,2,long,0.0,0.0,0.0,1019275.0,12782.5
49,1019275.0,12781.75,2,1,short,0.0,0.0,0.0,1019275.0,12781.75
49,1019275.0,12782.25,1,1,long,0.0,0.0,0.0,1019275.0,12782.25
49,1019275.0,12783.0,2,3,short,0.0,0.0,0.0,1019275.0,12783.0
49,1019289.75,12782.75,0,3,short,0.25,0.75,0.75,1019290.0,12782.75
49,1019290.0,12782.0,1,3,long,0.0,0.0,0.0,1019290.0,12782.0
49,1019363.75,12783.25,1,3,long,1.25,3.75,3.75,1019365.0,12783.25
49,1019468.25,12783.75,1,3,long,1.75,5.25,5.25,1019470.0,12783.75
49,1019514.25,12782.75,0,3,long,0.75,2.25,2.25,1019515.0,12782.75
49,1019544.5,12782.5,1,3,long,0.5,1.5,1.5,1019545.0,12782.5
49,1019618.75,12783.25,1,3,long,1.25,3.75,3.75,1019620.0,12783.25
49,1019620.0,12781.75,2,1,short,0.0,0.0,0.0,1019620.0,12781.75
49,1019620.0,12783.5,1,1,long,0.0,0.0,0.0,1019620.0,12783.5
49,1019610.5,12783.0,1,1,long,-0.5,-0.5,-0.5,1019610.0,12783.0
49,1019610.0,12782.75,2,2,short,0.0,0.0,0.0,1019610.0,12782.75
49,1019629.5,12782.25,0,2,short,0.5,1.0,1.0,1019630.0,12782.25
49,1019630.0,12782.75,1,3,long,0.0,0.0,0.0,1019630.0,12782.75
49,1019630.0,12782.5,2,1,short,0.0,0.0,0.0,1019630.0,12782.5
49,1019639.5,12782.0,2,1,short,0.5,0.5,0.5,1019640.0,12782.0
49,1019640.0,12783.5,1,1,long,0.0,0.0,0.0,1019640.0,12783.5
49,1019644.75,12783.75,1,1,long,0.25,0.25,0.25,1019645.0,12783.75
49,1019664.0,12784.5,0,1,long,1.0,1.0,1.0,1019665.0,12784.5
49,1019665.0,12783.0,2,1,short,0.0,0.0,0.0,1019665.0,12783.0
49,1019669.75,12782.75,0,1,short,0.25,0.25,0.25,1019670.0,12782.75
49,1019689.0,12782.0,2,1,short,1.0,1.0,1.0,1019690.0,12782.0
49,1019690.0,12783.25,1,1,long,0.0,0.0,0.0,1019690.0,12783.25
49,1019685.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1019685.0,12783.0
49,1019666.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1019665.0,12782.25
49,1019674.5,12783.75,1,1,long,0.5,0.5,0.5,1019675.0,12783.75
49,1019675.0,12783.5,2,2,short,0.0,0.0,0.0,1019675.0,12783.5
49,1019655.5,12784.0,0,2,short,-0.5,-1.0,-1.0,1019655.0,12784.0
49,1019655.0,12783.5,1,2,long,0.0,0.0,0.0,1019655.0,12783.5
49,1019645.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1019645.0,12783.25
49,1019606.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1019605.0,12782.5
49,1019605.0,12783.25,2,1,short,0.0,0.0,0.0,1019605.0,12783.25
49,1019609.75,12783.0,2,1,short,0.25,0.25,0.25,1019610.0,12783.0
49,1019624.25,12782.5,0,1,short,0.75,0.75,0.75,1019625.0,12782.5
49,1019625.0,12783.25,1,3,long,0.0,0.0,0.0,1019625.0,12783.25
49,1019580.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1019580.0,12782.5
49,1019609.5,12783.75,1,3,long,0.5,1.5,1.5,1019610.0,12783.75
49,1019683.75,12784.5,1,3,long,1.25,3.75,3.75,1019685.0,12784.5
49,1019685.0,12783.0,2,2,short,0.0,0.0,0.0,1019685.0,12783.0
49,1019694.75,12782.75,0,2,short,0.25,0.5,0.5,1019695.0,12782.75
49,1019675.5,12783.5,0,2,short,-0.5,-1.0,-1.0,1019675.0,12783.5
49,1019675.0,12783.0,1,3,long,0.0,0.0,0.0,1019675.0,12783.0
49,1019645.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1019645.0,12782.5
49,1019689.25,12783.75,1,3,long,0.75,2.25,2.25,1019690.0,12783.75
49,1019704.75,12783.25,1,3,long,0.25,0.75,0.75,1019705.0,12783.25
49,1019705.0,12783.0,1,3,long,0.0,0.0,0.0,1019705.0,12783.0
49,1019749.25,12783.75,0,3,long,0.75,2.25,2.25,1019750.0,12783.75
49,1019779.5,12783.5,1,3,long,0.5,1.5,1.5,1019780.0,12783.5
49,1019780.0,12783.25,2,1,short,0.0,0.0,0.0,1019780.0,12783.25
49,1019794.25,12782.5,2,1,short,0.75,0.75,0.75,1019795.0,12782.5
49,1019795.0,12784.0,1,2,long,0.0,0.0,0.0,1019795.0,12784.0
49,1019795.0,12784.5,2,1,short,0.0,0.0,0.0,1019795.0,12784.5
49,1019795.0,12785.0,1,2,long,0.0,0.0,0.0,1019795.0,12785.0
49,1019765.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1019765.0,12784.25
49,1019726.0,12784.0,1,2,long,-1.0,-2.0,-2.0,1019725.0,12784.0
49,1019656.75,12783.25,0,2,long,-1.75,-3.5,-3.5,1019655.0,12783.25
49,1019606.25,12783.75,1,2,long,-1.25,-2.5,-2.5,1019605.0,12783.75
49,1019605.0,12783.5,2,3,short,0.0,0.0,0.0,1019605.0,12783.5
49,1019546.0,12784.5,0,3,short,-1.0,-3.0,-3.0,1019545.0,12784.5
49,1019471.25,12784.75,2,3,short,-1.25,-3.75,-3.75,1019470.0,12784.75
49,1019366.75,12785.25,2,3,short,-1.75,-5.25,-5.25,1019365.0,12785.25
49,1019365.0,12783.75,1,3,long,0.0,0.0,0.0,1019365.0,12783.75
49,1019350.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1019350.0,12783.5
49,1019409.0,12784.75,1,3,long,1.0,3.0,3.0,1019410.0,12784.75
49,1019454.25,12784.5,1,3,long,0.75,2.25,2.25,1019455.0,12784.5
49,1019484.5,12784.25,0,3,long,0.5,1.5,1.5,1019485.0,12784.25
49,1019470.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1019470.0,12783.5
49,1019470.0,12784.5,2,3,short,0.0,0.0,0.0,1019470.0,12784.5
49,1019470.0,12783.5,1,1,long,0.0,0.0,0.0,1019470.0,12783.5
49,1019508.0,12785.5,1,1,long,2.0,2.0,2.0,1019510.0,12785.5
49,1019533.75,12784.75,0,1,long,1.25,1.25,1.25,1019535.0,12784.75
49,1019554.0,12784.5,0,1,long,1.0,1.0,1.0,1019555.0,12784.5
49,1019574.0,12784.5,1,1,long,1.0,1.0,1.0,1019575.0,12784.5
49,1019575.0,12784.5,2,1,short,0.0,0.0,0.0,1019575.0,12784.5
49,1019570.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1019570.0,12784.75
49,1019570.0,12784.5,1,3,long,0.0,0.0,0.0,1019570.0,12784.5
49,1019570.0,12783.75,2,3,short,0.0,0.0,0.0,1019570.0,12783.75
49,1019481.5,12785.25,0,3,short,-1.5,-4.5,-4.5,1019480.0,12785.25
49,1019421.0,12784.75,0,3,short,-1.0,-3.0,-3.0,1019420.0,12784.75
49,1019405.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1019405.0,12784.0
49,1019301.75,12785.5,2,3,short,-1.75,-5.25,-5.25,1019300.0,12785.5
49,1019300.0,12785.0,1,3,long,0.0,0.0,0.0,1019300.0,12785.0
49,1019359.0,12786.0,1,3,long,1.0,3.0,3.0,1019360.0,12786.0
49,1019389.5,12785.5,1,3,long,0.5,1.5,1.5,1019390.0,12785.5
49,1019390.0,12785.25,2,1,short,0.0,0.0,0.0,1019390.0,12785.25
49,1019404.25,12784.5,0,1,short,0.75,0.75,0.75,1019405.0,12784.5
49,1019390.75,12786.0,0,1,short,-0.75,-0.75,-0.75,1019390.0,12786.0
49,1019380.5,12785.75,2,1,short,-0.5,-0.5,-0.5,1019380.0,12785.75
49,1019380.0,12785.0,1,1,long,0.0,0.0,0.0,1019380.0,12785.0
49,1019399.0,12786.0,1,1,long,1.0,1.0,1.0,1019400.0,12786.0
49,1019428.5,12786.5,0,1,long,1.5,1.5,1.5,1019430.0,12786.5
49,1019449.0,12786.0,0,1,long,1.0,1.0,1.0,1019450.0,12786.0
49,1019464.25,12785.75,1,1,long,0.75,0.75,0.75,1019465.0,12785.75
49,1019465.0,12787.25,2,3,short,0.0,0.0,0.0,1019465.0,12787.25
49,1019597.75,12785.0,2,3,short,2.25,6.75,6.75,1019600.0,12785.0
49,1019600.0,12786.75,1,1,long,0.0,0.0,0.0,1019600.0,12786.75
49,1019609.5,12787.25,1,1,long,0.5,0.5,0.5,1019610.0,12787.25
49,1019576.75,12785.0,0,1,long,-1.75,-1.75,-1.75,1019575.0,12785.0
49,1019575.0,12786.5,2,2,short,0.0,0.0,0.0,1019575.0,12786.5
49,1019545.75,12787.25,0,2,short,-0.75,-1.5,-1.5,1019545.0,12787.25
49,1019554.75,12786.25,2,2,short,0.25,0.5,0.5,1019555.0,12786.25
49,1019574.5,12786.0,0,2,short,0.5,1.0,1.0,1019575.0,12786.0
49,1019623.75,12785.25,2,2,short,1.25,2.5,2.5,1019625.0,12785.25
49,1019644.5,12786.0,0,2,short,0.5,1.0,1.0,1019645.0,12786.0
49,1019645.0,12785.75,1,2,long,0.0,0.0,0.0,1019645.0,12785.75
49,1019645.0,12786.5,2,3,short,0.0,0.0,0.0,1019645.0,12786.5
49,1019645.0,12785.75,1,2,long,0.0,0.0,0.0,1019645.0,12785.75
49,1019684.0,12786.75,0,2,long,1.0,2.0,2.0,1019685.0,12786.75
49,1019685.0,12787.5,2,2,short,0.0,0.0,0.0,1019685.0,12787.5
49,1019724.0,12786.5,2,2,short,1.0,2.0,2.0,1019725.0,12786.5
49,1019783.5,12786.0,0,2,short,1.5,3.0,3.0,1019785.0,12786.0
49,1019872.75,12785.25,2,2,short,2.25,4.5,4.5,1019875.0,12785.25
49,1019923.75,12786.25,0,2,short,1.25,2.5,2.5,1019925.0,12786.25
49,1019925.0,12786.0,1,3,long,0.0,0.0,0.0,1019925.0,12786.0
49,1019895.5,12785.5,1,3,long,-0.5,-1.5,-1.5,1019895.0,12785.5
49,1019939.25,12786.75,1,3,long,0.75,2.25,2.25,1019940.0,12786.75
49,1019969.5,12786.5,0,3,long,0.5,1.5,1.5,1019970.0,12786.5
49,1020073.25,12787.75,0,3,long,1.75,5.25,5.25,1020075.0,12787.75
49,1020075.0,12786.0,2,2,short,0.0,0.0,0.0,1020075.0,12786.0
49,1020026.25,12787.25,2,2,short,-1.25,-2.5,-2.5,1020025.0,12787.25
49,1019947.0,12788.0,0,2,short,-2.0,-4.0,-4.0,1019945.0,12788.0
49,1019906.0,12787.0,2,2,short,-1.0,-2.0,-2.0,1019905.0,12787.0
49,1019875.75,12786.75,0,2,short,-0.75,-1.5,-1.5,1019875.0,12786.75
49,1019875.0,12786.0,2,2,short,0.0,0.0,0.0,1019875.0,12786.0
49,1019875.0,12786.75,1,3,long,0.0,0.0,0.0,1019875.0,12786.75
49,1019845.5,12786.25,1,3,long,-0.5,-1.5,-1.5,1019845.0,12786.25
49,1019904.0,12787.75,0,3,long,1.0,3.0,3.0,1019905.0,12787.75
49,1019905.0,12787.25,2,3,short,0.0,0.0,0.0,1019905.0,12787.25
49,1019934.5,12786.75,0,3,short,0.5,1.5,1.5,1019935.0,12786.75
49,1019949.75,12787.0,2,3,short,0.25,0.75,0.75,1019950.0,12787.0
49,1019950.0,12786.5,1,2,long,0.0,0.0,0.0,1019950.0,12786.5
49,1019989.0,12787.5,1,2,long,1.0,2.0,2.0,1019990.0,12787.5
49,1020009.5,12787.0,0,2,long,0.5,1.0,1.0,1020010.0,12787.0
49,1020010.0,12786.75,2,3,short,0.0,0.0,0.0,1020010.0,12786.75
49,1020010.0,12786.0,1,2,long,0.0,0.0,0.0,1020010.0,12786.0
49,1020049.0,12787.0,0,2,long,1.0,2.0,2.0,1020050.0,12787.0
49,1020079.25,12786.75,1,2,long,0.75,1.5,1.5,1020080.0,12786.75
49,1020080.0,12786.0,2,1,short,0.0,0.0,0.0,1020080.0,12786.0
49,1020080.0,12786.5,1,1,long,0.0,0.0,0.0,1020080.0,12786.5
49,1020075.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1020075.0,12786.25
49,1020056.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1020055.0,12785.5
49,1020055.0,12786.5,1,1,long,0.0,0.0,0.0,1020055.0,12786.5
49,1020050.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1020050.0,12786.25
49,1020073.75,12787.75,1,1,long,1.25,1.25,1.25,1020075.0,12787.75
49,1020079.75,12786.75,0,1,long,0.25,0.25,0.25,1020080.0,12786.75
49,1020080.0,12786.5,2,2,short,0.0,0.0,0.0,1020080.0,12786.5
49,1020109.25,12785.75,2,2,short,0.75,1.5,1.5,1020110.0,12785.75
49,1020110.0,12786.5,1,1,long,0.0,0.0,0.0,1020110.0,12786.5
49,1020105.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1020105.0,12786.25
49,1020086.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1020085.0,12785.5
49,1020066.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1020065.0,12785.5
49,1020065.0,12787.25,2,2,short,0.0,0.0,0.0,1020065.0,12787.25
49,1020065.0,12788.0,1,2,long,0.0,0.0,0.0,1020065.0,12788.0
49,1020065.0,12786.75,2,2,short,0.0,0.0,0.0,1020065.0,12786.75
49,1020074.75,12786.5,0,2,short,0.25,0.5,0.5,1020075.0,12786.5
49,1020114.0,12785.75,2,2,short,1.0,2.0,2.0,1020115.0,12785.75
49,1020095.5,12787.25,0,2,short,-0.5,-1.0,-1.0,1020095.0,12787.25
49,1020046.25,12788.0,2,2,short,-1.25,-2.5,-2.5,1020045.0,12788.0
49,1020035.25,12787.0,2,2,short,-0.25,-0.5,-0.5,1020035.0,12787.0
49,1020035.0,12787.25,1,2,long,0.0,0.0,0.0,1020035.0,12787.25
49,1020035.0,12788.0,2,3,short,0.0,0.0,0.0,1020035.0,12788.0
49,1020094.0,12787.0,0,3,short,1.0,3.0,3.0,1020095.0,12787.0
49,1020095.0,12786.75,1,2,long,0.0,0.0,0.0,1020095.0,12786.75
49,1020095.0,12787.25,2,1,short,0.0,0.0,0.0,1020095.0,12787.25
49,1020095.0,12787.5,1,2,long,0.0,0.0,0.0,1020095.0,12787.5
49,1020124.25,12788.25,0,2,long,0.75,1.5,1.5,1020125.0,12788.25
49,1020173.75,12788.75,1,2,long,1.25,2.5,2.5,1020175.0,12788.75
49,1020175.0,12787.5,0,2,long,0.0,0.0,0.0,1020175.0,12787.5
49,1020194.5,12788.0,0,2,long,0.5,1.0,1.0,1020195.0,12788.0
49,1020224.25,12788.25,1,2,long,0.75,1.5,1.5,1020225.0,12788.25
49,1020205.5,12787.0,1,2,long,-0.5,-1.0,-1.0,1020205.0,12787.0
49,1020234.25,12788.25,1,2,long,0.75,1.5,1.5,1020235.0,12788.25
49,1020303.25,12789.25,1,2,long,1.75,3.5,3.5,1020305.0,12789.25
49,1020305.0,12788.25,2,2,short,0.0,0.0,0.0,1020305.0,12788.25
49,1020295.25,12788.5,2,2,short,-0.25,-0.5,-0.5,1020295.0,12788.5
49,1020295.0,12789.25,1,2,long,0.0,0.0,0.0,1020295.0,12789.25
49,1020295.0,12787.5,2,1,short,0.0,0.0,0.0,1020295.0,12787.5
49,1020299.75,12787.25,2,1,short,0.25,0.25,0.25,1020300.0,12787.25
49,1020319.0,12786.5,0,1,short,1.0,1.0,1.0,1020320.0,12786.5
49,1020320.0,12787.5,2,1,short,0.0,0.0,0.0,1020320.0,12787.5
49,1020324.75,12787.25,2,1,short,0.25,0.25,0.25,1020325.0,12787.25
49,1020291.75,12789.25,2,1,short,-1.75,-1.75,-1.75,1020290.0,12789.25
49,1020285.25,12787.75,2,1,short,-0.25,-0.25,-0.25,1020285.0,12787.75
49,1020285.0,12787.5,1,3,long,0.0,0.0,0.0,1020285.0,12787.5
