73,1013395.0,12778.75,1,1,long,0.0,0.0,0.0,1013395.0,12778.75
73,1013380.75,12778.0,0,1,long,-0.75,-0.75,-0.75,1013380.0,12778.0
73,1013380.0,12778.75,2,2,short,0.0,0.0,0.0,1013380.0,12778.75
73,1013380.0,12778.75,1,2,long,0.0,0.0,0.0,1013380.0,12778.75
73,1013360.5,12778.25,1,2,long,-0.5,-1.0,-1.0,1013360.0,12778.25
73,1013360.0,12778.25,2,2,short,0.0,0.0,0.0,1013360.0,12778.25
73,1013360.0,12779.0,1,3,long,0.0,0.0,0.0,1013360.0,12779.0
73,1013271.5,12777.5,0,3,long,-1.5,-4.5,-4.5,1013270.0,12777.5
73,1013211.0,12778.0,0,3,long,-1.0,-3.0,-3.0,1013210.0,12778.0
73,1013210.0,12777.75,2,2,short,0.0,0.0,0.0,1013210.0,12777.75
73,1013210.0,12777.0,1,3,long,0.0,0.0,0.0,1013210.0,12777.0
73,1013239.5,12777.5,1,3,long,0.5,1.5,1.5,1013240.0,12777.5
73,1013240.0,12777.25,2,1,short,0.0,0.0,0.0,1013240.0,12777.25
73,1013254.25,12776.5,2,1,short,0.75,0.75,0.75,1013255.0,12776.5
73,1013240.75,12778.0,0,1,short,-0.75,-0.75,-0.75,1013240.0,12778.0
73,1013240.0,12778.25,1,3,long,0.0,0.0,0.0,1013240.0,12778.25
73,1013254.75,12778.5,0,3,long,0.25,0.75,0.75,1013255.0,12778.5
73,1013255.0,12779.25,2,3,short,0.0,0.0,0.0,1013255.0,12779.25
73,1013358.25,12777.5,2,3,short,1.75,5.25,5.25,1013360.0,12777.5
73,1013433.75,12778.0,2,3,short,1.25,3.75,3.75,1013435.0,12778.0
73,1013479.25,12778.5,0,3,short,0.75,2.25,2.25,1013480.0,12778.5
73,1013583.25,12777.5,0,3,short,1.75,5.25,5.25,1013585.0,12777.5
73,1013585.0,12778.25,1,1,long,0.0,0.0,0.0,1013585.0,12778.25
73,1013585.0,12778.25,2,3,short,0.0,0.0,0.0,1013585.0,12778.25
73,1013585.0,12778.5,1,3,long,0.0,0.0,0.0,1013585.0,12778.5
73,1013540.75,12777.75,0,3,long,-0.75,-2.25,-2.25,1013540.0,12777.75
73,1013540.0,12777.5,2,1,short,0.0,0.0,0.0,1013540.0,12777.5
73,1013540.0,12777.25,1,1,long,0.0,0.0,0.0,1013540.0,12777.25
73,1013540.0,12776.5,2,1,short,0.0,0.0,0.0,1013540.0,12776.5
73,1013540.0,12777.75,1,3,long,0.0,0.0,0.0,1013540.0,12777.75
73,1013540.0,12777.25,2,2,short,0.0,0.0,0.0,1013540.0,12777.25
73,1013540.0,12777.75,1,2,long,0.0,0.0,0.0,1013540.0,12777.75
73,1013579.0,12778.75,1,2,long,1.0,2.0,2.0,1013580.0,12778.75
73,1013628.75,12779.0,1,2,long,1.25,2.5,2.5,1013630.0,12779.0
73,1013708.0,12779.75,0,2,long,2.0,4.0,4.0,1013710.0,12779.75
73,1013729.5,12778.25,0,2,long,0.5,1.0,1.0,1013730.0,12778.25
73,1013739.75,12778.0,0,2,long,0.25,0.5,0.5,1013740.0,12778.0
73,1013740.0,12777.25,2,1,short,0.0,0.0,0.0,1013740.0,12777.25
73,1013725.75,12778.0,2,1,short,-0.75,-0.75,-0.75,1013725.0,12778.0
73,1013715.5,12777.75,2,1,short,-0.5,-0.5,-0.5,1013715.0,12777.75
73,1013719.75,12777.0,0,1,short,0.25,0.25,0.25,1013720.0,12777.0
73,1013720.0,12778.25,1,1,long,0.0,0.0,0.0,1013720.0,12778.25
73,1013705.75,12777.5,1,1,long,-0.75,-0.75,-0.75,1013705.0,12777.5
73,1013705.0,12778.25,0,1,long,0.0,0.0,0.0,1013705.0,12778.25
73,1013705.0,12778.75,2,3,short,0.0,0.0,0.0,1013705.0,12778.75
73,1013705.0,12778.25,1,3,long,0.0,0.0,0.0,1013705.0,12778.25
73,1013705.0,12777.5,2,2,short,0.0,0.0,0.0,1013705.0,12777.5
73,1013666.0,12778.5,2,2,short,-1.0,-2.0,-2.0,1013665.0,12778.5
73,1013665.0,12778.25,1,2,long,0.0,0.0,0.0,1013665.0,12778.25
73,1013704.0,12779.25,1,2,long,1.0,2.0,2.0,1013705.0,12779.25
73,1013705.0,12779.0,2,2,short,0.0,0.0,0.0,1013705.0,12779.0
73,1013714.75,12778.75,2,2,short,0.25,0.5,0.5,1013715.0,12778.75
73,1013715.0,12778.0,1,3,long,0.0,0.0,0.0,1013715.0,12778.0
73,1013715.0,12778.5,2,2,short,0.0,0.0,0.0,1013715.0,12778.5
73,1013676.0,12779.5,2,2,short,-1.0,-2.0,-2.0,1013675.0,12779.5
73,1013655.5,12779.0,2,2,short,-0.5,-1.0,-1.0,1013655.0,12779.0
73,1013625.75,12779.25,0,2,short,-0.75,-1.5,-1.5,1013625.0,12779.25
73,1013625.0,12780.25,1,2,long,0.0,0.0,0.0,1013625.0,12780.25
73,1013625.0,12778.75,2,1,short,0.0,0.0,0.0,1013625.0,12778.75
73,1013629.75,12778.5,2,1,short,0.25,0.25,0.25,1013630.0,12778.5
73,1013630.0,12780.0,1,2,long,0.0,0.0,0.0,1013630.0,12780.0
73,1013630.0,12779.0,2,3,short,0.0,0.0,0.0,1013630.0,12779.0
73,1013644.75,12778.75,2,3,short,0.25,0.75,0.75,1013645.0,12778.75
73,1013704.0,12778.0,2,3,short,1.0,3.0,3.0,1013705.0,12778.0
73,1013705.0,12778.0,1,1,long,0.0,0.0,0.0,1013705.0,12778.0
73,1013724.0,12779.0,0,1,long,1.0,1.0,1.0,1013725.0,12779.0
73,1013725.0,12778.0,0,1,long,0.0,0.0,0.0,1013725.0,12778.0
73,1013725.0,12779.0,2,3,short,0.0,0.0,0.0,1013725.0,12779.0
73,1013725.0,12779.0,2,3,short,0.0,0.0,0.0,1013725.0,12779.0
73,1013680.75,12779.75,2,3,short,-0.75,-2.25,-2.25,1013680.0,12779.75
73,1013591.5,12780.5,2,3,short,-1.5,-4.5,-4.5,1013590.0,12780.5
73,1013531.0,12780.0,0,3,short,-1.0,-3.0,-3.0,1013530.0,12780.0
73,1013530.0,12780.25,1,1,long,0.0,0.0,0.0,1013530.0,12780.25
73,1013544.25,12781.0,1,1,long,0.75,0.75,0.75,1013545.0,12781.0
73,1013545.0,12779.25,2,1,short,0.0,0.0,0.0,1013545.0,12779.25
73,1013564.0,12778.25,2,1,short,1.0,1.0,1.0,1013565.0,12778.25
73,1013565.0,12779.5,1,2,long,0.0,0.0,0.0,1013565.0,12779.5
73,1013565.0,12779.0,2,1,short,0.0,0.0,0.0,1013565.0,12779.0
73,1013569.75,12778.75,2,1,short,0.25,0.25,0.25,1013570.0,12778.75
73,1013570.0,12779.25,1,2,long,0.0,0.0,0.0,1013570.0,12779.25
73,1013570.0,12779.0,2,2,short,0.0,0.0,0.0,1013570.0,12779.0
73,1013570.0,12779.75,1,2,long,0.0,0.0,0.0,1013570.0,12779.75
73,1013521.25,12778.5,1,2,long,-1.25,-2.5,-2.5,1013520.0,12778.5
73,1013529.75,12780.0,1,2,long,0.25,0.5,0.5,1013530.0,12780.0
73,1013500.75,12779.0,1,2,long,-0.75,-1.5,-1.5,1013500.0,12779.0
73,1013500.0,12779.75,1,2,long,0.0,0.0,0.0,1013500.0,12779.75
73,1013500.0,12779.75,0,2,long,0.0,0.0,0.0,1013500.0,12779.75
73,1013490.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1013490.0,12779.5
73,1013470.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1013470.0,12779.25
73,1013421.25,12778.5,0,2,long,-1.25,-2.5,-2.5,1013420.0,12778.5
73,1013390.75,12779.0,1,2,long,-0.75,-1.5,-1.5,1013390.0,12779.0
73,1013341.25,12778.5,1,2,long,-1.25,-2.5,-2.5,1013340.0,12778.5
73,1013340.0,12779.5,2,2,short,0.0,0.0,0.0,1013340.0,12779.5
73,1013330.25,12779.75,0,2,short,-0.25,-0.5,-0.5,1013330.0,12779.75
73,1013359.25,12778.75,2,2,short,0.75,1.5,1.5,1013360.0,12778.75
73,1013360.0,12779.5,1,3,long,0.0,0.0,0.0,1013360.0,12779.5
73,1013360.0,12779.25,2,2,short,0.0,0.0,0.0,1013360.0,12779.25
73,1013379.5,12778.75,0,2,short,0.5,1.0,1.0,1013380.0,12778.75
73,1013380.0,12779.5,1,1,long,0.0,0.0,0.0,1013380.0,12779.5
73,1013380.0,12778.75,2,3,short,0.0,0.0,0.0,1013380.0,12778.75
73,1013394.75,12778.5,0,3,short,0.25,0.75,0.75,1013395.0,12778.5
73,1013350.75,12779.5,2,3,short,-0.75,-2.25,-2.25,1013350.0,12779.5
73,1013364.75,12778.5,0,3,short,0.25,0.75,0.75,1013365.0,12778.5
73,1013365.0,12779.5,1,1,long,0.0,0.0,0.0,1013365.0,12779.5
73,1013369.75,12779.75,0,1,long,0.25,0.25,0.25,1013370.0,12779.75
73,1013370.0,12779.5,0,1,long,0.0,0.0,0.0,1013370.0,12779.5
73,1013370.0,12779.5,0,1,long,0.0,0.0,0.0,1013370.0,12779.5
73,1013365.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1013365.0,12779.25
73,1013360.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1013360.0,12779.25
73,1013360.0,12779.5,0,1,long,0.0,0.0,0.0,1013360.0,12779.5
73,1013355.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1013355.0,12779.25
73,1013350.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1013350.0,12779.25
73,1013350.0,12779.0,2,2,short,0.0,0.0,0.0,1013350.0,12779.0
73,1013379.25,12778.25,2,2,short,0.75,1.5,1.5,1013380.0,12778.25
73,1013380.0,12779.0,1,3,long,0.0,0.0,0.0,1013380.0,12779.0
73,1013321.0,12778.0,0,3,long,-1.0,-3.0,-3.0,1013320.0,12778.0
73,1013320.0,12780.0,2,1,short,0.0,0.0,0.0,1013320.0,12780.0
73,1013353.25,12778.25,0,1,short,1.75,1.75,1.75,1013355.0,12778.25
73,1013355.0,12778.0,1,3,long,0.0,0.0,0.0,1013355.0,12778.0
73,1013310.75,12777.25,0,3,long,-0.75,-2.25,-2.25,1013310.0,12777.25
73,1013354.25,12778.75,1,3,long,0.75,2.25,2.25,1013355.0,12778.75
73,1013384.5,12778.5,0,3,long,0.5,1.5,1.5,1013385.0,12778.5
73,1013473.5,12779.5,0,3,long,1.5,4.5,4.5,1013475.0,12779.5
73,1013548.75,12779.25,0,3,long,1.25,3.75,3.75,1013550.0,12779.25
73,1013550.0,12779.5,2,1,short,0.0,0.0,0.0,1013550.0,12779.5
73,1013550.0,12780.25,1,3,long,0.0,0.0,0.0,1013550.0,12780.25
73,1013550.0,12778.75,2,1,short,0.0,0.0,0.0,1013550.0,12778.75
73,1013550.0,12779.0,1,2,long,0.0,0.0,0.0,1013550.0,12779.0
73,1013540.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1013540.0,12778.75
73,1013540.0,12778.0,2,3,short,0.0,0.0,0.0,1013540.0,12778.0
73,1013540.0,12779.0,1,1,long,0.0,0.0,0.0,1013540.0,12779.0
73,1013540.0,12779.5,2,2,short,0.0,0.0,0.0,1013540.0,12779.5
73,1013540.0,12780.5,1,1,long,0.0,0.0,0.0,1013540.0,12780.5
73,1013511.5,12779.0,0,1,long,-1.5,-1.5,-1.5,1013510.0,12779.0
73,1013472.0,12778.5,1,1,long,-2.0,-2.0,-2.0,1013470.0,12778.5
73,1013470.0,12779.5,2,1,short,0.0,0.0,0.0,1013470.0,12779.5
73,1013470.0,12779.5,0,1,short,0.0,0.0,0.0,1013470.0,12779.5
73,1013470.0,12779.75,1,1,long,0.0,0.0,0.0,1013470.0,12779.75
73,1013474.75,12780.0,0,1,long,0.25,0.25,0.25,1013475.0,12780.0
73,1013441.75,12778.0,0,1,long,-1.75,-1.75,-1.75,1013440.0,12778.0
73,1013435.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1013435.0,12779.5
73,1013425.5,12779.25,0,1,long,-0.5,-0.5,-0.5,1013425.0,12779.25
73,1013420.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1013420.0,12779.5
73,1013429.5,12780.25,1,1,long,0.5,0.5,0.5,1013430.0,12780.25
73,1013415.75,12779.0,1,1,long,-0.75,-0.75,-0.75,1013415.0,12779.0
73,1013415.0,12779.75,2,2,short,0.0,0.0,0.0,1013415.0,12779.75
73,1013483.25,12778.0,0,2,short,1.75,3.5,3.5,1013485.0,12778.0
73,1013514.25,12779.0,0,2,short,0.75,1.5,1.5,1013515.0,12779.0
73,1013515.0,12779.25,1,3,long,0.0,0.0,0.0,1013515.0,12779.25
73,1013515.0,12778.5,2,3,short,0.0,0.0,0.0,1013515.0,12778.5
73,1013515.0,12778.5,1,1,long,0.0,0.0,0.0,1013515.0,12778.5
73,1013510.25,12778.25,0,1,long,-0.25,-0.25,-0.25,1013510.0,12778.25
73,1013543.25,12780.25,1,1,long,1.75,1.75,1.75,1013545.0,12780.25
73,1013545.0,12778.5,0,1,long,0.0,0.0,0.0,1013545.0,12778.5
73,1013583.0,12780.5,0,1,long,2.0,2.0,2.0,1013585.0,12780.5
73,1013585.0,12779.0,2,1,short,0.0,0.0,0.0,1013585.0,12779.0
73,1013589.75,12778.75,2,1,short,0.25,0.25,0.25,1013590.0,12778.75
73,1013609.0,12778.0,2,1,short,1.0,1.0,1.0,1013610.0,12778.0
73,1013600.5,12779.5,0,1,short,-0.5,-0.5,-0.5,1013600.0,12779.5
73,1013585.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1013585.0,12779.75
73,1013599.25,12778.25,0,1,short,0.75,0.75,0.75,1013600.0,12778.25
73,1013600.0,12779.5,1,3,long,0.0,0.0,0.0,1013600.0,12779.5
73,1013585.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1013585.0,12779.25
73,1013555.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1013555.0,12779.0
73,1013555.0,12778.5,2,3,short,0.0,0.0,0.0,1013555.0,12778.5
73,1013555.0,12779.5,1,3,long,0.0,0.0,0.0,1013555.0,12779.5
73,1013540.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1013540.0,12779.25
73,1013540.0,12778.5,2,3,short,0.0,0.0,0.0,1013540.0,12778.5
73,1013510.5,12779.0,2,3,short,-0.5,-1.5,-1.5,1013510.0,12779.0
73,1013495.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1013495.0,12778.75
73,1013524.5,12778.0,2,3,short,0.5,1.5,1.5,1013525.0,12778.0
73,1013525.0,12778.25,1,1,long,0.0,0.0,0.0,1013525.0,12778.25
73,1013553.5,12779.75,1,1,long,1.5,1.5,1.5,1013555.0,12779.75
73,1013597.75,12780.5,1,1,long,2.25,2.25,2.25,1013600.0,12780.5
73,1013600.0,12779.0,2,1,short,0.0,0.0,0.0,1013600.0,12779.0
73,1013600.0,12778.75,1,2,long,0.0,0.0,0.0,1013600.0,12778.75
73,1013600.0,12778.0,2,2,short,0.0,0.0,0.0,1013600.0,12778.0
73,1013561.0,12779.0,0,2,short,-1.0,-2.0,-2.0,1013560.0,12779.0
73,1013560.0,12778.75,1,1,long,0.0,0.0,0.0,1013560.0,12778.75
73,1013583.75,12780.0,1,1,long,1.25,1.25,1.25,1013585.0,12780.0
73,1013589.75,12779.0,0,1,long,0.25,0.25,0.25,1013590.0,12779.0
73,1013590.0,12778.75,2,1,short,0.0,0.0,0.0,1013590.0,12778.75
73,1013604.25,12778.0,0,1,short,0.75,0.75,0.75,1013605.0,12778.0
73,1013605.0,12778.75,1,2,long,0.0,0.0,0.0,1013605.0,12778.75
73,1013605.0,12778.5,2,2,short,0.0,0.0,0.0,1013605.0,12778.5
73,1013634.25,12777.75,0,2,short,0.75,1.5,1.5,1013635.0,12777.75
73,1013635.0,12779.0,1,1,long,0.0,0.0,0.0,1013635.0,12779.0
73,1013635.0,12778.75,2,1,short,0.0,0.0,0.0,1013635.0,12778.75
73,1013649.25,12778.0,2,1,short,0.75,0.75,0.75,1013650.0,12778.0
73,1013650.0,12778.75,0,1,short,0.0,0.0,0.0,1013650.0,12778.75
73,1013654.75,12778.5,2,1,short,0.25,0.25,0.25,1013655.0,12778.5
73,1013674.0,12777.75,0,1,short,1.0,1.0,1.0,1013675.0,12777.75
73,1013689.25,12778.0,2,1,short,0.75,0.75,0.75,1013690.0,12778.0
73,1013690.0,12779.5,1,1,long,0.0,0.0,0.0,1013690.0,12779.5
73,1013709.0,12780.5,0,1,long,1.0,1.0,1.0,1013710.0,12780.5
73,1013695.75,12778.75,1,1,long,-0.75,-0.75,-0.75,1013695.0,12778.75
73,1013695.0,12778.5,2,2,short,0.0,0.0,0.0,1013695.0,12778.5
73,1013724.25,12777.75,2,2,short,0.75,1.5,1.5,1013725.0,12777.75
73,1013705.5,12779.0,0,2,short,-0.5,-1.0,-1.0,1013705.0,12779.0
73,1013705.0,12778.75,1,1,long,0.0,0.0,0.0,1013705.0,12778.75
73,1013690.75,12778.0,0,1,long,-0.75,-0.75,-0.75,1013690.0,12778.0
73,1013690.0,12778.75,1,1,long,0.0,0.0,0.0,1013690.0,12778.75
73,1013690.0,12778.5,2,3,short,0.0,0.0,0.0,1013690.0,12778.5
73,1013660.5,12779.0,0,3,short,-0.5,-1.5,-1.5,1013660.0,12779.0
73,1013645.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1013645.0,12778.75
73,1013645.0,12778.5,2,3,short,0.0,0.0,0.0,1013645.0,12778.5
73,1013689.25,12777.75,2,3,short,0.75,2.25,2.25,1013690.0,12777.75
73,1013690.0,12779.0,1,1,long,0.0,0.0,0.0,1013690.0,12779.0
73,1013685.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1013685.0,12778.75
73,1013685.0,12778.25,2,3,short,0.0,0.0,0.0,1013685.0,12778.25
73,1013655.5,12778.75,2,3,short,-0.5,-1.5,-1.5,1013655.0,12778.75
73,1013655.0,12778.0,1,3,long,0.0,0.0,0.0,1013655.0,12778.0
73,1013787.75,12780.25,1,3,long,2.25,6.75,6.75,1013790.0,12780.25
73,1013863.75,12779.25,1,3,long,1.25,3.75,3.75,1013865.0,12779.25
73,1013865.0,12779.0,2,2,short,0.0,0.0,0.0,1013865.0,12779.0
73,1013865.0,12778.25,1,1,long,0.0,0.0,0.0,1013865.0,12778.25
73,1013884.0,12779.25,1,1,long,1.0,1.0,1.0,1013885.0,12779.25
73,1013899.25,12779.0,0,1,long,0.75,0.75,0.75,1013900.0,12779.0
73,1013947.5,12780.75,1,1,long,2.5,2.5,2.5,1013950.0,12780.75
73,1013950.0,12779.0,2,1,short,0.0,0.0,0.0,1013950.0,12779.0
73,1013935.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1013935.0,12779.75
73,1013935.0,12779.5,1,2,long,0.0,0.0,0.0,1013935.0,12779.5
73,1013935.0,12779.0,2,3,short,0.0,0.0,0.0,1013935.0,12779.0
73,1013935.0,12780.0,1,1,long,0.0,0.0,0.0,1013935.0,12780.0
73,1013939.75,12780.25,1,1,long,0.25,0.25,0.25,1013940.0,12780.25
73,1013954.25,12780.75,1,1,long,0.75,0.75,0.75,1013955.0,12780.75
73,1013955.0,12779.5,2,1,short,0.0,0.0,0.0,1013955.0,12779.5
73,1013955.0,12778.5,1,3,long,0.0,0.0,0.0,1013955.0,12778.5
73,1013955.0,12779.5,2,3,short,0.0,0.0,0.0,1013955.0,12779.5
73,1013955.0,12778.75,1,1,long,0.0,0.0,0.0,1013955.0,12778.75
73,1013959.75,12779.0,1,1,long,0.25,0.25,0.25,1013960.0,12779.0
73,1014002.75,12781.0,1,1,long,2.25,2.25,2.25,1014005.0,12781.0
73,1014005.0,12778.75,2,1,short,0.0,0.0,0.0,1014005.0,12778.75
73,1014005.0,12779.25,1,3,long,0.0,0.0,0.0,1014005.0,12779.25
73,1013960.75,12778.5,0,3,long,-0.75,-2.25,-2.25,1013960.0,12778.5
73,1013989.5,12779.75,1,3,long,0.5,1.5,1.5,1013990.0,12779.75
73,1014034.25,12780.0,0,3,long,0.75,2.25,2.25,1014035.0,12780.0
73,1014123.5,12780.75,1,3,long,1.5,4.5,4.5,1014125.0,12780.75
73,1014125.0,12778.5,2,3,short,0.0,0.0,0.0,1014125.0,12778.5
73,1014036.5,12780.0,2,3,short,-1.5,-4.5,-4.5,1014035.0,12780.0
73,1013931.75,12780.25,0,3,short,-1.75,-5.25,-5.25,1013930.0,12780.25
73,1013871.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1013870.0,12779.5
73,1013870.0,12779.25,1,2,long,0.0,0.0,0.0,1013870.0,12779.25
73,1013870.0,12778.5,2,2,short,0.0,0.0,0.0,1013870.0,12778.5
73,1013870.0,12779.25,1,2,long,0.0,0.0,0.0,1013870.0,12779.25
73,1013860.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1013860.0,12779.0
73,1013879.5,12779.75,1,2,long,0.5,1.0,1.0,1013880.0,12779.75
73,1013899.5,12779.75,1,2,long,0.5,1.0,1.0,1013900.0,12779.75
73,1013929.25,12780.0,1,2,long,0.75,1.5,1.5,1013930.0,12780.0
73,1013910.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1013910.0,12778.75
73,1013880.75,12778.5,1,2,long,-0.75,-1.5,-1.5,1013880.0,12778.5
73,1013860.5,12778.75,1,2,long,-0.5,-1.0,-1.0,1013860.0,12778.75
73,1013889.25,12780.0,0,2,long,0.75,1.5,1.5,1013890.0,12780.0
73,1013929.0,12780.25,1,2,long,1.0,2.0,2.0,1013930.0,12780.25
73,1013998.25,12781.0,1,2,long,1.75,3.5,3.5,1014000.0,12781.0
73,1014000.0,12779.25,2,1,short,0.0,0.0,0.0,1014000.0,12779.25
73,1014004.75,12779.0,0,1,short,0.25,0.25,0.25,1014005.0,12779.0
73,1014014.5,12778.75,2,1,short,0.5,0.5,0.5,1014015.0,12778.75
73,1014015.0,12779.5,1,3,long,0.0,0.0,0.0,1014015.0,12779.5
73,1014000.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1014000.0,12779.25
73,1013941.0,12778.5,1,3,long,-1.0,-3.0,-3.0,1013940.0,12778.5
73,1013925.25,12779.25,0,3,long,-0.25,-0.75,-0.75,1013925.0,12779.25
73,1013925.0,12779.0,2,1,short,0.0,0.0,0.0,1013925.0,12779.0
73,1013925.0,12778.75,1,3,long,0.0,0.0,0.0,1013925.0,12778.75
73,1013969.25,12779.5,1,3,long,0.75,2.25,2.25,1013970.0,12779.5
73,1013999.5,12779.25,0,3,long,0.5,1.5,1.5,1014000.0,12779.25
73,1014014.75,12779.0,0,3,long,0.25,0.75,0.75,1014015.0,12779.0
73,1014044.5,12779.25,1,3,long,0.5,1.5,1.5,1014045.0,12779.25
73,1014045.0,12779.0,2,3,short,0.0,0.0,0.0,1014045.0,12779.0
73,1014045.0,12779.5,1,3,long,0.0,0.0,0.0,1014045.0,12779.5
73,1014030.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1014030.0,12779.25
73,1014030.0,12779.0,2,2,short,0.0,0.0,0.0,1014030.0,12779.0
73,1014059.25,12778.25,2,2,short,0.75,1.5,1.5,1014060.0,12778.25
73,1014060.0,12779.0,0,2,short,0.0,0.0,0.0,1014060.0,12779.0
73,1014050.25,12779.25,0,2,short,-0.25,-0.5,-0.5,1014050.0,12779.25
73,1014050.0,12779.0,1,3,long,0.0,0.0,0.0,1014050.0,12779.0
73,1014050.0,12779.75,2,2,short,0.0,0.0,0.0,1014050.0,12779.75
73,1014050.0,12778.5,1,3,long,0.0,0.0,0.0,1014050.0,12778.5
73,1014138.5,12780.0,1,3,long,1.5,4.5,4.5,1014140.0,12780.0
73,1014243.25,12780.25,1,3,long,1.75,5.25,5.25,1014245.0,12780.25
73,1014392.5,12781.0,0,3,long,2.5,7.5,7.5,1014395.0,12781.0
73,1014483.5,12780.0,1,3,long,1.5,4.5,4.5,1014485.0,12780.0
73,1014485.0,12779.5,2,1,short,0.0,0.0,0.0,1014485.0,12779.5
73,1014485.0,12780.0,1,3,long,0.0,0.0,0.0,1014485.0,12780.0
73,1014499.75,12780.25,1,3,long,0.25,0.75,0.75,1014500.0,12780.25
73,1014500.0,12781.0,2,2,short,0.0,0.0,0.0,1014500.0,12781.0
73,1014558.5,12779.5,2,2,short,1.5,3.0,3.0,1014560.0,12779.5
73,1014560.0,12779.25,1,3,long,0.0,0.0,0.0,1014560.0,12779.25
73,1014530.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1014530.0,12778.75
73,1014559.5,12779.75,1,3,long,0.5,1.5,1.5,1014560.0,12779.75
73,1014574.75,12779.5,1,3,long,0.25,0.75,0.75,1014575.0,12779.5
73,1014589.75,12779.5,1,3,long,0.25,0.75,0.75,1014590.0,12779.5
73,1014604.75,12779.5,0,3,long,0.25,0.75,0.75,1014605.0,12779.5
73,1014605.0,12779.25,1,3,long,0.0,0.0,0.0,1014605.0,12779.25
73,1014678.75,12780.5,1,3,long,1.25,3.75,3.75,1014680.0,12780.5
73,1014680.0,12778.75,2,3,short,0.0,0.0,0.0,1014680.0,12778.75
73,1014680.0,12780.0,1,1,long,0.0,0.0,0.0,1014680.0,12780.0
73,1014665.75,12779.25,1,1,long,-0.75,-0.75,-0.75,1014665.0,12779.25
73,1014665.0,12778.25,2,3,short,0.0,0.0,0.0,1014665.0,12778.25
73,1014665.0,12779.75,1,1,long,0.0,0.0,0.0,1014665.0,12779.75
73,1014669.75,12780.0,1,1,long,0.25,0.25,0.25,1014670.0,12780.0
73,1014684.25,12780.5,0,1,long,0.75,0.75,0.75,1014685.0,12780.5
73,1014689.75,12780.0,1,1,long,0.25,0.25,0.25,1014690.0,12780.0
73,1014690.0,12780.25,2,1,short,0.0,0.0,0.0,1014690.0,12780.25
73,1014690.0,12781.0,1,1,long,0.0,0.0,0.0,1014690.0,12781.0
73,1014690.0,12780.0,2,1,short,0.0,0.0,0.0,1014690.0,12780.0
73,1014685.25,12780.25,2,1,short,-0.25,-0.25,-0.25,1014685.0,12780.25
73,1014675.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1014675.0,12780.5
73,1014679.75,12779.75,2,1,short,0.25,0.25,0.25,1014680.0,12779.75
73,1014680.0,12780.0,1,3,long,0.0,0.0,0.0,1014680.0,12780.0
73,1014724.25,12780.75,1,3,long,0.75,2.25,2.25,1014725.0,12780.75
73,1014725.0,12778.5,2,3,short,0.0,0.0,0.0,1014725.0,12778.5
73,1014621.75,12780.25,2,3,short,-1.75,-5.25,-5.25,1014620.0,12780.25
73,1014457.75,12781.25,0,3,short,-2.75,-8.25,-8.25,1014455.0,12781.25
73,1014381.25,12779.75,0,3,short,-1.25,-3.75,-3.75,1014380.0,12779.75
73,1014321.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1014320.0,12779.5
73,1014305.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1014305.0,12778.75
73,1014305.0,12779.5,1,1,long,0.0,0.0,0.0,1014305.0,12779.5
73,1014305.0,12779.25,2,3,short,0.0,0.0,0.0,1014305.0,12779.25
73,1014305.0,12779.25,0,3,short,0.0,0.0,0.0,1014305.0,12779.25
73,1014305.0,12780.0,1,3,long,0.0,0.0,0.0,1014305.0,12780.0
73,1014349.25,12780.75,1,3,long,0.75,2.25,2.25,1014350.0,12780.75
73,1014350.0,12779.5,2,1,short,0.0,0.0,0.0,1014350.0,12779.5
73,1014354.75,12779.25,0,1,short,0.25,0.25,0.25,1014355.0,12779.25
73,1014336.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1014335.0,12780.5
73,1014339.75,12779.25,0,1,short,0.25,0.25,0.25,1014340.0,12779.25
73,1014340.0,12778.75,1,3,long,0.0,0.0,0.0,1014340.0,12778.75
