61,1013484.25,12788.0,0,2,short,0.75,1.5,1.5,1013485.0,12788.0
61,1013475.25,12789.0,0,2,short,-0.25,-0.5,-0.5,1013475.0,12789.0
61,1013475.0,12788.75,0,2,short,0.0,0.0,0.0,1013475.0,12788.75
61,1013504.25,12788.0,2,2,short,0.75,1.5,1.5,1013505.0,12788.0
61,1013505.0,12789.5,1,3,long,0.0,0.0,0.0,1013505.0,12789.5
61,1013475.5,12789.0,1,3,long,-0.5,-1.5,-1.5,1013475.0,12789.0
61,1013401.25,12788.25,0,3,long,-1.25,-3.75,-3.75,1013400.0,12788.25
61,1013385.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1013385.0,12789.25
61,1013414.5,12790.0,0,3,long,0.5,1.5,1.5,1013415.0,12790.0
61,1013488.75,12790.75,0,3,long,1.25,3.75,3.75,1013490.0,12790.75
61,1013490.0,12789.5,0,3,long,0.0,0.0,0.0,1013490.0,12789.5
61,1013431.0,12788.5,1,3,long,-1.0,-3.0,-3.0,1013430.0,12788.5
61,1013489.0,12790.5,1,3,long,1.0,3.0,3.0,1013490.0,12790.5
61,1013490.0,12789.5,2,3,short,0.0,0.0,0.0,1013490.0,12789.5
61,1013460.5,12790.0,0,3,short,-0.5,-1.5,-1.5,1013460.0,12790.0
61,1013445.25,12789.75,2,3,short,-0.25,-0.75,-0.75,1013445.0,12789.75
61,1013445.0,12789.5,1,2,long,0.0,0.0,0.0,1013445.0,12789.5
61,1013415.75,12788.75,0,2,long,-0.75,-1.5,-1.5,1013415.0,12788.75
61,1013454.0,12790.5,1,2,long,1.0,2.0,2.0,1013455.0,12790.5
61,1013503.75,12790.75,1,2,long,1.25,2.5,2.5,1013505.0,12790.75
61,1013505.0,12791.25,2,2,short,0.0,0.0,0.0,1013505.0,12791.25
61,1013505.0,12790.25,1,1,long,0.0,0.0,0.0,1013505.0,12790.25
61,1013505.0,12790.5,2,1,short,0.0,0.0,0.0,1013505.0,12790.5
61,1013505.0,12789.75,1,2,long,0.0,0.0,0.0,1013505.0,12789.75
61,1013495.25,12789.5,0,2,long,-0.25,-0.5,-0.5,1013495.0,12789.5
61,1013495.0,12789.25,2,1,short,0.0,0.0,0.0,1013495.0,12789.25
61,1013495.0,12790.0,1,2,long,0.0,0.0,0.0,1013495.0,12790.0
61,1013465.75,12789.25,0,2,long,-0.75,-1.5,-1.5,1013465.0,12789.25
61,1013465.0,12789.0,2,2,short,0.0,0.0,0.0,1013465.0,12789.0
61,1013494.25,12788.25,0,2,short,0.75,1.5,1.5,1013495.0,12788.25
61,1013475.5,12789.5,0,2,short,-0.5,-1.0,-1.0,1013475.0,12789.5
61,1013465.25,12789.25,2,2,short,-0.25,-0.5,-0.5,1013465.0,12789.25
61,1013474.75,12788.75,2,2,short,0.25,0.5,0.5,1013475.0,12788.75
61,1013494.5,12788.5,0,2,short,0.5,1.0,1.0,1013495.0,12788.5
61,1013446.25,12790.25,0,2,short,-1.25,-2.5,-2.5,1013445.0,12790.25
61,1013357.25,12791.25,2,2,short,-2.25,-4.5,-4.5,1013355.0,12791.25
61,1013345.25,12789.25,0,2,short,-0.25,-0.5,-0.5,1013345.0,12789.25
61,1013345.0,12789.0,2,2,short,0.0,0.0,0.0,1013345.0,12789.0
61,1013374.25,12788.25,0,2,short,0.75,1.5,1.5,1013375.0,12788.25
61,1013336.0,12790.0,2,2,short,-1.0,-2.0,-2.0,1013335.0,12790.0
61,1013335.0,12790.25,1,3,long,0.0,0.0,0.0,1013335.0,12790.25
61,1013379.25,12791.0,1,3,long,0.75,2.25,2.25,1013380.0,12791.0
61,1013380.0,12789.25,2,1,short,0.0,0.0,0.0,1013380.0,12789.25
61,1013380.0,12789.75,1,2,long,0.0,0.0,0.0,1013380.0,12789.75
61,1013409.25,12790.5,0,2,long,0.75,1.5,1.5,1013410.0,12790.5
61,1013429.5,12790.25,1,2,long,0.5,1.0,1.0,1013430.0,12790.25
61,1013430.0,12790.5,2,2,short,0.0,0.0,0.0,1013430.0,12790.5
61,1013498.25,12788.75,2,2,short,1.75,3.5,3.5,1013500.0,12788.75
61,1013548.75,12789.25,2,2,short,1.25,2.5,2.5,1013550.0,12789.25
61,1013559.75,12790.25,0,2,short,0.25,0.5,0.5,1013560.0,12790.25
61,1013540.5,12791.0,2,2,short,-0.5,-1.0,-1.0,1013540.0,12791.0
61,1013559.5,12790.0,2,2,short,0.5,1.0,1.0,1013560.0,12790.0
61,1013589.25,12789.75,2,2,short,0.75,1.5,1.5,1013590.0,12789.75
61,1013629.0,12789.5,2,2,short,1.0,2.0,2.0,1013630.0,12789.5
61,1013659.25,12789.75,2,2,short,0.75,1.5,1.5,1013660.0,12789.75
61,1013660.0,12789.5,1,1,long,0.0,0.0,0.0,1013660.0,12789.5
61,1013683.75,12790.75,0,1,long,1.25,1.25,1.25,1013685.0,12790.75
61,1013685.0,12790.25,2,2,short,0.0,0.0,0.0,1013685.0,12790.25
61,1013685.0,12790.5,1,1,long,0.0,0.0,0.0,1013685.0,12790.5
61,1013661.25,12789.25,1,1,long,-1.25,-1.25,-1.25,1013660.0,12789.25
61,1013660.0,12789.5,2,3,short,0.0,0.0,0.0,1013660.0,12789.5
61,1013674.75,12789.25,0,3,short,0.25,0.75,0.75,1013675.0,12789.25
61,1013734.0,12788.5,2,3,short,1.0,3.0,3.0,1013735.0,12788.5
61,1013749.75,12789.25,0,3,short,0.25,0.75,0.75,1013750.0,12789.25
61,1013779.5,12789.0,2,3,short,0.5,1.5,1.5,1013780.0,12789.0
61,1013780.0,12790.25,1,1,long,0.0,0.0,0.0,1013780.0,12790.25
61,1013761.0,12789.25,1,1,long,-1.0,-1.0,-1.0,1013760.0,12789.25
61,1013736.25,12789.0,0,1,long,-1.25,-1.25,-1.25,1013735.0,12789.0
61,1013697.0,12788.25,0,1,long,-2.0,-2.0,-2.0,1013695.0,12788.25
61,1013680.75,12789.5,1,1,long,-0.75,-0.75,-0.75,1013680.0,12789.5
61,1013661.0,12789.25,0,1,long,-1.0,-1.0,-1.0,1013660.0,12789.25
61,1013660.0,12788.5,2,2,short,0.0,0.0,0.0,1013660.0,12788.5
61,1013611.25,12789.75,2,2,short,-1.25,-2.5,-2.5,1013610.0,12789.75
61,1013571.0,12789.5,2,2,short,-1.0,-2.0,-2.0,1013570.0,12789.5
61,1013511.5,12790.0,2,2,short,-1.5,-3.0,-3.0,1013510.0,12790.0
61,1013510.0,12789.0,1,2,long,0.0,0.0,0.0,1013510.0,12789.0
61,1013510.0,12788.75,2,3,short,0.0,0.0,0.0,1013510.0,12788.75
61,1013524.75,12788.5,0,3,short,0.25,0.75,0.75,1013525.0,12788.5
61,1013510.25,12789.0,0,3,short,-0.25,-0.75,-0.75,1013510.0,12789.0
61,1013510.0,12788.75,0,3,short,0.0,0.0,0.0,1013510.0,12788.75
61,1013510.0,12788.0,1,1,long,0.0,0.0,0.0,1013510.0,12788.0
61,1013543.25,12789.75,0,1,long,1.75,1.75,1.75,1013545.0,12789.75
61,1013573.5,12789.5,1,1,long,1.5,1.5,1.5,1013575.0,12789.5
61,1013589.25,12788.75,1,1,long,0.75,0.75,0.75,1013590.0,12788.75
61,1013599.5,12788.5,1,1,long,0.5,0.5,0.5,1013600.0,12788.5
61,1013638.0,12790.0,0,1,long,2.0,2.0,2.0,1013640.0,12790.0
61,1013649.5,12788.5,0,1,long,0.5,0.5,0.5,1013650.0,12788.5
61,1013678.5,12789.5,0,1,long,1.5,1.5,1.5,1013680.0,12789.5
61,1013680.0,12789.25,2,2,short,0.0,0.0,0.0,1013680.0,12789.25
61,1013709.25,12788.5,2,2,short,0.75,1.5,1.5,1013710.0,12788.5
61,1013710.0,12789.75,1,2,long,0.0,0.0,0.0,1013710.0,12789.75
61,1013719.75,12790.0,0,2,long,0.25,0.5,0.5,1013720.0,12790.0
61,1013690.75,12789.0,1,2,long,-0.75,-1.5,-1.5,1013690.0,12789.0
61,1013651.0,12788.75,1,2,long,-1.0,-2.0,-2.0,1013650.0,12788.75
61,1013581.75,12788.0,1,2,long,-1.75,-3.5,-3.5,1013580.0,12788.0
61,1013560.5,12789.25,1,2,long,-0.5,-1.0,-1.0,1013560.0,12789.25
61,1013560.0,12789.0,2,3,short,0.0,0.0,0.0,1013560.0,12789.0
61,1013604.25,12788.25,2,3,short,0.75,2.25,2.25,1013605.0,12788.25
61,1013590.25,12789.25,2,3,short,-0.25,-0.75,-0.75,1013590.0,12789.25
61,1013590.0,12789.0,2,3,short,0.0,0.0,0.0,1013590.0,12789.0
61,1013634.25,12788.25,2,3,short,0.75,2.25,2.25,1013635.0,12788.25
61,1013635.0,12789.0,2,3,short,0.0,0.0,0.0,1013635.0,12789.0
61,1013649.75,12788.75,2,3,short,0.25,0.75,0.75,1013650.0,12788.75
61,1013650.0,12789.5,1,2,long,0.0,0.0,0.0,1013650.0,12789.5
61,1013659.75,12789.75,0,2,long,0.25,0.5,0.5,1013660.0,12789.75
61,1013699.0,12790.5,0,2,long,1.0,2.0,2.0,1013700.0,12790.5
61,1013700.0,12789.0,2,3,short,0.0,0.0,0.0,1013700.0,12789.0
61,1013655.75,12789.75,0,3,short,-0.75,-2.25,-2.25,1013655.0,12789.75
61,1013655.0,12790.5,1,2,long,0.0,0.0,0.0,1013655.0,12790.5
61,1013655.0,12789.5,2,2,short,0.0,0.0,0.0,1013655.0,12789.5
61,1013645.25,12789.75,2,2,short,-0.25,-0.5,-0.5,1013645.0,12789.75
61,1013645.0,12790.0,1,2,long,0.0,0.0,0.0,1013645.0,12790.0
61,1013645.0,12788.75,2,3,short,0.0,0.0,0.0,1013645.0,12788.75
61,1013645.0,12789.25,1,3,long,0.0,0.0,0.0,1013645.0,12789.25
61,1013674.5,12789.75,1,3,long,0.5,1.5,1.5,1013675.0,12789.75
61,1013675.0,12788.0,2,3,short,0.0,0.0,0.0,1013675.0,12788.0
61,1013586.5,12789.5,0,3,short,-1.5,-4.5,-4.5,1013585.0,12789.5
61,1013585.0,12790.5,1,1,long,0.0,0.0,0.0,1013585.0,12790.5
61,1013556.5,12789.0,0,1,long,-1.5,-1.5,-1.5,1013555.0,12789.0
61,1013555.0,12788.5,2,2,short,0.0,0.0,0.0,1013555.0,12788.5
61,1013496.5,12790.0,2,2,short,-1.5,-3.0,-3.0,1013495.0,12790.0
61,1013475.5,12789.0,2,2,short,-0.5,-1.0,-1.0,1013475.0,12789.0
61,1013475.0,12788.5,2,2,short,0.0,0.0,0.0,1013475.0,12788.5
61,1013426.25,12789.75,2,2,short,-1.25,-2.5,-2.5,1013425.0,12789.75
61,1013347.0,12790.5,0,2,short,-2.0,-4.0,-4.0,1013345.0,12790.5
61,1013325.5,12789.0,2,2,short,-0.5,-1.0,-1.0,1013325.0,12789.0
61,1013286.0,12789.5,2,2,short,-1.0,-2.0,-2.0,1013285.0,12789.5
61,1013216.75,12790.25,2,2,short,-1.75,-3.5,-3.5,1013215.0,12790.25
61,1013195.5,12789.0,0,2,short,-0.5,-1.0,-1.0,1013195.0,12789.0
61,1013195.0,12788.0,1,1,long,0.0,0.0,0.0,1013195.0,12788.0
61,1013237.75,12790.25,0,1,long,2.25,2.25,2.25,1013240.0,12790.25
61,1013240.0,12789.75,2,1,short,0.0,0.0,0.0,1013240.0,12789.75
61,1013240.0,12790.0,1,1,long,0.0,0.0,0.0,1013240.0,12790.0
61,1013240.0,12790.75,2,1,short,0.0,0.0,0.0,1013240.0,12790.75
61,1013282.75,12788.5,2,1,short,2.25,2.25,2.25,1013285.0,12788.5
61,1013332.5,12788.25,2,1,short,2.5,2.5,2.5,1013335.0,12788.25
61,1013392.0,12787.75,2,1,short,3.0,3.0,3.0,1013395.0,12787.75
61,1013428.25,12789.0,0,1,short,1.75,1.75,1.75,1013430.0,12789.0
61,1013430.0,12789.75,1,3,long,0.0,0.0,0.0,1013430.0,12789.75
61,1013341.5,12788.25,1,3,long,-1.5,-4.5,-4.5,1013340.0,12788.25
61,1013340.0,12788.0,2,3,short,0.0,0.0,0.0,1013340.0,12788.0
61,1013251.5,12789.5,2,3,short,-1.5,-4.5,-4.5,1013250.0,12789.5
61,1013250.0,12788.5,1,2,long,0.0,0.0,0.0,1013250.0,12788.5
61,1013259.75,12788.75,1,2,long,0.25,0.5,0.5,1013260.0,12788.75
61,1013299.0,12789.5,1,2,long,1.0,2.0,2.0,1013300.0,12789.5
61,1013280.5,12788.0,0,2,long,-0.5,-1.0,-1.0,1013280.0,12788.0
61,1013250.75,12787.75,0,2,long,-0.75,-1.5,-1.5,1013250.0,12787.75
61,1013191.5,12787.0,1,2,long,-1.5,-3.0,-3.0,1013190.0,12787.0
61,1013190.0,12787.75,2,1,short,0.0,0.0,0.0,1013190.0,12787.75
61,1013190.0,12788.75,1,2,long,0.0,0.0,0.0,1013190.0,12788.75
61,1013160.75,12788.0,1,2,long,-0.75,-1.5,-1.5,1013160.0,12788.0
61,1013160.0,12787.75,2,2,short,0.0,0.0,0.0,1013160.0,12787.75
61,1013189.25,12787.0,2,2,short,0.75,1.5,1.5,1013190.0,12787.0
61,1013190.0,12788.75,1,3,long,0.0,0.0,0.0,1013190.0,12788.75
61,1013204.75,12789.0,1,3,long,0.25,0.75,0.75,1013205.0,12789.0
61,1013264.0,12789.75,1,3,long,1.0,3.0,3.0,1013265.0,12789.75
61,1013176.5,12787.25,0,3,long,-1.5,-4.5,-4.5,1013175.0,12787.25
61,1013160.25,12788.5,1,3,long,-0.25,-0.75,-0.75,1013160.0,12788.5
61,1013189.5,12789.25,1,3,long,0.5,1.5,1.5,1013190.0,12789.25
61,1013160.5,12788.25,1,3,long,-0.5,-1.5,-1.5,1013160.0,12788.25
61,1013115.75,12788.0,0,3,long,-0.75,-2.25,-2.25,1013115.0,12788.0
61,1013026.5,12787.25,0,3,long,-1.5,-4.5,-4.5,1013025.0,12787.25
61,1012995.5,12788.25,1,3,long,-0.5,-1.5,-1.5,1012995.0,12788.25
61,1012995.0,12788.0,2,3,short,0.0,0.0,0.0,1012995.0,12788.0
61,1013039.25,12787.25,0,3,short,0.75,2.25,2.25,1013040.0,12787.25
61,1013040.0,12788.25,1,3,long,0.0,0.0,0.0,1013040.0,12788.25
61,1013025.25,12788.0,1,3,long,-0.25,-0.75,-0.75,1013025.0,12788.0
61,1013025.0,12787.25,2,3,short,0.0,0.0,0.0,1013025.0,12787.25
61,1012995.5,12787.75,2,3,short,-0.5,-1.5,-1.5,1012995.0,12787.75
61,1013009.75,12787.0,0,3,short,0.25,0.75,0.75,1013010.0,12787.0
61,1013010.0,12789.0,1,1,long,0.0,0.0,0.0,1013010.0,12789.0
61,1013010.0,12788.0,2,1,short,0.0,0.0,0.0,1013010.0,12788.0
61,1013000.5,12788.5,0,1,short,-0.5,-0.5,-0.5,1013000.0,12788.5
61,1013000.0,12787.0,1,3,long,0.0,0.0,0.0,1013000.0,12787.0
61,1013000.0,12787.75,2,3,short,0.0,0.0,0.0,1013000.0,12787.75
61,1013014.75,12787.5,0,3,short,0.25,0.75,0.75,1013015.0,12787.5
61,1012970.75,12788.5,0,3,short,-0.75,-2.25,-2.25,1012970.0,12788.5
61,1012970.0,12787.75,1,3,long,0.0,0.0,0.0,1012970.0,12787.75
61,1012955.25,12787.5,1,3,long,-0.25,-0.75,-0.75,1012955.0,12787.5
61,1012896.0,12786.75,1,3,long,-1.0,-3.0,-3.0,1012895.0,12786.75
61,1012909.75,12788.0,1,3,long,0.25,0.75,0.75,1012910.0,12788.0
61,1012910.0,12787.75,0,3,long,0.0,0.0,0.0,1012910.0,12787.75
61,1012910.0,12787.0,2,3,short,0.0,0.0,0.0,1012910.0,12787.0
61,1012865.75,12787.75,0,3,short,-0.75,-2.25,-2.25,1012865.0,12787.75
61,1012835.5,12787.5,0,3,short,-0.5,-1.5,-1.5,1012835.0,12787.5
61,1012849.75,12786.75,0,3,short,0.25,0.75,0.75,1012850.0,12786.75
61,1012776.25,12788.25,0,3,short,-1.25,-3.75,-3.75,1012775.0,12788.25
61,1012775.0,12788.5,1,2,long,0.0,0.0,0.0,1012775.0,12788.5
61,1012804.25,12789.25,1,2,long,0.75,1.5,1.5,1012805.0,12789.25
61,1012805.0,12788.5,1,2,long,0.0,0.0,0.0,1012805.0,12788.5
61,1012814.75,12788.75,1,2,long,0.25,0.5,0.5,1012815.0,12788.75
61,1012844.25,12789.25,1,2,long,0.75,1.5,1.5,1012845.0,12789.25
61,1012845.0,12788.5,2,2,short,0.0,0.0,0.0,1012845.0,12788.5
61,1012845.0,12788.75,1,3,long,0.0,0.0,0.0,1012845.0,12788.75
61,1012874.5,12789.25,0,3,long,0.5,1.5,1.5,1012875.0,12789.25
61,1012875.0,12789.25,2,3,short,0.0,0.0,0.0,1012875.0,12789.25
61,1012963.5,12787.75,0,3,short,1.5,4.5,4.5,1012965.0,12787.75
61,1012965.0,12789.0,1,1,long,0.0,0.0,0.0,1012965.0,12789.0
61,1012965.0,12788.5,2,3,short,0.0,0.0,0.0,1012965.0,12788.5
61,1012950.25,12788.75,0,3,short,-0.25,-0.75,-0.75,1012950.0,12788.75
61,1012994.25,12787.75,2,3,short,0.75,2.25,2.25,1012995.0,12787.75
61,1012995.0,12788.5,0,3,short,0.0,0.0,0.0,1012995.0,12788.5
61,1012995.0,12788.75,1,2,long,0.0,0.0,0.0,1012995.0,12788.75
61,1013024.25,12789.5,1,2,long,0.75,1.5,1.5,1013025.0,12789.5
61,1013025.0,12788.75,0,2,long,0.0,0.0,0.0,1013025.0,12788.75
61,1013015.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1013015.0,12788.5
61,1012976.0,12787.75,0,2,long,-1.0,-2.0,-2.0,1012975.0,12787.75
61,1012955.5,12788.25,1,2,long,-0.5,-1.0,-1.0,1012955.0,12788.25
61,1012925.75,12788.0,0,2,long,-0.75,-1.5,-1.5,1012925.0,12788.0
61,1012866.5,12787.25,0,2,long,-1.5,-3.0,-3.0,1012865.0,12787.25
61,1012845.5,12788.25,1,2,long,-0.5,-1.0,-1.0,1012845.0,12788.25
61,1012845.0,12788.75,1,2,long,0.0,0.0,0.0,1012845.0,12788.75
61,1012864.5,12789.25,0,2,long,0.5,1.0,1.0,1012865.0,12789.25
61,1012865.0,12788.5,2,2,short,0.0,0.0,0.0,1012865.0,12788.5
61,1012874.75,12788.25,0,2,short,0.25,0.5,0.5,1012875.0,12788.25
61,1012904.25,12787.75,0,2,short,0.75,1.5,1.5,1012905.0,12787.75
61,1012905.0,12787.75,1,3,long,0.0,0.0,0.0,1012905.0,12787.75
61,1012905.0,12789.0,2,2,short,0.0,0.0,0.0,1012905.0,12789.0
61,1012924.5,12788.5,0,2,short,0.5,1.0,1.0,1012925.0,12788.5
61,1012925.0,12789.0,1,2,long,0.0,0.0,0.0,1012925.0,12789.0
61,1012925.0,12788.0,2,3,short,0.0,0.0,0.0,1012925.0,12788.0
61,1012925.0,12788.5,1,3,long,0.0,0.0,0.0,1012925.0,12788.5
61,1012954.5,12789.0,1,3,long,0.5,1.5,1.5,1012955.0,12789.0
61,1012910.75,12787.75,0,3,long,-0.75,-2.25,-2.25,1012910.0,12787.75
61,1012910.0,12788.5,2,3,short,0.0,0.0,0.0,1012910.0,12788.5
61,1012924.75,12788.25,2,3,short,0.25,0.75,0.75,1012925.0,12788.25
61,1012925.0,12787.75,1,2,long,0.0,0.0,0.0,1012925.0,12787.75
61,1012954.25,12788.5,1,2,long,0.75,1.5,1.5,1012955.0,12788.5
61,1012955.0,12788.25,2,2,short,0.0,0.0,0.0,1012955.0,12788.25
61,1012955.0,12788.25,1,1,long,0.0,0.0,0.0,1012955.0,12788.25
61,1012955.0,12788.0,2,3,short,0.0,0.0,0.0,1012955.0,12788.0
61,1012999.25,12787.25,2,3,short,0.75,2.25,2.25,1013000.0,12787.25
61,1013000.0,12788.25,1,3,long,0.0,0.0,0.0,1013000.0,12788.25
61,1013000.0,12789.0,2,2,short,0.0,0.0,0.0,1013000.0,12789.0
61,1012990.25,12789.25,2,2,short,-0.25,-0.5,-0.5,1012990.0,12789.25
61,1013019.25,12788.25,0,2,short,0.75,1.5,1.5,1013020.0,12788.25
61,1013059.0,12788.0,2,2,short,1.0,2.0,2.0,1013060.0,12788.0
61,1013050.25,12789.25,2,2,short,-0.25,-0.5,-0.5,1013050.0,12789.25
61,1013089.0,12788.0,2,2,short,1.0,2.0,2.0,1013090.0,12788.0
61,1013109.5,12788.5,0,2,short,0.5,1.0,1.0,1013110.0,12788.5
61,1013110.0,12788.5,1,1,long,0.0,0.0,0.0,1013110.0,12788.5
61,1013110.0,12788.75,2,3,short,0.0,0.0,0.0,1013110.0,12788.75
61,1013095.25,12789.0,0,3,short,-0.25,-0.75,-0.75,1013095.0,12789.0
61,1013124.5,12788.25,0,3,short,0.5,1.5,1.5,1013125.0,12788.25
61,1013169.25,12788.0,0,3,short,0.75,2.25,2.25,1013170.0,12788.0
61,1013170.0,12788.75,2,3,short,0.0,0.0,0.0,1013170.0,12788.75
61,1013170.0,12788.0,1,1,long,0.0,0.0,0.0,1013170.0,12788.0
61,1013170.0,12787.75,2,1,short,0.0,0.0,0.0,1013170.0,12787.75
61,1013174.75,12787.5,2,1,short,0.25,0.25,0.25,1013175.0,12787.5
61,1013160.75,12788.5,0,1,short,-0.75,-0.75,-0.75,1013160.0,12788.5
61,1013155.25,12788.0,0,1,short,-0.25,-0.25,-0.25,1013155.0,12788.0
61,1013164.5,12787.25,2,1,short,0.5,0.5,0.5,1013165.0,12787.25
61,1013165.0,12788.25,1,2,long,0.0,0.0,0.0,1013165.0,12788.25
61,1013165.0,12788.5,2,2,short,0.0,0.0,0.0,1013165.0,12788.5
61,1013184.5,12788.0,0,2,short,0.5,1.0,1.0,1013185.0,12788.0
61,1013185.0,12788.5,2,2,short,0.0,0.0,0.0,1013185.0,12788.5
61,1013165.5,12789.0,2,2,short,-0.5,-1.0,-1.0,1013165.0,12789.0
61,1013165.0,12788.5,1,1,long,0.0,0.0,0.0,1013165.0,12788.5
61,1013165.0,12789.0,2,2,short,0.0,0.0,0.0,1013165.0,12789.0
61,1013184.5,12788.5,2,2,short,0.5,1.0,1.0,1013185.0,12788.5
61,1013185.0,12788.25,1,2,long,0.0,0.0,0.0,1013185.0,12788.25
61,1013185.0,12787.5,2,3,short,0.0,0.0,0.0,1013185.0,12787.5
61,1013185.0,12788.0,1,3,long,0.0,0.0,0.0,1013185.0,12788.0
61,1013170.25,12787.75,1,3,long,-0.25,-0.75,-0.75,1013170.0,12787.75
61,1013170.0,12787.0,2,2,short,0.0,0.0,0.0,1013170.0,12787.0
61,1013170.0,12788.25,1,2,long,0.0,0.0,0.0,1013170.0,12788.25
61,1013160.25,12788.0,1,2,long,-0.25,-0.5,-0.5,1013160.0,12788.0
61,1013160.0,12789.0,2,2,short,0.0,0.0,0.0,1013160.0,12789.0
61,1013160.0,12789.0,1,2,long,0.0,0.0,0.0,1013160.0,12789.0
61,1013169.75,12789.25,1,2,long,0.25,0.5,0.5,1013170.0,12789.25
61,1013170.0,12788.75,2,2,short,0.0,0.0,0.0,1013170.0,12788.75
61,1013199.25,12788.0,2,2,short,0.75,1.5,1.5,1013200.0,12788.0
61,1013200.0,12787.75,1,1,long,0.0,0.0,0.0,1013200.0,12787.75
61,1013185.75,12787.0,0,1,long,-0.75,-0.75,-0.75,1013185.0,12787.0
61,1013185.0,12788.5,2,1,short,0.0,0.0,0.0,1013185.0,12788.5
61,1013180.25,12788.75,2,1,short,-0.25,-0.25,-0.25,1013180.0,12788.75
61,1013161.0,12789.5,2,1,short,-1.0,-1.0,-1.0,1013160.0,12789.5
61,1013183.75,12787.25,2,1,short,1.25,1.25,1.25,1013185.0,12787.25
61,1013180.25,12788.75,0,1,short,-0.25,-0.25,-0.25,1013180.0,12788.75
61,1013180.0,12789.5,1,3,long,0.0,0.0,0.0,1013180.0,12789.5
61,1013180.0,12788.0,2,1,short,0.0,0.0,0.0,1013180.0,12788.0
61,1013170.5,12788.5,2,1,short,-0.5,-0.5,-0.5,1013170.0,12788.5
61,1013184.25,12787.25,2,1,short,0.75,0.75,0.75,1013185.0,12787.25
61,1013185.0,12787.75,1,1,long,0.0,0.0,0.0,1013185.0,12787.75
61,1013185.0,12787.5,2,3,short,0.0,0.0,0.0,1013185.0,12787.5
61,1013185.0,12788.25,1,3,long,0.0,0.0,0.0,1013185.0,12788.25
61,1013155.5,12787.75,1,3,long,-0.5,-1.5,-1.5,1013155.0,12787.75
61,1013110.75,12787.5,1,3,long,-0.75,-2.25,-2.25,1013110.0,12787.5
61,1013051.0,12787.25,1,3,long,-1.0,-3.0,-3.0,1013050.0,12787.25
61,1013079.5,12788.75,1,3,long,0.5,1.5,1.5,1013080.0,12788.75
61,1013065.25,12788.0,1,3,long,-0.25,-0.75,-0.75,1013065.0,12788.0
61,1013065.0,12787.25,2,3,short,0.0,0.0,0.0,1013065.0,12787.25
61,1013006.0,12788.25,2,3,short,-1.0,-3.0,-3.0,1013005.0,12788.25
61,1012960.75,12788.0,2,3,short,-0.75,-2.25,-2.25,1012960.0,12788.0
61,1012960.0,12787.25,2,3,short,0.0,0.0,0.0,1012960.0,12787.25
61,1012960.0,12788.25,1,1,long,0.0,0.0,0.0,1012960.0,12788.25
61,1012974.25,12789.0,1,1,long,0.75,0.75,0.75,1012975.0,12789.0
61,1012994.0,12789.25,0,1,long,1.0,1.0,1.0,1012995.0,12789.25
61,1013023.5,12789.75,0,1,long,1.5,1.5,1.5,1013025.0,12789.75
61,1013025.0,12788.25,1,1,long,0.0,0.0,0.0,1013025.0,12788.25
61,1013010.75,12787.5,1,1,long,-0.75,-0.75,-0.75,1013010.0,12787.5
61,1013033.75,12789.5,0,1,long,1.25,1.25,1.25,1013035.0,12789.5
61,1013035.0,12788.0,2,3,short,0.0,0.0,0.0,1013035.0,12788.0
61,1013049.75,12787.75,0,3,short,0.25,0.75,0.75,1013050.0,12787.75
61,1013035.25,12788.25,0,3,short,-0.25,-0.75,-0.75,1013035.0,12788.25
61,1013035.0,12788.5,1,1,long,0.0,0.0,0.0,1013035.0,12788.5
61,1013035.0,12788.25,2,1,short,0.0,0.0,0.0,1013035.0,12788.25
61,1013049.25,12787.5,2,1,short,0.75,0.75,0.75,1013050.0,12787.5
61,1013059.5,12787.75,0,1,short,0.5,0.5,0.5,1013060.0,12787.75
61,1013060.0,12789.75,1,1,long,0.0,0.0,0.0,1013060.0,12789.75
61,1013060.0,12788.5,2,3,short,0.0,0.0,0.0,1013060.0,12788.5
61,1013074.75,12788.25,0,3,short,0.25,0.75,0.75,1013075.0,12788.25
61,1013075.0,12788.25,1,1,long,0.0,0.0,0.0,1013075.0,12788.25
61,1013070.25,12788.0,1,1,long,-0.25,-0.25,-0.25,1013070.0,12788.0
61,1013070.0,12787.25,2,1,short,0.0,0.0,0.0,1013070.0,12787.25
61,1013070.0,12788.5,1,2,long,0.0,0.0,0.0,1013070.0,12788.5
61,1013070.0,12788.25,2,2,short,0.0,0.0,0.0,1013070.0,12788.25
61,1013089.5,12787.75,2,2,short,0.5,1.0,1.0,1013090.0,12787.75
61,1013090.0,12788.5,1,3,long,0.0,0.0,0.0,1013090.0,12788.5
61,1013090.0,12788.25,2,3,short,0.0,0.0,0.0,1013090.0,12788.25
61,1013104.75,12788.0,0,3,short,0.25,0.75,0.75,1013105.0,12788.0
61,1013075.5,12788.75,2,3,short,-0.5,-1.5,-1.5,1013075.0,12788.75
61,1013075.0,12788.5,1,2,long,0.0,0.0,0.0,1013075.0,12788.5
61,1013075.0,12787.75,2,3,short,0.0,0.0,0.0,1013075.0,12787.75
61,1013075.0,12789.0,1,1,long,0.0,0.0,0.0,1013075.0,12789.0
61,1013070.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1013070.0,12788.75
