27,1000490.0,12778.5,1,1,long,0.0,0.0,0.0,1000490.0,12778.5
27,1000490.0,12778.25,2,3,short,0.0,0.0,0.0,1000490.0,12778.25
27,1000490.0,12777.5,1,2,long,0.0,0.0,0.0,1000490.0,12777.5
27,1000490.0,12778.25,2,2,short,0.0,0.0,0.0,1000490.0,12778.25
27,1000431.5,12779.75,0,2,short,-1.5,-3.0,-3.0,1000430.0,12779.75
27,1000430.0,12778.25,1,3,long,0.0,0.0,0.0,1000430.0,12778.25
27,1000489.0,12779.25,1,3,long,1.0,3.0,3.0,1000490.0,12779.25
27,1000578.5,12779.75,1,3,long,1.5,4.5,4.5,1000580.0,12779.75
27,1000580.0,12779.0,2,1,short,0.0,0.0,0.0,1000580.0,12779.0
27,1000589.5,12778.5,0,1,short,0.5,0.5,0.5,1000590.0,12778.5
27,1000594.75,12778.75,2,1,short,0.25,0.25,0.25,1000595.0,12778.75
27,1000595.0,12779.0,1,1,long,0.0,0.0,0.0,1000595.0,12779.0
27,1000595.0,12778.75,2,1,short,0.0,0.0,0.0,1000595.0,12778.75
27,1000609.25,12778.0,2,1,short,0.75,0.75,0.75,1000610.0,12778.0
27,1000610.0,12778.75,2,1,short,0.0,0.0,0.0,1000610.0,12778.75
27,1000595.75,12779.5,2,1,short,-0.75,-0.75,-0.75,1000595.0,12779.5
27,1000595.0,12778.75,0,1,short,0.0,0.0,0.0,1000595.0,12778.75
27,1000599.75,12778.5,2,1,short,0.25,0.25,0.25,1000600.0,12778.5
27,1000590.5,12779.25,0,1,short,-0.5,-0.5,-0.5,1000590.0,12779.25
27,1000590.0,12779.5,1,3,long,0.0,0.0,0.0,1000590.0,12779.5
27,1000590.0,12780.0,2,3,short,0.0,0.0,0.0,1000590.0,12780.0
27,1000663.75,12778.75,2,3,short,1.25,3.75,3.75,1000665.0,12778.75
27,1000753.5,12778.5,0,3,short,1.5,4.5,4.5,1000755.0,12778.5
27,1000843.5,12778.5,0,3,short,1.5,4.5,4.5,1000845.0,12778.5
27,1000948.25,12778.25,0,3,short,1.75,5.25,5.25,1000950.0,12778.25
27,1001082.75,12777.75,2,3,short,2.25,6.75,6.75,1001085.0,12777.75
27,1001173.5,12778.5,2,3,short,1.5,4.5,4.5,1001175.0,12778.5
27,1001278.25,12778.25,2,3,short,1.75,5.25,5.25,1001280.0,12778.25
27,1001280.0,12779.25,1,2,long,0.0,0.0,0.0,1001280.0,12779.25
27,1001309.25,12780.0,0,2,long,0.75,1.5,1.5,1001310.0,12780.0
27,1001290.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1001290.0,12778.75
27,1001260.75,12778.5,0,2,long,-0.75,-1.5,-1.5,1001260.0,12778.5
27,1001250.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1001250.0,12779.0
27,1001230.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1001230.0,12778.75
27,1001230.0,12778.0,2,2,short,0.0,0.0,0.0,1001230.0,12778.0
27,1001181.25,12779.25,2,2,short,-1.25,-2.5,-2.5,1001180.0,12779.25
27,1001121.5,12779.5,2,2,short,-1.5,-3.0,-3.0,1001120.0,12779.5
27,1001120.0,12780.0,1,2,long,0.0,0.0,0.0,1001120.0,12780.0
27,1001090.75,12779.25,0,2,long,-0.75,-1.5,-1.5,1001090.0,12779.25
27,1001090.0,12779.5,2,1,short,0.0,0.0,0.0,1001090.0,12779.5
27,1001090.0,12780.25,1,2,long,0.0,0.0,0.0,1001090.0,12780.25
27,1001060.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1001060.0,12779.5
27,1001040.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1001040.0,12779.75
27,1001040.0,12780.5,2,2,short,0.0,0.0,0.0,1001040.0,12780.5
27,1001040.0,12778.5,1,3,long,0.0,0.0,0.0,1001040.0,12778.5
27,1001040.0,12780.5,2,3,short,0.0,0.0,0.0,1001040.0,12780.5
27,1001113.75,12779.25,2,3,short,1.25,3.75,3.75,1001115.0,12779.25
27,1001174.0,12779.5,2,3,short,1.0,3.0,3.0,1001175.0,12779.5
27,1001175.0,12779.5,1,2,long,0.0,0.0,0.0,1001175.0,12779.5
27,1001175.0,12779.75,2,2,short,0.0,0.0,0.0,1001175.0,12779.75
27,1001145.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1001145.0,12780.5
27,1001164.5,12779.25,2,2,short,0.5,1.0,1.0,1001165.0,12779.25
27,1001174.75,12779.5,2,2,short,0.25,0.5,0.5,1001175.0,12779.5
27,1001165.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1001165.0,12780.0
27,1001204.0,12778.75,2,2,short,1.0,2.0,2.0,1001205.0,12778.75
27,1001253.75,12778.5,0,2,short,1.25,2.5,2.5,1001255.0,12778.5
27,1001274.5,12779.25,0,2,short,0.5,1.0,1.0,1001275.0,12779.25
27,1001275.0,12778.75,1,3,long,0.0,0.0,0.0,1001275.0,12778.75
27,1001275.0,12778.5,2,2,short,0.0,0.0,0.0,1001275.0,12778.5
27,1001304.25,12777.75,0,2,short,0.75,1.5,1.5,1001305.0,12777.75
27,1001305.0,12779.25,1,2,long,0.0,0.0,0.0,1001305.0,12779.25
27,1001305.0,12779.25,2,1,short,0.0,0.0,0.0,1001305.0,12779.25
27,1001305.0,12778.5,1,2,long,0.0,0.0,0.0,1001305.0,12778.5
27,1001305.0,12778.25,2,1,short,0.0,0.0,0.0,1001305.0,12778.25
27,1001319.25,12777.5,2,1,short,0.75,0.75,0.75,1001320.0,12777.5
27,1001310.5,12778.75,0,1,short,-0.5,-0.5,-0.5,1001310.0,12778.75
27,1001305.25,12778.5,2,1,short,-0.25,-0.25,-0.25,1001305.0,12778.5
27,1001305.0,12778.25,0,1,short,0.0,0.0,0.0,1001305.0,12778.25
27,1001300.25,12778.5,2,1,short,-0.25,-0.25,-0.25,1001300.0,12778.5
27,1001300.0,12778.25,2,1,short,0.0,0.0,0.0,1001300.0,12778.25
27,1001309.5,12777.75,0,1,short,0.5,0.5,0.5,1001310.0,12777.75
27,1001310.0,12778.5,1,2,long,0.0,0.0,0.0,1001310.0,12778.5
27,1001310.0,12778.25,2,2,short,0.0,0.0,0.0,1001310.0,12778.25
27,1001319.75,12778.0,2,2,short,0.25,0.5,0.5,1001320.0,12778.0
27,1001339.5,12777.75,0,2,short,0.5,1.0,1.0,1001340.0,12777.75
27,1001340.0,12777.5,1,2,long,0.0,0.0,0.0,1001340.0,12777.5
27,1001369.25,12778.25,1,2,long,0.75,1.5,1.5,1001370.0,12778.25
27,1001370.0,12778.0,2,1,short,0.0,0.0,0.0,1001370.0,12778.0
27,1001374.75,12777.75,2,1,short,0.25,0.25,0.25,1001375.0,12777.75
27,1001375.0,12778.25,1,1,long,0.0,0.0,0.0,1001375.0,12778.25
27,1001375.0,12779.0,2,3,short,0.0,0.0,0.0,1001375.0,12779.0
27,1001330.75,12779.75,2,3,short,-0.75,-2.25,-2.25,1001330.0,12779.75
27,1001330.0,12778.25,1,3,long,0.0,0.0,0.0,1001330.0,12778.25
27,1001330.0,12779.5,2,1,short,0.0,0.0,0.0,1001330.0,12779.5
27,1001330.0,12780.0,1,3,long,0.0,0.0,0.0,1001330.0,12780.0
27,1001330.0,12778.25,2,3,short,0.0,0.0,0.0,1001330.0,12778.25
27,1001285.75,12779.0,2,3,short,-0.75,-2.25,-2.25,1001285.0,12779.0
27,1001314.5,12777.75,0,3,short,0.5,1.5,1.5,1001315.0,12777.75
27,1001285.5,12778.75,2,3,short,-0.5,-1.5,-1.5,1001285.0,12778.75
27,1001270.25,12778.5,0,3,short,-0.25,-0.75,-0.75,1001270.0,12778.5
27,1001181.5,12779.75,0,3,short,-1.5,-4.5,-4.5,1001180.0,12779.75
27,1001180.0,12779.0,1,3,long,0.0,0.0,0.0,1001180.0,12779.0
27,1001180.0,12780.0,2,2,short,0.0,0.0,0.0,1001180.0,12780.0
27,1001180.0,12780.5,1,3,long,0.0,0.0,0.0,1001180.0,12780.5
27,1001194.75,12780.75,1,3,long,0.25,0.75,0.75,1001195.0,12780.75
27,1001077.0,12778.5,1,3,long,-2.0,-6.0,-6.0,1001075.0,12778.5
27,1000971.75,12778.75,1,3,long,-1.75,-5.25,-5.25,1000970.0,12778.75
27,1000970.0,12778.5,2,1,short,0.0,0.0,0.0,1000970.0,12778.5
27,1000946.25,12779.75,2,1,short,-1.25,-1.25,-1.25,1000945.0,12779.75
27,1000949.75,12778.25,2,1,short,0.25,0.25,0.25,1000950.0,12778.25
27,1000912.0,12780.5,0,1,short,-2.0,-2.0,-2.0,1000910.0,12780.5
27,1000905.25,12778.75,2,1,short,-0.25,-0.25,-0.25,1000905.0,12778.75
27,1000905.0,12778.5,2,1,short,0.0,0.0,0.0,1000905.0,12778.5
27,1000905.0,12777.75,1,3,long,0.0,0.0,0.0,1000905.0,12777.75
27,1000978.75,12779.0,1,3,long,1.25,3.75,3.75,1000980.0,12779.0
27,1000980.0,12778.75,2,3,short,0.0,0.0,0.0,1000980.0,12778.75
27,1001024.25,12778.0,2,3,short,0.75,2.25,2.25,1001025.0,12778.0
27,1001025.0,12778.75,0,3,short,0.0,0.0,0.0,1001025.0,12778.75
27,1001039.75,12778.5,2,3,short,0.25,0.75,0.75,1001040.0,12778.5
27,1001069.5,12778.25,2,3,short,0.5,1.5,1.5,1001070.0,12778.25
27,1001070.0,12778.75,0,3,short,0.0,0.0,0.0,1001070.0,12778.75
27,1001084.75,12778.5,2,3,short,0.25,0.75,0.75,1001085.0,12778.5
27,1001114.5,12778.25,2,3,short,0.5,1.5,1.5,1001115.0,12778.25
27,1001115.0,12778.75,2,3,short,0.0,0.0,0.0,1001115.0,12778.75
27,1001070.75,12779.5,0,3,short,-0.75,-2.25,-2.25,1001070.0,12779.5
27,1000981.5,12780.25,0,3,short,-1.5,-4.5,-4.5,1000980.0,12780.25
27,1000980.0,12778.75,0,3,short,0.0,0.0,0.0,1000980.0,12778.75
27,1000935.75,12779.5,0,3,short,-0.75,-2.25,-2.25,1000935.0,12779.5
27,1000935.0,12778.5,1,1,long,0.0,0.0,0.0,1000935.0,12778.5
27,1000930.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1000930.0,12778.25
27,1000920.5,12778.0,1,1,long,-0.5,-0.5,-0.5,1000920.0,12778.0
27,1000920.0,12778.5,2,3,short,0.0,0.0,0.0,1000920.0,12778.5
27,1000920.0,12779.0,1,3,long,0.0,0.0,0.0,1000920.0,12779.0
27,1000964.25,12779.75,0,3,long,0.75,2.25,2.25,1000965.0,12779.75
27,1000906.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1000905.0,12778.0
27,1000919.75,12779.25,1,3,long,0.25,0.75,0.75,1000920.0,12779.25
27,1000905.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1000905.0,12778.75
27,1000905.0,12778.5,2,1,short,0.0,0.0,0.0,1000905.0,12778.5
27,1000905.0,12778.5,0,1,short,0.0,0.0,0.0,1000905.0,12778.5
27,1000881.25,12779.75,2,1,short,-1.25,-1.25,-1.25,1000880.0,12779.75
27,1000865.75,12779.25,0,1,short,-0.75,-0.75,-0.75,1000865.0,12779.25
27,1000865.0,12781.0,1,3,long,0.0,0.0,0.0,1000865.0,12781.0
27,1000791.25,12779.75,0,3,long,-1.25,-3.75,-3.75,1000790.0,12779.75
27,1000790.0,12779.0,2,2,short,0.0,0.0,0.0,1000790.0,12779.0
27,1000760.75,12779.75,2,2,short,-0.75,-1.5,-1.5,1000760.0,12779.75
27,1000760.0,12780.5,1,2,long,0.0,0.0,0.0,1000760.0,12780.5
27,1000779.5,12781.0,1,2,long,0.5,1.0,1.0,1000780.0,12781.0
27,1000780.0,12780.25,2,2,short,0.0,0.0,0.0,1000780.0,12780.25
27,1000789.75,12780.0,2,2,short,0.25,0.5,0.5,1000790.0,12780.0
27,1000790.0,12779.25,1,2,long,0.0,0.0,0.0,1000790.0,12779.25
27,1000790.0,12779.25,2,3,short,0.0,0.0,0.0,1000790.0,12779.25
27,1000701.5,12780.75,2,3,short,-1.5,-4.5,-4.5,1000700.0,12780.75
27,1000611.5,12780.75,2,3,short,-1.5,-4.5,-4.5,1000610.0,12780.75
27,1000610.0,12781.5,1,3,long,0.0,0.0,0.0,1000610.0,12781.5
27,1000610.0,12780.0,2,2,short,0.0,0.0,0.0,1000610.0,12780.0
27,1000610.0,12780.25,1,1,long,0.0,0.0,0.0,1000610.0,12780.25
27,1000600.5,12779.75,0,1,long,-0.5,-0.5,-0.5,1000600.0,12779.75
27,1000609.5,12780.75,1,1,long,0.5,0.5,0.5,1000610.0,12780.75
27,1000624.25,12781.0,0,1,long,0.75,0.75,0.75,1000625.0,12781.0
27,1000625.0,12781.0,2,3,short,0.0,0.0,0.0,1000625.0,12781.0
27,1000610.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1000610.0,12781.25
27,1000610.0,12782.0,1,2,long,0.0,0.0,0.0,1000610.0,12782.0
27,1000610.0,12781.0,2,2,short,0.0,0.0,0.0,1000610.0,12781.0
27,1000600.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000600.0,12781.25
27,1000580.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1000580.0,12781.5
27,1000531.25,12782.25,0,2,short,-1.25,-2.5,-2.5,1000530.0,12782.25
27,1000559.25,12780.25,2,2,short,0.75,1.5,1.5,1000560.0,12780.25
27,1000599.0,12780.0,0,2,short,1.0,2.0,2.0,1000600.0,12780.0
27,1000600.0,12779.25,1,1,long,0.0,0.0,0.0,1000600.0,12779.25
27,1000600.0,12780.0,2,1,short,0.0,0.0,0.0,1000600.0,12780.0
27,1000600.0,12779.75,1,3,long,0.0,0.0,0.0,1000600.0,12779.75
27,1000629.5,12780.25,0,3,long,0.5,1.5,1.5,1000630.0,12780.25
27,1000644.75,12780.0,0,3,long,0.25,0.75,0.75,1000645.0,12780.0
27,1000659.75,12780.0,1,3,long,0.25,0.75,0.75,1000660.0,12780.0
27,1000674.75,12780.0,0,3,long,0.25,0.75,0.75,1000675.0,12780.0
27,1000675.0,12779.75,2,2,short,0.0,0.0,0.0,1000675.0,12779.75
27,1000675.0,12779.0,1,3,long,0.0,0.0,0.0,1000675.0,12779.0
27,1000675.0,12780.25,2,1,short,0.0,0.0,0.0,1000675.0,12780.25
27,1000679.75,12780.0,2,1,short,0.25,0.25,0.25,1000680.0,12780.0
27,1000684.75,12780.0,2,1,short,0.25,0.25,0.25,1000685.0,12780.0
27,1000685.0,12780.25,0,1,short,0.0,0.0,0.0,1000685.0,12780.25
27,1000689.75,12780.0,0,1,short,0.25,0.25,0.25,1000690.0,12780.0
27,1000709.0,12779.25,0,1,short,1.0,1.0,1.0,1000710.0,12779.25
27,1000700.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1000700.0,12780.75
27,1000704.75,12780.0,0,1,short,0.25,0.25,0.25,1000705.0,12780.0
27,1000714.5,12779.75,0,1,short,0.5,0.5,0.5,1000715.0,12779.75
27,1000715.0,12779.0,1,2,long,0.0,0.0,0.0,1000715.0,12779.0
27,1000763.75,12780.25,0,2,long,1.25,2.5,2.5,1000765.0,12780.25
27,1000765.0,12780.0,2,2,short,0.0,0.0,0.0,1000765.0,12780.0
27,1000794.25,12779.25,2,2,short,0.75,1.5,1.5,1000795.0,12779.25
27,1000795.0,12780.0,1,2,long,0.0,0.0,0.0,1000795.0,12780.0
27,1000785.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1000785.0,12779.75
27,1000785.0,12780.0,0,2,long,0.0,0.0,0.0,1000785.0,12780.0
27,1000785.0,12779.75,2,1,short,0.0,0.0,0.0,1000785.0,12779.75
27,1000785.0,12781.25,1,3,long,0.0,0.0,0.0,1000785.0,12781.25
27,1000711.25,12780.0,0,3,long,-1.25,-3.75,-3.75,1000710.0,12780.0
27,1000606.75,12779.5,0,3,long,-1.75,-5.25,-5.25,1000605.0,12779.5
27,1000605.0,12779.25,2,3,short,0.0,0.0,0.0,1000605.0,12779.25
27,1000605.0,12780.5,1,1,long,0.0,0.0,0.0,1000605.0,12780.5
27,1000605.0,12781.5,2,2,short,0.0,0.0,0.0,1000605.0,12781.5
27,1000673.25,12779.75,2,2,short,1.75,3.5,3.5,1000675.0,12779.75
27,1000753.0,12779.5,2,2,short,2.0,4.0,4.0,1000755.0,12779.5
27,1000862.25,12778.75,0,2,short,2.75,5.5,5.5,1000865.0,12778.75
27,1000865.0,12779.75,1,3,long,0.0,0.0,0.0,1000865.0,12779.75
27,1000865.0,12779.5,2,1,short,0.0,0.0,0.0,1000865.0,12779.5
27,1000841.25,12780.75,0,1,short,-1.25,-1.25,-1.25,1000840.0,12780.75
27,1000840.0,12779.5,0,1,short,0.0,0.0,0.0,1000840.0,12779.5
27,1000840.0,12779.25,1,2,long,0.0,0.0,0.0,1000840.0,12779.25
27,1000840.0,12778.5,2,2,short,0.0,0.0,0.0,1000840.0,12778.5
27,1000791.25,12779.75,0,2,short,-1.25,-2.5,-2.5,1000790.0,12779.75
27,1000751.0,12779.5,2,2,short,-1.0,-2.0,-2.0,1000750.0,12779.5
27,1000750.0,12779.0,1,2,long,0.0,0.0,0.0,1000750.0,12779.0
27,1000769.5,12779.5,1,2,long,0.5,1.0,1.0,1000770.0,12779.5
27,1000779.75,12779.25,1,2,long,0.25,0.5,0.5,1000780.0,12779.25
27,1000809.25,12779.75,0,2,long,0.75,1.5,1.5,1000810.0,12779.75
27,1000810.0,12779.75,2,2,short,0.0,0.0,0.0,1000810.0,12779.75
27,1000790.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1000790.0,12780.25
27,1000770.5,12780.25,0,2,short,-0.5,-1.0,-1.0,1000770.0,12780.25
27,1000770.0,12780.0,1,1,long,0.0,0.0,0.0,1000770.0,12780.0
27,1000779.5,12780.5,0,1,long,0.5,0.5,0.5,1000780.0,12780.5
27,1000780.0,12780.0,0,1,long,0.0,0.0,0.0,1000780.0,12780.0
27,1000775.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1000775.0,12779.75
27,1000775.0,12779.0,2,3,short,0.0,0.0,0.0,1000775.0,12779.0
27,1000730.75,12779.75,0,3,short,-0.75,-2.25,-2.25,1000730.0,12779.75
27,1000700.5,12779.5,0,3,short,-0.5,-1.5,-1.5,1000700.0,12779.5
27,1000611.5,12780.5,2,3,short,-1.5,-4.5,-4.5,1000610.0,12780.5
27,1000580.5,12779.5,2,3,short,-0.5,-1.5,-1.5,1000580.0,12779.5
27,1000594.75,12778.75,0,3,short,0.25,0.75,0.75,1000595.0,12778.75
27,1000521.25,12780.25,2,3,short,-1.25,-3.75,-3.75,1000520.0,12780.25
27,1000475.75,12779.75,0,3,short,-0.75,-2.25,-2.25,1000475.0,12779.75
27,1000445.5,12779.5,2,3,short,-0.5,-1.5,-1.5,1000445.0,12779.5
27,1000445.0,12778.75,1,2,long,0.0,0.0,0.0,1000445.0,12778.75
27,1000454.75,12779.0,0,2,long,0.25,0.5,0.5,1000455.0,12779.0
27,1000513.5,12780.25,1,2,long,1.5,3.0,3.0,1000515.0,12780.25
27,1000515.0,12781.25,2,1,short,0.0,0.0,0.0,1000515.0,12781.25
27,1000543.5,12779.75,2,1,short,1.5,1.5,1.5,1000545.0,12779.75
27,1000587.75,12779.0,0,1,short,2.25,2.25,2.25,1000590.0,12779.0
27,1000594.75,12781.0,0,1,short,0.25,0.25,0.25,1000595.0,12781.0
27,1000633.0,12779.25,2,1,short,2.0,2.0,2.0,1000635.0,12779.25
27,1000635.0,12779.0,1,1,long,0.0,0.0,0.0,1000635.0,12779.0
27,1000673.0,12781.0,1,1,long,2.0,2.0,2.0,1000675.0,12781.0
27,1000675.0,12779.25,2,3,short,0.0,0.0,0.0,1000675.0,12779.25
27,1000675.0,12780.5,1,1,long,0.0,0.0,0.0,1000675.0,12780.5
27,1000689.25,12781.25,0,1,long,0.75,0.75,0.75,1000690.0,12781.25
27,1000685.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1000685.0,12780.25
27,1000685.0,12780.5,0,1,long,0.0,0.0,0.0,1000685.0,12780.5
27,1000699.25,12781.25,0,1,long,0.75,0.75,0.75,1000700.0,12781.25
27,1000700.0,12780.5,1,1,long,0.0,0.0,0.0,1000700.0,12780.5
27,1000704.75,12780.75,1,1,long,0.25,0.25,0.25,1000705.0,12780.75
27,1000724.0,12781.5,0,1,long,1.0,1.0,1.0,1000725.0,12781.5
27,1000691.75,12778.75,0,1,long,-1.75,-1.75,-1.75,1000690.0,12778.75
27,1000685.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1000685.0,12780.25
27,1000699.25,12781.25,0,1,long,0.75,0.75,0.75,1000700.0,12781.25
27,1000695.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1000695.0,12780.25
27,1000695.0,12780.5,1,1,long,0.0,0.0,0.0,1000695.0,12780.5
27,1000695.0,12781.25,2,1,short,0.0,0.0,0.0,1000695.0,12781.25
27,1000695.0,12780.25,1,2,long,0.0,0.0,0.0,1000695.0,12780.25
27,1000704.75,12780.5,1,2,long,0.25,0.5,0.5,1000705.0,12780.5
27,1000705.0,12781.25,2,2,short,0.0,0.0,0.0,1000705.0,12781.25
27,1000744.0,12780.25,0,2,short,1.0,2.0,2.0,1000745.0,12780.25
27,1000774.25,12780.5,0,2,short,0.75,1.5,1.5,1000775.0,12780.5
27,1000843.25,12779.5,0,2,short,1.75,3.5,3.5,1000845.0,12779.5
27,1000845.0,12779.25,1,3,long,0.0,0.0,0.0,1000845.0,12779.25
27,1000904.0,12780.25,0,3,long,1.0,3.0,3.0,1000905.0,12780.25
27,1000978.75,12780.5,1,3,long,1.25,3.75,3.75,1000980.0,12780.5
27,1001068.5,12780.75,1,3,long,1.5,4.5,4.5,1001070.0,12780.75
27,1001070.0,12781.0,2,2,short,0.0,0.0,0.0,1001070.0,12781.0
27,1001070.0,12779.75,1,2,long,0.0,0.0,0.0,1001070.0,12779.75
27,1001060.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1001060.0,12779.5
27,1001040.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1001040.0,12779.25
27,1001010.75,12779.0,0,2,long,-0.75,-1.5,-1.5,1001010.0,12779.0
27,1000971.0,12778.75,1,2,long,-1.0,-2.0,-2.0,1000970.0,12778.75
27,1001009.0,12780.75,1,2,long,1.0,2.0,2.0,1001010.0,12780.75
27,1001010.0,12780.0,2,3,short,0.0,0.0,0.0,1001010.0,12780.0
27,1001010.0,12779.75,1,1,long,0.0,0.0,0.0,1001010.0,12779.75
27,1001010.0,12779.5,2,1,short,0.0,0.0,0.0,1001010.0,12779.5
27,1001010.0,12780.0,1,2,long,0.0,0.0,0.0,1001010.0,12780.0
27,1001010.0,12779.75,2,3,short,0.0,0.0,0.0,1001010.0,12779.75
27,1001054.25,12779.0,2,3,short,0.75,2.25,2.25,1001055.0,12779.0
27,1001055.0,12779.75,2,3,short,0.0,0.0,0.0,1001055.0,12779.75
27,1001069.75,12779.5,2,3,short,0.25,0.75,0.75,1001070.0,12779.5
27,1001129.0,12778.75,2,3,short,1.0,3.0,3.0,1001130.0,12778.75
27,1001130.0,12780.75,1,2,long,0.0,0.0,0.0,1001130.0,12780.75
27,1001139.75,12781.0,1,2,long,0.25,0.5,0.5,1001140.0,12781.0
27,1001179.0,12781.75,1,2,long,1.0,2.0,2.0,1001180.0,12781.75
27,1001141.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1001140.0,12779.75
27,1001140.0,12781.0,2,3,short,0.0,0.0,0.0,1001140.0,12781.0
27,1001140.0,12780.0,1,1,long,0.0,0.0,0.0,1001140.0,12780.0
27,1001140.0,12779.75,2,3,short,0.0,0.0,0.0,1001140.0,12779.75
27,1001184.25,12779.0,0,3,short,0.75,2.25,2.25,1001185.0,12779.0
27,1001185.0,12779.75,2,3,short,0.0,0.0,0.0,1001185.0,12779.75
27,1001199.75,12779.5,2,3,short,0.25,0.75,0.75,1001200.0,12779.5
27,1001200.0,12779.0,1,2,long,0.0,0.0,0.0,1001200.0,12779.0
27,1001200.0,12780.0,2,3,short,0.0,0.0,0.0,1001200.0,12780.0
27,1001214.75,12779.75,0,3,short,0.25,0.75,0.75,1001215.0,12779.75
27,1001215.0,12779.25,1,1,long,0.0,0.0,0.0,1001215.0,12779.25
27,1001224.5,12779.75,0,1,long,0.5,0.5,0.5,1001225.0,12779.75
27,1001225.0,12779.5,2,1,short,0.0,0.0,0.0,1001225.0,12779.5
27,1001239.25,12778.75,0,1,short,0.75,0.75,0.75,1001240.0,12778.75
27,1001240.0,12780.0,1,1,long,0.0,0.0,0.0,1001240.0,12780.0
27,1001235.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1001235.0,12779.75
27,1001225.5,12779.5,1,1,long,-0.5,-0.5,-0.5,1001225.0,12779.5
27,1001225.0,12780.0,2,3,short,0.0,0.0,0.0,1001225.0,12780.0
27,1001225.0,12779.75,1,2,long,0.0,0.0,0.0,1001225.0,12779.75
27,1001215.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1001215.0,12779.5
27,1001224.75,12780.0,1,2,long,0.25,0.5,0.5,1001225.0,12780.0
27,1001264.0,12780.75,1,2,long,1.0,2.0,2.0,1001265.0,12780.75
27,1001333.25,12781.5,0,2,long,1.75,3.5,3.5,1001335.0,12781.5
27,1001335.0,12780.25,2,2,short,0.0,0.0,0.0,1001335.0,12780.25
27,1001344.75,12780.0,2,2,short,0.25,0.5,0.5,1001345.0,12780.0
27,1001345.0,12780.75,1,1,long,0.0,0.0,0.0,1001345.0,12780.75
27,1001345.0,12781.5,2,3,short,0.0,0.0,0.0,1001345.0,12781.5
27,1001433.5,12780.0,2,3,short,1.5,4.5,4.5,1001435.0,12780.0
27,1001538.25,12779.75,0,3,short,1.75,5.25,5.25,1001540.0,12779.75
27,1001672.75,12779.25,2,3,short,2.25,6.75,6.75,1001675.0,12779.25
27,1001704.5,12781.0,0,3,short,0.5,1.5,1.5,1001705.0,12781.0
27,1001705.0,12781.5,0,3,short,0.0,0.0,0.0,1001705.0,12781.5
27,1001705.0,12780.25,1,3,long,0.0,0.0,0.0,1001705.0,12780.25
27,1001705.0,12780.0,2,2,short,0.0,0.0,0.0,1001705.0,12780.0
27,1001705.0,12779.25,1,2,long,0.0,0.0,0.0,1001705.0,12779.25
27,1001773.25,12781.0,1,2,long,1.75,3.5,3.5,1001775.0,12781.0
27,1001853.0,12781.25,0,2,long,2.0,4.0,4.0,1001855.0,12781.25
27,1001962.25,12782.0,1,2,long,2.75,5.5,5.5,1001965.0,12782.0
27,1002013.75,12780.5,1,2,long,1.25,2.5,2.5,1002015.0,12780.5
27,1002054.0,12780.25,1,2,long,1.0,2.0,2.0,1002055.0,12780.25
27,1002074.5,12779.75,1,2,long,0.5,1.0,1.0,1002075.0,12779.75
27,1002075.0,12780.5,2,3,short,0.0,0.0,0.0,1002075.0,12780.5
27,1002075.0,12780.25,1,2,long,0.0,0.0,0.0,1002075.0,12780.25
27,1002075.0,12779.75,2,3,short,0.0,0.0,0.0,1002075.0,12779.75
27,1002075.0,12780.75,1,1,long,0.0,0.0,0.0,1002075.0,12780.75
27,1002070.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1002070.0,12780.5
27,1002051.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1002050.0,12779.75
27,1002031.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1002030.0,12779.75
27,1002044.25,12781.5,1,1,long,0.75,0.75,0.75,1002045.0,12781.5
27,1002026.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1002025.0,12779.75
27,1002025.0,12781.25,2,3,short,0.0,0.0,0.0,1002025.0,12781.25
27,1002025.0,12782.0,1,1,long,0.0,0.0,0.0,1002025.0,12782.0
