64,1019619.25,12782.25,0,3,short,0.75,2.25,2.25,1019620.0,12782.25
64,1019679.0,12782.0,0,3,short,1.0,3.0,3.0,1019680.0,12782.0
64,1019680.0,12781.25,1,3,long,0.0,0.0,0.0,1019680.0,12781.25
64,1019724.25,12782.0,0,3,long,0.75,2.25,2.25,1019725.0,12782.0
64,1019725.0,12781.75,2,2,short,0.0,0.0,0.0,1019725.0,12781.75
64,1019744.5,12781.25,2,2,short,0.5,1.0,1.0,1019745.0,12781.25
64,1019735.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1019735.0,12782.0
64,1019705.75,12782.5,0,2,short,-0.75,-1.5,-1.5,1019705.0,12782.5
64,1019705.0,12783.5,1,2,long,0.0,0.0,0.0,1019705.0,12783.5
64,1019705.0,12781.75,2,3,short,0.0,0.0,0.0,1019705.0,12781.75
64,1019719.75,12781.5,0,3,short,0.25,0.75,0.75,1019720.0,12781.5
64,1019779.0,12780.75,2,3,short,1.0,3.0,3.0,1019780.0,12780.75
64,1019765.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1019765.0,12782.0
64,1019765.0,12781.75,2,3,short,0.0,0.0,0.0,1019765.0,12781.75
64,1019809.25,12781.0,2,3,short,0.75,2.25,2.25,1019810.0,12781.0
64,1019810.0,12782.0,1,2,long,0.0,0.0,0.0,1019810.0,12782.0
64,1019810.0,12781.75,2,3,short,0.0,0.0,0.0,1019810.0,12781.75
64,1019824.75,12781.5,2,3,short,0.25,0.75,0.75,1019825.0,12781.5
64,1019825.0,12782.25,1,1,long,0.0,0.0,0.0,1019825.0,12782.25
64,1019820.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1019820.0,12782.0
64,1019820.0,12781.75,2,3,short,0.0,0.0,0.0,1019820.0,12781.75
64,1019820.0,12782.25,1,2,long,0.0,0.0,0.0,1019820.0,12782.25
64,1019790.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1019790.0,12781.5
64,1019790.0,12782.25,0,2,long,0.0,0.0,0.0,1019790.0,12782.25
64,1019809.5,12782.75,0,2,long,0.5,1.0,1.0,1019810.0,12782.75
64,1019780.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1019780.0,12781.5
64,1019780.0,12782.25,1,2,long,0.0,0.0,0.0,1019780.0,12782.25
64,1019780.0,12782.25,1,2,long,0.0,0.0,0.0,1019780.0,12782.25
64,1019789.75,12782.5,1,2,long,0.25,0.5,0.5,1019790.0,12782.5
64,1019790.0,12782.25,2,1,short,0.0,0.0,0.0,1019790.0,12782.25
64,1019804.25,12781.5,0,1,short,0.75,0.75,0.75,1019805.0,12781.5
64,1019800.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1019800.0,12782.5
64,1019800.0,12782.25,2,1,short,0.0,0.0,0.0,1019800.0,12782.25
64,1019795.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1019795.0,12782.5
64,1019804.5,12781.75,0,1,short,0.5,0.5,0.5,1019805.0,12781.75
64,1019805.0,12782.25,2,1,short,0.0,0.0,0.0,1019805.0,12782.25
64,1019819.25,12781.5,2,1,short,0.75,0.75,0.75,1019820.0,12781.5
64,1019805.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1019805.0,12783.0
64,1019805.0,12782.5,1,1,long,0.0,0.0,0.0,1019805.0,12782.5
64,1019809.75,12782.75,0,1,long,0.25,0.25,0.25,1019810.0,12782.75
64,1019829.0,12783.5,0,1,long,1.0,1.0,1.0,1019830.0,12783.5
64,1019834.75,12782.75,1,1,long,0.25,0.25,0.25,1019835.0,12782.75
64,1019825.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1019825.0,12782.0
64,1019825.0,12783.5,2,1,short,0.0,0.0,0.0,1019825.0,12783.5
64,1019844.0,12782.5,0,1,short,1.0,1.0,1.0,1019845.0,12782.5
64,1019868.75,12782.25,2,1,short,1.25,1.25,1.25,1019870.0,12782.25
64,1019855.75,12784.25,0,1,short,-0.75,-0.75,-0.75,1019855.0,12784.25
64,1019874.0,12782.5,0,1,short,1.0,1.0,1.0,1019875.0,12782.5
64,1019898.75,12782.25,0,1,short,1.25,1.25,1.25,1019900.0,12782.25
64,1019938.0,12781.5,2,1,short,2.0,2.0,2.0,1019940.0,12781.5
64,1019940.0,12783.0,1,3,long,0.0,0.0,0.0,1019940.0,12783.0
64,1019954.75,12783.25,1,3,long,0.25,0.75,0.75,1019955.0,12783.25
64,1019955.0,12782.25,2,1,short,0.0,0.0,0.0,1019955.0,12782.25
64,1019936.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1019935.0,12783.25
64,1019925.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1019925.0,12782.75
64,1019920.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1019920.0,12782.5
64,1019924.75,12782.0,2,1,short,0.25,0.25,0.25,1019925.0,12782.0
64,1019915.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1019915.0,12782.75
64,1019915.0,12782.0,1,1,long,0.0,0.0,0.0,1019915.0,12782.0
64,1019943.5,12783.5,1,1,long,1.5,1.5,1.5,1019945.0,12783.5
64,1019959.25,12782.75,1,1,long,0.75,0.75,0.75,1019960.0,12782.75
64,1019979.0,12783.0,0,1,long,1.0,1.0,1.0,1019980.0,12783.0
64,1020013.25,12783.75,1,1,long,1.75,1.75,1.75,1020015.0,12783.75
64,1020029.25,12782.75,0,1,long,0.75,0.75,0.75,1020030.0,12782.75
64,1020030.0,12782.5,2,1,short,0.0,0.0,0.0,1020030.0,12782.5
64,1020034.75,12782.25,2,1,short,0.25,0.25,0.25,1020035.0,12782.25
64,1020025.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1020025.0,12783.0
64,1020029.75,12782.25,2,1,short,0.25,0.25,0.25,1020030.0,12782.25
64,1020020.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1020020.0,12783.0
64,1020020.0,12782.75,1,1,long,0.0,0.0,0.0,1020020.0,12782.75
64,1020015.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1020015.0,12782.5
64,1020015.0,12781.75,2,3,short,0.0,0.0,0.0,1020015.0,12781.75
64,1020015.0,12783.25,1,2,long,0.0,0.0,0.0,1020015.0,12783.25
64,1020024.75,12783.5,1,2,long,0.25,0.5,0.5,1020025.0,12783.5
64,1020025.0,12784.25,2,3,short,0.0,0.0,0.0,1020025.0,12784.25
64,1020128.25,12782.5,2,3,short,1.75,5.25,5.25,1020130.0,12782.5
64,1020248.0,12782.25,0,3,short,2.0,6.0,6.0,1020250.0,12782.25
64,1020250.0,12781.5,1,2,long,0.0,0.0,0.0,1020250.0,12781.5
64,1020308.5,12783.0,1,2,long,1.5,3.0,3.0,1020310.0,12783.0
64,1020378.25,12783.25,1,2,long,1.75,3.5,3.5,1020380.0,12783.25
64,1020428.75,12782.75,0,2,long,1.25,2.5,2.5,1020430.0,12782.75
64,1020430.0,12782.5,2,2,short,0.0,0.0,0.0,1020430.0,12782.5
64,1020410.5,12783.0,0,2,short,-0.5,-1.0,-1.0,1020410.0,12783.0
64,1020410.0,12782.75,1,3,long,0.0,0.0,0.0,1020410.0,12782.75
64,1020410.0,12782.5,2,3,short,0.0,0.0,0.0,1020410.0,12782.5
64,1020321.5,12784.0,2,3,short,-1.5,-4.5,-4.5,1020320.0,12784.0
64,1020320.0,12782.75,1,2,long,0.0,0.0,0.0,1020320.0,12782.75
64,1020310.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1020310.0,12782.5
64,1020310.0,12781.75,2,1,short,0.0,0.0,0.0,1020310.0,12781.75
64,1020310.0,12782.25,1,1,long,0.0,0.0,0.0,1020310.0,12782.25
64,1020324.25,12783.0,0,1,long,0.75,0.75,0.75,1020325.0,12783.0
64,1020334.5,12782.75,1,1,long,0.5,0.5,0.5,1020335.0,12782.75
64,1020330.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1020330.0,12782.0
64,1020349.0,12783.25,0,1,long,1.0,1.0,1.0,1020350.0,12783.25
64,1020378.5,12783.75,1,1,long,1.5,1.5,1.5,1020380.0,12783.75
64,1020380.0,12782.75,2,3,short,0.0,0.0,0.0,1020380.0,12782.75
64,1020394.75,12782.5,2,3,short,0.25,0.75,0.75,1020395.0,12782.5
64,1020365.5,12783.25,0,3,short,-0.5,-1.5,-1.5,1020365.0,12783.25
64,1020365.0,12781.75,1,3,long,0.0,0.0,0.0,1020365.0,12781.75
64,1020468.25,12783.5,1,3,long,1.75,5.25,5.25,1020470.0,12783.5
64,1020470.0,12783.0,2,3,short,0.0,0.0,0.0,1020470.0,12783.0
64,1020484.75,12782.75,2,3,short,0.25,0.75,0.75,1020485.0,12782.75
64,1020529.25,12782.25,0,3,short,0.75,2.25,2.25,1020530.0,12782.25
64,1020530.0,12782.75,1,3,long,0.0,0.0,0.0,1020530.0,12782.75
64,1020530.0,12782.5,2,3,short,0.0,0.0,0.0,1020530.0,12782.5
64,1020559.5,12782.0,0,3,short,0.5,1.5,1.5,1020560.0,12782.0
64,1020501.0,12783.5,0,3,short,-1.0,-3.0,-3.0,1020500.0,12783.5
64,1020426.25,12783.75,0,3,short,-1.25,-3.75,-3.75,1020425.0,12783.75
64,1020307.0,12784.5,0,3,short,-2.0,-6.0,-6.0,1020305.0,12784.5
64,1020305.0,12783.0,1,3,long,0.0,0.0,0.0,1020305.0,12783.0
64,1020305.0,12782.75,2,1,short,0.0,0.0,0.0,1020305.0,12782.75
64,1020319.25,12782.0,2,1,short,0.75,0.75,0.75,1020320.0,12782.0
64,1020320.0,12783.25,1,2,long,0.0,0.0,0.0,1020320.0,12783.25
64,1020310.25,12783.0,0,2,long,-0.25,-0.5,-0.5,1020310.0,12783.0
64,1020271.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1020270.0,12782.25
64,1020289.5,12783.75,1,2,long,0.5,1.0,1.0,1020290.0,12783.75
64,1020290.0,12783.5,2,1,short,0.0,0.0,0.0,1020290.0,12783.5
64,1020280.5,12784.0,0,1,short,-0.5,-0.5,-0.5,1020280.0,12784.0
64,1020280.0,12783.5,1,1,long,0.0,0.0,0.0,1020280.0,12783.5
64,1020275.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1020275.0,12783.25
64,1020275.0,12782.5,2,1,short,0.0,0.0,0.0,1020275.0,12782.5
64,1020275.0,12783.25,1,1,long,0.0,0.0,0.0,1020275.0,12783.25
64,1020270.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1020270.0,12783.0
64,1020270.0,12782.5,2,1,short,0.0,0.0,0.0,1020270.0,12782.5
64,1020270.0,12783.25,1,3,long,0.0,0.0,0.0,1020270.0,12783.25
64,1020270.0,12782.5,2,3,short,0.0,0.0,0.0,1020270.0,12782.5
64,1020196.25,12783.75,0,3,short,-1.25,-3.75,-3.75,1020195.0,12783.75
64,1020195.0,12784.5,1,3,long,0.0,0.0,0.0,1020195.0,12784.5
64,1020195.0,12783.0,2,2,short,0.0,0.0,0.0,1020195.0,12783.0
64,1020204.75,12782.75,0,2,short,0.25,0.5,0.5,1020205.0,12782.75
64,1020205.0,12783.5,1,3,long,0.0,0.0,0.0,1020205.0,12783.5
64,1020205.0,12783.0,2,2,short,0.0,0.0,0.0,1020205.0,12783.0
64,1020224.5,12782.5,0,2,short,0.5,1.0,1.0,1020225.0,12782.5
64,1020225.0,12783.75,1,1,long,0.0,0.0,0.0,1020225.0,12783.75
64,1020215.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1020215.0,12783.25
64,1020200.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1020200.0,12783.0
64,1020200.0,12783.75,2,3,short,0.0,0.0,0.0,1020200.0,12783.75
64,1020200.0,12783.5,1,1,long,0.0,0.0,0.0,1020200.0,12783.5
64,1020195.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1020195.0,12783.25
64,1020195.0,12782.5,2,2,short,0.0,0.0,0.0,1020195.0,12782.5
64,1020195.0,12784.0,1,3,long,0.0,0.0,0.0,1020195.0,12784.0
64,1020195.0,12784.5,2,3,short,0.0,0.0,0.0,1020195.0,12784.5
64,1020195.0,12785.0,1,2,long,0.0,0.0,0.0,1020195.0,12785.0
64,1020195.0,12784.25,2,3,short,0.0,0.0,0.0,1020195.0,12784.25
64,1020209.75,12784.0,2,3,short,0.25,0.75,0.75,1020210.0,12784.0
64,1020210.0,12783.25,1,3,long,0.0,0.0,0.0,1020210.0,12783.25
64,1020239.5,12783.75,1,3,long,0.5,1.5,1.5,1020240.0,12783.75
64,1020240.0,12783.5,2,3,short,0.0,0.0,0.0,1020240.0,12783.5
64,1020181.0,12784.5,2,3,short,-1.0,-3.0,-3.0,1020180.0,12784.5
64,1020180.0,12784.75,1,1,long,0.0,0.0,0.0,1020180.0,12784.75
64,1020189.5,12785.25,0,1,long,0.5,0.5,0.5,1020190.0,12785.25
64,1020190.0,12783.75,2,3,short,0.0,0.0,0.0,1020190.0,12783.75
64,1020190.0,12783.5,1,3,long,0.0,0.0,0.0,1020190.0,12783.5
64,1020263.75,12784.75,1,3,long,1.25,3.75,3.75,1020265.0,12784.75
64,1020324.0,12784.5,0,3,long,1.0,3.0,3.0,1020325.0,12784.5
64,1020369.25,12784.25,0,3,long,0.75,2.25,2.25,1020370.0,12784.25
64,1020370.0,12783.5,2,1,short,0.0,0.0,0.0,1020370.0,12783.5
64,1020351.0,12784.5,0,1,short,-1.0,-1.0,-1.0,1020350.0,12784.5
64,1020350.0,12783.5,1,3,long,0.0,0.0,0.0,1020350.0,12783.5
64,1020468.0,12785.5,1,3,long,2.0,6.0,6.0,1020470.0,12785.5
64,1020470.0,12784.75,2,3,short,0.0,0.0,0.0,1020470.0,12784.75
64,1020470.0,12784.5,1,1,long,0.0,0.0,0.0,1020470.0,12784.5
64,1020470.0,12784.5,2,1,short,0.0,0.0,0.0,1020470.0,12784.5
64,1020470.0,12784.5,2,1,short,0.0,0.0,0.0,1020470.0,12784.5
64,1020470.0,12784.75,1,3,long,0.0,0.0,0.0,1020470.0,12784.75
64,1020470.0,12784.5,2,2,short,0.0,0.0,0.0,1020470.0,12784.5
64,1020470.0,12783.75,1,3,long,0.0,0.0,0.0,1020470.0,12783.75
64,1020558.5,12785.25,1,3,long,1.5,4.5,4.5,1020560.0,12785.25
64,1020619.0,12784.75,1,3,long,1.0,3.0,3.0,1020620.0,12784.75
64,1020620.0,12784.0,2,3,short,0.0,0.0,0.0,1020620.0,12784.0
64,1020620.0,12785.5,1,3,long,0.0,0.0,0.0,1020620.0,12785.5
64,1020620.0,12785.0,2,2,short,0.0,0.0,0.0,1020620.0,12785.0
64,1020581.0,12786.0,0,2,short,-1.0,-2.0,-2.0,1020580.0,12786.0
64,1020580.0,12785.5,1,2,long,0.0,0.0,0.0,1020580.0,12785.5
64,1020580.0,12785.25,2,1,short,0.0,0.0,0.0,1020580.0,12785.25
64,1020594.25,12784.5,2,1,short,0.75,0.75,0.75,1020595.0,12784.5
64,1020595.0,12786.0,1,3,long,0.0,0.0,0.0,1020595.0,12786.0
64,1020595.0,12785.75,2,1,short,0.0,0.0,0.0,1020595.0,12785.75
64,1020595.0,12785.0,1,2,long,0.0,0.0,0.0,1020595.0,12785.0
64,1020595.0,12786.0,2,2,short,0.0,0.0,0.0,1020595.0,12786.0
64,1020575.5,12786.5,0,2,short,-0.5,-1.0,-1.0,1020575.0,12786.5
64,1020575.0,12786.0,1,3,long,0.0,0.0,0.0,1020575.0,12786.0
64,1020560.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1020560.0,12785.75
64,1020633.75,12787.25,1,3,long,1.25,3.75,3.75,1020635.0,12787.25
64,1020635.0,12785.0,2,3,short,0.0,0.0,0.0,1020635.0,12785.0
64,1020635.0,12786.75,1,1,long,0.0,0.0,0.0,1020635.0,12786.75
64,1020635.0,12787.25,2,3,short,0.0,0.0,0.0,1020635.0,12787.25
64,1020767.75,12785.0,2,3,short,2.25,6.75,6.75,1020770.0,12785.0
64,1020814.25,12786.5,0,3,short,0.75,2.25,2.25,1020815.0,12786.5
64,1020815.0,12787.25,0,3,short,0.0,0.0,0.0,1020815.0,12787.25
64,1020874.0,12786.25,2,3,short,1.0,3.0,3.0,1020875.0,12786.25
64,1020875.0,12786.0,1,1,long,0.0,0.0,0.0,1020875.0,12786.0
64,1020875.0,12785.25,2,2,short,0.0,0.0,0.0,1020875.0,12785.25
64,1020875.0,12786.0,1,2,long,0.0,0.0,0.0,1020875.0,12786.0
64,1020865.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1020865.0,12785.75
64,1020884.5,12786.5,1,2,long,0.5,1.0,1.0,1020885.0,12786.5
64,1020885.0,12785.75,2,1,short,0.0,0.0,0.0,1020885.0,12785.75
64,1020885.0,12786.75,1,2,long,0.0,0.0,0.0,1020885.0,12786.75
64,1020914.25,12787.5,0,2,long,0.75,1.5,1.5,1020915.0,12787.5
64,1020905.25,12786.5,0,2,long,-0.25,-0.5,-0.5,1020905.0,12786.5
64,1020905.0,12786.0,2,1,short,0.0,0.0,0.0,1020905.0,12786.0
64,1020919.25,12785.25,2,1,short,0.75,0.75,0.75,1020920.0,12785.25
64,1020915.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1020915.0,12786.25
64,1020915.0,12786.0,2,1,short,0.0,0.0,0.0,1020915.0,12786.0
64,1020915.0,12785.5,1,2,long,0.0,0.0,0.0,1020915.0,12785.5
64,1020963.75,12786.75,1,2,long,1.25,2.5,2.5,1020965.0,12786.75
64,1021004.0,12786.5,1,2,long,1.0,2.0,2.0,1021005.0,12786.5
64,1021005.0,12787.75,2,2,short,0.0,0.0,0.0,1021005.0,12787.75
64,1021005.0,12786.0,1,1,long,0.0,0.0,0.0,1021005.0,12786.0
64,1021028.75,12787.25,1,1,long,1.25,1.25,1.25,1021030.0,12787.25
64,1021068.0,12788.0,0,1,long,2.0,2.0,2.0,1021070.0,12788.0
64,1021070.0,12787.0,2,2,short,0.0,0.0,0.0,1021070.0,12787.0
64,1021079.75,12786.75,2,2,short,0.25,0.5,0.5,1021080.0,12786.75
64,1021080.0,12786.0,1,2,long,0.0,0.0,0.0,1021080.0,12786.0
64,1021109.25,12786.75,0,2,long,0.75,1.5,1.5,1021110.0,12786.75
64,1021110.0,12786.25,2,3,short,0.0,0.0,0.0,1021110.0,12786.25
64,1021110.0,12787.75,1,3,long,0.0,0.0,0.0,1021110.0,12787.75
64,1021110.0,12787.25,2,1,short,0.0,0.0,0.0,1021110.0,12787.25
64,1021119.5,12786.75,2,1,short,0.5,0.5,0.5,1021120.0,12786.75
64,1021120.0,12787.0,1,1,long,0.0,0.0,0.0,1021120.0,12787.0
64,1021110.5,12786.5,1,1,long,-0.5,-0.5,-0.5,1021110.0,12786.5
64,1021119.5,12787.5,1,1,long,0.5,0.5,0.5,1021120.0,12787.5
64,1021120.0,12787.0,0,1,long,0.0,0.0,0.0,1021120.0,12787.0
64,1021115.25,12786.75,0,1,long,-0.25,-0.25,-0.25,1021115.0,12786.75
64,1021115.0,12786.0,2,2,short,0.0,0.0,0.0,1021115.0,12786.0
64,1021115.0,12787.0,1,3,long,0.0,0.0,0.0,1021115.0,12787.0
64,1021115.0,12786.75,2,2,short,0.0,0.0,0.0,1021115.0,12786.75
64,1021144.25,12786.0,2,2,short,0.75,1.5,1.5,1021145.0,12786.0
64,1021154.75,12786.5,0,2,short,0.25,0.5,0.5,1021155.0,12786.5
64,1021174.5,12786.25,0,2,short,0.5,1.0,1.0,1021175.0,12786.25
64,1021223.75,12785.5,2,2,short,1.25,2.5,2.5,1021225.0,12785.5
64,1021225.0,12786.5,1,1,long,0.0,0.0,0.0,1021225.0,12786.5
64,1021220.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1021220.0,12786.25
64,1021243.75,12787.75,1,1,long,1.25,1.25,1.25,1021245.0,12787.75
64,1021249.75,12786.75,0,1,long,0.25,0.25,0.25,1021250.0,12786.75
64,1021250.0,12786.5,2,1,short,0.0,0.0,0.0,1021250.0,12786.5
64,1021264.25,12785.75,2,1,short,0.75,0.75,0.75,1021265.0,12785.75
64,1021265.0,12786.5,0,1,short,0.0,0.0,0.0,1021265.0,12786.5
64,1021269.75,12786.25,2,1,short,0.25,0.25,0.25,1021270.0,12786.25
64,1021289.0,12785.5,2,1,short,1.0,1.0,1.0,1021290.0,12785.5
64,1021309.0,12785.5,0,1,short,1.0,1.0,1.0,1021310.0,12785.5
64,1021295.75,12787.25,0,1,short,-0.75,-0.75,-0.75,1021295.0,12787.25
64,1021295.0,12788.0,1,3,long,0.0,0.0,0.0,1021295.0,12788.0
64,1021221.25,12786.75,1,3,long,-1.25,-3.75,-3.75,1021220.0,12786.75
64,1021220.0,12786.5,2,1,short,0.0,0.0,0.0,1021220.0,12786.5
64,1021234.25,12785.75,0,1,short,0.75,0.75,0.75,1021235.0,12785.75
64,1021220.75,12787.25,0,1,short,-0.75,-0.75,-0.75,1021220.0,12787.25
64,1021191.5,12788.0,2,1,short,-1.5,-1.5,-1.5,1021190.0,12788.0
64,1021180.5,12787.0,2,1,short,-0.5,-0.5,-0.5,1021180.0,12787.0
64,1021165.75,12787.25,2,1,short,-0.75,-0.75,-0.75,1021165.0,12787.25
64,1021136.5,12788.0,2,1,short,-1.5,-1.5,-1.5,1021135.0,12788.0
64,1021125.5,12787.0,0,1,short,-0.5,-0.5,-0.5,1021125.0,12787.0
64,1021120.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1021120.0,12786.75
64,1021105.75,12787.25,0,1,short,-0.75,-0.75,-0.75,1021105.0,12787.25
64,1021086.0,12787.5,0,1,short,-1.0,-1.0,-1.0,1021085.0,12787.5
64,1021085.0,12788.25,1,1,long,0.0,0.0,0.0,1021085.0,12788.25
64,1021085.0,12788.75,2,1,short,0.0,0.0,0.0,1021085.0,12788.75
64,1021108.75,12787.5,2,1,short,1.25,1.25,1.25,1021110.0,12787.5
64,1021124.25,12788.0,0,1,short,0.75,0.75,0.75,1021125.0,12788.0
64,1021125.0,12788.25,1,1,long,0.0,0.0,0.0,1021125.0,12788.25
64,1021101.25,12787.0,1,1,long,-1.25,-1.25,-1.25,1021100.0,12787.0
64,1021100.0,12788.25,1,1,long,0.0,0.0,0.0,1021100.0,12788.25
64,1021119.0,12789.25,0,1,long,1.0,1.0,1.0,1021120.0,12789.25
64,1021120.0,12788.25,2,1,short,0.0,0.0,0.0,1021120.0,12788.25
64,1021115.25,12788.5,2,1,short,-0.25,-0.25,-0.25,1021115.0,12788.5
64,1021096.0,12789.25,2,1,short,-1.0,-1.0,-1.0,1021095.0,12789.25
64,1021095.0,12787.5,1,3,long,0.0,0.0,0.0,1021095.0,12787.5
64,1021080.25,12787.25,0,3,long,-0.25,-0.75,-0.75,1021080.0,12787.25
64,1021021.0,12786.5,0,3,long,-1.0,-3.0,-3.0,1021020.0,12786.5
64,1021020.0,12787.5,0,3,long,0.0,0.0,0.0,1021020.0,12787.5
64,1021005.25,12787.25,1,3,long,-0.25,-0.75,-0.75,1021005.0,12787.25
64,1021108.25,12789.25,0,3,long,1.75,5.25,5.25,1021110.0,12789.25
64,1021124.75,12787.75,1,3,long,0.25,0.75,0.75,1021125.0,12787.75
64,1021125.0,12787.5,0,3,long,0.0,0.0,0.0,1021125.0,12787.5
64,1021184.0,12788.5,1,3,long,1.0,3.0,3.0,1021185.0,12788.5
64,1021199.75,12787.75,0,3,long,0.25,0.75,0.75,1021200.0,12787.75
64,1021200.0,12787.5,2,2,short,0.0,0.0,0.0,1021200.0,12787.5
64,1021141.5,12789.0,2,2,short,-1.5,-3.0,-3.0,1021140.0,12789.0
64,1021169.25,12786.75,0,2,short,0.75,1.5,1.5,1021170.0,12786.75
64,1021170.0,12788.25,1,2,long,0.0,0.0,0.0,1021170.0,12788.25
64,1021199.25,12789.0,1,2,long,0.75,1.5,1.5,1021200.0,12789.0
64,1021141.5,12786.75,1,2,long,-1.5,-3.0,-3.0,1021140.0,12786.75
64,1021140.0,12788.25,1,2,long,0.0,0.0,0.0,1021140.0,12788.25
64,1021130.25,12788.0,0,2,long,-0.25,-0.5,-0.5,1021130.0,12788.0
64,1021130.0,12788.25,0,2,long,0.0,0.0,0.0,1021130.0,12788.25
64,1021159.25,12789.0,1,2,long,0.75,1.5,1.5,1021160.0,12789.0
64,1021130.75,12787.5,1,2,long,-0.75,-1.5,-1.5,1021130.0,12787.5
64,1021130.0,12787.25,2,3,short,0.0,0.0,0.0,1021130.0,12787.25
64,1021174.25,12786.5,0,3,short,0.75,2.25,2.25,1021175.0,12786.5
64,1021234.0,12786.25,0,3,short,1.0,3.0,3.0,1021235.0,12786.25
64,1021190.75,12788.0,0,3,short,-0.75,-2.25,-2.25,1021190.0,12788.0
64,1021101.5,12788.75,0,3,short,-1.5,-4.5,-4.5,1021100.0,12788.75
64,1021100.0,12787.25,2,3,short,0.0,0.0,0.0,1021100.0,12787.25
64,1021100.0,12787.0,1,2,long,0.0,0.0,0.0,1021100.0,12787.0
64,1021070.75,12786.25,1,2,long,-0.75,-1.5,-1.5,1021070.0,12786.25
64,1021089.5,12787.5,1,2,long,0.5,1.0,1.0,1021090.0,12787.5
64,1021099.75,12787.25,1,2,long,0.25,0.5,0.5,1021100.0,12787.25
64,1021100.0,12786.5,2,2,short,0.0,0.0,0.0,1021100.0,12786.5
64,1021100.0,12787.25,1,2,long,0.0,0.0,0.0,1021100.0,12787.25
64,1021100.0,12787.75,2,2,short,0.0,0.0,0.0,1021100.0,12787.75
64,1021100.0,12788.25,1,2,long,0.0,0.0,0.0,1021100.0,12788.25
64,1021070.75,12787.5,1,2,long,-0.75,-1.5,-1.5,1021070.0,12787.5
64,1021050.5,12787.75,1,2,long,-0.5,-1.0,-1.0,1021050.0,12787.75
64,1021059.75,12788.5,0,2,long,0.25,0.5,0.5,1021060.0,12788.5
64,1021001.5,12786.75,0,2,long,-1.5,-3.0,-3.0,1021000.0,12786.75
64,1021000.0,12786.5,2,3,short,0.0,0.0,0.0,1021000.0,12786.5
64,1021044.25,12785.75,2,3,short,0.75,2.25,2.25,1021045.0,12785.75
64,1021045.0,12787.0,1,1,long,0.0,0.0,0.0,1021045.0,12787.0
64,1021040.25,12786.75,0,1,long,-0.25,-0.25,-0.25,1021040.0,12786.75
64,1021040.0,12786.0,2,3,short,0.0,0.0,0.0,1021040.0,12786.0
64,1020981.0,12787.0,0,3,short,-1.0,-3.0,-3.0,1020980.0,12787.0
64,1020935.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1020935.0,12786.75
64,1020817.0,12788.0,2,3,short,-2.0,-6.0,-6.0,1020815.0,12788.0
64,1020815.0,12787.0,1,2,long,0.0,0.0,0.0,1020815.0,12787.0
64,1020776.0,12786.0,0,2,long,-1.0,-2.0,-2.0,1020775.0,12786.0
64,1020765.25,12786.75,0,2,long,-0.25,-0.5,-0.5,1020765.0,12786.75
64,1020765.0,12786.5,2,3,short,0.0,0.0,0.0,1020765.0,12786.5
64,1020809.25,12785.75,2,3,short,0.75,2.25,2.25,1020810.0,12785.75
64,1020765.75,12787.25,2,3,short,-0.75,-2.25,-2.25,1020765.0,12787.25
64,1020735.5,12787.0,0,3,short,-0.5,-1.5,-1.5,1020735.0,12787.0
64,1020749.75,12786.25,2,3,short,0.25,0.75,0.75,1020750.0,12786.25
64,1020691.0,12787.5,0,3,short,-1.0,-3.0,-3.0,1020690.0,12787.5
64,1020645.75,12787.25,2,3,short,-0.75,-2.25,-2.25,1020645.0,12787.25
64,1020630.25,12786.75,0,3,short,-0.25,-0.75,-0.75,1020630.0,12786.75
64,1020600.5,12787.0,2,3,short,-0.5,-1.5,-1.5,1020600.0,12787.0
64,1020600.0,12786.75,1,2,long,0.0,0.0,0.0,1020600.0,12786.75
64,1020570.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1020570.0,12786.0
