62,1030260.0,12782.25,1,3,long,0.0,0.0,0.0,1030260.0,12782.25
62,1030304.25,12783.0,0,3,long,0.75,2.25,2.25,1030305.0,12783.0
62,1030334.5,12782.75,1,3,long,0.5,1.5,1.5,1030335.0,12782.75
62,1030335.0,12782.0,2,4,short,0.0,0.0,0.0,1030335.0,12782.0
62,1030335.0,12783.25,1,1,long,0.0,0.0,0.0,1030335.0,12783.25
62,1030344.5,12783.75,1,1,long,0.5,0.5,0.5,1030345.0,12783.75
62,1030345.0,12782.75,2,1,short,0.0,0.0,0.0,1030345.0,12782.75
62,1030349.75,12782.5,0,1,short,0.25,0.25,0.25,1030350.0,12782.5
62,1030340.5,12783.25,0,1,short,-0.5,-0.5,-0.5,1030340.0,12783.25
62,1030359.0,12781.75,0,1,short,1.0,1.0,1.0,1030360.0,12781.75
62,1030345.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1030345.0,12783.5
62,1030340.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1030340.0,12783.0
62,1030340.0,12782.75,1,2,long,0.0,0.0,0.0,1030340.0,12782.75
62,1030340.0,12782.25,2,2,short,0.0,0.0,0.0,1030340.0,12782.25
62,1030320.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1030320.0,12782.75
62,1030310.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1030310.0,12782.5
62,1030319.75,12782.0,2,2,short,0.25,0.5,0.5,1030320.0,12782.0
62,1030320.0,12783.5,1,1,long,0.0,0.0,0.0,1030320.0,12783.5
62,1030324.75,12783.75,0,1,long,0.25,0.25,0.25,1030325.0,12783.75
62,1030344.0,12784.5,1,1,long,1.0,1.0,1.0,1030345.0,12784.5
62,1030345.0,12783.0,2,4,short,0.0,0.0,0.0,1030345.0,12783.0
62,1030364.75,12782.75,2,4,short,0.25,1.0,1.0,1030365.0,12782.75
62,1030365.0,12782.0,1,1,long,0.0,0.0,0.0,1030365.0,12782.0
62,1030388.75,12783.25,1,1,long,1.25,1.25,1.25,1030390.0,12783.25
62,1030409.0,12783.0,0,1,long,1.0,1.0,1.0,1030410.0,12783.0
62,1030414.75,12782.25,1,1,long,0.25,0.25,0.25,1030415.0,12782.25
62,1030448.25,12783.75,1,1,long,1.75,1.75,1.75,1030450.0,12783.75
62,1030478.5,12783.5,0,1,long,1.5,1.5,1.5,1030480.0,12783.5
62,1030518.0,12784.0,1,1,long,2.0,2.0,2.0,1030520.0,12784.0
62,1030548.5,12783.5,1,1,long,1.5,1.5,1.5,1030550.0,12783.5
62,1030550.0,12783.25,2,2,short,0.0,0.0,0.0,1030550.0,12783.25
62,1030550.0,12782.5,1,2,long,0.0,0.0,0.0,1030550.0,12782.5
62,1030550.0,12783.25,2,2,short,0.0,0.0,0.0,1030550.0,12783.25
62,1030559.75,12783.0,0,2,short,0.25,0.5,0.5,1030560.0,12783.0
62,1030560.0,12782.5,1,3,long,0.0,0.0,0.0,1030560.0,12782.5
62,1030604.25,12783.25,0,3,long,0.75,2.25,2.25,1030605.0,12783.25
62,1030605.0,12782.5,0,3,long,0.0,0.0,0.0,1030605.0,12782.5
62,1030605.0,12783.75,2,2,short,0.0,0.0,0.0,1030605.0,12783.75
62,1030605.0,12784.5,1,1,long,0.0,0.0,0.0,1030605.0,12784.5
62,1030576.5,12783.0,1,1,long,-1.5,-1.5,-1.5,1030575.0,12783.0
62,1030541.75,12782.75,0,1,long,-1.75,-1.75,-1.75,1030540.0,12782.75
62,1030521.0,12783.5,0,1,long,-1.0,-1.0,-1.0,1030520.0,12783.5
62,1030491.5,12783.0,1,1,long,-1.5,-1.5,-1.5,1030490.0,12783.0
62,1030452.0,12782.5,1,1,long,-2.0,-2.0,-2.0,1030450.0,12782.5
62,1030435.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1030435.0,12783.75
62,1030411.25,12783.25,1,1,long,-1.25,-1.25,-1.25,1030410.0,12783.25
62,1030381.5,12783.0,1,1,long,-1.5,-1.5,-1.5,1030380.0,12783.0
62,1030365.75,12783.75,1,1,long,-0.75,-0.75,-0.75,1030365.0,12783.75
62,1030346.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1030345.0,12783.5
62,1030321.25,12783.25,1,1,long,-1.25,-1.25,-1.25,1030320.0,12783.25
62,1030320.0,12782.5,2,2,short,0.0,0.0,0.0,1030320.0,12782.5
62,1030261.5,12784.0,2,2,short,-1.5,-3.0,-3.0,1030260.0,12784.0
62,1030182.0,12784.5,2,2,short,-2.0,-4.0,-4.0,1030180.0,12784.5
62,1030180.0,12785.0,1,3,long,0.0,0.0,0.0,1030180.0,12785.0
62,1030135.75,12784.25,0,3,long,-0.75,-2.25,-2.25,1030135.0,12784.25
62,1030135.0,12784.0,2,4,short,0.0,0.0,0.0,1030135.0,12784.0
62,1030194.25,12783.25,0,4,short,0.75,3.0,3.0,1030195.0,12783.25
62,1030214.75,12783.75,0,4,short,0.25,1.0,1.0,1030215.0,12783.75
62,1030254.5,12783.5,0,4,short,0.5,2.0,2.0,1030255.0,12783.5
62,1030215.5,12784.5,0,4,short,-0.5,-2.0,-2.0,1030215.0,12784.5
62,1030155.75,12784.75,0,4,short,-0.75,-3.0,-3.0,1030155.0,12784.75
62,1030155.0,12785.25,1,1,long,0.0,0.0,0.0,1030155.0,12785.25
62,1030126.5,12783.75,0,1,long,-1.5,-1.5,-1.5,1030125.0,12783.75
62,1030091.75,12783.5,1,1,long,-1.75,-1.75,-1.75,1030090.0,12783.5
62,1030080.5,12784.75,1,1,long,-0.5,-0.5,-0.5,1030080.0,12784.75
62,1030065.75,12784.5,0,1,long,-0.75,-0.75,-0.75,1030065.0,12784.5
62,1030065.0,12784.25,2,1,short,0.0,0.0,0.0,1030065.0,12784.25
62,1030079.25,12783.5,2,1,short,0.75,0.75,0.75,1030080.0,12783.5
62,1030075.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1030075.0,12784.5
62,1030075.0,12783.5,1,3,long,0.0,0.0,0.0,1030075.0,12783.5
62,1030075.0,12785.5,2,2,short,0.0,0.0,0.0,1030075.0,12785.5
62,1030075.0,12784.75,1,2,long,0.0,0.0,0.0,1030075.0,12784.75
62,1030065.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1030065.0,12784.5
62,1030055.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1030055.0,12784.5
62,1030045.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1030045.0,12784.5
62,1030045.0,12784.75,1,2,long,0.0,0.0,0.0,1030045.0,12784.75
62,1030035.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1030035.0,12784.5
62,1030035.0,12783.75,2,1,short,0.0,0.0,0.0,1030035.0,12783.75
62,1030035.0,12785.25,1,4,long,0.0,0.0,0.0,1030035.0,12785.25
62,1029995.5,12784.75,1,4,long,-0.5,-2.0,-2.0,1029995.0,12784.75
62,1029995.0,12784.0,2,2,short,0.0,0.0,0.0,1029995.0,12784.0
62,1029936.5,12785.5,2,2,short,-1.5,-3.0,-3.0,1029935.0,12785.5
62,1029896.0,12785.0,2,2,short,-1.0,-2.0,-2.0,1029895.0,12785.0
62,1029817.0,12786.0,0,2,short,-2.0,-4.0,-4.0,1029815.0,12786.0
62,1029756.5,12785.5,0,2,short,-1.5,-3.0,-3.0,1029755.0,12785.5
62,1029706.25,12785.25,0,2,short,-1.25,-2.5,-2.5,1029705.0,12785.25
62,1029685.5,12784.5,2,2,short,-0.5,-1.0,-1.0,1029685.0,12784.5
62,1029607.0,12786.0,0,2,short,-2.0,-4.0,-4.0,1029605.0,12786.0
62,1029536.75,12785.75,2,2,short,-1.75,-3.5,-3.5,1029535.0,12785.75
62,1029496.0,12785.0,2,2,short,-1.0,-2.0,-2.0,1029495.0,12785.0
62,1029495.0,12786.0,1,2,long,0.0,0.0,0.0,1029495.0,12786.0
62,1029514.5,12786.5,1,2,long,0.5,1.0,1.0,1029515.0,12786.5
62,1029515.0,12786.0,1,2,long,0.0,0.0,0.0,1029515.0,12786.0
62,1029515.0,12785.75,2,3,short,0.0,0.0,0.0,1029515.0,12785.75
62,1029515.0,12787.25,1,4,long,0.0,0.0,0.0,1029515.0,12787.25
62,1029337.25,12785.0,0,4,long,-2.25,-9.0,-9.0,1029335.0,12785.0
62,1029335.0,12786.75,2,4,short,0.0,0.0,0.0,1029335.0,12786.75
62,1029295.5,12787.25,2,4,short,-0.5,-2.0,-2.0,1029295.0,12787.25
62,1029433.25,12785.0,2,4,short,1.75,7.0,7.0,1029435.0,12785.0
62,1029454.75,12786.5,0,4,short,0.25,1.0,1.0,1029455.0,12786.5
62,1029455.0,12787.25,1,2,long,0.0,0.0,0.0,1029455.0,12787.25
62,1029455.0,12786.25,2,2,short,0.0,0.0,0.0,1029455.0,12786.25
62,1029464.75,12786.0,0,2,short,0.25,0.5,0.5,1029465.0,12786.0
62,1029504.0,12785.25,2,2,short,1.0,2.0,2.0,1029505.0,12785.25
62,1029514.75,12786.0,2,2,short,0.25,0.5,0.5,1029515.0,12786.0
62,1029515.0,12785.75,1,2,long,0.0,0.0,0.0,1029515.0,12785.75
62,1029544.25,12786.5,0,2,long,0.75,1.5,1.5,1029545.0,12786.5
62,1029545.0,12785.75,0,2,long,0.0,0.0,0.0,1029545.0,12785.75
62,1029545.0,12786.75,2,3,short,0.0,0.0,0.0,1029545.0,12786.75
62,1029500.75,12787.5,2,3,short,-0.75,-2.25,-2.25,1029500.0,12787.5
62,1029500.0,12786.5,1,2,long,0.0,0.0,0.0,1029500.0,12786.5
62,1029500.0,12786.0,2,2,short,0.0,0.0,0.0,1029500.0,12786.0
62,1029529.25,12785.25,0,2,short,0.75,1.5,1.5,1029530.0,12785.25
62,1029530.0,12786.25,1,3,long,0.0,0.0,0.0,1029530.0,12786.25
62,1029515.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1029515.0,12786.0
62,1029515.0,12785.5,2,2,short,0.0,0.0,0.0,1029515.0,12785.5
62,1029515.0,12786.75,1,2,long,0.0,0.0,0.0,1029515.0,12786.75
62,1029505.25,12786.5,0,2,long,-0.25,-0.5,-0.5,1029505.0,12786.5
62,1029544.0,12787.75,1,2,long,1.0,2.0,2.0,1029545.0,12787.75
62,1029515.75,12786.0,0,2,long,-0.75,-1.5,-1.5,1029515.0,12786.0
62,1029534.5,12787.25,1,2,long,0.5,1.0,1.0,1029535.0,12787.25
62,1029583.75,12788.0,1,2,long,1.25,2.5,2.5,1029585.0,12788.0
62,1029585.0,12787.0,2,4,short,0.0,0.0,0.0,1029585.0,12787.0
62,1029604.75,12786.75,2,4,short,0.25,1.0,1.0,1029605.0,12786.75
62,1029605.0,12786.0,1,4,long,0.0,0.0,0.0,1029605.0,12786.0
62,1029664.25,12786.75,1,4,long,0.75,3.0,3.0,1029665.0,12786.75
62,1029684.75,12786.25,1,4,long,0.25,1.0,1.0,1029685.0,12786.25
62,1029823.25,12787.75,1,4,long,1.75,7.0,7.0,1029825.0,12787.75
62,1029923.75,12787.25,1,4,long,1.25,5.0,5.0,1029925.0,12787.25
62,1029984.25,12786.75,0,4,long,0.75,3.0,3.0,1029985.0,12786.75
62,1029985.0,12787.0,2,3,short,0.0,0.0,0.0,1029985.0,12787.0
62,1030014.5,12786.5,0,3,short,0.5,1.5,1.5,1030015.0,12786.5
62,1029985.5,12787.5,0,3,short,-0.5,-1.5,-1.5,1029985.0,12787.5
62,1029985.0,12787.0,0,3,short,0.0,0.0,0.0,1029985.0,12787.0
62,1029999.75,12786.75,0,3,short,0.25,0.75,0.75,1030000.0,12786.75
62,1030000.0,12786.0,1,2,long,0.0,0.0,0.0,1030000.0,12786.0
62,1030039.0,12787.0,0,2,long,1.0,2.0,2.0,1030040.0,12787.0
62,1030069.25,12786.75,1,2,long,0.75,1.5,1.5,1030070.0,12786.75
62,1030070.0,12786.0,0,2,long,0.0,0.0,0.0,1030070.0,12786.0
62,1030089.5,12786.5,1,2,long,0.5,1.0,1.0,1030090.0,12786.5
62,1030090.0,12786.25,2,4,short,0.0,0.0,0.0,1030090.0,12786.25
62,1030149.25,12785.5,2,4,short,0.75,3.0,3.0,1030150.0,12785.5
62,1030130.25,12786.5,0,4,short,-0.25,-1.0,-1.0,1030130.0,12786.5
62,1030130.0,12786.25,1,4,long,0.0,0.0,0.0,1030130.0,12786.25
62,1030248.5,12787.75,0,4,long,1.5,6.0,6.0,1030250.0,12787.75
62,1030250.0,12786.75,2,4,short,0.0,0.0,0.0,1030250.0,12786.75
62,1030269.75,12786.5,2,4,short,0.25,1.0,1.0,1030270.0,12786.5
62,1030270.0,12785.75,1,3,long,0.0,0.0,0.0,1030270.0,12785.75
62,1030314.25,12786.5,1,3,long,0.75,2.25,2.25,1030315.0,12786.5
62,1030344.5,12786.25,1,3,long,0.5,1.5,1.5,1030345.0,12786.25
62,1030345.0,12785.5,2,2,short,0.0,0.0,0.0,1030345.0,12785.5
62,1030345.0,12785.5,1,3,long,0.0,0.0,0.0,1030345.0,12785.5
62,1030448.25,12787.25,1,3,long,1.75,5.25,5.25,1030450.0,12787.25
62,1030450.0,12788.0,2,1,short,0.0,0.0,0.0,1030450.0,12788.0
62,1030473.75,12786.75,0,1,short,1.25,1.25,1.25,1030475.0,12786.75
62,1030503.5,12786.5,2,1,short,1.5,1.5,1.5,1030505.0,12786.5
62,1030547.75,12785.75,2,1,short,2.25,2.25,2.25,1030550.0,12785.75
62,1030550.0,12787.25,1,3,long,0.0,0.0,0.0,1030550.0,12787.25
62,1030594.25,12788.0,1,3,long,0.75,2.25,2.25,1030595.0,12788.0
62,1030595.0,12787.0,2,2,short,0.0,0.0,0.0,1030595.0,12787.0
62,1030595.0,12787.25,1,2,long,0.0,0.0,0.0,1030595.0,12787.25
62,1030595.0,12788.0,2,1,short,0.0,0.0,0.0,1030595.0,12788.0
62,1030614.0,12787.0,2,1,short,1.0,1.0,1.0,1030615.0,12787.0
62,1030638.75,12786.75,0,1,short,1.25,1.25,1.25,1030640.0,12786.75
62,1030640.0,12787.25,1,1,long,0.0,0.0,0.0,1030640.0,12787.25
62,1030644.75,12787.5,0,1,long,0.25,0.25,0.25,1030645.0,12787.5
62,1030664.0,12788.25,0,1,long,1.0,1.0,1.0,1030665.0,12788.25
62,1030665.0,12788.75,2,4,short,0.0,0.0,0.0,1030665.0,12788.75
62,1030665.0,12787.5,1,4,long,0.0,0.0,0.0,1030665.0,12787.5
62,1030665.0,12788.0,2,2,short,0.0,0.0,0.0,1030665.0,12788.0
62,1030655.25,12788.25,2,2,short,-0.25,-0.5,-0.5,1030655.0,12788.25
62,1030655.0,12787.0,1,2,long,0.0,0.0,0.0,1030655.0,12787.0
62,1030655.0,12788.25,2,4,short,0.0,0.0,0.0,1030655.0,12788.25
62,1030655.0,12789.25,1,1,long,0.0,0.0,0.0,1030655.0,12789.25
62,1030655.0,12788.25,2,1,short,0.0,0.0,0.0,1030655.0,12788.25
62,1030650.25,12788.5,2,1,short,-0.25,-0.25,-0.25,1030650.0,12788.5
62,1030650.0,12789.25,1,4,long,0.0,0.0,0.0,1030650.0,12789.25
62,1030511.75,12787.5,1,4,long,-1.75,-7.0,-7.0,1030510.0,12787.5
62,1030510.0,12787.25,2,3,short,0.0,0.0,0.0,1030510.0,12787.25
62,1030554.25,12786.5,0,3,short,0.75,2.25,2.25,1030555.0,12786.5
62,1030555.0,12787.5,1,3,long,0.0,0.0,0.0,1030555.0,12787.5
62,1030540.25,12787.25,1,3,long,-0.25,-0.75,-0.75,1030540.0,12787.25
62,1030643.25,12789.25,1,3,long,1.75,5.25,5.25,1030645.0,12789.25
62,1030659.75,12787.75,1,3,long,0.25,0.75,0.75,1030660.0,12787.75
62,1030660.0,12787.5,2,3,short,0.0,0.0,0.0,1030660.0,12787.5
62,1030660.0,12788.5,1,4,long,0.0,0.0,0.0,1030660.0,12788.5
62,1030660.0,12787.75,2,1,short,0.0,0.0,0.0,1030660.0,12787.75
62,1030664.75,12787.5,2,1,short,0.25,0.25,0.25,1030665.0,12787.5
62,1030665.0,12789.0,1,4,long,0.0,0.0,0.0,1030665.0,12789.0
62,1030665.0,12786.75,2,3,short,0.0,0.0,0.0,1030665.0,12786.75
62,1030576.5,12788.25,2,3,short,-1.5,-4.5,-4.5,1030575.0,12788.25
62,1030575.0,12789.0,1,3,long,0.0,0.0,0.0,1030575.0,12789.0
62,1030575.0,12786.75,2,4,short,0.0,0.0,0.0,1030575.0,12786.75
62,1030575.0,12788.25,1,3,long,0.0,0.0,0.0,1030575.0,12788.25
62,1030575.0,12788.0,2,3,short,0.0,0.0,0.0,1030575.0,12788.0
62,1030575.0,12788.25,1,3,long,0.0,0.0,0.0,1030575.0,12788.25
62,1030575.0,12789.0,2,3,short,0.0,0.0,0.0,1030575.0,12789.0
62,1030663.5,12787.5,0,3,short,1.5,4.5,4.5,1030665.0,12787.5
62,1030768.25,12787.25,2,3,short,1.75,5.25,5.25,1030770.0,12787.25
62,1030917.5,12786.5,2,3,short,2.5,7.5,7.5,1030920.0,12786.5
62,1030920.0,12786.25,1,1,long,0.0,0.0,0.0,1030920.0,12786.25
62,1030953.25,12788.0,0,1,long,1.75,1.75,1.75,1030955.0,12788.0
62,1031002.5,12788.75,0,1,long,2.5,2.5,2.5,1031005.0,12788.75
62,1031024.0,12787.25,1,1,long,1.0,1.0,1.0,1031025.0,12787.25
62,1031039.25,12787.0,0,1,long,0.75,0.75,0.75,1031040.0,12787.0
62,1031040.0,12786.25,1,1,long,0.0,0.0,0.0,1031040.0,12786.25
62,1031063.75,12787.5,1,1,long,1.25,1.25,1.25,1031065.0,12787.5
62,1031084.0,12787.25,0,1,long,1.0,1.0,1.0,1031085.0,12787.25
62,1031089.75,12786.5,1,1,long,0.25,0.25,0.25,1031090.0,12786.5
62,1031109.0,12787.25,1,1,long,1.0,1.0,1.0,1031110.0,12787.25
62,1031110.0,12787.75,2,3,short,0.0,0.0,0.0,1031110.0,12787.75
62,1031110.0,12788.25,1,4,long,0.0,0.0,0.0,1031110.0,12788.25
62,1031110.0,12787.5,2,2,short,0.0,0.0,0.0,1031110.0,12787.5
62,1031100.25,12787.75,0,2,short,-0.25,-0.5,-0.5,1031100.0,12787.75
62,1031100.0,12788.5,1,4,long,0.0,0.0,0.0,1031100.0,12788.5
62,1031100.0,12786.75,2,1,short,0.0,0.0,0.0,1031100.0,12786.75
62,1031104.75,12786.5,2,1,short,0.25,0.25,0.25,1031105.0,12786.5
62,1031124.0,12785.75,0,1,short,1.0,1.0,1.0,1031125.0,12785.75
62,1031120.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1031120.0,12787.0
62,1031120.0,12786.75,0,1,short,0.0,0.0,0.0,1031120.0,12786.75
62,1031134.25,12786.0,2,1,short,0.75,0.75,0.75,1031135.0,12786.0
62,1031135.0,12787.0,1,4,long,0.0,0.0,0.0,1031135.0,12787.0
62,1031115.25,12786.75,0,4,long,-0.25,-1.0,-1.0,1031115.0,12786.75
62,1031194.0,12788.0,1,4,long,1.0,4.0,4.0,1031195.0,12788.0
62,1031195.0,12787.0,1,4,long,0.0,0.0,0.0,1031195.0,12787.0
62,1031195.0,12786.0,2,3,short,0.0,0.0,0.0,1031195.0,12786.0
62,1031150.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1031150.0,12786.75
62,1031120.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1031120.0,12786.5
62,1031134.75,12785.75,0,3,short,0.25,0.75,0.75,1031135.0,12785.75
62,1031061.25,12787.25,2,3,short,-1.25,-3.75,-3.75,1031060.0,12787.25
62,1031001.0,12787.0,0,3,short,-1.0,-3.0,-3.0,1031000.0,12787.0
62,1030985.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1030985.0,12786.25
62,1030985.0,12787.5,1,1,long,0.0,0.0,0.0,1030985.0,12787.5
62,1030985.0,12787.25,2,3,short,0.0,0.0,0.0,1030985.0,12787.25
62,1030985.0,12786.75,1,1,long,0.0,0.0,0.0,1030985.0,12786.75
62,1030989.75,12787.0,0,1,long,0.25,0.25,0.25,1030990.0,12787.0
62,1030990.0,12786.75,2,4,short,0.0,0.0,0.0,1030990.0,12786.75
62,1031049.25,12786.0,0,4,short,0.75,3.0,3.0,1031050.0,12786.0
62,1031050.0,12787.25,1,1,long,0.0,0.0,0.0,1031050.0,12787.25
62,1031064.25,12788.0,0,1,long,0.75,0.75,0.75,1031065.0,12788.0
62,1031093.5,12788.75,0,1,long,1.5,1.5,1.5,1031095.0,12788.75
62,1031104.5,12787.75,0,1,long,0.5,0.5,0.5,1031105.0,12787.75
62,1031105.0,12787.5,2,3,short,0.0,0.0,0.0,1031105.0,12787.5
62,1031149.25,12786.75,2,3,short,0.75,2.25,2.25,1031150.0,12786.75
62,1031150.0,12787.75,1,1,long,0.0,0.0,0.0,1031150.0,12787.75
62,1031145.25,12787.5,0,1,long,-0.25,-0.25,-0.25,1031145.0,12787.5
62,1031135.5,12787.25,0,1,long,-0.5,-0.5,-0.5,1031135.0,12787.25
62,1031149.25,12788.5,1,1,long,0.75,0.75,0.75,1031150.0,12788.5
62,1031169.0,12788.75,0,1,long,1.0,1.0,1.0,1031170.0,12788.75
62,1031170.0,12789.5,2,2,short,0.0,0.0,0.0,1031170.0,12789.5
62,1031238.25,12787.75,2,2,short,1.75,3.5,3.5,1031240.0,12787.75
62,1031318.0,12787.5,2,2,short,2.0,4.0,4.0,1031320.0,12787.5
62,1031417.5,12787.0,0,2,short,2.5,5.0,5.0,1031420.0,12787.0
62,1031478.5,12788.0,0,2,short,1.5,3.0,3.0,1031480.0,12788.0
62,1031480.0,12787.75,1,4,long,0.0,0.0,0.0,1031480.0,12787.75
62,1031480.0,12787.5,2,2,short,0.0,0.0,0.0,1031480.0,12787.5
62,1031450.75,12788.25,0,2,short,-0.75,-1.5,-1.5,1031450.0,12788.25
62,1031430.5,12788.0,0,2,short,-0.5,-1.0,-1.0,1031430.0,12788.0
62,1031430.0,12787.25,1,2,long,0.0,0.0,0.0,1031430.0,12787.25
62,1031459.25,12788.0,1,2,long,0.75,1.5,1.5,1031460.0,12788.0
62,1031460.0,12787.75,2,4,short,0.0,0.0,0.0,1031460.0,12787.75
62,1031460.0,12788.25,1,4,long,0.0,0.0,0.0,1031460.0,12788.25
62,1031460.0,12788.0,2,4,short,0.0,0.0,0.0,1031460.0,12788.0
62,1031479.75,12787.75,0,4,short,0.25,1.0,1.0,1031480.0,12787.75
62,1031559.0,12787.0,2,4,short,1.0,4.0,4.0,1031560.0,12787.0
62,1031520.5,12788.5,0,4,short,-0.5,-2.0,-2.0,1031520.0,12788.5
62,1031520.0,12788.75,1,2,long,0.0,0.0,0.0,1031520.0,12788.75
62,1031539.5,12789.25,0,2,long,0.5,1.0,1.0,1031540.0,12789.25
62,1031510.75,12788.0,0,2,long,-0.75,-1.5,-1.5,1031510.0,12788.0
62,1031510.0,12787.75,2,4,short,0.0,0.0,0.0,1031510.0,12787.75
62,1031549.5,12787.25,0,4,short,0.5,2.0,2.0,1031550.0,12787.25
62,1031550.0,12788.75,1,3,long,0.0,0.0,0.0,1031550.0,12788.75
62,1031564.75,12789.0,1,3,long,0.25,0.75,0.75,1031565.0,12789.0
62,1031565.0,12789.5,2,1,short,0.0,0.0,0.0,1031565.0,12789.5
62,1031593.5,12788.0,2,1,short,1.5,1.5,1.5,1031595.0,12788.0
62,1031614.0,12788.5,2,1,short,1.0,1.0,1.0,1031615.0,12788.5
62,1031615.0,12789.25,1,1,long,0.0,0.0,0.0,1031615.0,12789.25
62,1031591.25,12788.0,1,1,long,-1.25,-1.25,-1.25,1031590.0,12788.0
62,1031575.75,12788.5,1,1,long,-0.75,-0.75,-0.75,1031575.0,12788.5
62,1031560.75,12788.5,1,1,long,-0.75,-0.75,-0.75,1031560.0,12788.5
62,1031541.0,12788.25,1,1,long,-1.0,-1.0,-1.0,1031540.0,12788.25
62,1031525.75,12788.5,1,1,long,-0.75,-0.75,-0.75,1031525.0,12788.5
62,1031525.0,12789.25,0,1,long,0.0,0.0,0.0,1031525.0,12789.25
62,1031501.25,12788.0,1,1,long,-1.25,-1.25,-1.25,1031500.0,12788.0
62,1031481.0,12788.25,1,1,long,-1.0,-1.0,-1.0,1031480.0,12788.25
62,1031465.75,12788.5,1,1,long,-0.75,-0.75,-0.75,1031465.0,12788.5
62,1031436.5,12787.75,1,1,long,-1.5,-1.5,-1.5,1031435.0,12787.75
62,1031401.75,12787.5,1,1,long,-1.75,-1.75,-1.75,1031400.0,12787.5
62,1031381.0,12788.25,1,1,long,-1.0,-1.0,-1.0,1031380.0,12788.25
62,1031346.75,12787.5,1,1,long,-1.75,-1.75,-1.75,1031345.0,12787.5
62,1031345.0,12787.25,2,3,short,0.0,0.0,0.0,1031345.0,12787.25
62,1031389.25,12786.5,2,3,short,0.75,2.25,2.25,1031390.0,12786.5
62,1031390.0,12787.5,1,4,long,0.0,0.0,0.0,1031390.0,12787.5
62,1031390.0,12787.25,2,4,short,0.0,0.0,0.0,1031390.0,12787.25
62,1031449.25,12786.5,2,4,short,0.75,3.0,3.0,1031450.0,12786.5
62,1031450.0,12788.0,1,2,long,0.0,0.0,0.0,1031450.0,12788.0
62,1031459.75,12788.25,1,2,long,0.25,0.5,0.5,1031460.0,12788.25
62,1031499.0,12789.0,1,2,long,1.0,2.0,2.0,1031500.0,12789.0
62,1031519.5,12788.5,0,2,long,0.5,1.0,1.0,1031520.0,12788.5
62,1031549.25,12788.75,1,2,long,0.75,1.5,1.5,1031550.0,12788.75
62,1031608.5,12789.5,0,2,long,1.5,3.0,3.0,1031610.0,12789.5
62,1031610.0,12788.75,2,2,short,0.0,0.0,0.0,1031610.0,12788.75
62,1031610.0,12789.0,1,3,long,0.0,0.0,0.0,1031610.0,12789.0
62,1031565.75,12788.25,0,3,long,-0.75,-2.25,-2.25,1031565.0,12788.25
62,1031506.0,12788.0,0,3,long,-1.0,-3.0,-3.0,1031505.0,12788.0
62,1031431.25,12787.75,1,3,long,-1.25,-3.75,-3.75,1031430.0,12787.75
62,1031430.0,12787.25,2,1,short,0.0,0.0,0.0,1031430.0,12787.25
62,1031430.0,12788.25,1,3,long,0.0,0.0,0.0,1031430.0,12788.25
62,1031444.75,12788.5,1,3,long,0.25,0.75,0.75,1031445.0,12788.5
62,1031504.0,12789.25,1,3,long,1.0,3.0,3.0,1031505.0,12789.25
62,1031505.0,12788.0,2,3,short,0.0,0.0,0.0,1031505.0,12788.0
62,1031519.75,12787.75,2,3,short,0.25,0.75,0.75,1031520.0,12787.75
62,1031579.0,12787.0,0,3,short,1.0,3.0,3.0,1031580.0,12787.0
62,1031580.0,12788.25,1,2,long,0.0,0.0,0.0,1031580.0,12788.25
62,1031580.0,12788.0,2,1,short,0.0,0.0,0.0,1031580.0,12788.0
62,1031580.0,12788.75,1,1,long,0.0,0.0,0.0,1031580.0,12788.75
62,1031575.25,12788.5,1,1,long,-0.25,-0.25,-0.25,1031575.0,12788.5
62,1031575.0,12788.75,2,1,short,0.0,0.0,0.0,1031575.0,12788.75
62,1031560.75,12789.5,2,1,short,-0.75,-0.75,-0.75,1031560.0,12789.5
62,1031574.25,12788.0,2,1,short,0.75,0.75,0.75,1031575.0,12788.0
62,1031603.5,12787.25,2,1,short,1.5,1.5,1.5,1031605.0,12787.25
62,1031628.75,12787.5,2,1,short,1.25,1.25,1.25,1031630.0,12787.5
62,1031630.0,12788.75,0,1,short,0.0,0.0,0.0,1031630.0,12788.75
62,1031615.75,12789.5,0,1,short,-0.75,-0.75,-0.75,1031615.0,12789.5
62,1031629.25,12788.0,2,1,short,0.75,0.75,0.75,1031630.0,12788.0
62,1031649.0,12787.75,0,1,short,1.0,1.0,1.0,1031650.0,12787.75
62,1031659.5,12788.25,0,1,short,0.5,0.5,0.5,1031660.0,12788.25
