86,1024085.0,12781.5,1,3,long,0.0,0.0,0.0,1024085.0,12781.5
86,1024173.5,12783.0,0,3,long,1.5,4.5,4.5,1024175.0,12783.0
86,1024234.0,12782.5,1,3,long,1.0,3.0,3.0,1024235.0,12782.5
86,1024235.0,12782.75,2,3,short,0.0,0.0,0.0,1024235.0,12782.75
86,1024235.0,12783.5,1,4,long,0.0,0.0,0.0,1024235.0,12783.5
86,1024175.75,12782.75,0,4,long,-0.75,-3.0,-3.0,1024175.0,12782.75
86,1024175.0,12782.0,2,3,short,0.0,0.0,0.0,1024175.0,12782.0
86,1024175.0,12783.5,1,1,long,0.0,0.0,0.0,1024175.0,12783.5
86,1024175.0,12782.5,2,3,short,0.0,0.0,0.0,1024175.0,12782.5
86,1024175.0,12782.25,1,2,long,0.0,0.0,0.0,1024175.0,12782.25
86,1024253.0,12784.25,1,2,long,2.0,4.0,4.0,1024255.0,12784.25
86,1024264.75,12782.5,1,2,long,0.25,0.5,0.5,1024265.0,12782.5
86,1024265.0,12782.25,2,1,short,0.0,0.0,0.0,1024265.0,12782.25
86,1024279.25,12781.5,2,1,short,0.75,0.75,0.75,1024280.0,12781.5
86,1024265.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1024265.0,12783.0
86,1024265.0,12783.25,1,2,long,0.0,0.0,0.0,1024265.0,12783.25
86,1024226.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1024225.0,12782.25
86,1024225.0,12783.25,0,2,long,0.0,0.0,0.0,1024225.0,12783.25
86,1024225.0,12782.75,2,3,short,0.0,0.0,0.0,1024225.0,12782.75
86,1024239.75,12782.5,0,3,short,0.25,0.75,0.75,1024240.0,12782.5
86,1024284.25,12782.0,2,3,short,0.75,2.25,2.25,1024285.0,12782.0
86,1024285.0,12782.75,0,3,short,0.0,0.0,0.0,1024285.0,12782.75
86,1024329.25,12782.0,0,3,short,0.75,2.25,2.25,1024330.0,12782.0
86,1024285.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1024285.0,12783.5
86,1024285.0,12782.75,1,4,long,0.0,0.0,0.0,1024285.0,12782.75
86,1024285.0,12783.0,2,2,short,0.0,0.0,0.0,1024285.0,12783.0
86,1024285.0,12783.75,1,4,long,0.0,0.0,0.0,1024285.0,12783.75
86,1024285.0,12782.75,2,2,short,0.0,0.0,0.0,1024285.0,12782.75
86,1024285.0,12782.5,1,3,long,0.0,0.0,0.0,1024285.0,12782.5
86,1024285.0,12782.25,2,2,short,0.0,0.0,0.0,1024285.0,12782.25
86,1024285.0,12783.0,1,2,long,0.0,0.0,0.0,1024285.0,12783.0
86,1024255.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1024255.0,12782.25
86,1024255.0,12783.0,1,2,long,0.0,0.0,0.0,1024255.0,12783.0
86,1024245.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1024245.0,12782.75
86,1024225.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1024225.0,12782.5
86,1024225.0,12781.75,2,4,short,0.0,0.0,0.0,1024225.0,12781.75
86,1024106.5,12783.25,2,4,short,-1.5,-6.0,-6.0,1024105.0,12783.25
86,1024105.0,12783.5,1,3,long,0.0,0.0,0.0,1024105.0,12783.5
86,1024105.0,12784.25,2,3,short,0.0,0.0,0.0,1024105.0,12784.25
86,1024105.0,12782.5,1,3,long,0.0,0.0,0.0,1024105.0,12782.5
86,1024105.0,12782.25,2,4,short,0.0,0.0,0.0,1024105.0,12782.25
86,1024164.25,12781.5,2,4,short,0.75,3.0,3.0,1024165.0,12781.5
86,1024165.0,12783.0,1,1,long,0.0,0.0,0.0,1024165.0,12783.0
86,1024165.0,12783.25,2,3,short,0.0,0.0,0.0,1024165.0,12783.25
86,1024194.5,12782.75,2,3,short,0.5,1.5,1.5,1024195.0,12782.75
86,1024239.25,12782.5,0,3,short,0.75,2.25,2.25,1024240.0,12782.5
86,1024254.75,12783.0,0,3,short,0.25,0.75,0.75,1024255.0,12783.0
86,1024255.0,12782.75,1,3,long,0.0,0.0,0.0,1024255.0,12782.75
86,1024240.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1024240.0,12782.5
86,1024313.75,12784.0,1,3,long,1.25,3.75,3.75,1024315.0,12784.0
86,1024315.0,12782.75,2,3,short,0.0,0.0,0.0,1024315.0,12782.75
86,1024315.0,12782.5,1,4,long,0.0,0.0,0.0,1024315.0,12782.5
86,1024315.0,12781.75,2,3,short,0.0,0.0,0.0,1024315.0,12781.75
86,1024285.5,12782.25,2,3,short,-0.5,-1.5,-1.5,1024285.0,12782.25
86,1024285.0,12783.0,1,2,long,0.0,0.0,0.0,1024285.0,12783.0
86,1024275.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1024275.0,12782.75
86,1024275.0,12782.0,2,1,short,0.0,0.0,0.0,1024275.0,12782.0
86,1024251.25,12783.25,2,1,short,-1.25,-1.25,-1.25,1024250.0,12783.25
86,1024216.75,12783.75,0,1,short,-1.75,-1.75,-1.75,1024215.0,12783.75
86,1024215.0,12782.75,1,3,long,0.0,0.0,0.0,1024215.0,12782.75
86,1024215.0,12782.5,2,2,short,0.0,0.0,0.0,1024215.0,12782.5
86,1024215.0,12783.25,1,2,long,0.0,0.0,0.0,1024215.0,12783.25
86,1024156.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1024155.0,12781.75
86,1024155.0,12783.5,2,2,short,0.0,0.0,0.0,1024155.0,12783.5
86,1024155.0,12783.0,1,3,long,0.0,0.0,0.0,1024155.0,12783.0
86,1024140.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1024140.0,12782.75
86,1024140.0,12782.25,2,2,short,0.0,0.0,0.0,1024140.0,12782.25
86,1024140.0,12782.75,1,3,long,0.0,0.0,0.0,1024140.0,12782.75
86,1024140.0,12782.5,2,3,short,0.0,0.0,0.0,1024140.0,12782.5
86,1024169.5,12782.0,2,3,short,0.5,1.5,1.5,1024170.0,12782.0
86,1024170.0,12783.5,1,3,long,0.0,0.0,0.0,1024170.0,12783.5
86,1024184.75,12783.75,0,3,long,0.25,0.75,0.75,1024185.0,12783.75
86,1024244.0,12784.5,0,3,long,1.0,3.0,3.0,1024245.0,12784.5
86,1024245.0,12783.0,2,3,short,0.0,0.0,0.0,1024245.0,12783.0
86,1024259.75,12782.75,0,3,short,0.25,0.75,0.75,1024260.0,12782.75
86,1024319.0,12782.0,2,3,short,1.0,3.0,3.0,1024320.0,12782.0
86,1024305.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1024305.0,12783.25
86,1024305.0,12783.0,2,3,short,0.0,0.0,0.0,1024305.0,12783.0
86,1024349.25,12782.25,0,3,short,0.75,2.25,2.25,1024350.0,12782.25
86,1024350.0,12783.75,1,4,long,0.0,0.0,0.0,1024350.0,12783.75
86,1024350.0,12783.5,2,4,short,0.0,0.0,0.0,1024350.0,12783.5
86,1024310.5,12784.0,0,4,short,-0.5,-2.0,-2.0,1024310.0,12784.0
86,1024310.0,12783.5,1,2,long,0.0,0.0,0.0,1024310.0,12783.5
86,1024300.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1024300.0,12783.25
86,1024300.0,12782.5,2,4,short,0.0,0.0,0.0,1024300.0,12782.5
86,1024240.75,12783.25,0,4,short,-0.75,-3.0,-3.0,1024240.0,12783.25
86,1024200.5,12783.0,2,4,short,-0.5,-2.0,-2.0,1024200.0,12783.0
86,1024200.0,12782.5,2,4,short,0.0,0.0,0.0,1024200.0,12782.5
86,1024140.75,12783.25,2,4,short,-0.75,-3.0,-3.0,1024140.0,12783.25
86,1024140.0,12782.5,0,4,short,0.0,0.0,0.0,1024140.0,12782.5
86,1024140.0,12783.75,1,3,long,0.0,0.0,0.0,1024140.0,12783.75
86,1024184.25,12784.5,1,3,long,0.75,2.25,2.25,1024185.0,12784.5
86,1024185.0,12783.0,2,2,short,0.0,0.0,0.0,1024185.0,12783.0
86,1024194.75,12782.75,2,2,short,0.25,0.5,0.5,1024195.0,12782.75
86,1024175.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1024175.0,12783.5
86,1024175.0,12783.0,1,2,long,0.0,0.0,0.0,1024175.0,12783.0
86,1024155.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1024155.0,12782.5
86,1024184.25,12783.75,1,2,long,0.75,1.5,1.5,1024185.0,12783.75
86,1024194.75,12783.25,1,2,long,0.25,0.5,0.5,1024195.0,12783.25
86,1024195.0,12783.0,2,2,short,0.0,0.0,0.0,1024195.0,12783.0
86,1024195.0,12783.75,1,2,long,0.0,0.0,0.0,1024195.0,12783.75
86,1024195.0,12783.5,2,1,short,0.0,0.0,0.0,1024195.0,12783.5
86,1024199.75,12783.25,2,1,short,0.25,0.25,0.25,1024200.0,12783.25
86,1024219.0,12782.5,2,1,short,1.0,1.0,1.0,1024220.0,12782.5
86,1024220.0,12784.0,1,3,long,0.0,0.0,0.0,1024220.0,12784.0
86,1024249.5,12784.5,1,3,long,0.5,1.5,1.5,1024250.0,12784.5
86,1024309.0,12785.0,1,3,long,1.0,3.0,3.0,1024310.0,12785.0
86,1024324.75,12784.25,1,3,long,0.25,0.75,0.75,1024325.0,12784.25
86,1024325.0,12784.0,1,3,long,0.0,0.0,0.0,1024325.0,12784.0
86,1024325.0,12783.25,2,4,short,0.0,0.0,0.0,1024325.0,12783.25
86,1024325.0,12783.75,1,4,long,0.0,0.0,0.0,1024325.0,12783.75
86,1024305.25,12783.5,1,4,long,-0.25,-1.0,-1.0,1024305.0,12783.5
86,1024305.0,12784.5,2,3,short,0.0,0.0,0.0,1024305.0,12784.5
86,1024290.25,12784.75,0,3,short,-0.25,-0.75,-0.75,1024290.0,12784.75
86,1024245.75,12785.25,0,3,short,-0.75,-2.25,-2.25,1024245.0,12785.25
86,1024289.25,12783.75,2,3,short,0.75,2.25,2.25,1024290.0,12783.75
86,1024349.0,12783.5,2,3,short,1.0,3.0,3.0,1024350.0,12783.5
86,1024350.0,12784.75,1,1,long,0.0,0.0,0.0,1024350.0,12784.75
86,1024345.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1024345.0,12784.5
86,1024335.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1024335.0,12784.25
86,1024335.0,12783.5,2,2,short,0.0,0.0,0.0,1024335.0,12783.5
86,1024335.0,12784.5,1,3,long,0.0,0.0,0.0,1024335.0,12784.5
86,1024276.0,12783.5,0,3,long,-1.0,-3.0,-3.0,1024275.0,12783.5
86,1024334.0,12785.5,1,3,long,1.0,3.0,3.0,1024335.0,12785.5
86,1024349.75,12784.75,1,3,long,0.25,0.75,0.75,1024350.0,12784.75
86,1024350.0,12784.5,2,1,short,0.0,0.0,0.0,1024350.0,12784.5
86,1024350.0,12784.5,1,4,long,0.0,0.0,0.0,1024350.0,12784.5
86,1024350.0,12784.5,2,2,short,0.0,0.0,0.0,1024350.0,12784.5
86,1024340.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1024340.0,12784.75
86,1024340.0,12784.5,2,2,short,0.0,0.0,0.0,1024340.0,12784.5
86,1024369.25,12783.75,2,2,short,0.75,1.5,1.5,1024370.0,12783.75
86,1024370.0,12785.25,1,3,long,0.0,0.0,0.0,1024370.0,12785.25
86,1024370.0,12784.75,2,3,short,0.0,0.0,0.0,1024370.0,12784.75
86,1024414.25,12784.0,2,3,short,0.75,2.25,2.25,1024415.0,12784.0
86,1024415.0,12785.5,1,4,long,0.0,0.0,0.0,1024415.0,12785.5
86,1024375.5,12785.0,0,4,long,-0.5,-2.0,-2.0,1024375.0,12785.0
86,1024414.5,12786.0,1,4,long,0.5,2.0,2.0,1024415.0,12786.0
86,1024415.0,12785.5,1,4,long,0.0,0.0,0.0,1024415.0,12785.5
86,1024415.0,12785.25,2,4,short,0.0,0.0,0.0,1024415.0,12785.25
86,1024474.25,12784.5,2,4,short,0.75,3.0,3.0,1024475.0,12784.5
86,1024475.0,12786.0,1,1,long,0.0,0.0,0.0,1024475.0,12786.0
86,1024470.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1024470.0,12785.75
86,1024451.0,12785.0,1,1,long,-1.0,-1.0,-1.0,1024450.0,12785.0
86,1024450.0,12786.0,2,4,short,0.0,0.0,0.0,1024450.0,12786.0
86,1024410.5,12786.5,2,4,short,-0.5,-2.0,-2.0,1024410.0,12786.5
86,1024410.0,12786.0,1,2,long,0.0,0.0,0.0,1024410.0,12786.0
86,1024410.0,12785.75,2,3,short,0.0,0.0,0.0,1024410.0,12785.75
86,1024410.0,12787.25,1,4,long,0.0,0.0,0.0,1024410.0,12787.25
86,1024232.25,12785.0,1,4,long,-2.25,-9.0,-9.0,1024230.0,12785.0
86,1024190.5,12786.75,1,4,long,-0.5,-2.0,-2.0,1024190.0,12786.75
86,1024190.0,12787.25,1,4,long,0.0,0.0,0.0,1024190.0,12787.25
86,1024190.0,12785.0,2,3,short,0.0,0.0,0.0,1024190.0,12785.0
86,1024101.5,12786.5,0,3,short,-1.5,-4.5,-4.5,1024100.0,12786.5
86,1024100.0,12787.25,1,1,long,0.0,0.0,0.0,1024100.0,12787.25
86,1024100.0,12786.25,2,4,short,0.0,0.0,0.0,1024100.0,12786.25
86,1024100.0,12786.0,1,1,long,0.0,0.0,0.0,1024100.0,12786.0
86,1024100.0,12785.25,2,4,short,0.0,0.0,0.0,1024100.0,12785.25
86,1024100.0,12786.0,1,4,long,0.0,0.0,0.0,1024100.0,12786.0
86,1024100.0,12785.75,2,1,short,0.0,0.0,0.0,1024100.0,12785.75
86,1024085.75,12786.5,2,1,short,-0.75,-0.75,-0.75,1024085.0,12786.5
86,1024085.0,12785.75,1,2,long,0.0,0.0,0.0,1024085.0,12785.75
86,1024124.0,12786.75,1,2,long,1.0,2.0,2.0,1024125.0,12786.75
86,1024193.25,12787.5,0,2,long,1.75,3.5,3.5,1024195.0,12787.5
86,1024195.0,12786.5,2,4,short,0.0,0.0,0.0,1024195.0,12786.5
86,1024234.5,12786.0,2,4,short,0.5,2.0,2.0,1024235.0,12786.0
86,1024333.75,12785.25,2,4,short,1.25,5.0,5.0,1024335.0,12785.25
86,1024354.75,12786.25,2,4,short,0.25,1.0,1.0,1024355.0,12786.25
86,1024394.5,12786.0,2,4,short,0.5,2.0,2.0,1024395.0,12786.0
86,1024474.0,12785.5,2,4,short,1.0,4.0,4.0,1024475.0,12785.5
86,1024455.25,12786.75,2,4,short,-0.25,-1.0,-1.0,1024455.0,12786.75
86,1024455.0,12786.5,1,2,long,0.0,0.0,0.0,1024455.0,12786.5
86,1024455.0,12787.75,2,1,short,0.0,0.0,0.0,1024455.0,12787.75
86,1024488.25,12786.0,2,1,short,1.75,1.75,1.75,1024490.0,12786.0
86,1024490.0,12787.25,1,4,long,0.0,0.0,0.0,1024490.0,12787.25
86,1024549.25,12788.0,1,4,long,0.75,3.0,3.0,1024550.0,12788.0
86,1024530.25,12787.0,0,4,long,-0.25,-1.0,-1.0,1024530.0,12787.0
86,1024490.5,12786.75,0,4,long,-0.5,-2.0,-2.0,1024490.0,12786.75
86,1024391.25,12786.0,1,4,long,-1.25,-5.0,-5.0,1024390.0,12786.0
86,1024350.5,12786.75,1,4,long,-0.5,-2.0,-2.0,1024350.0,12786.75
86,1024350.0,12786.25,2,2,short,0.0,0.0,0.0,1024350.0,12786.25
86,1024350.0,12787.75,1,3,long,0.0,0.0,0.0,1024350.0,12787.75
86,1024350.0,12787.25,2,1,short,0.0,0.0,0.0,1024350.0,12787.25
86,1024359.5,12786.75,2,1,short,0.5,0.5,0.5,1024360.0,12786.75
86,1024364.75,12787.0,2,1,short,0.25,0.25,0.25,1024365.0,12787.0
86,1024379.25,12786.5,2,1,short,0.75,0.75,0.75,1024380.0,12786.5
86,1024380.0,12787.5,1,2,long,0.0,0.0,0.0,1024380.0,12787.5
86,1024360.5,12787.0,0,2,long,-0.5,-1.0,-1.0,1024360.0,12787.0
86,1024330.75,12786.75,1,2,long,-0.75,-1.5,-1.5,1024330.0,12786.75
86,1024330.0,12786.0,2,4,short,0.0,0.0,0.0,1024330.0,12786.0
86,1024251.0,12787.0,0,4,short,-1.0,-4.0,-4.0,1024250.0,12787.0
86,1024190.75,12786.75,2,4,short,-0.75,-3.0,-3.0,1024190.0,12786.75
86,1024190.0,12786.0,2,4,short,0.0,0.0,0.0,1024190.0,12786.0
86,1024150.5,12786.5,0,4,short,-0.5,-2.0,-2.0,1024150.0,12786.5
86,1024130.25,12786.25,0,4,short,-0.25,-1.0,-1.0,1024130.0,12786.25
86,1024169.5,12785.5,0,4,short,0.5,2.0,2.0,1024170.0,12785.5
86,1024170.0,12786.5,1,1,long,0.0,0.0,0.0,1024170.0,12786.5
86,1024165.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1024165.0,12786.25
86,1024188.75,12787.75,0,1,long,1.25,1.25,1.25,1024190.0,12787.75
86,1024194.75,12786.75,1,1,long,0.25,0.25,0.25,1024195.0,12786.75
86,1024195.0,12786.5,2,3,short,0.0,0.0,0.0,1024195.0,12786.5
86,1024239.25,12785.75,0,3,short,0.75,2.25,2.25,1024240.0,12785.75
86,1024240.0,12786.5,2,3,short,0.0,0.0,0.0,1024240.0,12786.5
86,1024240.0,12786.25,1,3,long,0.0,0.0,0.0,1024240.0,12786.25
86,1024195.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1024195.0,12785.5
86,1024195.0,12785.5,2,4,short,0.0,0.0,0.0,1024195.0,12785.5
86,1024195.0,12787.25,1,3,long,0.0,0.0,0.0,1024195.0,12787.25
86,1024195.0,12788.0,2,2,short,0.0,0.0,0.0,1024195.0,12788.0
86,1024195.0,12786.75,1,4,long,0.0,0.0,0.0,1024195.0,12786.75
86,1024195.0,12786.5,2,1,short,0.0,0.0,0.0,1024195.0,12786.5
86,1024209.25,12785.75,0,1,short,0.75,0.75,0.75,1024210.0,12785.75
86,1024195.75,12787.25,2,1,short,-0.75,-0.75,-0.75,1024195.0,12787.25
86,1024166.5,12788.0,0,1,short,-1.5,-1.5,-1.5,1024165.0,12788.0
86,1024155.5,12787.0,2,1,short,-0.5,-0.5,-0.5,1024155.0,12787.0
86,1024155.0,12787.25,1,4,long,0.0,0.0,0.0,1024155.0,12787.25
86,1024214.25,12788.0,1,4,long,0.75,3.0,3.0,1024215.0,12788.0
86,1024195.25,12787.0,0,4,long,-0.25,-1.0,-1.0,1024195.0,12787.0
86,1024155.5,12786.75,1,4,long,-0.5,-2.0,-2.0,1024155.0,12786.75
86,1024155.0,12787.25,0,4,long,0.0,0.0,0.0,1024155.0,12787.25
86,1024155.0,12787.5,2,2,short,0.0,0.0,0.0,1024155.0,12787.5
86,1024125.75,12788.25,2,2,short,-0.75,-1.5,-1.5,1024125.0,12788.25
86,1024076.25,12788.75,0,2,short,-1.25,-2.5,-2.5,1024075.0,12788.75
86,1024075.0,12787.5,0,2,short,0.0,0.0,0.0,1024075.0,12787.5
86,1024055.5,12788.0,2,2,short,-0.5,-1.0,-1.0,1024055.0,12788.0
86,1024025.75,12788.25,2,2,short,-0.75,-1.5,-1.5,1024025.0,12788.25
86,1024025.0,12787.0,1,3,long,0.0,0.0,0.0,1024025.0,12787.0
86,1024098.75,12788.25,1,3,long,1.25,3.75,3.75,1024100.0,12788.25
86,1024232.75,12789.25,1,3,long,2.25,6.75,6.75,1024235.0,12789.25
86,1024308.75,12788.25,0,3,long,1.25,3.75,3.75,1024310.0,12788.25
86,1024398.5,12788.5,1,3,long,1.5,4.5,4.5,1024400.0,12788.5
86,1024400.0,12789.25,2,2,short,0.0,0.0,0.0,1024400.0,12789.25
86,1024400.0,12787.5,1,4,long,0.0,0.0,0.0,1024400.0,12787.5
86,1024380.25,12787.25,0,4,long,-0.25,-1.0,-1.0,1024380.0,12787.25
86,1024301.0,12786.5,1,4,long,-1.0,-4.0,-4.0,1024300.0,12786.5
86,1024300.0,12787.5,1,4,long,0.0,0.0,0.0,1024300.0,12787.5
86,1024300.0,12787.25,2,4,short,0.0,0.0,0.0,1024300.0,12787.25
86,1024300.0,12789.25,1,3,long,0.0,0.0,0.0,1024300.0,12789.25
86,1024300.0,12787.75,2,1,short,0.0,0.0,0.0,1024300.0,12787.75
86,1024300.0,12787.5,1,1,long,0.0,0.0,0.0,1024300.0,12787.5
86,1024319.0,12788.5,1,1,long,1.0,1.0,1.0,1024320.0,12788.5
86,1024320.0,12787.75,2,3,short,0.0,0.0,0.0,1024320.0,12787.75
86,1024334.75,12787.5,0,3,short,0.25,0.75,0.75,1024335.0,12787.5
86,1024261.25,12789.0,2,3,short,-1.25,-3.75,-3.75,1024260.0,12789.0
86,1024319.0,12786.75,2,3,short,1.0,3.0,3.0,1024320.0,12786.75
86,1024290.5,12788.25,2,3,short,-0.5,-1.5,-1.5,1024290.0,12788.25
86,1024290.0,12789.0,1,1,long,0.0,0.0,0.0,1024290.0,12789.0
86,1024290.0,12786.75,2,3,short,0.0,0.0,0.0,1024290.0,12786.75
86,1024290.0,12788.25,1,1,long,0.0,0.0,0.0,1024290.0,12788.25
86,1024285.25,12788.0,1,1,long,-0.25,-0.25,-0.25,1024285.0,12788.0
86,1024285.0,12788.25,2,1,short,0.0,0.0,0.0,1024285.0,12788.25
86,1024270.75,12789.0,0,1,short,-0.75,-0.75,-0.75,1024270.0,12789.0
86,1024270.0,12787.5,1,4,long,0.0,0.0,0.0,1024270.0,12787.5
86,1024270.0,12787.25,2,4,short,0.0,0.0,0.0,1024270.0,12787.25
86,1024329.25,12786.5,2,4,short,0.75,3.0,3.0,1024330.0,12786.5
86,1024330.0,12786.25,1,4,long,0.0,0.0,0.0,1024330.0,12786.25
86,1024468.25,12788.0,0,4,long,1.75,7.0,7.0,1024470.0,12788.0
86,1024667.5,12788.75,1,4,long,2.5,10.0,10.0,1024670.0,12788.75
86,1024670.0,12787.25,2,2,short,0.0,0.0,0.0,1024670.0,12787.25
86,1024679.75,12787.0,2,2,short,0.25,0.5,0.5,1024680.0,12787.0
86,1024719.0,12786.25,2,2,short,1.0,2.0,2.0,1024720.0,12786.25
86,1024720.0,12787.5,1,4,long,0.0,0.0,0.0,1024720.0,12787.5
86,1024700.25,12787.25,1,4,long,-0.25,-1.0,-1.0,1024700.0,12787.25
86,1024621.0,12786.5,0,4,long,-1.0,-4.0,-4.0,1024620.0,12786.5
86,1024600.25,12787.25,0,4,long,-0.25,-1.0,-1.0,1024600.0,12787.25
86,1024619.75,12787.75,1,4,long,0.25,1.0,1.0,1024620.0,12787.75
86,1024620.0,12788.25,2,2,short,0.0,0.0,0.0,1024620.0,12788.25
86,1024649.25,12787.5,2,2,short,0.75,1.5,1.5,1024650.0,12787.5
86,1024650.0,12787.75,1,3,long,0.0,0.0,0.0,1024650.0,12787.75
86,1024694.25,12788.5,0,3,long,0.75,2.25,2.25,1024695.0,12788.5
86,1024695.0,12786.75,2,3,short,0.0,0.0,0.0,1024695.0,12786.75
86,1024709.75,12786.5,2,3,short,0.25,0.75,0.75,1024710.0,12786.5
86,1024710.0,12785.75,1,1,long,0.0,0.0,0.0,1024710.0,12785.75
86,1024733.75,12787.0,1,1,long,1.25,1.25,1.25,1024735.0,12787.0
86,1024754.0,12786.75,0,1,long,1.0,1.0,1.0,1024755.0,12786.75
86,1024759.75,12786.0,0,1,long,0.25,0.25,0.25,1024760.0,12786.0
86,1024783.75,12787.0,1,1,long,1.25,1.25,1.25,1024785.0,12787.0
86,1024804.0,12786.75,1,1,long,1.0,1.0,1.0,1024805.0,12786.75
86,1024847.75,12788.0,1,1,long,2.25,2.25,2.25,1024850.0,12788.0
86,1024873.75,12787.0,0,1,long,1.25,1.25,1.25,1024875.0,12787.0
86,1024875.0,12786.0,2,4,short,0.0,0.0,0.0,1024875.0,12786.0
86,1024875.0,12786.75,1,1,long,0.0,0.0,0.0,1024875.0,12786.75
86,1024875.0,12786.5,2,2,short,0.0,0.0,0.0,1024875.0,12786.5
86,1024904.25,12785.75,2,2,short,0.75,1.5,1.5,1024905.0,12785.75
86,1024905.0,12787.25,1,4,long,0.0,0.0,0.0,1024905.0,12787.25
86,1024905.0,12787.0,2,1,short,0.0,0.0,0.0,1024905.0,12787.0
86,1024919.25,12786.25,2,1,short,0.75,0.75,0.75,1024920.0,12786.25
86,1024920.0,12787.5,1,3,long,0.0,0.0,0.0,1024920.0,12787.5
86,1024905.25,12787.25,1,3,long,-0.25,-0.75,-0.75,1024905.0,12787.25
86,1024905.0,12786.75,2,3,short,0.0,0.0,0.0,1024905.0,12786.75
86,1024905.0,12787.0,1,1,long,0.0,0.0,0.0,1024905.0,12787.0
86,1024900.25,12786.75,0,1,long,-0.25,-0.25,-0.25,1024900.0,12786.75
86,1024881.0,12786.0,1,1,long,-1.0,-1.0,-1.0,1024880.0,12786.0
86,1024884.75,12787.25,0,1,long,0.25,0.25,0.25,1024885.0,12787.25
86,1024885.0,12788.0,2,2,short,0.0,0.0,0.0,1024885.0,12788.0
86,1024855.75,12788.75,0,2,short,-0.75,-1.5,-1.5,1024855.0,12788.75
86,1024864.75,12787.75,2,2,short,0.25,0.5,0.5,1024865.0,12787.75
86,1024884.5,12787.5,2,2,short,0.5,1.0,1.0,1024885.0,12787.5
86,1024933.75,12786.75,2,2,short,1.25,2.5,2.5,1024935.0,12786.75
86,1024935.0,12787.75,1,1,long,0.0,0.0,0.0,1024935.0,12787.75
86,1024935.0,12787.5,2,2,short,0.0,0.0,0.0,1024935.0,12787.5
86,1024944.75,12787.25,2,2,short,0.25,0.5,0.5,1024945.0,12787.25
86,1024945.0,12788.5,1,1,long,0.0,0.0,0.0,1024945.0,12788.5
86,1024949.75,12788.75,1,1,long,0.25,0.25,0.25,1024950.0,12788.75
86,1024969.0,12789.5,1,1,long,1.0,1.0,1.0,1024970.0,12789.5
86,1024955.75,12787.75,0,1,long,-0.75,-0.75,-0.75,1024955.0,12787.75
86,1024955.0,12787.5,2,2,short,0.0,0.0,0.0,1024955.0,12787.5
86,1024955.0,12787.0,1,3,long,0.0,0.0,0.0,1024955.0,12787.0
86,1025014.0,12788.0,1,3,long,1.0,3.0,3.0,1025015.0,12788.0
86,1025015.0,12787.75,2,3,short,0.0,0.0,0.0,1025015.0,12787.75
86,1025029.75,12787.5,0,3,short,0.25,0.75,0.75,1025030.0,12787.5
86,1025030.0,12788.25,1,4,long,0.0,0.0,0.0,1025030.0,12788.25
86,1025030.0,12788.0,2,3,short,0.0,0.0,0.0,1025030.0,12788.0
86,1025074.25,12787.25,2,3,short,0.75,2.25,2.25,1025075.0,12787.25
86,1025075.0,12788.0,1,4,long,0.0,0.0,0.0,1025075.0,12788.0
86,1025055.25,12787.75,1,4,long,-0.25,-1.0,-1.0,1025055.0,12787.75
86,1025074.75,12788.25,0,4,long,0.25,1.0,1.0,1025075.0,12788.25
86,1025075.0,12788.0,0,4,long,0.0,0.0,0.0,1025075.0,12788.0
86,1025055.25,12787.75,1,4,long,-0.25,-1.0,-1.0,1025055.0,12787.75
86,1024976.0,12787.0,0,4,long,-1.0,-4.0,-4.0,1024975.0,12787.0
86,1025014.5,12788.5,1,4,long,0.5,2.0,2.0,1025015.0,12788.5
86,1025015.0,12788.75,2,4,short,0.0,0.0,0.0,1025015.0,12788.75
86,1025015.0,12789.25,1,4,long,0.0,0.0,0.0,1025015.0,12789.25
86,1024916.25,12788.0,0,4,long,-1.25,-5.0,-5.0,1024915.0,12788.0
86,1024796.5,12787.75,1,4,long,-1.5,-6.0,-6.0,1024795.0,12787.75
86,1024795.0,12787.25,2,1,short,0.0,0.0,0.0,1024795.0,12787.25
86,1024795.0,12788.75,1,3,long,0.0,0.0,0.0,1024795.0,12788.75
86,1024809.75,12789.0,0,3,long,0.25,0.75,0.75,1024810.0,12789.0
86,1024854.25,12789.5,1,3,long,0.75,2.25,2.25,1024855.0,12789.5
