37,1010155.0,12779.5,1,1,long,0.0,0.0,0.0,1010155.0,12779.5
37,1010155.0,12780.5,2,2,short,0.0,0.0,0.0,1010155.0,12780.5
37,1010164.75,12780.25,2,2,short,0.25,0.5,0.5,1010165.0,12780.25
37,1010165.0,12780.5,2,2,short,0.0,0.0,0.0,1010165.0,12780.5
37,1010165.0,12781.25,1,1,long,0.0,0.0,0.0,1010165.0,12781.25
37,1010179.25,12782.0,1,1,long,0.75,0.75,0.75,1010180.0,12782.0
37,1010180.0,12780.75,2,1,short,0.0,0.0,0.0,1010180.0,12780.75
37,1010180.0,12780.5,1,1,long,0.0,0.0,0.0,1010180.0,12780.5
37,1010180.0,12779.75,2,3,short,0.0,0.0,0.0,1010180.0,12779.75
37,1010121.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1010120.0,12780.75
37,1010075.75,12780.5,2,3,short,-0.75,-2.25,-2.25,1010075.0,12780.5
37,1010075.0,12782.0,1,3,long,0.0,0.0,0.0,1010075.0,12782.0
37,1010016.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1010015.0,12781.0
37,1010015.0,12780.75,2,3,short,0.0,0.0,0.0,1010015.0,12780.75
37,1010015.0,12780.0,1,2,long,0.0,0.0,0.0,1010015.0,12780.0
37,1010015.0,12781.25,2,3,short,0.0,0.0,0.0,1010015.0,12781.25
37,1010015.0,12780.25,1,1,long,0.0,0.0,0.0,1010015.0,12780.25
37,1010024.5,12780.75,0,1,long,0.5,0.5,0.5,1010025.0,12780.75
37,1010039.25,12781.0,1,1,long,0.75,0.75,0.75,1010040.0,12781.0
37,1010049.5,12780.75,0,1,long,0.5,0.5,0.5,1010050.0,12780.75
37,1010045.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1010045.0,12780.0
37,1010068.75,12781.5,0,1,long,1.25,1.25,1.25,1010070.0,12781.5
37,1010079.5,12780.75,1,1,long,0.5,0.5,0.5,1010080.0,12780.75
37,1010080.0,12780.5,2,2,short,0.0,0.0,0.0,1010080.0,12780.5
37,1010109.25,12779.75,2,2,short,0.75,1.5,1.5,1010110.0,12779.75
37,1010110.0,12780.75,1,2,long,0.0,0.0,0.0,1010110.0,12780.75
37,1010110.0,12781.25,2,3,short,0.0,0.0,0.0,1010110.0,12781.25
37,1010065.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1010065.0,12782.0
37,1010065.0,12780.75,1,3,long,0.0,0.0,0.0,1010065.0,12780.75
37,1010006.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1010005.0,12779.75
37,1010093.5,12782.25,0,3,long,1.5,4.5,4.5,1010095.0,12782.25
37,1010095.0,12780.75,1,3,long,0.0,0.0,0.0,1010095.0,12780.75
37,1010036.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1010035.0,12779.75
37,1010079.25,12781.5,0,3,long,0.75,2.25,2.25,1010080.0,12781.5
37,1010109.5,12781.25,1,3,long,0.5,1.5,1.5,1010110.0,12781.25
37,1010110.0,12781.5,2,1,short,0.0,0.0,0.0,1010110.0,12781.5
37,1010100.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1010100.0,12782.0
37,1010133.25,12779.75,0,1,short,1.75,1.75,1.75,1010135.0,12779.75
37,1010125.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1010125.0,12782.0
37,1010125.0,12779.75,1,2,long,0.0,0.0,0.0,1010125.0,12779.75
37,1010193.25,12781.5,0,2,long,1.75,3.5,3.5,1010195.0,12781.5
37,1010302.25,12782.5,0,2,long,2.75,5.5,5.5,1010305.0,12782.5
37,1010373.25,12781.5,1,2,long,1.75,3.5,3.5,1010375.0,12781.5
37,1010375.0,12781.0,2,1,short,0.0,0.0,0.0,1010375.0,12781.0
37,1010389.25,12780.25,0,1,short,0.75,0.75,0.75,1010390.0,12780.25
37,1010390.0,12781.25,1,2,long,0.0,0.0,0.0,1010390.0,12781.25
37,1010380.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1010380.0,12781.0
37,1010380.0,12780.75,2,3,short,0.0,0.0,0.0,1010380.0,12780.75
37,1010365.25,12781.0,2,3,short,-0.25,-0.75,-0.75,1010365.0,12781.0
37,1010365.0,12780.75,2,3,short,0.0,0.0,0.0,1010365.0,12780.75
37,1010379.75,12780.5,2,3,short,0.25,0.75,0.75,1010380.0,12780.5
37,1010350.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1010350.0,12781.25
37,1010350.0,12781.0,1,3,long,0.0,0.0,0.0,1010350.0,12781.0
37,1010350.0,12780.25,2,3,short,0.0,0.0,0.0,1010350.0,12780.25
37,1010350.0,12781.0,1,3,long,0.0,0.0,0.0,1010350.0,12781.0
37,1010335.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1010335.0,12780.75
37,1010349.75,12781.25,0,3,long,0.25,0.75,0.75,1010350.0,12781.25
37,1010350.0,12781.0,1,3,long,0.0,0.0,0.0,1010350.0,12781.0
37,1010305.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1010305.0,12780.25
37,1010305.0,12781.25,2,3,short,0.0,0.0,0.0,1010305.0,12781.25
37,1010319.75,12781.0,2,3,short,0.25,0.75,0.75,1010320.0,12781.0
37,1010364.25,12780.5,0,3,short,0.75,2.25,2.25,1010365.0,12780.5
37,1010365.0,12781.25,1,2,long,0.0,0.0,0.0,1010365.0,12781.25
37,1010355.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1010355.0,12781.0
37,1010355.0,12780.25,2,3,short,0.0,0.0,0.0,1010355.0,12780.25
37,1010281.25,12781.5,2,3,short,-1.25,-3.75,-3.75,1010280.0,12781.5
37,1010221.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1010220.0,12781.25
37,1010131.5,12781.75,2,3,short,-1.5,-4.5,-4.5,1010130.0,12781.75
37,1010071.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1010070.0,12781.25
37,1010025.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1010025.0,12781.0
37,1010010.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1010010.0,12780.5
37,1009921.5,12781.75,0,3,short,-1.5,-4.5,-4.5,1009920.0,12781.75
37,1009816.75,12782.0,0,3,short,-1.75,-5.25,-5.25,1009815.0,12782.0
37,1009815.0,12782.25,1,2,long,0.0,0.0,0.0,1009815.0,12782.25
37,1009795.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1009795.0,12781.75
37,1009785.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1009785.0,12782.0
37,1009804.5,12782.75,0,2,long,0.5,1.0,1.0,1009805.0,12782.75
37,1009805.0,12781.75,2,3,short,0.0,0.0,0.0,1009805.0,12781.75
37,1009805.0,12782.0,1,3,long,0.0,0.0,0.0,1009805.0,12782.0
37,1009805.0,12782.75,2,1,short,0.0,0.0,0.0,1009805.0,12782.75
37,1009852.5,12780.25,2,1,short,2.5,2.5,2.5,1009855.0,12780.25
37,1009855.0,12781.75,1,3,long,0.0,0.0,0.0,1009855.0,12781.75
37,1009855.0,12781.75,1,3,long,0.0,0.0,0.0,1009855.0,12781.75
37,1009825.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1009825.0,12781.25
37,1009780.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1009780.0,12781.0
37,1009691.5,12780.25,1,3,long,-1.5,-4.5,-4.5,1009690.0,12780.25
37,1009690.0,12781.25,2,3,short,0.0,0.0,0.0,1009690.0,12781.25
37,1009616.25,12782.5,0,3,short,-1.25,-3.75,-3.75,1009615.0,12782.5
37,1009585.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1009585.0,12781.75
37,1009496.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1009495.0,12782.75
37,1009450.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1009450.0,12782.0
37,1009450.0,12780.75,1,3,long,0.0,0.0,0.0,1009450.0,12780.75
37,1009523.75,12782.0,1,3,long,1.25,3.75,3.75,1009525.0,12782.0
37,1009525.0,12781.0,2,2,short,0.0,0.0,0.0,1009525.0,12781.0
37,1009466.5,12782.5,2,2,short,-1.5,-3.0,-3.0,1009465.0,12782.5
37,1009465.0,12781.0,0,2,short,0.0,0.0,0.0,1009465.0,12781.0
37,1009465.0,12781.0,1,3,long,0.0,0.0,0.0,1009465.0,12781.0
37,1009420.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1009420.0,12780.25
37,1009464.25,12781.75,1,3,long,0.75,2.25,2.25,1009465.0,12781.75
37,1009450.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1009450.0,12780.75
37,1009523.75,12782.25,0,3,long,1.25,3.75,3.75,1009525.0,12782.25
37,1009569.25,12781.75,0,3,long,0.75,2.25,2.25,1009570.0,12781.75
37,1009658.5,12782.5,1,3,long,1.5,4.5,4.5,1009660.0,12782.5
37,1009674.75,12781.25,0,3,long,0.25,0.75,0.75,1009675.0,12781.25
37,1009675.0,12781.0,2,1,short,0.0,0.0,0.0,1009675.0,12781.0
37,1009689.25,12780.25,0,1,short,0.75,0.75,0.75,1009690.0,12780.25
37,1009690.0,12781.0,1,3,long,0.0,0.0,0.0,1009690.0,12781.0
37,1009690.0,12781.25,2,2,short,0.0,0.0,0.0,1009690.0,12781.25
37,1009690.0,12781.5,1,2,long,0.0,0.0,0.0,1009690.0,12781.5
37,1009690.0,12781.5,1,2,long,0.0,0.0,0.0,1009690.0,12781.5
37,1009690.0,12781.5,1,2,long,0.0,0.0,0.0,1009690.0,12781.5
37,1009699.75,12781.75,1,2,long,0.25,0.5,0.5,1009700.0,12781.75
37,1009700.0,12782.25,2,1,short,0.0,0.0,0.0,1009700.0,12782.25
37,1009700.0,12781.25,1,2,long,0.0,0.0,0.0,1009700.0,12781.25
37,1009709.75,12781.5,1,2,long,0.25,0.5,0.5,1009710.0,12781.5
37,1009749.0,12782.25,1,2,long,1.0,2.0,2.0,1009750.0,12782.25
37,1009750.0,12781.25,0,2,long,0.0,0.0,0.0,1009750.0,12781.25
37,1009759.75,12781.5,1,2,long,0.25,0.5,0.5,1009760.0,12781.5
37,1009760.0,12782.25,2,3,short,0.0,0.0,0.0,1009760.0,12782.25
37,1009848.5,12780.75,2,3,short,1.5,4.5,4.5,1009850.0,12780.75
37,1009850.0,12780.5,1,1,long,0.0,0.0,0.0,1009850.0,12780.5
37,1009864.25,12781.25,1,1,long,0.75,0.75,0.75,1009865.0,12781.25
37,1009865.0,12780.5,1,1,long,0.0,0.0,0.0,1009865.0,12780.5
37,1009860.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1009860.0,12780.25
37,1009841.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1009840.0,12779.5
37,1009840.0,12780.5,1,1,long,0.0,0.0,0.0,1009840.0,12780.5
37,1009835.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1009835.0,12780.25
37,1009835.0,12779.5,2,1,short,0.0,0.0,0.0,1009835.0,12779.5
37,1009835.0,12780.5,1,3,long,0.0,0.0,0.0,1009835.0,12780.5
37,1009879.25,12781.25,1,3,long,0.75,2.25,2.25,1009880.0,12781.25
37,1009880.0,12781.75,2,1,short,0.0,0.0,0.0,1009880.0,12781.75
37,1009880.0,12781.25,1,2,long,0.0,0.0,0.0,1009880.0,12781.25
37,1009880.0,12781.5,2,1,short,0.0,0.0,0.0,1009880.0,12781.5
37,1009870.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1009870.0,12782.0
37,1009879.5,12781.0,2,1,short,0.5,0.5,0.5,1009880.0,12781.0
37,1009880.0,12781.25,1,3,long,0.0,0.0,0.0,1009880.0,12781.25
37,1009924.25,12782.0,0,3,long,0.75,2.25,2.25,1009925.0,12782.0
37,1009880.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1009880.0,12780.5
37,1009776.75,12779.5,1,3,long,-1.75,-5.25,-5.25,1009775.0,12779.5
37,1009804.5,12781.75,0,3,long,0.5,1.5,1.5,1009805.0,12781.75
37,1009805.0,12780.5,2,2,short,0.0,0.0,0.0,1009805.0,12780.5
37,1009805.0,12781.25,1,2,long,0.0,0.0,0.0,1009805.0,12781.25
37,1009834.25,12782.0,1,2,long,0.75,1.5,1.5,1009835.0,12782.0
37,1009825.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1009825.0,12781.0
37,1009795.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1009795.0,12780.5
37,1009746.25,12780.0,0,2,long,-1.25,-2.5,-2.5,1009745.0,12780.0
37,1009745.0,12781.25,2,3,short,0.0,0.0,0.0,1009745.0,12781.25
37,1009745.0,12781.5,1,2,long,0.0,0.0,0.0,1009745.0,12781.5
37,1009754.75,12781.75,1,2,long,0.25,0.5,0.5,1009755.0,12781.75
37,1009794.0,12782.5,0,2,long,1.0,2.0,2.0,1009795.0,12782.5
37,1009746.25,12780.25,1,2,long,-1.25,-2.5,-2.5,1009745.0,12780.25
37,1009735.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1009735.0,12781.25
37,1009754.5,12782.0,1,2,long,0.5,1.0,1.0,1009755.0,12782.0
37,1009706.25,12780.25,1,2,long,-1.25,-2.5,-2.5,1009705.0,12780.25
37,1009705.0,12781.5,2,3,short,0.0,0.0,0.0,1009705.0,12781.5
37,1009705.0,12782.5,1,3,long,0.0,0.0,0.0,1009705.0,12782.5
37,1009616.5,12781.0,1,3,long,-1.5,-4.5,-4.5,1009615.0,12781.0
37,1009511.75,12780.75,1,3,long,-1.75,-5.25,-5.25,1009510.0,12780.75
37,1009362.5,12780.0,1,3,long,-2.5,-7.5,-7.5,1009360.0,12780.0
37,1009286.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1009285.0,12781.25
37,1009196.5,12781.0,1,3,long,-1.5,-4.5,-4.5,1009195.0,12781.0
37,1009091.75,12780.75,1,3,long,-1.75,-5.25,-5.25,1009090.0,12780.75
37,1009090.0,12780.5,2,2,short,0.0,0.0,0.0,1009090.0,12780.5
37,1009090.0,12782.5,1,3,long,0.0,0.0,0.0,1009090.0,12782.5
37,1008986.75,12780.75,1,3,long,-1.75,-5.25,-5.25,1008985.0,12780.75
37,1008985.0,12780.5,2,1,short,0.0,0.0,0.0,1008985.0,12780.5
37,1008966.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1008965.0,12781.5
37,1008965.0,12780.75,1,1,long,0.0,0.0,0.0,1008965.0,12780.75
37,1008960.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1008960.0,12780.5
37,1008979.0,12781.75,0,1,long,1.0,1.0,1.0,1008980.0,12781.75
37,1008980.0,12780.5,2,3,short,0.0,0.0,0.0,1008980.0,12780.5
37,1008994.75,12780.25,0,3,short,0.25,0.75,0.75,1008995.0,12780.25
37,1008877.0,12782.5,0,3,short,-2.0,-6.0,-6.0,1008875.0,12782.5
37,1008860.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1008860.0,12780.75
37,1008860.0,12781.5,1,2,long,0.0,0.0,0.0,1008860.0,12781.5
37,1008801.5,12780.0,0,2,long,-1.5,-3.0,-3.0,1008800.0,12780.0
37,1008780.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1008780.0,12781.0
37,1008770.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1008770.0,12781.25
37,1008760.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1008760.0,12781.25
37,1008721.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1008720.0,12780.5
37,1008720.0,12781.5,1,2,long,0.0,0.0,0.0,1008720.0,12781.5
37,1008720.0,12782.25,2,3,short,0.0,0.0,0.0,1008720.0,12782.25
37,1008705.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1008705.0,12782.5
37,1008778.75,12781.0,2,3,short,1.25,3.75,3.75,1008780.0,12781.0
37,1008853.75,12781.0,2,3,short,1.25,3.75,3.75,1008855.0,12781.0
37,1008855.0,12780.5,1,2,long,0.0,0.0,0.0,1008855.0,12780.5
37,1008855.0,12780.25,2,3,short,0.0,0.0,0.0,1008855.0,12780.25
37,1008855.0,12781.25,1,2,long,0.0,0.0,0.0,1008855.0,12781.25
37,1008855.0,12781.25,2,1,short,0.0,0.0,0.0,1008855.0,12781.25
37,1008850.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1008850.0,12781.5
37,1008850.0,12782.25,1,2,long,0.0,0.0,0.0,1008850.0,12782.25
37,1008850.0,12780.75,2,1,short,0.0,0.0,0.0,1008850.0,12780.75
37,1008850.0,12782.5,1,2,long,0.0,0.0,0.0,1008850.0,12782.5
37,1008850.0,12781.0,2,2,short,0.0,0.0,0.0,1008850.0,12781.0
37,1008830.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1008830.0,12781.5
37,1008830.0,12780.75,1,3,long,0.0,0.0,0.0,1008830.0,12780.75
37,1008815.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1008815.0,12780.5
37,1008756.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1008755.0,12779.75
37,1008769.75,12781.0,0,3,long,0.25,0.75,0.75,1008770.0,12781.0
37,1008770.0,12780.75,2,2,short,0.0,0.0,0.0,1008770.0,12780.75
37,1008789.5,12780.25,2,2,short,0.5,1.0,1.0,1008790.0,12780.25
37,1008790.0,12780.75,0,2,short,0.0,0.0,0.0,1008790.0,12780.75
37,1008790.0,12780.75,1,3,long,0.0,0.0,0.0,1008790.0,12780.75
37,1008775.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1008775.0,12780.5
37,1008775.0,12779.75,2,2,short,0.0,0.0,0.0,1008775.0,12779.75
37,1008775.0,12781.5,1,2,long,0.0,0.0,0.0,1008775.0,12781.5
37,1008784.75,12781.75,0,2,long,0.25,0.5,0.5,1008785.0,12781.75
37,1008824.0,12782.5,1,2,long,1.0,2.0,2.0,1008825.0,12782.5
37,1008825.0,12780.75,2,3,short,0.0,0.0,0.0,1008825.0,12780.75
37,1008825.0,12782.25,1,3,long,0.0,0.0,0.0,1008825.0,12782.25
37,1008736.5,12780.75,0,3,long,-1.5,-4.5,-4.5,1008735.0,12780.75
37,1008631.75,12780.5,1,3,long,-1.75,-5.25,-5.25,1008630.0,12780.5
37,1008571.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1008570.0,12781.25
37,1008452.0,12780.25,1,3,long,-2.0,-6.0,-6.0,1008450.0,12780.25
37,1008391.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1008390.0,12781.25
37,1008390.0,12781.75,2,3,short,0.0,0.0,0.0,1008390.0,12781.75
37,1008478.5,12780.25,0,3,short,1.5,4.5,4.5,1008480.0,12780.25
37,1008480.0,12780.0,1,1,long,0.0,0.0,0.0,1008480.0,12780.0
37,1008518.0,12782.0,1,1,long,2.0,2.0,2.0,1008520.0,12782.0
37,1008520.0,12781.5,2,1,short,0.0,0.0,0.0,1008520.0,12781.5
37,1008515.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1008515.0,12781.75
37,1008515.0,12781.25,1,1,long,0.0,0.0,0.0,1008515.0,12781.25
37,1008515.0,12781.5,2,2,short,0.0,0.0,0.0,1008515.0,12781.5
37,1008485.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1008485.0,12782.25
37,1008485.0,12781.5,2,2,short,0.0,0.0,0.0,1008485.0,12781.5
37,1008485.0,12781.75,1,3,long,0.0,0.0,0.0,1008485.0,12781.75
37,1008485.0,12782.5,2,3,short,0.0,0.0,0.0,1008485.0,12782.5
37,1008485.0,12781.25,1,3,long,0.0,0.0,0.0,1008485.0,12781.25
37,1008485.0,12781.5,2,1,short,0.0,0.0,0.0,1008485.0,12781.5
37,1008485.0,12782.25,1,2,long,0.0,0.0,0.0,1008485.0,12782.25
37,1008455.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1008455.0,12781.5
37,1008455.0,12781.75,2,3,short,0.0,0.0,0.0,1008455.0,12781.75
37,1008455.0,12782.5,1,2,long,0.0,0.0,0.0,1008455.0,12782.5
37,1008406.25,12781.25,1,2,long,-1.25,-2.5,-2.5,1008405.0,12781.25
37,1008405.0,12781.5,2,1,short,0.0,0.0,0.0,1008405.0,12781.5
37,1008405.0,12781.75,1,3,long,0.0,0.0,0.0,1008405.0,12781.75
37,1008375.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1008375.0,12781.25
37,1008360.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1008360.0,12781.5
37,1008374.75,12782.0,0,3,long,0.25,0.75,0.75,1008375.0,12782.0
37,1008271.75,12780.0,0,3,long,-1.75,-5.25,-5.25,1008270.0,12780.0
37,1008255.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1008255.0,12781.5
37,1008255.0,12780.5,2,1,short,0.0,0.0,0.0,1008255.0,12780.5
37,1008259.75,12780.25,2,1,short,0.25,0.25,0.25,1008260.0,12780.25
37,1008279.0,12779.5,2,1,short,1.0,1.0,1.0,1008280.0,12779.5
37,1008280.0,12780.5,1,1,long,0.0,0.0,0.0,1008280.0,12780.5
37,1008275.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1008275.0,12780.25
37,1008275.0,12781.5,2,3,short,0.0,0.0,0.0,1008275.0,12781.5
37,1008319.25,12780.75,0,3,short,0.75,2.25,2.25,1008320.0,12780.75
37,1008379.0,12780.5,0,3,short,1.0,3.0,3.0,1008380.0,12780.5
37,1008468.5,12780.0,0,3,short,1.5,4.5,4.5,1008470.0,12780.0
37,1008514.25,12780.75,2,3,short,0.75,2.25,2.25,1008515.0,12780.75
37,1008515.0,12781.5,0,3,short,0.0,0.0,0.0,1008515.0,12781.5
37,1008559.25,12780.75,0,3,short,0.75,2.25,2.25,1008560.0,12780.75
37,1008560.0,12781.5,2,3,short,0.0,0.0,0.0,1008560.0,12781.5
37,1008560.0,12782.25,1,1,long,0.0,0.0,0.0,1008560.0,12782.25
37,1008560.0,12781.5,2,2,short,0.0,0.0,0.0,1008560.0,12781.5
37,1008560.0,12781.5,1,3,long,0.0,0.0,0.0,1008560.0,12781.5
37,1008560.0,12781.75,2,1,short,0.0,0.0,0.0,1008560.0,12781.75
37,1008569.5,12781.25,2,1,short,0.5,0.5,0.5,1008570.0,12781.25
37,1008570.0,12781.5,1,2,long,0.0,0.0,0.0,1008570.0,12781.5
37,1008511.5,12780.0,1,2,long,-1.5,-3.0,-3.0,1008510.0,12780.0
37,1008510.0,12781.5,1,2,long,0.0,0.0,0.0,1008510.0,12781.5
37,1008539.25,12782.25,0,2,long,0.75,1.5,1.5,1008540.0,12782.25
37,1008520.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1008520.0,12781.0
37,1008520.0,12780.75,2,1,short,0.0,0.0,0.0,1008520.0,12780.75
37,1008520.0,12781.75,1,3,long,0.0,0.0,0.0,1008520.0,12781.75
37,1008534.75,12782.0,1,3,long,0.25,0.75,0.75,1008535.0,12782.0
37,1008594.0,12782.75,1,3,long,1.0,3.0,3.0,1008595.0,12782.75
37,1008580.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1008580.0,12781.5
37,1008550.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1008550.0,12781.25
37,1008476.25,12780.5,0,3,long,-1.25,-3.75,-3.75,1008475.0,12780.5
37,1008401.25,12780.5,1,3,long,-1.25,-3.75,-3.75,1008400.0,12780.5
37,1008400.0,12781.75,2,2,short,0.0,0.0,0.0,1008400.0,12781.75
37,1008390.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1008390.0,12782.0
37,1008351.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1008350.0,12782.75
37,1008369.5,12781.25,2,2,short,0.5,1.0,1.0,1008370.0,12781.25
37,1008399.25,12781.0,2,2,short,0.75,1.5,1.5,1008400.0,12781.0
37,1008458.5,12780.25,2,2,short,1.5,3.0,3.0,1008460.0,12780.25
37,1008508.75,12780.5,0,2,short,1.25,2.5,2.5,1008510.0,12780.5
37,1008510.0,12781.75,0,2,short,0.0,0.0,0.0,1008510.0,12781.75
37,1008510.0,12780.75,1,1,long,0.0,0.0,0.0,1008510.0,12780.75
37,1008505.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1008505.0,12780.5
37,1008486.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1008485.0,12779.75
37,1008485.0,12780.75,1,1,long,0.0,0.0,0.0,1008485.0,12780.75
37,1008485.0,12780.5,2,3,short,0.0,0.0,0.0,1008485.0,12780.5
37,1008529.25,12779.75,0,3,short,0.75,2.25,2.25,1008530.0,12779.75
37,1008530.0,12780.75,1,1,long,0.0,0.0,0.0,1008530.0,12780.75
37,1008530.0,12780.5,2,1,short,0.0,0.0,0.0,1008530.0,12780.5
37,1008539.5,12780.0,0,1,short,0.5,0.5,0.5,1008540.0,12780.0
37,1008530.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1008530.0,12781.0
37,1008506.25,12781.75,0,1,short,-1.25,-1.25,-1.25,1008505.0,12781.75
37,1008476.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1008475.0,12782.0
37,1008432.25,12782.75,0,1,short,-2.25,-2.25,-2.25,1008430.0,12782.75
37,1008430.0,12780.75,1,1,long,0.0,0.0,0.0,1008430.0,12780.75
37,1008430.0,12780.75,2,2,short,0.0,0.0,0.0,1008430.0,12780.75
37,1008430.0,12781.5,1,3,long,0.0,0.0,0.0,1008430.0,12781.5
37,1008430.0,12780.75,2,2,short,0.0,0.0,0.0,1008430.0,12780.75
37,1008420.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1008420.0,12781.0
37,1008429.75,12780.5,0,2,short,0.25,0.5,0.5,1008430.0,12780.5
37,1008400.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1008400.0,12781.5
37,1008380.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1008380.0,12781.25
37,1008380.0,12780.5,1,1,long,0.0,0.0,0.0,1008380.0,12780.5
37,1008394.25,12781.25,0,1,long,0.75,0.75,0.75,1008395.0,12781.25
37,1008395.0,12780.75,2,3,short,0.0,0.0,0.0,1008395.0,12780.75
37,1008395.0,12781.5,1,1,long,0.0,0.0,0.0,1008395.0,12781.5
37,1008390.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1008390.0,12781.25
37,1008371.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1008370.0,12780.5
37,1008370.0,12781.0,2,1,short,0.0,0.0,0.0,1008370.0,12781.0
37,1008351.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1008350.0,12782.0
37,1008350.0,12782.75,1,1,long,0.0,0.0,0.0,1008350.0,12782.75
37,1008350.0,12781.25,2,3,short,0.0,0.0,0.0,1008350.0,12781.25
37,1008364.75,12781.0,0,3,short,0.25,0.75,0.75,1008365.0,12781.0
37,1008365.0,12782.75,1,3,long,0.0,0.0,0.0,1008365.0,12782.75
37,1008365.0,12782.0,2,2,short,0.0,0.0,0.0,1008365.0,12782.0
37,1008355.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1008355.0,12782.25
37,1008316.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1008315.0,12783.0
37,1008285.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1008285.0,12782.75
37,1008285.0,12782.0,2,2,short,0.0,0.0,0.0,1008285.0,12782.0
37,1008285.0,12782.25,1,1,long,0.0,0.0,0.0,1008285.0,12782.25
37,1008294.5,12782.75,0,1,long,0.5,0.5,0.5,1008295.0,12782.75
37,1008295.0,12781.75,2,3,short,0.0,0.0,0.0,1008295.0,12781.75
37,1008309.75,12781.5,0,3,short,0.25,0.75,0.75,1008310.0,12781.5
37,1008339.5,12781.25,2,3,short,0.5,1.5,1.5,1008340.0,12781.25
37,1008354.75,12781.5,0,3,short,0.25,0.75,0.75,1008355.0,12781.5
37,1008266.5,12783.25,2,3,short,-1.5,-4.5,-4.5,1008265.0,12783.25
