1,1002425.0,12779.0,2,3,short,0.0,0.0,0.0,1002425.0,12779.0
1,1002439.75,12778.75,0,3,short,0.25,0.75,0.75,1002440.0,12778.75
1,1002484.25,12778.25,0,3,short,0.75,2.25,2.25,1002485.0,12778.25
1,1002485.0,12778.75,1,1,long,0.0,0.0,0.0,1002485.0,12778.75
1,1002470.75,12778.0,1,1,long,-0.75,-0.75,-0.75,1002470.0,12778.0
1,1002470.0,12780.25,2,2,short,0.0,0.0,0.0,1002470.0,12780.25
1,1002509.0,12779.25,0,2,short,1.0,2.0,2.0,1002510.0,12779.25
1,1002558.75,12779.0,2,2,short,1.25,2.5,2.5,1002560.0,12779.0
1,1002638.0,12778.25,2,2,short,2.0,4.0,4.0,1002640.0,12778.25
1,1002679.0,12779.25,2,2,short,1.0,2.0,2.0,1002680.0,12779.25
1,1002728.75,12779.0,2,2,short,1.25,2.5,2.5,1002730.0,12779.0
1,1002730.0,12780.75,1,2,long,0.0,0.0,0.0,1002730.0,12780.75
1,1002661.75,12779.0,1,2,long,-1.75,-3.5,-3.5,1002660.0,12779.0
1,1002621.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1002620.0,12779.75
1,1002620.0,12779.5,2,2,short,0.0,0.0,0.0,1002620.0,12779.5
1,1002620.0,12779.0,1,1,long,0.0,0.0,0.0,1002620.0,12779.0
1,1002639.0,12780.0,1,1,long,1.0,1.0,1.0,1002640.0,12780.0
1,1002663.75,12780.25,1,1,long,1.25,1.25,1.25,1002665.0,12780.25
1,1002665.0,12780.75,2,1,short,0.0,0.0,0.0,1002665.0,12780.75
1,1002665.0,12779.5,1,1,long,0.0,0.0,0.0,1002665.0,12779.5
1,1002646.0,12778.5,0,1,long,-1.0,-1.0,-1.0,1002645.0,12778.5
1,1002645.0,12779.5,0,1,long,0.0,0.0,0.0,1002645.0,12779.5
1,1002645.0,12778.75,2,3,short,0.0,0.0,0.0,1002645.0,12778.75
1,1002645.0,12779.0,1,1,long,0.0,0.0,0.0,1002645.0,12779.0
1,1002683.0,12781.0,1,1,long,2.0,2.0,2.0,1002685.0,12781.0
1,1002680.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1002680.0,12778.75
1,1002684.75,12779.25,0,1,long,0.25,0.25,0.25,1002685.0,12779.25
1,1002675.5,12778.5,0,1,long,-0.5,-0.5,-0.5,1002675.0,12778.5
1,1002675.0,12779.75,2,1,short,0.0,0.0,0.0,1002675.0,12779.75
1,1002670.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1002670.0,12780.0
1,1002651.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1002650.0,12780.75
1,1002650.0,12778.5,1,3,long,0.0,0.0,0.0,1002650.0,12778.5
1,1002738.5,12780.0,1,3,long,1.5,4.5,4.5,1002740.0,12780.0
1,1002843.25,12780.25,0,3,long,1.75,5.25,5.25,1002845.0,12780.25
1,1002845.0,12779.5,2,2,short,0.0,0.0,0.0,1002845.0,12779.5
1,1002854.75,12779.25,0,2,short,0.25,0.5,0.5,1002855.0,12779.25
1,1002894.0,12778.5,2,2,short,1.0,2.0,2.0,1002895.0,12778.5
1,1002904.75,12779.25,0,2,short,0.25,0.5,0.5,1002905.0,12779.25
1,1002924.5,12779.0,2,2,short,0.5,1.0,1.0,1002925.0,12779.0
1,1002915.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1002915.0,12779.75
1,1002905.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1002905.0,12779.75
1,1002885.5,12780.0,0,2,short,-0.5,-1.0,-1.0,1002885.0,12780.0
1,1002914.25,12778.75,2,2,short,0.75,1.5,1.5,1002915.0,12778.75
1,1002915.0,12778.5,1,1,long,0.0,0.0,0.0,1002915.0,12778.5
1,1002919.75,12778.75,1,1,long,0.25,0.25,0.25,1002920.0,12778.75
1,1002920.0,12780.0,2,3,short,0.0,0.0,0.0,1002920.0,12780.0
1,1002905.25,12780.25,0,3,short,-0.25,-0.75,-0.75,1002905.0,12780.25
1,1002846.0,12781.0,0,3,short,-1.0,-3.0,-3.0,1002845.0,12781.0
1,1002889.25,12779.25,2,3,short,0.75,2.25,2.25,1002890.0,12779.25
1,1002890.0,12779.0,1,3,long,0.0,0.0,0.0,1002890.0,12779.0
1,1002875.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1002875.0,12778.75
1,1002904.5,12779.5,1,3,long,0.5,1.5,1.5,1002905.0,12779.5
1,1002919.75,12779.25,0,3,long,0.25,0.75,0.75,1002920.0,12779.25
1,1002890.5,12778.5,0,3,long,-0.5,-1.5,-1.5,1002890.0,12778.5
1,1002904.75,12779.25,1,3,long,0.25,0.75,0.75,1002905.0,12779.25
1,1002905.0,12779.0,1,3,long,0.0,0.0,0.0,1002905.0,12779.0
1,1002905.0,12778.75,2,2,short,0.0,0.0,0.0,1002905.0,12778.75
1,1002875.75,12779.5,2,2,short,-0.75,-1.5,-1.5,1002875.0,12779.5
1,1002875.0,12779.25,1,3,long,0.0,0.0,0.0,1002875.0,12779.25
1,1002860.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1002860.0,12779.0
1,1002860.0,12779.25,0,3,long,0.0,0.0,0.0,1002860.0,12779.25
1,1002845.25,12779.0,0,3,long,-0.25,-0.75,-0.75,1002845.0,12779.0
1,1002859.75,12779.5,0,3,long,0.25,0.75,0.75,1002860.0,12779.5
1,1002860.0,12779.25,0,3,long,0.0,0.0,0.0,1002860.0,12779.25
1,1002860.0,12779.0,2,1,short,0.0,0.0,0.0,1002860.0,12779.0
1,1002874.25,12778.25,2,1,short,0.75,0.75,0.75,1002875.0,12778.25
1,1002875.0,12779.0,2,1,short,0.0,0.0,0.0,1002875.0,12779.0
1,1002870.25,12779.25,2,1,short,-0.25,-0.25,-0.25,1002870.0,12779.25
1,1002870.0,12779.0,2,1,short,0.0,0.0,0.0,1002870.0,12779.0
1,1002855.75,12779.75,0,1,short,-0.75,-0.75,-0.75,1002855.0,12779.75
1,1002864.5,12778.5,2,1,short,0.5,0.5,0.5,1002865.0,12778.5
1,1002865.0,12780.0,1,3,long,0.0,0.0,0.0,1002865.0,12780.0
1,1002879.75,12780.25,1,3,long,0.25,0.75,0.75,1002880.0,12780.25
1,1002939.0,12781.0,0,3,long,1.0,3.0,3.0,1002940.0,12781.0
1,1002940.0,12780.0,1,3,long,0.0,0.0,0.0,1002940.0,12780.0
1,1002910.5,12779.5,0,3,long,-0.5,-1.5,-1.5,1002910.0,12779.5
1,1002910.0,12780.0,1,3,long,0.0,0.0,0.0,1002910.0,12780.0
1,1002910.0,12780.25,2,3,short,0.0,0.0,0.0,1002910.0,12780.25
1,1002865.75,12781.0,0,3,short,-0.75,-2.25,-2.25,1002865.0,12781.0
1,1002865.0,12779.5,1,3,long,0.0,0.0,0.0,1002865.0,12779.5
1,1002850.25,12779.25,0,3,long,-0.25,-0.75,-0.75,1002850.0,12779.25
1,1002805.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1002805.0,12778.75
1,1002819.75,12779.75,0,3,long,0.25,0.75,0.75,1002820.0,12779.75
1,1002820.0,12779.5,1,3,long,0.0,0.0,0.0,1002820.0,12779.5
1,1002820.0,12779.5,1,3,long,0.0,0.0,0.0,1002820.0,12779.5
1,1002820.0,12779.5,2,3,short,0.0,0.0,0.0,1002820.0,12779.5
1,1002834.75,12779.25,0,3,short,0.25,0.75,0.75,1002835.0,12779.25
1,1002776.0,12780.5,0,3,short,-1.0,-3.0,-3.0,1002775.0,12780.5
1,1002775.0,12778.75,1,2,long,0.0,0.0,0.0,1002775.0,12778.75
1,1002823.75,12780.0,1,2,long,1.25,2.5,2.5,1002825.0,12780.0
1,1002825.0,12779.25,2,1,short,0.0,0.0,0.0,1002825.0,12779.25
1,1002825.0,12778.25,1,1,long,0.0,0.0,0.0,1002825.0,12778.25
1,1002853.5,12779.75,0,1,long,1.5,1.5,1.5,1002855.0,12779.75
1,1002855.0,12780.0,2,2,short,0.0,0.0,0.0,1002855.0,12780.0
1,1002855.0,12780.5,1,3,long,0.0,0.0,0.0,1002855.0,12780.5
1,1002855.0,12780.0,2,1,short,0.0,0.0,0.0,1002855.0,12780.0
1,1002855.0,12780.25,1,2,long,0.0,0.0,0.0,1002855.0,12780.25
1,1002884.25,12781.0,1,2,long,0.75,1.5,1.5,1002885.0,12781.0
1,1002885.0,12780.0,2,3,short,0.0,0.0,0.0,1002885.0,12780.0
1,1002870.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1002870.0,12780.25
1,1002870.0,12780.5,1,2,long,0.0,0.0,0.0,1002870.0,12780.5
1,1002840.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1002840.0,12779.75
1,1002820.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1002820.0,12780.0
1,1002829.75,12780.75,0,2,long,0.25,0.5,0.5,1002830.0,12780.75
1,1002830.0,12778.5,2,1,short,0.0,0.0,0.0,1002830.0,12778.5
1,1002830.0,12780.25,1,2,long,0.0,0.0,0.0,1002830.0,12780.25
1,1002869.0,12781.25,1,2,long,1.0,2.0,2.0,1002870.0,12781.25
1,1002850.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1002850.0,12779.75
1,1002820.75,12779.5,1,2,long,-0.75,-1.5,-1.5,1002820.0,12779.5
1,1002820.0,12778.75,2,3,short,0.0,0.0,0.0,1002820.0,12778.75
1,1002820.0,12779.5,1,1,long,0.0,0.0,0.0,1002820.0,12779.5
1,1002815.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1002815.0,12779.25
1,1002810.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1002810.0,12779.25
1,1002819.5,12780.0,0,1,long,0.5,0.5,0.5,1002820.0,12780.0
1,1002843.75,12780.75,1,1,long,1.25,1.25,1.25,1002845.0,12780.75
1,1002845.0,12779.5,0,1,long,0.0,0.0,0.0,1002845.0,12779.5
1,1002845.0,12779.25,2,3,short,0.0,0.0,0.0,1002845.0,12779.25
1,1002771.25,12780.5,0,3,short,-1.25,-3.75,-3.75,1002770.0,12780.5
1,1002770.0,12779.25,2,3,short,0.0,0.0,0.0,1002770.0,12779.25
1,1002799.5,12778.75,2,3,short,0.5,1.5,1.5,1002800.0,12778.75
1,1002800.0,12779.0,1,3,long,0.0,0.0,0.0,1002800.0,12779.0
1,1002800.0,12779.75,2,2,short,0.0,0.0,0.0,1002800.0,12779.75
1,1002800.0,12779.5,1,3,long,0.0,0.0,0.0,1002800.0,12779.5
1,1002755.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1002755.0,12778.75
1,1002784.5,12780.0,1,3,long,0.5,1.5,1.5,1002785.0,12780.0
1,1002799.75,12779.75,1,3,long,0.25,0.75,0.75,1002800.0,12779.75
1,1002770.5,12779.0,1,3,long,-0.5,-1.5,-1.5,1002770.0,12779.0
1,1002770.0,12780.0,2,3,short,0.0,0.0,0.0,1002770.0,12780.0
1,1002770.0,12780.5,1,2,long,0.0,0.0,0.0,1002770.0,12780.5
1,1002799.25,12781.25,0,2,long,0.75,1.5,1.5,1002800.0,12781.25
1,1002770.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1002770.0,12779.75
1,1002731.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1002730.0,12779.5
1,1002730.0,12778.75,2,2,short,0.0,0.0,0.0,1002730.0,12778.75
1,1002622.75,12781.5,0,2,short,-2.75,-5.5,-5.5,1002620.0,12781.5
1,1002620.0,12779.75,1,3,long,0.0,0.0,0.0,1002620.0,12779.75
1,1002620.0,12780.5,2,3,short,0.0,0.0,0.0,1002620.0,12780.5
1,1002620.0,12780.0,1,1,long,0.0,0.0,0.0,1002620.0,12780.0
1,1002620.0,12779.75,2,1,short,0.0,0.0,0.0,1002620.0,12779.75
1,1002634.25,12779.0,0,1,short,0.75,0.75,0.75,1002635.0,12779.0
1,1002635.0,12780.0,1,1,long,0.0,0.0,0.0,1002635.0,12780.0
1,1002630.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1002630.0,12779.75
1,1002644.25,12780.75,1,1,long,0.75,0.75,0.75,1002645.0,12780.75
1,1002649.75,12780.25,0,1,long,0.25,0.25,0.25,1002650.0,12780.25
1,1002650.0,12780.0,2,2,short,0.0,0.0,0.0,1002650.0,12780.0
1,1002679.25,12779.25,0,2,short,0.75,1.5,1.5,1002680.0,12779.25
1,1002689.75,12779.75,2,2,short,0.25,0.5,0.5,1002690.0,12779.75
1,1002631.5,12781.5,0,2,short,-1.5,-3.0,-3.0,1002630.0,12781.5
1,1002630.0,12780.0,2,2,short,0.0,0.0,0.0,1002630.0,12780.0
1,1002639.75,12779.75,2,2,short,0.25,0.5,0.5,1002640.0,12779.75
1,1002679.0,12779.0,0,2,short,1.0,2.0,2.0,1002680.0,12779.0
1,1002680.0,12780.25,1,2,long,0.0,0.0,0.0,1002680.0,12780.25
1,1002680.0,12780.0,2,2,short,0.0,0.0,0.0,1002680.0,12780.0
1,1002680.0,12779.5,1,2,long,0.0,0.0,0.0,1002680.0,12779.5
1,1002709.25,12780.25,1,2,long,0.75,1.5,1.5,1002710.0,12780.25
1,1002729.5,12780.0,0,2,long,0.5,1.0,1.0,1002730.0,12780.0
1,1002739.75,12779.75,0,2,long,0.25,0.5,0.5,1002740.0,12779.75
1,1002759.5,12780.0,0,2,long,0.5,1.0,1.0,1002760.0,12780.0
1,1002760.0,12779.75,2,3,short,0.0,0.0,0.0,1002760.0,12779.75
1,1002804.25,12779.0,2,3,short,0.75,2.25,2.25,1002805.0,12779.0
1,1002790.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1002790.0,12780.0
1,1002790.0,12779.75,2,3,short,0.0,0.0,0.0,1002790.0,12779.75
1,1002790.0,12779.25,1,1,long,0.0,0.0,0.0,1002790.0,12779.25
1,1002804.25,12780.0,0,1,long,0.75,0.75,0.75,1002805.0,12780.0
1,1002814.5,12779.75,1,1,long,0.5,0.5,0.5,1002815.0,12779.75
1,1002815.0,12779.25,2,1,short,0.0,0.0,0.0,1002815.0,12779.25
1,1002815.0,12780.0,1,1,long,0.0,0.0,0.0,1002815.0,12780.0
1,1002810.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1002810.0,12779.75
1,1002810.0,12779.0,2,3,short,0.0,0.0,0.0,1002810.0,12779.0
1,1002751.0,12780.0,0,3,short,-1.0,-3.0,-3.0,1002750.0,12780.0
1,1002750.0,12779.75,1,3,long,0.0,0.0,0.0,1002750.0,12779.75
1,1002720.5,12779.25,1,3,long,-0.5,-1.5,-1.5,1002720.0,12779.25
1,1002749.5,12780.25,0,3,long,0.5,1.5,1.5,1002750.0,12780.25
1,1002764.75,12780.0,1,3,long,0.25,0.75,0.75,1002765.0,12780.0
1,1002735.5,12779.25,0,3,long,-0.5,-1.5,-1.5,1002735.0,12779.25
1,1002735.0,12780.0,2,3,short,0.0,0.0,0.0,1002735.0,12780.0
1,1002735.0,12779.75,1,3,long,0.0,0.0,0.0,1002735.0,12779.75
1,1002690.75,12779.0,1,3,long,-0.75,-2.25,-2.25,1002690.0,12779.0
1,1002704.75,12780.0,0,3,long,0.25,0.75,0.75,1002705.0,12780.0
1,1002705.0,12779.75,2,3,short,0.0,0.0,0.0,1002705.0,12779.75
1,1002749.25,12779.0,0,3,short,0.75,2.25,2.25,1002750.0,12779.0
1,1002750.0,12779.75,1,1,long,0.0,0.0,0.0,1002750.0,12779.75
1,1002764.25,12780.5,1,1,long,0.75,0.75,0.75,1002765.0,12780.5
1,1002784.0,12780.75,0,1,long,1.0,1.0,1.0,1002785.0,12780.75
1,1002775.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1002775.0,12779.25
1,1002794.0,12780.75,1,1,long,1.0,1.0,1.0,1002795.0,12780.75
1,1002828.25,12781.5,1,1,long,1.75,1.75,1.75,1002830.0,12781.5
1,1002849.0,12780.75,1,1,long,1.0,1.0,1.0,1002850.0,12780.75
1,1002873.75,12781.0,0,1,long,1.25,1.25,1.25,1002875.0,12781.0
1,1002908.25,12781.5,1,1,long,1.75,1.75,1.75,1002910.0,12781.5
1,1002924.25,12780.5,1,1,long,0.75,0.75,0.75,1002925.0,12780.5
1,1002944.0,12780.75,1,1,long,1.0,1.0,1.0,1002945.0,12780.75
1,1002945.0,12780.5,2,1,short,0.0,0.0,0.0,1002945.0,12780.5
1,1002945.0,12780.25,1,1,long,0.0,0.0,0.0,1002945.0,12780.25
1,1002940.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1002940.0,12780.0
1,1002921.0,12779.25,0,1,long,-1.0,-1.0,-1.0,1002920.0,12779.25
1,1002915.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1002915.0,12780.0
1,1002905.5,12779.75,0,1,long,-0.5,-0.5,-0.5,1002905.0,12779.75
1,1002905.0,12779.0,2,3,short,0.0,0.0,0.0,1002905.0,12779.0
1,1002816.5,12780.5,0,3,short,-1.5,-4.5,-4.5,1002815.0,12780.5
1,1002815.0,12780.25,1,3,long,0.0,0.0,0.0,1002815.0,12780.25
1,1002815.0,12779.5,2,1,short,0.0,0.0,0.0,1002815.0,12779.5
1,1002815.0,12780.0,1,1,long,0.0,0.0,0.0,1002815.0,12780.0
1,1002815.0,12779.75,2,1,short,0.0,0.0,0.0,1002815.0,12779.75
1,1002829.25,12779.0,0,1,short,0.75,0.75,0.75,1002830.0,12779.0
1,1002830.0,12780.5,1,3,long,0.0,0.0,0.0,1002830.0,12780.5
1,1002830.0,12780.75,2,1,short,0.0,0.0,0.0,1002830.0,12780.75
1,1002830.0,12781.5,1,2,long,0.0,0.0,0.0,1002830.0,12781.5
1,1002742.25,12779.25,0,2,long,-2.25,-4.5,-4.5,1002740.0,12779.25
1,1002710.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1002710.0,12780.75
1,1002710.0,12781.5,2,3,short,0.0,0.0,0.0,1002710.0,12781.5
1,1002769.0,12780.5,0,3,short,1.0,3.0,3.0,1002770.0,12780.5
1,1002814.25,12780.75,2,3,short,0.75,2.25,2.25,1002815.0,12780.75
1,1002829.75,12781.25,2,3,short,0.25,0.75,0.75,1002830.0,12781.25
1,1002830.0,12780.25,1,1,long,0.0,0.0,0.0,1002830.0,12780.25
1,1002825.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1002825.0,12780.0
1,1002825.0,12779.25,2,1,short,0.0,0.0,0.0,1002825.0,12779.25
1,1002810.75,12780.0,0,1,short,-0.75,-0.75,-0.75,1002810.0,12780.0
1,1002800.5,12779.75,2,1,short,-0.5,-0.5,-0.5,1002800.0,12779.75
1,1002804.75,12779.0,2,1,short,0.25,0.25,0.25,1002805.0,12779.0
1,1002805.0,12780.0,1,3,long,0.0,0.0,0.0,1002805.0,12780.0
1,1002819.75,12780.25,1,3,long,0.25,0.75,0.75,1002820.0,12780.25
1,1002879.0,12781.0,1,3,long,1.0,3.0,3.0,1002880.0,12781.0
1,1002835.75,12779.25,0,3,long,-0.75,-2.25,-2.25,1002835.0,12779.25
1,1002835.0,12779.0,2,1,short,0.0,0.0,0.0,1002835.0,12779.0
1,1002811.25,12780.25,0,1,short,-1.25,-1.25,-1.25,1002810.0,12780.25
1,1002800.5,12779.5,2,1,short,-0.5,-0.5,-0.5,1002800.0,12779.5
1,1002800.0,12779.25,1,3,long,0.0,0.0,0.0,1002800.0,12779.25
1,1002873.75,12780.5,0,3,long,1.25,3.75,3.75,1002875.0,12780.5
1,1002919.25,12780.0,1,3,long,0.75,2.25,2.25,1002920.0,12780.0
1,1002920.0,12779.25,2,3,short,0.0,0.0,0.0,1002920.0,12779.25
1,1002964.25,12778.5,0,3,short,0.75,2.25,2.25,1002965.0,12778.5
1,1002965.0,12779.25,2,3,short,0.0,0.0,0.0,1002965.0,12779.25
1,1002979.75,12779.0,2,3,short,0.25,0.75,0.75,1002980.0,12779.0
1,1003039.0,12778.25,2,3,short,1.0,3.0,3.0,1003040.0,12778.25
1,1003054.75,12779.0,2,3,short,0.25,0.75,0.75,1003055.0,12779.0
1,1003084.5,12778.75,2,3,short,0.5,1.5,1.5,1003085.0,12778.75
1,1003085.0,12780.75,1,3,long,0.0,0.0,0.0,1003085.0,12780.75
1,1003085.0,12779.0,2,1,short,0.0,0.0,0.0,1003085.0,12779.0
1,1003089.75,12778.75,2,1,short,0.25,0.25,0.25,1003090.0,12778.75
1,1003090.0,12778.0,1,1,long,0.0,0.0,0.0,1003090.0,12778.0
1,1003109.0,12779.0,0,1,long,1.0,1.0,1.0,1003110.0,12779.0
1,1003110.0,12778.25,2,2,short,0.0,0.0,0.0,1003110.0,12778.25
1,1003041.75,12780.0,0,2,short,-1.75,-3.5,-3.5,1003040.0,12780.0
1,1003040.0,12779.75,1,1,long,0.0,0.0,0.0,1003040.0,12779.75
1,1003040.0,12780.0,2,3,short,0.0,0.0,0.0,1003040.0,12780.0
1,1003040.0,12780.5,1,3,long,0.0,0.0,0.0,1003040.0,12780.5
1,1002981.0,12779.5,1,3,long,-1.0,-3.0,-3.0,1002980.0,12779.5
1,1002980.0,12779.75,2,1,short,0.0,0.0,0.0,1002980.0,12779.75
1,1002965.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1002965.0,12780.5
1,1002993.5,12778.25,0,1,short,1.5,1.5,1.5,1002995.0,12778.25
1,1003028.25,12778.0,0,1,short,1.75,1.75,1.75,1003030.0,12778.0
1,1003053.75,12778.5,0,1,short,1.25,1.25,1.25,1003055.0,12778.5
1,1003083.5,12778.25,0,1,short,1.5,1.5,1.5,1003085.0,12778.25
1,1003099.25,12779.0,2,1,short,0.75,0.75,0.75,1003100.0,12779.0
1,1003114.25,12779.0,2,1,short,0.75,0.75,0.75,1003115.0,12779.0
1,1003124.5,12779.25,0,1,short,0.5,0.5,0.5,1003125.0,12779.25
1,1003144.0,12778.75,2,1,short,1.0,1.0,1.0,1003145.0,12778.75
1,1003168.75,12778.5,2,1,short,1.25,1.25,1.25,1003170.0,12778.5
1,1003170.0,12777.75,1,1,long,0.0,0.0,0.0,1003170.0,12777.75
1,1003170.0,12778.5,2,1,short,0.0,0.0,0.0,1003170.0,12778.5
1,1003179.5,12778.0,2,1,short,0.5,0.5,0.5,1003180.0,12778.0
1,1003161.0,12779.5,0,1,short,-1.0,-1.0,-1.0,1003160.0,12779.5
1,1003141.0,12779.5,2,1,short,-1.0,-1.0,-1.0,1003140.0,12779.5
1,1003106.75,12780.25,0,1,short,-1.75,-1.75,-1.75,1003105.0,12780.25
1,1003086.0,12779.5,0,1,short,-1.0,-1.0,-1.0,1003085.0,12779.5
1,1003085.0,12778.5,1,3,long,0.0,0.0,0.0,1003085.0,12778.5
1,1003144.0,12779.5,1,3,long,1.0,3.0,3.0,1003145.0,12779.5
1,1003277.75,12780.75,1,3,long,2.25,6.75,6.75,1003280.0,12780.75
1,1003280.0,12779.75,2,2,short,0.0,0.0,0.0,1003280.0,12779.75
1,1003289.75,12779.5,0,2,short,0.25,0.5,0.5,1003290.0,12779.5
1,1003329.0,12778.75,2,2,short,1.0,2.0,2.0,1003330.0,12778.75
1,1003330.0,12779.5,1,3,long,0.0,0.0,0.0,1003330.0,12779.5
1,1003315.25,12779.25,0,3,long,-0.25,-0.75,-0.75,1003315.0,12779.25
1,1003315.0,12779.0,2,3,short,0.0,0.0,0.0,1003315.0,12779.0
1,1003315.0,12778.75,1,1,long,0.0,0.0,0.0,1003315.0,12778.75
1,1003300.75,12778.0,0,1,long,-0.75,-0.75,-0.75,1003300.0,12778.0
1,1003304.75,12779.0,0,1,long,0.25,0.25,0.25,1003305.0,12779.0
1,1003305.0,12778.75,1,1,long,0.0,0.0,0.0,1003305.0,12778.75
1,1003305.0,12778.75,0,1,long,0.0,0.0,0.0,1003305.0,12778.75
1,1003309.75,12779.0,1,1,long,0.25,0.25,0.25,1003310.0,12779.0
1,1003310.0,12778.75,0,1,long,0.0,0.0,0.0,1003310.0,12778.75
1,1003295.75,12778.0,1,1,long,-0.75,-0.75,-0.75,1003295.0,12778.0
1,1003299.75,12779.0,1,1,long,0.25,0.25,0.25,1003300.0,12779.0
1,1003300.0,12778.75,0,1,long,0.0,0.0,0.0,1003300.0,12778.75
1,1003300.0,12778.0,2,3,short,0.0,0.0,0.0,1003300.0,12778.0
1,1003211.5,12779.5,2,3,short,-1.5,-4.5,-4.5,1003210.0,12779.5
1,1003077.25,12780.25,2,3,short,-2.25,-6.75,-6.75,1003075.0,12780.25
1,1003075.0,12779.25,1,2,long,0.0,0.0,0.0,1003075.0,12779.25
1,1003084.75,12779.5,0,2,long,0.25,0.5,0.5,1003085.0,12779.5
1,1003085.0,12778.75,2,3,short,0.0,0.0,0.0,1003085.0,12778.75
1,1003099.75,12778.5,2,3,short,0.25,0.75,0.75,1003100.0,12778.5
1,1003100.0,12779.5,1,3,long,0.0,0.0,0.0,1003100.0,12779.5
1,1003100.0,12779.75,2,2,short,0.0,0.0,0.0,1003100.0,12779.75
1,1003100.0,12780.5,1,1,long,0.0,0.0,0.0,1003100.0,12780.5
1,1003100.0,12779.5,2,1,short,0.0,0.0,0.0,1003100.0,12779.5
1,1003095.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1003095.0,12779.75
1,1003095.0,12780.0,1,2,long,0.0,0.0,0.0,1003095.0,12780.0
1,1003095.0,12778.0,2,2,short,0.0,0.0,0.0,1003095.0,12778.0
1,1003046.25,12779.25,2,2,short,-1.25,-2.5,-2.5,1003045.0,12779.25
1,1002986.5,12779.5,2,2,short,-1.5,-3.0,-3.0,1002985.0,12779.5
1,1002985.0,12779.5,1,2,long,0.0,0.0,0.0,1002985.0,12779.5
1,1002985.0,12779.75,2,1,short,0.0,0.0,0.0,1002985.0,12779.75
1,1002985.0,12779.0,1,3,long,0.0,0.0,0.0,1002985.0,12779.0
1,1002970.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1002970.0,12778.75
1,1002911.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1002910.0,12778.0
1,1002895.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1002895.0,12778.75
1,1002865.5,12778.5,0,3,long,-0.5,-1.5,-1.5,1002865.0,12778.5
1,1002806.0,12778.0,0,3,long,-1.0,-3.0,-3.0,1002805.0,12778.0
1,1002760.75,12778.25,1,3,long,-0.75,-2.25,-2.25,1002760.0,12778.25
1,1002745.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1002745.0,12778.75
1,1002789.25,12779.75,0,3,long,0.75,2.25,2.25,1002790.0,12779.75
1,1002790.0,12780.0,2,2,short,0.0,0.0,0.0,1002790.0,12780.0
1,1002790.0,12779.5,1,3,long,0.0,0.0,0.0,1002790.0,12779.5
1,1002804.75,12779.75,0,3,long,0.25,0.75,0.75,1002805.0,12779.75
1,1002805.0,12780.25,2,3,short,0.0,0.0,0.0,1002805.0,12780.25
1,1002805.0,12779.0,1,3,long,0.0,0.0,0.0,1002805.0,12779.0
1,1002790.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1002790.0,12778.75
1,1002775.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1002775.0,12778.75
1,1002745.5,12778.5,1,3,long,-0.5,-1.5,-1.5,1002745.0,12778.5
1,1002700.75,12778.25,1,3,long,-0.75,-2.25,-2.25,1002700.0,12778.25
1,1002714.75,12779.25,0,3,long,0.25,0.75,0.75,1002715.0,12779.25
1,1002744.5,12779.5,1,3,long,0.5,1.5,1.5,1002745.0,12779.5
1,1002745.0,12780.25,2,1,short,0.0,0.0,0.0,1002745.0,12780.25
1,1002768.75,12779.0,2,1,short,1.25,1.25,1.25,1002770.0,12779.0
1,1002798.5,12778.75,2,1,short,1.5,1.5,1.5,1002800.0,12778.75
1,1002842.75,12778.0,0,1,short,2.25,2.25,2.25,1002845.0,12778.0
1,1002845.0,12778.25,1,3,long,0.0,0.0,0.0,1002845.0,12778.25
