48,1006308.5,12779.0,0,1,short,1.5,1.5,1.5,1006310.0,12779.0
48,1006310.0,12779.75,1,3,long,0.0,0.0,0.0,1006310.0,12779.75
48,1006354.25,12780.5,1,3,long,0.75,2.25,2.25,1006355.0,12780.5
48,1006340.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1006340.0,12779.5
48,1006340.0,12780.0,2,3,short,0.0,0.0,0.0,1006340.0,12780.0
48,1006340.0,12778.75,1,3,long,0.0,0.0,0.0,1006340.0,12778.75
48,1006340.0,12778.5,2,3,short,0.0,0.0,0.0,1006340.0,12778.5
48,1006384.25,12777.75,2,3,short,0.75,2.25,2.25,1006385.0,12777.75
48,1006340.75,12779.25,2,3,short,-0.75,-2.25,-2.25,1006340.0,12779.25
48,1006340.0,12779.5,1,2,long,0.0,0.0,0.0,1006340.0,12779.5
48,1006320.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1006320.0,12779.0
48,1006320.0,12778.75,2,3,short,0.0,0.0,0.0,1006320.0,12778.75
48,1006364.25,12778.0,2,3,short,0.75,2.25,2.25,1006365.0,12778.0
48,1006350.25,12779.0,0,3,short,-0.25,-0.75,-0.75,1006350.0,12779.0
48,1006350.0,12778.75,2,3,short,0.0,0.0,0.0,1006350.0,12778.75
48,1006364.75,12778.5,2,3,short,0.25,0.75,0.75,1006365.0,12778.5
48,1006379.75,12778.5,0,3,short,0.25,0.75,0.75,1006380.0,12778.5
48,1006350.5,12779.25,2,3,short,-0.5,-1.5,-1.5,1006350.0,12779.25
48,1006320.5,12779.25,2,3,short,-0.5,-1.5,-1.5,1006320.0,12779.25
48,1006320.0,12777.75,1,2,long,0.0,0.0,0.0,1006320.0,12777.75
48,1006368.75,12779.0,0,2,long,1.25,2.5,2.5,1006370.0,12779.0
48,1006409.0,12778.75,0,2,long,1.0,2.0,2.0,1006410.0,12778.75
48,1006419.75,12778.0,0,2,long,0.25,0.5,0.5,1006420.0,12778.0
48,1006478.5,12779.25,1,2,long,1.5,3.0,3.0,1006480.0,12779.25
48,1006519.0,12778.75,1,2,long,1.0,2.0,2.0,1006520.0,12778.75
48,1006568.75,12779.0,1,2,long,1.25,2.5,2.5,1006570.0,12779.0
48,1006570.0,12778.75,2,3,short,0.0,0.0,0.0,1006570.0,12778.75
48,1006511.0,12779.75,2,3,short,-1.0,-3.0,-3.0,1006510.0,12779.75
48,1006510.0,12779.75,1,1,long,0.0,0.0,0.0,1006510.0,12779.75
48,1006514.75,12780.0,1,1,long,0.25,0.25,0.25,1006515.0,12780.0
48,1006524.5,12780.25,0,1,long,0.5,0.5,0.5,1006525.0,12780.25
48,1006525.0,12779.5,2,2,short,0.0,0.0,0.0,1006525.0,12779.5
48,1006525.0,12779.75,1,3,long,0.0,0.0,0.0,1006525.0,12779.75
48,1006569.25,12780.5,1,3,long,0.75,2.25,2.25,1006570.0,12780.5
48,1006570.0,12779.75,1,3,long,0.0,0.0,0.0,1006570.0,12779.75
48,1006584.75,12780.0,0,3,long,0.25,0.75,0.75,1006585.0,12780.0
48,1006644.0,12780.75,1,3,long,1.0,3.0,3.0,1006645.0,12780.75
48,1006586.0,12778.75,0,3,long,-1.0,-3.0,-3.0,1006585.0,12778.75
48,1006511.25,12778.5,0,3,long,-1.25,-3.75,-3.75,1006510.0,12778.5
48,1006510.0,12777.75,2,3,short,0.0,0.0,0.0,1006510.0,12777.75
48,1006421.5,12779.25,2,3,short,-1.5,-4.5,-4.5,1006420.0,12779.25
48,1006420.0,12779.5,1,2,long,0.0,0.0,0.0,1006420.0,12779.5
48,1006429.75,12779.75,0,2,long,0.25,0.5,0.5,1006430.0,12779.75
48,1006410.5,12779.0,0,2,long,-0.5,-1.0,-1.0,1006410.0,12779.0
48,1006371.0,12778.5,0,2,long,-1.0,-2.0,-2.0,1006370.0,12778.5
48,1006360.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1006360.0,12779.25
48,1006379.5,12780.0,0,2,long,0.5,1.0,1.0,1006380.0,12780.0
48,1006370.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1006370.0,12779.25
48,1006350.5,12779.0,0,2,long,-0.5,-1.0,-1.0,1006350.0,12779.0
48,1006320.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1006320.0,12778.75
48,1006261.5,12778.0,1,2,long,-1.5,-3.0,-3.0,1006260.0,12778.0
48,1006230.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1006230.0,12778.75
48,1006191.0,12778.5,1,2,long,-1.0,-2.0,-2.0,1006190.0,12778.5
48,1006190.0,12779.75,2,3,short,0.0,0.0,0.0,1006190.0,12779.75
48,1006219.5,12779.25,0,3,short,0.5,1.5,1.5,1006220.0,12779.25
48,1006234.75,12779.5,0,3,short,0.25,0.75,0.75,1006235.0,12779.5
48,1006235.0,12780.25,1,1,long,0.0,0.0,0.0,1006235.0,12780.25
48,1006235.0,12779.5,2,3,short,0.0,0.0,0.0,1006235.0,12779.5
48,1006235.0,12779.75,1,2,long,0.0,0.0,0.0,1006235.0,12779.75
48,1006264.25,12780.5,1,2,long,0.75,1.5,1.5,1006265.0,12780.5
48,1006245.5,12779.25,0,2,long,-0.5,-1.0,-1.0,1006245.0,12779.25
48,1006235.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1006235.0,12779.5
48,1006254.5,12780.25,1,2,long,0.5,1.0,1.0,1006255.0,12780.25
48,1006245.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1006245.0,12779.5
48,1006245.0,12779.75,1,2,long,0.0,0.0,0.0,1006245.0,12779.75
48,1006245.0,12780.5,2,2,short,0.0,0.0,0.0,1006245.0,12780.5
48,1006245.0,12778.75,1,3,long,0.0,0.0,0.0,1006245.0,12778.75
48,1006230.25,12778.5,0,3,long,-0.25,-0.75,-0.75,1006230.0,12778.5
48,1006230.0,12778.5,2,2,short,0.0,0.0,0.0,1006230.0,12778.5
48,1006230.0,12778.25,1,1,long,0.0,0.0,0.0,1006230.0,12778.25
48,1006268.0,12780.25,0,1,long,2.0,2.0,2.0,1006270.0,12780.25
48,1006298.5,12779.75,0,1,long,1.5,1.5,1.5,1006300.0,12779.75
48,1006304.75,12778.5,1,1,long,0.25,0.25,0.25,1006305.0,12778.5
48,1006324.0,12779.25,1,1,long,1.0,1.0,1.0,1006325.0,12779.25
48,1006363.0,12780.25,0,1,long,2.0,2.0,2.0,1006365.0,12780.25
48,1006365.0,12778.25,2,2,short,0.0,0.0,0.0,1006365.0,12778.25
48,1006374.75,12778.0,0,2,short,0.25,0.5,0.5,1006375.0,12778.0
48,1006345.75,12779.0,2,2,short,-0.75,-1.5,-1.5,1006345.0,12779.0
48,1006345.0,12777.75,1,2,long,0.0,0.0,0.0,1006345.0,12777.75
48,1006384.0,12778.75,1,2,long,1.0,2.0,2.0,1006385.0,12778.75
48,1006453.25,12779.5,1,2,long,1.75,3.5,3.5,1006455.0,12779.5
48,1006474.5,12778.25,1,2,long,0.5,1.0,1.0,1006475.0,12778.25
48,1006475.0,12778.75,2,2,short,0.0,0.0,0.0,1006475.0,12778.75
48,1006475.0,12778.25,1,3,long,0.0,0.0,0.0,1006475.0,12778.25
48,1006475.0,12778.75,2,1,short,0.0,0.0,0.0,1006475.0,12778.75
48,1006489.25,12778.0,0,1,short,0.75,0.75,0.75,1006490.0,12778.0
48,1006490.0,12777.75,1,3,long,0.0,0.0,0.0,1006490.0,12777.75
48,1006549.0,12778.75,1,3,long,1.0,3.0,3.0,1006550.0,12778.75
48,1006579.5,12778.25,0,3,long,0.5,1.5,1.5,1006580.0,12778.25
48,1006594.75,12778.0,1,3,long,0.25,0.75,0.75,1006595.0,12778.0
48,1006580.25,12777.5,1,3,long,-0.25,-0.75,-0.75,1006580.0,12777.5
48,1006639.0,12778.75,1,3,long,1.0,3.0,3.0,1006640.0,12778.75
48,1006669.5,12778.25,0,3,long,0.5,1.5,1.5,1006670.0,12778.25
48,1006670.0,12779.0,2,2,short,0.0,0.0,0.0,1006670.0,12779.0
48,1006631.0,12780.0,2,2,short,-1.0,-2.0,-2.0,1006630.0,12780.0
48,1006659.25,12778.25,2,2,short,0.75,1.5,1.5,1006660.0,12778.25
48,1006679.5,12778.5,2,2,short,0.5,1.0,1.0,1006680.0,12778.5
48,1006680.0,12778.25,1,2,long,0.0,0.0,0.0,1006680.0,12778.25
48,1006680.0,12777.5,2,3,short,0.0,0.0,0.0,1006680.0,12777.5
48,1006635.75,12778.25,0,3,short,-0.75,-2.25,-2.25,1006635.0,12778.25
48,1006605.5,12778.0,0,3,short,-0.5,-1.5,-1.5,1006605.0,12778.0
48,1006619.75,12777.25,0,3,short,0.25,0.75,0.75,1006620.0,12777.25
48,1006620.0,12778.5,1,2,long,0.0,0.0,0.0,1006620.0,12778.5
48,1006620.0,12778.25,2,2,short,0.0,0.0,0.0,1006620.0,12778.25
48,1006620.0,12777.5,1,3,long,0.0,0.0,0.0,1006620.0,12777.5
48,1006649.5,12778.0,1,3,long,0.5,1.5,1.5,1006650.0,12778.0
48,1006723.75,12778.75,1,3,long,1.25,3.75,3.75,1006725.0,12778.75
48,1006813.5,12779.0,0,3,long,1.5,4.5,4.5,1006815.0,12779.0
48,1006933.0,12779.5,1,3,long,2.0,6.0,6.0,1006935.0,12779.5
48,1006935.0,12780.0,2,1,short,0.0,0.0,0.0,1006935.0,12780.0
48,1006935.0,12779.0,1,3,long,0.0,0.0,0.0,1006935.0,12779.0
48,1006935.0,12779.5,2,3,short,0.0,0.0,0.0,1006935.0,12779.5
48,1006979.25,12778.75,2,3,short,0.75,2.25,2.25,1006980.0,12778.75
48,1007039.0,12778.5,2,3,short,1.0,3.0,3.0,1007040.0,12778.5
48,1007143.25,12777.75,0,3,short,1.75,5.25,5.25,1007145.0,12777.75
48,1007218.75,12778.25,2,3,short,1.25,3.75,3.75,1007220.0,12778.25
48,1007308.5,12778.0,2,3,short,1.5,4.5,4.5,1007310.0,12778.0
48,1007442.75,12777.25,2,3,short,2.25,6.75,6.75,1007445.0,12777.25
48,1007518.75,12778.25,2,3,short,1.25,3.75,3.75,1007520.0,12778.25
48,1007520.0,12778.0,1,2,long,0.0,0.0,0.0,1007520.0,12778.0
48,1007490.75,12777.25,1,2,long,-0.75,-1.5,-1.5,1007490.0,12777.25
48,1007499.75,12778.25,1,2,long,0.25,0.5,0.5,1007500.0,12778.25
48,1007500.0,12778.75,2,3,short,0.0,0.0,0.0,1007500.0,12778.75
48,1007514.75,12778.5,2,3,short,0.25,0.75,0.75,1007515.0,12778.5
48,1007544.5,12778.25,2,3,short,0.5,1.5,1.5,1007545.0,12778.25
48,1007618.75,12777.5,2,3,short,1.25,3.75,3.75,1007620.0,12777.5
48,1007664.25,12778.0,0,3,short,0.75,2.25,2.25,1007665.0,12778.0
48,1007635.5,12779.25,2,3,short,-0.5,-1.5,-1.5,1007635.0,12779.25
48,1007664.5,12778.25,2,3,short,0.5,1.5,1.5,1007665.0,12778.25
48,1007665.0,12778.0,1,3,long,0.0,0.0,0.0,1007665.0,12778.0
48,1007635.5,12777.5,0,3,long,-0.5,-1.5,-1.5,1007635.0,12777.5
48,1007635.0,12778.25,2,2,short,0.0,0.0,0.0,1007635.0,12778.25
48,1007644.75,12778.0,2,2,short,0.25,0.5,0.5,1007645.0,12778.0
48,1007645.0,12778.75,1,2,long,0.0,0.0,0.0,1007645.0,12778.75
48,1007654.75,12779.0,0,2,long,0.25,0.5,0.5,1007655.0,12779.0
48,1007635.5,12778.25,1,2,long,-0.5,-1.0,-1.0,1007635.0,12778.25
48,1007586.25,12777.5,0,2,long,-1.25,-2.5,-2.5,1007585.0,12777.5
48,1007575.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1007575.0,12778.5
48,1007555.5,12778.25,1,2,long,-0.5,-1.0,-1.0,1007555.0,12778.25
48,1007506.25,12777.5,0,2,long,-1.25,-2.5,-2.5,1007505.0,12777.5
48,1007485.5,12778.25,1,2,long,-0.5,-1.0,-1.0,1007485.0,12778.25
48,1007455.75,12778.0,1,2,long,-0.75,-1.5,-1.5,1007455.0,12778.0
48,1007455.0,12778.75,1,2,long,0.0,0.0,0.0,1007455.0,12778.75
48,1007455.0,12779.0,2,1,short,0.0,0.0,0.0,1007455.0,12779.0
48,1007455.0,12779.75,1,1,long,0.0,0.0,0.0,1007455.0,12779.75
48,1007431.25,12778.5,1,1,long,-1.25,-1.25,-1.25,1007430.0,12778.5
48,1007401.5,12778.25,1,1,long,-1.5,-1.5,-1.5,1007400.0,12778.25
48,1007371.5,12778.25,1,1,long,-1.5,-1.5,-1.5,1007370.0,12778.25
48,1007370.0,12778.0,2,3,short,0.0,0.0,0.0,1007370.0,12778.0
48,1007414.25,12777.25,0,3,short,0.75,2.25,2.25,1007415.0,12777.25
48,1007370.75,12778.75,0,3,short,-0.75,-2.25,-2.25,1007370.0,12778.75
48,1007311.0,12779.0,2,3,short,-1.0,-3.0,-3.0,1007310.0,12779.0
48,1007251.0,12779.0,0,3,short,-1.0,-3.0,-3.0,1007250.0,12779.0
48,1007250.0,12779.25,1,1,long,0.0,0.0,0.0,1007250.0,12779.25
48,1007250.0,12780.0,2,3,short,0.0,0.0,0.0,1007250.0,12780.0
48,1007309.0,12779.0,0,3,short,1.0,3.0,3.0,1007310.0,12779.0
48,1007354.25,12779.25,0,3,short,0.75,2.25,2.25,1007355.0,12779.25
48,1007355.0,12778.75,1,3,long,0.0,0.0,0.0,1007355.0,12778.75
48,1007355.0,12779.0,2,1,short,0.0,0.0,0.0,1007355.0,12779.0
48,1007350.25,12779.25,2,1,short,-0.25,-0.25,-0.25,1007350.0,12779.25
48,1007354.75,12778.75,0,1,short,0.25,0.25,0.25,1007355.0,12778.75
48,1007355.0,12779.0,2,1,short,0.0,0.0,0.0,1007355.0,12779.0
48,1007355.0,12779.0,1,2,long,0.0,0.0,0.0,1007355.0,12779.0
48,1007345.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1007345.0,12778.75
48,1007345.0,12779.0,1,2,long,0.0,0.0,0.0,1007345.0,12779.0
48,1007345.0,12779.0,2,3,short,0.0,0.0,0.0,1007345.0,12779.0
48,1007345.0,12779.0,1,2,long,0.0,0.0,0.0,1007345.0,12779.0
48,1007354.75,12779.25,0,2,long,0.25,0.5,0.5,1007355.0,12779.25
48,1007355.0,12780.0,2,1,short,0.0,0.0,0.0,1007355.0,12780.0
48,1007378.75,12778.75,2,1,short,1.25,1.25,1.25,1007380.0,12778.75
48,1007380.0,12779.0,1,3,long,0.0,0.0,0.0,1007380.0,12779.0
48,1007394.75,12779.25,1,3,long,0.25,0.75,0.75,1007395.0,12779.25
48,1007395.0,12779.0,1,3,long,0.0,0.0,0.0,1007395.0,12779.0
48,1007395.0,12779.25,2,3,short,0.0,0.0,0.0,1007395.0,12779.25
48,1007395.0,12780.0,1,3,long,0.0,0.0,0.0,1007395.0,12780.0
48,1007321.25,12778.75,0,3,long,-1.25,-3.75,-3.75,1007320.0,12778.75
48,1007261.0,12779.0,1,3,long,-1.0,-3.0,-3.0,1007260.0,12779.0
48,1007260.0,12779.5,2,3,short,0.0,0.0,0.0,1007260.0,12779.5
48,1007289.5,12779.0,2,3,short,0.5,1.5,1.5,1007290.0,12779.0
48,1007290.0,12779.25,1,1,long,0.0,0.0,0.0,1007290.0,12779.25
48,1007299.5,12779.75,1,1,long,0.5,0.5,0.5,1007300.0,12779.75
48,1007300.0,12778.75,2,2,short,0.0,0.0,0.0,1007300.0,12778.75
48,1007290.25,12779.0,2,2,short,-0.25,-0.5,-0.5,1007290.0,12779.0
48,1007290.0,12779.25,1,1,long,0.0,0.0,0.0,1007290.0,12779.25
48,1007285.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1007285.0,12779.0
48,1007285.0,12779.25,1,1,long,0.0,0.0,0.0,1007285.0,12779.25
48,1007285.0,12780.0,2,2,short,0.0,0.0,0.0,1007285.0,12780.0
48,1007343.5,12778.5,0,2,short,1.5,3.0,3.0,1007345.0,12778.5
48,1007413.25,12778.25,2,2,short,1.75,3.5,3.5,1007415.0,12778.25
48,1007444.25,12779.25,2,2,short,0.75,1.5,1.5,1007445.0,12779.25
48,1007445.0,12779.0,1,1,long,0.0,0.0,0.0,1007445.0,12779.0
48,1007445.0,12779.25,2,2,short,0.0,0.0,0.0,1007445.0,12779.25
48,1007464.5,12778.75,2,2,short,0.5,1.0,1.0,1007465.0,12778.75
48,1007465.0,12779.0,1,3,long,0.0,0.0,0.0,1007465.0,12779.0
48,1007509.25,12779.75,1,3,long,0.75,2.25,2.25,1007510.0,12779.75
48,1007524.75,12779.25,0,3,long,0.25,0.75,0.75,1007525.0,12779.25
48,1007525.0,12778.75,2,2,short,0.0,0.0,0.0,1007525.0,12778.75
48,1007515.25,12779.0,2,2,short,-0.25,-0.5,-0.5,1007515.0,12779.0
48,1007476.0,12779.75,0,2,short,-1.0,-2.0,-2.0,1007475.0,12779.75
48,1007484.75,12778.5,2,2,short,0.25,0.5,0.5,1007485.0,12778.5
48,1007485.0,12778.0,1,1,long,0.0,0.0,0.0,1007485.0,12778.0
48,1007485.0,12778.0,1,1,long,0.0,0.0,0.0,1007485.0,12778.0
48,1007499.25,12778.75,0,1,long,0.75,0.75,0.75,1007500.0,12778.75
48,1007523.75,12779.25,1,1,long,1.25,1.25,1.25,1007525.0,12779.25
48,1007525.0,12778.25,2,1,short,0.0,0.0,0.0,1007525.0,12778.25
48,1007529.75,12778.0,2,1,short,0.25,0.25,0.25,1007530.0,12778.0
48,1007549.0,12777.25,2,1,short,1.0,1.0,1.0,1007550.0,12777.25
48,1007540.5,12778.75,0,1,short,-0.5,-0.5,-0.5,1007540.0,12778.75
48,1007540.0,12779.0,1,2,long,0.0,0.0,0.0,1007540.0,12779.0
48,1007530.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1007530.0,12778.75
48,1007491.0,12778.0,0,2,long,-1.0,-2.0,-2.0,1007490.0,12778.0
48,1007480.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1007480.0,12778.75
48,1007470.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1007470.0,12778.75
48,1007440.75,12778.25,0,2,long,-0.75,-1.5,-1.5,1007440.0,12778.25
48,1007440.0,12778.25,2,2,short,0.0,0.0,0.0,1007440.0,12778.25
48,1007410.75,12779.0,0,2,short,-0.75,-1.5,-1.5,1007410.0,12779.0
48,1007439.25,12777.5,2,2,short,0.75,1.5,1.5,1007440.0,12777.5
48,1007449.75,12778.0,2,2,short,0.25,0.5,0.5,1007450.0,12778.0
48,1007469.5,12777.75,2,2,short,0.5,1.0,1.0,1007470.0,12777.75
48,1007518.75,12777.0,2,2,short,1.25,2.5,2.5,1007520.0,12777.0
48,1007520.0,12777.5,1,1,long,0.0,0.0,0.0,1007520.0,12777.5
48,1007515.25,12777.25,0,1,long,-0.25,-0.25,-0.25,1007515.0,12777.25
48,1007496.0,12776.5,1,1,long,-1.0,-1.0,-1.0,1007495.0,12776.5
48,1007495.0,12778.0,2,2,short,0.0,0.0,0.0,1007495.0,12778.0
48,1007485.25,12778.25,2,2,short,-0.25,-0.5,-0.5,1007485.0,12778.25
48,1007485.0,12778.5,1,2,long,0.0,0.0,0.0,1007485.0,12778.5
48,1007485.0,12779.25,2,2,short,0.0,0.0,0.0,1007485.0,12779.25
48,1007485.0,12777.5,1,2,long,0.0,0.0,0.0,1007485.0,12777.5
48,1007504.5,12778.0,1,2,long,0.5,1.0,1.0,1007505.0,12778.0
48,1007505.0,12778.5,2,1,short,0.0,0.0,0.0,1007505.0,12778.5
48,1007524.0,12777.5,2,1,short,1.0,1.0,1.0,1007525.0,12777.5
48,1007525.0,12778.25,1,3,long,0.0,0.0,0.0,1007525.0,12778.25
48,1007525.0,12778.25,1,3,long,0.0,0.0,0.0,1007525.0,12778.25
48,1007525.0,12778.5,2,2,short,0.0,0.0,0.0,1007525.0,12778.5
48,1007525.0,12777.75,1,2,long,0.0,0.0,0.0,1007525.0,12777.75
48,1007525.0,12777.5,2,2,short,0.0,0.0,0.0,1007525.0,12777.5
48,1007534.75,12777.25,0,2,short,0.25,0.5,0.5,1007535.0,12777.25
48,1007574.0,12776.5,0,2,short,1.0,2.0,2.0,1007575.0,12776.5
48,1007575.0,12777.75,1,3,long,0.0,0.0,0.0,1007575.0,12777.75
48,1007575.0,12777.25,2,2,short,0.0,0.0,0.0,1007575.0,12777.25
48,1007575.0,12777.75,1,3,long,0.0,0.0,0.0,1007575.0,12777.75
48,1007634.0,12778.75,1,3,long,1.0,3.0,3.0,1007635.0,12778.75
48,1007635.0,12779.0,2,2,short,0.0,0.0,0.0,1007635.0,12779.0
48,1007605.75,12779.75,0,2,short,-0.75,-1.5,-1.5,1007605.0,12779.75
48,1007634.25,12778.25,2,2,short,0.75,1.5,1.5,1007635.0,12778.25
48,1007674.0,12778.0,0,2,short,1.0,2.0,2.0,1007675.0,12778.0
48,1007743.25,12777.25,2,2,short,1.75,3.5,3.5,1007745.0,12777.25
48,1007784.0,12778.0,0,2,short,1.0,2.0,2.0,1007785.0,12778.0
48,1007833.75,12777.75,2,2,short,1.25,2.5,2.5,1007835.0,12777.75
48,1007913.0,12777.0,2,2,short,2.0,4.0,4.0,1007915.0,12777.0
48,1007915.0,12778.25,1,2,long,0.0,0.0,0.0,1007915.0,12778.25
48,1007915.0,12777.5,2,3,short,0.0,0.0,0.0,1007915.0,12777.5
48,1007915.0,12778.25,1,3,long,0.0,0.0,0.0,1007915.0,12778.25
48,1007915.0,12778.75,2,2,short,0.0,0.0,0.0,1007915.0,12778.75
48,1007915.0,12778.25,1,3,long,0.0,0.0,0.0,1007915.0,12778.25
48,1007915.0,12777.5,2,1,short,0.0,0.0,0.0,1007915.0,12777.5
48,1007915.0,12778.5,1,1,long,0.0,0.0,0.0,1007915.0,12778.5
48,1007915.0,12778.25,2,2,short,0.0,0.0,0.0,1007915.0,12778.25
48,1007915.0,12779.25,1,2,long,0.0,0.0,0.0,1007915.0,12779.25
48,1007905.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1007905.0,12779.0
48,1007885.5,12778.75,1,2,long,-0.5,-1.0,-1.0,1007885.0,12778.75
48,1007885.0,12778.0,2,1,short,0.0,0.0,0.0,1007885.0,12778.0
48,1007875.5,12778.5,0,1,short,-0.5,-0.5,-0.5,1007875.0,12778.5
48,1007846.5,12779.5,2,1,short,-1.5,-1.5,-1.5,1007845.0,12779.5
48,1007826.0,12779.0,2,1,short,-1.0,-1.0,-1.0,1007825.0,12779.0
48,1007825.0,12779.25,1,1,long,0.0,0.0,0.0,1007825.0,12779.25
48,1007844.0,12780.25,0,1,long,1.0,1.0,1.0,1007845.0,12780.25
48,1007845.0,12778.75,2,1,short,0.0,0.0,0.0,1007845.0,12778.75
48,1007849.75,12778.5,2,1,short,0.25,0.25,0.25,1007850.0,12778.5
48,1007826.25,12780.0,2,1,short,-1.25,-1.25,-1.25,1007825.0,12780.0
48,1007820.25,12779.0,2,1,short,-0.25,-0.25,-0.25,1007820.0,12779.0
48,1007820.0,12778.75,2,1,short,0.0,0.0,0.0,1007820.0,12778.75
48,1007834.25,12778.0,2,1,short,0.75,0.75,0.75,1007835.0,12778.0
48,1007849.25,12778.0,2,1,short,0.75,0.75,0.75,1007850.0,12778.0
48,1007845.25,12779.0,2,1,short,-0.25,-0.25,-0.25,1007845.0,12779.0
48,1007845.0,12778.0,1,1,long,0.0,0.0,0.0,1007845.0,12778.0
48,1007864.0,12779.0,1,1,long,1.0,1.0,1.0,1007865.0,12779.0
48,1007884.0,12779.0,1,1,long,1.0,1.0,1.0,1007885.0,12779.0
48,1007885.0,12779.75,2,2,short,0.0,0.0,0.0,1007885.0,12779.75
48,1007885.0,12780.5,1,1,long,0.0,0.0,0.0,1007885.0,12780.5
48,1007875.5,12780.0,0,1,long,-0.5,-0.5,-0.5,1007875.0,12780.0
48,1007870.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1007870.0,12780.25
48,1007879.5,12781.0,1,1,long,0.5,0.5,0.5,1007880.0,12781.0
48,1007880.0,12779.25,2,3,short,0.0,0.0,0.0,1007880.0,12779.25
48,1007880.0,12778.25,1,3,long,0.0,0.0,0.0,1007880.0,12778.25
48,1007953.75,12779.5,0,3,long,1.25,3.75,3.75,1007955.0,12779.5
48,1007999.25,12779.0,1,3,long,0.75,2.25,2.25,1008000.0,12779.0
48,1008029.5,12778.75,1,3,long,0.5,1.5,1.5,1008030.0,12778.75
48,1008030.0,12779.25,2,1,short,0.0,0.0,0.0,1008030.0,12779.25
48,1008034.75,12779.0,2,1,short,0.25,0.25,0.25,1008035.0,12779.0
48,1008025.5,12779.75,2,1,short,-0.5,-0.5,-0.5,1008025.0,12779.75
48,1008025.0,12778.5,1,3,long,0.0,0.0,0.0,1008025.0,12778.5
48,1008113.5,12780.0,1,3,long,1.5,4.5,4.5,1008115.0,12780.0
48,1008144.5,12779.0,0,3,long,0.5,1.5,1.5,1008145.0,12779.0
48,1008218.75,12779.75,1,3,long,1.25,3.75,3.75,1008220.0,12779.75
48,1008220.0,12779.75,2,1,short,0.0,0.0,0.0,1008220.0,12779.75
48,1008224.75,12779.5,0,1,short,0.25,0.25,0.25,1008225.0,12779.5
48,1008234.5,12779.25,0,1,short,0.5,0.5,0.5,1008235.0,12779.25
48,1008258.75,12778.5,0,1,short,1.25,1.25,1.25,1008260.0,12778.5
48,1008260.0,12779.0,1,2,long,0.0,0.0,0.0,1008260.0,12779.0
48,1008240.5,12778.5,1,2,long,-0.5,-1.0,-1.0,1008240.0,12778.5
48,1008259.5,12779.5,0,2,long,0.5,1.0,1.0,1008260.0,12779.5
48,1008260.0,12779.75,2,2,short,0.0,0.0,0.0,1008260.0,12779.75
48,1008299.0,12778.75,2,2,short,1.0,2.0,2.0,1008300.0,12778.75
48,1008309.75,12779.5,0,2,short,0.25,0.5,0.5,1008310.0,12779.5
48,1008310.0,12779.25,1,1,long,0.0,0.0,0.0,1008310.0,12779.25
48,1008300.5,12778.75,0,1,long,-0.5,-0.5,-0.5,1008300.0,12778.75
48,1008304.75,12779.5,0,1,long,0.25,0.25,0.25,1008305.0,12779.5
48,1008295.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1008295.0,12778.75
48,1008280.75,12778.5,1,1,long,-0.75,-0.75,-0.75,1008280.0,12778.5
48,1008284.75,12779.5,1,1,long,0.25,0.25,0.25,1008285.0,12779.5
48,1008270.75,12778.5,0,1,long,-0.75,-0.75,-0.75,1008270.0,12778.5
48,1008274.75,12779.5,1,1,long,0.25,0.25,0.25,1008275.0,12779.5
48,1008284.5,12779.75,1,1,long,0.5,0.5,0.5,1008285.0,12779.75
48,1008289.75,12779.5,1,1,long,0.25,0.25,0.25,1008290.0,12779.5
48,1008294.75,12779.5,1,1,long,0.25,0.25,0.25,1008295.0,12779.5
48,1008295.0,12779.25,1,1,long,0.0,0.0,0.0,1008295.0,12779.25
48,1008295.0,12779.25,1,1,long,0.0,0.0,0.0,1008295.0,12779.25
48,1008295.0,12779.5,2,2,short,0.0,0.0,0.0,1008295.0,12779.5
48,1008304.75,12779.25,0,2,short,0.25,0.5,0.5,1008305.0,12779.25
48,1008314.75,12779.25,0,2,short,0.25,0.5,0.5,1008315.0,12779.25
48,1008334.5,12779.0,0,2,short,0.5,1.0,1.0,1008335.0,12779.0
48,1008383.75,12778.25,0,2,short,1.25,2.5,2.5,1008385.0,12778.25
48,1008404.5,12779.0,0,2,short,0.5,1.0,1.0,1008405.0,12779.0
48,1008463.5,12778.0,2,2,short,1.5,3.0,3.0,1008465.0,12778.0
48,1008445.5,12780.0,0,2,short,-0.5,-1.0,-1.0,1008445.0,12780.0
48,1008493.75,12778.25,2,2,short,1.25,2.5,2.5,1008495.0,12778.25
