40,1008880.0,12788.5,1,3,long,0.0,0.0,0.0,1008880.0,12788.5
40,1008850.5,12788.0,0,3,long,-0.5,-1.5,-1.5,1008850.0,12788.0
40,1008776.25,12787.25,0,3,long,-1.25,-3.75,-3.75,1008775.0,12787.25
40,1008760.25,12788.25,1,3,long,-0.25,-0.75,-0.75,1008760.0,12788.25
40,1008760.0,12788.5,2,3,short,0.0,0.0,0.0,1008760.0,12788.5
40,1008789.5,12788.0,2,3,short,0.5,1.5,1.5,1008790.0,12788.0
40,1008790.0,12788.5,0,3,short,0.0,0.0,0.0,1008790.0,12788.5
40,1008790.0,12789.0,1,3,long,0.0,0.0,0.0,1008790.0,12789.0
40,1008760.5,12788.5,0,3,long,-0.5,-1.5,-1.5,1008760.0,12788.5
40,1008760.0,12789.0,0,3,long,0.0,0.0,0.0,1008760.0,12789.0
40,1008730.5,12788.5,0,3,long,-0.5,-1.5,-1.5,1008730.0,12788.5
40,1008685.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1008685.0,12788.25
40,1008596.5,12787.5,0,3,long,-1.5,-4.5,-4.5,1008595.0,12787.5
40,1008536.0,12788.0,1,3,long,-1.0,-3.0,-3.0,1008535.0,12788.0
40,1008535.0,12787.75,2,2,short,0.0,0.0,0.0,1008535.0,12787.75
40,1008535.0,12787.0,1,1,long,0.0,0.0,0.0,1008535.0,12787.0
40,1008558.75,12788.25,0,1,long,1.25,1.25,1.25,1008560.0,12788.25
40,1008560.0,12788.0,2,2,short,0.0,0.0,0.0,1008560.0,12788.0
40,1008560.0,12789.0,1,3,long,0.0,0.0,0.0,1008560.0,12789.0
40,1008560.0,12789.0,0,3,long,0.0,0.0,0.0,1008560.0,12789.0
40,1008574.75,12789.25,1,3,long,0.25,0.75,0.75,1008575.0,12789.25
40,1008575.0,12788.75,2,1,short,0.0,0.0,0.0,1008575.0,12788.75
40,1008575.0,12788.0,1,3,long,0.0,0.0,0.0,1008575.0,12788.0
40,1008575.0,12787.75,2,3,short,0.0,0.0,0.0,1008575.0,12787.75
40,1008575.0,12787.0,1,3,long,0.0,0.0,0.0,1008575.0,12787.0
40,1008663.5,12788.5,0,3,long,1.5,4.5,4.5,1008665.0,12788.5
40,1008768.25,12788.75,1,3,long,1.75,5.25,5.25,1008770.0,12788.75
40,1008917.5,12789.5,1,3,long,2.5,7.5,7.5,1008920.0,12789.5
40,1008934.75,12787.25,0,3,long,0.25,0.75,0.75,1008935.0,12787.25
40,1009038.25,12788.75,1,3,long,1.75,5.25,5.25,1009040.0,12788.75
40,1009187.5,12789.5,0,3,long,2.5,7.5,7.5,1009190.0,12789.5
40,1009249.0,12788.0,1,3,long,1.0,3.0,3.0,1009250.0,12788.0
40,1009250.0,12788.5,2,1,short,0.0,0.0,0.0,1009250.0,12788.5
40,1009273.75,12787.25,0,1,short,1.25,1.25,1.25,1009275.0,12787.25
40,1009275.0,12787.75,1,3,long,0.0,0.0,0.0,1009275.0,12787.75
40,1009260.25,12787.5,1,3,long,-0.25,-0.75,-0.75,1009260.0,12787.5
40,1009289.5,12788.25,1,3,long,0.5,1.5,1.5,1009290.0,12788.25
40,1009290.0,12787.75,1,3,long,0.0,0.0,0.0,1009290.0,12787.75
40,1009275.25,12787.5,0,3,long,-0.25,-0.75,-0.75,1009275.0,12787.5
40,1009245.5,12787.25,0,3,long,-0.5,-1.5,-1.5,1009245.0,12787.25
40,1009304.0,12788.75,1,3,long,1.0,3.0,3.0,1009305.0,12788.75
40,1009305.0,12788.0,2,2,short,0.0,0.0,0.0,1009305.0,12788.0
40,1009334.25,12787.25,2,2,short,0.75,1.5,1.5,1009335.0,12787.25
40,1009325.25,12788.25,2,2,short,-0.25,-0.5,-0.5,1009325.0,12788.25
40,1009325.0,12788.0,0,2,short,0.0,0.0,0.0,1009325.0,12788.0
40,1009325.0,12787.25,1,1,long,0.0,0.0,0.0,1009325.0,12787.25
40,1009344.0,12788.25,0,1,long,1.0,1.0,1.0,1009345.0,12788.25
40,1009345.0,12789.0,2,2,short,0.0,0.0,0.0,1009345.0,12789.0
40,1009345.0,12789.25,1,1,long,0.0,0.0,0.0,1009345.0,12789.25
40,1009354.5,12789.75,1,1,long,0.5,0.5,0.5,1009355.0,12789.75
40,1009336.0,12788.25,1,1,long,-1.0,-1.0,-1.0,1009335.0,12788.25
40,1009335.0,12787.5,2,2,short,0.0,0.0,0.0,1009335.0,12787.5
40,1009257.0,12789.5,0,2,short,-2.0,-4.0,-4.0,1009255.0,12789.5
40,1009235.5,12788.0,0,2,short,-0.5,-1.0,-1.0,1009235.0,12788.0
40,1009225.25,12787.75,2,2,short,-0.25,-0.5,-0.5,1009225.0,12787.75
40,1009225.0,12788.25,1,3,long,0.0,0.0,0.0,1009225.0,12788.25
40,1009225.0,12788.5,2,3,short,0.0,0.0,0.0,1009225.0,12788.5
40,1009239.75,12788.25,2,3,short,0.25,0.75,0.75,1009240.0,12788.25
40,1009240.0,12787.5,1,2,long,0.0,0.0,0.0,1009240.0,12787.5
40,1009249.75,12787.75,0,2,long,0.25,0.5,0.5,1009250.0,12787.75
40,1009337.75,12789.75,0,2,long,2.25,4.5,4.5,1009340.0,12789.75
40,1009340.0,12788.5,2,2,short,0.0,0.0,0.0,1009340.0,12788.5
40,1009349.75,12788.25,2,2,short,0.25,0.5,0.5,1009350.0,12788.25
40,1009350.0,12788.25,1,2,long,0.0,0.0,0.0,1009350.0,12788.25
40,1009340.25,12788.0,1,2,long,-0.25,-0.5,-0.5,1009340.0,12788.0
40,1009301.0,12787.25,0,2,long,-1.0,-2.0,-2.0,1009300.0,12787.25
40,1009309.75,12788.5,1,2,long,0.25,0.5,0.5,1009310.0,12788.5
40,1009310.0,12788.25,1,2,long,0.0,0.0,0.0,1009310.0,12788.25
40,1009310.0,12787.75,2,2,short,0.0,0.0,0.0,1009310.0,12787.75
40,1009280.75,12788.5,2,2,short,-0.75,-1.5,-1.5,1009280.0,12788.5
40,1009280.0,12788.25,1,1,long,0.0,0.0,0.0,1009280.0,12788.25
40,1009280.0,12788.0,2,3,short,0.0,0.0,0.0,1009280.0,12788.0
40,1009280.0,12788.75,1,2,long,0.0,0.0,0.0,1009280.0,12788.75
40,1009270.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1009270.0,12788.5
40,1009231.0,12787.75,0,2,long,-1.0,-2.0,-2.0,1009230.0,12787.75
40,1009230.0,12789.0,2,3,short,0.0,0.0,0.0,1009230.0,12789.0
40,1009244.75,12788.75,2,3,short,0.25,0.75,0.75,1009245.0,12788.75
40,1009304.0,12788.0,0,3,short,1.0,3.0,3.0,1009305.0,12788.0
40,1009305.0,12789.0,2,3,short,0.0,0.0,0.0,1009305.0,12789.0
40,1009305.0,12788.75,1,3,long,0.0,0.0,0.0,1009305.0,12788.75
40,1009260.75,12788.0,1,3,long,-0.75,-2.25,-2.25,1009260.0,12788.0
40,1009260.0,12788.75,1,3,long,0.0,0.0,0.0,1009260.0,12788.75
40,1009230.5,12788.25,0,3,long,-0.5,-1.5,-1.5,1009230.0,12788.25
40,1009303.75,12790.0,0,3,long,1.25,3.75,3.75,1009305.0,12790.0
40,1009364.0,12789.75,1,3,long,1.0,3.0,3.0,1009365.0,12789.75
40,1009438.75,12790.0,1,3,long,1.25,3.75,3.75,1009440.0,12790.0
40,1009440.0,12790.75,2,3,short,0.0,0.0,0.0,1009440.0,12790.75
40,1009440.0,12789.0,1,1,long,0.0,0.0,0.0,1009440.0,12789.0
40,1009435.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1009435.0,12788.75
40,1009416.0,12788.0,0,1,long,-1.0,-1.0,-1.0,1009415.0,12788.0
40,1009415.0,12789.0,1,1,long,0.0,0.0,0.0,1009415.0,12789.0
40,1009415.0,12788.75,2,3,short,0.0,0.0,0.0,1009415.0,12788.75
40,1009326.5,12790.25,2,3,short,-1.5,-4.5,-4.5,1009325.0,12790.25
40,1009325.0,12789.0,1,2,long,0.0,0.0,0.0,1009325.0,12789.0
40,1009315.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1009315.0,12788.75
40,1009276.0,12788.0,1,2,long,-1.0,-2.0,-2.0,1009275.0,12788.0
40,1009284.75,12789.25,1,2,long,0.25,0.5,0.5,1009285.0,12789.25
40,1009285.0,12789.0,2,1,short,0.0,0.0,0.0,1009285.0,12789.0
40,1009299.25,12788.25,0,1,short,0.75,0.75,0.75,1009300.0,12788.25
40,1009300.0,12789.0,1,3,long,0.0,0.0,0.0,1009300.0,12789.0
40,1009300.0,12788.25,2,2,short,0.0,0.0,0.0,1009300.0,12788.25
40,1009231.75,12790.0,0,2,short,-1.75,-3.5,-3.5,1009230.0,12790.0
40,1009152.0,12790.25,0,2,short,-2.0,-4.0,-4.0,1009150.0,12790.25
40,1009150.0,12791.0,1,3,long,0.0,0.0,0.0,1009150.0,12791.0
40,1009076.25,12789.75,1,3,long,-1.25,-3.75,-3.75,1009075.0,12789.75
40,1009075.0,12790.0,2,1,short,0.0,0.0,0.0,1009075.0,12790.0
40,1009060.75,12790.75,2,1,short,-0.75,-0.75,-0.75,1009060.0,12790.75
40,1009060.0,12790.0,2,1,short,0.0,0.0,0.0,1009060.0,12790.0
40,1009060.0,12790.25,1,3,long,0.0,0.0,0.0,1009060.0,12790.25
40,1008986.25,12789.0,0,3,long,-1.25,-3.75,-3.75,1008985.0,12789.0
40,1008955.5,12789.75,1,3,long,-0.5,-1.5,-1.5,1008955.0,12789.75
40,1008969.75,12790.5,1,3,long,0.25,0.75,0.75,1008970.0,12790.5
40,1008970.0,12789.75,2,2,short,0.0,0.0,0.0,1008970.0,12789.75
40,1008960.25,12790.0,0,2,short,-0.25,-0.5,-0.5,1008960.0,12790.0
40,1008921.0,12790.75,0,2,short,-1.0,-2.0,-2.0,1008920.0,12790.75
40,1008939.5,12789.25,2,2,short,0.5,1.0,1.0,1008940.0,12789.25
40,1008930.25,12790.0,0,2,short,-0.25,-0.5,-0.5,1008930.0,12790.0
40,1008891.0,12790.75,0,2,short,-1.0,-2.0,-2.0,1008890.0,12790.75
40,1008890.0,12789.5,1,2,long,0.0,0.0,0.0,1008890.0,12789.5
40,1008890.0,12789.25,2,1,short,0.0,0.0,0.0,1008890.0,12789.25
40,1008880.5,12789.75,0,1,short,-0.5,-0.5,-0.5,1008880.0,12789.75
40,1008875.25,12789.5,2,1,short,-0.25,-0.25,-0.25,1008875.0,12789.5
40,1008856.0,12790.25,2,1,short,-1.0,-1.0,-1.0,1008855.0,12790.25
40,1008855.0,12789.75,1,1,long,0.0,0.0,0.0,1008855.0,12789.75
40,1008855.0,12789.5,2,2,short,0.0,0.0,0.0,1008855.0,12789.5
40,1008874.5,12789.0,2,2,short,0.5,1.0,1.0,1008875.0,12789.0
40,1008875.0,12789.5,1,3,long,0.0,0.0,0.0,1008875.0,12789.5
40,1008875.0,12789.25,2,3,short,0.0,0.0,0.0,1008875.0,12789.25
40,1008919.25,12788.5,2,3,short,0.75,2.25,2.25,1008920.0,12788.5
40,1008905.25,12789.5,2,3,short,-0.25,-0.75,-0.75,1008905.0,12789.5
40,1008905.0,12789.25,2,3,short,0.0,0.0,0.0,1008905.0,12789.25
40,1008949.25,12788.5,2,3,short,0.75,2.25,2.25,1008950.0,12788.5
40,1008935.25,12789.5,0,3,short,-0.25,-0.75,-0.75,1008935.0,12789.5
40,1008935.0,12789.25,0,3,short,0.0,0.0,0.0,1008935.0,12789.25
40,1008935.0,12788.5,1,1,long,0.0,0.0,0.0,1008935.0,12788.5
40,1008954.0,12789.5,1,1,long,1.0,1.0,1.0,1008955.0,12789.5
40,1008955.0,12789.25,2,3,short,0.0,0.0,0.0,1008955.0,12789.25
40,1008999.25,12788.5,2,3,short,0.75,2.25,2.25,1009000.0,12788.5
40,1009000.0,12789.5,1,3,long,0.0,0.0,0.0,1009000.0,12789.5
40,1009000.0,12789.25,2,3,short,0.0,0.0,0.0,1009000.0,12789.25
40,1009000.0,12789.25,2,3,short,0.0,0.0,0.0,1009000.0,12789.25
40,1009000.0,12789.0,1,2,long,0.0,0.0,0.0,1009000.0,12789.0
40,1008970.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1008970.0,12788.25
40,1008979.75,12789.25,0,2,long,0.25,0.5,0.5,1008980.0,12789.25
40,1008970.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1008970.0,12788.75
40,1009018.75,12790.25,0,2,long,1.25,2.5,2.5,1009020.0,12790.25
40,1009020.0,12789.75,2,3,short,0.0,0.0,0.0,1009020.0,12789.75
40,1009020.0,12790.0,1,3,long,0.0,0.0,0.0,1009020.0,12790.0
40,1009020.0,12790.75,2,2,short,0.0,0.0,0.0,1009020.0,12790.75
40,1009059.0,12789.75,2,2,short,1.0,2.0,2.0,1009060.0,12789.75
40,1009089.25,12790.0,2,2,short,0.75,1.5,1.5,1009090.0,12790.0
40,1009099.75,12790.5,0,2,short,0.25,0.5,0.5,1009100.0,12790.5
40,1009139.0,12789.75,2,2,short,1.0,2.0,2.0,1009140.0,12789.75
40,1009140.0,12790.0,1,3,long,0.0,0.0,0.0,1009140.0,12790.0
40,1009140.0,12790.5,2,1,short,0.0,0.0,0.0,1009140.0,12790.5
40,1009140.0,12790.0,1,1,long,0.0,0.0,0.0,1009140.0,12790.0
40,1009144.75,12790.25,1,1,long,0.25,0.25,0.25,1009145.0,12790.25
40,1009145.0,12789.75,2,2,short,0.0,0.0,0.0,1009145.0,12789.75
40,1009145.0,12790.0,1,2,long,0.0,0.0,0.0,1009145.0,12790.0
40,1009154.75,12790.25,1,2,long,0.25,0.5,0.5,1009155.0,12790.25
40,1009174.5,12790.5,1,2,long,0.5,1.0,1.0,1009175.0,12790.5
40,1009175.0,12789.75,2,2,short,0.0,0.0,0.0,1009175.0,12789.75
40,1009165.25,12790.0,0,2,short,-0.25,-0.5,-0.5,1009165.0,12790.0
40,1009165.0,12790.5,1,2,long,0.0,0.0,0.0,1009165.0,12790.5
40,1009165.0,12788.25,2,1,short,0.0,0.0,0.0,1009165.0,12788.25
40,1009165.0,12790.0,1,2,long,0.0,0.0,0.0,1009165.0,12790.0
40,1009194.25,12790.75,0,2,long,0.75,1.5,1.5,1009195.0,12790.75
40,1009195.0,12788.25,2,1,short,0.0,0.0,0.0,1009195.0,12788.25
40,1009195.0,12789.75,1,3,long,0.0,0.0,0.0,1009195.0,12789.75
40,1009195.0,12790.0,2,2,short,0.0,0.0,0.0,1009195.0,12790.0
40,1009195.0,12790.0,2,2,short,0.0,0.0,0.0,1009195.0,12790.0
40,1009185.25,12790.25,0,2,short,-0.25,-0.5,-0.5,1009185.0,12790.25
40,1009185.0,12790.5,1,1,long,0.0,0.0,0.0,1009185.0,12790.5
40,1009170.75,12789.75,0,1,long,-0.75,-0.75,-0.75,1009170.0,12789.75
40,1009160.5,12790.0,1,1,long,-0.5,-0.5,-0.5,1009160.0,12790.0
40,1009131.5,12789.0,1,1,long,-1.5,-1.5,-1.5,1009130.0,12789.0
40,1009130.0,12789.0,2,2,short,0.0,0.0,0.0,1009130.0,12789.0
40,1009139.75,12788.75,2,2,short,0.25,0.5,0.5,1009140.0,12788.75
40,1009179.0,12788.0,2,2,short,1.0,2.0,2.0,1009180.0,12788.0
40,1009180.0,12788.75,1,2,long,0.0,0.0,0.0,1009180.0,12788.75
40,1009180.0,12788.5,2,2,short,0.0,0.0,0.0,1009180.0,12788.5
40,1009209.25,12787.75,2,2,short,0.75,1.5,1.5,1009210.0,12787.75
40,1009180.75,12789.25,0,2,short,-0.75,-1.5,-1.5,1009180.0,12789.25
40,1009141.0,12789.5,0,2,short,-1.0,-2.0,-2.0,1009140.0,12789.5
40,1009130.25,12788.75,2,2,short,-0.25,-0.5,-0.5,1009130.0,12788.75
40,1009139.75,12788.25,2,2,short,0.25,0.5,0.5,1009140.0,12788.25
40,1009140.0,12789.0,1,3,long,0.0,0.0,0.0,1009140.0,12789.0
40,1009140.0,12790.0,2,2,short,0.0,0.0,0.0,1009140.0,12790.0
40,1009198.5,12788.5,0,2,short,1.5,3.0,3.0,1009200.0,12788.5
40,1009287.75,12787.75,2,2,short,2.25,4.5,4.5,1009290.0,12787.75
40,1009290.0,12789.75,1,1,long,0.0,0.0,0.0,1009290.0,12789.75
40,1009290.0,12788.75,2,2,short,0.0,0.0,0.0,1009290.0,12788.75
40,1009299.75,12788.5,0,2,short,0.25,0.5,0.5,1009300.0,12788.5
40,1009339.0,12787.75,2,2,short,1.0,2.0,2.0,1009340.0,12787.75
40,1009340.0,12788.5,1,2,long,0.0,0.0,0.0,1009340.0,12788.5
40,1009340.0,12789.25,2,2,short,0.0,0.0,0.0,1009340.0,12789.25
40,1009340.0,12789.25,0,2,short,0.0,0.0,0.0,1009340.0,12789.25
40,1009330.25,12789.5,0,2,short,-0.25,-0.5,-0.5,1009330.0,12789.5
40,1009378.75,12788.0,0,2,short,1.25,2.5,2.5,1009380.0,12788.0
40,1009380.0,12789.25,1,2,long,0.0,0.0,0.0,1009380.0,12789.25
40,1009389.75,12789.5,1,2,long,0.25,0.5,0.5,1009390.0,12789.5
40,1009390.0,12790.0,2,2,short,0.0,0.0,0.0,1009390.0,12790.0
40,1009390.0,12788.5,1,2,long,0.0,0.0,0.0,1009390.0,12788.5
40,1009419.25,12789.25,0,2,long,0.75,1.5,1.5,1009420.0,12789.25
40,1009449.25,12789.25,1,2,long,0.75,1.5,1.5,1009450.0,12789.25
40,1009450.0,12788.75,2,2,short,0.0,0.0,0.0,1009450.0,12788.75
40,1009450.0,12788.5,1,3,long,0.0,0.0,0.0,1009450.0,12788.5
40,1009405.75,12787.75,1,3,long,-0.75,-2.25,-2.25,1009405.0,12787.75
40,1009390.25,12788.25,1,3,long,-0.25,-0.75,-0.75,1009390.0,12788.25
40,1009360.5,12788.0,0,3,long,-0.5,-1.5,-1.5,1009360.0,12788.0
40,1009301.0,12787.5,1,3,long,-1.0,-3.0,-3.0,1009300.0,12787.5
40,1009344.25,12789.25,0,3,long,0.75,2.25,2.25,1009345.0,12789.25
40,1009404.0,12789.5,1,3,long,1.0,3.0,3.0,1009405.0,12789.5
40,1009493.5,12790.0,1,3,long,1.5,4.5,4.5,1009495.0,12790.0
40,1009495.0,12788.5,0,3,long,0.0,0.0,0.0,1009495.0,12788.5
40,1009495.0,12788.25,2,1,short,0.0,0.0,0.0,1009495.0,12788.25
40,1009499.75,12788.0,0,1,short,0.25,0.25,0.25,1009500.0,12788.0
40,1009500.0,12788.75,1,1,long,0.0,0.0,0.0,1009500.0,12788.75
40,1009495.25,12788.5,1,1,long,-0.25,-0.25,-0.25,1009495.0,12788.5
40,1009476.0,12787.75,1,1,long,-1.0,-1.0,-1.0,1009475.0,12787.75
40,1009460.75,12788.0,1,1,long,-0.75,-0.75,-0.75,1009460.0,12788.0
40,1009469.5,12789.25,1,1,long,0.5,0.5,0.5,1009470.0,12789.25
40,1009493.75,12790.0,0,1,long,1.25,1.25,1.25,1009495.0,12790.0
40,1009514.0,12789.75,1,1,long,1.0,1.0,1.0,1009515.0,12789.75
40,1009529.25,12789.5,0,1,long,0.75,0.75,0.75,1009530.0,12789.5
40,1009530.0,12789.75,2,2,short,0.0,0.0,0.0,1009530.0,12789.75
40,1009500.75,12790.5,2,2,short,-0.75,-1.5,-1.5,1009500.0,12790.5
40,1009529.25,12789.0,0,2,short,0.75,1.5,1.5,1009530.0,12789.0
40,1009491.0,12790.75,2,2,short,-1.0,-2.0,-2.0,1009490.0,12790.75
40,1009519.25,12789.0,2,2,short,0.75,1.5,1.5,1009520.0,12789.0
40,1009549.25,12789.0,2,2,short,0.75,1.5,1.5,1009550.0,12789.0
40,1009540.25,12790.0,0,2,short,-0.25,-0.5,-0.5,1009540.0,12790.0
40,1009569.25,12789.0,0,2,short,0.75,1.5,1.5,1009570.0,12789.0
40,1009599.25,12789.0,2,2,short,0.75,1.5,1.5,1009600.0,12789.0
40,1009600.0,12789.25,1,3,long,0.0,0.0,0.0,1009600.0,12789.25
40,1009585.25,12789.0,1,3,long,-0.25,-0.75,-0.75,1009585.0,12789.0
40,1009526.0,12788.25,1,3,long,-1.0,-3.0,-3.0,1009525.0,12788.25
40,1009539.75,12789.5,0,3,long,0.25,0.75,0.75,1009540.0,12789.5
40,1009540.0,12789.25,0,3,long,0.0,0.0,0.0,1009540.0,12789.25
40,1009540.0,12789.25,0,3,long,0.0,0.0,0.0,1009540.0,12789.25
40,1009540.0,12789.25,1,3,long,0.0,0.0,0.0,1009540.0,12789.25
40,1009525.25,12789.0,1,3,long,-0.25,-0.75,-0.75,1009525.0,12789.0
40,1009584.0,12790.25,1,3,long,1.0,3.0,3.0,1009585.0,12790.25
40,1009585.0,12789.0,2,1,short,0.0,0.0,0.0,1009585.0,12789.0
40,1009589.75,12788.75,2,1,short,0.25,0.25,0.25,1009590.0,12788.75
40,1009561.5,12790.5,0,1,short,-1.5,-1.5,-1.5,1009560.0,12790.5
40,1009560.0,12789.5,1,1,long,0.0,0.0,0.0,1009560.0,12789.5
40,1009560.0,12789.75,2,2,short,0.0,0.0,0.0,1009560.0,12789.75
40,1009530.75,12790.5,2,2,short,-0.75,-1.5,-1.5,1009530.0,12790.5
40,1009559.25,12789.0,2,2,short,0.75,1.5,1.5,1009560.0,12789.0
40,1009599.0,12788.75,2,2,short,1.0,2.0,2.0,1009600.0,12788.75
40,1009668.25,12788.0,2,2,short,1.75,3.5,3.5,1009670.0,12788.0
40,1009670.0,12788.75,1,1,long,0.0,0.0,0.0,1009670.0,12788.75
40,1009665.25,12788.5,1,1,long,-0.25,-0.25,-0.25,1009665.0,12788.5
40,1009665.0,12789.5,2,3,short,0.0,0.0,0.0,1009665.0,12789.5
40,1009665.0,12789.75,1,2,long,0.0,0.0,0.0,1009665.0,12789.75
40,1009694.25,12790.5,1,2,long,0.75,1.5,1.5,1009695.0,12790.5
40,1009695.0,12789.0,2,3,short,0.0,0.0,0.0,1009695.0,12789.0
40,1009650.75,12789.75,0,3,short,-0.75,-2.25,-2.25,1009650.0,12789.75
40,1009650.0,12790.75,1,1,long,0.0,0.0,0.0,1009650.0,12790.75
40,1009616.75,12789.0,0,1,long,-1.75,-1.75,-1.75,1009615.0,12789.0
40,1009600.75,12790.0,0,1,long,-0.75,-0.75,-0.75,1009600.0,12790.0
40,1009600.0,12790.5,2,3,short,0.0,0.0,0.0,1009600.0,12790.5
40,1009644.25,12789.75,0,3,short,0.75,2.25,2.25,1009645.0,12789.75
40,1009645.0,12790.0,1,2,long,0.0,0.0,0.0,1009645.0,12790.0
40,1009674.25,12790.75,0,2,long,0.75,1.5,1.5,1009675.0,12790.75
40,1009675.0,12789.0,2,1,short,0.0,0.0,0.0,1009675.0,12789.0
40,1009675.0,12788.75,1,3,long,0.0,0.0,0.0,1009675.0,12788.75
40,1009675.0,12788.0,2,3,short,0.0,0.0,0.0,1009675.0,12788.0
40,1009675.0,12789.25,1,3,long,0.0,0.0,0.0,1009675.0,12789.25
40,1009660.25,12789.0,0,3,long,-0.25,-0.75,-0.75,1009660.0,12789.0
40,1009601.0,12788.25,1,3,long,-1.0,-3.0,-3.0,1009600.0,12788.25
40,1009600.0,12789.25,1,3,long,0.0,0.0,0.0,1009600.0,12789.25
40,1009600.0,12789.0,2,1,short,0.0,0.0,0.0,1009600.0,12789.0
40,1009600.0,12789.0,0,1,short,0.0,0.0,0.0,1009600.0,12789.0
40,1009604.75,12788.75,2,1,short,0.25,0.25,0.25,1009605.0,12788.75
40,1009624.0,12788.0,0,1,short,1.0,1.0,1.0,1009625.0,12788.0
40,1009625.0,12789.0,0,1,short,0.0,0.0,0.0,1009625.0,12789.0
40,1009625.0,12788.75,1,3,long,0.0,0.0,0.0,1009625.0,12788.75
40,1009580.75,12788.0,0,3,long,-0.75,-2.25,-2.25,1009580.0,12788.0
40,1009653.75,12790.0,0,3,long,1.25,3.75,3.75,1009655.0,12790.0
40,1009743.5,12790.25,1,3,long,1.5,4.5,4.5,1009745.0,12790.25
40,1009863.0,12790.75,0,3,long,2.0,6.0,6.0,1009865.0,12790.75
40,1009865.0,12789.25,2,2,short,0.0,0.0,0.0,1009865.0,12789.25
40,1009865.0,12789.0,1,3,long,0.0,0.0,0.0,1009865.0,12789.0
40,1009850.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1009850.0,12788.75
40,1009850.0,12789.0,0,3,long,0.0,0.0,0.0,1009850.0,12789.0
40,1009835.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1009835.0,12788.75
40,1009835.0,12788.0,2,3,short,0.0,0.0,0.0,1009835.0,12788.0
40,1009776.0,12789.0,2,3,short,-1.0,-3.0,-3.0,1009775.0,12789.0
40,1009730.75,12788.75,0,3,short,-0.75,-2.25,-2.25,1009730.0,12788.75
40,1009730.0,12788.0,1,1,long,0.0,0.0,0.0,1009730.0,12788.0
40,1009753.75,12789.25,0,1,long,1.25,1.25,1.25,1009755.0,12789.25
40,1009774.0,12789.0,0,1,long,1.0,1.0,1.0,1009775.0,12789.0
40,1009775.0,12788.25,2,2,short,0.0,0.0,0.0,1009775.0,12788.25
40,1009775.0,12790.0,1,1,long,0.0,0.0,0.0,1009775.0,12790.0
40,1009779.75,12790.25,1,1,long,0.25,0.25,0.25,1009780.0,12790.25
40,1009799.0,12791.0,1,1,long,1.0,1.0,1.0,1009800.0,12791.0
40,1009776.25,12788.75,0,1,long,-1.25,-1.25,-1.25,1009775.0,12788.75
40,1009775.0,12789.75,2,2,short,0.0,0.0,0.0,1009775.0,12789.75
40,1009765.25,12790.0,0,2,short,-0.25,-0.5,-0.5,1009765.0,12790.0
40,1009765.0,12789.0,1,2,long,0.0,0.0,0.0,1009765.0,12789.0
40,1009755.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1009755.0,12788.75
40,1009755.0,12788.0,2,1,short,0.0,0.0,0.0,1009755.0,12788.0
40,1009755.0,12789.25,1,2,long,0.0,0.0,0.0,1009755.0,12789.25
40,1009755.0,12789.0,2,2,short,0.0,0.0,0.0,1009755.0,12789.0
40,1009774.5,12788.5,2,2,short,0.5,1.0,1.0,1009775.0,12788.5
40,1009775.0,12789.5,1,2,long,0.0,0.0,0.0,1009775.0,12789.5
40,1009775.0,12789.75,2,3,short,0.0,0.0,0.0,1009775.0,12789.75
40,1009730.75,12790.5,0,3,short,-0.75,-2.25,-2.25,1009730.0,12790.5
40,1009803.75,12788.5,2,3,short,1.25,3.75,3.75,1009805.0,12788.5
40,1009908.25,12788.0,2,3,short,1.75,5.25,5.25,1009910.0,12788.0
40,1009910.0,12789.0,1,3,long,0.0,0.0,0.0,1009910.0,12789.0
40,1009895.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1009895.0,12788.75
40,1009895.0,12788.5,2,3,short,0.0,0.0,0.0,1009895.0,12788.5
40,1009939.25,12787.75,2,3,short,0.75,2.25,2.25,1009940.0,12787.75
40,1009940.0,12789.0,1,2,long,0.0,0.0,0.0,1009940.0,12789.0
40,1009930.25,12788.75,0,2,long,-0.25,-0.5,-0.5,1009930.0,12788.75
40,1009891.0,12788.0,1,2,long,-1.0,-2.0,-2.0,1009890.0,12788.0
40,1009890.0,12789.25,2,3,short,0.0,0.0,0.0,1009890.0,12789.25
40,1009890.0,12789.0,1,3,long,0.0,0.0,0.0,1009890.0,12789.0
40,1009890.0,12788.25,2,1,short,0.0,0.0,0.0,1009890.0,12788.25
40,1009875.75,12789.0,2,1,short,-0.75,-0.75,-0.75,1009875.0,12789.0
40,1009875.0,12789.5,1,2,long,0.0,0.0,0.0,1009875.0,12789.5
40,1009904.25,12790.25,1,2,long,0.75,1.5,1.5,1009905.0,12790.25
40,1009905.0,12789.5,0,2,long,0.0,0.0,0.0,1009905.0,12789.5
