12,999100.0,12780.75,1,1,long,0.0,0.0,0.0,999100.0,12780.75
12,999090.5,12780.25,0,1,long,-0.5,-0.5,-0.5,999090.0,12780.25
12,999085.25,12780.5,0,1,long,-0.25,-0.25,-0.25,999085.0,12780.5
12,999089.75,12781.0,0,1,long,0.25,0.25,0.25,999090.0,12781.0
12,999080.5,12780.25,1,1,long,-0.5,-0.5,-0.5,999080.0,12780.25
12,999075.25,12780.5,0,1,long,-0.25,-0.25,-0.25,999075.0,12780.5
12,999070.25,12780.5,0,1,long,-0.25,-0.25,-0.25,999070.0,12780.5
12,999070.0,12780.75,2,3,short,0.0,0.0,0.0,999070.0,12780.75
12,999129.0,12779.75,2,3,short,1.0,3.0,3.0,999130.0,12779.75
12,999174.25,12780.0,2,3,short,0.75,2.25,2.25,999175.0,12780.0
12,999234.0,12779.75,0,3,short,1.0,3.0,3.0,999235.0,12779.75
12,999235.0,12780.75,1,3,long,0.0,0.0,0.0,999235.0,12780.75
12,999249.75,12781.0,1,3,long,0.25,0.75,0.75,999250.0,12781.0
12,999250.0,12779.25,2,2,short,0.0,0.0,0.0,999250.0,12779.25
12,999259.75,12779.0,2,2,short,0.25,0.5,0.5,999260.0,12779.0
12,999289.25,12778.5,0,2,short,0.75,1.5,1.5,999290.0,12778.5
12,999280.25,12779.5,2,2,short,-0.25,-0.5,-0.5,999280.0,12779.5
12,999280.0,12779.25,2,2,short,0.0,0.0,0.0,999280.0,12779.25
12,999280.0,12778.5,1,2,long,0.0,0.0,0.0,999280.0,12778.5
12,999280.0,12780.5,2,3,short,0.0,0.0,0.0,999280.0,12780.5
12,999324.25,12779.75,0,3,short,0.75,2.25,2.25,999325.0,12779.75
12,999384.0,12779.5,0,3,short,1.0,3.0,3.0,999385.0,12779.5
12,999488.25,12778.75,2,3,short,1.75,5.25,5.25,999490.0,12778.75
12,999593.25,12778.75,0,3,short,1.75,5.25,5.25,999595.0,12778.75
12,999595.0,12780.5,2,3,short,0.0,0.0,0.0,999595.0,12780.5
12,999536.0,12781.5,0,3,short,-1.0,-3.0,-3.0,999535.0,12781.5
12,999535.0,12780.25,1,2,long,0.0,0.0,0.0,999535.0,12780.25
12,999544.75,12780.5,0,2,long,0.25,0.5,0.5,999545.0,12780.5
12,999584.0,12781.25,1,2,long,1.0,2.0,2.0,999585.0,12781.25
12,999585.0,12780.0,2,3,short,0.0,0.0,0.0,999585.0,12780.0
12,999585.0,12779.75,1,2,long,0.0,0.0,0.0,999585.0,12779.75
12,999555.75,12779.0,1,2,long,-0.75,-1.5,-1.5,999555.0,12779.0
12,999555.0,12779.25,2,2,short,0.0,0.0,0.0,999555.0,12779.25
12,999555.0,12780.25,1,2,long,0.0,0.0,0.0,999555.0,12780.25
12,999555.0,12780.75,2,1,short,0.0,0.0,0.0,999555.0,12780.75
12,999555.0,12779.5,1,2,long,0.0,0.0,0.0,999555.0,12779.5
12,999545.25,12779.25,1,2,long,-0.25,-0.5,-0.5,999545.0,12779.25
12,999564.5,12780.0,1,2,long,0.5,1.0,1.0,999565.0,12780.0
12,999555.25,12779.25,1,2,long,-0.25,-0.5,-0.5,999555.0,12779.25
12,999555.0,12780.25,2,1,short,0.0,0.0,0.0,999555.0,12780.25
12,999540.75,12781.0,0,1,short,-0.75,-0.75,-0.75,999540.0,12781.0
12,999554.25,12779.5,0,1,short,0.75,0.75,0.75,999555.0,12779.5
12,999559.75,12780.0,2,1,short,0.25,0.25,0.25,999560.0,12780.0
12,999550.5,12780.75,0,1,short,-0.5,-0.5,-0.5,999550.0,12780.75
12,999559.5,12779.75,2,1,short,0.5,0.5,0.5,999560.0,12779.75
12,999574.25,12779.5,2,1,short,0.75,0.75,0.75,999575.0,12779.5
12,999603.5,12778.75,0,1,short,1.5,1.5,1.5,999605.0,12778.75
12,999619.25,12779.5,2,1,short,0.75,0.75,0.75,999620.0,12779.5
12,999615.25,12780.5,0,1,short,-0.25,-0.25,-0.25,999615.0,12780.5
12,999615.0,12779.25,1,1,long,0.0,0.0,0.0,999615.0,12779.25
12,999610.25,12779.0,0,1,long,-0.25,-0.25,-0.25,999610.0,12779.0
12,999591.0,12778.25,0,1,long,-1.0,-1.0,-1.0,999590.0,12778.25
12,999590.0,12779.25,2,2,short,0.0,0.0,0.0,999590.0,12779.25
12,999599.75,12779.0,0,2,short,0.25,0.5,0.5,999600.0,12779.0
12,999570.75,12780.0,2,2,short,-0.75,-1.5,-1.5,999570.0,12780.0
12,999501.75,12781.0,0,2,short,-1.75,-3.5,-3.5,999500.0,12781.0
12,999480.5,12779.75,0,2,short,-0.5,-1.0,-1.0,999480.0,12779.75
12,999450.75,12780.0,2,2,short,-0.75,-1.5,-1.5,999450.0,12780.0
12,999450.0,12780.75,1,2,long,0.0,0.0,0.0,999450.0,12780.75
12,999450.0,12779.0,2,2,short,0.0,0.0,0.0,999450.0,12779.0
12,999459.75,12778.75,2,2,short,0.25,0.5,0.5,999460.0,12778.75
12,999499.0,12778.0,2,2,short,1.0,2.0,2.0,999500.0,12778.0
12,999539.0,12778.0,0,2,short,1.0,2.0,2.0,999540.0,12778.0
12,999540.0,12779.5,1,1,long,0.0,0.0,0.0,999540.0,12779.5
12,999554.25,12780.25,1,1,long,0.75,0.75,0.75,999555.0,12780.25
12,999555.0,12778.25,2,3,short,0.0,0.0,0.0,999555.0,12778.25
12,999466.5,12779.75,0,3,short,-1.5,-4.5,-4.5,999465.0,12779.75
12,999332.25,12780.5,0,3,short,-2.25,-6.75,-6.75,999330.0,12780.5
12,999330.0,12779.5,1,3,long,0.0,0.0,0.0,999330.0,12779.5
12,999344.75,12779.75,0,3,long,0.25,0.75,0.75,999345.0,12779.75
12,999404.0,12780.5,0,3,long,1.0,3.0,3.0,999405.0,12780.5
12,999405.0,12779.5,2,2,short,0.0,0.0,0.0,999405.0,12779.5
12,999395.25,12779.75,2,2,short,-0.25,-0.5,-0.5,999395.0,12779.75
12,999356.0,12780.5,2,2,short,-1.0,-2.0,-2.0,999355.0,12780.5
12,999364.75,12779.25,0,2,short,0.25,0.5,0.5,999365.0,12779.25
12,999365.0,12778.25,1,2,long,0.0,0.0,0.0,999365.0,12778.25
12,999365.0,12780.5,2,1,short,0.0,0.0,0.0,999365.0,12780.5
12,999393.5,12779.0,2,1,short,1.5,1.5,1.5,999395.0,12779.0
12,999428.25,12778.75,0,1,short,1.75,1.75,1.75,999430.0,12778.75
12,999477.5,12778.0,0,1,short,2.5,2.5,2.5,999480.0,12778.0
12,999503.75,12779.25,2,1,short,1.25,1.25,1.25,999505.0,12779.25
12,999533.5,12779.0,2,1,short,1.5,1.5,1.5,999535.0,12779.0
12,999577.75,12778.25,0,1,short,2.25,2.25,2.25,999580.0,12778.25
12,999608.5,12779.0,0,1,short,1.5,1.5,1.5,999610.0,12779.0
12,999610.0,12778.75,1,1,long,0.0,0.0,0.0,999610.0,12778.75
12,999610.0,12779.0,2,2,short,0.0,0.0,0.0,999610.0,12779.0
12,999610.0,12779.25,1,1,long,0.0,0.0,0.0,999610.0,12779.25
12,999624.25,12780.0,0,1,long,0.75,0.75,0.75,999625.0,12780.0
12,999658.25,12781.0,0,1,long,1.75,1.75,1.75,999660.0,12781.0
12,999669.5,12779.75,0,1,long,0.5,0.5,0.5,999670.0,12779.75
12,999684.25,12780.0,1,1,long,0.75,0.75,0.75,999685.0,12780.0
12,999699.25,12780.0,0,1,long,0.75,0.75,0.75,999700.0,12780.0
12,999700.0,12780.25,2,3,short,0.0,0.0,0.0,999700.0,12780.25
12,999670.5,12780.75,2,3,short,-0.5,-1.5,-1.5,999670.0,12780.75
12,999670.0,12779.0,1,3,long,0.0,0.0,0.0,999670.0,12779.0
12,999670.0,12778.5,2,2,short,0.0,0.0,0.0,999670.0,12778.5
12,999592.0,12780.5,0,2,short,-2.0,-4.0,-4.0,999590.0,12780.5
12,999590.0,12779.5,1,1,long,0.0,0.0,0.0,999590.0,12779.5
12,999585.25,12779.25,1,1,long,-0.25,-0.25,-0.25,999585.0,12779.25
12,999566.0,12778.5,0,1,long,-1.0,-1.0,-1.0,999565.0,12778.5
12,999565.0,12779.25,2,1,short,0.0,0.0,0.0,999565.0,12779.25
12,999565.0,12779.0,1,2,long,0.0,0.0,0.0,999565.0,12779.0
12,999565.0,12778.25,2,2,short,0.0,0.0,0.0,999565.0,12778.25
12,999506.5,12779.75,0,2,short,-1.5,-3.0,-3.0,999505.0,12779.75
12,999505.0,12780.0,1,2,long,0.0,0.0,0.0,999505.0,12780.0
12,999534.25,12780.75,0,2,long,0.75,1.5,1.5,999535.0,12780.75
12,999525.25,12779.75,1,2,long,-0.25,-0.5,-0.5,999525.0,12779.75
12,999525.0,12780.0,1,2,long,0.0,0.0,0.0,999525.0,12780.0
12,999534.75,12780.25,1,2,long,0.25,0.5,0.5,999535.0,12780.25
12,999535.0,12779.75,2,2,short,0.0,0.0,0.0,999535.0,12779.75
12,999525.25,12780.0,0,2,short,-0.25,-0.5,-0.5,999525.0,12780.0
12,999486.0,12780.75,0,2,short,-1.0,-2.0,-2.0,999485.0,12780.75
12,999475.25,12780.0,2,2,short,-0.25,-0.5,-0.5,999475.0,12780.0
12,999455.5,12780.25,0,2,short,-0.5,-1.0,-1.0,999455.0,12780.25
12,999416.0,12780.75,0,2,short,-1.0,-2.0,-2.0,999415.0,12780.75
12,999415.0,12779.75,2,2,short,0.0,0.0,0.0,999415.0,12779.75
12,999415.0,12780.0,1,3,long,0.0,0.0,0.0,999415.0,12780.0
12,999415.0,12780.0,1,3,long,0.0,0.0,0.0,999415.0,12780.0
12,999429.75,12780.25,0,3,long,0.25,0.75,0.75,999430.0,12780.25
12,999430.0,12781.0,2,2,short,0.0,0.0,0.0,999430.0,12781.0
12,999430.0,12779.75,1,1,long,0.0,0.0,0.0,999430.0,12779.75
12,999430.0,12780.0,2,1,short,0.0,0.0,0.0,999430.0,12780.0
12,999449.0,12779.0,2,1,short,1.0,1.0,1.0,999450.0,12779.0
12,999459.5,12779.5,2,1,short,0.5,0.5,0.5,999460.0,12779.5
12,999464.75,12779.75,0,1,short,0.25,0.25,0.25,999465.0,12779.75
12,999484.0,12779.0,2,1,short,1.0,1.0,1.0,999485.0,12779.0
12,999494.5,12779.5,2,1,short,0.5,0.5,0.5,999495.0,12779.5
12,999504.5,12779.5,2,1,short,0.5,0.5,0.5,999505.0,12779.5
12,999505.0,12779.5,1,3,long,0.0,0.0,0.0,999505.0,12779.5
12,999519.75,12779.75,0,3,long,0.25,0.75,0.75,999520.0,12779.75
12,999520.0,12779.25,2,1,short,0.0,0.0,0.0,999520.0,12779.25
12,999520.0,12779.0,1,2,long,0.0,0.0,0.0,999520.0,12779.0
12,999490.75,12778.25,1,2,long,-0.75,-1.5,-1.5,999490.0,12778.25
12,999490.0,12779.0,0,2,long,0.0,0.0,0.0,999490.0,12779.0
12,999460.75,12778.25,0,2,long,-0.75,-1.5,-1.5,999460.0,12778.25
12,999460.0,12779.75,2,3,short,0.0,0.0,0.0,999460.0,12779.75
12,999460.0,12780.0,1,1,long,0.0,0.0,0.0,999460.0,12780.0
12,999460.0,12780.75,2,2,short,0.0,0.0,0.0,999460.0,12780.75
12,999460.0,12778.25,1,3,long,0.0,0.0,0.0,999460.0,12778.25
12,999460.0,12779.75,2,2,short,0.0,0.0,0.0,999460.0,12779.75
12,999469.75,12779.5,0,2,short,0.25,0.5,0.5,999470.0,12779.5
12,999470.0,12779.75,0,2,short,0.0,0.0,0.0,999470.0,12779.75
12,999440.75,12780.5,2,2,short,-0.75,-1.5,-1.5,999440.0,12780.5
12,999449.75,12779.5,0,2,short,0.25,0.5,0.5,999450.0,12779.5
12,999450.0,12779.75,2,2,short,0.0,0.0,0.0,999450.0,12779.75
12,999420.75,12780.5,0,2,short,-0.75,-1.5,-1.5,999420.0,12780.5
12,999449.25,12779.0,0,2,short,0.75,1.5,1.5,999450.0,12779.0
12,999450.0,12779.75,1,2,long,0.0,0.0,0.0,999450.0,12779.75
12,999450.0,12780.5,2,3,short,0.0,0.0,0.0,999450.0,12780.5
12,999509.0,12779.5,2,3,short,1.0,3.0,3.0,999510.0,12779.5
12,999539.5,12780.0,0,3,short,0.5,1.5,1.5,999540.0,12780.0
12,999643.25,12778.75,0,3,short,1.75,5.25,5.25,999645.0,12778.75
12,999645.0,12778.5,1,1,long,0.0,0.0,0.0,999645.0,12778.5
12,999645.0,12777.75,2,1,short,0.0,0.0,0.0,999645.0,12777.75
12,999616.5,12779.25,0,1,short,-1.5,-1.5,-1.5,999615.0,12779.25
12,999581.75,12779.5,2,1,short,-1.75,-1.75,-1.75,999580.0,12779.5
12,999556.25,12779.0,0,1,short,-1.25,-1.25,-1.25,999555.0,12779.0
12,999536.0,12778.75,0,1,short,-1.0,-1.0,-1.0,999535.0,12778.75
12,999530.25,12778.0,0,1,short,-0.25,-0.25,-0.25,999530.0,12778.0
12,999506.25,12779.0,0,1,short,-1.25,-1.25,-1.25,999505.0,12779.0
12,999486.0,12778.75,0,1,short,-1.0,-1.0,-1.0,999485.0,12778.75
12,999485.0,12778.5,1,3,long,0.0,0.0,0.0,999485.0,12778.5
12,999485.0,12778.5,0,3,long,0.0,0.0,0.0,999485.0,12778.5
12,999529.25,12779.25,0,3,long,0.75,2.25,2.25,999530.0,12779.25
12,999574.25,12779.25,1,3,long,0.75,2.25,2.25,999575.0,12779.25
12,999530.75,12777.75,0,3,long,-0.75,-2.25,-2.25,999530.0,12777.75
12,999559.5,12779.0,0,3,long,0.5,1.5,1.5,999560.0,12779.0
12,999560.0,12778.75,2,1,short,0.0,0.0,0.0,999560.0,12778.75
12,999560.0,12778.0,1,3,long,0.0,0.0,0.0,999560.0,12778.0
12,999560.0,12779.25,2,3,short,0.0,0.0,0.0,999560.0,12779.25
12,999560.0,12778.75,1,1,long,0.0,0.0,0.0,999560.0,12778.75
12,999564.75,12779.0,0,1,long,0.25,0.25,0.25,999565.0,12779.0
12,999565.0,12778.75,0,1,long,0.0,0.0,0.0,999565.0,12778.75
12,999584.0,12779.75,1,1,long,1.0,1.0,1.0,999585.0,12779.75
12,999604.0,12779.75,0,1,long,1.0,1.0,1.0,999605.0,12779.75
12,999605.0,12780.0,2,2,short,0.0,0.0,0.0,999605.0,12780.0
12,999595.25,12780.25,2,2,short,-0.25,-0.5,-0.5,999595.0,12780.25
12,999614.5,12779.5,0,2,short,0.5,1.0,1.0,999615.0,12779.5
12,999624.75,12779.75,2,2,short,0.25,0.5,0.5,999625.0,12779.75
12,999605.5,12780.5,2,2,short,-0.5,-1.0,-1.0,999605.0,12780.5
12,999614.75,12779.75,2,2,short,0.25,0.5,0.5,999615.0,12779.75
12,999615.0,12780.0,0,2,short,0.0,0.0,0.0,999615.0,12780.0
12,999615.0,12780.75,1,1,long,0.0,0.0,0.0,999615.0,12780.75
12,999577.0,12778.75,1,1,long,-2.0,-2.0,-2.0,999575.0,12778.75
12,999575.0,12778.5,2,3,short,0.0,0.0,0.0,999575.0,12778.5
12,999575.0,12777.75,1,1,long,0.0,0.0,0.0,999575.0,12777.75
12,999575.0,12779.25,2,1,short,0.0,0.0,0.0,999575.0,12779.25
12,999570.25,12779.5,2,1,short,-0.25,-0.25,-0.25,999570.0,12779.5
12,999570.0,12779.75,1,3,long,0.0,0.0,0.0,999570.0,12779.75
12,999525.75,12779.0,0,3,long,-0.75,-2.25,-2.25,999525.0,12779.0
12,999451.25,12778.5,0,3,long,-1.25,-3.75,-3.75,999450.0,12778.5
12,999420.5,12779.25,0,3,long,-0.5,-1.5,-1.5,999420.0,12779.25
12,999434.75,12780.0,0,3,long,0.25,0.75,0.75,999435.0,12780.0
12,999435.0,12779.25,2,2,short,0.0,0.0,0.0,999435.0,12779.25
12,999435.0,12779.0,1,3,long,0.0,0.0,0.0,999435.0,12779.0
12,999420.25,12778.75,1,3,long,-0.25,-0.75,-0.75,999420.0,12778.75
12,999420.0,12778.0,2,2,short,0.0,0.0,0.0,999420.0,12778.0
12,999390.75,12778.75,0,2,short,-0.75,-1.5,-1.5,999390.0,12778.75
12,999370.5,12778.5,0,2,short,-0.5,-1.0,-1.0,999370.0,12778.5
12,999301.75,12779.75,2,2,short,-1.75,-3.5,-3.5,999300.0,12779.75
12,999300.0,12779.25,1,1,long,0.0,0.0,0.0,999300.0,12779.25
12,999304.75,12779.5,1,1,long,0.25,0.25,0.25,999305.0,12779.5
12,999324.0,12780.25,1,1,long,1.0,1.0,1.0,999325.0,12780.25
12,999329.75,12779.5,1,1,long,0.25,0.25,0.25,999330.0,12779.5
12,999339.5,12779.75,1,1,long,0.5,0.5,0.5,999340.0,12779.75
12,999340.0,12780.5,2,1,short,0.0,0.0,0.0,999340.0,12780.5
12,999340.0,12779.25,1,2,long,0.0,0.0,0.0,999340.0,12779.25
12,999349.75,12779.5,1,2,long,0.25,0.5,0.5,999350.0,12779.5
12,999350.0,12780.25,2,1,short,0.0,0.0,0.0,999350.0,12780.25
12,999350.0,12779.5,1,3,long,0.0,0.0,0.0,999350.0,12779.5
12,999350.0,12779.75,2,1,short,0.0,0.0,0.0,999350.0,12779.75
12,999350.0,12780.5,1,3,long,0.0,0.0,0.0,999350.0,12780.5
12,999350.0,12778.75,2,3,short,0.0,0.0,0.0,999350.0,12778.75
12,999364.75,12778.5,2,3,short,0.25,0.75,0.75,999365.0,12778.5
12,999379.75,12778.5,0,3,short,0.25,0.75,0.75,999380.0,12778.5
12,999409.5,12778.25,0,3,short,0.5,1.5,1.5,999410.0,12778.25
12,999321.5,12780.25,2,3,short,-1.5,-4.5,-4.5,999320.0,12780.25
12,999261.0,12779.75,2,3,short,-1.0,-3.0,-3.0,999260.0,12779.75
12,999260.0,12778.5,1,2,long,0.0,0.0,0.0,999260.0,12778.5
12,999260.0,12779.25,2,2,short,0.0,0.0,0.0,999260.0,12779.25
12,999221.0,12780.25,2,2,short,-1.0,-2.0,-2.0,999220.0,12780.25
12,999259.0,12778.25,2,2,short,1.0,2.0,2.0,999260.0,12778.25
12,999308.75,12778.0,2,2,short,1.25,2.5,2.5,999310.0,12778.0
12,999310.0,12779.0,1,1,long,0.0,0.0,0.0,999310.0,12779.0
12,999286.25,12777.75,0,1,long,-1.25,-1.25,-1.25,999285.0,12777.75
12,999280.25,12778.75,0,1,long,-0.25,-0.25,-0.25,999280.0,12778.75
12,999289.5,12779.5,1,1,long,0.5,0.5,0.5,999290.0,12779.5
12,999290.0,12778.25,2,2,short,0.0,0.0,0.0,999290.0,12778.25
12,999290.0,12778.75,1,1,long,0.0,0.0,0.0,999290.0,12778.75
12,999280.5,12778.25,0,1,long,-0.5,-0.5,-0.5,999280.0,12778.25
12,999280.0,12778.75,1,1,long,0.0,0.0,0.0,999280.0,12778.75
12,999265.75,12778.0,1,1,long,-0.75,-0.75,-0.75,999265.0,12778.0
12,999246.0,12777.75,1,1,long,-1.0,-1.0,-1.0,999245.0,12777.75
12,999245.0,12778.75,1,1,long,0.0,0.0,0.0,999245.0,12778.75
12,999235.5,12778.25,1,1,long,-0.5,-0.5,-0.5,999235.0,12778.25
12,999220.75,12778.0,0,1,long,-0.75,-0.75,-0.75,999220.0,12778.0
12,999196.25,12777.5,1,1,long,-1.25,-1.25,-1.25,999195.0,12777.5
12,999195.0,12778.75,2,2,short,0.0,0.0,0.0,999195.0,12778.75
12,999195.0,12778.25,1,3,long,0.0,0.0,0.0,999195.0,12778.25
12,999195.0,12779.0,2,3,short,0.0,0.0,0.0,999195.0,12779.0
12,999195.0,12780.0,1,1,long,0.0,0.0,0.0,999195.0,12780.0
12,999161.75,12778.25,1,1,long,-1.75,-1.75,-1.75,999160.0,12778.25
12,999131.5,12778.5,0,1,long,-1.5,-1.5,-1.5,999130.0,12778.5
12,999130.0,12778.25,2,2,short,0.0,0.0,0.0,999130.0,12778.25
12,999159.25,12777.5,0,2,short,0.75,1.5,1.5,999160.0,12777.5
12,999160.0,12778.25,0,2,short,0.0,0.0,0.0,999160.0,12778.25
12,999169.75,12778.0,2,2,short,0.25,0.5,0.5,999170.0,12778.0
12,999209.0,12777.25,2,2,short,1.0,2.0,2.0,999210.0,12777.25
12,999200.25,12778.5,2,2,short,-0.25,-0.5,-0.5,999200.0,12778.5
12,999200.0,12778.25,0,2,short,0.0,0.0,0.0,999200.0,12778.25
12,999200.0,12777.5,1,1,long,0.0,0.0,0.0,999200.0,12777.5
12,999200.0,12778.0,2,2,short,0.0,0.0,0.0,999200.0,12778.0
12,999170.75,12778.75,2,2,short,-0.75,-1.5,-1.5,999170.0,12778.75
12,999131.0,12779.0,2,2,short,-1.0,-2.0,-2.0,999130.0,12779.0
12,999071.5,12779.5,0,2,short,-1.5,-3.0,-3.0,999070.0,12779.5
12,998992.0,12780.0,0,2,short,-2.0,-4.0,-4.0,998990.0,12780.0
12,998951.0,12779.0,2,2,short,-1.0,-2.0,-2.0,998950.0,12779.0
12,998891.5,12779.5,0,2,short,-1.5,-3.0,-3.0,998890.0,12779.5
12,998890.0,12778.75,1,1,long,0.0,0.0,0.0,998890.0,12778.75
12,998890.0,12778.5,2,2,short,0.0,0.0,0.0,998890.0,12778.5
12,998919.25,12777.75,0,2,short,0.75,1.5,1.5,998920.0,12777.75
12,998929.75,12778.25,2,2,short,0.25,0.5,0.5,998930.0,12778.25
12,998949.5,12778.0,0,2,short,0.5,1.0,1.0,998950.0,12778.0
12,998998.75,12777.25,0,2,short,1.25,2.5,2.5,999000.0,12777.25
12,999000.0,12778.25,1,3,long,0.0,0.0,0.0,999000.0,12778.25
12,999000.0,12778.0,2,2,short,0.0,0.0,0.0,999000.0,12778.0
12,999029.25,12777.25,0,2,short,0.75,1.5,1.5,999030.0,12777.25
12,999020.25,12778.25,2,2,short,-0.25,-0.5,-0.5,999020.0,12778.25
12,998990.75,12778.75,0,2,short,-0.75,-1.5,-1.5,998990.0,12778.75
12,998970.5,12778.5,2,2,short,-0.5,-1.0,-1.0,998970.0,12778.5
12,998960.25,12778.25,0,2,short,-0.25,-0.5,-0.5,998960.0,12778.25
12,998979.5,12777.5,0,2,short,0.5,1.0,1.0,998980.0,12777.5
12,998980.0,12778.0,0,2,short,0.0,0.0,0.0,998980.0,12778.0
12,998980.0,12779.25,1,3,long,0.0,0.0,0.0,998980.0,12779.25
12,998980.0,12778.25,2,2,short,0.0,0.0,0.0,998980.0,12778.25
12,998989.75,12778.0,0,2,short,0.25,0.5,0.5,998990.0,12778.0
12,999019.25,12777.5,2,2,short,0.75,1.5,1.5,999020.0,12777.5
12,999020.0,12778.25,1,2,long,0.0,0.0,0.0,999020.0,12778.25
12,999010.25,12778.0,0,2,long,-0.25,-0.5,-0.5,999010.0,12778.0
12,999029.5,12778.75,1,2,long,0.5,1.0,1.0,999030.0,12778.75
12,999059.25,12779.0,0,2,long,0.75,1.5,1.5,999060.0,12779.0
12,999060.0,12778.25,1,2,long,0.0,0.0,0.0,999060.0,12778.25
12,999030.75,12777.5,1,2,long,-0.75,-1.5,-1.5,999030.0,12777.5
12,999039.75,12778.5,1,2,long,0.25,0.5,0.5,999040.0,12778.5
12,999040.0,12778.25,1,2,long,0.0,0.0,0.0,999040.0,12778.25
12,999010.75,12777.5,0,2,long,-0.75,-1.5,-1.5,999010.0,12777.5
12,999010.0,12778.25,2,1,short,0.0,0.0,0.0,999010.0,12778.25
12,999014.75,12778.0,2,1,short,0.25,0.25,0.25,999015.0,12778.0
12,999015.0,12778.75,1,2,long,0.0,0.0,0.0,999015.0,12778.75
12,999024.75,12779.0,0,2,long,0.25,0.5,0.5,999025.0,12779.0
12,999064.0,12779.75,1,2,long,1.0,2.0,2.0,999065.0,12779.75
12,999055.25,12778.5,0,2,long,-0.25,-0.5,-0.5,999055.0,12778.5
12,999055.0,12778.25,2,3,short,0.0,0.0,0.0,999055.0,12778.25
12,999055.0,12778.25,1,1,long,0.0,0.0,0.0,999055.0,12778.25
12,999055.0,12778.0,2,1,short,0.0,0.0,0.0,999055.0,12778.0
12,999069.25,12777.25,2,1,short,0.75,0.75,0.75,999070.0,12777.25
12,999055.75,12778.75,0,1,short,-0.75,-0.75,-0.75,999055.0,12778.75
12,999036.0,12779.0,2,1,short,-1.0,-1.0,-1.0,999035.0,12779.0
12,999035.0,12779.0,1,1,long,0.0,0.0,0.0,999035.0,12779.0
12,999039.75,12779.25,1,1,long,0.25,0.25,0.25,999040.0,12779.25
12,999059.0,12780.0,1,1,long,1.0,1.0,1.0,999060.0,12780.0
12,999060.0,12779.0,2,3,short,0.0,0.0,0.0,999060.0,12779.0
12,999060.0,12779.25,1,3,long,0.0,0.0,0.0,999060.0,12779.25
12,999030.5,12778.75,1,3,long,-0.5,-1.5,-1.5,999030.0,12778.75
12,999015.25,12779.0,1,3,long,-0.25,-0.75,-0.75,999015.0,12779.0
12,999015.0,12779.25,0,3,long,0.0,0.0,0.0,999015.0,12779.25
12,999015.0,12778.75,2,3,short,0.0,0.0,0.0,999015.0,12778.75
12,999015.0,12779.0,1,2,long,0.0,0.0,0.0,999015.0,12779.0
12,999015.0,12779.0,0,2,long,0.0,0.0,0.0,999015.0,12779.0
12,999005.25,12778.75,1,2,long,-0.25,-0.5,-0.5,999005.0,12778.75
12,999005.0,12779.0,0,2,long,0.0,0.0,0.0,999005.0,12779.0
12,999005.0,12779.0,2,2,short,0.0,0.0,0.0,999005.0,12779.0
12,999005.0,12779.0,1,2,long,0.0,0.0,0.0,999005.0,12779.0
12,999014.75,12779.25,0,2,long,0.25,0.5,0.5,999015.0,12779.25
12,999054.0,12780.0,1,2,long,1.0,2.0,2.0,999055.0,12780.0
12,999045.25,12778.75,1,2,long,-0.25,-0.5,-0.5,999045.0,12778.75
12,999045.0,12779.0,1,2,long,0.0,0.0,0.0,999045.0,12779.0
12,999054.75,12779.25,1,2,long,0.25,0.5,0.5,999055.0,12779.25
12,999055.0,12779.0,0,2,long,0.0,0.0,0.0,999055.0,12779.0
12,999055.0,12779.25,2,2,short,0.0,0.0,0.0,999055.0,12779.25
12,999025.75,12780.0,0,2,short,-0.75,-1.5,-1.5,999025.0,12780.0
12,999044.5,12778.75,0,2,short,0.5,1.0,1.0,999045.0,12778.75
12,999054.75,12779.0,0,2,short,0.25,0.5,0.5,999055.0,12779.0
12,999045.25,12779.5,0,2,short,-0.25,-0.5,-0.5,999045.0,12779.5
12,999045.0,12779.0,1,1,long,0.0,0.0,0.0,999045.0,12779.0
12,999045.0,12779.25,2,3,short,0.0,0.0,0.0,999045.0,12779.25
12,999015.5,12779.75,2,3,short,-0.5,-1.5,-1.5,999015.0,12779.75
12,999044.5,12778.75,0,3,short,0.5,1.5,1.5,999045.0,12778.75
12,999059.75,12779.0,2,3,short,0.25,0.75,0.75,999060.0,12779.0
12,999060.0,12779.25,2,3,short,0.0,0.0,0.0,999060.0,12779.25
12,999074.75,12779.0,2,3,short,0.25,0.75,0.75,999075.0,12779.0
12,999075.0,12779.25,1,3,long,0.0,0.0,0.0,999075.0,12779.25
12,999119.25,12780.0,0,3,long,0.75,2.25,2.25,999120.0,12780.0
12,999120.0,12778.5,2,2,short,0.0,0.0,0.0,999120.0,12778.5
12,999129.75,12778.25,2,2,short,0.25,0.5,0.5,999130.0,12778.25
12,999100.75,12779.25,0,2,short,-0.75,-1.5,-1.5,999100.0,12779.25
12,999100.0,12779.0,1,1,long,0.0,0.0,0.0,999100.0,12779.0
12,999104.75,12779.25,1,1,long,0.25,0.25,0.25,999105.0,12779.25
12,999105.0,12778.75,2,3,short,0.0,0.0,0.0,999105.0,12778.75
12,999090.25,12779.0,2,3,short,-0.25,-0.75,-0.75,999090.0,12779.0
12,999031.0,12779.75,2,3,short,-1.0,-3.0,-3.0,999030.0,12779.75
12,999000.5,12779.25,0,3,short,-0.5,-1.5,-1.5,999000.0,12779.25
