65,1000601.5,12781.0,1,2,long,-1.5,-3.0,-3.0,1000600.0,12781.0
65,1000512.25,12780.25,1,2,long,-2.25,-4.5,-4.5,1000510.0,12780.25
65,1000461.25,12781.25,1,2,long,-1.25,-2.5,-2.5,1000460.0,12781.25
65,1000430.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1000430.0,12781.75
65,1000430.0,12781.0,2,2,short,0.0,0.0,0.0,1000430.0,12781.0
65,1000430.0,12782.0,1,1,long,0.0,0.0,0.0,1000430.0,12782.0
65,1000444.25,12782.75,1,1,long,0.75,0.75,0.75,1000445.0,12782.75
65,1000445.0,12781.5,2,2,short,0.0,0.0,0.0,1000445.0,12781.5
65,1000435.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1000435.0,12781.75
65,1000435.0,12781.5,1,2,long,0.0,0.0,0.0,1000435.0,12781.5
65,1000435.0,12780.75,2,1,short,0.0,0.0,0.0,1000435.0,12780.75
65,1000435.0,12781.75,1,2,long,0.0,0.0,0.0,1000435.0,12781.75
65,1000435.0,12781.5,2,2,short,0.0,0.0,0.0,1000435.0,12781.5
65,1000435.0,12780.75,1,2,long,0.0,0.0,0.0,1000435.0,12780.75
65,1000464.25,12781.5,1,2,long,0.75,1.5,1.5,1000465.0,12781.5
65,1000484.5,12781.25,1,2,long,0.5,1.0,1.0,1000485.0,12781.25
65,1000485.0,12783.25,2,2,short,0.0,0.0,0.0,1000485.0,12783.25
65,1000543.5,12781.75,0,2,short,1.5,3.0,3.0,1000545.0,12781.75
65,1000545.0,12781.5,1,2,long,0.0,0.0,0.0,1000545.0,12781.5
65,1000603.5,12783.0,1,2,long,1.5,3.0,3.0,1000605.0,12783.0
65,1000595.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000595.0,12781.25
65,1000643.75,12782.75,0,2,long,1.25,2.5,2.5,1000645.0,12782.75
65,1000723.0,12783.5,1,2,long,2.0,4.0,4.0,1000725.0,12783.5
65,1000725.0,12782.5,2,2,short,0.0,0.0,0.0,1000725.0,12782.5
65,1000715.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1000715.0,12782.75
65,1000676.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1000675.0,12783.5
65,1000675.0,12782.5,2,2,short,0.0,0.0,0.0,1000675.0,12782.5
65,1000665.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1000665.0,12782.75
65,1000665.0,12783.5,1,1,long,0.0,0.0,0.0,1000665.0,12783.5
65,1000665.0,12782.75,2,2,short,0.0,0.0,0.0,1000665.0,12782.75
65,1000665.0,12782.5,1,3,long,0.0,0.0,0.0,1000665.0,12782.5
65,1000709.25,12783.25,0,3,long,0.75,2.25,2.25,1000710.0,12783.25
65,1000710.0,12781.5,2,1,short,0.0,0.0,0.0,1000710.0,12781.5
65,1000710.0,12781.25,1,2,long,0.0,0.0,0.0,1000710.0,12781.25
65,1000700.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000700.0,12781.0
65,1000690.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000690.0,12781.0
65,1000729.0,12782.25,1,2,long,1.0,2.0,2.0,1000730.0,12782.25
65,1000730.0,12781.5,2,3,short,0.0,0.0,0.0,1000730.0,12781.5
65,1000730.0,12782.0,1,3,long,0.0,0.0,0.0,1000730.0,12782.0
65,1000774.25,12782.75,1,3,long,0.75,2.25,2.25,1000775.0,12782.75
65,1000745.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1000745.0,12781.5
65,1000745.0,12781.25,2,3,short,0.0,0.0,0.0,1000745.0,12781.25
65,1000774.5,12780.75,2,3,short,0.5,1.5,1.5,1000775.0,12780.75
65,1000775.0,12781.25,1,2,long,0.0,0.0,0.0,1000775.0,12781.25
65,1000775.0,12781.0,2,3,short,0.0,0.0,0.0,1000775.0,12781.0
65,1000775.0,12782.0,1,2,long,0.0,0.0,0.0,1000775.0,12782.0
65,1000784.75,12782.25,0,2,long,0.25,0.5,0.5,1000785.0,12782.25
65,1000785.0,12782.75,2,1,short,0.0,0.0,0.0,1000785.0,12782.75
65,1000813.5,12781.25,2,1,short,1.5,1.5,1.5,1000815.0,12781.25
65,1000848.25,12781.0,2,1,short,1.75,1.75,1.75,1000850.0,12781.0
65,1000850.0,12780.25,1,1,long,0.0,0.0,0.0,1000850.0,12780.25
65,1000873.75,12781.5,1,1,long,1.25,1.25,1.25,1000875.0,12781.5
65,1000875.0,12781.25,2,3,short,0.0,0.0,0.0,1000875.0,12781.25
65,1000875.0,12780.5,1,1,long,0.0,0.0,0.0,1000875.0,12780.5
65,1000875.0,12782.0,2,1,short,0.0,0.0,0.0,1000875.0,12782.0
65,1000875.0,12782.25,1,2,long,0.0,0.0,0.0,1000875.0,12782.25
65,1000904.25,12783.0,1,2,long,0.75,1.5,1.5,1000905.0,12783.0
65,1000905.0,12781.25,2,3,short,0.0,0.0,0.0,1000905.0,12781.25
65,1000919.75,12781.0,2,3,short,0.25,0.75,0.75,1000920.0,12781.0
65,1000979.0,12780.25,2,3,short,1.0,3.0,3.0,1000980.0,12780.25
65,1000965.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1000965.0,12781.5
65,1000965.0,12781.25,1,3,long,0.0,0.0,0.0,1000965.0,12781.25
65,1000965.0,12780.75,2,2,short,0.0,0.0,0.0,1000965.0,12780.75
65,1000965.0,12781.5,1,3,long,0.0,0.0,0.0,1000965.0,12781.5
65,1000965.0,12781.25,2,2,short,0.0,0.0,0.0,1000965.0,12781.25
65,1000965.0,12780.5,1,3,long,0.0,0.0,0.0,1000965.0,12780.5
65,1001068.25,12782.25,1,3,long,1.75,5.25,5.25,1001070.0,12782.25
65,1001188.0,12782.5,0,3,long,2.0,6.0,6.0,1001190.0,12782.5
65,1001190.0,12783.25,2,2,short,0.0,0.0,0.0,1001190.0,12783.25
65,1001268.0,12781.25,0,2,short,2.0,4.0,4.0,1001270.0,12781.25
65,1001318.75,12782.0,2,2,short,1.25,2.5,2.5,1001320.0,12782.0
65,1001359.0,12782.25,0,2,short,1.0,2.0,2.0,1001360.0,12782.25
65,1001428.25,12781.5,2,2,short,1.75,3.5,3.5,1001430.0,12781.5
65,1001430.0,12781.25,1,2,long,0.0,0.0,0.0,1001430.0,12781.25
65,1001400.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1001400.0,12780.5
65,1001400.0,12781.5,2,1,short,0.0,0.0,0.0,1001400.0,12781.5
65,1001404.75,12781.25,0,1,short,0.25,0.25,0.25,1001405.0,12781.25
65,1001390.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1001390.0,12782.25
65,1001390.0,12782.0,1,1,long,0.0,0.0,0.0,1001390.0,12782.0
65,1001394.75,12782.25,1,1,long,0.25,0.25,0.25,1001395.0,12782.25
65,1001414.0,12783.0,1,1,long,1.0,1.0,1.0,1001415.0,12783.0
65,1001419.75,12782.25,1,1,long,0.25,0.25,0.25,1001420.0,12782.25
65,1001429.5,12782.5,1,1,long,0.5,0.5,0.5,1001430.0,12782.5
65,1001444.25,12782.75,1,1,long,0.75,0.75,0.75,1001445.0,12782.75
65,1001445.0,12782.0,2,3,short,0.0,0.0,0.0,1001445.0,12782.0
65,1001430.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1001430.0,12782.25
65,1001371.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1001370.0,12783.0
65,1001370.0,12782.25,1,2,long,0.0,0.0,0.0,1001370.0,12782.25
65,1001379.75,12782.5,1,2,long,0.25,0.5,0.5,1001380.0,12782.5
65,1001419.0,12783.25,1,2,long,1.0,2.0,2.0,1001420.0,12783.25
65,1001410.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1001410.0,12782.0
65,1001410.0,12782.25,0,2,long,0.0,0.0,0.0,1001410.0,12782.25
65,1001439.25,12783.0,1,2,long,0.75,1.5,1.5,1001440.0,12783.0
65,1001430.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001430.0,12782.0
65,1001430.0,12782.25,2,1,short,0.0,0.0,0.0,1001430.0,12782.25
65,1001430.0,12783.0,1,1,long,0.0,0.0,0.0,1001430.0,12783.0
65,1001430.0,12782.25,2,3,short,0.0,0.0,0.0,1001430.0,12782.25
65,1001415.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1001415.0,12782.5
65,1001415.0,12783.0,1,1,long,0.0,0.0,0.0,1001415.0,12783.0
65,1001396.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1001395.0,12782.0
65,1001380.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1001380.0,12782.25
65,1001380.0,12783.0,1,1,long,0.0,0.0,0.0,1001380.0,12783.0
65,1001380.0,12781.5,2,3,short,0.0,0.0,0.0,1001380.0,12781.5
65,1001380.0,12782.25,1,1,long,0.0,0.0,0.0,1001380.0,12782.25
65,1001389.5,12782.75,0,1,long,0.5,0.5,0.5,1001390.0,12782.75
65,1001385.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1001385.0,12782.0
65,1001385.0,12782.25,1,1,long,0.0,0.0,0.0,1001385.0,12782.25
65,1001385.0,12782.25,0,1,long,0.0,0.0,0.0,1001385.0,12782.25
65,1001389.75,12782.5,1,1,long,0.25,0.25,0.25,1001390.0,12782.5
65,1001404.25,12783.0,1,1,long,0.75,0.75,0.75,1001405.0,12783.0
65,1001386.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1001385.0,12781.25
65,1001380.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1001380.0,12782.0
65,1001384.75,12782.5,1,1,long,0.25,0.25,0.25,1001385.0,12782.5
65,1001385.0,12781.5,2,3,short,0.0,0.0,0.0,1001385.0,12781.5
65,1001399.75,12781.25,2,3,short,0.25,0.75,0.75,1001400.0,12781.25
65,1001341.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1001340.0,12782.5
65,1001340.0,12782.0,1,2,long,0.0,0.0,0.0,1001340.0,12782.0
65,1001349.75,12782.25,1,2,long,0.25,0.5,0.5,1001350.0,12782.25
65,1001389.0,12783.0,1,2,long,1.0,2.0,2.0,1001390.0,12783.0
65,1001390.0,12781.5,2,1,short,0.0,0.0,0.0,1001390.0,12781.5
65,1001394.75,12781.25,0,1,short,0.25,0.25,0.25,1001395.0,12781.25
65,1001414.0,12780.5,2,1,short,1.0,1.0,1.0,1001415.0,12780.5
65,1001415.0,12781.5,1,3,long,0.0,0.0,0.0,1001415.0,12781.5
65,1001415.0,12781.25,2,1,short,0.0,0.0,0.0,1001415.0,12781.25
65,1001415.0,12780.5,1,2,long,0.0,0.0,0.0,1001415.0,12780.5
65,1001415.0,12781.5,2,3,short,0.0,0.0,0.0,1001415.0,12781.5
65,1001429.75,12781.25,2,3,short,0.25,0.75,0.75,1001430.0,12781.25
65,1001474.25,12780.75,2,3,short,0.75,2.25,2.25,1001475.0,12780.75
65,1001475.0,12781.5,2,3,short,0.0,0.0,0.0,1001475.0,12781.5
65,1001489.75,12781.25,2,3,short,0.25,0.75,0.75,1001490.0,12781.25
65,1001490.0,12780.75,1,3,long,0.0,0.0,0.0,1001490.0,12780.75
65,1001534.25,12781.5,0,3,long,0.75,2.25,2.25,1001535.0,12781.5
65,1001564.5,12781.25,0,3,long,0.5,1.5,1.5,1001565.0,12781.25
65,1001565.0,12781.0,2,2,short,0.0,0.0,0.0,1001565.0,12781.0
65,1001545.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1001545.0,12781.5
65,1001535.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1001535.0,12781.25
65,1001554.5,12780.5,2,2,short,0.5,1.0,1.0,1001555.0,12780.5
65,1001535.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1001535.0,12781.5
65,1001525.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1001525.0,12781.25
65,1001525.0,12780.5,1,2,long,0.0,0.0,0.0,1001525.0,12780.5
65,1001554.25,12781.25,0,2,long,0.75,1.5,1.5,1001555.0,12781.25
65,1001555.0,12781.0,2,1,short,0.0,0.0,0.0,1001555.0,12781.0
65,1001569.25,12780.25,2,1,short,0.75,0.75,0.75,1001570.0,12780.25
65,1001560.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001560.0,12781.5
65,1001555.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001555.0,12781.25
65,1001555.0,12781.0,2,1,short,0.0,0.0,0.0,1001555.0,12781.0
65,1001555.0,12782.0,1,3,long,0.0,0.0,0.0,1001555.0,12782.0
65,1001555.0,12782.25,2,2,short,0.0,0.0,0.0,1001555.0,12782.25
65,1001525.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1001525.0,12783.0
65,1001573.75,12781.0,2,2,short,1.25,2.5,2.5,1001575.0,12781.0
65,1001584.75,12782.0,2,2,short,0.25,0.5,0.5,1001585.0,12782.0
65,1001585.0,12783.0,1,3,long,0.0,0.0,0.0,1001585.0,12783.0
65,1001585.0,12781.75,2,1,short,0.0,0.0,0.0,1001585.0,12781.75
65,1001589.75,12781.5,0,1,short,0.25,0.25,0.25,1001590.0,12781.5
65,1001590.0,12780.75,1,2,long,0.0,0.0,0.0,1001590.0,12780.75
65,1001609.5,12781.25,1,2,long,0.5,1.0,1.0,1001610.0,12781.25
65,1001619.75,12781.0,0,2,long,0.25,0.5,0.5,1001620.0,12781.0
65,1001620.0,12780.25,2,3,short,0.0,0.0,0.0,1001620.0,12780.25
65,1001561.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1001560.0,12781.25
65,1001442.0,12782.25,2,3,short,-2.0,-6.0,-6.0,1001440.0,12782.25
65,1001440.0,12782.75,1,3,long,0.0,0.0,0.0,1001440.0,12782.75
65,1001440.0,12781.25,2,1,short,0.0,0.0,0.0,1001440.0,12781.25
65,1001440.0,12781.0,1,2,long,0.0,0.0,0.0,1001440.0,12781.0
65,1001430.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1001430.0,12780.75
65,1001449.5,12781.5,1,2,long,0.5,1.0,1.0,1001450.0,12781.5
65,1001459.75,12781.25,1,2,long,0.25,0.5,0.5,1001460.0,12781.25
65,1001440.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1001440.0,12780.5
65,1001449.75,12781.25,1,2,long,0.25,0.5,0.5,1001450.0,12781.25
65,1001450.0,12781.0,2,1,short,0.0,0.0,0.0,1001450.0,12781.0
65,1001464.25,12780.25,0,1,short,0.75,0.75,0.75,1001465.0,12780.25
65,1001460.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1001460.0,12781.25
65,1001460.0,12781.0,1,1,long,0.0,0.0,0.0,1001460.0,12781.0
65,1001460.0,12780.75,2,3,short,0.0,0.0,0.0,1001460.0,12780.75
65,1001415.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1001415.0,12781.5
65,1001385.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001385.0,12781.25
65,1001385.0,12780.5,1,1,long,0.0,0.0,0.0,1001385.0,12780.5
65,1001399.25,12781.25,1,1,long,0.75,0.75,0.75,1001400.0,12781.25
65,1001400.0,12781.0,2,1,short,0.0,0.0,0.0,1001400.0,12781.0
65,1001409.5,12780.5,2,1,short,0.5,0.5,0.5,1001410.0,12780.5
65,1001400.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001400.0,12781.5
65,1001395.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001395.0,12781.25
65,1001404.5,12780.5,2,1,short,0.5,0.5,0.5,1001405.0,12780.5
65,1001414.5,12780.5,2,1,short,0.5,0.5,0.5,1001415.0,12780.5
65,1001415.0,12782.0,1,2,long,0.0,0.0,0.0,1001415.0,12782.0
65,1001415.0,12782.75,2,1,short,0.0,0.0,0.0,1001415.0,12782.75
65,1001434.0,12781.75,2,1,short,1.0,1.0,1.0,1001435.0,12781.75
65,1001435.0,12782.0,1,3,long,0.0,0.0,0.0,1001435.0,12782.0
65,1001464.5,12782.5,1,3,long,0.5,1.5,1.5,1001465.0,12782.5
65,1001465.0,12782.0,0,3,long,0.0,0.0,0.0,1001465.0,12782.0
65,1001479.75,12782.25,0,3,long,0.25,0.75,0.75,1001480.0,12782.25
65,1001524.25,12782.75,0,3,long,0.75,2.25,2.25,1001525.0,12782.75
65,1001495.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1001495.0,12781.5
65,1001450.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1001450.0,12781.25
65,1001464.75,12782.25,1,3,long,0.25,0.75,0.75,1001465.0,12782.25
65,1001465.0,12781.5,2,1,short,0.0,0.0,0.0,1001465.0,12781.5
65,1001469.75,12781.25,2,1,short,0.25,0.25,0.25,1001470.0,12781.25
65,1001470.0,12780.75,1,2,long,0.0,0.0,0.0,1001470.0,12780.75
65,1001489.5,12781.25,0,2,long,0.5,1.0,1.0,1001490.0,12781.25
65,1001490.0,12781.0,2,1,short,0.0,0.0,0.0,1001490.0,12781.0
65,1001490.0,12780.25,1,3,long,0.0,0.0,0.0,1001490.0,12780.25
65,1001549.0,12781.25,1,3,long,1.0,3.0,3.0,1001550.0,12781.25
65,1001550.0,12781.0,2,1,short,0.0,0.0,0.0,1001550.0,12781.0
65,1001564.25,12780.25,2,1,short,0.75,0.75,0.75,1001565.0,12780.25
65,1001565.0,12781.5,1,3,long,0.0,0.0,0.0,1001565.0,12781.5
65,1001565.0,12781.25,2,3,short,0.0,0.0,0.0,1001565.0,12781.25
65,1001609.25,12780.5,2,3,short,0.75,2.25,2.25,1001610.0,12780.5
65,1001610.0,12781.25,1,3,long,0.0,0.0,0.0,1001610.0,12781.25
65,1001610.0,12781.0,2,2,short,0.0,0.0,0.0,1001610.0,12781.0
65,1001639.25,12780.25,0,2,short,0.75,1.5,1.5,1001640.0,12780.25
65,1001640.0,12781.5,1,1,long,0.0,0.0,0.0,1001640.0,12781.5
65,1001640.0,12781.25,2,1,short,0.0,0.0,0.0,1001640.0,12781.25
65,1001640.0,12780.5,1,1,long,0.0,0.0,0.0,1001640.0,12780.5
65,1001654.25,12781.25,0,1,long,0.75,0.75,0.75,1001655.0,12781.25
65,1001664.5,12781.0,1,1,long,0.5,0.5,0.5,1001665.0,12781.0
65,1001665.0,12780.25,2,3,short,0.0,0.0,0.0,1001665.0,12780.25
65,1001591.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1001590.0,12781.5
65,1001531.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1001530.0,12781.25
65,1001515.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1001515.0,12780.5
65,1001515.0,12781.5,1,2,long,0.0,0.0,0.0,1001515.0,12781.5
65,1001505.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001505.0,12781.25
65,1001466.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1001465.0,12780.5
65,1001465.0,12781.5,2,2,short,0.0,0.0,0.0,1001465.0,12781.5
65,1001474.75,12781.25,2,2,short,0.25,0.5,0.5,1001475.0,12781.25
65,1001494.5,12781.0,2,2,short,0.5,1.0,1.0,1001495.0,12781.0
65,1001495.0,12781.5,1,2,long,0.0,0.0,0.0,1001495.0,12781.5
65,1001495.0,12781.25,2,3,short,0.0,0.0,0.0,1001495.0,12781.25
65,1001509.75,12781.0,2,3,short,0.25,0.75,0.75,1001510.0,12781.0
65,1001510.0,12781.5,1,3,long,0.0,0.0,0.0,1001510.0,12781.5
65,1001495.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001495.0,12781.25
65,1001495.0,12781.0,2,1,short,0.0,0.0,0.0,1001495.0,12781.0
65,1001480.75,12781.75,0,1,short,-0.75,-0.75,-0.75,1001480.0,12781.75
65,1001461.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1001460.0,12782.0
65,1001460.0,12782.75,1,1,long,0.0,0.0,0.0,1001460.0,12782.75
65,1001460.0,12781.75,2,3,short,0.0,0.0,0.0,1001460.0,12781.75
65,1001460.0,12782.0,1,2,long,0.0,0.0,0.0,1001460.0,12782.0
65,1001489.25,12782.75,1,2,long,0.75,1.5,1.5,1001490.0,12782.75
65,1001490.0,12781.75,2,2,short,0.0,0.0,0.0,1001490.0,12781.75
65,1001480.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1001480.0,12782.0
65,1001489.75,12781.5,2,2,short,0.25,0.5,0.5,1001490.0,12781.5
65,1001490.0,12781.75,0,2,short,0.0,0.0,0.0,1001490.0,12781.75
65,1001490.0,12782.0,1,3,long,0.0,0.0,0.0,1001490.0,12782.0
65,1001490.0,12782.0,0,3,long,0.0,0.0,0.0,1001490.0,12782.0
65,1001475.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1001475.0,12781.75
65,1001475.0,12782.0,1,3,long,0.0,0.0,0.0,1001475.0,12782.0
65,1001475.0,12782.75,2,1,short,0.0,0.0,0.0,1001475.0,12782.75
65,1001489.25,12782.0,0,1,short,0.75,0.75,0.75,1001490.0,12782.0
65,1001499.5,12782.25,2,1,short,0.5,0.5,0.5,1001500.0,12782.25
65,1001500.0,12782.75,2,1,short,0.0,0.0,0.0,1001500.0,12782.75
65,1001514.25,12782.0,0,1,short,0.75,0.75,0.75,1001515.0,12782.0
65,1001515.0,12782.25,1,3,long,0.0,0.0,0.0,1001515.0,12782.25
65,1001544.5,12782.75,1,3,long,0.5,1.5,1.5,1001545.0,12782.75
65,1001530.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1001530.0,12782.0
65,1001530.0,12782.25,1,3,long,0.0,0.0,0.0,1001530.0,12782.25
65,1001485.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1001485.0,12781.5
65,1001485.0,12781.25,2,3,short,0.0,0.0,0.0,1001485.0,12781.25
65,1001529.25,12780.5,2,3,short,0.75,2.25,2.25,1001530.0,12780.5
65,1001530.0,12781.25,0,3,short,0.0,0.0,0.0,1001530.0,12781.25
65,1001544.75,12781.0,0,3,short,0.25,0.75,0.75,1001545.0,12781.0
65,1001604.0,12780.25,2,3,short,1.0,3.0,3.0,1001605.0,12780.25
65,1001605.0,12781.5,1,2,long,0.0,0.0,0.0,1001605.0,12781.5
65,1001605.0,12781.25,2,1,short,0.0,0.0,0.0,1001605.0,12781.25
65,1001619.25,12780.5,2,1,short,0.75,0.75,0.75,1001620.0,12780.5
65,1001620.0,12781.5,1,1,long,0.0,0.0,0.0,1001620.0,12781.5
65,1001620.0,12781.25,2,2,short,0.0,0.0,0.0,1001620.0,12781.25
65,1001639.5,12780.75,2,2,short,0.5,1.0,1.0,1001640.0,12780.75
65,1001640.0,12781.25,0,2,short,0.0,0.0,0.0,1001640.0,12781.25
65,1001649.75,12781.0,0,2,short,0.25,0.5,0.5,1001650.0,12781.0
65,1001679.25,12780.5,0,2,short,0.75,1.5,1.5,1001680.0,12780.5
65,1001680.0,12781.5,1,3,long,0.0,0.0,0.0,1001680.0,12781.5
65,1001665.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001665.0,12781.25
65,1001665.0,12780.5,2,2,short,0.0,0.0,0.0,1001665.0,12780.5
65,1001665.0,12781.5,1,1,long,0.0,0.0,0.0,1001665.0,12781.5
65,1001665.0,12781.25,2,3,short,0.0,0.0,0.0,1001665.0,12781.25
65,1001709.25,12780.5,0,3,short,0.75,2.25,2.25,1001710.0,12780.5
65,1001710.0,12781.25,2,3,short,0.0,0.0,0.0,1001710.0,12781.25
65,1001724.75,12781.0,0,3,short,0.25,0.75,0.75,1001725.0,12781.0
65,1001784.0,12780.25,0,3,short,1.0,3.0,3.0,1001785.0,12780.25
65,1001785.0,12781.5,1,2,long,0.0,0.0,0.0,1001785.0,12781.5
65,1001785.0,12781.25,2,1,short,0.0,0.0,0.0,1001785.0,12781.25
65,1001794.5,12780.75,0,1,short,0.5,0.5,0.5,1001795.0,12780.75
65,1001795.0,12781.5,1,3,long,0.0,0.0,0.0,1001795.0,12781.5
65,1001795.0,12781.25,2,3,short,0.0,0.0,0.0,1001795.0,12781.25
65,1001809.75,12781.0,2,3,short,0.25,0.75,0.75,1001810.0,12781.0
65,1001810.0,12781.25,0,3,short,0.0,0.0,0.0,1001810.0,12781.25
65,1001810.0,12780.75,1,3,long,0.0,0.0,0.0,1001810.0,12780.75
65,1001810.0,12780.5,2,2,short,0.0,0.0,0.0,1001810.0,12780.5
65,1001839.25,12779.75,0,2,short,0.75,1.5,1.5,1001840.0,12779.75
65,1001840.0,12780.75,1,3,long,0.0,0.0,0.0,1001840.0,12780.75
65,1001840.0,12780.5,2,3,short,0.0,0.0,0.0,1001840.0,12780.5
65,1001781.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1001780.0,12781.5
65,1001735.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1001735.0,12781.25
65,1001676.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1001675.0,12781.5
65,1001675.0,12782.25,1,1,long,0.0,0.0,0.0,1001675.0,12782.25
65,1001646.5,12780.75,0,1,long,-1.5,-1.5,-1.5,1001645.0,12780.75
65,1001630.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1001630.0,12781.5
65,1001630.0,12782.25,1,1,long,0.0,0.0,0.0,1001630.0,12782.25
65,1001601.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1001600.0,12780.75
65,1001600.0,12781.25,2,1,short,0.0,0.0,0.0,1001600.0,12781.25
65,1001600.0,12781.75,1,3,long,0.0,0.0,0.0,1001600.0,12781.75
65,1001526.25,12780.5,0,3,long,-1.25,-3.75,-3.75,1001525.0,12780.5
65,1001436.5,12780.25,1,3,long,-1.5,-4.5,-4.5,1001435.0,12780.25
65,1001435.0,12779.5,2,2,short,0.0,0.0,0.0,1001435.0,12779.5
65,1001435.0,12780.5,1,3,long,0.0,0.0,0.0,1001435.0,12780.5
65,1001420.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1001420.0,12780.25
65,1001361.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1001360.0,12779.5
65,1001360.0,12780.75,2,1,short,0.0,0.0,0.0,1001360.0,12780.75
65,1001364.75,12780.5,0,1,short,0.25,0.25,0.25,1001365.0,12780.5
65,1001365.0,12781.25,1,1,long,0.0,0.0,0.0,1001365.0,12781.25
65,1001355.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1001355.0,12780.75
65,1001340.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1001340.0,12780.5
65,1001340.0,12781.25,2,2,short,0.0,0.0,0.0,1001340.0,12781.25
65,1001359.5,12780.75,0,2,short,0.5,1.0,1.0,1001360.0,12780.75
65,1001360.0,12781.25,2,2,short,0.0,0.0,0.0,1001360.0,12781.25
65,1001350.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001350.0,12781.5
65,1001311.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1001310.0,12782.25
65,1001310.0,12780.5,1,1,long,0.0,0.0,0.0,1001310.0,12780.5
65,1001310.0,12780.25,2,3,short,0.0,0.0,0.0,1001310.0,12780.25
65,1001354.25,12779.5,0,3,short,0.75,2.25,2.25,1001355.0,12779.5
65,1001355.0,12780.75,1,1,long,0.0,0.0,0.0,1001355.0,12780.75
65,1001350.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1001350.0,12780.5
65,1001331.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1001330.0,12779.75
65,1001334.75,12781.0,0,1,long,0.25,0.25,0.25,1001335.0,12781.0
65,1001344.5,12781.25,1,1,long,0.5,0.5,0.5,1001345.0,12781.25
65,1001368.75,12782.0,1,1,long,1.25,1.25,1.25,1001370.0,12782.0
65,1001365.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1001365.0,12780.5
65,1001365.0,12781.0,2,2,short,0.0,0.0,0.0,1001365.0,12781.0
65,1001335.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1001335.0,12781.75
