19,1006841.75,12783.0,2,2,short,-1.75,-3.5,-3.5,1006840.0,12783.0
19,1006840.0,12781.75,1,3,long,0.0,0.0,0.0,1006840.0,12781.75
19,1006840.0,12781.5,2,3,short,0.0,0.0,0.0,1006840.0,12781.5
19,1006884.25,12780.75,2,3,short,0.75,2.25,2.25,1006885.0,12780.75
19,1006855.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1006855.0,12782.0
19,1006840.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1006840.0,12781.75
19,1006869.5,12781.0,0,3,short,0.5,1.5,1.5,1006870.0,12781.0
19,1006840.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1006840.0,12782.0
19,1006825.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1006825.0,12781.75
19,1006854.5,12781.0,2,3,short,0.5,1.5,1.5,1006855.0,12781.0
19,1006840.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1006840.0,12781.75
19,1006840.0,12781.5,0,3,short,0.0,0.0,0.0,1006840.0,12781.5
19,1006840.0,12780.75,1,3,long,0.0,0.0,0.0,1006840.0,12780.75
19,1006840.0,12781.75,2,1,short,0.0,0.0,0.0,1006840.0,12781.75
19,1006844.75,12781.5,2,1,short,0.25,0.25,0.25,1006845.0,12781.5
19,1006864.0,12780.75,0,1,short,1.0,1.0,1.0,1006865.0,12780.75
19,1006869.75,12781.5,2,1,short,0.25,0.25,0.25,1006870.0,12781.5
19,1006879.5,12781.25,2,1,short,0.5,0.5,0.5,1006880.0,12781.25
19,1006903.75,12780.5,0,1,short,1.25,1.25,1.25,1006905.0,12780.5
19,1006905.0,12781.75,1,2,long,0.0,0.0,0.0,1006905.0,12781.75
19,1006914.75,12782.0,1,2,long,0.25,0.5,0.5,1006915.0,12782.0
19,1006954.0,12782.75,1,2,long,1.0,2.0,2.0,1006955.0,12782.75
19,1006974.5,12782.25,0,2,long,0.5,1.0,1.0,1006975.0,12782.25
19,1007004.25,12782.5,1,2,long,0.75,1.5,1.5,1007005.0,12782.5
19,1007063.5,12783.25,0,2,long,1.5,3.0,3.0,1007065.0,12783.25
19,1007035.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1007035.0,12781.0
19,1007035.0,12780.5,2,1,short,0.0,0.0,0.0,1007035.0,12780.5
19,1007035.0,12782.25,1,2,long,0.0,0.0,0.0,1007035.0,12782.25
19,1007044.75,12782.5,1,2,long,0.25,0.5,0.5,1007045.0,12782.5
19,1007084.0,12783.25,0,2,long,1.0,2.0,2.0,1007085.0,12783.25
19,1007016.75,12780.5,0,2,long,-1.75,-3.5,-3.5,1007015.0,12780.5
19,1007015.0,12782.0,2,2,short,0.0,0.0,0.0,1007015.0,12782.0
19,1007005.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1007005.0,12782.25
19,1007005.0,12780.5,1,1,long,0.0,0.0,0.0,1007005.0,12780.5
19,1007038.25,12782.25,1,1,long,1.75,1.75,1.75,1007040.0,12782.25
19,1007078.0,12782.5,1,1,long,2.0,2.0,2.0,1007080.0,12782.5
19,1007108.5,12782.0,1,1,long,1.5,1.5,1.5,1007110.0,12782.0
19,1007143.25,12782.25,1,1,long,1.75,1.75,1.75,1007145.0,12782.25
19,1007192.5,12783.0,1,1,long,2.5,2.5,2.5,1007195.0,12783.0
19,1007195.0,12782.25,2,2,short,0.0,0.0,0.0,1007195.0,12782.25
19,1007185.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1007185.0,12782.5
19,1007146.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1007145.0,12783.25
19,1007135.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1007135.0,12782.5
19,1007135.0,12782.0,1,3,long,0.0,0.0,0.0,1007135.0,12782.0
19,1007135.0,12781.25,2,1,short,0.0,0.0,0.0,1007135.0,12781.25
19,1007135.0,12782.25,1,1,long,0.0,0.0,0.0,1007135.0,12782.25
19,1007120.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1007120.0,12781.5
19,1007120.0,12783.25,2,1,short,0.0,0.0,0.0,1007120.0,12783.25
19,1007153.25,12781.5,2,1,short,1.75,1.75,1.75,1007155.0,12781.5
19,1007174.0,12782.25,2,1,short,1.0,1.0,1.0,1007175.0,12782.25
19,1007175.0,12782.0,1,1,long,0.0,0.0,0.0,1007175.0,12782.0
19,1007165.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1007165.0,12781.5
19,1007169.75,12782.25,0,1,long,0.25,0.25,0.25,1007170.0,12782.25
19,1007170.0,12782.0,1,1,long,0.0,0.0,0.0,1007170.0,12782.0
19,1007165.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1007165.0,12781.75
19,1007165.0,12782.0,1,1,long,0.0,0.0,0.0,1007165.0,12782.0
19,1007165.0,12781.75,2,2,short,0.0,0.0,0.0,1007165.0,12781.75
19,1007194.25,12781.0,2,2,short,0.75,1.5,1.5,1007195.0,12781.0
19,1007175.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1007175.0,12782.25
19,1007175.0,12782.0,1,3,long,0.0,0.0,0.0,1007175.0,12782.0
19,1007175.0,12781.25,2,1,short,0.0,0.0,0.0,1007175.0,12781.25
19,1007175.0,12782.0,1,3,long,0.0,0.0,0.0,1007175.0,12782.0
19,1007160.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1007160.0,12781.75
19,1007101.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1007100.0,12781.0
19,1007144.25,12782.75,0,3,long,0.75,2.25,2.25,1007145.0,12782.75
19,1007204.0,12783.0,1,3,long,1.0,3.0,3.0,1007205.0,12783.0
19,1007219.75,12782.25,0,3,long,0.25,0.75,0.75,1007220.0,12782.25
19,1007220.0,12782.0,1,3,long,0.0,0.0,0.0,1007220.0,12782.0
19,1007175.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1007175.0,12781.25
19,1007175.0,12782.0,1,3,long,0.0,0.0,0.0,1007175.0,12782.0
19,1007175.0,12781.75,2,2,short,0.0,0.0,0.0,1007175.0,12781.75
19,1007194.5,12781.25,2,2,short,0.5,1.0,1.0,1007195.0,12781.25
19,1007185.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1007185.0,12782.0
19,1007185.0,12782.5,1,1,long,0.0,0.0,0.0,1007185.0,12782.5
19,1007185.0,12783.5,2,3,short,0.0,0.0,0.0,1007185.0,12783.5
19,1007185.0,12781.75,1,3,long,0.0,0.0,0.0,1007185.0,12781.75
19,1007185.0,12781.5,2,2,short,0.0,0.0,0.0,1007185.0,12781.5
19,1007214.25,12780.75,0,2,short,0.75,1.5,1.5,1007215.0,12780.75
19,1007195.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1007195.0,12782.0
19,1007185.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1007185.0,12781.75
19,1007204.5,12781.0,0,2,short,0.5,1.0,1.0,1007205.0,12781.0
19,1007185.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1007185.0,12782.0
19,1007175.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1007175.0,12781.75
19,1007175.0,12781.5,2,2,short,0.0,0.0,0.0,1007175.0,12781.5
19,1007145.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1007145.0,12782.25
19,1007125.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1007125.0,12782.0
19,1007115.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1007115.0,12781.75
19,1007085.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1007085.0,12782.25
19,1007085.0,12781.5,2,2,short,0.0,0.0,0.0,1007085.0,12781.5
19,1007055.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1007055.0,12782.25
19,1007055.0,12782.75,1,2,long,0.0,0.0,0.0,1007055.0,12782.75
19,1007006.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1007005.0,12781.5
19,1007005.0,12782.25,2,1,short,0.0,0.0,0.0,1007005.0,12782.25
19,1007005.0,12782.25,0,1,short,0.0,0.0,0.0,1007005.0,12782.25
19,1007000.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1007000.0,12782.5
19,1007000.0,12782.25,1,1,long,0.0,0.0,0.0,1007000.0,12782.25
19,1006985.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1006985.0,12781.5
19,1006985.0,12782.5,2,2,short,0.0,0.0,0.0,1006985.0,12782.5
19,1006994.75,12782.25,0,2,short,0.25,0.5,0.5,1006995.0,12782.25
19,1006995.0,12782.5,2,2,short,0.0,0.0,0.0,1006995.0,12782.5
19,1007024.25,12781.75,0,2,short,0.75,1.5,1.5,1007025.0,12781.75
19,1007025.0,12782.25,1,2,long,0.0,0.0,0.0,1007025.0,12782.25
19,1006995.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1006995.0,12781.5
19,1006995.0,12783.0,2,1,short,0.0,0.0,0.0,1006995.0,12783.0
19,1006995.0,12782.5,1,2,long,0.0,0.0,0.0,1006995.0,12782.5
19,1007004.75,12782.75,0,2,long,0.25,0.5,0.5,1007005.0,12782.75
19,1007044.0,12783.5,1,2,long,1.0,2.0,2.0,1007045.0,12783.5
19,1007045.0,12782.75,2,2,short,0.0,0.0,0.0,1007045.0,12782.75
19,1007074.25,12782.0,2,2,short,0.75,1.5,1.5,1007075.0,12782.0
19,1007045.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1007045.0,12783.5
19,1007054.75,12782.5,0,2,short,0.25,0.5,0.5,1007055.0,12782.5
19,1007055.0,12782.25,1,1,long,0.0,0.0,0.0,1007055.0,12782.25
19,1007055.0,12784.25,2,1,short,0.0,0.0,0.0,1007055.0,12784.25
19,1007055.0,12782.5,1,2,long,0.0,0.0,0.0,1007055.0,12782.5
19,1007055.0,12782.25,2,3,short,0.0,0.0,0.0,1007055.0,12782.25
19,1007099.25,12781.5,2,3,short,0.75,2.25,2.25,1007100.0,12781.5
19,1007100.0,12783.0,1,1,long,0.0,0.0,0.0,1007100.0,12783.0
19,1007104.75,12783.25,1,1,long,0.25,0.25,0.25,1007105.0,12783.25
19,1007105.0,12782.25,2,1,short,0.0,0.0,0.0,1007105.0,12782.25
19,1007086.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1007085.0,12783.25
19,1007085.0,12782.75,1,1,long,0.0,0.0,0.0,1007085.0,12782.75
19,1007080.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1007080.0,12782.5
19,1007065.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1007065.0,12782.0
19,1007065.0,12782.75,2,1,short,0.0,0.0,0.0,1007065.0,12782.75
19,1007079.25,12782.0,2,1,short,0.75,0.75,0.75,1007080.0,12782.0
19,1007065.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1007065.0,12783.5
19,1007065.0,12782.75,1,3,long,0.0,0.0,0.0,1007065.0,12782.75
19,1007065.0,12783.0,2,1,short,0.0,0.0,0.0,1007065.0,12783.0
19,1007065.0,12783.75,1,2,long,0.0,0.0,0.0,1007065.0,12783.75
19,1007026.0,12782.75,0,2,long,-1.0,-2.0,-2.0,1007025.0,12782.75
19,1006976.25,12782.5,1,2,long,-1.25,-2.5,-2.5,1006975.0,12782.5
19,1006916.5,12782.25,0,2,long,-1.5,-3.0,-3.0,1006915.0,12782.25
19,1006885.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1006885.0,12783.0
19,1006826.5,12782.25,1,2,long,-1.5,-3.0,-3.0,1006825.0,12782.25
19,1006795.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1006795.0,12783.0
19,1006756.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1006755.0,12782.75
19,1006755.0,12782.5,2,1,short,0.0,0.0,0.0,1006755.0,12782.5
19,1006769.25,12781.75,2,1,short,0.75,0.75,0.75,1006770.0,12781.75
19,1006770.0,12783.25,1,3,long,0.0,0.0,0.0,1006770.0,12783.25
19,1006770.0,12783.5,2,1,short,0.0,0.0,0.0,1006770.0,12783.5
19,1006770.0,12784.25,1,3,long,0.0,0.0,0.0,1006770.0,12784.25
19,1006666.75,12782.5,1,3,long,-1.75,-5.25,-5.25,1006665.0,12782.5
19,1006665.0,12782.25,2,1,short,0.0,0.0,0.0,1006665.0,12782.25
19,1006679.25,12781.5,2,1,short,0.75,0.75,0.75,1006680.0,12781.5
19,1006680.0,12783.0,1,2,long,0.0,0.0,0.0,1006680.0,12783.0
19,1006680.0,12783.25,2,3,short,0.0,0.0,0.0,1006680.0,12783.25
19,1006709.5,12782.75,0,3,short,0.5,1.5,1.5,1006710.0,12782.75
19,1006754.25,12782.5,0,3,short,0.75,2.25,2.25,1006755.0,12782.5
19,1006769.75,12783.0,2,3,short,0.25,0.75,0.75,1006770.0,12783.0
19,1006799.5,12782.75,2,3,short,0.5,1.5,1.5,1006800.0,12782.75
19,1006844.25,12782.5,2,3,short,0.75,2.25,2.25,1006845.0,12782.5
19,1006845.0,12784.0,1,3,long,0.0,0.0,0.0,1006845.0,12784.0
19,1006771.25,12782.75,1,3,long,-1.25,-3.75,-3.75,1006770.0,12782.75
19,1006770.0,12782.5,2,3,short,0.0,0.0,0.0,1006770.0,12782.5
19,1006770.0,12781.75,1,3,long,0.0,0.0,0.0,1006770.0,12781.75
19,1006770.0,12782.25,2,2,short,0.0,0.0,0.0,1006770.0,12782.25
19,1006770.0,12783.0,1,2,long,0.0,0.0,0.0,1006770.0,12783.0
19,1006770.0,12782.75,2,2,short,0.0,0.0,0.0,1006770.0,12782.75
19,1006799.25,12782.0,0,2,short,0.75,1.5,1.5,1006800.0,12782.0
19,1006780.5,12783.25,0,2,short,-0.5,-1.0,-1.0,1006780.0,12783.25
19,1006741.0,12783.75,0,2,short,-1.0,-2.0,-2.0,1006740.0,12783.75
19,1006740.0,12782.75,1,1,long,0.0,0.0,0.0,1006740.0,12782.75
19,1006735.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1006735.0,12782.5
19,1006744.5,12783.25,1,1,long,0.5,0.5,0.5,1006745.0,12783.25
19,1006745.0,12781.75,2,3,short,0.0,0.0,0.0,1006745.0,12781.75
19,1006745.0,12783.5,1,1,long,0.0,0.0,0.0,1006745.0,12783.5
19,1006735.5,12783.0,1,1,long,-0.5,-0.5,-0.5,1006735.0,12783.0
19,1006720.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1006720.0,12782.75
19,1006720.0,12782.25,2,3,short,0.0,0.0,0.0,1006720.0,12782.25
19,1006690.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1006690.0,12782.75
19,1006690.0,12782.5,1,2,long,0.0,0.0,0.0,1006690.0,12782.5
19,1006690.0,12782.0,2,2,short,0.0,0.0,0.0,1006690.0,12782.0
19,1006690.0,12783.5,1,3,long,0.0,0.0,0.0,1006690.0,12783.5
19,1006690.0,12783.75,2,1,short,0.0,0.0,0.0,1006690.0,12783.75
19,1006675.75,12784.5,2,1,short,-0.75,-0.75,-0.75,1006675.0,12784.5
19,1006689.25,12783.0,2,1,short,0.75,0.75,0.75,1006690.0,12783.0
19,1006690.0,12782.75,1,1,long,0.0,0.0,0.0,1006690.0,12782.75
19,1006690.0,12782.0,2,2,short,0.0,0.0,0.0,1006690.0,12782.0
19,1006641.25,12783.25,2,2,short,-1.25,-2.5,-2.5,1006640.0,12783.25
19,1006601.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1006600.0,12783.0
19,1006590.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1006590.0,12782.25
19,1006521.75,12783.75,2,2,short,-1.75,-3.5,-3.5,1006520.0,12783.75
19,1006520.0,12783.5,1,2,long,0.0,0.0,0.0,1006520.0,12783.5
19,1006539.5,12784.0,1,2,long,0.5,1.0,1.0,1006540.0,12784.0
19,1006540.0,12783.5,1,2,long,0.0,0.0,0.0,1006540.0,12783.5
19,1006530.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1006530.0,12783.25
19,1006530.0,12782.5,2,3,short,0.0,0.0,0.0,1006530.0,12782.5
19,1006485.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1006485.0,12783.25
19,1006455.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1006455.0,12783.0
19,1006455.0,12782.5,0,3,short,0.0,0.0,0.0,1006455.0,12782.5
19,1006410.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1006410.0,12783.25
19,1006410.0,12782.5,2,3,short,0.0,0.0,0.0,1006410.0,12782.5
19,1006410.0,12783.75,1,1,long,0.0,0.0,0.0,1006410.0,12783.75
19,1006424.25,12784.5,1,1,long,0.75,0.75,0.75,1006425.0,12784.5
19,1006425.0,12783.0,2,3,short,0.0,0.0,0.0,1006425.0,12783.0
19,1006439.75,12782.75,0,3,short,0.25,0.75,0.75,1006440.0,12782.75
19,1006410.5,12783.5,2,3,short,-0.5,-1.5,-1.5,1006410.0,12783.5
19,1006410.0,12783.0,0,3,short,0.0,0.0,0.0,1006410.0,12783.0
19,1006439.5,12782.5,2,3,short,0.5,1.5,1.5,1006440.0,12782.5
19,1006395.75,12783.75,0,3,short,-0.75,-2.25,-2.25,1006395.0,12783.75
19,1006380.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1006380.0,12783.25
19,1006380.0,12783.0,0,3,short,0.0,0.0,0.0,1006380.0,12783.0
19,1006335.75,12783.75,2,3,short,-0.75,-2.25,-2.25,1006335.0,12783.75
19,1006335.0,12783.5,1,1,long,0.0,0.0,0.0,1006335.0,12783.5
19,1006335.0,12783.25,2,2,short,0.0,0.0,0.0,1006335.0,12783.25
19,1006364.25,12782.5,2,2,short,0.75,1.5,1.5,1006365.0,12782.5
19,1006365.0,12784.0,1,2,long,0.0,0.0,0.0,1006365.0,12784.0
19,1006384.5,12784.5,0,2,long,0.5,1.0,1.0,1006385.0,12784.5
19,1006424.0,12785.0,1,2,long,1.0,2.0,2.0,1006425.0,12785.0
19,1006434.75,12784.25,0,2,long,0.25,0.5,0.5,1006435.0,12784.25
19,1006435.0,12784.0,2,1,short,0.0,0.0,0.0,1006435.0,12784.0
19,1006449.25,12783.25,2,1,short,0.75,0.75,0.75,1006450.0,12783.25
19,1006450.0,12783.75,1,3,long,0.0,0.0,0.0,1006450.0,12783.75
19,1006435.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1006435.0,12783.5
19,1006479.25,12784.5,1,3,long,0.75,2.25,2.25,1006480.0,12784.5
19,1006480.0,12784.75,2,3,short,0.0,0.0,0.0,1006480.0,12784.75
19,1006450.5,12785.25,0,3,short,-0.5,-1.5,-1.5,1006450.0,12785.25
19,1006450.0,12783.75,1,3,long,0.0,0.0,0.0,1006450.0,12783.75
19,1006450.0,12783.5,2,2,short,0.0,0.0,0.0,1006450.0,12783.5
19,1006450.0,12784.75,1,1,long,0.0,0.0,0.0,1006450.0,12784.75
19,1006450.0,12784.5,2,2,short,0.0,0.0,0.0,1006450.0,12784.5
19,1006459.75,12784.25,0,2,short,0.25,0.5,0.5,1006460.0,12784.25
19,1006499.0,12783.5,0,2,short,1.0,2.0,2.0,1006500.0,12783.5
19,1006500.0,12784.5,2,2,short,0.0,0.0,0.0,1006500.0,12784.5
19,1006539.0,12783.5,2,2,short,1.0,2.0,2.0,1006540.0,12783.5
19,1006501.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1006500.0,12785.5
19,1006500.0,12784.75,1,1,long,0.0,0.0,0.0,1006500.0,12784.75
19,1006500.0,12784.5,2,3,short,0.0,0.0,0.0,1006500.0,12784.5
19,1006500.0,12784.5,1,2,long,0.0,0.0,0.0,1006500.0,12784.5
19,1006500.0,12784.5,1,2,long,0.0,0.0,0.0,1006500.0,12784.5
19,1006509.75,12784.75,0,2,long,0.25,0.5,0.5,1006510.0,12784.75
19,1006510.0,12784.5,0,2,long,0.0,0.0,0.0,1006510.0,12784.5
19,1006510.0,12783.75,2,2,short,0.0,0.0,0.0,1006510.0,12783.75
19,1006451.5,12785.25,2,2,short,-1.5,-3.0,-3.0,1006450.0,12785.25
19,1006450.0,12784.75,1,2,long,0.0,0.0,0.0,1006450.0,12784.75
19,1006420.75,12784.0,0,2,long,-0.75,-1.5,-1.5,1006420.0,12784.0
19,1006449.25,12785.5,0,2,long,0.75,1.5,1.5,1006450.0,12785.5
19,1006459.75,12785.0,1,2,long,0.25,0.5,0.5,1006460.0,12785.0
19,1006460.0,12786.0,2,3,short,0.0,0.0,0.0,1006460.0,12786.0
19,1006460.0,12785.5,1,1,long,0.0,0.0,0.0,1006460.0,12785.5
19,1006455.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1006455.0,12785.25
19,1006436.0,12784.5,0,1,long,-1.0,-1.0,-1.0,1006435.0,12784.5
19,1006435.0,12786.0,2,2,short,0.0,0.0,0.0,1006435.0,12786.0
19,1006444.75,12785.75,0,2,short,0.25,0.5,0.5,1006445.0,12785.75
19,1006484.0,12785.0,2,2,short,1.0,2.0,2.0,1006485.0,12785.0
19,1006485.0,12786.0,0,2,short,0.0,0.0,0.0,1006485.0,12786.0
19,1006465.5,12786.5,2,2,short,-0.5,-1.0,-1.0,1006465.0,12786.5
19,1006465.0,12786.0,0,2,short,0.0,0.0,0.0,1006465.0,12786.0
19,1006465.0,12785.75,1,2,long,0.0,0.0,0.0,1006465.0,12785.75
19,1006523.5,12787.25,1,2,long,1.5,3.0,3.0,1006525.0,12787.25
19,1006525.0,12785.0,2,1,short,0.0,0.0,0.0,1006525.0,12785.0
19,1006491.75,12786.75,2,1,short,-1.75,-1.75,-1.75,1006490.0,12786.75
19,1006490.0,12787.25,1,1,long,0.0,0.0,0.0,1006490.0,12787.25
19,1006447.25,12785.0,0,1,long,-2.25,-2.25,-2.25,1006445.0,12785.0
19,1006445.0,12786.5,2,3,short,0.0,0.0,0.0,1006445.0,12786.5
19,1006400.75,12787.25,0,3,short,-0.75,-2.25,-2.25,1006400.0,12787.25
19,1006400.0,12786.25,1,3,long,0.0,0.0,0.0,1006400.0,12786.25
19,1006385.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1006385.0,12786.0
19,1006326.0,12785.25,1,3,long,-1.0,-3.0,-3.0,1006325.0,12785.25
19,1006310.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1006310.0,12786.0
19,1006310.0,12785.75,2,2,short,0.0,0.0,0.0,1006310.0,12785.75
19,1006280.75,12786.5,2,2,short,-0.75,-1.5,-1.5,1006280.0,12786.5
19,1006280.0,12785.75,1,1,long,0.0,0.0,0.0,1006280.0,12785.75
19,1006299.0,12786.75,1,1,long,1.0,1.0,1.0,1006300.0,12786.75
19,1006333.25,12787.5,1,1,long,1.75,1.75,1.75,1006335.0,12787.5
19,1006335.0,12786.5,2,1,short,0.0,0.0,0.0,1006335.0,12786.5
19,1006344.5,12786.0,2,1,short,0.5,0.5,0.5,1006345.0,12786.0
19,1006368.75,12785.25,2,1,short,1.25,1.25,1.25,1006370.0,12785.25
19,1006374.75,12786.25,2,1,short,0.25,0.25,0.25,1006375.0,12786.25
19,1006375.0,12786.0,1,3,long,0.0,0.0,0.0,1006375.0,12786.0
19,1006345.5,12785.5,0,3,long,-0.5,-1.5,-1.5,1006345.0,12785.5
19,1006389.25,12786.75,0,3,long,0.75,2.25,2.25,1006390.0,12786.75
19,1006419.5,12786.5,0,3,long,0.5,1.5,1.5,1006420.0,12786.5
19,1006420.0,12787.75,2,2,short,0.0,0.0,0.0,1006420.0,12787.75
19,1006488.25,12786.0,0,2,short,1.75,3.5,3.5,1006490.0,12786.0
19,1006509.5,12787.25,2,2,short,0.5,1.0,1.0,1006510.0,12787.25
19,1006500.25,12788.0,0,2,short,-0.25,-0.5,-0.5,1006500.0,12788.0
19,1006500.0,12787.0,1,2,long,0.0,0.0,0.0,1006500.0,12787.0
19,1006490.25,12786.75,1,2,long,-0.25,-0.5,-0.5,1006490.0,12786.75
19,1006451.0,12786.0,1,2,long,-1.0,-2.0,-2.0,1006450.0,12786.0
19,1006440.25,12786.75,1,2,long,-0.25,-0.5,-0.5,1006440.0,12786.75
19,1006410.75,12786.25,0,2,long,-0.75,-1.5,-1.5,1006410.0,12786.25
19,1006439.25,12787.75,1,2,long,0.75,1.5,1.5,1006440.0,12787.75
19,1006440.0,12787.25,2,2,short,0.0,0.0,0.0,1006440.0,12787.25
19,1006459.5,12786.75,0,2,short,0.5,1.0,1.0,1006460.0,12786.75
19,1006469.75,12787.0,2,2,short,0.25,0.5,0.5,1006470.0,12787.0
19,1006499.25,12786.5,2,2,short,0.75,1.5,1.5,1006500.0,12786.5
19,1006500.0,12787.5,1,1,long,0.0,0.0,0.0,1006500.0,12787.5
19,1006490.5,12787.0,0,1,long,-0.5,-0.5,-0.5,1006490.0,12787.0
19,1006475.75,12786.75,1,1,long,-0.75,-0.75,-0.75,1006475.0,12786.75
19,1006446.5,12786.0,1,1,long,-1.5,-1.5,-1.5,1006445.0,12786.0
19,1006445.0,12787.0,2,2,short,0.0,0.0,0.0,1006445.0,12787.0
19,1006445.0,12786.75,1,2,long,0.0,0.0,0.0,1006445.0,12786.75
19,1006445.0,12786.0,2,2,short,0.0,0.0,0.0,1006445.0,12786.0
19,1006425.5,12786.5,0,2,short,-0.5,-1.0,-1.0,1006425.0,12786.5
19,1006425.0,12786.25,1,1,long,0.0,0.0,0.0,1006425.0,12786.25
19,1006410.75,12785.5,1,1,long,-0.75,-0.75,-0.75,1006410.0,12785.5
19,1006414.75,12786.5,0,1,long,0.25,0.25,0.25,1006415.0,12786.5
19,1006415.0,12786.25,1,1,long,0.0,0.0,0.0,1006415.0,12786.25
19,1006415.0,12787.75,2,2,short,0.0,0.0,0.0,1006415.0,12787.75
19,1006415.0,12786.75,1,1,long,0.0,0.0,0.0,1006415.0,12786.75
19,1006415.0,12786.5,2,1,short,0.0,0.0,0.0,1006415.0,12786.5
19,1006429.25,12785.75,2,1,short,0.75,0.75,0.75,1006430.0,12785.75
19,1006430.0,12786.5,1,2,long,0.0,0.0,0.0,1006430.0,12786.5
19,1006420.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1006420.0,12786.25
19,1006381.0,12785.5,1,2,long,-1.0,-2.0,-2.0,1006380.0,12785.5
19,1006341.0,12785.5,0,2,long,-1.0,-2.0,-2.0,1006340.0,12785.5
19,1006369.25,12787.25,0,2,long,0.75,1.5,1.5,1006370.0,12787.25
19,1006428.5,12788.0,0,2,long,1.5,3.0,3.0,1006430.0,12788.0
19,1006430.0,12786.75,2,3,short,0.0,0.0,0.0,1006430.0,12786.75
19,1006430.0,12786.5,1,2,long,0.0,0.0,0.0,1006430.0,12786.5
19,1006430.0,12785.75,2,1,short,0.0,0.0,0.0,1006430.0,12785.75
19,1006401.5,12787.25,0,1,short,-1.5,-1.5,-1.5,1006400.0,12787.25
19,1006357.25,12788.0,0,1,short,-2.25,-2.25,-2.25,1006355.0,12788.0
19,1006331.25,12787.0,2,1,short,-1.25,-1.25,-1.25,1006330.0,12787.0
19,1006301.5,12787.25,2,1,short,-1.5,-1.5,-1.5,1006300.0,12787.25
19,1006257.25,12788.0,2,1,short,-2.25,-2.25,-2.25,1006255.0,12788.0
19,1006231.25,12787.0,2,1,short,-1.25,-1.25,-1.25,1006230.0,12787.0
19,1006211.0,12786.75,2,1,short,-1.0,-1.0,-1.0,1006210.0,12786.75
19,1006181.5,12787.25,0,1,short,-1.5,-1.5,-1.5,1006180.0,12787.25
19,1006146.75,12787.5,0,1,short,-1.75,-1.75,-1.75,1006145.0,12787.5
19,1006097.5,12788.25,2,1,short,-2.5,-2.5,-2.5,1006095.0,12788.25
19,1006095.0,12788.75,1,2,long,0.0,0.0,0.0,1006095.0,12788.75
19,1006046.25,12787.5,0,2,long,-1.25,-2.5,-2.5,1006045.0,12787.5
19,1006045.0,12788.0,2,2,short,0.0,0.0,0.0,1006045.0,12788.0
