21,1004032.75,12785.0,0,2,short,2.25,4.5,4.5,1004035.0,12785.0
21,1004035.0,12786.75,1,2,long,0.0,0.0,0.0,1004035.0,12786.75
21,1004054.5,12787.25,0,2,long,0.5,1.0,1.0,1004055.0,12787.25
21,1004055.0,12785.0,2,3,short,0.0,0.0,0.0,1004055.0,12785.0
21,1003966.5,12786.5,2,3,short,-1.5,-4.5,-4.5,1003965.0,12786.5
21,1003832.25,12787.25,0,3,short,-2.25,-6.75,-6.75,1003830.0,12787.25
21,1003830.0,12786.25,1,3,long,0.0,0.0,0.0,1003830.0,12786.25
21,1003830.0,12786.0,2,3,short,0.0,0.0,0.0,1003830.0,12786.0
21,1003874.25,12785.25,2,3,short,0.75,2.25,2.25,1003875.0,12785.25
21,1003875.0,12786.0,2,3,short,0.0,0.0,0.0,1003875.0,12786.0
21,1003889.75,12785.75,2,3,short,0.25,0.75,0.75,1003890.0,12785.75
21,1003860.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1003860.0,12786.5
21,1003860.0,12785.75,1,1,long,0.0,0.0,0.0,1003860.0,12785.75
21,1003860.0,12786.75,2,3,short,0.0,0.0,0.0,1003860.0,12786.75
21,1003860.0,12787.5,1,2,long,0.0,0.0,0.0,1003860.0,12787.5
21,1003860.0,12786.5,2,3,short,0.0,0.0,0.0,1003860.0,12786.5
21,1003889.5,12786.0,2,3,short,0.5,1.5,1.5,1003890.0,12786.0
21,1003890.0,12785.25,1,1,long,0.0,0.0,0.0,1003890.0,12785.25
21,1003890.0,12786.25,2,1,short,0.0,0.0,0.0,1003890.0,12786.25
21,1003894.75,12786.0,2,1,short,0.25,0.25,0.25,1003895.0,12786.0
21,1003895.0,12785.5,1,3,long,0.0,0.0,0.0,1003895.0,12785.5
21,1003968.75,12786.75,1,3,long,1.25,3.75,3.75,1003970.0,12786.75
21,1004029.0,12786.5,1,3,long,1.0,3.0,3.0,1004030.0,12786.5
21,1004162.75,12787.75,1,3,long,2.25,6.75,6.75,1004165.0,12787.75
21,1004194.5,12786.0,1,3,long,0.5,1.5,1.5,1004195.0,12786.0
21,1004298.25,12787.25,1,3,long,1.75,5.25,5.25,1004300.0,12787.25
21,1004447.5,12788.0,0,3,long,2.5,7.5,7.5,1004450.0,12788.0
21,1004450.0,12787.0,2,1,short,0.0,0.0,0.0,1004450.0,12787.0
21,1004454.75,12786.75,0,1,short,0.25,0.25,0.25,1004455.0,12786.75
21,1004474.0,12786.0,2,1,short,1.0,1.0,1.0,1004475.0,12786.0
21,1004479.75,12786.75,2,1,short,0.25,0.25,0.25,1004480.0,12786.75
21,1004494.25,12786.25,0,1,short,0.75,0.75,0.75,1004495.0,12786.25
21,1004495.0,12787.75,1,3,long,0.0,0.0,0.0,1004495.0,12787.75
21,1004465.5,12787.25,0,3,long,-0.5,-1.5,-1.5,1004465.0,12787.25
21,1004465.0,12786.75,2,3,short,0.0,0.0,0.0,1004465.0,12786.75
21,1004450.25,12787.0,2,3,short,-0.25,-0.75,-0.75,1004450.0,12787.0
21,1004464.75,12786.5,2,3,short,0.25,0.75,0.75,1004465.0,12786.5
21,1004465.0,12787.5,1,2,long,0.0,0.0,0.0,1004465.0,12787.5
21,1004445.5,12787.0,0,2,long,-0.5,-1.0,-1.0,1004445.0,12787.0
21,1004445.0,12786.75,2,1,short,0.0,0.0,0.0,1004445.0,12786.75
21,1004459.25,12786.0,2,1,short,0.75,0.75,0.75,1004460.0,12786.0
21,1004455.25,12787.0,0,1,short,-0.25,-0.25,-0.25,1004455.0,12787.0
21,1004455.0,12786.75,2,1,short,0.0,0.0,0.0,1004455.0,12786.75
21,1004455.0,12786.0,1,3,long,0.0,0.0,0.0,1004455.0,12786.0
21,1004484.5,12786.5,1,3,long,0.5,1.5,1.5,1004485.0,12786.5
21,1004499.75,12786.25,1,3,long,0.25,0.75,0.75,1004500.0,12786.25
21,1004470.5,12785.5,1,3,long,-0.5,-1.5,-1.5,1004470.0,12785.5
21,1004499.5,12786.5,1,3,long,0.5,1.5,1.5,1004500.0,12786.5
21,1004514.75,12786.25,1,3,long,0.25,0.75,0.75,1004515.0,12786.25
21,1004618.25,12787.75,0,3,long,1.75,5.25,5.25,1004620.0,12787.75
21,1004620.0,12786.75,2,3,short,0.0,0.0,0.0,1004620.0,12786.75
21,1004634.75,12786.5,2,3,short,0.25,0.75,0.75,1004635.0,12786.5
21,1004694.0,12785.75,2,3,short,1.0,3.0,3.0,1004695.0,12785.75
21,1004709.75,12786.5,0,3,short,0.25,0.75,0.75,1004710.0,12786.5
21,1004739.5,12786.25,2,3,short,0.5,1.5,1.5,1004740.0,12786.25
21,1004740.0,12785.5,1,1,long,0.0,0.0,0.0,1004740.0,12785.5
21,1004740.0,12785.5,1,1,long,0.0,0.0,0.0,1004740.0,12785.5
21,1004740.0,12787.25,2,2,short,0.0,0.0,0.0,1004740.0,12787.25
21,1004740.0,12788.0,1,1,long,0.0,0.0,0.0,1004740.0,12788.0
21,1004716.25,12786.75,1,1,long,-1.25,-1.25,-1.25,1004715.0,12786.75
21,1004686.5,12786.5,0,1,long,-1.5,-1.5,-1.5,1004685.0,12786.5
21,1004642.25,12785.75,0,1,long,-2.25,-2.25,-2.25,1004640.0,12785.75
21,1004625.75,12787.25,0,1,long,-0.75,-0.75,-0.75,1004625.0,12787.25
21,1004625.0,12788.0,2,2,short,0.0,0.0,0.0,1004625.0,12788.0
21,1004625.0,12787.0,1,1,long,0.0,0.0,0.0,1004625.0,12787.0
21,1004629.75,12787.25,0,1,long,0.25,0.25,0.25,1004630.0,12787.25
21,1004630.0,12788.0,2,2,short,0.0,0.0,0.0,1004630.0,12788.0
21,1004630.0,12787.0,1,3,long,0.0,0.0,0.0,1004630.0,12787.0
21,1004615.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1004615.0,12786.75
21,1004629.75,12787.25,1,3,long,0.25,0.75,0.75,1004630.0,12787.25
21,1004659.5,12787.5,0,3,long,0.5,1.5,1.5,1004660.0,12787.5
21,1004733.75,12788.25,0,3,long,1.25,3.75,3.75,1004735.0,12788.25
21,1004735.0,12788.75,2,2,short,0.0,0.0,0.0,1004735.0,12788.75
21,1004783.75,12787.5,2,2,short,1.25,2.5,2.5,1004785.0,12787.5
21,1004814.25,12788.0,0,2,short,0.75,1.5,1.5,1004815.0,12788.0
21,1004834.5,12788.25,0,2,short,0.5,1.0,1.0,1004835.0,12788.25
21,1004903.25,12787.0,2,2,short,1.75,3.5,3.5,1004905.0,12787.0
21,1004924.5,12788.25,0,2,short,0.5,1.0,1.0,1004925.0,12788.25
21,1004925.0,12789.25,1,1,long,0.0,0.0,0.0,1004925.0,12789.25
21,1004906.0,12788.25,0,1,long,-1.0,-1.0,-1.0,1004905.0,12788.25
21,1004905.0,12788.5,2,2,short,0.0,0.0,0.0,1004905.0,12788.5
21,1004875.75,12789.25,0,2,short,-0.75,-1.5,-1.5,1004875.0,12789.25
21,1004914.0,12787.5,2,2,short,1.0,2.0,2.0,1004915.0,12787.5
21,1004963.75,12787.25,2,2,short,1.25,2.5,2.5,1004965.0,12787.25
21,1005043.0,12786.5,2,2,short,2.0,4.0,4.0,1005045.0,12786.5
21,1005045.0,12787.5,1,1,long,0.0,0.0,0.0,1005045.0,12787.5
21,1005040.25,12787.25,1,1,long,-0.25,-0.25,-0.25,1005040.0,12787.25
21,1005073.25,12789.25,0,1,long,1.75,1.75,1.75,1005075.0,12789.25
21,1005079.75,12787.75,1,1,long,0.25,0.25,0.25,1005080.0,12787.75
21,1005080.0,12787.5,2,3,short,0.0,0.0,0.0,1005080.0,12787.5
21,1005021.0,12788.5,2,3,short,-1.0,-3.0,-3.0,1005020.0,12788.5
21,1005020.0,12787.75,1,1,long,0.0,0.0,0.0,1005020.0,12787.75
21,1005015.25,12787.5,1,1,long,-0.25,-0.25,-0.25,1005015.0,12787.5
21,1005015.0,12789.0,2,3,short,0.0,0.0,0.0,1005015.0,12789.0
21,1005015.0,12786.75,1,1,long,0.0,0.0,0.0,1005015.0,12786.75
21,1005015.0,12788.25,2,1,short,0.0,0.0,0.0,1005015.0,12788.25
21,1005015.0,12789.0,1,2,long,0.0,0.0,0.0,1005015.0,12789.0
21,1004927.25,12786.75,1,2,long,-2.25,-4.5,-4.5,1004925.0,12786.75
21,1004925.0,12788.25,2,1,short,0.0,0.0,0.0,1004925.0,12788.25
21,1004929.75,12788.0,0,1,short,0.25,0.25,0.25,1004930.0,12788.0
21,1004930.0,12788.25,2,1,short,0.0,0.0,0.0,1004930.0,12788.25
21,1004915.75,12789.0,2,1,short,-0.75,-0.75,-0.75,1004915.0,12789.0
21,1004915.0,12787.5,1,3,long,0.0,0.0,0.0,1004915.0,12787.5
21,1004900.25,12787.25,0,3,long,-0.25,-0.75,-0.75,1004900.0,12787.25
21,1004841.0,12786.5,0,3,long,-1.0,-3.0,-3.0,1004840.0,12786.5
21,1004766.25,12786.25,1,3,long,-1.25,-3.75,-3.75,1004765.0,12786.25
21,1004794.5,12788.0,0,3,long,0.5,1.5,1.5,1004795.0,12788.0
21,1004868.75,12788.75,1,3,long,1.25,3.75,3.75,1004870.0,12788.75
21,1004855.25,12787.25,0,3,long,-0.25,-0.75,-0.75,1004855.0,12787.25
21,1004825.5,12787.0,1,3,long,-0.5,-1.5,-1.5,1004825.0,12787.0
21,1004751.25,12786.25,0,3,long,-1.25,-3.75,-3.75,1004750.0,12786.25
21,1004750.0,12787.5,2,3,short,0.0,0.0,0.0,1004750.0,12787.5
21,1004750.0,12787.25,1,3,long,0.0,0.0,0.0,1004750.0,12787.25
21,1004705.75,12786.5,0,3,long,-0.75,-2.25,-2.25,1004705.0,12786.5
21,1004705.0,12787.25,0,3,long,0.0,0.0,0.0,1004705.0,12787.25
21,1004734.5,12787.75,1,3,long,0.5,1.5,1.5,1004735.0,12787.75
21,1004794.0,12788.25,1,3,long,1.0,3.0,3.0,1004795.0,12788.25
21,1004809.75,12787.5,1,3,long,0.25,0.75,0.75,1004810.0,12787.5
21,1004839.5,12787.75,0,3,long,0.5,1.5,1.5,1004840.0,12787.75
21,1004913.75,12788.5,1,3,long,1.25,3.75,3.75,1004915.0,12788.5
21,1004915.0,12786.75,2,1,short,0.0,0.0,0.0,1004915.0,12786.75
21,1004915.0,12786.5,1,2,long,0.0,0.0,0.0,1004915.0,12786.5
21,1004885.75,12785.75,0,2,long,-0.75,-1.5,-1.5,1004885.0,12785.75
21,1004904.5,12787.0,1,2,long,0.5,1.0,1.0,1004905.0,12787.0
21,1004905.0,12786.75,2,3,short,0.0,0.0,0.0,1004905.0,12786.75
21,1004905.0,12786.0,1,3,long,0.0,0.0,0.0,1004905.0,12786.0
21,1004905.0,12787.0,2,3,short,0.0,0.0,0.0,1004905.0,12787.0
21,1004905.0,12786.75,1,1,long,0.0,0.0,0.0,1004905.0,12786.75
21,1004928.75,12788.0,0,1,long,1.25,1.25,1.25,1004930.0,12788.0
21,1004930.0,12787.0,2,2,short,0.0,0.0,0.0,1004930.0,12787.0
21,1004969.0,12786.0,2,2,short,1.0,2.0,2.0,1004970.0,12786.0
21,1004970.0,12786.75,1,2,long,0.0,0.0,0.0,1004970.0,12786.75
21,1004960.25,12786.5,1,2,long,-0.25,-0.5,-0.5,1004960.0,12786.5
21,1004921.0,12785.75,0,2,long,-1.0,-2.0,-2.0,1004920.0,12785.75
21,1004939.5,12787.25,1,2,long,0.5,1.0,1.0,1004940.0,12787.25
21,1004949.75,12787.0,0,2,long,0.25,0.5,0.5,1004950.0,12787.0
21,1004950.0,12786.25,2,3,short,0.0,0.0,0.0,1004950.0,12786.25
21,1004876.25,12787.5,2,3,short,-1.25,-3.75,-3.75,1004875.0,12787.5
21,1004816.0,12787.25,2,3,short,-1.0,-3.0,-3.0,1004815.0,12787.25
21,1004815.0,12786.75,1,2,long,0.0,0.0,0.0,1004815.0,12786.75
21,1004815.0,12787.0,2,1,short,0.0,0.0,0.0,1004815.0,12787.0
21,1004815.0,12786.75,1,2,long,0.0,0.0,0.0,1004815.0,12786.75
21,1004785.75,12786.0,0,2,long,-0.75,-1.5,-1.5,1004785.0,12786.0
21,1004804.5,12787.25,1,2,long,0.5,1.0,1.0,1004805.0,12787.25
21,1004853.75,12788.0,1,2,long,1.25,2.5,2.5,1004855.0,12788.0
21,1004933.0,12788.75,1,2,long,2.0,4.0,4.0,1004935.0,12788.75
21,1004935.0,12787.75,2,1,short,0.0,0.0,0.0,1004935.0,12787.75
21,1004939.75,12787.5,2,1,short,0.25,0.25,0.25,1004940.0,12787.5
21,1004959.0,12786.75,2,1,short,1.0,1.0,1.0,1004960.0,12786.75
21,1004960.0,12787.75,1,3,long,0.0,0.0,0.0,1004960.0,12787.75
21,1004945.25,12787.5,0,3,long,-0.25,-0.75,-0.75,1004945.0,12787.5
21,1004915.5,12787.25,0,3,long,-0.5,-1.5,-1.5,1004915.0,12787.25
21,1004959.25,12788.5,1,3,long,0.75,2.25,2.25,1004960.0,12788.5
21,1005019.0,12788.75,1,3,long,1.0,3.0,3.0,1005020.0,12788.75
21,1005123.25,12789.5,1,3,long,1.75,5.25,5.25,1005125.0,12789.5
21,1005125.0,12787.75,2,3,short,0.0,0.0,0.0,1005125.0,12787.75
21,1005125.0,12787.5,1,2,long,0.0,0.0,0.0,1005125.0,12787.5
21,1005105.5,12787.0,0,2,long,-0.5,-1.0,-1.0,1005105.0,12787.0
21,1005105.0,12788.0,2,3,short,0.0,0.0,0.0,1005105.0,12788.0
21,1005119.75,12787.75,0,3,short,0.25,0.75,0.75,1005120.0,12787.75
21,1005149.5,12787.5,2,3,short,0.5,1.5,1.5,1005150.0,12787.5
21,1005135.25,12788.25,0,3,short,-0.25,-0.75,-0.75,1005135.0,12788.25
21,1005135.0,12788.0,0,3,short,0.0,0.0,0.0,1005135.0,12788.0
21,1005179.25,12787.25,0,3,short,0.75,2.25,2.25,1005180.0,12787.25
21,1005180.0,12788.0,1,2,long,0.0,0.0,0.0,1005180.0,12788.0
21,1005170.25,12787.75,0,2,long,-0.25,-0.5,-0.5,1005170.0,12787.75
21,1005179.75,12788.25,0,2,long,0.25,0.5,0.5,1005180.0,12788.25
21,1005180.0,12788.0,1,2,long,0.0,0.0,0.0,1005180.0,12788.0
21,1005170.25,12787.75,1,2,long,-0.25,-0.5,-0.5,1005170.0,12787.75
21,1005170.0,12787.0,2,1,short,0.0,0.0,0.0,1005170.0,12787.0
21,1005141.5,12788.5,0,1,short,-1.5,-1.5,-1.5,1005140.0,12788.5
21,1005140.0,12788.75,1,1,long,0.0,0.0,0.0,1005140.0,12788.75
21,1005149.5,12789.25,1,1,long,0.5,0.5,0.5,1005150.0,12789.25
21,1005135.75,12788.0,0,1,long,-0.75,-0.75,-0.75,1005135.0,12788.0
21,1005116.0,12787.75,1,1,long,-1.0,-1.0,-1.0,1005115.0,12787.75
21,1005115.0,12787.25,2,1,short,0.0,0.0,0.0,1005115.0,12787.25
21,1005115.0,12788.75,1,2,long,0.0,0.0,0.0,1005115.0,12788.75
21,1005124.75,12789.0,0,2,long,0.25,0.5,0.5,1005125.0,12789.0
21,1005154.25,12789.5,1,2,long,0.75,1.5,1.5,1005155.0,12789.5
21,1005125.75,12788.0,1,2,long,-0.75,-1.5,-1.5,1005125.0,12788.0
21,1005125.0,12788.5,2,1,short,0.0,0.0,0.0,1005125.0,12788.5
21,1005110.75,12789.25,0,1,short,-0.75,-0.75,-0.75,1005110.0,12789.25
21,1005110.0,12788.0,1,2,long,0.0,0.0,0.0,1005110.0,12788.0
21,1005110.0,12788.5,2,3,short,0.0,0.0,0.0,1005110.0,12788.5
21,1005110.0,12788.5,1,3,long,0.0,0.0,0.0,1005110.0,12788.5
21,1005095.25,12788.25,1,3,long,-0.25,-0.75,-0.75,1005095.0,12788.25
21,1005095.0,12788.5,0,3,long,0.0,0.0,0.0,1005095.0,12788.5
21,1005095.0,12789.25,2,3,short,0.0,0.0,0.0,1005095.0,12789.25
21,1005168.75,12788.0,2,3,short,1.25,3.75,3.75,1005170.0,12788.0
21,1005170.0,12788.25,1,1,long,0.0,0.0,0.0,1005170.0,12788.25
21,1005174.75,12788.5,0,1,long,0.25,0.25,0.25,1005175.0,12788.5
21,1005165.5,12787.75,1,1,long,-0.5,-0.5,-0.5,1005165.0,12787.75
21,1005165.0,12787.5,2,2,short,0.0,0.0,0.0,1005165.0,12787.5
21,1005135.75,12788.25,2,2,short,-0.75,-1.5,-1.5,1005135.0,12788.25
21,1005135.0,12787.5,2,2,short,0.0,0.0,0.0,1005135.0,12787.5
21,1005144.75,12787.25,2,2,short,0.25,0.5,0.5,1005145.0,12787.25
21,1005145.0,12786.5,1,1,long,0.0,0.0,0.0,1005145.0,12786.5
21,1005164.0,12787.5,1,1,long,1.0,1.0,1.0,1005165.0,12787.5
21,1005165.0,12787.25,2,1,short,0.0,0.0,0.0,1005165.0,12787.25
21,1005165.0,12786.5,1,1,long,0.0,0.0,0.0,1005165.0,12786.5
21,1005193.5,12788.0,0,1,long,1.5,1.5,1.5,1005195.0,12788.0
21,1005228.25,12788.25,0,1,long,1.75,1.75,1.75,1005230.0,12788.25
21,1005277.5,12789.0,1,1,long,2.5,2.5,2.5,1005280.0,12789.0
21,1005318.0,12788.5,0,1,long,2.0,2.0,2.0,1005320.0,12788.5
21,1005362.75,12788.75,0,1,long,2.25,2.25,2.25,1005365.0,12788.75
21,1005365.0,12789.5,2,2,short,0.0,0.0,0.0,1005365.0,12789.5
21,1005365.0,12788.75,1,1,long,0.0,0.0,0.0,1005365.0,12788.75
21,1005369.75,12789.0,0,1,long,0.25,0.25,0.25,1005370.0,12789.0
21,1005370.0,12788.25,2,2,short,0.0,0.0,0.0,1005370.0,12788.25
21,1005379.75,12788.0,0,2,short,0.25,0.5,0.5,1005380.0,12788.0
21,1005380.0,12787.75,1,1,long,0.0,0.0,0.0,1005380.0,12787.75
21,1005370.5,12787.25,1,1,long,-0.5,-0.5,-0.5,1005370.0,12787.25
21,1005370.0,12788.25,2,1,short,0.0,0.0,0.0,1005370.0,12788.25
21,1005365.25,12788.5,2,1,short,-0.25,-0.25,-0.25,1005365.0,12788.5
21,1005346.0,12789.25,0,1,short,-1.0,-1.0,-1.0,1005345.0,12789.25
21,1005349.75,12788.0,2,1,short,0.25,0.25,0.25,1005350.0,12788.0
21,1005350.0,12787.75,1,1,long,0.0,0.0,0.0,1005350.0,12787.75
21,1005335.75,12787.0,0,1,long,-0.75,-0.75,-0.75,1005335.0,12787.0
21,1005335.0,12788.25,2,2,short,0.0,0.0,0.0,1005335.0,12788.25
21,1005344.75,12788.0,2,2,short,0.25,0.5,0.5,1005345.0,12788.0
21,1005345.0,12788.75,1,3,long,0.0,0.0,0.0,1005345.0,12788.75
21,1005345.0,12788.5,2,3,short,0.0,0.0,0.0,1005345.0,12788.5
21,1005330.25,12788.75,0,3,short,-0.25,-0.75,-0.75,1005330.0,12788.75
21,1005271.0,12789.5,0,3,short,-1.0,-3.0,-3.0,1005270.0,12789.5
21,1005299.5,12788.0,2,3,short,0.5,1.5,1.5,1005300.0,12788.0
21,1005373.75,12787.25,0,3,short,1.25,3.75,3.75,1005375.0,12787.25
21,1005434.0,12787.5,2,3,short,1.0,3.0,3.0,1005435.0,12787.5
21,1005420.25,12788.75,2,3,short,-0.25,-0.75,-0.75,1005420.0,12788.75
21,1005361.0,12789.5,0,3,short,-1.0,-3.0,-3.0,1005360.0,12789.5
21,1005389.5,12788.0,0,3,short,0.5,1.5,1.5,1005390.0,12788.0
21,1005434.25,12787.75,0,3,short,0.75,2.25,2.25,1005435.0,12787.75
21,1005449.75,12788.25,2,3,short,0.25,0.75,0.75,1005450.0,12788.25
21,1005479.5,12788.0,0,3,short,0.5,1.5,1.5,1005480.0,12788.0
21,1005524.25,12787.75,2,3,short,0.75,2.25,2.25,1005525.0,12787.75
21,1005525.0,12787.25,1,3,long,0.0,0.0,0.0,1005525.0,12787.25
21,1005569.25,12788.0,1,3,long,0.75,2.25,2.25,1005570.0,12788.0
21,1005643.75,12788.5,1,3,long,1.25,3.75,3.75,1005645.0,12788.5
21,1005763.0,12789.25,1,3,long,2.0,6.0,6.0,1005765.0,12789.25
21,1005765.0,12788.75,2,1,short,0.0,0.0,0.0,1005765.0,12788.75
21,1005760.25,12789.0,2,1,short,-0.25,-0.25,-0.25,1005760.0,12789.0
21,1005741.0,12789.75,0,1,short,-1.0,-1.0,-1.0,1005740.0,12789.75
21,1005740.0,12787.75,1,3,long,0.0,0.0,0.0,1005740.0,12787.75
21,1005740.0,12787.5,2,2,short,0.0,0.0,0.0,1005740.0,12787.5
21,1005749.75,12787.25,0,2,short,0.25,0.5,0.5,1005750.0,12787.25
21,1005740.25,12787.75,2,2,short,-0.25,-0.5,-0.5,1005740.0,12787.75
21,1005740.0,12787.5,2,2,short,0.0,0.0,0.0,1005740.0,12787.5
21,1005740.0,12786.75,1,1,long,0.0,0.0,0.0,1005740.0,12786.75
21,1005773.25,12788.5,0,1,long,1.75,1.75,1.75,1005775.0,12788.5
21,1005775.0,12788.75,2,2,short,0.0,0.0,0.0,1005775.0,12788.75
21,1005775.0,12788.75,2,2,short,0.0,0.0,0.0,1005775.0,12788.75
21,1005775.0,12788.75,0,2,short,0.0,0.0,0.0,1005775.0,12788.75
21,1005775.0,12789.0,1,2,long,0.0,0.0,0.0,1005775.0,12789.0
21,1005775.0,12789.25,2,1,short,0.0,0.0,0.0,1005775.0,12789.25
21,1005784.5,12788.75,2,1,short,0.5,0.5,0.5,1005785.0,12788.75
21,1005789.75,12789.0,2,1,short,0.25,0.25,0.25,1005790.0,12789.0
21,1005790.0,12789.25,0,1,short,0.0,0.0,0.0,1005790.0,12789.25
21,1005804.25,12788.5,2,1,short,0.75,0.75,0.75,1005805.0,12788.5
21,1005824.0,12788.25,2,1,short,1.0,1.0,1.0,1005825.0,12788.25
21,1005858.25,12787.5,0,1,short,1.75,1.75,1.75,1005860.0,12787.5
21,1005869.5,12788.75,2,1,short,0.5,0.5,0.5,1005870.0,12788.75
21,1005870.0,12788.5,1,3,long,0.0,0.0,0.0,1005870.0,12788.5
21,1005899.5,12789.0,0,3,long,0.5,1.5,1.5,1005900.0,12789.0
21,1005929.5,12789.0,1,3,long,0.5,1.5,1.5,1005930.0,12789.0
21,1005944.75,12788.75,1,3,long,0.25,0.75,0.75,1005945.0,12788.75
21,1006004.0,12789.5,1,3,long,1.0,3.0,3.0,1006005.0,12789.5
21,1006034.5,12789.0,0,3,long,0.5,1.5,1.5,1006035.0,12789.0
21,1006035.0,12788.75,2,1,short,0.0,0.0,0.0,1006035.0,12788.75
21,1006035.0,12788.0,1,3,long,0.0,0.0,0.0,1006035.0,12788.0
21,1006094.0,12789.0,1,3,long,1.0,3.0,3.0,1006095.0,12789.0
21,1006139.25,12788.75,1,3,long,0.75,2.25,2.25,1006140.0,12788.75
21,1006140.0,12788.0,1,3,long,0.0,0.0,0.0,1006140.0,12788.0
21,1006228.5,12789.5,1,3,long,1.5,4.5,4.5,1006230.0,12789.5
21,1006230.0,12789.0,2,1,short,0.0,0.0,0.0,1006230.0,12789.0
21,1006244.25,12788.25,0,1,short,0.75,0.75,0.75,1006245.0,12788.25
21,1006245.0,12789.25,1,1,long,0.0,0.0,0.0,1006245.0,12789.25
21,1006259.25,12790.0,1,1,long,0.75,0.75,0.75,1006260.0,12790.0
21,1006288.5,12790.75,0,1,long,1.5,1.5,1.5,1006290.0,12790.75
21,1006294.75,12789.5,0,1,long,0.25,0.25,0.25,1006295.0,12789.5
21,1006280.75,12788.5,0,1,long,-0.75,-0.75,-0.75,1006280.0,12788.5
21,1006303.75,12790.5,0,1,long,1.25,1.25,1.25,1006305.0,12790.5
21,1006305.0,12789.5,2,2,short,0.0,0.0,0.0,1006305.0,12789.5
21,1006285.5,12790.0,0,2,short,-0.5,-1.0,-1.0,1006285.0,12790.0
21,1006275.25,12789.75,2,2,short,-0.25,-0.5,-0.5,1006275.0,12789.75
21,1006275.0,12789.5,2,2,short,0.0,0.0,0.0,1006275.0,12789.5
21,1006275.0,12788.75,1,1,long,0.0,0.0,0.0,1006275.0,12788.75
21,1006308.25,12790.5,1,1,long,1.75,1.75,1.75,1006310.0,12790.5
21,1006348.0,12790.75,1,1,long,2.0,2.0,2.0,1006350.0,12790.75
21,1006397.5,12791.25,0,1,long,2.5,2.5,2.5,1006400.0,12791.25
21,1006428.5,12790.25,0,1,long,1.5,1.5,1.5,1006430.0,12790.25
21,1006463.25,12790.5,0,1,long,1.75,1.75,1.75,1006465.0,12790.5
21,1006484.0,12789.75,0,1,long,1.0,1.0,1.0,1006485.0,12789.75
21,1006499.25,12789.5,1,1,long,0.75,0.75,0.75,1006500.0,12789.5
21,1006509.5,12789.25,0,1,long,0.5,0.5,0.5,1006510.0,12789.25
21,1006533.75,12790.0,1,1,long,1.25,1.25,1.25,1006535.0,12790.0
21,1006544.5,12789.25,1,1,long,0.5,0.5,0.5,1006545.0,12789.25
21,1006549.75,12789.0,0,1,long,0.25,0.25,0.25,1006550.0,12789.0
21,1006540.5,12788.25,1,1,long,-0.5,-0.5,-0.5,1006540.0,12788.25
21,1006540.0,12789.5,2,2,short,0.0,0.0,0.0,1006540.0,12789.5
21,1006549.75,12789.25,2,2,short,0.25,0.5,0.5,1006550.0,12789.25
21,1006550.0,12788.75,1,2,long,0.0,0.0,0.0,1006550.0,12788.75
21,1006540.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1006540.0,12788.5
21,1006598.5,12790.25,1,2,long,1.5,3.0,3.0,1006600.0,12790.25
21,1006600.0,12791.25,2,3,short,0.0,0.0,0.0,1006600.0,12791.25
21,1006718.0,12789.25,2,3,short,2.0,6.0,6.0,1006720.0,12789.25
21,1006852.75,12789.0,2,3,short,2.25,6.75,6.75,1006855.0,12789.0
21,1006855.0,12788.25,1,1,long,0.0,0.0,0.0,1006855.0,12788.25
21,1006888.25,12790.0,0,1,long,1.75,1.75,1.75,1006890.0,12790.0
21,1006890.0,12790.25,2,2,short,0.0,0.0,0.0,1006890.0,12790.25
21,1006860.75,12791.0,2,2,short,-0.75,-1.5,-1.5,1006860.0,12791.0
21,1006860.0,12789.25,1,1,long,0.0,0.0,0.0,1006860.0,12789.25
21,1006869.5,12789.75,0,1,long,0.5,0.5,0.5,1006870.0,12789.75
21,1006893.75,12790.5,0,1,long,1.25,1.25,1.25,1006895.0,12790.5
21,1006914.0,12790.25,0,1,long,1.0,1.0,1.0,1006915.0,12790.25
21,1006938.75,12790.5,0,1,long,1.25,1.25,1.25,1006940.0,12790.5
21,1006930.5,12788.75,0,1,long,-0.5,-0.5,-0.5,1006930.0,12788.75
21,1006930.0,12789.25,1,1,long,0.0,0.0,0.0,1006930.0,12789.25
21,1006949.0,12790.25,0,1,long,1.0,1.0,1.0,1006950.0,12790.25
21,1006983.25,12791.0,0,1,long,1.75,1.75,1.75,1006985.0,12791.0
21,1006985.0,12790.0,2,1,short,0.0,0.0,0.0,1006985.0,12790.0
21,1006989.75,12789.75,0,1,short,0.25,0.25,0.25,1006990.0,12789.75
21,1006999.5,12789.5,2,1,short,0.5,0.5,0.5,1007000.0,12789.5
21,1007004.75,12789.75,2,1,short,0.25,0.25,0.25,1007005.0,12789.75
21,1007014.5,12789.5,2,1,short,0.5,0.5,0.5,1007015.0,12789.5
21,1007000.75,12790.75,0,1,short,-0.75,-0.75,-0.75,1007000.0,12790.75
21,1006995.25,12790.25,0,1,short,-0.25,-0.25,-0.25,1006995.0,12790.25
21,1006985.5,12790.5,0,1,short,-0.5,-0.5,-0.5,1006985.0,12790.5
21,1006999.25,12789.25,2,1,short,0.75,0.75,0.75,1007000.0,12789.25
21,1007009.5,12789.5,2,1,short,0.5,0.5,0.5,1007010.0,12789.5
