81,1030706.5,12778.0,1,1,long,-1.5,-1.5,-1.5,1030705.0,12778.0
81,1030705.0,12779.5,1,1,long,0.0,0.0,0.0,1030705.0,12779.5
81,1030700.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1030700.0,12779.25
81,1030700.0,12779.5,2,4,short,0.0,0.0,0.0,1030700.0,12779.5
81,1030700.0,12780.25,1,2,long,0.0,0.0,0.0,1030700.0,12780.25
81,1030651.25,12779.0,0,2,long,-1.25,-2.5,-2.5,1030650.0,12779.0
81,1030630.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1030630.0,12779.75
81,1030542.25,12778.0,1,2,long,-2.25,-4.5,-4.5,1030540.0,12778.0
81,1030491.25,12779.0,1,2,long,-1.25,-2.5,-2.5,1030490.0,12779.0
81,1030451.0,12779.25,0,2,long,-1.0,-2.0,-2.0,1030450.0,12779.25
81,1030450.0,12778.5,2,3,short,0.0,0.0,0.0,1030450.0,12778.5
81,1030450.0,12778.5,1,4,long,0.0,0.0,0.0,1030450.0,12778.5
81,1030430.25,12778.25,1,4,long,-0.25,-1.0,-1.0,1030430.0,12778.25
81,1030568.25,12780.25,0,4,long,1.75,7.0,7.0,1030570.0,12780.25
81,1030570.0,12778.5,1,4,long,0.0,0.0,0.0,1030570.0,12778.5
81,1030728.0,12780.5,1,4,long,2.0,8.0,8.0,1030730.0,12780.5
81,1030769.5,12779.0,0,4,long,0.5,2.0,2.0,1030770.0,12779.0
81,1030789.75,12778.75,1,4,long,0.25,1.0,1.0,1030790.0,12778.75
81,1030790.0,12778.0,2,4,short,0.0,0.0,0.0,1030790.0,12778.0
81,1030790.0,12779.5,1,1,long,0.0,0.0,0.0,1030790.0,12779.5
81,1030790.0,12779.75,2,2,short,0.0,0.0,0.0,1030790.0,12779.75
81,1030848.5,12778.25,0,2,short,1.5,3.0,3.0,1030850.0,12778.25
81,1030850.0,12779.5,1,4,long,0.0,0.0,0.0,1030850.0,12779.5
81,1030850.0,12779.25,2,3,short,0.0,0.0,0.0,1030850.0,12779.25
81,1030864.75,12779.0,2,3,short,0.25,0.75,0.75,1030865.0,12779.0
81,1030909.25,12778.5,2,3,short,0.75,2.25,2.25,1030910.0,12778.5
81,1030895.25,12779.5,0,3,short,-0.25,-0.75,-0.75,1030895.0,12779.5
81,1030895.0,12779.25,2,3,short,0.0,0.0,0.0,1030895.0,12779.25
81,1030939.25,12778.5,2,3,short,0.75,2.25,2.25,1030940.0,12778.5
81,1030940.0,12779.0,1,3,long,0.0,0.0,0.0,1030940.0,12779.0
81,1030925.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1030925.0,12778.75
81,1030866.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1030865.0,12778.0
81,1030820.75,12778.25,1,3,long,-0.75,-2.25,-2.25,1030820.0,12778.25
81,1030820.0,12779.75,2,4,short,0.0,0.0,0.0,1030820.0,12779.75
81,1030760.75,12780.5,0,4,short,-0.75,-3.0,-3.0,1030760.0,12780.5
81,1030819.25,12779.0,0,4,short,0.75,3.0,3.0,1030820.0,12779.0
81,1030899.0,12778.75,2,4,short,1.0,4.0,4.0,1030900.0,12778.75
81,1031038.25,12778.0,2,4,short,1.75,7.0,7.0,1031040.0,12778.0
81,1031099.25,12779.0,2,4,short,0.75,3.0,3.0,1031100.0,12779.0
81,1031179.0,12778.75,0,4,short,1.0,4.0,4.0,1031180.0,12778.75
81,1031180.0,12780.0,1,4,long,0.0,0.0,0.0,1031180.0,12780.0
81,1031180.0,12779.0,2,4,short,0.0,0.0,0.0,1031180.0,12779.0
81,1031199.75,12778.75,2,4,short,0.25,1.0,1.0,1031200.0,12778.75
81,1031200.0,12778.0,1,3,long,0.0,0.0,0.0,1031200.0,12778.0
81,1031244.25,12778.75,1,3,long,0.75,2.25,2.25,1031245.0,12778.75
81,1031274.5,12778.5,1,3,long,0.5,1.5,1.5,1031275.0,12778.5
81,1031260.25,12777.75,1,3,long,-0.25,-0.75,-0.75,1031260.0,12777.75
81,1031319.0,12779.0,1,3,long,1.0,3.0,3.0,1031320.0,12779.0
81,1031364.25,12778.75,1,3,long,0.75,2.25,2.25,1031365.0,12778.75
81,1031365.0,12778.0,1,3,long,0.0,0.0,0.0,1031365.0,12778.0
81,1031409.25,12778.75,1,3,long,0.75,2.25,2.25,1031410.0,12778.75
81,1031410.0,12778.5,2,1,short,0.0,0.0,0.0,1031410.0,12778.5
81,1031424.25,12777.75,2,1,short,0.75,0.75,0.75,1031425.0,12777.75
81,1031425.0,12778.0,1,1,long,0.0,0.0,0.0,1031425.0,12778.0
81,1031453.5,12779.5,0,1,long,1.5,1.5,1.5,1031455.0,12779.5
81,1031502.5,12780.5,1,1,long,2.5,2.5,2.5,1031505.0,12780.5
81,1031505.0,12778.75,2,3,short,0.0,0.0,0.0,1031505.0,12778.75
81,1031519.75,12778.5,2,3,short,0.25,0.75,0.75,1031520.0,12778.5
81,1031579.0,12777.75,0,3,short,1.0,3.0,3.0,1031580.0,12777.75
81,1031565.25,12779.0,2,3,short,-0.25,-0.75,-0.75,1031565.0,12779.0
81,1031565.0,12778.75,2,3,short,0.0,0.0,0.0,1031565.0,12778.75
81,1031609.25,12778.0,2,3,short,0.75,2.25,2.25,1031610.0,12778.0
81,1031610.0,12778.75,2,3,short,0.0,0.0,0.0,1031610.0,12778.75
81,1031624.75,12778.5,2,3,short,0.25,0.75,0.75,1031625.0,12778.5
81,1031625.0,12779.0,1,3,long,0.0,0.0,0.0,1031625.0,12779.0
81,1031625.0,12778.75,2,3,short,0.0,0.0,0.0,1031625.0,12778.75
81,1031625.0,12778.5,1,4,long,0.0,0.0,0.0,1031625.0,12778.5
81,1031625.0,12777.75,2,3,short,0.0,0.0,0.0,1031625.0,12777.75
81,1031551.25,12779.0,2,3,short,-1.25,-3.75,-3.75,1031550.0,12779.0
81,1031491.0,12778.75,2,3,short,-1.0,-3.0,-3.0,1031490.0,12778.75
81,1031460.5,12778.25,0,3,short,-0.5,-1.5,-1.5,1031460.0,12778.25
81,1031460.0,12778.75,1,4,long,0.0,0.0,0.0,1031460.0,12778.75
81,1031400.75,12778.0,1,4,long,-0.75,-3.0,-3.0,1031400.0,12778.0
81,1031518.5,12780.25,1,4,long,1.5,6.0,6.0,1031520.0,12780.25
81,1031559.5,12779.25,0,4,long,0.5,2.0,2.0,1031560.0,12779.25
81,1031579.75,12779.0,0,4,long,0.25,1.0,1.0,1031580.0,12779.0
81,1031540.5,12778.25,1,4,long,-0.5,-2.0,-2.0,1031540.0,12778.25
81,1031579.5,12779.25,1,4,long,0.5,2.0,2.0,1031580.0,12779.25
81,1031599.75,12779.0,0,4,long,0.25,1.0,1.0,1031600.0,12779.0
81,1031600.0,12780.75,2,1,short,0.0,0.0,0.0,1031600.0,12780.75
81,1031600.0,12779.0,1,4,long,0.0,0.0,0.0,1031600.0,12779.0
81,1031600.0,12779.75,2,3,short,0.0,0.0,0.0,1031600.0,12779.75
81,1031614.75,12779.5,0,3,short,0.25,0.75,0.75,1031615.0,12779.5
81,1031615.0,12779.0,1,4,long,0.0,0.0,0.0,1031615.0,12779.0
81,1031694.0,12780.0,1,4,long,1.0,4.0,4.0,1031695.0,12780.0
81,1031793.75,12780.25,1,4,long,1.25,5.0,5.0,1031795.0,12780.25
81,1031795.0,12780.75,2,2,short,0.0,0.0,0.0,1031795.0,12780.75
81,1031795.0,12779.5,1,3,long,0.0,0.0,0.0,1031795.0,12779.5
81,1031736.0,12778.5,1,3,long,-1.0,-3.0,-3.0,1031735.0,12778.5
81,1031735.0,12779.5,2,1,short,0.0,0.0,0.0,1031735.0,12779.5
81,1031735.0,12778.75,1,4,long,0.0,0.0,0.0,1031735.0,12778.75
81,1031735.0,12779.0,2,4,short,0.0,0.0,0.0,1031735.0,12779.0
81,1031735.0,12781.0,1,2,long,0.0,0.0,0.0,1031735.0,12781.0
81,1031647.25,12778.75,1,2,long,-2.25,-4.5,-4.5,1031645.0,12778.75
81,1031576.75,12779.25,0,2,long,-1.75,-3.5,-3.5,1031575.0,12779.25
81,1031575.0,12778.5,2,2,short,0.0,0.0,0.0,1031575.0,12778.5
81,1031575.0,12779.75,1,2,long,0.0,0.0,0.0,1031575.0,12779.75
81,1031584.75,12780.0,1,2,long,0.25,0.5,0.5,1031585.0,12780.0
81,1031624.0,12780.75,1,2,long,1.0,2.0,2.0,1031625.0,12780.75
81,1031625.0,12778.5,2,1,short,0.0,0.0,0.0,1031625.0,12778.5
81,1031596.5,12780.0,2,1,short,-1.5,-1.5,-1.5,1031595.0,12780.0
81,1031561.75,12780.25,0,1,short,-1.75,-1.75,-1.75,1031560.0,12780.25
81,1031541.0,12779.5,2,1,short,-1.0,-1.0,-1.0,1031540.0,12779.5
81,1031525.75,12779.25,2,1,short,-0.75,-0.75,-0.75,1031525.0,12779.25
81,1031525.0,12778.5,0,1,short,0.0,0.0,0.0,1031525.0,12778.5
81,1031525.0,12779.25,1,4,long,0.0,0.0,0.0,1031525.0,12779.25
81,1031525.0,12779.0,2,4,short,0.0,0.0,0.0,1031525.0,12779.0
81,1031465.75,12779.75,2,4,short,-0.75,-3.0,-3.0,1031465.0,12779.75
81,1031405.75,12779.75,2,4,short,-0.75,-3.0,-3.0,1031405.0,12779.75
81,1031326.0,12780.0,0,4,short,-1.0,-4.0,-4.0,1031325.0,12780.0
81,1031325.0,12778.75,1,1,long,0.0,0.0,0.0,1031325.0,12778.75
81,1031320.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1031320.0,12778.5
81,1031320.0,12778.75,0,1,long,0.0,0.0,0.0,1031320.0,12778.75
81,1031343.75,12780.0,1,1,long,1.25,1.25,1.25,1031345.0,12780.0
81,1031345.0,12780.25,2,3,short,0.0,0.0,0.0,1031345.0,12780.25
81,1031345.0,12781.0,1,3,long,0.0,0.0,0.0,1031345.0,12781.0
81,1031345.0,12779.25,2,1,short,0.0,0.0,0.0,1031345.0,12779.25
81,1031349.75,12779.0,2,1,short,0.25,0.25,0.25,1031350.0,12779.0
81,1031359.5,12778.75,2,1,short,0.5,0.5,0.5,1031360.0,12778.75
81,1031360.0,12779.5,1,3,long,0.0,0.0,0.0,1031360.0,12779.5
81,1031345.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1031345.0,12779.25
81,1031286.0,12778.5,1,3,long,-1.0,-3.0,-3.0,1031285.0,12778.5
81,1031270.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1031270.0,12779.25
81,1031240.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1031240.0,12779.0
81,1031240.0,12778.75,2,4,short,0.0,0.0,0.0,1031240.0,12778.75
81,1031240.0,12779.5,1,1,long,0.0,0.0,0.0,1031240.0,12779.5
81,1031235.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1031235.0,12779.25
81,1031225.5,12779.0,0,1,long,-0.5,-0.5,-0.5,1031225.0,12779.0
81,1031225.0,12779.25,2,1,short,0.0,0.0,0.0,1031225.0,12779.25
81,1031229.75,12779.0,2,1,short,0.25,0.25,0.25,1031230.0,12779.0
81,1031225.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1031225.0,12779.5
81,1031225.0,12779.25,1,2,long,0.0,0.0,0.0,1031225.0,12779.25
81,1031215.25,12779.0,0,2,long,-0.25,-0.5,-0.5,1031215.0,12779.0
81,1031176.0,12778.25,1,2,long,-1.0,-2.0,-2.0,1031175.0,12778.25
81,1031165.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1031165.0,12779.0
81,1031165.0,12779.25,2,4,short,0.0,0.0,0.0,1031165.0,12779.25
81,1031184.75,12779.0,0,4,short,0.25,1.0,1.0,1031185.0,12779.0
81,1031185.0,12779.75,1,1,long,0.0,0.0,0.0,1031185.0,12779.75
81,1031185.0,12778.5,2,4,short,0.0,0.0,0.0,1031185.0,12778.5
81,1031066.5,12780.0,0,4,short,-1.5,-6.0,-6.0,1031065.0,12780.0
81,1031065.0,12780.25,1,1,long,0.0,0.0,0.0,1031065.0,12780.25
81,1031079.25,12781.0,1,1,long,0.75,0.75,0.75,1031080.0,12781.0
81,1031075.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1031075.0,12780.0
81,1031060.75,12779.5,0,1,long,-0.75,-0.75,-0.75,1031060.0,12779.5
81,1031055.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1031055.0,12780.0
81,1031055.0,12780.25,0,1,long,0.0,0.0,0.0,1031055.0,12780.25
81,1031069.25,12781.0,0,1,long,0.75,0.75,0.75,1031070.0,12781.0
81,1031070.0,12779.5,2,4,short,0.0,0.0,0.0,1031070.0,12779.5
81,1031070.0,12779.25,1,4,long,0.0,0.0,0.0,1031070.0,12779.25
81,1031070.0,12778.75,2,4,short,0.0,0.0,0.0,1031070.0,12778.75
81,1031070.0,12779.75,1,4,long,0.0,0.0,0.0,1031070.0,12779.75
81,1031050.25,12779.5,1,4,long,-0.25,-1.0,-1.0,1031050.0,12779.5
81,1031030.25,12779.5,1,4,long,-0.25,-1.0,-1.0,1031030.0,12779.5
81,1031010.25,12779.5,0,4,long,-0.25,-1.0,-1.0,1031010.0,12779.5
81,1030970.5,12779.25,0,4,long,-0.5,-2.0,-2.0,1030970.0,12779.25
81,1030970.0,12780.5,2,3,short,0.0,0.0,0.0,1030970.0,12780.5
81,1031073.25,12778.75,2,3,short,1.75,5.25,5.25,1031075.0,12778.75
81,1031075.0,12780.0,1,4,long,0.0,0.0,0.0,1031075.0,12780.0
81,1031015.75,12779.25,0,4,long,-0.75,-3.0,-3.0,1031015.0,12779.25
81,1031015.0,12778.25,2,1,short,0.0,0.0,0.0,1031015.0,12778.25
81,1031015.0,12779.75,1,2,long,0.0,0.0,0.0,1031015.0,12779.75
81,1031024.75,12780.0,1,2,long,0.25,0.5,0.5,1031025.0,12780.0
81,1031054.25,12780.5,0,2,long,0.75,1.5,1.5,1031055.0,12780.5
81,1031064.75,12780.0,0,2,long,0.25,0.5,0.5,1031065.0,12780.0
81,1031084.5,12780.25,1,2,long,0.5,1.0,1.0,1031085.0,12780.25
81,1031133.75,12781.0,1,2,long,1.25,2.5,2.5,1031135.0,12781.0
81,1031135.0,12780.0,2,3,short,0.0,0.0,0.0,1031135.0,12780.0
81,1031135.0,12780.25,1,2,long,0.0,0.0,0.0,1031135.0,12780.25
81,1031144.75,12780.5,1,2,long,0.25,0.5,0.5,1031145.0,12780.5
81,1031145.0,12779.75,2,3,short,0.0,0.0,0.0,1031145.0,12779.75
81,1031145.0,12780.0,1,1,long,0.0,0.0,0.0,1031145.0,12780.0
81,1031159.25,12780.75,0,1,long,0.75,0.75,0.75,1031160.0,12780.75
81,1031131.5,12778.5,0,1,long,-1.5,-1.5,-1.5,1031130.0,12778.5
81,1031134.75,12780.25,1,1,long,0.25,0.25,0.25,1031135.0,12780.25
81,1031158.75,12781.25,1,1,long,1.25,1.25,1.25,1031160.0,12781.25
81,1031155.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1031155.0,12779.75
81,1031145.5,12779.5,0,1,long,-0.5,-0.5,-0.5,1031145.0,12779.5
81,1031121.25,12778.75,1,1,long,-1.25,-1.25,-1.25,1031120.0,12778.75
81,1031120.0,12779.5,2,1,short,0.0,0.0,0.0,1031120.0,12779.5
81,1031124.75,12779.25,0,1,short,0.25,0.25,0.25,1031125.0,12779.25
81,1031129.75,12779.25,2,1,short,0.25,0.25,0.25,1031130.0,12779.25
81,1031130.0,12780.0,1,1,long,0.0,0.0,0.0,1031130.0,12780.0
81,1031130.0,12780.75,2,1,short,0.0,0.0,0.0,1031130.0,12780.75
81,1031153.75,12779.5,2,1,short,1.25,1.25,1.25,1031155.0,12779.5
81,1031183.5,12779.25,2,1,short,1.5,1.5,1.5,1031185.0,12779.25
81,1031185.0,12780.5,1,1,long,0.0,0.0,0.0,1031185.0,12780.5
81,1031185.0,12779.25,2,2,short,0.0,0.0,0.0,1031185.0,12779.25
81,1031204.5,12778.75,2,2,short,0.5,1.0,1.0,1031205.0,12778.75
81,1031214.75,12779.0,2,2,short,0.25,0.5,0.5,1031215.0,12779.0
81,1031215.0,12779.75,1,1,long,0.0,0.0,0.0,1031215.0,12779.75
81,1031210.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1031210.0,12779.5
81,1031191.0,12778.75,1,1,long,-1.0,-1.0,-1.0,1031190.0,12778.75
81,1031190.0,12780.0,2,3,short,0.0,0.0,0.0,1031190.0,12780.0
81,1031204.75,12779.75,2,3,short,0.25,0.75,0.75,1031205.0,12779.75
81,1031264.0,12779.0,2,3,short,1.0,3.0,3.0,1031265.0,12779.0
81,1031265.0,12780.0,0,3,short,0.0,0.0,0.0,1031265.0,12780.0
81,1031235.5,12780.5,0,3,short,-0.5,-1.5,-1.5,1031235.0,12780.5
81,1031235.0,12781.25,1,2,long,0.0,0.0,0.0,1031235.0,12781.25
81,1031176.5,12779.75,0,2,long,-1.5,-3.0,-3.0,1031175.0,12779.75
81,1031106.75,12779.5,0,2,long,-1.75,-3.5,-3.5,1031105.0,12779.5
81,1031007.5,12778.75,1,2,long,-2.5,-5.0,-5.0,1031005.0,12778.75
81,1031014.75,12781.5,1,2,long,0.25,0.5,0.5,1031015.0,12781.5
81,1031015.0,12779.75,2,1,short,0.0,0.0,0.0,1031015.0,12779.75
81,1031000.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1031000.0,12780.5
81,1031000.0,12780.0,1,3,long,0.0,0.0,0.0,1031000.0,12780.0
81,1031000.0,12779.75,2,3,short,0.0,0.0,0.0,1031000.0,12779.75
81,1031044.25,12779.0,2,3,short,0.75,2.25,2.25,1031045.0,12779.0
81,1031045.0,12780.0,1,3,long,0.0,0.0,0.0,1031045.0,12780.0
81,1031030.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1031030.0,12779.75
81,1031074.25,12780.75,1,3,long,0.75,2.25,2.25,1031075.0,12780.75
81,1031089.75,12780.25,1,3,long,0.25,0.75,0.75,1031090.0,12780.25
81,1031090.0,12780.0,2,4,short,0.0,0.0,0.0,1031090.0,12780.0
81,1031149.25,12779.25,0,4,short,0.75,3.0,3.0,1031150.0,12779.25
81,1031169.75,12779.75,2,4,short,0.25,1.0,1.0,1031170.0,12779.75
81,1031170.0,12781.5,1,4,long,0.0,0.0,0.0,1031170.0,12781.5
81,1031051.5,12780.0,0,4,long,-1.5,-6.0,-6.0,1031050.0,12780.0
81,1031050.0,12779.75,2,3,short,0.0,0.0,0.0,1031050.0,12779.75
81,1031094.25,12779.0,2,3,short,0.75,2.25,2.25,1031095.0,12779.0
81,1031065.5,12780.25,2,3,short,-0.5,-1.5,-1.5,1031065.0,12780.25
81,1031050.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1031050.0,12780.0
81,1031064.75,12779.5,2,3,short,0.25,0.75,0.75,1031065.0,12779.5
81,1031065.0,12780.25,1,4,long,0.0,0.0,0.0,1031065.0,12780.25
81,1031065.0,12780.0,2,3,short,0.0,0.0,0.0,1031065.0,12780.0
81,1031079.75,12779.75,2,3,short,0.25,0.75,0.75,1031080.0,12779.75
81,1031080.0,12780.0,0,3,short,0.0,0.0,0.0,1031080.0,12780.0
81,1031094.75,12779.75,0,3,short,0.25,0.75,0.75,1031095.0,12779.75
81,1031095.0,12779.0,1,1,long,0.0,0.0,0.0,1031095.0,12779.0
81,1031114.0,12780.0,0,1,long,1.0,1.0,1.0,1031115.0,12780.0
81,1031115.0,12779.75,2,2,short,0.0,0.0,0.0,1031115.0,12779.75
81,1031115.0,12779.25,1,3,long,0.0,0.0,0.0,1031115.0,12779.25
81,1031159.25,12780.0,1,3,long,0.75,2.25,2.25,1031160.0,12780.0
81,1031189.5,12779.75,0,3,long,0.5,1.5,1.5,1031190.0,12779.75
81,1031190.0,12779.25,1,3,long,0.0,0.0,0.0,1031190.0,12779.25
81,1031234.25,12780.0,0,3,long,0.75,2.25,2.25,1031235.0,12780.0
81,1031235.0,12779.75,2,2,short,0.0,0.0,0.0,1031235.0,12779.75
81,1031264.25,12779.0,2,2,short,0.75,1.5,1.5,1031265.0,12779.0
81,1031265.0,12780.0,1,2,long,0.0,0.0,0.0,1031265.0,12780.0
81,1031265.0,12779.75,2,4,short,0.0,0.0,0.0,1031265.0,12779.75
81,1031304.5,12779.25,2,4,short,0.5,2.0,2.0,1031305.0,12779.25
81,1031305.0,12780.25,1,2,long,0.0,0.0,0.0,1031305.0,12780.25
81,1031305.0,12780.0,2,1,short,0.0,0.0,0.0,1031305.0,12780.0
81,1031319.25,12779.25,0,1,short,0.75,0.75,0.75,1031320.0,12779.25
81,1031320.0,12780.0,1,3,long,0.0,0.0,0.0,1031320.0,12780.0
81,1031305.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1031305.0,12779.75
81,1031305.0,12779.0,2,4,short,0.0,0.0,0.0,1031305.0,12779.0
81,1031305.0,12780.0,1,3,long,0.0,0.0,0.0,1031305.0,12780.0
81,1031305.0,12779.75,2,2,short,0.0,0.0,0.0,1031305.0,12779.75
81,1031334.25,12779.0,2,2,short,0.75,1.5,1.5,1031335.0,12779.0
81,1031335.0,12779.75,2,2,short,0.0,0.0,0.0,1031335.0,12779.75
81,1031305.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1031305.0,12780.5
81,1031305.0,12780.75,1,1,long,0.0,0.0,0.0,1031305.0,12780.75
81,1031276.5,12779.25,1,1,long,-1.5,-1.5,-1.5,1031275.0,12779.25
81,1031275.0,12780.75,1,1,long,0.0,0.0,0.0,1031275.0,12780.75
81,1031289.25,12781.5,1,1,long,0.75,0.75,0.75,1031290.0,12781.5
81,1031290.0,12780.75,1,1,long,0.0,0.0,0.0,1031290.0,12780.75
81,1031290.0,12781.0,2,1,short,0.0,0.0,0.0,1031290.0,12781.0
81,1031290.0,12781.5,1,4,long,0.0,0.0,0.0,1031290.0,12781.5
81,1031290.0,12780.5,2,4,short,0.0,0.0,0.0,1031290.0,12780.5
81,1031270.25,12780.75,2,4,short,-0.25,-1.0,-1.0,1031270.0,12780.75
81,1031270.0,12780.5,0,4,short,0.0,0.0,0.0,1031270.0,12780.5
81,1031270.0,12780.25,1,1,long,0.0,0.0,0.0,1031270.0,12780.25
81,1031270.0,12780.0,2,1,short,0.0,0.0,0.0,1031270.0,12780.0
81,1031284.25,12779.25,0,1,short,0.75,0.75,0.75,1031285.0,12779.25
81,1031285.0,12780.0,0,1,short,0.0,0.0,0.0,1031285.0,12780.0
81,1031289.75,12779.75,2,1,short,0.25,0.25,0.25,1031290.0,12779.75
81,1031309.0,12779.0,2,1,short,1.0,1.0,1.0,1031310.0,12779.0
81,1031300.5,12780.5,0,1,short,-0.5,-0.5,-0.5,1031300.0,12780.5
81,1031295.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1031295.0,12780.25
81,1031304.5,12779.5,2,1,short,0.5,0.5,0.5,1031305.0,12779.5
81,1031305.0,12780.0,1,3,long,0.0,0.0,0.0,1031305.0,12780.0
81,1031305.0,12779.75,2,1,short,0.0,0.0,0.0,1031305.0,12779.75
81,1031319.25,12779.0,2,1,short,0.75,0.75,0.75,1031320.0,12779.0
81,1031305.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1031305.0,12780.5
81,1031305.0,12780.75,1,2,long,0.0,0.0,0.0,1031305.0,12780.75
81,1031334.25,12781.5,1,2,long,0.75,1.5,1.5,1031335.0,12781.5
81,1031276.5,12779.25,0,2,long,-1.5,-3.0,-3.0,1031275.0,12779.25
81,1031275.0,12780.75,1,2,long,0.0,0.0,0.0,1031275.0,12780.75
81,1031304.25,12781.5,1,2,long,0.75,1.5,1.5,1031305.0,12781.5
81,1031305.0,12780.5,2,3,short,0.0,0.0,0.0,1031305.0,12780.5
81,1031290.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1031290.0,12780.75
81,1031290.0,12781.25,1,3,long,0.0,0.0,0.0,1031290.0,12781.25
81,1031290.0,12780.25,2,1,short,0.0,0.0,0.0,1031290.0,12780.25
81,1031294.75,12780.0,2,1,short,0.25,0.25,0.25,1031295.0,12780.0
81,1031295.0,12779.25,1,3,long,0.0,0.0,0.0,1031295.0,12779.25
81,1031339.25,12780.0,1,3,long,0.75,2.25,2.25,1031340.0,12780.0
81,1031340.0,12779.75,2,3,short,0.0,0.0,0.0,1031340.0,12779.75
81,1031384.25,12779.0,2,3,short,0.75,2.25,2.25,1031385.0,12779.0
81,1031385.0,12780.0,1,4,long,0.0,0.0,0.0,1031385.0,12780.0
81,1031385.0,12780.25,2,3,short,0.0,0.0,0.0,1031385.0,12780.25
81,1031385.0,12781.0,1,4,long,0.0,0.0,0.0,1031385.0,12781.0
81,1031385.0,12779.25,2,2,short,0.0,0.0,0.0,1031385.0,12779.25
81,1031394.75,12779.0,2,2,short,0.25,0.5,0.5,1031395.0,12779.0
81,1031356.0,12780.25,0,2,short,-1.0,-2.0,-2.0,1031355.0,12780.25
81,1031345.25,12779.5,2,2,short,-0.25,-0.5,-0.5,1031345.0,12779.5
81,1031345.0,12779.25,1,2,long,0.0,0.0,0.0,1031345.0,12779.25
81,1031345.0,12780.5,2,1,short,0.0,0.0,0.0,1031345.0,12780.5
81,1031354.5,12780.0,2,1,short,0.5,0.5,0.5,1031355.0,12780.0
81,1031378.75,12779.25,2,1,short,1.25,1.25,1.25,1031380.0,12779.25
81,1031418.0,12778.5,0,1,short,2.0,2.0,2.0,1031420.0,12778.5
81,1031443.75,12779.25,0,1,short,1.25,1.25,1.25,1031445.0,12779.25
81,1031445.0,12779.0,1,3,long,0.0,0.0,0.0,1031445.0,12779.0
81,1031445.0,12778.25,2,1,short,0.0,0.0,0.0,1031445.0,12778.25
81,1031445.0,12779.0,1,4,long,0.0,0.0,0.0,1031445.0,12779.0
81,1031445.0,12778.75,2,3,short,0.0,0.0,0.0,1031445.0,12778.75
81,1031445.0,12780.75,1,2,long,0.0,0.0,0.0,1031445.0,12780.75
81,1031376.75,12779.0,1,2,long,-1.75,-3.5,-3.5,1031375.0,12779.0
81,1031297.0,12778.75,0,2,long,-2.0,-4.0,-4.0,1031295.0,12778.75
81,1031295.0,12778.0,2,1,short,0.0,0.0,0.0,1031295.0,12778.0
81,1031276.0,12779.0,2,1,short,-1.0,-1.0,-1.0,1031275.0,12779.0
81,1031270.25,12778.25,0,1,short,-0.25,-0.25,-0.25,1031270.0,12778.25
81,1031270.0,12780.0,1,4,long,0.0,0.0,0.0,1031270.0,12780.0
81,1031250.25,12779.75,0,4,long,-0.25,-1.0,-1.0,1031250.0,12779.75
81,1031250.0,12780.0,1,4,long,0.0,0.0,0.0,1031250.0,12780.0
81,1031250.0,12780.5,2,1,short,0.0,0.0,0.0,1031250.0,12780.5
81,1031269.0,12779.5,2,1,short,1.0,1.0,1.0,1031270.0,12779.5
81,1031284.25,12779.75,2,1,short,0.75,0.75,0.75,1031285.0,12779.75
81,1031285.0,12780.5,1,1,long,0.0,0.0,0.0,1031285.0,12780.5
81,1031242.25,12778.25,0,1,long,-2.25,-2.25,-2.25,1031240.0,12778.25
81,1031240.0,12778.0,2,1,short,0.0,0.0,0.0,1031240.0,12778.0
81,1031230.5,12778.5,0,1,short,-0.5,-0.5,-0.5,1031230.0,12778.5
81,1031225.25,12778.25,0,1,short,-0.25,-0.25,-0.25,1031225.0,12778.25
81,1031206.0,12779.0,2,1,short,-1.0,-1.0,-1.0,1031205.0,12779.0
81,1031205.0,12779.0,1,1,long,0.0,0.0,0.0,1031205.0,12779.0
81,1031209.75,12779.25,1,1,long,0.25,0.25,0.25,1031210.0,12779.25
81,1031205.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1031205.0,12778.75
81,1031205.0,12778.5,2,4,short,0.0,0.0,0.0,1031205.0,12778.5
81,1031264.25,12777.75,2,4,short,0.75,3.0,3.0,1031265.0,12777.75
