44,1007495.0,12779.0,2,3,short,0.0,0.0,0.0,1007495.0,12779.0
44,1007495.0,12779.5,1,1,long,0.0,0.0,0.0,1007495.0,12779.5
44,1007499.75,12779.75,0,1,long,0.25,0.25,0.25,1007500.0,12779.75
44,1007490.5,12779.0,0,1,long,-0.5,-0.5,-0.5,1007490.0,12779.0
44,1007490.0,12779.5,2,1,short,0.0,0.0,0.0,1007490.0,12779.5
44,1007490.0,12779.5,1,1,long,0.0,0.0,0.0,1007490.0,12779.5
44,1007490.0,12779.5,0,1,long,0.0,0.0,0.0,1007490.0,12779.5
44,1007494.75,12779.75,1,1,long,0.25,0.25,0.25,1007495.0,12779.75
44,1007490.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1007490.0,12779.25
44,1007480.5,12779.0,0,1,long,-0.5,-0.5,-0.5,1007480.0,12779.0
44,1007480.0,12778.25,2,3,short,0.0,0.0,0.0,1007480.0,12778.25
44,1007435.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1007435.0,12779.0
44,1007435.0,12778.25,1,3,long,0.0,0.0,0.0,1007435.0,12778.25
44,1007523.5,12779.75,1,3,long,1.5,4.5,4.5,1007525.0,12779.75
44,1007628.25,12780.0,0,3,long,1.75,5.25,5.25,1007630.0,12780.0
44,1007777.5,12780.75,1,3,long,2.5,7.5,7.5,1007780.0,12780.75
44,1007780.0,12778.25,2,3,short,0.0,0.0,0.0,1007780.0,12778.25
44,1007780.0,12779.75,1,1,long,0.0,0.0,0.0,1007780.0,12779.75
44,1007775.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1007775.0,12779.5
44,1007775.0,12779.75,2,1,short,0.0,0.0,0.0,1007775.0,12779.75
44,1007775.0,12780.5,1,3,long,0.0,0.0,0.0,1007775.0,12780.5
44,1007775.0,12779.5,2,1,short,0.0,0.0,0.0,1007775.0,12779.5
44,1007770.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1007770.0,12779.75
44,1007770.0,12780.5,1,1,long,0.0,0.0,0.0,1007770.0,12780.5
44,1007741.5,12779.0,0,1,long,-1.5,-1.5,-1.5,1007740.0,12779.0
44,1007740.0,12779.75,2,3,short,0.0,0.0,0.0,1007740.0,12779.75
44,1007740.0,12780.5,1,2,long,0.0,0.0,0.0,1007740.0,12780.5
44,1007701.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1007700.0,12779.5
44,1007700.0,12780.0,2,3,short,0.0,0.0,0.0,1007700.0,12780.0
44,1007773.75,12778.75,2,3,short,1.25,3.75,3.75,1007775.0,12778.75
44,1007775.0,12778.5,1,3,long,0.0,0.0,0.0,1007775.0,12778.5
44,1007775.0,12777.75,2,1,short,0.0,0.0,0.0,1007775.0,12777.75
44,1007746.5,12779.25,2,1,short,-1.5,-1.5,-1.5,1007745.0,12779.25
44,1007745.0,12779.5,1,3,long,0.0,0.0,0.0,1007745.0,12779.5
44,1007715.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1007715.0,12779.0
44,1007670.75,12778.75,0,3,long,-0.75,-2.25,-2.25,1007670.0,12778.75
44,1007670.0,12778.0,2,2,short,0.0,0.0,0.0,1007670.0,12778.0
44,1007631.0,12779.0,0,2,short,-1.0,-2.0,-2.0,1007630.0,12779.0
44,1007600.75,12778.75,2,2,short,-0.75,-1.5,-1.5,1007600.0,12778.75
44,1007580.5,12778.5,0,2,short,-0.5,-1.0,-1.0,1007580.0,12778.5
44,1007580.0,12778.5,1,2,long,0.0,0.0,0.0,1007580.0,12778.5
44,1007609.25,12779.25,0,2,long,0.75,1.5,1.5,1007610.0,12779.25
44,1007639.25,12779.25,0,2,long,0.75,1.5,1.5,1007640.0,12779.25
44,1007610.75,12777.75,0,2,long,-0.75,-1.5,-1.5,1007610.0,12777.75
44,1007629.5,12779.0,0,2,long,0.5,1.0,1.0,1007630.0,12779.0
44,1007630.0,12778.75,2,2,short,0.0,0.0,0.0,1007630.0,12778.75
44,1007630.0,12778.0,1,2,long,0.0,0.0,0.0,1007630.0,12778.0
44,1007630.0,12779.25,2,3,short,0.0,0.0,0.0,1007630.0,12779.25
44,1007659.5,12778.75,2,3,short,0.5,1.5,1.5,1007660.0,12778.75
44,1007674.75,12779.0,0,3,short,0.25,0.75,0.75,1007675.0,12779.0
44,1007704.5,12778.75,0,3,short,0.5,1.5,1.5,1007705.0,12778.75
44,1007675.5,12779.75,2,3,short,-0.5,-1.5,-1.5,1007675.0,12779.75
44,1007645.5,12779.75,0,3,short,-0.5,-1.5,-1.5,1007645.0,12779.75
44,1007645.0,12780.0,1,1,long,0.0,0.0,0.0,1007645.0,12780.0
44,1007649.75,12780.25,0,1,long,0.25,0.25,0.25,1007650.0,12780.25
44,1007640.5,12779.5,0,1,long,-0.5,-0.5,-0.5,1007640.0,12779.5
44,1007635.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1007635.0,12779.75
44,1007644.5,12780.5,1,1,long,0.5,0.5,0.5,1007645.0,12780.5
44,1007640.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1007640.0,12779.75
44,1007640.0,12780.0,1,1,long,0.0,0.0,0.0,1007640.0,12780.0
44,1007654.25,12780.75,0,1,long,0.75,0.75,0.75,1007655.0,12780.75
44,1007631.25,12778.75,0,1,long,-1.25,-1.25,-1.25,1007630.0,12778.75
44,1007630.0,12778.5,2,2,short,0.0,0.0,0.0,1007630.0,12778.5
44,1007630.0,12777.75,1,2,long,0.0,0.0,0.0,1007630.0,12777.75
44,1007688.5,12779.25,0,2,long,1.5,3.0,3.0,1007690.0,12779.25
44,1007690.0,12779.5,2,3,short,0.0,0.0,0.0,1007690.0,12779.5
44,1007690.0,12779.75,1,1,long,0.0,0.0,0.0,1007690.0,12779.75
44,1007675.75,12779.0,1,1,long,-0.75,-0.75,-0.75,1007675.0,12779.0
44,1007651.25,12778.5,1,1,long,-1.25,-1.25,-1.25,1007650.0,12778.5
44,1007640.5,12779.25,0,1,long,-0.5,-0.5,-0.5,1007640.0,12779.25
44,1007644.75,12780.0,0,1,long,0.25,0.25,0.25,1007645.0,12780.0
44,1007645.0,12779.25,2,3,short,0.0,0.0,0.0,1007645.0,12779.25
44,1007659.75,12779.0,0,3,short,0.25,0.75,0.75,1007660.0,12779.0
44,1007689.5,12778.75,2,3,short,0.5,1.5,1.5,1007690.0,12778.75
44,1007763.75,12778.0,2,3,short,1.25,3.75,3.75,1007765.0,12778.0
44,1007794.5,12778.75,2,3,short,0.5,1.5,1.5,1007795.0,12778.75
44,1007795.0,12778.5,1,3,long,0.0,0.0,0.0,1007795.0,12778.5
44,1007795.0,12779.75,2,3,short,0.0,0.0,0.0,1007795.0,12779.75
44,1007795.0,12779.25,1,1,long,0.0,0.0,0.0,1007795.0,12779.25
44,1007795.0,12779.5,2,2,short,0.0,0.0,0.0,1007795.0,12779.5
44,1007765.75,12780.25,0,2,short,-0.75,-1.5,-1.5,1007765.0,12780.25
44,1007765.0,12779.5,2,2,short,0.0,0.0,0.0,1007765.0,12779.5
44,1007755.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1007755.0,12779.75
44,1007755.0,12780.5,1,2,long,0.0,0.0,0.0,1007755.0,12780.5
44,1007755.0,12779.25,2,1,short,0.0,0.0,0.0,1007755.0,12779.25
44,1007750.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1007750.0,12779.5
44,1007731.0,12780.25,2,1,short,-1.0,-1.0,-1.0,1007730.0,12780.25
44,1007725.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1007725.0,12779.5
44,1007715.5,12779.75,2,1,short,-0.5,-0.5,-0.5,1007715.0,12779.75
44,1007715.0,12780.5,1,2,long,0.0,0.0,0.0,1007715.0,12780.5
44,1007715.0,12778.75,2,3,short,0.0,0.0,0.0,1007715.0,12778.75
44,1007729.75,12778.5,2,3,short,0.25,0.75,0.75,1007730.0,12778.5
44,1007744.75,12778.5,2,3,short,0.25,0.75,0.75,1007745.0,12778.5
44,1007745.0,12778.25,1,3,long,0.0,0.0,0.0,1007745.0,12778.25
44,1007863.0,12780.25,1,3,long,2.0,6.0,6.0,1007865.0,12780.25
44,1007865.0,12779.75,2,3,short,0.0,0.0,0.0,1007865.0,12779.75
44,1007938.75,12778.5,2,3,short,1.25,3.75,3.75,1007940.0,12778.5
44,1007969.5,12779.25,0,3,short,0.5,1.5,1.5,1007970.0,12779.25
44,1007940.5,12780.25,0,3,short,-0.5,-1.5,-1.5,1007940.0,12780.25
44,1008028.5,12778.25,0,3,short,1.5,4.5,4.5,1008030.0,12778.25
44,1008133.25,12778.0,0,3,short,1.75,5.25,5.25,1008135.0,12778.0
44,1008179.25,12779.0,0,3,short,0.75,2.25,2.25,1008180.0,12779.0
44,1008298.0,12777.75,2,3,short,2.0,6.0,6.0,1008300.0,12777.75
44,1008300.0,12778.75,1,3,long,0.0,0.0,0.0,1008300.0,12778.75
44,1008300.0,12779.5,2,3,short,0.0,0.0,0.0,1008300.0,12779.5
44,1008373.75,12778.25,2,3,short,1.25,3.75,3.75,1008375.0,12778.25
44,1008419.25,12778.75,2,3,short,0.75,2.25,2.25,1008420.0,12778.75
44,1008420.0,12778.25,1,3,long,0.0,0.0,0.0,1008420.0,12778.25
44,1008449.5,12778.75,0,3,long,0.5,1.5,1.5,1008450.0,12778.75
44,1008435.25,12778.0,1,3,long,-0.25,-0.75,-0.75,1008435.0,12778.0
44,1008405.5,12777.75,1,3,long,-0.5,-1.5,-1.5,1008405.0,12777.75
44,1008405.0,12778.75,2,3,short,0.0,0.0,0.0,1008405.0,12778.75
44,1008405.0,12778.25,1,2,long,0.0,0.0,0.0,1008405.0,12778.25
44,1008405.0,12778.0,2,3,short,0.0,0.0,0.0,1008405.0,12778.0
44,1008405.0,12777.5,1,2,long,0.0,0.0,0.0,1008405.0,12777.5
44,1008405.0,12778.75,2,2,short,0.0,0.0,0.0,1008405.0,12778.75
44,1008424.5,12778.25,2,2,short,0.5,1.0,1.0,1008425.0,12778.25
44,1008425.0,12779.0,1,2,long,0.0,0.0,0.0,1008425.0,12779.0
44,1008425.0,12780.0,2,2,short,0.0,0.0,0.0,1008425.0,12780.0
44,1008493.25,12778.25,0,2,short,1.75,3.5,3.5,1008495.0,12778.25
44,1008553.5,12778.5,2,2,short,1.5,3.0,3.0,1008555.0,12778.5
44,1008623.25,12778.25,2,2,short,1.75,3.5,3.5,1008625.0,12778.25
44,1008722.5,12777.5,0,2,short,2.5,5.0,5.0,1008725.0,12777.5
44,1008725.0,12778.25,1,3,long,0.0,0.0,0.0,1008725.0,12778.25
44,1008710.25,12778.0,0,3,long,-0.25,-0.75,-0.75,1008710.0,12778.0
44,1008710.0,12777.25,2,3,short,0.0,0.0,0.0,1008710.0,12777.25
44,1008636.25,12778.5,0,3,short,-1.25,-3.75,-3.75,1008635.0,12778.5
44,1008576.0,12778.25,0,3,short,-1.0,-3.0,-3.0,1008575.0,12778.25
44,1008560.25,12777.5,2,3,short,-0.25,-0.75,-0.75,1008560.0,12777.5
44,1008515.75,12778.0,2,3,short,-0.75,-2.25,-2.25,1008515.0,12778.0
44,1008426.5,12778.75,0,3,short,-1.5,-4.5,-4.5,1008425.0,12778.75
44,1008425.0,12779.0,1,1,long,0.0,0.0,0.0,1008425.0,12779.0
44,1008434.5,12779.5,1,1,long,0.5,0.5,0.5,1008435.0,12779.5
44,1008454.0,12780.0,1,1,long,1.0,1.0,1.0,1008455.0,12780.0
44,1008455.0,12779.0,2,3,short,0.0,0.0,0.0,1008455.0,12779.0
44,1008455.0,12779.5,1,2,long,0.0,0.0,0.0,1008455.0,12779.5
44,1008425.75,12778.75,1,2,long,-0.75,-1.5,-1.5,1008425.0,12778.75
44,1008425.0,12778.5,2,2,short,0.0,0.0,0.0,1008425.0,12778.5
44,1008454.25,12777.75,2,2,short,0.75,1.5,1.5,1008455.0,12777.75
44,1008464.75,12778.25,0,2,short,0.25,0.5,0.5,1008465.0,12778.25
44,1008465.0,12778.0,1,2,long,0.0,0.0,0.0,1008465.0,12778.0
44,1008435.75,12777.25,0,2,long,-0.75,-1.5,-1.5,1008435.0,12777.25
44,1008444.75,12778.25,0,2,long,0.25,0.5,0.5,1008445.0,12778.25
44,1008445.0,12778.0,1,2,long,0.0,0.0,0.0,1008445.0,12778.0
44,1008445.0,12777.25,2,2,short,0.0,0.0,0.0,1008445.0,12777.25
44,1008445.0,12778.25,1,2,long,0.0,0.0,0.0,1008445.0,12778.25
44,1008464.5,12778.75,0,2,long,0.5,1.0,1.0,1008465.0,12778.75
44,1008465.0,12778.5,2,1,short,0.0,0.0,0.0,1008465.0,12778.5
44,1008469.75,12778.25,0,1,short,0.25,0.25,0.25,1008470.0,12778.25
44,1008470.0,12777.5,1,3,long,0.0,0.0,0.0,1008470.0,12777.5
44,1008470.0,12778.0,2,2,short,0.0,0.0,0.0,1008470.0,12778.0
44,1008421.25,12779.25,0,2,short,-1.25,-2.5,-2.5,1008420.0,12779.25
44,1008420.0,12778.25,1,1,long,0.0,0.0,0.0,1008420.0,12778.25
44,1008420.0,12778.0,2,3,short,0.0,0.0,0.0,1008420.0,12778.0
44,1008449.5,12777.5,2,3,short,0.5,1.5,1.5,1008450.0,12777.5
44,1008450.0,12778.25,1,2,long,0.0,0.0,0.0,1008450.0,12778.25
44,1008440.25,12778.0,1,2,long,-0.25,-0.5,-0.5,1008440.0,12778.0
44,1008459.5,12778.75,1,2,long,0.5,1.0,1.0,1008460.0,12778.75
44,1008489.25,12779.0,0,2,long,0.75,1.5,1.5,1008490.0,12779.0
44,1008490.0,12778.25,2,1,short,0.0,0.0,0.0,1008490.0,12778.25
44,1008504.25,12777.5,0,1,short,0.75,0.75,0.75,1008505.0,12777.5
44,1008505.0,12778.5,1,1,long,0.0,0.0,0.0,1008505.0,12778.5
44,1008500.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1008500.0,12778.25
44,1008500.0,12777.5,2,2,short,0.0,0.0,0.0,1008500.0,12777.5
44,1008470.75,12778.25,2,2,short,-0.75,-1.5,-1.5,1008470.0,12778.25
44,1008450.5,12778.0,0,2,short,-0.5,-1.0,-1.0,1008450.0,12778.0
44,1008450.0,12778.75,1,2,long,0.0,0.0,0.0,1008450.0,12778.75
44,1008459.75,12779.0,1,2,long,0.25,0.5,0.5,1008460.0,12779.0
44,1008499.0,12779.75,0,2,long,1.0,2.0,2.0,1008500.0,12779.75
44,1008500.0,12778.5,2,3,short,0.0,0.0,0.0,1008500.0,12778.5
44,1008500.0,12778.25,1,1,long,0.0,0.0,0.0,1008500.0,12778.25
44,1008500.0,12778.25,1,1,long,0.0,0.0,0.0,1008500.0,12778.25
44,1008495.25,12778.0,0,1,long,-0.25,-0.25,-0.25,1008495.0,12778.0
44,1008495.0,12777.25,2,2,short,0.0,0.0,0.0,1008495.0,12777.25
44,1008495.0,12778.75,1,2,long,0.0,0.0,0.0,1008495.0,12778.75
44,1008504.75,12779.0,0,2,long,0.25,0.5,0.5,1008505.0,12779.0
44,1008514.75,12779.0,1,2,long,0.25,0.5,0.5,1008515.0,12779.0
44,1008515.0,12779.25,2,1,short,0.0,0.0,0.0,1008515.0,12779.25
44,1008515.0,12780.0,1,2,long,0.0,0.0,0.0,1008515.0,12780.0
44,1008476.0,12779.0,0,2,long,-1.0,-2.0,-2.0,1008475.0,12779.0
44,1008445.75,12779.25,1,2,long,-0.75,-1.5,-1.5,1008445.0,12779.25
44,1008396.25,12778.75,1,2,long,-1.25,-2.5,-2.5,1008395.0,12778.75
44,1008356.0,12779.0,1,2,long,-1.0,-2.0,-2.0,1008355.0,12779.0
44,1008325.75,12779.25,1,2,long,-0.75,-1.5,-1.5,1008325.0,12779.25
44,1008276.25,12778.75,1,2,long,-1.25,-2.5,-2.5,1008275.0,12778.75
44,1008236.0,12779.0,0,2,long,-1.0,-2.0,-2.0,1008235.0,12779.0
44,1008196.0,12779.0,1,2,long,-1.0,-2.0,-2.0,1008195.0,12779.0
44,1008146.25,12778.75,0,2,long,-1.25,-2.5,-2.5,1008145.0,12778.75
44,1008106.0,12779.0,0,2,long,-1.0,-2.0,-2.0,1008105.0,12779.0
44,1008105.0,12779.0,2,3,short,0.0,0.0,0.0,1008105.0,12779.0
44,1008105.0,12779.0,0,3,short,0.0,0.0,0.0,1008105.0,12779.0
44,1008090.25,12779.25,0,3,short,-0.25,-0.75,-0.75,1008090.0,12779.25
44,1008031.0,12780.0,0,3,short,-1.0,-3.0,-3.0,1008030.0,12780.0
44,1008044.75,12778.75,0,3,short,0.25,0.75,0.75,1008045.0,12778.75
44,1008045.0,12779.0,0,3,short,0.0,0.0,0.0,1008045.0,12779.0
44,1008030.25,12779.25,2,3,short,-0.25,-0.75,-0.75,1008030.0,12779.25
44,1008030.0,12779.0,2,3,short,0.0,0.0,0.0,1008030.0,12779.0
44,1008015.25,12779.25,2,3,short,-0.25,-0.75,-0.75,1008015.0,12779.25
44,1007956.0,12780.0,0,3,short,-1.0,-3.0,-3.0,1007955.0,12780.0
44,1007969.75,12778.75,2,3,short,0.25,0.75,0.75,1007970.0,12778.75
44,1007970.0,12779.0,2,3,short,0.0,0.0,0.0,1007970.0,12779.0
44,1007940.5,12779.5,2,3,short,-0.5,-1.5,-1.5,1007940.0,12779.5
44,1007940.0,12779.0,0,3,short,0.0,0.0,0.0,1007940.0,12779.0
44,1007940.0,12779.25,1,1,long,0.0,0.0,0.0,1007940.0,12779.25
44,1007949.5,12779.75,0,1,long,0.5,0.5,0.5,1007950.0,12779.75
44,1007940.5,12778.75,0,1,long,-0.5,-0.5,-0.5,1007940.0,12778.75
44,1007935.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1007935.0,12779.0
44,1007935.0,12779.25,2,1,short,0.0,0.0,0.0,1007935.0,12779.25
44,1007939.75,12779.0,0,1,short,0.25,0.25,0.25,1007940.0,12779.0
44,1007940.0,12779.25,1,3,long,0.0,0.0,0.0,1007940.0,12779.25
44,1007984.25,12780.0,0,3,long,0.75,2.25,2.25,1007985.0,12780.0
44,1007940.75,12778.5,1,3,long,-0.75,-2.25,-2.25,1007940.0,12778.5
44,1007881.0,12778.25,0,3,long,-1.0,-3.0,-3.0,1007880.0,12778.25
44,1007880.0,12779.25,2,3,short,0.0,0.0,0.0,1007880.0,12779.25
44,1007894.75,12779.0,0,3,short,0.25,0.75,0.75,1007895.0,12779.0
44,1007895.0,12779.25,1,1,long,0.0,0.0,0.0,1007895.0,12779.25
44,1007895.0,12778.75,2,1,short,0.0,0.0,0.0,1007895.0,12778.75
44,1007890.25,12779.0,2,1,short,-0.25,-0.25,-0.25,1007890.0,12779.0
44,1007890.0,12779.75,1,1,long,0.0,0.0,0.0,1007890.0,12779.75
44,1007890.0,12779.25,2,2,short,0.0,0.0,0.0,1007890.0,12779.25
44,1007909.5,12778.75,2,2,short,0.5,1.0,1.0,1007910.0,12778.75
44,1007919.75,12779.0,2,2,short,0.25,0.5,0.5,1007920.0,12779.0
44,1007920.0,12779.75,1,3,long,0.0,0.0,0.0,1007920.0,12779.75
44,1007920.0,12778.5,2,2,short,0.0,0.0,0.0,1007920.0,12778.5
44,1007920.0,12778.0,1,1,long,0.0,0.0,0.0,1007920.0,12778.0
44,1007920.0,12778.0,1,1,long,0.0,0.0,0.0,1007920.0,12778.0
44,1007934.25,12778.75,0,1,long,0.75,0.75,0.75,1007935.0,12778.75
44,1007935.0,12779.25,2,2,short,0.0,0.0,0.0,1007935.0,12779.25
44,1007974.0,12778.25,0,2,short,1.0,2.0,2.0,1007975.0,12778.25
44,1008023.75,12778.0,2,2,short,1.25,2.5,2.5,1008025.0,12778.0
44,1008103.0,12777.25,2,2,short,2.0,4.0,4.0,1008105.0,12777.25
44,1008105.0,12778.75,1,2,long,0.0,0.0,0.0,1008105.0,12778.75
44,1008105.0,12779.0,2,2,short,0.0,0.0,0.0,1008105.0,12779.0
44,1008114.75,12778.75,2,2,short,0.25,0.5,0.5,1008115.0,12778.75
44,1008115.0,12778.0,1,2,long,0.0,0.0,0.0,1008115.0,12778.0
44,1008144.25,12778.75,0,2,long,0.75,1.5,1.5,1008145.0,12778.75
44,1008174.25,12778.75,1,2,long,0.75,1.5,1.5,1008175.0,12778.75
44,1008175.0,12778.25,2,1,short,0.0,0.0,0.0,1008175.0,12778.25
44,1008175.0,12778.25,2,1,short,0.0,0.0,0.0,1008175.0,12778.25
44,1008160.75,12779.0,0,1,short,-0.75,-0.75,-0.75,1008160.0,12779.0
44,1008174.25,12777.5,0,1,short,0.75,0.75,0.75,1008175.0,12777.5
44,1008175.0,12778.0,1,1,long,0.0,0.0,0.0,1008175.0,12778.0
44,1008175.0,12777.75,2,2,short,0.0,0.0,0.0,1008175.0,12777.75
44,1008175.0,12777.0,1,2,long,0.0,0.0,0.0,1008175.0,12777.0
44,1008194.5,12777.5,0,2,long,0.5,1.0,1.0,1008195.0,12777.5
44,1008204.75,12777.25,1,2,long,0.25,0.5,0.5,1008205.0,12777.25
44,1008185.5,12776.5,1,2,long,-0.5,-1.0,-1.0,1008185.0,12776.5
44,1008224.0,12778.0,1,2,long,1.0,2.0,2.0,1008225.0,12778.0
44,1008225.0,12778.25,2,3,short,0.0,0.0,0.0,1008225.0,12778.25
44,1008210.25,12778.5,2,3,short,-0.25,-0.75,-0.75,1008210.0,12778.5
44,1008210.0,12779.25,1,3,long,0.0,0.0,0.0,1008210.0,12779.25
44,1008210.0,12777.5,2,1,short,0.0,0.0,0.0,1008210.0,12777.5
44,1008200.5,12778.0,0,1,short,-0.5,-0.5,-0.5,1008200.0,12778.0
44,1008181.0,12778.5,0,1,short,-1.0,-1.0,-1.0,1008180.0,12778.5
44,1008180.0,12777.5,0,1,short,0.0,0.0,0.0,1008180.0,12777.5
44,1008165.75,12778.25,0,1,short,-0.75,-0.75,-0.75,1008165.0,12778.25
44,1008150.75,12778.25,0,1,short,-0.75,-0.75,-0.75,1008150.0,12778.25
44,1008131.0,12778.5,0,1,short,-1.0,-1.0,-1.0,1008130.0,12778.5
44,1008125.25,12777.75,2,1,short,-0.25,-0.25,-0.25,1008125.0,12777.75
44,1008125.0,12777.5,0,1,short,0.0,0.0,0.0,1008125.0,12777.5
44,1008129.75,12777.25,0,1,short,0.25,0.25,0.25,1008130.0,12777.25
44,1008130.0,12776.5,1,2,long,0.0,0.0,0.0,1008130.0,12776.5
44,1008178.75,12777.75,1,2,long,1.25,2.5,2.5,1008180.0,12777.75
44,1008180.0,12777.25,2,2,short,0.0,0.0,0.0,1008180.0,12777.25
44,1008160.5,12777.75,0,2,short,-0.5,-1.0,-1.0,1008160.0,12777.75
44,1008160.0,12778.75,1,3,long,0.0,0.0,0.0,1008160.0,12778.75
44,1008160.0,12779.0,2,1,short,0.0,0.0,0.0,1008160.0,12779.0
44,1008145.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1008145.0,12779.75
44,1008159.25,12778.25,0,1,short,0.75,0.75,0.75,1008160.0,12778.25
44,1008160.0,12778.0,1,3,long,0.0,0.0,0.0,1008160.0,12778.0
44,1008115.75,12777.25,0,3,long,-0.75,-2.25,-2.25,1008115.0,12777.25
44,1008115.0,12778.0,0,3,long,0.0,0.0,0.0,1008115.0,12778.0
44,1008115.0,12777.75,2,2,short,0.0,0.0,0.0,1008115.0,12777.75
44,1008144.25,12777.0,0,2,short,0.75,1.5,1.5,1008145.0,12777.0
44,1008125.5,12778.25,2,2,short,-0.5,-1.0,-1.0,1008125.0,12778.25
44,1008134.75,12777.5,0,2,short,0.25,0.5,0.5,1008135.0,12777.5
44,1008135.0,12778.25,1,3,long,0.0,0.0,0.0,1008135.0,12778.25
44,1008164.5,12778.75,0,3,long,0.5,1.5,1.5,1008165.0,12778.75
44,1008165.0,12778.25,2,2,short,0.0,0.0,0.0,1008165.0,12778.25
44,1008194.25,12777.5,2,2,short,0.75,1.5,1.5,1008195.0,12777.5
44,1008185.25,12778.5,2,2,short,-0.25,-0.5,-0.5,1008185.0,12778.5
44,1008185.0,12778.25,2,2,short,0.0,0.0,0.0,1008185.0,12778.25
44,1008185.0,12779.25,1,2,long,0.0,0.0,0.0,1008185.0,12779.25
44,1008185.0,12779.0,2,1,short,0.0,0.0,0.0,1008185.0,12779.0
44,1008189.75,12778.75,0,1,short,0.25,0.25,0.25,1008190.0,12778.75
44,1008209.0,12778.0,0,1,short,1.0,1.0,1.0,1008210.0,12778.0
44,1008219.5,12778.5,2,1,short,0.5,0.5,0.5,1008220.0,12778.5
44,1008210.5,12779.5,0,1,short,-0.5,-0.5,-0.5,1008210.0,12779.5
44,1008210.0,12779.0,1,2,long,0.0,0.0,0.0,1008210.0,12779.0
44,1008219.75,12779.25,0,2,long,0.25,0.5,0.5,1008220.0,12779.25
44,1008268.75,12780.25,0,2,long,1.25,2.5,2.5,1008270.0,12780.25
44,1008260.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1008260.0,12778.75
44,1008260.0,12778.5,2,3,short,0.0,0.0,0.0,1008260.0,12778.5
44,1008171.5,12780.0,0,3,short,-1.5,-4.5,-4.5,1008170.0,12780.0
44,1008140.5,12779.0,0,3,short,-0.5,-1.5,-1.5,1008140.0,12779.0
44,1008125.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1008125.0,12778.75
44,1008154.5,12778.0,2,3,short,0.5,1.5,1.5,1008155.0,12778.0
44,1008155.0,12778.0,1,3,long,0.0,0.0,0.0,1008155.0,12778.0
44,1008214.0,12779.0,0,3,long,1.0,3.0,3.0,1008215.0,12779.0
44,1008215.0,12778.0,2,1,short,0.0,0.0,0.0,1008215.0,12778.0
44,1008215.0,12779.0,1,2,long,0.0,0.0,0.0,1008215.0,12779.0
44,1008215.0,12779.0,1,2,long,0.0,0.0,0.0,1008215.0,12779.0
44,1008215.0,12779.75,2,1,short,0.0,0.0,0.0,1008215.0,12779.75
44,1008215.0,12780.5,1,1,long,0.0,0.0,0.0,1008215.0,12780.5
44,1008215.0,12780.0,2,1,short,0.0,0.0,0.0,1008215.0,12780.0
44,1008215.0,12780.25,1,3,long,0.0,0.0,0.0,1008215.0,12780.25
44,1008259.25,12781.0,0,3,long,0.75,2.25,2.25,1008260.0,12781.0
44,1008260.0,12779.25,2,3,short,0.0,0.0,0.0,1008260.0,12779.25
44,1008319.0,12778.25,0,3,short,1.0,3.0,3.0,1008320.0,12778.25
44,1008320.0,12779.5,1,2,long,0.0,0.0,0.0,1008320.0,12779.5
44,1008320.0,12779.0,2,2,short,0.0,0.0,0.0,1008320.0,12779.0
44,1008320.0,12778.75,1,3,long,0.0,0.0,0.0,1008320.0,12778.75
44,1008349.5,12779.25,1,3,long,0.5,1.5,1.5,1008350.0,12779.25
44,1008364.75,12779.0,1,3,long,0.25,0.75,0.75,1008365.0,12779.0
44,1008424.0,12779.75,1,3,long,1.0,3.0,3.0,1008425.0,12779.75
44,1008410.25,12778.5,1,3,long,-0.25,-0.75,-0.75,1008410.0,12778.5
44,1008483.75,12780.0,1,3,long,1.25,3.75,3.75,1008485.0,12780.0
44,1008499.75,12779.0,1,3,long,0.25,0.75,0.75,1008500.0,12779.0
44,1008559.0,12779.75,0,3,long,1.0,3.0,3.0,1008560.0,12779.75
44,1008619.0,12779.75,1,3,long,1.0,3.0,3.0,1008620.0,12779.75
44,1008664.25,12779.5,0,3,long,0.75,2.25,2.25,1008665.0,12779.5
44,1008694.5,12779.25,1,3,long,0.5,1.5,1.5,1008695.0,12779.25
44,1008695.0,12778.5,2,1,short,0.0,0.0,0.0,1008695.0,12778.5
44,1008695.0,12779.0,1,3,long,0.0,0.0,0.0,1008695.0,12779.0
44,1008695.0,12778.5,2,1,short,0.0,0.0,0.0,1008695.0,12778.5
44,1008695.0,12779.5,1,1,long,0.0,0.0,0.0,1008695.0,12779.5
44,1008699.75,12779.75,1,1,long,0.25,0.25,0.25,1008700.0,12779.75
