13,1000600.0,12780.0,1,2,long,0.0,0.0,0.0,1000600.0,12780.0
13,1000590.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1000590.0,12779.75
13,1000590.0,12779.0,2,2,short,0.0,0.0,0.0,1000590.0,12779.0
13,1000560.75,12779.75,0,2,short,-0.75,-1.5,-1.5,1000560.0,12779.75
13,1000540.5,12779.5,2,2,short,-0.5,-1.0,-1.0,1000540.0,12779.5
13,1000540.0,12780.5,1,2,long,0.0,0.0,0.0,1000540.0,12780.5
13,1000501.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1000500.0,12779.5
13,1000431.75,12778.75,0,2,long,-1.75,-3.5,-3.5,1000430.0,12778.75
13,1000420.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1000420.0,12780.25
13,1000390.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1000390.0,12779.75
13,1000390.0,12779.5,2,1,short,0.0,0.0,0.0,1000390.0,12779.5
13,1000404.25,12778.75,2,1,short,0.75,0.75,0.75,1000405.0,12778.75
13,1000405.0,12779.0,1,2,long,0.0,0.0,0.0,1000405.0,12779.0
13,1000405.0,12780.25,2,3,short,0.0,0.0,0.0,1000405.0,12780.25
13,1000346.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1000345.0,12781.25
13,1000374.5,12779.75,0,3,short,0.5,1.5,1.5,1000375.0,12779.75
13,1000375.0,12779.0,1,1,long,0.0,0.0,0.0,1000375.0,12779.0
13,1000375.0,12781.0,2,1,short,0.0,0.0,0.0,1000375.0,12781.0
13,1000408.25,12779.25,0,1,short,1.75,1.75,1.75,1000410.0,12779.25
13,1000410.0,12779.0,1,3,long,0.0,0.0,0.0,1000410.0,12779.0
13,1000528.0,12781.0,0,3,long,2.0,6.0,6.0,1000530.0,12781.0
13,1000544.75,12779.25,1,3,long,0.25,0.75,0.75,1000545.0,12779.25
13,1000545.0,12780.5,2,3,short,0.0,0.0,0.0,1000545.0,12780.5
13,1000545.0,12781.25,1,3,long,0.0,0.0,0.0,1000545.0,12781.25
13,1000545.0,12780.25,2,3,short,0.0,0.0,0.0,1000545.0,12780.25
13,1000545.0,12780.5,1,1,long,0.0,0.0,0.0,1000545.0,12780.5
13,1000559.25,12781.25,1,1,long,0.75,0.75,0.75,1000560.0,12781.25
13,1000560.0,12780.5,0,1,long,0.0,0.0,0.0,1000560.0,12780.5
13,1000560.0,12780.75,2,1,short,0.0,0.0,0.0,1000560.0,12780.75
13,1000545.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1000545.0,12781.5
13,1000583.0,12778.75,2,1,short,2.0,2.0,2.0,1000585.0,12778.75
13,1000594.5,12780.25,2,1,short,0.5,0.5,0.5,1000595.0,12780.25
13,1000585.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1000585.0,12781.25
13,1000585.0,12780.25,1,1,long,0.0,0.0,0.0,1000585.0,12780.25
13,1000585.0,12780.5,2,1,short,0.0,0.0,0.0,1000585.0,12780.5
13,1000570.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000570.0,12781.25
13,1000570.0,12780.25,1,2,long,0.0,0.0,0.0,1000570.0,12780.25
13,1000579.75,12780.5,0,2,long,0.25,0.5,0.5,1000580.0,12780.5
13,1000619.0,12781.25,0,2,long,1.0,2.0,2.0,1000620.0,12781.25
13,1000620.0,12780.25,1,2,long,0.0,0.0,0.0,1000620.0,12780.25
13,1000629.75,12780.5,1,2,long,0.25,0.5,0.5,1000630.0,12780.5
13,1000630.0,12779.5,2,1,short,0.0,0.0,0.0,1000630.0,12779.5
13,1000630.0,12779.25,1,3,long,0.0,0.0,0.0,1000630.0,12779.25
13,1000689.0,12780.25,0,3,long,1.0,3.0,3.0,1000690.0,12780.25
13,1000690.0,12780.5,2,3,short,0.0,0.0,0.0,1000690.0,12780.5
13,1000675.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1000675.0,12780.75
13,1000645.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1000645.0,12781.0
13,1000689.25,12779.75,2,3,short,0.75,2.25,2.25,1000690.0,12779.75
13,1000749.0,12779.5,0,3,short,1.0,3.0,3.0,1000750.0,12779.5
13,1000823.75,12779.25,0,3,short,1.25,3.75,3.75,1000825.0,12779.25
13,1000913.5,12779.0,2,3,short,1.5,4.5,4.5,1000915.0,12779.0
13,1001018.25,12778.75,0,3,short,1.75,5.25,5.25,1001020.0,12778.75
13,1001005.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1001005.0,12780.75
13,1001034.5,12780.0,0,3,short,0.5,1.5,1.5,1001035.0,12780.0
13,1001035.0,12779.75,1,3,long,0.0,0.0,0.0,1001035.0,12779.75
13,1001020.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1001020.0,12779.5
13,1001020.0,12780.0,2,1,short,0.0,0.0,0.0,1001020.0,12780.0
13,1001024.75,12779.75,0,1,short,0.25,0.25,0.25,1001025.0,12779.75
13,1001025.0,12779.0,1,2,long,0.0,0.0,0.0,1001025.0,12779.0
13,1001054.25,12779.75,0,2,long,0.75,1.5,1.5,1001055.0,12779.75
13,1001055.0,12779.5,2,1,short,0.0,0.0,0.0,1001055.0,12779.5
13,1001069.25,12778.75,2,1,short,0.75,0.75,0.75,1001070.0,12778.75
13,1001070.0,12780.75,1,2,long,0.0,0.0,0.0,1001070.0,12780.75
13,1001079.75,12781.0,1,2,long,0.25,0.5,0.5,1001080.0,12781.0
13,1001119.0,12781.75,0,2,long,1.0,2.0,2.0,1001120.0,12781.75
13,1001120.0,12779.75,2,2,short,0.0,0.0,0.0,1001120.0,12779.75
13,1001071.25,12781.0,0,2,short,-1.25,-2.5,-2.5,1001070.0,12781.0
13,1001060.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1001060.0,12780.0
13,1001060.0,12779.75,0,2,short,0.0,0.0,0.0,1001060.0,12779.75
13,1001089.25,12779.0,2,2,short,0.75,1.5,1.5,1001090.0,12779.0
13,1001090.0,12779.75,0,2,short,0.0,0.0,0.0,1001090.0,12779.75
13,1001099.75,12779.5,2,2,short,0.25,0.5,0.5,1001100.0,12779.5
13,1001129.25,12779.0,2,2,short,0.75,1.5,1.5,1001130.0,12779.0
13,1001120.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1001120.0,12780.0
13,1001120.0,12779.75,1,3,long,0.0,0.0,0.0,1001120.0,12779.75
13,1001120.0,12779.25,2,2,short,0.0,0.0,0.0,1001120.0,12779.25
13,1001100.5,12779.75,2,2,short,-0.5,-1.0,-1.0,1001100.0,12779.75
13,1001090.25,12779.5,0,2,short,-0.25,-0.5,-0.5,1001090.0,12779.5
13,1001109.5,12778.75,0,2,short,0.5,1.0,1.0,1001110.0,12778.75
13,1001080.75,12780.0,0,2,short,-0.75,-1.5,-1.5,1001080.0,12780.0
13,1001080.0,12779.75,1,2,long,0.0,0.0,0.0,1001080.0,12779.75
13,1001080.0,12779.5,2,3,short,0.0,0.0,0.0,1001080.0,12779.5
13,1001050.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1001050.0,12780.0
13,1001035.25,12779.75,0,3,short,-0.25,-0.75,-0.75,1001035.0,12779.75
13,1001035.0,12779.5,1,1,long,0.0,0.0,0.0,1001035.0,12779.5
13,1001035.0,12780.0,2,3,short,0.0,0.0,0.0,1001035.0,12780.0
13,1000990.75,12780.75,0,3,short,-0.75,-2.25,-2.25,1000990.0,12780.75
13,1000990.0,12781.5,1,3,long,0.0,0.0,0.0,1000990.0,12781.5
13,1000916.25,12780.25,0,3,long,-1.25,-3.75,-3.75,1000915.0,12780.25
13,1000826.5,12780.0,0,3,long,-1.5,-4.5,-4.5,1000825.0,12780.0
13,1000780.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1000780.0,12780.75
13,1000780.0,12781.5,1,3,long,0.0,0.0,0.0,1000780.0,12781.5
13,1000691.5,12780.0,0,3,long,-1.5,-4.5,-4.5,1000690.0,12780.0
13,1000690.0,12779.75,2,3,short,0.0,0.0,0.0,1000690.0,12779.75
13,1000719.5,12779.25,0,3,short,0.5,1.5,1.5,1000720.0,12779.25
13,1000646.25,12781.0,0,3,short,-1.25,-3.75,-3.75,1000645.0,12781.0
13,1000541.75,12781.5,2,3,short,-1.75,-5.25,-5.25,1000540.0,12781.5
13,1000510.5,12780.25,2,3,short,-0.5,-1.5,-1.5,1000510.0,12780.25
13,1000495.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1000495.0,12780.0
13,1000495.0,12779.25,1,1,long,0.0,0.0,0.0,1000495.0,12779.25
13,1000528.25,12781.0,1,1,long,1.75,1.75,1.75,1000530.0,12781.0
13,1000568.0,12781.25,1,1,long,2.0,2.0,2.0,1000570.0,12781.25
13,1000622.25,12782.0,0,1,long,2.75,2.75,2.75,1000625.0,12782.0
13,1000648.75,12780.5,1,1,long,1.25,1.25,1.25,1000650.0,12780.5
13,1000669.0,12780.25,0,1,long,1.0,1.0,1.0,1000670.0,12780.25
13,1000679.5,12779.75,1,1,long,0.5,0.5,0.5,1000680.0,12779.75
13,1000703.75,12780.5,1,1,long,1.25,1.25,1.25,1000705.0,12780.5
13,1000724.0,12780.25,1,1,long,1.0,1.0,1.0,1000725.0,12780.25
13,1000725.0,12779.75,2,1,short,0.0,0.0,0.0,1000725.0,12779.75
13,1000706.0,12780.75,0,1,short,-1.0,-1.0,-1.0,1000705.0,12780.75
13,1000705.0,12780.5,1,2,long,0.0,0.0,0.0,1000705.0,12780.5
13,1000675.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1000675.0,12779.75
13,1000675.0,12779.75,2,2,short,0.0,0.0,0.0,1000675.0,12779.75
13,1000606.75,12781.5,2,2,short,-1.75,-3.5,-3.5,1000605.0,12781.5
13,1000605.0,12779.75,1,1,long,0.0,0.0,0.0,1000605.0,12779.75
13,1000605.0,12781.25,2,1,short,0.0,0.0,0.0,1000605.0,12781.25
13,1000605.0,12782.0,1,1,long,0.0,0.0,0.0,1000605.0,12782.0
13,1000562.25,12779.75,0,1,long,-2.25,-2.25,-2.25,1000560.0,12779.75
13,1000560.0,12781.5,2,3,short,0.0,0.0,0.0,1000560.0,12781.5
13,1000515.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1000515.0,12782.25
13,1000588.75,12780.25,2,3,short,1.25,3.75,3.75,1000590.0,12780.25
13,1000590.0,12781.0,1,2,long,0.0,0.0,0.0,1000590.0,12781.0
13,1000590.0,12780.25,2,1,short,0.0,0.0,0.0,1000590.0,12780.25
13,1000590.0,12781.0,1,1,long,0.0,0.0,0.0,1000590.0,12781.0
13,1000585.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1000585.0,12780.75
13,1000566.0,12780.0,0,1,long,-1.0,-1.0,-1.0,1000565.0,12780.0
13,1000560.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1000560.0,12780.75
13,1000560.0,12780.5,2,2,short,0.0,0.0,0.0,1000560.0,12780.5
13,1000560.0,12780.25,1,1,long,0.0,0.0,0.0,1000560.0,12780.25
13,1000569.5,12780.75,1,1,long,0.5,0.5,0.5,1000570.0,12780.75
13,1000574.75,12780.5,1,1,long,0.25,0.25,0.25,1000575.0,12780.5
13,1000575.0,12779.75,2,1,short,0.0,0.0,0.0,1000575.0,12779.75
13,1000551.25,12781.0,2,1,short,-1.25,-1.25,-1.25,1000550.0,12781.0
13,1000531.0,12780.75,0,1,short,-1.0,-1.0,-1.0,1000530.0,12780.75
13,1000515.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1000515.0,12780.5
13,1000481.75,12781.5,0,1,short,-1.75,-1.75,-1.75,1000480.0,12781.5
13,1000446.75,12781.5,2,1,short,-1.75,-1.75,-1.75,1000445.0,12781.5
13,1000445.0,12780.0,1,1,long,0.0,0.0,0.0,1000445.0,12780.0
13,1000478.25,12781.75,1,1,long,1.75,1.75,1.75,1000480.0,12781.75
13,1000494.25,12780.75,0,1,long,0.75,0.75,0.75,1000495.0,12780.75
13,1000518.75,12781.25,0,1,long,1.25,1.25,1.25,1000520.0,12781.25
13,1000520.0,12782.0,2,3,short,0.0,0.0,0.0,1000520.0,12782.0
13,1000608.5,12780.5,2,3,short,1.5,4.5,4.5,1000610.0,12780.5
13,1000713.25,12780.25,2,3,short,1.75,5.25,5.25,1000715.0,12780.25
13,1000862.5,12779.5,2,3,short,2.5,7.5,7.5,1000865.0,12779.5
13,1000865.0,12780.5,1,3,long,0.0,0.0,0.0,1000865.0,12780.5
13,1000850.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1000850.0,12780.25
13,1000894.25,12781.25,0,3,long,0.75,2.25,2.25,1000895.0,12781.25
13,1000895.0,12781.5,2,1,short,0.0,0.0,0.0,1000895.0,12781.5
13,1000895.0,12781.5,1,1,long,0.0,0.0,0.0,1000895.0,12781.5
13,1000895.0,12781.25,2,1,short,0.0,0.0,0.0,1000895.0,12781.25
13,1000895.0,12781.25,2,1,short,0.0,0.0,0.0,1000895.0,12781.25
13,1000895.0,12780.75,1,3,long,0.0,0.0,0.0,1000895.0,12780.75
13,1000880.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1000880.0,12780.5
13,1000880.0,12779.75,2,1,short,0.0,0.0,0.0,1000880.0,12779.75
13,1000851.5,12781.25,2,1,short,-1.5,-1.5,-1.5,1000850.0,12781.25
13,1000850.0,12781.0,1,1,long,0.0,0.0,0.0,1000850.0,12781.0
13,1000845.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1000845.0,12780.75
13,1000854.5,12781.5,0,1,long,0.5,0.5,0.5,1000855.0,12781.5
13,1000850.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1000850.0,12780.75
13,1000850.0,12780.25,2,2,short,0.0,0.0,0.0,1000850.0,12780.25
13,1000791.5,12781.75,0,2,short,-1.5,-3.0,-3.0,1000790.0,12781.75
13,1000721.75,12782.0,0,2,short,-1.75,-3.5,-3.5,1000720.0,12782.0
13,1000681.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1000680.0,12781.25
13,1000680.0,12781.0,1,3,long,0.0,0.0,0.0,1000680.0,12781.0
13,1000635.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1000635.0,12780.25
13,1000708.75,12782.25,1,3,long,1.25,3.75,3.75,1000710.0,12782.25
13,1000769.0,12782.0,1,3,long,1.0,3.0,3.0,1000770.0,12782.0
13,1000784.75,12781.25,1,3,long,0.25,0.75,0.75,1000785.0,12781.25
13,1000785.0,12782.25,2,3,short,0.0,0.0,0.0,1000785.0,12782.25
13,1000799.75,12782.0,2,3,short,0.25,0.75,0.75,1000800.0,12782.0
13,1000800.0,12781.25,1,2,long,0.0,0.0,0.0,1000800.0,12781.25
13,1000800.0,12781.75,2,3,short,0.0,0.0,0.0,1000800.0,12781.75
13,1000814.75,12781.5,0,3,short,0.25,0.75,0.75,1000815.0,12781.5
13,1000874.0,12780.75,2,3,short,1.0,3.0,3.0,1000875.0,12780.75
13,1000860.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1000860.0,12782.0
13,1000860.0,12781.75,2,3,short,0.0,0.0,0.0,1000860.0,12781.75
13,1000860.0,12781.0,1,1,long,0.0,0.0,0.0,1000860.0,12781.0
13,1000874.25,12781.75,1,1,long,0.75,0.75,0.75,1000875.0,12781.75
13,1000884.5,12781.5,1,1,long,0.5,0.5,0.5,1000885.0,12781.5
13,1000885.0,12781.0,1,1,long,0.0,0.0,0.0,1000885.0,12781.0
13,1000894.5,12781.5,1,1,long,0.5,0.5,0.5,1000895.0,12781.5
13,1000899.75,12781.25,0,1,long,0.25,0.25,0.25,1000900.0,12781.25
13,1000890.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1000890.0,12780.5
13,1000904.25,12781.75,1,1,long,0.75,0.75,0.75,1000905.0,12781.75
13,1000914.5,12781.5,1,1,long,0.5,0.5,0.5,1000915.0,12781.5
13,1000910.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1000910.0,12780.75
13,1000933.75,12782.25,0,1,long,1.25,1.25,1.25,1000935.0,12782.25
13,1000963.5,12782.5,0,1,long,1.5,1.5,1.5,1000965.0,12782.5
13,1000998.25,12782.75,1,1,long,1.75,1.75,1.75,1001000.0,12782.75
13,1001047.5,12783.5,1,1,long,2.5,2.5,2.5,1001050.0,12783.5
13,1001059.5,12781.5,0,1,long,0.5,0.5,0.5,1001060.0,12781.5
13,1001060.0,12783.25,2,2,short,0.0,0.0,0.0,1001060.0,12783.25
13,1001089.25,12782.5,0,2,short,0.75,1.5,1.5,1001090.0,12782.5
13,1001090.0,12783.25,0,2,short,0.0,0.0,0.0,1001090.0,12783.25
13,1001138.75,12782.0,0,2,short,1.25,2.5,2.5,1001140.0,12782.0
13,1001198.5,12781.75,2,2,short,1.5,3.0,3.0,1001200.0,12781.75
13,1001200.0,12781.0,1,3,long,0.0,0.0,0.0,1001200.0,12781.0
13,1001259.0,12782.0,1,3,long,1.0,3.0,3.0,1001260.0,12782.0
13,1001260.0,12781.25,2,2,short,0.0,0.0,0.0,1001260.0,12781.25
13,1001260.0,12783.75,1,3,long,0.0,0.0,0.0,1001260.0,12783.75
13,1001186.25,12782.5,1,3,long,-1.25,-3.75,-3.75,1001185.0,12782.5
13,1001126.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1001125.0,12782.75
13,1001125.0,12783.0,2,2,short,0.0,0.0,0.0,1001125.0,12783.0
13,1001154.25,12782.25,0,2,short,0.75,1.5,1.5,1001155.0,12782.25
13,1001155.0,12782.0,1,2,long,0.0,0.0,0.0,1001155.0,12782.0
13,1001155.0,12781.25,2,2,short,0.0,0.0,0.0,1001155.0,12781.25
13,1001145.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001145.0,12781.5
13,1001096.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1001095.0,12782.5
13,1001017.0,12783.25,2,2,short,-2.0,-4.0,-4.0,1001015.0,12783.25
13,1001005.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001005.0,12781.5
13,1001005.0,12781.25,0,2,short,0.0,0.0,0.0,1001005.0,12781.25
13,1001005.0,12781.5,1,3,long,0.0,0.0,0.0,1001005.0,12781.5
13,1001064.0,12782.5,0,3,long,1.0,3.0,3.0,1001065.0,12782.5
13,1001138.75,12782.75,1,3,long,1.25,3.75,3.75,1001140.0,12782.75
13,1001228.5,12783.0,1,3,long,1.5,4.5,4.5,1001230.0,12783.0
13,1001230.0,12781.75,2,3,short,0.0,0.0,0.0,1001230.0,12781.75
13,1001230.0,12783.25,1,3,long,0.0,0.0,0.0,1001230.0,12783.25
13,1001156.25,12782.0,0,3,long,-1.25,-3.75,-3.75,1001155.0,12782.0
13,1001155.0,12781.75,2,1,short,0.0,0.0,0.0,1001155.0,12781.75
13,1001169.25,12781.0,2,1,short,0.75,0.75,0.75,1001170.0,12781.0
13,1001165.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1001165.0,12782.0
13,1001174.5,12781.25,0,1,short,0.5,0.5,0.5,1001175.0,12781.25
13,1001175.0,12781.75,2,1,short,0.0,0.0,0.0,1001175.0,12781.75
13,1001179.75,12781.5,2,1,short,0.25,0.25,0.25,1001180.0,12781.5
13,1001165.75,12782.5,2,1,short,-0.75,-0.75,-0.75,1001165.0,12782.5
13,1001165.0,12781.75,1,1,long,0.0,0.0,0.0,1001165.0,12781.75
13,1001165.0,12781.25,2,1,short,0.0,0.0,0.0,1001165.0,12781.25
13,1001165.0,12781.75,1,2,long,0.0,0.0,0.0,1001165.0,12781.75
13,1001204.0,12782.75,0,2,long,1.0,2.0,2.0,1001205.0,12782.75
13,1001195.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1001195.0,12781.5
13,1001195.0,12782.0,2,2,short,0.0,0.0,0.0,1001195.0,12782.0
13,1001175.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1001175.0,12782.5
13,1001155.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1001155.0,12782.5
13,1001135.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1001135.0,12782.5
13,1001115.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1001115.0,12782.5
13,1001115.0,12782.5,1,3,long,0.0,0.0,0.0,1001115.0,12782.5
13,1001115.0,12782.5,1,3,long,0.0,0.0,0.0,1001115.0,12782.5
13,1001115.0,12782.5,0,3,long,0.0,0.0,0.0,1001115.0,12782.5
13,1001056.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1001055.0,12781.5
13,1000981.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1000980.0,12781.25
13,1000980.0,12780.5,2,1,short,0.0,0.0,0.0,1000980.0,12780.5
13,1000956.25,12781.75,0,1,short,-1.25,-1.25,-1.25,1000955.0,12781.75
13,1000955.0,12781.5,1,1,long,0.0,0.0,0.0,1000955.0,12781.5
13,1000945.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1000945.0,12781.0
13,1000945.0,12781.5,0,1,long,0.0,0.0,0.0,1000945.0,12781.5
13,1000978.25,12783.25,0,1,long,1.75,1.75,1.75,1000980.0,12783.25
13,1000994.25,12782.25,0,1,long,0.75,0.75,0.75,1000995.0,12782.25
13,1001014.0,12782.5,0,1,long,1.0,1.0,1.0,1001015.0,12782.5
13,1001048.25,12783.25,1,1,long,1.75,1.75,1.75,1001050.0,12783.25
13,1001064.25,12782.25,1,1,long,0.75,0.75,0.75,1001065.0,12782.25
13,1001074.5,12782.0,1,1,long,0.5,0.5,0.5,1001075.0,12782.0
13,1001070.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001070.0,12781.25
13,1001079.5,12782.0,0,1,long,0.5,0.5,0.5,1001080.0,12782.0
13,1001084.75,12781.75,0,1,long,0.25,0.25,0.25,1001085.0,12781.75
13,1001085.0,12781.0,2,1,short,0.0,0.0,0.0,1001085.0,12781.0
13,1001066.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1001065.0,12782.0
13,1001060.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001060.0,12781.25
13,1001060.0,12783.0,1,3,long,0.0,0.0,0.0,1001060.0,12783.0
13,1000986.25,12781.75,1,3,long,-1.25,-3.75,-3.75,1000985.0,12781.75
13,1000896.5,12781.5,1,3,long,-1.5,-4.5,-4.5,1000895.0,12781.5
13,1000762.25,12780.75,1,3,long,-2.25,-6.75,-6.75,1000760.0,12780.75
13,1000760.0,12782.0,2,2,short,0.0,0.0,0.0,1000760.0,12782.0
13,1000769.75,12781.75,2,2,short,0.25,0.5,0.5,1000770.0,12781.75
13,1000809.0,12781.0,2,2,short,1.0,2.0,2.0,1000810.0,12781.0
13,1000810.0,12782.0,1,2,long,0.0,0.0,0.0,1000810.0,12782.0
13,1000800.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1000800.0,12781.75
13,1000800.0,12781.0,2,2,short,0.0,0.0,0.0,1000800.0,12781.0
13,1000800.0,12781.75,1,3,long,0.0,0.0,0.0,1000800.0,12781.75
13,1000785.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000785.0,12781.5
13,1000726.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1000725.0,12780.75
13,1000725.0,12781.75,2,3,short,0.0,0.0,0.0,1000725.0,12781.75
13,1000739.75,12781.5,2,3,short,0.25,0.75,0.75,1000740.0,12781.5
13,1000799.0,12780.75,0,3,short,1.0,3.0,3.0,1000800.0,12780.75
13,1000814.75,12781.5,0,3,short,0.25,0.75,0.75,1000815.0,12781.5
13,1000844.5,12781.25,0,3,short,0.5,1.5,1.5,1000845.0,12781.25
13,1000845.0,12780.5,1,3,long,0.0,0.0,0.0,1000845.0,12780.5
13,1000845.0,12781.75,2,1,short,0.0,0.0,0.0,1000845.0,12781.75
13,1000845.0,12782.0,1,3,long,0.0,0.0,0.0,1000845.0,12782.0
13,1000889.25,12782.75,1,3,long,0.75,2.25,2.25,1000890.0,12782.75
13,1000904.75,12782.25,0,3,long,0.25,0.75,0.75,1000905.0,12782.25
13,1000934.5,12782.5,0,3,long,0.5,1.5,1.5,1000935.0,12782.5
13,1001008.75,12783.25,0,3,long,1.25,3.75,3.75,1001010.0,12783.25
13,1000951.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1000950.0,12781.0
13,1000861.5,12780.5,1,3,long,-1.5,-4.5,-4.5,1000860.0,12780.5
13,1000874.75,12782.25,0,3,long,0.25,0.75,0.75,1000875.0,12782.25
13,1000904.5,12782.5,1,3,long,0.5,1.5,1.5,1000905.0,12782.5
13,1000978.75,12783.25,1,3,long,1.25,3.75,3.75,1000980.0,12783.25
13,1000980.0,12780.5,2,1,short,0.0,0.0,0.0,1000980.0,12780.5
13,1000951.5,12782.0,2,1,short,-1.5,-1.5,-1.5,1000950.0,12782.0
13,1000916.75,12782.25,2,1,short,-1.75,-1.75,-1.75,1000915.0,12782.25
13,1000915.0,12780.5,2,1,short,0.0,0.0,0.0,1000915.0,12780.5
13,1000915.0,12782.25,1,2,long,0.0,0.0,0.0,1000915.0,12782.25
13,1000924.75,12782.5,1,2,long,0.25,0.5,0.5,1000925.0,12782.5
13,1000915.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000915.0,12782.0
13,1000915.0,12782.25,2,1,short,0.0,0.0,0.0,1000915.0,12782.25
13,1000900.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1000900.0,12783.0
13,1000900.0,12782.25,2,1,short,0.0,0.0,0.0,1000900.0,12782.25
13,1000900.0,12782.5,1,2,long,0.0,0.0,0.0,1000900.0,12782.5
13,1000900.0,12783.25,2,2,short,0.0,0.0,0.0,1000900.0,12783.25
13,1000929.25,12782.5,2,2,short,0.75,1.5,1.5,1000930.0,12782.5
13,1000978.75,12782.0,0,2,short,1.25,2.5,2.5,1000980.0,12782.0
13,1001058.0,12781.25,0,2,short,2.0,4.0,4.0,1001060.0,12781.25
13,1001099.0,12782.25,2,2,short,1.0,2.0,2.0,1001100.0,12782.25
13,1001168.25,12781.5,0,2,short,1.75,3.5,3.5,1001170.0,12781.5
13,1001170.0,12783.25,1,3,long,0.0,0.0,0.0,1001170.0,12783.25
13,1001170.0,12781.5,2,3,short,0.0,0.0,0.0,1001170.0,12781.5
13,1001125.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1001125.0,12782.25
13,1001125.0,12782.0,1,2,long,0.0,0.0,0.0,1001125.0,12782.0
13,1001105.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1001105.0,12781.5
13,1001105.0,12782.25,2,1,short,0.0,0.0,0.0,1001105.0,12782.25
13,1001109.75,12782.0,2,1,short,0.25,0.25,0.25,1001110.0,12782.0
13,1001119.5,12781.75,2,1,short,0.5,0.5,0.5,1001120.0,12781.75
13,1001120.0,12782.0,1,1,long,0.0,0.0,0.0,1001120.0,12782.0
13,1001120.0,12781.75,2,3,short,0.0,0.0,0.0,1001120.0,12781.75
13,1001120.0,12781.0,1,3,long,0.0,0.0,0.0,1001120.0,12781.0
13,1001193.75,12782.25,0,3,long,1.25,3.75,3.75,1001195.0,12782.25
13,1001195.0,12782.0,2,3,short,0.0,0.0,0.0,1001195.0,12782.0
13,1001195.0,12781.25,1,3,long,0.0,0.0,0.0,1001195.0,12781.25
13,1001239.25,12782.0,0,3,long,0.75,2.25,2.25,1001240.0,12782.0
13,1001269.5,12781.75,1,3,long,0.5,1.5,1.5,1001270.0,12781.75
13,1001255.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001255.0,12781.0
13,1001343.5,12782.75,1,3,long,1.5,4.5,4.5,1001345.0,12782.75
13,1001448.25,12783.0,0,3,long,1.75,5.25,5.25,1001450.0,12783.0
13,1001450.0,12782.25,2,2,short,0.0,0.0,0.0,1001450.0,12782.25
13,1001459.75,12782.0,2,2,short,0.25,0.5,0.5,1001460.0,12782.0
