96,1014060.0,12779.25,2,3,short,0.0,0.0,0.0,1014060.0,12779.25
96,1013986.25,12780.5,2,3,short,-1.25,-3.75,-3.75,1013985.0,12780.5
96,1013985.0,12778.75,1,2,long,0.0,0.0,0.0,1013985.0,12778.75
96,1014033.75,12780.0,0,2,long,1.25,2.5,2.5,1014035.0,12780.0
96,1014054.5,12779.25,1,2,long,0.5,1.0,1.0,1014055.0,12779.25
96,1014035.5,12778.25,0,2,long,-0.5,-1.0,-1.0,1014035.0,12778.25
96,1014074.0,12779.75,1,2,long,1.0,2.0,2.0,1014075.0,12779.75
96,1014075.0,12780.0,2,1,short,0.0,0.0,0.0,1014075.0,12780.0
96,1014075.0,12780.5,1,2,long,0.0,0.0,0.0,1014075.0,12780.5
96,1014055.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1014055.0,12780.0
96,1014045.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1014045.0,12780.25
96,1014064.5,12781.0,1,2,long,0.5,1.0,1.0,1014065.0,12781.0
96,1014065.0,12780.0,2,3,short,0.0,0.0,0.0,1014065.0,12780.0
96,1014065.0,12780.25,1,1,long,0.0,0.0,0.0,1014065.0,12780.25
96,1014065.0,12780.5,2,3,short,0.0,0.0,0.0,1014065.0,12780.5
96,1014109.25,12779.75,2,3,short,0.75,2.25,2.25,1014110.0,12779.75
96,1014139.5,12780.0,2,3,short,0.5,1.5,1.5,1014140.0,12780.0
96,1014125.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1014125.0,12780.75
96,1014243.0,12778.5,2,3,short,2.0,6.0,6.0,1014245.0,12778.5
96,1014259.75,12780.25,2,3,short,0.25,0.75,0.75,1014260.0,12780.25
96,1014260.0,12781.25,1,1,long,0.0,0.0,0.0,1014260.0,12781.25
96,1014260.0,12779.75,2,3,short,0.0,0.0,0.0,1014260.0,12779.75
96,1014274.75,12779.5,2,3,short,0.25,0.75,0.75,1014275.0,12779.5
96,1014275.0,12778.75,1,2,long,0.0,0.0,0.0,1014275.0,12778.75
96,1014304.25,12779.5,0,2,long,0.75,1.5,1.5,1014305.0,12779.5
96,1014305.0,12779.25,2,1,short,0.0,0.0,0.0,1014305.0,12779.25
96,1014305.0,12779.25,2,1,short,0.0,0.0,0.0,1014305.0,12779.25
96,1014305.0,12780.0,1,3,long,0.0,0.0,0.0,1014305.0,12780.0
96,1014349.25,12780.75,0,3,long,0.75,2.25,2.25,1014350.0,12780.75
96,1014320.5,12779.5,1,3,long,-0.5,-1.5,-1.5,1014320.0,12779.5
96,1014275.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1014275.0,12779.25
96,1014304.5,12780.5,1,3,long,0.5,1.5,1.5,1014305.0,12780.5
96,1014305.0,12779.25,2,3,short,0.0,0.0,0.0,1014305.0,12779.25
96,1014334.5,12778.75,2,3,short,0.5,1.5,1.5,1014335.0,12778.75
96,1014335.0,12779.0,1,2,long,0.0,0.0,0.0,1014335.0,12779.0
96,1014364.25,12779.75,1,2,long,0.75,1.5,1.5,1014365.0,12779.75
96,1014365.0,12779.5,2,2,short,0.0,0.0,0.0,1014365.0,12779.5
96,1014394.25,12778.75,0,2,short,0.75,1.5,1.5,1014395.0,12778.75
96,1014375.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1014375.0,12780.0
96,1014365.25,12779.75,0,2,short,-0.25,-0.5,-0.5,1014365.0,12779.75
96,1014384.5,12779.0,0,2,short,0.5,1.0,1.0,1014385.0,12779.0
96,1014385.0,12780.0,1,2,long,0.0,0.0,0.0,1014385.0,12780.0
96,1014404.5,12780.5,1,2,long,0.5,1.0,1.0,1014405.0,12780.5
96,1014453.75,12781.25,1,2,long,1.25,2.5,2.5,1014455.0,12781.25
96,1014445.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1014445.0,12779.75
96,1014425.5,12779.5,1,2,long,-0.5,-1.0,-1.0,1014425.0,12779.5
96,1014376.25,12778.75,1,2,long,-1.25,-2.5,-2.5,1014375.0,12778.75
96,1014375.0,12781.5,2,3,short,0.0,0.0,0.0,1014375.0,12781.5
96,1014375.0,12779.75,1,2,long,0.0,0.0,0.0,1014375.0,12779.75
96,1014404.25,12780.5,0,2,long,0.75,1.5,1.5,1014405.0,12780.5
96,1014414.75,12780.0,0,2,long,0.25,0.5,0.5,1014415.0,12780.0
96,1014415.0,12779.75,2,3,short,0.0,0.0,0.0,1014415.0,12779.75
96,1014459.25,12779.0,2,3,short,0.75,2.25,2.25,1014460.0,12779.0
96,1014460.0,12780.0,1,3,long,0.0,0.0,0.0,1014460.0,12780.0
96,1014460.0,12779.75,2,3,short,0.0,0.0,0.0,1014460.0,12779.75
96,1014401.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1014400.0,12780.75
96,1014400.0,12780.25,1,2,long,0.0,0.0,0.0,1014400.0,12780.25
96,1014400.0,12780.0,2,2,short,0.0,0.0,0.0,1014400.0,12780.0
96,1014429.25,12779.25,2,2,short,0.75,1.5,1.5,1014430.0,12779.25
96,1014439.75,12779.75,0,2,short,0.25,0.5,0.5,1014440.0,12779.75
96,1014440.0,12781.5,1,3,long,0.0,0.0,0.0,1014440.0,12781.5
96,1014440.0,12780.0,2,1,short,0.0,0.0,0.0,1014440.0,12780.0
96,1014440.0,12779.75,1,3,long,0.0,0.0,0.0,1014440.0,12779.75
96,1014395.75,12779.0,1,3,long,-0.75,-2.25,-2.25,1014395.0,12779.0
96,1014424.5,12780.25,1,3,long,0.5,1.5,1.5,1014425.0,12780.25
96,1014425.0,12780.0,2,3,short,0.0,0.0,0.0,1014425.0,12780.0
96,1014454.5,12779.5,0,3,short,0.5,1.5,1.5,1014455.0,12779.5
96,1014455.0,12780.25,1,3,long,0.0,0.0,0.0,1014455.0,12780.25
96,1014455.0,12780.0,2,3,short,0.0,0.0,0.0,1014455.0,12780.0
96,1014469.75,12779.75,0,3,short,0.25,0.75,0.75,1014470.0,12779.75
96,1014470.0,12780.0,1,2,long,0.0,0.0,0.0,1014470.0,12780.0
96,1014470.0,12779.75,2,3,short,0.0,0.0,0.0,1014470.0,12779.75
96,1014514.25,12779.0,2,3,short,0.75,2.25,2.25,1014515.0,12779.0
96,1014500.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1014500.0,12780.0
96,1014500.0,12779.75,2,3,short,0.0,0.0,0.0,1014500.0,12779.75
96,1014529.5,12779.25,0,3,short,0.5,1.5,1.5,1014530.0,12779.25
96,1014515.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1014515.0,12780.0
96,1014515.0,12779.75,1,3,long,0.0,0.0,0.0,1014515.0,12779.75
96,1014515.0,12779.25,2,3,short,0.0,0.0,0.0,1014515.0,12779.25
96,1014515.0,12780.0,1,3,long,0.0,0.0,0.0,1014515.0,12780.0
96,1014500.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1014500.0,12779.75
96,1014500.0,12779.0,2,2,short,0.0,0.0,0.0,1014500.0,12779.0
96,1014461.0,12780.0,0,2,short,-1.0,-2.0,-2.0,1014460.0,12780.0
96,1014430.75,12779.75,2,2,short,-0.75,-1.5,-1.5,1014430.0,12779.75
96,1014420.25,12779.25,2,2,short,-0.25,-0.5,-0.5,1014420.0,12779.25
96,1014420.0,12780.25,1,3,long,0.0,0.0,0.0,1014420.0,12780.25
96,1014420.0,12780.0,2,1,short,0.0,0.0,0.0,1014420.0,12780.0
96,1014420.0,12779.25,1,3,long,0.0,0.0,0.0,1014420.0,12779.25
96,1014464.25,12780.0,1,3,long,0.75,2.25,2.25,1014465.0,12780.0
96,1014494.5,12779.75,0,3,long,0.5,1.5,1.5,1014495.0,12779.75
96,1014480.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1014480.0,12779.0
96,1014524.25,12780.0,1,3,long,0.75,2.25,2.25,1014525.0,12780.0
96,1014525.0,12779.75,2,2,short,0.0,0.0,0.0,1014525.0,12779.75
96,1014554.25,12779.0,2,2,short,0.75,1.5,1.5,1014555.0,12779.0
96,1014555.0,12779.75,1,2,long,0.0,0.0,0.0,1014555.0,12779.75
96,1014584.25,12780.5,1,2,long,0.75,1.5,1.5,1014585.0,12780.5
96,1014624.0,12780.75,1,2,long,1.0,2.0,2.0,1014625.0,12780.75
96,1014625.0,12779.25,2,3,short,0.0,0.0,0.0,1014625.0,12779.25
96,1014625.0,12780.75,1,2,long,0.0,0.0,0.0,1014625.0,12780.75
96,1014654.25,12781.5,1,2,long,0.75,1.5,1.5,1014655.0,12781.5
96,1014655.0,12780.75,2,3,short,0.0,0.0,0.0,1014655.0,12780.75
96,1014640.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1014640.0,12781.0
96,1014640.0,12781.5,1,3,long,0.0,0.0,0.0,1014640.0,12781.5
96,1014640.0,12780.5,2,2,short,0.0,0.0,0.0,1014640.0,12780.5
96,1014640.0,12780.75,1,1,long,0.0,0.0,0.0,1014640.0,12780.75
96,1014635.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1014635.0,12780.5
96,1014625.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1014625.0,12780.25
96,1014625.0,12780.0,2,1,short,0.0,0.0,0.0,1014625.0,12780.0
96,1014639.25,12779.25,0,1,short,0.75,0.75,0.75,1014640.0,12779.25
96,1014640.0,12780.0,1,2,long,0.0,0.0,0.0,1014640.0,12780.0
96,1014640.0,12779.75,2,2,short,0.0,0.0,0.0,1014640.0,12779.75
96,1014640.0,12779.0,1,3,long,0.0,0.0,0.0,1014640.0,12779.0
96,1014728.5,12780.5,1,3,long,1.5,4.5,4.5,1014730.0,12780.5
96,1014803.75,12780.25,0,3,long,1.25,3.75,3.75,1014805.0,12780.25
96,1014805.0,12779.5,2,1,short,0.0,0.0,0.0,1014805.0,12779.5
96,1014795.5,12780.0,0,1,short,-0.5,-0.5,-0.5,1014795.0,12780.0
96,1014790.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1014790.0,12779.75
96,1014790.0,12779.0,1,3,long,0.0,0.0,0.0,1014790.0,12779.0
96,1014878.5,12780.5,1,3,long,1.5,4.5,4.5,1014880.0,12780.5
96,1014983.25,12780.75,1,3,long,1.75,5.25,5.25,1014985.0,12780.75
96,1014985.0,12781.5,2,3,short,0.0,0.0,0.0,1014985.0,12781.5
96,1014985.0,12779.25,1,2,long,0.0,0.0,0.0,1014985.0,12779.25
96,1015043.5,12780.75,1,2,long,1.5,3.0,3.0,1015045.0,12780.75
96,1015132.75,12781.5,0,2,long,2.25,4.5,4.5,1015135.0,12781.5
96,1015135.0,12780.5,2,2,short,0.0,0.0,0.0,1015135.0,12780.5
96,1015135.0,12780.75,1,3,long,0.0,0.0,0.0,1015135.0,12780.75
96,1015164.5,12781.25,1,3,long,0.5,1.5,1.5,1015165.0,12781.25
96,1015135.5,12780.25,1,3,long,-0.5,-1.5,-1.5,1015135.0,12780.25
96,1015135.0,12780.0,2,1,short,0.0,0.0,0.0,1015135.0,12780.0
96,1015149.25,12779.25,2,1,short,0.75,0.75,0.75,1015150.0,12779.25
96,1015150.0,12780.0,1,1,long,0.0,0.0,0.0,1015150.0,12780.0
96,1015145.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1015145.0,12779.75
96,1015145.0,12779.0,2,1,short,0.0,0.0,0.0,1015145.0,12779.0
96,1015145.0,12780.0,1,3,long,0.0,0.0,0.0,1015145.0,12780.0
96,1015145.0,12780.25,2,3,short,0.0,0.0,0.0,1015145.0,12780.25
96,1015145.0,12781.0,1,1,long,0.0,0.0,0.0,1015145.0,12781.0
96,1015111.75,12779.25,0,1,long,-1.75,-1.75,-1.75,1015110.0,12779.25
96,1015072.0,12779.0,1,1,long,-2.0,-2.0,-2.0,1015070.0,12779.0
96,1015055.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1015055.0,12780.25
96,1015026.5,12779.5,1,1,long,-1.5,-1.5,-1.5,1015025.0,12779.5
96,1015025.0,12779.25,2,3,short,0.0,0.0,0.0,1015025.0,12779.25
96,1015025.0,12780.5,1,1,long,0.0,0.0,0.0,1015025.0,12780.5
96,1015025.0,12780.0,2,2,short,0.0,0.0,0.0,1015025.0,12780.0
96,1015025.0,12779.25,1,1,long,0.0,0.0,0.0,1015025.0,12779.25
96,1015010.75,12778.5,0,1,long,-0.75,-0.75,-0.75,1015010.0,12778.5
96,1015010.0,12779.25,0,1,long,0.0,0.0,0.0,1015010.0,12779.25
96,1015005.25,12779.0,1,1,long,-0.25,-0.25,-0.25,1015005.0,12779.0
96,1015005.0,12778.25,2,3,short,0.0,0.0,0.0,1015005.0,12778.25
96,1014960.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1014960.0,12779.0
96,1014960.0,12778.75,1,3,long,0.0,0.0,0.0,1014960.0,12778.75
96,1015078.0,12780.75,1,3,long,2.0,6.0,6.0,1015080.0,12780.75
96,1015080.0,12779.0,2,2,short,0.0,0.0,0.0,1015080.0,12779.0
96,1015089.75,12778.75,0,2,short,0.25,0.5,0.5,1015090.0,12778.75
96,1015129.0,12778.0,2,2,short,1.0,2.0,2.0,1015130.0,12778.0
96,1015130.0,12779.0,1,3,long,0.0,0.0,0.0,1015130.0,12779.0
96,1015085.75,12778.25,1,3,long,-0.75,-2.25,-2.25,1015085.0,12778.25
96,1015144.0,12780.0,1,3,long,1.0,3.0,3.0,1015145.0,12780.0
96,1015145.0,12779.75,2,2,short,0.0,0.0,0.0,1015145.0,12779.75
96,1015135.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1015135.0,12780.0
96,1015105.75,12780.5,0,2,short,-0.75,-1.5,-1.5,1015105.0,12780.5
96,1015105.0,12779.5,1,2,long,0.0,0.0,0.0,1015105.0,12779.5
96,1015114.75,12779.75,1,2,long,0.25,0.5,0.5,1015115.0,12779.75
96,1015154.0,12780.5,0,2,long,1.0,2.0,2.0,1015155.0,12780.5
96,1015106.25,12778.25,0,2,long,-1.25,-2.5,-2.5,1015105.0,12778.25
96,1015046.5,12778.0,1,2,long,-1.5,-3.0,-3.0,1015045.0,12778.0
96,1015006.0,12778.5,0,2,long,-1.0,-2.0,-2.0,1015005.0,12778.5
96,1015005.0,12778.25,2,2,short,0.0,0.0,0.0,1015005.0,12778.25
96,1015005.0,12779.0,1,1,long,0.0,0.0,0.0,1015005.0,12779.0
96,1015005.0,12779.0,2,1,short,0.0,0.0,0.0,1015005.0,12779.0
96,1015005.0,12779.25,1,2,long,0.0,0.0,0.0,1015005.0,12779.25
96,1014985.5,12778.75,1,2,long,-0.5,-1.0,-1.0,1014985.0,12778.75
96,1014955.75,12778.5,1,2,long,-0.75,-1.5,-1.5,1014955.0,12778.5
96,1014896.5,12777.75,1,2,long,-1.5,-3.0,-3.0,1014895.0,12777.75
96,1014865.75,12778.5,1,2,long,-0.75,-1.5,-1.5,1014865.0,12778.5
96,1014865.0,12778.0,2,3,short,0.0,0.0,0.0,1014865.0,12778.0
96,1014865.0,12779.5,1,2,long,0.0,0.0,0.0,1014865.0,12779.5
96,1014865.0,12779.5,0,2,long,0.0,0.0,0.0,1014865.0,12779.5
96,1014865.0,12780.25,2,3,short,0.0,0.0,0.0,1014865.0,12780.25
96,1014909.25,12779.5,2,3,short,0.75,2.25,2.25,1014910.0,12779.5
96,1015013.25,12778.5,0,3,short,1.75,5.25,5.25,1015015.0,12778.5
96,1015015.0,12779.5,1,2,long,0.0,0.0,0.0,1015015.0,12779.5
96,1015063.75,12780.75,1,2,long,1.25,2.5,2.5,1015065.0,12780.75
96,1015074.75,12779.75,1,2,long,0.25,0.5,0.5,1015075.0,12779.75
96,1015075.0,12779.5,1,2,long,0.0,0.0,0.0,1015075.0,12779.5
96,1015075.0,12778.75,2,2,short,0.0,0.0,0.0,1015075.0,12778.75
96,1015045.75,12779.5,0,2,short,-0.75,-1.5,-1.5,1015045.0,12779.5
96,1015025.5,12779.25,0,2,short,-0.5,-1.0,-1.0,1015025.0,12779.25
96,1015025.0,12779.0,1,1,long,0.0,0.0,0.0,1015025.0,12779.0
96,1015020.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1015020.0,12778.75
96,1015020.0,12778.0,2,3,short,0.0,0.0,0.0,1015020.0,12778.0
96,1015020.0,12779.0,1,2,long,0.0,0.0,0.0,1015020.0,12779.0
96,1015020.0,12778.75,2,3,short,0.0,0.0,0.0,1015020.0,12778.75
96,1015020.0,12778.75,0,3,short,0.0,0.0,0.0,1015020.0,12778.75
96,1015005.25,12779.0,0,3,short,-0.25,-0.75,-0.75,1015005.0,12779.0
96,1015005.0,12778.75,2,3,short,0.0,0.0,0.0,1015005.0,12778.75
96,1015005.0,12778.0,1,2,long,0.0,0.0,0.0,1015005.0,12778.0
96,1015044.0,12779.0,1,2,long,1.0,2.0,2.0,1015045.0,12779.0
96,1015045.0,12778.75,2,2,short,0.0,0.0,0.0,1015045.0,12778.75
96,1015074.25,12778.0,0,2,short,0.75,1.5,1.5,1015075.0,12778.0
96,1015045.75,12779.5,0,2,short,-0.75,-1.5,-1.5,1015045.0,12779.5
96,1014986.5,12780.25,2,2,short,-1.5,-3.0,-3.0,1014985.0,12780.25
96,1014965.5,12779.25,0,2,short,-0.5,-1.0,-1.0,1014965.0,12779.25
96,1014965.0,12779.5,1,2,long,0.0,0.0,0.0,1014965.0,12779.5
96,1014965.0,12778.75,2,1,short,0.0,0.0,0.0,1014965.0,12778.75
96,1014965.0,12778.5,1,3,long,0.0,0.0,0.0,1014965.0,12778.5
96,1015024.0,12779.5,0,3,long,1.0,3.0,3.0,1015025.0,12779.5
96,1015098.75,12779.75,1,3,long,1.25,3.75,3.75,1015100.0,12779.75
96,1015100.0,12780.5,2,3,short,0.0,0.0,0.0,1015100.0,12780.5
96,1015159.0,12779.5,2,3,short,1.0,3.0,3.0,1015160.0,12779.5
96,1015160.0,12779.75,1,3,long,0.0,0.0,0.0,1015160.0,12779.75
96,1015174.75,12780.0,1,3,long,0.25,0.75,0.75,1015175.0,12780.0
96,1015071.75,12778.0,0,3,long,-1.75,-5.25,-5.25,1015070.0,12778.0
96,1015040.5,12779.25,0,3,long,-0.5,-1.5,-1.5,1015040.0,12779.25
96,1015040.0,12779.5,2,2,short,0.0,0.0,0.0,1015040.0,12779.5
96,1015040.0,12779.5,1,3,long,0.0,0.0,0.0,1015040.0,12779.5
96,1015054.75,12779.75,1,3,long,0.25,0.75,0.75,1015055.0,12779.75
96,1015055.0,12779.0,2,3,short,0.0,0.0,0.0,1015055.0,12779.0
96,1015055.0,12778.75,1,2,long,0.0,0.0,0.0,1015055.0,12778.75
96,1015055.0,12778.0,2,3,short,0.0,0.0,0.0,1015055.0,12778.0
96,1015010.75,12778.75,2,3,short,-0.75,-2.25,-2.25,1015010.0,12778.75
96,1014980.5,12778.5,2,3,short,-0.5,-1.5,-1.5,1014980.0,12778.5
96,1014980.0,12778.0,0,3,short,0.0,0.0,0.0,1014980.0,12778.0
96,1014965.25,12778.25,2,3,short,-0.25,-0.75,-0.75,1014965.0,12778.25
96,1014965.0,12778.75,1,1,long,0.0,0.0,0.0,1014965.0,12778.75
96,1014984.0,12779.75,0,1,long,1.0,1.0,1.0,1014985.0,12779.75
96,1014985.0,12780.0,2,2,short,0.0,0.0,0.0,1014985.0,12780.0
96,1015004.5,12779.5,2,2,short,0.5,1.0,1.0,1015005.0,12779.5
96,1015005.0,12779.75,1,1,long,0.0,0.0,0.0,1015005.0,12779.75
96,1015014.5,12780.25,1,1,long,0.5,0.5,0.5,1015015.0,12780.25
96,1015015.0,12779.0,2,3,short,0.0,0.0,0.0,1015015.0,12779.0
96,1015029.75,12778.75,2,3,short,0.25,0.75,0.75,1015030.0,12778.75
96,1015044.75,12778.75,0,3,short,0.25,0.75,0.75,1015045.0,12778.75
96,1015045.0,12778.5,1,3,long,0.0,0.0,0.0,1015045.0,12778.5
96,1015045.0,12778.25,2,3,short,0.0,0.0,0.0,1015045.0,12778.25
96,1014986.0,12779.25,2,3,short,-1.0,-3.0,-3.0,1014985.0,12779.25
96,1014985.0,12779.5,1,2,long,0.0,0.0,0.0,1014985.0,12779.5
96,1015014.25,12780.25,1,2,long,0.75,1.5,1.5,1015015.0,12780.25
96,1015015.0,12779.0,2,2,short,0.0,0.0,0.0,1015015.0,12779.0
96,1015015.0,12778.75,1,1,long,0.0,0.0,0.0,1015015.0,12778.75
96,1015000.75,12778.0,1,1,long,-0.75,-0.75,-0.75,1015000.0,12778.0
96,1014990.5,12778.25,1,1,long,-0.5,-0.5,-0.5,1014990.0,12778.25
96,1015009.0,12779.75,1,1,long,1.0,1.0,1.0,1015010.0,12779.75
96,1015010.0,12780.5,2,1,short,0.0,0.0,0.0,1015010.0,12780.5
96,1015043.25,12778.75,2,1,short,1.75,1.75,1.75,1015045.0,12778.75
96,1015083.0,12778.5,2,1,short,2.0,2.0,2.0,1015085.0,12778.5
96,1015085.0,12777.75,1,1,long,0.0,0.0,0.0,1015085.0,12777.75
96,1015099.25,12778.5,1,1,long,0.75,0.75,0.75,1015100.0,12778.5
96,1015138.0,12779.75,1,1,long,2.0,2.0,2.0,1015140.0,12779.75
96,1015140.0,12778.0,2,1,short,0.0,0.0,0.0,1015140.0,12778.0
96,1015140.0,12778.5,1,2,long,0.0,0.0,0.0,1015140.0,12778.5
96,1015140.0,12778.25,2,1,short,0.0,0.0,0.0,1015140.0,12778.25
96,1015154.25,12777.5,2,1,short,0.75,0.75,0.75,1015155.0,12777.5
96,1015155.0,12778.75,1,2,long,0.0,0.0,0.0,1015155.0,12778.75
96,1015155.0,12778.5,2,1,short,0.0,0.0,0.0,1015155.0,12778.5
96,1015155.0,12778.5,1,1,long,0.0,0.0,0.0,1015155.0,12778.5
96,1015164.5,12779.0,1,1,long,0.5,0.5,0.5,1015165.0,12779.0
96,1015179.25,12779.25,0,1,long,0.75,0.75,0.75,1015180.0,12779.25
96,1015199.0,12779.5,0,1,long,1.0,1.0,1.0,1015200.0,12779.5
96,1015200.0,12778.5,0,1,long,0.0,0.0,0.0,1015200.0,12778.5
96,1015200.0,12778.25,2,2,short,0.0,0.0,0.0,1015200.0,12778.25
96,1015229.25,12777.5,0,2,short,0.75,1.5,1.5,1015230.0,12777.5
96,1015230.0,12778.25,1,3,long,0.0,0.0,0.0,1015230.0,12778.25
96,1015333.25,12780.0,1,3,long,1.75,5.25,5.25,1015335.0,12780.0
96,1015423.5,12779.75,0,3,long,1.5,4.5,4.5,1015425.0,12779.75
96,1015425.0,12779.0,2,3,short,0.0,0.0,0.0,1015425.0,12779.0
96,1015410.25,12779.25,2,3,short,-0.25,-0.75,-0.75,1015410.0,12779.25
96,1015410.0,12778.5,1,2,long,0.0,0.0,0.0,1015410.0,12778.5
96,1015410.0,12777.75,2,3,short,0.0,0.0,0.0,1015410.0,12777.75
96,1015410.0,12779.5,1,1,long,0.0,0.0,0.0,1015410.0,12779.5
96,1015410.0,12777.5,2,2,short,0.0,0.0,0.0,1015410.0,12777.5
96,1015341.75,12779.25,2,2,short,-1.75,-3.5,-3.5,1015340.0,12779.25
96,1015340.0,12780.0,1,2,long,0.0,0.0,0.0,1015340.0,12780.0
96,1015340.0,12777.5,2,3,short,0.0,0.0,0.0,1015340.0,12777.5
96,1015251.5,12779.0,0,3,short,-1.5,-4.5,-4.5,1015250.0,12779.0
96,1015117.25,12779.75,0,3,short,-2.25,-6.75,-6.75,1015115.0,12779.75
96,1015011.75,12779.25,2,3,short,-1.75,-5.25,-5.25,1015010.0,12779.25
96,1014892.0,12779.5,2,3,short,-2.0,-6.0,-6.0,1014890.0,12779.5
96,1014727.75,12780.25,2,3,short,-2.75,-8.25,-8.25,1014725.0,12780.25
96,1014636.5,12779.0,2,3,short,-1.5,-4.5,-4.5,1014635.0,12779.0
96,1014531.75,12779.25,2,3,short,-1.75,-5.25,-5.25,1014530.0,12779.25
96,1014382.5,12780.0,2,3,short,-2.5,-7.5,-7.5,1014380.0,12780.0
96,1014380.0,12777.5,2,3,short,0.0,0.0,0.0,1014380.0,12777.5
96,1014276.75,12779.25,0,3,short,-1.75,-5.25,-5.25,1014275.0,12779.25
96,1014112.75,12780.25,2,3,short,-2.75,-8.25,-8.25,1014110.0,12780.25
96,1014110.0,12778.75,1,3,long,0.0,0.0,0.0,1014110.0,12778.75
96,1014169.0,12779.75,1,3,long,1.0,3.0,3.0,1014170.0,12779.75
96,1014170.0,12778.5,2,3,short,0.0,0.0,0.0,1014170.0,12778.5
96,1014184.75,12778.25,2,3,short,0.25,0.75,0.75,1014185.0,12778.25
96,1014244.0,12777.5,0,3,short,1.0,3.0,3.0,1014245.0,12777.5
96,1014230.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1014230.0,12778.75
96,1014230.0,12778.5,0,3,short,0.0,0.0,0.0,1014230.0,12778.5
96,1014274.25,12777.75,0,3,short,0.75,2.25,2.25,1014275.0,12777.75
96,1014260.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1014260.0,12778.75
96,1014260.0,12779.25,1,2,long,0.0,0.0,0.0,1014260.0,12779.25
96,1014201.5,12777.75,0,2,long,-1.5,-3.0,-3.0,1014200.0,12777.75
96,1014209.75,12779.5,1,2,long,0.25,0.5,0.5,1014210.0,12779.5
96,1014210.0,12779.25,1,2,long,0.0,0.0,0.0,1014210.0,12779.25
96,1014219.75,12779.5,1,2,long,0.25,0.5,0.5,1014220.0,12779.5
96,1014259.0,12780.25,0,2,long,1.0,2.0,2.0,1014260.0,12780.25
96,1014260.0,12778.5,2,2,short,0.0,0.0,0.0,1014260.0,12778.5
96,1014260.0,12779.5,1,3,long,0.0,0.0,0.0,1014260.0,12779.5
96,1014260.0,12780.25,2,1,short,0.0,0.0,0.0,1014260.0,12780.25
96,1014288.5,12778.75,2,1,short,1.5,1.5,1.5,1014290.0,12778.75
96,1014290.0,12777.75,1,2,long,0.0,0.0,0.0,1014290.0,12777.75
96,1014368.0,12779.75,1,2,long,2.0,4.0,4.0,1014370.0,12779.75
96,1014370.0,12777.75,2,1,short,0.0,0.0,0.0,1014370.0,12777.75
96,1014336.75,12779.5,0,1,short,-1.75,-1.75,-1.75,1014335.0,12779.5
96,1014287.5,12780.25,2,1,short,-2.5,-2.5,-2.5,1014285.0,12780.25
96,1014285.0,12778.0,1,1,long,0.0,0.0,0.0,1014285.0,12778.0
96,1014313.5,12779.5,1,1,long,1.5,1.5,1.5,1014315.0,12779.5
96,1014357.75,12780.25,0,1,long,2.25,2.25,2.25,1014360.0,12780.25
96,1014388.5,12779.5,1,1,long,1.5,1.5,1.5,1014390.0,12779.5
96,1014423.25,12779.75,1,1,long,1.75,1.75,1.75,1014425.0,12779.75
96,1014425.0,12780.5,2,3,short,0.0,0.0,0.0,1014425.0,12780.5
96,1014425.0,12778.5,1,1,long,0.0,0.0,0.0,1014425.0,12778.5
96,1014439.25,12779.25,1,1,long,0.75,0.75,0.75,1014440.0,12779.25
96,1014459.0,12779.5,1,1,long,1.0,1.0,1.0,1014460.0,12779.5
96,1014488.5,12780.0,0,1,long,1.5,1.5,1.5,1014490.0,12780.0
96,1014490.0,12778.5,2,1,short,0.0,0.0,0.0,1014490.0,12778.5
96,1014490.0,12779.5,1,3,long,0.0,0.0,0.0,1014490.0,12779.5
96,1014534.25,12780.25,0,3,long,0.75,2.25,2.25,1014535.0,12780.25
96,1014520.25,12779.25,0,3,long,-0.25,-0.75,-0.75,1014520.0,12779.25
96,1014520.0,12779.5,1,3,long,0.0,0.0,0.0,1014520.0,12779.5
96,1014490.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1014490.0,12779.0
96,1014445.75,12778.75,0,3,long,-0.75,-2.25,-2.25,1014445.0,12778.75
96,1014356.5,12778.0,1,3,long,-1.5,-4.5,-4.5,1014355.0,12778.0
96,1014325.5,12779.0,1,3,long,-0.5,-1.5,-1.5,1014325.0,12779.0
