5,1000705.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1000705.0,12779.25
5,1000705.0,12779.5,0,2,long,0.0,0.0,0.0,1000705.0,12779.5
5,1000705.0,12780.25,2,2,short,0.0,0.0,0.0,1000705.0,12780.25
5,1000783.0,12778.25,2,2,short,2.0,4.0,4.0,1000785.0,12778.25
5,1000785.0,12778.0,1,1,long,0.0,0.0,0.0,1000785.0,12778.0
5,1000770.75,12777.25,0,1,long,-0.75,-0.75,-0.75,1000770.0,12777.25
5,1000774.75,12778.25,1,1,long,0.25,0.25,0.25,1000775.0,12778.25
5,1000760.75,12777.25,1,1,long,-0.75,-0.75,-0.75,1000760.0,12777.25
5,1000783.75,12779.25,0,1,long,1.25,1.25,1.25,1000785.0,12779.25
5,1000789.75,12778.25,0,1,long,0.25,0.25,0.25,1000790.0,12778.25
5,1000790.0,12778.0,2,2,short,0.0,0.0,0.0,1000790.0,12778.0
5,1000819.25,12777.25,0,2,short,0.75,1.5,1.5,1000820.0,12777.25
5,1000820.0,12777.5,1,1,long,0.0,0.0,0.0,1000820.0,12777.5
5,1000848.5,12779.0,0,1,long,1.5,1.5,1.5,1000850.0,12779.0
5,1000850.0,12779.75,2,1,short,0.0,0.0,0.0,1000850.0,12779.75
5,1000869.0,12778.75,2,1,short,1.0,1.0,1.0,1000870.0,12778.75
5,1000898.5,12778.25,2,1,short,1.5,1.5,1.5,1000900.0,12778.25
5,1000942.75,12777.5,2,1,short,2.25,2.25,2.25,1000945.0,12777.5
5,1000945.0,12778.25,1,2,long,0.0,0.0,0.0,1000945.0,12778.25
5,1000964.5,12778.75,0,2,long,0.5,1.0,1.0,1000965.0,12778.75
5,1001013.75,12779.5,1,2,long,1.25,2.5,2.5,1001015.0,12779.5
5,1001015.0,12778.25,2,3,short,0.0,0.0,0.0,1001015.0,12778.25
5,1000985.5,12778.75,0,3,short,-0.5,-1.5,-1.5,1000985.0,12778.75
5,1000970.25,12778.5,2,3,short,-0.25,-0.75,-0.75,1000970.0,12778.5
5,1000970.0,12778.25,2,3,short,0.0,0.0,0.0,1000970.0,12778.25
5,1001014.25,12777.5,2,3,short,0.75,2.25,2.25,1001015.0,12777.5
5,1001000.25,12778.5,0,3,short,-0.25,-0.75,-0.75,1001000.0,12778.5
5,1000955.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1000955.0,12779.0
5,1000925.5,12778.75,2,3,short,-0.5,-1.5,-1.5,1000925.0,12778.75
5,1000866.0,12779.25,0,3,short,-1.0,-3.0,-3.0,1000865.0,12779.25
5,1000791.25,12779.5,2,3,short,-1.25,-3.75,-3.75,1000790.0,12779.5
5,1000819.5,12777.75,2,3,short,0.5,1.5,1.5,1000820.0,12777.75
5,1000820.0,12778.75,1,2,long,0.0,0.0,0.0,1000820.0,12778.75
5,1000810.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1000810.0,12778.5
5,1000810.0,12777.75,2,2,short,0.0,0.0,0.0,1000810.0,12777.75
5,1000771.0,12778.75,0,2,short,-1.0,-2.0,-2.0,1000770.0,12778.75
5,1000770.0,12778.5,1,2,long,0.0,0.0,0.0,1000770.0,12778.5
5,1000770.0,12777.75,2,1,short,0.0,0.0,0.0,1000770.0,12777.75
5,1000751.0,12778.75,2,1,short,-1.0,-1.0,-1.0,1000750.0,12778.75
5,1000740.5,12778.25,2,1,short,-0.5,-0.5,-0.5,1000740.0,12778.25
5,1000740.0,12779.0,1,1,long,0.0,0.0,0.0,1000740.0,12779.0
5,1000735.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1000735.0,12778.75
5,1000716.0,12778.0,0,1,long,-1.0,-1.0,-1.0,1000715.0,12778.0
5,1000710.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1000710.0,12778.75
5,1000710.0,12778.0,2,1,short,0.0,0.0,0.0,1000710.0,12778.0
5,1000676.75,12779.75,2,1,short,-1.75,-1.75,-1.75,1000675.0,12779.75
5,1000675.0,12778.75,1,1,long,0.0,0.0,0.0,1000675.0,12778.75
5,1000670.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1000670.0,12778.5
5,1000670.0,12779.25,2,2,short,0.0,0.0,0.0,1000670.0,12779.25
5,1000689.5,12778.75,0,2,short,0.5,1.0,1.0,1000690.0,12778.75
5,1000690.0,12779.5,1,3,long,0.0,0.0,0.0,1000690.0,12779.5
5,1000660.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1000660.0,12779.0
5,1000601.0,12778.5,0,3,long,-1.0,-3.0,-3.0,1000600.0,12778.5
5,1000570.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1000570.0,12779.0
5,1000599.5,12780.0,1,3,long,0.5,1.5,1.5,1000600.0,12780.0
5,1000600.0,12778.5,2,1,short,0.0,0.0,0.0,1000600.0,12778.5
5,1000600.0,12780.0,1,1,long,0.0,0.0,0.0,1000600.0,12780.0
5,1000566.75,12778.25,0,1,long,-1.75,-1.75,-1.75,1000565.0,12778.25
5,1000527.0,12778.0,0,1,long,-2.0,-2.0,-2.0,1000525.0,12778.0
5,1000506.0,12779.0,0,1,long,-1.0,-1.0,-1.0,1000505.0,12779.0
5,1000490.75,12779.25,0,1,long,-0.75,-0.75,-0.75,1000490.0,12779.25
5,1000466.25,12778.75,0,1,long,-1.25,-1.25,-1.25,1000465.0,12778.75
5,1000465.0,12778.25,2,2,short,0.0,0.0,0.0,1000465.0,12778.25
5,1000465.0,12778.25,0,2,short,0.0,0.0,0.0,1000465.0,12778.25
5,1000455.25,12778.5,2,2,short,-0.25,-0.5,-0.5,1000455.0,12778.5
5,1000455.0,12778.25,0,2,short,0.0,0.0,0.0,1000455.0,12778.25
5,1000484.25,12777.5,2,2,short,0.75,1.5,1.5,1000485.0,12777.5
5,1000485.0,12778.5,1,1,long,0.0,0.0,0.0,1000485.0,12778.5
5,1000485.0,12778.25,2,2,short,0.0,0.0,0.0,1000485.0,12778.25
5,1000514.25,12777.5,2,2,short,0.75,1.5,1.5,1000515.0,12777.5
5,1000476.0,12779.25,2,2,short,-1.0,-2.0,-2.0,1000475.0,12779.25
5,1000475.0,12779.5,1,3,long,0.0,0.0,0.0,1000475.0,12779.5
5,1000519.25,12780.25,0,3,long,0.75,2.25,2.25,1000520.0,12780.25
5,1000520.0,12778.5,2,1,short,0.0,0.0,0.0,1000520.0,12778.5
5,1000524.75,12778.25,2,1,short,0.25,0.25,0.25,1000525.0,12778.25
5,1000544.0,12777.5,0,1,short,1.0,1.0,1.0,1000545.0,12777.5
5,1000545.0,12778.75,1,2,long,0.0,0.0,0.0,1000545.0,12778.75
5,1000535.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1000535.0,12778.5
5,1000535.0,12777.75,2,2,short,0.0,0.0,0.0,1000535.0,12777.75
5,1000505.75,12778.5,0,2,short,-0.75,-1.5,-1.5,1000505.0,12778.5
5,1000485.5,12778.25,0,2,short,-0.5,-1.0,-1.0,1000485.0,12778.25
5,1000485.0,12778.75,1,1,long,0.0,0.0,0.0,1000485.0,12778.75
5,1000480.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1000480.0,12778.5
5,1000461.0,12777.75,1,1,long,-1.0,-1.0,-1.0,1000460.0,12777.75
5,1000460.0,12778.75,2,3,short,0.0,0.0,0.0,1000460.0,12778.75
5,1000474.75,12778.5,0,3,short,0.25,0.75,0.75,1000475.0,12778.5
5,1000519.25,12778.0,0,3,short,0.75,2.25,2.25,1000520.0,12778.0
5,1000520.0,12778.75,1,1,long,0.0,0.0,0.0,1000520.0,12778.75
5,1000520.0,12778.5,2,1,short,0.0,0.0,0.0,1000520.0,12778.5
5,1000529.5,12778.0,0,1,short,0.5,0.5,0.5,1000530.0,12778.0
5,1000515.75,12779.25,2,1,short,-0.75,-0.75,-0.75,1000515.0,12779.25
5,1000496.0,12779.5,0,1,short,-1.0,-1.0,-1.0,1000495.0,12779.5
5,1000466.5,12780.0,0,1,short,-1.5,-1.5,-1.5,1000465.0,12780.0
5,1000465.0,12778.5,0,1,short,0.0,0.0,0.0,1000465.0,12778.5
5,1000465.0,12778.25,1,2,long,0.0,0.0,0.0,1000465.0,12778.25
5,1000484.5,12778.75,0,2,long,0.5,1.0,1.0,1000485.0,12778.75
5,1000504.5,12778.75,1,2,long,0.5,1.0,1.0,1000505.0,12778.75
5,1000514.75,12778.5,0,2,long,0.25,0.5,0.5,1000515.0,12778.5
5,1000515.0,12777.75,2,3,short,0.0,0.0,0.0,1000515.0,12777.75
5,1000470.75,12778.5,0,3,short,-0.75,-2.25,-2.25,1000470.0,12778.5
5,1000440.5,12778.25,2,3,short,-0.5,-1.5,-1.5,1000440.0,12778.25
5,1000440.0,12777.5,1,3,long,0.0,0.0,0.0,1000440.0,12777.5
5,1000440.0,12778.5,2,2,short,0.0,0.0,0.0,1000440.0,12778.5
5,1000449.75,12778.25,0,2,short,0.25,0.5,0.5,1000450.0,12778.25
5,1000450.0,12777.5,1,1,long,0.0,0.0,0.0,1000450.0,12777.5
5,1000450.0,12778.75,2,3,short,0.0,0.0,0.0,1000450.0,12778.75
5,1000450.0,12778.5,1,3,long,0.0,0.0,0.0,1000450.0,12778.5
5,1000450.0,12778.5,0,3,long,0.0,0.0,0.0,1000450.0,12778.5
5,1000450.0,12778.75,2,3,short,0.0,0.0,0.0,1000450.0,12778.75
5,1000450.0,12778.5,1,1,long,0.0,0.0,0.0,1000450.0,12778.5
5,1000435.75,12777.75,1,1,long,-0.75,-0.75,-0.75,1000435.0,12777.75
5,1000435.0,12778.5,2,1,short,0.0,0.0,0.0,1000435.0,12778.5
5,1000435.0,12778.25,1,1,long,0.0,0.0,0.0,1000435.0,12778.25
5,1000420.75,12777.5,1,1,long,-0.75,-0.75,-0.75,1000420.0,12777.5
5,1000420.0,12779.0,2,3,short,0.0,0.0,0.0,1000420.0,12779.0
5,1000405.25,12779.25,0,3,short,-0.25,-0.75,-0.75,1000405.0,12779.25
5,1000346.0,12780.0,2,3,short,-1.0,-3.0,-3.0,1000345.0,12780.0
5,1000345.0,12778.25,1,3,long,0.0,0.0,0.0,1000345.0,12778.25
5,1000345.0,12778.0,2,2,short,0.0,0.0,0.0,1000345.0,12778.0
5,1000374.25,12777.25,0,2,short,0.75,1.5,1.5,1000375.0,12777.25
5,1000375.0,12778.25,1,1,long,0.0,0.0,0.0,1000375.0,12778.25
5,1000370.25,12778.0,1,1,long,-0.25,-0.25,-0.25,1000370.0,12778.0
5,1000351.0,12777.25,0,1,long,-1.0,-1.0,-1.0,1000350.0,12777.25
5,1000350.0,12778.25,2,3,short,0.0,0.0,0.0,1000350.0,12778.25
5,1000305.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1000305.0,12779.0
5,1000305.0,12780.0,1,3,long,0.0,0.0,0.0,1000305.0,12780.0
5,1000305.0,12778.75,2,2,short,0.0,0.0,0.0,1000305.0,12778.75
5,1000295.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1000295.0,12779.0
5,1000256.0,12779.75,2,2,short,-1.0,-2.0,-2.0,1000255.0,12779.75
5,1000255.0,12778.75,0,2,short,0.0,0.0,0.0,1000255.0,12778.75
5,1000255.0,12779.0,1,3,long,0.0,0.0,0.0,1000255.0,12779.0
5,1000299.25,12779.75,1,3,long,0.75,2.25,2.25,1000300.0,12779.75
5,1000300.0,12778.0,2,2,short,0.0,0.0,0.0,1000300.0,12778.0
5,1000270.75,12778.75,2,2,short,-0.75,-1.5,-1.5,1000270.0,12778.75
5,1000270.0,12779.5,1,3,long,0.0,0.0,0.0,1000270.0,12779.5
5,1000211.0,12778.5,1,3,long,-1.0,-3.0,-3.0,1000210.0,12778.5
5,1000136.25,12778.25,1,3,long,-1.25,-3.75,-3.75,1000135.0,12778.25
5,1000135.0,12779.0,2,3,short,0.0,0.0,0.0,1000135.0,12779.0
5,1000149.75,12778.75,0,3,short,0.25,0.75,0.75,1000150.0,12778.75
5,1000150.0,12779.0,0,3,short,0.0,0.0,0.0,1000150.0,12779.0
5,1000179.5,12778.5,2,3,short,0.5,1.5,1.5,1000180.0,12778.5
5,1000209.5,12778.5,2,3,short,0.5,1.5,1.5,1000210.0,12778.5
5,1000224.75,12778.75,0,3,short,0.25,0.75,0.75,1000225.0,12778.75
5,1000180.75,12779.75,0,3,short,-0.75,-2.25,-2.25,1000180.0,12779.75
5,1000180.0,12779.75,1,2,long,0.0,0.0,0.0,1000180.0,12779.75
5,1000150.75,12779.0,0,2,long,-0.75,-1.5,-1.5,1000150.0,12779.0
5,1000130.5,12779.25,0,2,long,-0.5,-1.0,-1.0,1000130.0,12779.25
5,1000139.75,12780.0,1,2,long,0.25,0.5,0.5,1000140.0,12780.0
5,1000140.0,12778.25,2,1,short,0.0,0.0,0.0,1000140.0,12778.25
5,1000130.5,12778.75,0,1,short,-0.5,-0.5,-0.5,1000130.0,12778.75
5,1000106.25,12779.5,2,1,short,-1.25,-1.25,-1.25,1000105.0,12779.5
5,1000100.25,12778.5,2,1,short,-0.25,-0.25,-0.25,1000100.0,12778.5
5,1000100.0,12778.25,2,1,short,0.0,0.0,0.0,1000100.0,12778.25
5,1000114.25,12777.5,2,1,short,0.75,0.75,0.75,1000115.0,12777.5
5,1000115.0,12777.5,1,2,long,0.0,0.0,0.0,1000115.0,12777.5
5,1000183.25,12779.25,1,2,long,1.75,3.5,3.5,1000185.0,12779.25
5,1000214.25,12778.25,1,2,long,0.75,1.5,1.5,1000215.0,12778.25
5,1000234.5,12778.0,1,2,long,0.5,1.0,1.0,1000235.0,12778.0
5,1000235.0,12777.5,2,1,short,0.0,0.0,0.0,1000235.0,12777.5
5,1000235.0,12779.0,1,1,long,0.0,0.0,0.0,1000235.0,12779.0
5,1000235.0,12779.25,2,3,short,0.0,0.0,0.0,1000235.0,12779.25
5,1000205.5,12779.75,2,3,short,-0.5,-1.5,-1.5,1000205.0,12779.75
5,1000219.75,12779.0,0,3,short,0.25,0.75,0.75,1000220.0,12779.0
5,1000220.0,12779.25,2,3,short,0.0,0.0,0.0,1000220.0,12779.25
5,1000175.75,12780.0,2,3,short,-0.75,-2.25,-2.25,1000175.0,12780.0
5,1000175.0,12778.25,1,2,long,0.0,0.0,0.0,1000175.0,12778.25
5,1000175.0,12779.0,2,2,short,0.0,0.0,0.0,1000175.0,12779.0
5,1000175.0,12779.75,1,3,long,0.0,0.0,0.0,1000175.0,12779.75
5,1000086.5,12778.25,0,3,long,-1.5,-4.5,-4.5,1000085.0,12778.25
5,1000026.0,12778.75,0,3,long,-1.0,-3.0,-3.0,1000025.0,12778.75
5,1000025.0,12779.25,2,3,short,0.0,0.0,0.0,1000025.0,12779.25
5,1000025.0,12778.25,1,3,long,0.0,0.0,0.0,1000025.0,12778.25
5,1000054.5,12778.75,1,3,long,0.5,1.5,1.5,1000055.0,12778.75
5,1000143.5,12779.75,0,3,long,1.5,4.5,4.5,1000145.0,12779.75
5,1000145.0,12778.25,1,3,long,0.0,0.0,0.0,1000145.0,12778.25
5,1000145.0,12778.75,2,3,short,0.0,0.0,0.0,1000145.0,12778.75
5,1000145.0,12779.5,1,1,long,0.0,0.0,0.0,1000145.0,12779.5
5,1000135.5,12779.0,0,1,long,-0.5,-0.5,-0.5,1000135.0,12779.0
5,1000130.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1000130.0,12779.25
5,1000106.25,12778.25,0,1,long,-1.25,-1.25,-1.25,1000105.0,12778.25
5,1000067.0,12777.5,0,1,long,-2.0,-2.0,-2.0,1000065.0,12777.5
5,1000065.0,12779.5,0,1,long,0.0,0.0,0.0,1000065.0,12779.5
5,1000055.5,12779.0,0,1,long,-0.5,-0.5,-0.5,1000055.0,12779.0
5,1000055.0,12779.25,2,2,short,0.0,0.0,0.0,1000055.0,12779.25
5,1000025.75,12780.0,2,2,short,-0.75,-1.5,-1.5,1000025.0,12780.0
5,1000073.75,12778.0,0,2,short,1.25,2.5,2.5,1000075.0,12778.0
5,1000133.5,12777.75,0,2,short,1.5,3.0,3.0,1000135.0,12777.75
5,1000213.0,12777.25,2,2,short,2.0,4.0,4.0,1000215.0,12777.25
5,1000254.0,12778.25,0,2,short,1.0,2.0,2.0,1000255.0,12778.25
5,1000255.0,12777.75,1,3,long,0.0,0.0,0.0,1000255.0,12777.75
5,1000299.25,12778.5,1,3,long,0.75,2.25,2.25,1000300.0,12778.5
5,1000329.5,12778.25,1,3,long,0.5,1.5,1.5,1000330.0,12778.25
5,1000315.25,12777.5,0,3,long,-0.25,-0.75,-0.75,1000315.0,12777.5
5,1000315.0,12778.5,2,1,short,0.0,0.0,0.0,1000315.0,12778.5
5,1000315.0,12779.25,1,2,long,0.0,0.0,0.0,1000315.0,12779.25
5,1000315.0,12778.25,2,2,short,0.0,0.0,0.0,1000315.0,12778.25
5,1000324.75,12778.0,2,2,short,0.25,0.5,0.5,1000325.0,12778.0
5,1000354.25,12777.5,0,2,short,0.75,1.5,1.5,1000355.0,12777.5
5,1000316.0,12779.25,0,2,short,-1.0,-2.0,-2.0,1000315.0,12779.25
5,1000315.0,12778.25,2,2,short,0.0,0.0,0.0,1000315.0,12778.25
5,1000315.0,12778.75,1,3,long,0.0,0.0,0.0,1000315.0,12778.75
5,1000359.25,12779.5,1,3,long,0.75,2.25,2.25,1000360.0,12779.5
5,1000360.0,12778.25,2,3,short,0.0,0.0,0.0,1000360.0,12778.25
5,1000374.75,12778.0,0,3,short,0.25,0.75,0.75,1000375.0,12778.0
5,1000375.0,12778.25,1,1,long,0.0,0.0,0.0,1000375.0,12778.25
5,1000370.25,12778.0,0,1,long,-0.25,-0.25,-0.25,1000370.0,12778.0
5,1000370.0,12777.75,2,3,short,0.0,0.0,0.0,1000370.0,12777.75
5,1000399.5,12777.25,2,3,short,0.5,1.5,1.5,1000400.0,12777.25
5,1000400.0,12777.75,2,3,short,0.0,0.0,0.0,1000400.0,12777.75
5,1000355.75,12778.5,2,3,short,-0.75,-2.25,-2.25,1000355.0,12778.5
5,1000355.0,12778.0,1,3,long,0.0,0.0,0.0,1000355.0,12778.0
5,1000355.0,12778.0,0,3,long,0.0,0.0,0.0,1000355.0,12778.0
5,1000384.5,12778.5,1,3,long,0.5,1.5,1.5,1000385.0,12778.5
5,1000385.0,12778.0,0,3,long,0.0,0.0,0.0,1000385.0,12778.0
5,1000385.0,12778.25,2,1,short,0.0,0.0,0.0,1000385.0,12778.25
5,1000370.75,12779.0,0,1,short,-0.75,-0.75,-0.75,1000370.0,12779.0
5,1000370.0,12778.25,1,2,long,0.0,0.0,0.0,1000370.0,12778.25
5,1000360.25,12778.0,1,2,long,-0.25,-0.5,-0.5,1000360.0,12778.0
5,1000330.75,12777.5,0,2,long,-0.75,-1.5,-1.5,1000330.0,12777.5
5,1000330.0,12778.25,2,3,short,0.0,0.0,0.0,1000330.0,12778.25
5,1000344.75,12778.0,2,3,short,0.25,0.75,0.75,1000345.0,12778.0
5,1000345.0,12779.0,1,3,long,0.0,0.0,0.0,1000345.0,12779.0
5,1000271.25,12777.75,1,3,long,-1.25,-3.75,-3.75,1000270.0,12777.75
5,1000181.5,12777.5,1,3,long,-1.5,-4.5,-4.5,1000180.0,12777.5
5,1000165.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1000165.0,12778.75
5,1000165.0,12779.0,2,3,short,0.0,0.0,0.0,1000165.0,12779.0
5,1000165.0,12779.75,1,3,long,0.0,0.0,0.0,1000165.0,12779.75
5,1000047.0,12777.75,0,3,long,-2.0,-6.0,-6.0,1000045.0,12777.75
5,999912.25,12777.5,1,3,long,-2.25,-6.75,-6.75,999910.0,12777.5
5,999910.0,12779.5,2,2,short,0.0,0.0,0.0,999910.0,12779.5
5,999949.0,12778.5,2,2,short,1.0,2.0,2.0,999950.0,12778.5
5,999998.75,12778.25,0,2,short,1.25,2.5,2.5,1000000.0,12778.25
5,1000068.25,12777.75,0,2,short,1.75,3.5,3.5,1000070.0,12777.75
5,1000070.0,12778.5,1,1,long,0.0,0.0,0.0,1000070.0,12778.5
5,1000065.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1000065.0,12778.25
5,1000065.0,12777.5,2,3,short,0.0,0.0,0.0,1000065.0,12777.5
5,999991.25,12778.75,0,3,short,-1.25,-3.75,-3.75,999990.0,12778.75
5,999931.0,12778.5,0,3,short,-1.0,-3.0,-3.0,999930.0,12778.5
5,999915.25,12777.75,2,3,short,-0.25,-0.75,-0.75,999915.0,12777.75
5,999915.0,12779.25,1,2,long,0.0,0.0,0.0,999915.0,12779.25
5,999915.0,12779.5,2,2,short,0.0,0.0,0.0,999915.0,12779.5
5,999944.25,12778.75,2,2,short,0.75,1.5,1.5,999945.0,12778.75
5,999974.25,12778.75,2,2,short,0.75,1.5,1.5,999975.0,12778.75
5,999975.0,12778.5,1,2,long,0.0,0.0,0.0,999975.0,12778.5
5,999955.5,12778.0,1,2,long,-0.5,-1.0,-1.0,999955.0,12778.0
5,999964.75,12778.75,0,2,long,0.25,0.5,0.5,999965.0,12778.75
5,999965.0,12778.5,2,3,short,0.0,0.0,0.0,999965.0,12778.5
5,999965.0,12778.5,1,2,long,0.0,0.0,0.0,999965.0,12778.5
5,999974.75,12778.75,0,2,long,0.25,0.5,0.5,999975.0,12778.75
5,999975.0,12778.5,2,2,short,0.0,0.0,0.0,999975.0,12778.5
5,999975.0,12777.75,1,1,long,0.0,0.0,0.0,999975.0,12777.75
5,999989.25,12778.5,1,1,long,0.75,0.75,0.75,999990.0,12778.5
5,999999.5,12778.25,0,1,long,0.5,0.5,0.5,1000000.0,12778.25
5,1000009.5,12778.25,1,1,long,0.5,0.5,0.5,1000010.0,12778.25
5,1000038.5,12779.25,0,1,long,1.5,1.5,1.5,1000040.0,12779.25
5,1000040.0,12780.0,2,2,short,0.0,0.0,0.0,1000040.0,12780.0
5,1000088.75,12778.75,2,2,short,1.25,2.5,2.5,1000090.0,12778.75
5,1000148.5,12778.5,0,2,short,1.5,3.0,3.0,1000150.0,12778.5
5,1000237.75,12777.75,0,2,short,2.25,4.5,4.5,1000240.0,12777.75
5,1000279.0,12779.0,2,2,short,1.0,2.0,2.0,1000280.0,12779.0
5,1000280.0,12779.25,1,2,long,0.0,0.0,0.0,1000280.0,12779.25
5,1000231.25,12778.0,1,2,long,-1.25,-2.5,-2.5,1000230.0,12778.0
5,1000171.5,12777.75,0,2,long,-1.5,-3.0,-3.0,1000170.0,12777.75
5,1000170.0,12777.0,2,2,short,0.0,0.0,0.0,1000170.0,12777.0
5,1000170.0,12778.75,1,2,long,0.0,0.0,0.0,1000170.0,12778.75
5,1000179.75,12779.0,1,2,long,0.25,0.5,0.5,1000180.0,12779.0
5,1000180.0,12778.25,2,1,short,0.0,0.0,0.0,1000180.0,12778.25
5,1000170.5,12778.75,0,1,short,-0.5,-0.5,-0.5,1000170.0,12778.75
5,1000155.75,12779.0,0,1,short,-0.75,-0.75,-0.75,1000155.0,12779.0
5,1000131.25,12779.5,2,1,short,-1.25,-1.25,-1.25,1000130.0,12779.5
5,1000115.75,12779.0,0,1,short,-0.75,-0.75,-0.75,1000115.0,12779.0
5,1000096.0,12779.25,0,1,short,-1.0,-1.0,-1.0,1000095.0,12779.25
5,1000061.75,12780.0,0,1,short,-1.75,-1.75,-1.75,1000060.0,12780.0
5,1000050.5,12778.75,2,1,short,-0.5,-0.5,-0.5,1000050.0,12778.75
5,1000050.0,12779.0,1,2,long,0.0,0.0,0.0,1000050.0,12779.0
5,1000050.0,12779.0,2,1,short,0.0,0.0,0.0,1000050.0,12779.0
5,1000050.0,12779.25,1,3,long,0.0,0.0,0.0,1000050.0,12779.25
5,1000079.5,12779.75,1,3,long,0.5,1.5,1.5,1000080.0,12779.75
5,1000080.0,12778.75,2,3,short,0.0,0.0,0.0,1000080.0,12778.75
5,1000080.0,12779.0,1,3,long,0.0,0.0,0.0,1000080.0,12779.0
5,1000124.25,12779.75,0,3,long,0.75,2.25,2.25,1000125.0,12779.75
5,1000125.0,12779.0,1,3,long,0.0,0.0,0.0,1000125.0,12779.0
5,1000125.0,12779.25,2,2,short,0.0,0.0,0.0,1000125.0,12779.25
5,1000125.0,12780.0,1,1,long,0.0,0.0,0.0,1000125.0,12780.0
5,1000106.0,12779.0,1,1,long,-1.0,-1.0,-1.0,1000105.0,12779.0
5,1000105.0,12778.5,2,1,short,0.0,0.0,0.0,1000105.0,12778.5
5,1000109.75,12778.25,2,1,short,0.25,0.25,0.25,1000110.0,12778.25
5,1000110.0,12779.25,1,3,long,0.0,0.0,0.0,1000110.0,12779.25
5,1000110.0,12779.5,2,2,short,0.0,0.0,0.0,1000110.0,12779.5
5,1000110.0,12780.25,1,1,long,0.0,0.0,0.0,1000110.0,12780.25
5,1000110.0,12778.25,2,2,short,0.0,0.0,0.0,1000110.0,12778.25
5,1000110.0,12778.0,1,3,long,0.0,0.0,0.0,1000110.0,12778.0
5,1000169.0,12779.0,0,3,long,1.0,3.0,3.0,1000170.0,12779.0
5,1000170.0,12778.75,2,2,short,0.0,0.0,0.0,1000170.0,12778.75
5,1000199.25,12778.0,2,2,short,0.75,1.5,1.5,1000200.0,12778.0
5,1000209.75,12778.5,0,2,short,0.25,0.5,0.5,1000210.0,12778.5
5,1000210.0,12778.25,1,2,long,0.0,0.0,0.0,1000210.0,12778.25
5,1000180.75,12777.5,1,2,long,-0.75,-1.5,-1.5,1000180.0,12777.5
5,1000189.75,12778.5,1,2,long,0.25,0.5,0.5,1000190.0,12778.5
5,1000229.0,12779.25,1,2,long,1.0,2.0,2.0,1000230.0,12779.25
5,1000288.5,12779.75,1,2,long,1.5,3.0,3.0,1000290.0,12779.75
5,1000309.5,12778.75,1,2,long,0.5,1.0,1.0,1000310.0,12778.75
5,1000319.75,12778.5,0,2,long,0.25,0.5,0.5,1000320.0,12778.5
5,1000320.0,12778.0,2,3,short,0.0,0.0,0.0,1000320.0,12778.0
5,1000320.0,12779.0,1,3,long,0.0,0.0,0.0,1000320.0,12779.0
5,1000320.0,12778.75,2,2,short,0.0,0.0,0.0,1000320.0,12778.75
5,1000349.25,12778.0,2,2,short,0.75,1.5,1.5,1000350.0,12778.0
5,1000340.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1000340.0,12779.0
5,1000340.0,12778.75,0,2,short,0.0,0.0,0.0,1000340.0,12778.75
5,1000340.0,12778.0,1,1,long,0.0,0.0,0.0,1000340.0,12778.0
5,1000354.25,12778.75,1,1,long,0.75,0.75,0.75,1000355.0,12778.75
5,1000355.0,12778.5,2,3,short,0.0,0.0,0.0,1000355.0,12778.5
5,1000399.25,12777.75,0,3,short,0.75,2.25,2.25,1000400.0,12777.75
5,1000370.5,12779.0,2,3,short,-0.5,-1.5,-1.5,1000370.0,12779.0
5,1000355.25,12778.75,0,3,short,-0.25,-0.75,-0.75,1000355.0,12778.75
5,1000384.5,12778.0,0,3,short,0.5,1.5,1.5,1000385.0,12778.0
5,1000370.25,12778.75,0,3,short,-0.25,-0.75,-0.75,1000370.0,12778.75
5,1000370.0,12778.5,1,2,long,0.0,0.0,0.0,1000370.0,12778.5
5,1000340.75,12777.75,0,2,long,-0.75,-1.5,-1.5,1000340.0,12777.75
5,1000349.75,12778.75,0,2,long,0.25,0.5,0.5,1000350.0,12778.75
5,1000350.0,12778.5,1,2,long,0.0,0.0,0.0,1000350.0,12778.5
5,1000320.75,12777.75,0,2,long,-0.75,-1.5,-1.5,1000320.0,12777.75
5,1000339.5,12779.0,1,2,long,0.5,1.0,1.0,1000340.0,12779.0
5,1000349.75,12778.75,1,2,long,0.25,0.5,0.5,1000350.0,12778.75
5,1000330.5,12778.0,0,2,long,-0.5,-1.0,-1.0,1000330.0,12778.0
5,1000339.75,12778.75,1,2,long,0.25,0.5,0.5,1000340.0,12778.75
5,1000340.0,12778.5,0,2,long,0.0,0.0,0.0,1000340.0,12778.5
