28,1004369.0,12779.75,1,2,long,1.0,2.0,2.0,1004370.0,12779.75
28,1004350.5,12778.25,1,2,long,-0.5,-1.0,-1.0,1004350.0,12778.25
28,1004418.25,12780.5,1,2,long,1.75,3.5,3.5,1004420.0,12780.5
28,1004420.0,12778.75,2,2,short,0.0,0.0,0.0,1004420.0,12778.75
28,1004429.75,12778.5,2,2,short,0.25,0.5,0.5,1004430.0,12778.5
28,1004469.0,12777.75,2,2,short,1.0,2.0,2.0,1004470.0,12777.75
28,1004460.25,12779.0,2,2,short,-0.25,-0.5,-0.5,1004460.0,12779.0
28,1004460.0,12778.75,1,3,long,0.0,0.0,0.0,1004460.0,12778.75
28,1004460.0,12778.0,2,2,short,0.0,0.0,0.0,1004460.0,12778.0
28,1004430.75,12778.75,0,2,short,-0.75,-1.5,-1.5,1004430.0,12778.75
28,1004410.5,12778.5,2,2,short,-0.5,-1.0,-1.0,1004410.0,12778.5
28,1004400.25,12778.25,0,2,short,-0.25,-0.5,-0.5,1004400.0,12778.25
28,1004400.0,12778.75,1,3,long,0.0,0.0,0.0,1004400.0,12778.75
28,1004400.0,12778.5,2,2,short,0.0,0.0,0.0,1004400.0,12778.5
28,1004409.75,12778.25,2,2,short,0.25,0.5,0.5,1004410.0,12778.25
28,1004400.25,12778.75,0,2,short,-0.25,-0.5,-0.5,1004400.0,12778.75
28,1004361.0,12779.5,0,2,short,-1.0,-2.0,-2.0,1004360.0,12779.5
28,1004360.0,12780.25,1,2,long,0.0,0.0,0.0,1004360.0,12780.25
28,1004301.5,12778.75,1,2,long,-1.5,-3.0,-3.0,1004300.0,12778.75
28,1004270.75,12779.5,1,2,long,-0.75,-1.5,-1.5,1004270.0,12779.5
28,1004201.75,12778.5,0,2,long,-1.75,-3.5,-3.5,1004200.0,12778.5
28,1004200.0,12778.25,2,1,short,0.0,0.0,0.0,1004200.0,12778.25
28,1004200.0,12778.0,1,1,long,0.0,0.0,0.0,1004200.0,12778.0
28,1004200.0,12778.5,2,2,short,0.0,0.0,0.0,1004200.0,12778.5
28,1004200.0,12779.0,1,1,long,0.0,0.0,0.0,1004200.0,12779.0
28,1004214.25,12779.75,0,1,long,0.75,0.75,0.75,1004215.0,12779.75
28,1004215.0,12778.0,2,3,short,0.0,0.0,0.0,1004215.0,12778.0
28,1004141.25,12779.25,2,3,short,-1.25,-3.75,-3.75,1004140.0,12779.25
28,1004095.75,12778.75,2,3,short,-0.75,-2.25,-2.25,1004095.0,12778.75
28,1004095.0,12778.5,1,3,long,0.0,0.0,0.0,1004095.0,12778.5
28,1004095.0,12778.5,2,2,short,0.0,0.0,0.0,1004095.0,12778.5
28,1004095.0,12779.75,1,2,long,0.0,0.0,0.0,1004095.0,12779.75
28,1004095.0,12779.25,2,3,short,0.0,0.0,0.0,1004095.0,12779.25
28,1003991.75,12781.0,0,3,short,-1.75,-5.25,-5.25,1003990.0,12781.0
28,1003960.5,12779.75,0,3,short,-0.5,-1.5,-1.5,1003960.0,12779.75
28,1003974.75,12779.0,2,3,short,0.25,0.75,0.75,1003975.0,12779.0
28,1003945.5,12779.75,2,3,short,-0.5,-1.5,-1.5,1003945.0,12779.75
28,1003945.0,12780.5,1,3,long,0.0,0.0,0.0,1003945.0,12780.5
28,1003974.5,12781.0,1,3,long,0.5,1.5,1.5,1003975.0,12781.0
28,1003975.0,12780.25,2,1,short,0.0,0.0,0.0,1003975.0,12780.25
28,1003979.75,12780.0,0,1,short,0.25,0.25,0.25,1003980.0,12780.0
28,1003999.0,12779.25,0,1,short,1.0,1.0,1.0,1004000.0,12779.25
28,1004019.0,12779.25,2,1,short,1.0,1.0,1.0,1004020.0,12779.25
28,1004010.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1004010.0,12780.75
28,1004000.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1004000.0,12780.75
28,1004000.0,12781.5,1,2,long,0.0,0.0,0.0,1004000.0,12781.5
28,1004000.0,12780.0,2,3,short,0.0,0.0,0.0,1004000.0,12780.0
28,1003985.25,12780.25,0,3,short,-0.25,-0.75,-0.75,1003985.0,12780.25
28,1003999.75,12779.75,2,3,short,0.25,0.75,0.75,1004000.0,12779.75
28,1003955.75,12780.75,0,3,short,-0.75,-2.25,-2.25,1003955.0,12780.75
28,1003896.0,12781.0,2,3,short,-1.0,-3.0,-3.0,1003895.0,12781.0
28,1003895.0,12781.0,1,2,long,0.0,0.0,0.0,1003895.0,12781.0
28,1003904.75,12781.25,1,2,long,0.25,0.5,0.5,1003905.0,12781.25
28,1003905.0,12782.0,2,2,short,0.0,0.0,0.0,1003905.0,12782.0
28,1003944.0,12781.0,0,2,short,1.0,2.0,2.0,1003945.0,12781.0
28,1003945.0,12781.25,1,2,long,0.0,0.0,0.0,1003945.0,12781.25
28,1003945.0,12781.5,2,1,short,0.0,0.0,0.0,1003945.0,12781.5
28,1003945.0,12782.25,1,1,long,0.0,0.0,0.0,1003945.0,12782.25
28,1003907.0,12780.25,0,1,long,-2.0,-2.0,-2.0,1003905.0,12780.25
28,1003905.0,12780.0,2,3,short,0.0,0.0,0.0,1003905.0,12780.0
28,1003905.0,12779.25,1,3,long,0.0,0.0,0.0,1003905.0,12779.25
28,1003949.25,12780.0,1,3,long,0.75,2.25,2.25,1003950.0,12780.0
28,1003979.5,12779.75,1,3,long,0.5,1.5,1.5,1003980.0,12779.75
28,1004039.0,12780.25,1,3,long,1.0,3.0,3.0,1004040.0,12780.25
28,1004040.0,12780.0,2,3,short,0.0,0.0,0.0,1004040.0,12780.0
28,1004040.0,12780.0,0,3,short,0.0,0.0,0.0,1004040.0,12780.0
28,1004040.0,12780.0,0,3,short,0.0,0.0,0.0,1004040.0,12780.0
28,1004040.0,12779.75,1,2,long,0.0,0.0,0.0,1004040.0,12779.75
28,1004010.75,12779.0,1,2,long,-0.75,-1.5,-1.5,1004010.0,12779.0
28,1004029.5,12780.25,0,2,long,0.5,1.0,1.0,1004030.0,12780.25
28,1004039.75,12780.0,0,2,long,0.25,0.5,0.5,1004040.0,12780.0
28,1004049.75,12780.0,1,2,long,0.25,0.5,0.5,1004050.0,12780.0
28,1004069.5,12780.25,1,2,long,0.5,1.0,1.0,1004070.0,12780.25
28,1004079.75,12780.0,1,2,long,0.25,0.5,0.5,1004080.0,12780.0
28,1004060.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1004060.0,12779.25
28,1004099.0,12780.75,0,2,long,1.0,2.0,2.0,1004100.0,12780.75
28,1004109.75,12780.0,1,2,long,0.25,0.5,0.5,1004110.0,12780.0
28,1004110.0,12779.75,2,1,short,0.0,0.0,0.0,1004110.0,12779.75
28,1004110.0,12779.0,1,1,long,0.0,0.0,0.0,1004110.0,12779.0
28,1004133.75,12780.25,1,1,long,1.25,1.25,1.25,1004135.0,12780.25
28,1004135.0,12780.0,2,1,short,0.0,0.0,0.0,1004135.0,12780.0
28,1004149.25,12779.25,2,1,short,0.75,0.75,0.75,1004150.0,12779.25
28,1004150.0,12780.0,1,3,long,0.0,0.0,0.0,1004150.0,12780.0
28,1004135.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1004135.0,12779.75
28,1004135.0,12780.0,0,3,long,0.0,0.0,0.0,1004135.0,12780.0
28,1004120.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1004120.0,12779.75
28,1004193.75,12781.25,1,3,long,1.25,3.75,3.75,1004195.0,12781.25
28,1004195.0,12780.0,1,3,long,0.0,0.0,0.0,1004195.0,12780.0
28,1004165.5,12779.5,1,3,long,-0.5,-1.5,-1.5,1004165.0,12779.5
28,1004120.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1004120.0,12779.25
28,1004149.5,12780.5,1,3,long,0.5,1.5,1.5,1004150.0,12780.5
28,1004150.0,12781.5,2,3,short,0.0,0.0,0.0,1004150.0,12781.5
28,1004253.25,12779.75,0,3,short,1.75,5.25,5.25,1004255.0,12779.75
28,1004373.0,12779.5,2,3,short,2.0,6.0,6.0,1004375.0,12779.5
28,1004537.25,12778.75,2,3,short,2.75,8.25,8.25,1004540.0,12778.75
28,1004643.25,12779.75,2,3,short,1.75,5.25,5.25,1004645.0,12779.75
28,1004645.0,12779.5,1,2,long,0.0,0.0,0.0,1004645.0,12779.5
28,1004693.75,12780.75,1,2,long,1.25,2.5,2.5,1004695.0,12780.75
28,1004695.0,12779.5,1,2,long,0.0,0.0,0.0,1004695.0,12779.5
28,1004685.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1004685.0,12779.25
28,1004685.0,12778.5,2,2,short,0.0,0.0,0.0,1004685.0,12778.5
28,1004685.0,12779.75,1,2,long,0.0,0.0,0.0,1004685.0,12779.75
28,1004675.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1004675.0,12779.5
28,1004675.0,12779.0,2,1,short,0.0,0.0,0.0,1004675.0,12779.0
28,1004665.5,12779.5,2,1,short,-0.5,-0.5,-0.5,1004665.0,12779.5
28,1004665.0,12779.25,1,1,long,0.0,0.0,0.0,1004665.0,12779.25
28,1004674.5,12779.75,1,1,long,0.5,0.5,0.5,1004675.0,12779.75
28,1004684.5,12779.75,1,1,long,0.5,0.5,0.5,1004685.0,12779.75
28,1004704.0,12780.25,0,1,long,1.0,1.0,1.0,1004705.0,12780.25
28,1004705.0,12780.25,2,3,short,0.0,0.0,0.0,1004705.0,12780.25
28,1004705.0,12780.0,1,3,long,0.0,0.0,0.0,1004705.0,12780.0
28,1004734.5,12780.5,0,3,long,0.5,1.5,1.5,1004735.0,12780.5
28,1004735.0,12780.0,1,3,long,0.0,0.0,0.0,1004735.0,12780.0
28,1004720.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1004720.0,12779.75
28,1004661.0,12779.0,1,3,long,-1.0,-3.0,-3.0,1004660.0,12779.0
28,1004645.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1004645.0,12779.75
28,1004615.5,12779.5,0,3,long,-0.5,-1.5,-1.5,1004615.0,12779.5
28,1004644.5,12780.5,1,3,long,0.5,1.5,1.5,1004645.0,12780.5
28,1004645.0,12779.5,2,2,short,0.0,0.0,0.0,1004645.0,12779.5
28,1004674.25,12778.75,0,2,short,0.75,1.5,1.5,1004675.0,12778.75
28,1004675.0,12780.25,1,2,long,0.0,0.0,0.0,1004675.0,12780.25
28,1004655.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1004655.0,12779.75
28,1004625.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1004625.0,12779.5
28,1004566.5,12778.75,1,2,long,-1.5,-3.0,-3.0,1004565.0,12778.75
28,1004565.0,12779.0,2,2,short,0.0,0.0,0.0,1004565.0,12779.0
28,1004516.25,12780.25,0,2,short,-1.25,-2.5,-2.5,1004515.0,12780.25
28,1004427.25,12781.25,2,2,short,-2.25,-4.5,-4.5,1004425.0,12781.25
28,1004425.0,12779.75,1,1,long,0.0,0.0,0.0,1004425.0,12779.75
28,1004425.0,12779.0,2,1,short,0.0,0.0,0.0,1004425.0,12779.0
28,1004425.0,12781.0,1,3,long,0.0,0.0,0.0,1004425.0,12781.0
28,1004425.0,12779.25,2,3,short,0.0,0.0,0.0,1004425.0,12779.25
28,1004425.0,12779.0,1,2,long,0.0,0.0,0.0,1004425.0,12779.0
28,1004503.0,12781.0,0,2,long,2.0,4.0,4.0,1004505.0,12781.0
28,1004514.75,12779.25,0,2,long,0.25,0.5,0.5,1004515.0,12779.25
28,1004515.0,12780.5,2,1,short,0.0,0.0,0.0,1004515.0,12780.5
28,1004500.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1004500.0,12781.25
28,1004504.75,12780.25,2,1,short,0.25,0.25,0.25,1004505.0,12780.25
28,1004505.0,12780.5,1,3,long,0.0,0.0,0.0,1004505.0,12780.5
28,1004505.0,12781.25,2,2,short,0.0,0.0,0.0,1004505.0,12781.25
28,1004534.25,12780.5,2,2,short,0.75,1.5,1.5,1004535.0,12780.5
28,1004535.0,12780.75,1,1,long,0.0,0.0,0.0,1004535.0,12780.75
28,1004549.25,12781.5,0,1,long,0.75,0.75,0.75,1004550.0,12781.5
28,1004512.0,12778.75,1,1,long,-2.0,-2.0,-2.0,1004510.0,12778.75
28,1004500.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1004500.0,12780.25
28,1004509.5,12781.25,1,1,long,0.5,0.5,0.5,1004510.0,12781.25
28,1004500.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1004500.0,12780.25
28,1004495.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1004495.0,12780.5
28,1004504.5,12781.25,0,1,long,0.5,0.5,0.5,1004505.0,12781.25
28,1004495.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1004495.0,12780.25
28,1004495.0,12780.5,2,1,short,0.0,0.0,0.0,1004495.0,12780.5
28,1004480.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1004480.0,12781.25
28,1004484.75,12780.25,2,1,short,0.25,0.25,0.25,1004485.0,12780.25
28,1004485.0,12780.5,0,1,short,0.0,0.0,0.0,1004485.0,12780.5
28,1004485.0,12779.5,1,1,long,0.0,0.0,0.0,1004485.0,12779.5
28,1004485.0,12779.25,2,1,short,0.0,0.0,0.0,1004485.0,12779.25
28,1004485.0,12780.25,1,2,long,0.0,0.0,0.0,1004485.0,12780.25
28,1004494.75,12780.5,1,2,long,0.25,0.5,0.5,1004495.0,12780.5
28,1004514.5,12780.75,1,2,long,0.5,1.0,1.0,1004515.0,12780.75
28,1004515.0,12781.0,2,1,short,0.0,0.0,0.0,1004515.0,12781.0
28,1004538.75,12779.75,2,1,short,1.25,1.25,1.25,1004540.0,12779.75
28,1004568.5,12779.5,2,1,short,1.5,1.5,1.5,1004570.0,12779.5
28,1004603.25,12779.25,0,1,short,1.75,1.75,1.75,1004605.0,12779.25
28,1004643.0,12779.0,2,1,short,2.0,2.0,2.0,1004645.0,12779.0
28,1004645.0,12778.75,1,1,long,0.0,0.0,0.0,1004645.0,12778.75
28,1004683.0,12780.75,0,1,long,2.0,2.0,2.0,1004685.0,12780.75
28,1004708.75,12780.0,1,1,long,1.25,1.25,1.25,1004710.0,12780.0
28,1004729.0,12779.75,0,1,long,1.0,1.0,1.0,1004730.0,12779.75
28,1004744.25,12779.5,1,1,long,0.75,0.75,0.75,1004745.0,12779.5
28,1004745.0,12780.0,2,3,short,0.0,0.0,0.0,1004745.0,12780.0
28,1004745.0,12779.75,1,3,long,0.0,0.0,0.0,1004745.0,12779.75
28,1004700.75,12779.0,0,3,long,-0.75,-2.25,-2.25,1004700.0,12779.0
28,1004700.0,12779.75,0,3,long,0.0,0.0,0.0,1004700.0,12779.75
28,1004685.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1004685.0,12779.5
28,1004685.0,12778.75,2,3,short,0.0,0.0,0.0,1004685.0,12778.75
28,1004567.0,12780.75,2,3,short,-2.0,-6.0,-6.0,1004565.0,12780.75
28,1004432.25,12781.0,0,3,short,-2.25,-6.75,-6.75,1004430.0,12781.0
28,1004430.0,12781.75,1,1,long,0.0,0.0,0.0,1004430.0,12781.75
28,1004392.0,12779.75,0,1,long,-2.0,-2.0,-2.0,1004390.0,12779.75
28,1004375.75,12781.0,1,1,long,-0.75,-0.75,-0.75,1004375.0,12781.0
28,1004341.75,12780.0,1,1,long,-1.75,-1.75,-1.75,1004340.0,12780.0
28,1004302.0,12779.75,0,1,long,-2.0,-2.0,-2.0,1004300.0,12779.75
28,1004300.0,12779.0,2,3,short,0.0,0.0,0.0,1004300.0,12779.0
28,1004300.0,12779.75,1,3,long,0.0,0.0,0.0,1004300.0,12779.75
28,1004300.0,12779.5,2,1,short,0.0,0.0,0.0,1004300.0,12779.5
28,1004300.0,12779.0,1,3,long,0.0,0.0,0.0,1004300.0,12779.0
28,1004300.0,12780.0,2,2,short,0.0,0.0,0.0,1004300.0,12780.0
28,1004300.0,12779.75,1,2,long,0.0,0.0,0.0,1004300.0,12779.75
28,1004300.0,12779.25,2,2,short,0.0,0.0,0.0,1004300.0,12779.25
28,1004280.5,12779.75,2,2,short,-0.5,-1.0,-1.0,1004280.0,12779.75
28,1004270.25,12779.5,0,2,short,-0.25,-0.5,-0.5,1004270.0,12779.5
28,1004270.0,12778.75,1,1,long,0.0,0.0,0.0,1004270.0,12778.75
28,1004270.0,12780.0,2,1,short,0.0,0.0,0.0,1004270.0,12780.0
28,1004274.75,12779.75,0,1,short,0.25,0.25,0.25,1004275.0,12779.75
28,1004284.5,12779.5,0,1,short,0.5,0.5,0.5,1004285.0,12779.5
28,1004285.0,12780.0,0,1,short,0.0,0.0,0.0,1004285.0,12780.0
28,1004289.75,12779.75,0,1,short,0.25,0.25,0.25,1004290.0,12779.75
28,1004299.5,12779.5,0,1,short,0.5,0.5,0.5,1004300.0,12779.5
28,1004300.0,12780.0,2,1,short,0.0,0.0,0.0,1004300.0,12780.0
28,1004285.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1004285.0,12780.75
28,1004256.5,12781.5,0,1,short,-1.5,-1.5,-1.5,1004255.0,12781.5
28,1004250.25,12780.25,2,1,short,-0.25,-0.25,-0.25,1004250.0,12780.25
28,1004250.0,12780.0,2,1,short,0.0,0.0,0.0,1004250.0,12780.0
28,1004235.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1004235.0,12780.75
28,1004235.0,12781.5,1,1,long,0.0,0.0,0.0,1004235.0,12781.5
28,1004206.5,12780.0,0,1,long,-1.5,-1.5,-1.5,1004205.0,12780.0
28,1004171.75,12779.75,0,1,long,-1.75,-1.75,-1.75,1004170.0,12779.75
28,1004127.25,12779.25,0,1,long,-2.25,-2.25,-2.25,1004125.0,12779.25
28,1004125.0,12781.0,2,2,short,0.0,0.0,0.0,1004125.0,12781.0
28,1004105.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1004105.0,12781.5
28,1004134.25,12780.25,2,2,short,0.75,1.5,1.5,1004135.0,12780.25
28,1004174.0,12780.0,2,2,short,1.0,2.0,2.0,1004175.0,12780.0
28,1004243.25,12779.25,2,2,short,1.75,3.5,3.5,1004245.0,12779.25
28,1004245.0,12781.0,1,3,long,0.0,0.0,0.0,1004245.0,12781.0
28,1004259.75,12781.25,0,3,long,0.25,0.75,0.75,1004260.0,12781.25
28,1004319.0,12782.0,0,3,long,1.0,3.0,3.0,1004320.0,12782.0
28,1004290.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1004290.0,12780.5
28,1004290.0,12780.25,2,2,short,0.0,0.0,0.0,1004290.0,12780.25
28,1004309.5,12779.75,2,2,short,0.5,1.0,1.0,1004310.0,12779.75
28,1004310.0,12780.5,1,2,long,0.0,0.0,0.0,1004310.0,12780.5
28,1004300.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1004300.0,12780.25
28,1004270.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1004270.0,12779.75
28,1004279.75,12780.75,0,2,long,0.25,0.5,0.5,1004280.0,12780.75
28,1004280.0,12780.5,0,2,long,0.0,0.0,0.0,1004280.0,12780.5
28,1004280.0,12779.75,2,2,short,0.0,0.0,0.0,1004280.0,12779.75
28,1004280.0,12779.75,0,2,short,0.0,0.0,0.0,1004280.0,12779.75
28,1004280.0,12781.5,1,1,long,0.0,0.0,0.0,1004280.0,12781.5
28,1004280.0,12779.75,2,2,short,0.0,0.0,0.0,1004280.0,12779.75
28,1004280.0,12781.25,1,3,long,0.0,0.0,0.0,1004280.0,12781.25
28,1004280.0,12782.0,2,1,short,0.0,0.0,0.0,1004280.0,12782.0
28,1004280.0,12779.75,1,1,long,0.0,0.0,0.0,1004280.0,12779.75
28,1004313.25,12781.5,0,1,long,1.75,1.75,1.75,1004315.0,12781.5
28,1004362.5,12782.25,1,1,long,2.5,2.5,2.5,1004365.0,12782.25
28,1004365.0,12780.25,2,1,short,0.0,0.0,0.0,1004365.0,12780.25
28,1004350.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1004350.0,12781.0
28,1004350.0,12780.25,1,1,long,0.0,0.0,0.0,1004350.0,12780.25
28,1004364.25,12781.0,0,1,long,0.75,0.75,0.75,1004365.0,12781.0
28,1004374.5,12780.75,0,1,long,0.5,0.5,0.5,1004375.0,12780.75
28,1004375.0,12780.0,2,3,short,0.0,0.0,0.0,1004375.0,12780.0
28,1004375.0,12780.75,1,2,long,0.0,0.0,0.0,1004375.0,12780.75
28,1004365.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1004365.0,12780.5
28,1004345.5,12780.25,0,2,long,-0.5,-1.0,-1.0,1004345.0,12780.25
28,1004345.0,12780.75,0,2,long,0.0,0.0,0.0,1004345.0,12780.75
28,1004345.0,12780.5,2,2,short,0.0,0.0,0.0,1004345.0,12780.5
28,1004374.25,12779.75,2,2,short,0.75,1.5,1.5,1004375.0,12779.75
28,1004355.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1004355.0,12781.0
28,1004355.0,12780.75,1,1,long,0.0,0.0,0.0,1004355.0,12780.75
28,1004355.0,12780.5,2,3,short,0.0,0.0,0.0,1004355.0,12780.5
28,1004296.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1004295.0,12781.5
28,1004295.0,12781.5,1,1,long,0.0,0.0,0.0,1004295.0,12781.5
28,1004266.5,12780.0,0,1,long,-1.5,-1.5,-1.5,1004265.0,12780.0
28,1004269.75,12781.75,0,1,long,0.25,0.25,0.25,1004270.0,12781.75
28,1004270.0,12780.75,2,2,short,0.0,0.0,0.0,1004270.0,12780.75
28,1004250.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1004250.0,12781.25
28,1004250.0,12782.0,1,2,long,0.0,0.0,0.0,1004250.0,12782.0
28,1004250.0,12780.5,2,1,short,0.0,0.0,0.0,1004250.0,12780.5
28,1004254.75,12780.25,0,1,short,0.25,0.25,0.25,1004255.0,12780.25
28,1004255.0,12779.5,1,2,long,0.0,0.0,0.0,1004255.0,12779.5
28,1004255.0,12780.5,2,3,short,0.0,0.0,0.0,1004255.0,12780.5
28,1004269.75,12780.25,2,3,short,0.25,0.75,0.75,1004270.0,12780.25
28,1004225.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1004225.0,12781.25
28,1004225.0,12781.5,1,2,long,0.0,0.0,0.0,1004225.0,12781.5
28,1004225.0,12781.5,1,2,long,0.0,0.0,0.0,1004225.0,12781.5
28,1004215.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1004215.0,12781.25
28,1004205.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1004205.0,12781.25
28,1004205.0,12780.75,2,3,short,0.0,0.0,0.0,1004205.0,12780.75
28,1004219.75,12780.5,2,3,short,0.25,0.75,0.75,1004220.0,12780.5
28,1004279.0,12779.75,2,3,short,1.0,3.0,3.0,1004280.0,12779.75
28,1004250.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1004250.0,12781.25
28,1004235.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1004235.0,12781.0
28,1004235.0,12780.75,2,3,short,0.0,0.0,0.0,1004235.0,12780.75
28,1004190.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1004190.0,12781.5
28,1004190.0,12780.75,2,3,short,0.0,0.0,0.0,1004190.0,12780.75
28,1004190.0,12780.25,1,2,long,0.0,0.0,0.0,1004190.0,12780.25
28,1004248.5,12781.75,1,2,long,1.5,3.0,3.0,1004250.0,12781.75
28,1004318.25,12782.0,1,2,long,1.75,3.5,3.5,1004320.0,12782.0
28,1004359.0,12781.25,1,2,long,1.0,2.0,2.0,1004360.0,12781.25
28,1004389.25,12781.0,0,2,long,0.75,1.5,1.5,1004390.0,12781.0
28,1004390.0,12780.25,1,2,long,0.0,0.0,0.0,1004390.0,12780.25
28,1004468.0,12782.25,0,2,long,2.0,4.0,4.0,1004470.0,12782.25
28,1004538.25,12782.0,1,2,long,1.75,3.5,3.5,1004540.0,12782.0
28,1004540.0,12781.25,2,1,short,0.0,0.0,0.0,1004540.0,12781.25
28,1004521.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1004520.0,12782.25
28,1004505.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1004505.0,12782.0
28,1004505.0,12781.25,2,1,short,0.0,0.0,0.0,1004505.0,12781.25
28,1004495.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1004495.0,12781.75
28,1004490.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1004490.0,12781.5
28,1004490.0,12780.75,1,2,long,0.0,0.0,0.0,1004490.0,12780.75
28,1004538.75,12782.0,0,2,long,1.25,2.5,2.5,1004540.0,12782.0
28,1004540.0,12781.75,2,3,short,0.0,0.0,0.0,1004540.0,12781.75
28,1004540.0,12781.0,1,1,long,0.0,0.0,0.0,1004540.0,12781.0
28,1004540.0,12781.75,2,1,short,0.0,0.0,0.0,1004540.0,12781.75
28,1004544.75,12781.5,0,1,short,0.25,0.25,0.25,1004545.0,12781.5
28,1004559.25,12781.0,0,1,short,0.75,0.75,0.75,1004560.0,12781.0
28,1004564.75,12781.5,2,1,short,0.25,0.25,0.25,1004565.0,12781.5
28,1004574.5,12781.25,2,1,short,0.5,0.5,0.5,1004575.0,12781.25
28,1004598.75,12780.5,0,1,short,1.25,1.25,1.25,1004600.0,12780.5
28,1004600.0,12781.75,1,2,long,0.0,0.0,0.0,1004600.0,12781.75
28,1004600.0,12781.5,2,3,short,0.0,0.0,0.0,1004600.0,12781.5
28,1004644.25,12780.75,2,3,short,0.75,2.25,2.25,1004645.0,12780.75
28,1004600.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1004600.0,12782.25
28,1004600.0,12782.5,1,1,long,0.0,0.0,0.0,1004600.0,12782.5
28,1004600.0,12782.75,2,3,short,0.0,0.0,0.0,1004600.0,12782.75
28,1004555.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1004555.0,12783.5
28,1004628.75,12781.5,0,3,short,1.25,3.75,3.75,1004630.0,12781.5
28,1004600.5,12783.25,0,3,short,-0.5,-1.5,-1.5,1004600.0,12783.25
28,1004600.0,12782.5,1,3,long,0.0,0.0,0.0,1004600.0,12782.5
28,1004600.0,12783.25,2,3,short,0.0,0.0,0.0,1004600.0,12783.25
28,1004673.75,12782.0,0,3,short,1.25,3.75,3.75,1004675.0,12782.0
28,1004675.0,12781.75,1,3,long,0.0,0.0,0.0,1004675.0,12781.75
28,1004630.75,12781.0,0,3,long,-0.75,-2.25,-2.25,1004630.0,12781.0
28,1004644.75,12782.0,0,3,long,0.25,0.75,0.75,1004645.0,12782.0
28,1004615.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1004615.0,12781.25
28,1004615.0,12783.75,2,2,short,0.0,0.0,0.0,1004615.0,12783.75
28,1004663.75,12782.5,2,2,short,1.25,2.5,2.5,1004665.0,12782.5
28,1004704.0,12782.75,0,2,short,1.0,2.0,2.0,1004705.0,12782.75
28,1004734.25,12783.0,0,2,short,0.75,1.5,1.5,1004735.0,12783.0
28,1004735.0,12782.25,1,2,long,0.0,0.0,0.0,1004735.0,12782.25
28,1004725.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1004725.0,12782.0
28,1004725.0,12781.25,2,1,short,0.0,0.0,0.0,1004725.0,12781.25
28,1004720.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1004720.0,12781.5
28,1004720.0,12782.5,1,1,long,0.0,0.0,0.0,1004720.0,12782.5
28,1004720.0,12783.25,2,3,short,0.0,0.0,0.0,1004720.0,12783.25
28,1004823.25,12781.5,2,3,short,1.75,5.25,5.25,1004825.0,12781.5
28,1004825.0,12781.25,1,2,long,0.0,0.0,0.0,1004825.0,12781.25
28,1004825.0,12781.5,2,2,short,0.0,0.0,0.0,1004825.0,12781.5
28,1004825.0,12782.5,1,2,long,0.0,0.0,0.0,1004825.0,12782.5
