38,1008313.75,12782.75,1,1,long,1.25,1.25,1.25,1008315.0,12782.75
38,1008319.75,12781.75,1,1,long,0.25,0.25,0.25,1008320.0,12781.75
38,1008320.0,12781.5,0,1,long,0.0,0.0,0.0,1008320.0,12781.5
38,1008324.75,12781.75,0,1,long,0.25,0.25,0.25,1008325.0,12781.75
38,1008344.0,12782.5,1,1,long,1.0,1.0,1.0,1008345.0,12782.5
38,1008378.25,12783.25,1,1,long,1.75,1.75,1.75,1008380.0,12783.25
38,1008394.25,12782.25,0,1,long,0.75,0.75,0.75,1008395.0,12782.25
38,1008414.0,12782.5,1,1,long,1.0,1.0,1.0,1008415.0,12782.5
38,1008448.25,12783.25,1,1,long,1.75,1.75,1.75,1008450.0,12783.25
38,1008450.0,12782.25,2,1,short,0.0,0.0,0.0,1008450.0,12782.25
38,1008445.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1008445.0,12782.5
38,1008445.0,12783.0,1,1,long,0.0,0.0,0.0,1008445.0,12783.0
38,1008430.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1008430.0,12782.25
38,1008430.0,12782.5,2,1,short,0.0,0.0,0.0,1008430.0,12782.5
38,1008415.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1008415.0,12783.25
38,1008415.0,12782.5,0,1,short,0.0,0.0,0.0,1008415.0,12782.5
38,1008410.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1008410.0,12782.75
38,1008391.0,12783.5,2,1,short,-1.0,-1.0,-1.0,1008390.0,12783.5
38,1008390.0,12782.0,1,3,long,0.0,0.0,0.0,1008390.0,12782.0
38,1008404.75,12782.25,1,3,long,0.25,0.75,0.75,1008405.0,12782.25
38,1008419.75,12782.25,0,3,long,0.25,0.75,0.75,1008420.0,12782.25
38,1008420.0,12782.0,0,3,long,0.0,0.0,0.0,1008420.0,12782.0
38,1008434.75,12782.25,0,3,long,0.25,0.75,0.75,1008435.0,12782.25
38,1008494.0,12783.0,0,3,long,1.0,3.0,3.0,1008495.0,12783.0
38,1008495.0,12781.5,2,1,short,0.0,0.0,0.0,1008495.0,12781.5
38,1008480.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1008480.0,12782.25
38,1008461.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1008460.0,12782.5
38,1008460.0,12782.0,1,2,long,0.0,0.0,0.0,1008460.0,12782.0
38,1008460.0,12782.25,2,3,short,0.0,0.0,0.0,1008460.0,12782.25
38,1008460.0,12783.0,1,3,long,0.0,0.0,0.0,1008460.0,12783.0
38,1008460.0,12783.0,0,3,long,0.0,0.0,0.0,1008460.0,12783.0
38,1008460.0,12782.5,2,3,short,0.0,0.0,0.0,1008460.0,12782.5
38,1008445.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1008445.0,12782.75
38,1008445.0,12783.25,1,1,long,0.0,0.0,0.0,1008445.0,12783.25
38,1008445.0,12781.5,2,1,short,0.0,0.0,0.0,1008445.0,12781.5
38,1008426.0,12782.5,0,1,short,-1.0,-1.0,-1.0,1008425.0,12782.5
38,1008391.75,12783.25,2,1,short,-1.75,-1.75,-1.75,1008390.0,12783.25
38,1008380.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1008380.0,12782.0
38,1008375.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1008375.0,12781.75
38,1008375.0,12781.0,1,3,long,0.0,0.0,0.0,1008375.0,12781.0
38,1008419.25,12781.75,0,3,long,0.75,2.25,2.25,1008420.0,12781.75
38,1008449.5,12781.5,0,3,long,0.5,1.5,1.5,1008450.0,12781.5
38,1008435.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1008435.0,12780.75
38,1008494.0,12782.0,1,3,long,1.0,3.0,3.0,1008495.0,12782.0
38,1008495.0,12781.75,2,3,short,0.0,0.0,0.0,1008495.0,12781.75
38,1008495.0,12781.75,2,3,short,0.0,0.0,0.0,1008495.0,12781.75
38,1008509.75,12781.5,2,3,short,0.25,0.75,0.75,1008510.0,12781.5
38,1008569.0,12780.75,2,3,short,1.0,3.0,3.0,1008570.0,12780.75
38,1008570.0,12781.75,1,3,long,0.0,0.0,0.0,1008570.0,12781.75
38,1008555.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1008555.0,12781.5
38,1008496.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1008495.0,12780.75
38,1008509.75,12782.0,1,3,long,0.25,0.75,0.75,1008510.0,12782.0
38,1008510.0,12781.75,2,2,short,0.0,0.0,0.0,1008510.0,12781.75
38,1008539.25,12781.0,2,2,short,0.75,1.5,1.5,1008540.0,12781.0
38,1008540.0,12781.75,2,2,short,0.0,0.0,0.0,1008540.0,12781.75
38,1008549.75,12781.5,2,2,short,0.25,0.5,0.5,1008550.0,12781.5
38,1008589.0,12780.75,0,2,short,1.0,2.0,2.0,1008590.0,12780.75
38,1008580.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1008580.0,12782.0
38,1008580.0,12781.75,2,2,short,0.0,0.0,0.0,1008580.0,12781.75
38,1008580.0,12781.75,1,3,long,0.0,0.0,0.0,1008580.0,12781.75
38,1008594.75,12782.0,0,3,long,0.25,0.75,0.75,1008595.0,12782.0
38,1008595.0,12781.75,1,3,long,0.0,0.0,0.0,1008595.0,12781.75
38,1008565.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1008565.0,12781.25
38,1008594.5,12782.25,1,3,long,0.5,1.5,1.5,1008595.0,12782.25
38,1008595.0,12782.5,2,2,short,0.0,0.0,0.0,1008595.0,12782.5
38,1008565.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1008565.0,12783.25
38,1008565.0,12782.5,0,2,short,0.0,0.0,0.0,1008565.0,12782.5
38,1008555.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1008555.0,12782.75
38,1008555.0,12783.5,1,2,long,0.0,0.0,0.0,1008555.0,12783.5
38,1008555.0,12782.25,2,2,short,0.0,0.0,0.0,1008555.0,12782.25
38,1008555.0,12782.5,1,3,long,0.0,0.0,0.0,1008555.0,12782.5
38,1008599.25,12783.25,1,3,long,0.75,2.25,2.25,1008600.0,12783.25
38,1008585.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1008585.0,12782.25
38,1008585.0,12782.5,0,3,long,0.0,0.0,0.0,1008585.0,12782.5
38,1008629.25,12783.25,0,3,long,0.75,2.25,2.25,1008630.0,12783.25
38,1008615.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1008615.0,12782.25
38,1008615.0,12782.5,1,3,long,0.0,0.0,0.0,1008615.0,12782.5
38,1008659.25,12783.25,0,3,long,0.75,2.25,2.25,1008660.0,12783.25
38,1008645.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1008645.0,12782.25
38,1008645.0,12782.5,0,3,long,0.0,0.0,0.0,1008645.0,12782.5
38,1008645.0,12782.5,2,2,short,0.0,0.0,0.0,1008645.0,12782.5
38,1008654.75,12782.25,0,2,short,0.25,0.5,0.5,1008655.0,12782.25
38,1008655.0,12782.5,2,2,short,0.0,0.0,0.0,1008655.0,12782.5
38,1008655.0,12783.25,1,1,long,0.0,0.0,0.0,1008655.0,12783.25
38,1008636.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1008635.0,12782.25
38,1008620.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1008620.0,12782.5
38,1008620.0,12782.5,2,2,short,0.0,0.0,0.0,1008620.0,12782.5
38,1008620.0,12782.75,1,1,long,0.0,0.0,0.0,1008620.0,12782.75
38,1008620.0,12783.25,2,1,short,0.0,0.0,0.0,1008620.0,12783.25
38,1008639.0,12782.25,2,1,short,1.0,1.0,1.0,1008640.0,12782.25
38,1008654.25,12782.5,0,1,short,0.75,0.75,0.75,1008655.0,12782.5
38,1008655.0,12782.5,1,1,long,0.0,0.0,0.0,1008655.0,12782.5
38,1008655.0,12782.25,2,1,short,0.0,0.0,0.0,1008655.0,12782.25
38,1008655.0,12782.5,1,3,long,0.0,0.0,0.0,1008655.0,12782.5
38,1008669.75,12782.75,0,3,long,0.25,0.75,0.75,1008670.0,12782.75
38,1008670.0,12782.5,1,3,long,0.0,0.0,0.0,1008670.0,12782.5
38,1008684.75,12782.75,0,3,long,0.25,0.75,0.75,1008685.0,12782.75
38,1008729.25,12783.25,1,3,long,0.75,2.25,2.25,1008730.0,12783.25
38,1008671.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1008670.0,12781.5
38,1008670.0,12782.5,0,3,long,0.0,0.0,0.0,1008670.0,12782.5
38,1008714.25,12783.25,0,3,long,0.75,2.25,2.25,1008715.0,12783.25
38,1008700.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1008700.0,12782.25
38,1008700.0,12782.5,1,3,long,0.0,0.0,0.0,1008700.0,12782.5
38,1008744.25,12783.25,1,3,long,0.75,2.25,2.25,1008745.0,12783.25
38,1008745.0,12782.5,2,1,short,0.0,0.0,0.0,1008745.0,12782.5
38,1008745.0,12782.75,1,2,long,0.0,0.0,0.0,1008745.0,12782.75
38,1008745.0,12783.5,2,3,short,0.0,0.0,0.0,1008745.0,12783.5
38,1008745.0,12782.25,1,3,long,0.0,0.0,0.0,1008745.0,12782.25
38,1008759.75,12782.5,1,3,long,0.25,0.75,0.75,1008760.0,12782.5
38,1008774.75,12782.5,1,3,long,0.25,0.75,0.75,1008775.0,12782.5
38,1008804.5,12782.75,1,3,long,0.5,1.5,1.5,1008805.0,12782.75
38,1008878.75,12783.5,0,3,long,1.25,3.75,3.75,1008880.0,12783.5
38,1008880.0,12782.5,2,1,short,0.0,0.0,0.0,1008880.0,12782.5
38,1008880.0,12782.75,1,3,long,0.0,0.0,0.0,1008880.0,12782.75
38,1008924.25,12783.5,1,3,long,0.75,2.25,2.25,1008925.0,12783.5
38,1008910.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1008910.0,12782.5
38,1008910.0,12782.75,2,2,short,0.0,0.0,0.0,1008910.0,12782.75
38,1008880.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1008880.0,12783.5
38,1008899.5,12782.25,2,2,short,0.5,1.0,1.0,1008900.0,12782.25
38,1008909.75,12782.5,2,2,short,0.25,0.5,0.5,1008910.0,12782.5
38,1008890.5,12783.25,0,2,short,-0.5,-1.0,-1.0,1008890.0,12783.25
38,1008938.75,12781.5,0,2,short,1.25,2.5,2.5,1008940.0,12781.5
38,1008920.5,12783.25,0,2,short,-0.5,-1.0,-1.0,1008920.0,12783.25
38,1008920.0,12781.75,1,2,long,0.0,0.0,0.0,1008920.0,12781.75
38,1008920.0,12781.5,2,3,short,0.0,0.0,0.0,1008920.0,12781.5
38,1008964.25,12780.75,2,3,short,0.75,2.25,2.25,1008965.0,12780.75
38,1008965.0,12781.75,1,1,long,0.0,0.0,0.0,1008965.0,12781.75
38,1008974.5,12782.25,1,1,long,0.5,0.5,0.5,1008975.0,12782.25
38,1008975.0,12781.5,2,1,short,0.0,0.0,0.0,1008975.0,12781.5
38,1008975.0,12782.0,1,1,long,0.0,0.0,0.0,1008975.0,12782.0
38,1008994.0,12783.0,1,1,long,1.0,1.0,1.0,1008995.0,12783.0
38,1008985.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1008985.0,12781.5
38,1008985.0,12782.25,2,3,short,0.0,0.0,0.0,1008985.0,12782.25
38,1008985.0,12783.0,1,1,long,0.0,0.0,0.0,1008985.0,12783.0
38,1008985.0,12782.0,2,1,short,0.0,0.0,0.0,1008985.0,12782.0
38,1008985.0,12782.25,1,1,long,0.0,0.0,0.0,1008985.0,12782.25
38,1008985.0,12782.25,1,1,long,0.0,0.0,0.0,1008985.0,12782.25
38,1008989.75,12782.5,1,1,long,0.25,0.25,0.25,1008990.0,12782.5
38,1009009.0,12783.25,0,1,long,1.0,1.0,1.0,1009010.0,12783.25
38,1009005.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1009005.0,12782.0
38,1009005.0,12782.25,2,2,short,0.0,0.0,0.0,1009005.0,12782.25
38,1008975.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1008975.0,12783.0
38,1008975.0,12782.25,2,2,short,0.0,0.0,0.0,1008975.0,12782.25
38,1008975.0,12782.5,1,1,long,0.0,0.0,0.0,1008975.0,12782.5
38,1008989.25,12783.25,1,1,long,0.75,0.75,0.75,1008990.0,12783.25
38,1008971.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1008970.0,12781.5
38,1008946.25,12781.25,1,1,long,-1.25,-1.25,-1.25,1008945.0,12781.25
38,1008945.0,12780.5,2,3,short,0.0,0.0,0.0,1008945.0,12780.5
38,1008871.25,12781.75,0,3,short,-1.25,-3.75,-3.75,1008870.0,12781.75
38,1008870.0,12781.5,1,1,long,0.0,0.0,0.0,1008870.0,12781.5
38,1008855.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1008855.0,12780.75
38,1008859.75,12781.75,1,1,long,0.25,0.25,0.25,1008860.0,12781.75
38,1008860.0,12783.25,2,2,short,0.0,0.0,0.0,1008860.0,12783.25
38,1008860.0,12781.75,1,1,long,0.0,0.0,0.0,1008860.0,12781.75
38,1008860.0,12782.25,2,2,short,0.0,0.0,0.0,1008860.0,12782.25
38,1008860.0,12781.75,1,1,long,0.0,0.0,0.0,1008860.0,12781.75
38,1008874.25,12782.5,0,1,long,0.75,0.75,0.75,1008875.0,12782.5
38,1008870.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1008870.0,12781.5
38,1008870.0,12781.25,2,3,short,0.0,0.0,0.0,1008870.0,12781.25
38,1008914.25,12780.5,0,3,short,0.75,2.25,2.25,1008915.0,12780.5
38,1008885.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1008885.0,12781.75
38,1008870.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1008870.0,12781.5
38,1008884.75,12781.0,2,3,short,0.25,0.75,0.75,1008885.0,12781.0
38,1008885.0,12781.75,1,3,long,0.0,0.0,0.0,1008885.0,12781.75
38,1008870.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1008870.0,12781.5
38,1008929.0,12782.75,0,3,long,1.0,3.0,3.0,1008930.0,12782.75
38,1008930.0,12781.5,2,2,short,0.0,0.0,0.0,1008930.0,12781.5
38,1008910.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1008910.0,12782.0
38,1008910.0,12781.5,2,2,short,0.0,0.0,0.0,1008910.0,12781.5
38,1008900.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1008900.0,12781.75
38,1008900.0,12782.5,1,3,long,0.0,0.0,0.0,1008900.0,12782.5
38,1008826.25,12781.25,0,3,long,-1.25,-3.75,-3.75,1008825.0,12781.25
38,1008736.5,12781.0,0,3,long,-1.5,-4.5,-4.5,1008735.0,12781.0
38,1008676.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1008675.0,12781.5
38,1008616.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1008615.0,12781.5
38,1008541.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1008540.0,12781.25
38,1008540.0,12782.5,1,3,long,0.0,0.0,0.0,1008540.0,12782.5
38,1008495.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1008495.0,12781.75
38,1008436.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1008435.0,12781.5
38,1008435.0,12780.75,2,1,short,0.0,0.0,0.0,1008435.0,12780.75
38,1008420.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1008420.0,12781.5
38,1008420.0,12780.75,0,1,short,0.0,0.0,0.0,1008420.0,12780.75
38,1008420.0,12781.75,1,2,long,0.0,0.0,0.0,1008420.0,12781.75
38,1008420.0,12781.5,2,2,short,0.0,0.0,0.0,1008420.0,12781.5
38,1008410.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1008410.0,12781.75
38,1008380.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1008380.0,12782.25
38,1008380.0,12782.0,1,2,long,0.0,0.0,0.0,1008380.0,12782.0
38,1008389.75,12782.25,1,2,long,0.25,0.5,0.5,1008390.0,12782.25
38,1008429.0,12783.0,1,2,long,1.0,2.0,2.0,1008430.0,12783.0
38,1008410.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1008410.0,12781.5
38,1008410.0,12782.0,2,3,short,0.0,0.0,0.0,1008410.0,12782.0
38,1008395.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1008395.0,12782.25
38,1008365.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1008365.0,12782.5
38,1008306.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1008305.0,12783.0
38,1008305.0,12782.0,2,3,short,0.0,0.0,0.0,1008305.0,12782.0
38,1008305.0,12782.25,1,3,long,0.0,0.0,0.0,1008305.0,12782.25
38,1008305.0,12782.0,2,3,short,0.0,0.0,0.0,1008305.0,12782.0
38,1008334.5,12781.5,0,3,short,0.5,1.5,1.5,1008335.0,12781.5
38,1008408.75,12780.75,0,3,short,1.25,3.75,3.75,1008410.0,12780.75
38,1008424.75,12781.75,2,3,short,0.25,0.75,0.75,1008425.0,12781.75
38,1008425.0,12781.5,1,2,long,0.0,0.0,0.0,1008425.0,12781.5
38,1008425.0,12780.75,2,1,short,0.0,0.0,0.0,1008425.0,12780.75
38,1008406.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1008405.0,12781.75
38,1008390.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1008390.0,12781.5
38,1008361.5,12782.25,0,1,short,-1.5,-1.5,-1.5,1008360.0,12782.25
38,1008360.0,12782.0,1,3,long,0.0,0.0,0.0,1008360.0,12782.0
38,1008345.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1008345.0,12781.75
38,1008286.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1008285.0,12781.0
38,1008285.0,12782.0,1,3,long,0.0,0.0,0.0,1008285.0,12782.0
38,1008285.0,12781.75,2,3,short,0.0,0.0,0.0,1008285.0,12781.75
38,1008329.25,12781.0,0,3,short,0.75,2.25,2.25,1008330.0,12781.0
38,1008315.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1008315.0,12782.0
38,1008315.0,12781.75,2,3,short,0.0,0.0,0.0,1008315.0,12781.75
38,1008315.0,12781.0,1,1,long,0.0,0.0,0.0,1008315.0,12781.0
38,1008338.75,12782.25,1,1,long,1.25,1.25,1.25,1008340.0,12782.25
38,1008359.0,12782.0,1,1,long,1.0,1.0,1.0,1008360.0,12782.0
38,1008360.0,12781.25,2,2,short,0.0,0.0,0.0,1008360.0,12781.25
38,1008330.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1008330.0,12782.0
38,1008320.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1008320.0,12781.5
38,1008320.0,12783.0,1,3,long,0.0,0.0,0.0,1008320.0,12783.0
38,1008275.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1008275.0,12782.25
38,1008275.0,12782.0,2,2,short,0.0,0.0,0.0,1008275.0,12782.0
38,1008275.0,12782.75,1,1,long,0.0,0.0,0.0,1008275.0,12782.75
38,1008265.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1008265.0,12782.25
38,1008260.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1008260.0,12782.5
38,1008269.5,12783.25,0,1,long,0.5,0.5,0.5,1008270.0,12783.25
38,1008270.0,12782.25,2,2,short,0.0,0.0,0.0,1008270.0,12782.25
38,1008279.75,12782.0,2,2,short,0.25,0.5,0.5,1008280.0,12782.0
38,1008280.0,12781.5,1,2,long,0.0,0.0,0.0,1008280.0,12781.5
38,1008280.0,12782.0,2,2,short,0.0,0.0,0.0,1008280.0,12782.0
38,1008280.0,12781.75,1,3,long,0.0,0.0,0.0,1008280.0,12781.75
38,1008280.0,12781.0,2,3,short,0.0,0.0,0.0,1008280.0,12781.0
38,1008280.0,12782.25,1,2,long,0.0,0.0,0.0,1008280.0,12782.25
38,1008270.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1008270.0,12782.0
38,1008270.0,12781.25,2,2,short,0.0,0.0,0.0,1008270.0,12781.25
38,1008211.5,12782.75,0,2,short,-1.5,-3.0,-3.0,1008210.0,12782.75
38,1008210.0,12782.5,1,2,long,0.0,0.0,0.0,1008210.0,12782.5
38,1008200.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1008200.0,12782.25
38,1008200.0,12783.0,2,3,short,0.0,0.0,0.0,1008200.0,12783.0
38,1008288.5,12781.5,2,3,short,1.5,4.5,4.5,1008290.0,12781.5
38,1008290.0,12783.0,0,3,short,0.0,0.0,0.0,1008290.0,12783.0
38,1008290.0,12782.25,1,3,long,0.0,0.0,0.0,1008290.0,12782.25
38,1008290.0,12782.0,2,2,short,0.0,0.0,0.0,1008290.0,12782.0
38,1008319.25,12781.25,2,2,short,0.75,1.5,1.5,1008320.0,12781.25
38,1008300.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1008300.0,12782.5
38,1008290.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1008290.0,12782.25
38,1008309.5,12781.5,2,2,short,0.5,1.0,1.0,1008310.0,12781.5
38,1008310.0,12782.25,1,1,long,0.0,0.0,0.0,1008310.0,12782.25
38,1008310.0,12782.0,2,1,short,0.0,0.0,0.0,1008310.0,12782.0
38,1008314.75,12781.75,2,1,short,0.25,0.25,0.25,1008315.0,12781.75
38,1008310.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1008310.0,12782.25
38,1008310.0,12782.0,1,3,long,0.0,0.0,0.0,1008310.0,12782.0
38,1008265.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1008265.0,12781.25
38,1008294.5,12782.5,1,3,long,0.5,1.5,1.5,1008295.0,12782.5
38,1008295.0,12782.25,2,2,short,0.0,0.0,0.0,1008295.0,12782.25
38,1008324.25,12781.5,2,2,short,0.75,1.5,1.5,1008325.0,12781.5
38,1008325.0,12782.25,2,2,short,0.0,0.0,0.0,1008325.0,12782.25
38,1008325.0,12782.0,1,1,long,0.0,0.0,0.0,1008325.0,12782.0
38,1008325.0,12781.75,2,2,short,0.0,0.0,0.0,1008325.0,12781.75
38,1008325.0,12782.25,1,1,long,0.0,0.0,0.0,1008325.0,12782.25
38,1008325.0,12782.0,2,2,short,0.0,0.0,0.0,1008325.0,12782.0
38,1008354.25,12781.25,0,2,short,0.75,1.5,1.5,1008355.0,12781.25
38,1008345.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1008345.0,12782.25
38,1008345.0,12782.0,1,2,long,0.0,0.0,0.0,1008345.0,12782.0
38,1008364.5,12782.5,1,2,long,0.5,1.0,1.0,1008365.0,12782.5
38,1008374.75,12782.25,1,2,long,0.25,0.5,0.5,1008375.0,12782.25
38,1008375.0,12781.5,2,3,short,0.0,0.0,0.0,1008375.0,12781.5
38,1008375.0,12782.25,1,3,long,0.0,0.0,0.0,1008375.0,12782.25
38,1008375.0,12782.0,2,3,short,0.0,0.0,0.0,1008375.0,12782.0
38,1008345.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1008345.0,12782.5
38,1008345.0,12782.25,1,3,long,0.0,0.0,0.0,1008345.0,12782.25
38,1008345.0,12782.0,2,1,short,0.0,0.0,0.0,1008345.0,12782.0
38,1008354.5,12781.5,2,1,short,0.5,0.5,0.5,1008355.0,12781.5
38,1008355.0,12782.5,1,2,long,0.0,0.0,0.0,1008355.0,12782.5
38,1008355.0,12782.25,2,3,short,0.0,0.0,0.0,1008355.0,12782.25
38,1008369.75,12782.0,2,3,short,0.25,0.75,0.75,1008370.0,12782.0
38,1008370.0,12782.25,1,3,long,0.0,0.0,0.0,1008370.0,12782.25
38,1008355.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1008355.0,12782.0
38,1008325.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1008325.0,12781.75
38,1008325.0,12782.25,1,3,long,0.0,0.0,0.0,1008325.0,12782.25
38,1008325.0,12782.0,2,3,short,0.0,0.0,0.0,1008325.0,12782.0
38,1008325.0,12781.25,1,2,long,0.0,0.0,0.0,1008325.0,12781.25
38,1008373.75,12782.5,1,2,long,1.25,2.5,2.5,1008375.0,12782.5
38,1008414.0,12782.25,0,2,long,1.0,2.0,2.0,1008415.0,12782.25
38,1008434.5,12781.75,1,2,long,0.5,1.0,1.0,1008435.0,12781.75
38,1008483.75,12782.5,0,2,long,1.25,2.5,2.5,1008485.0,12782.5
38,1008524.0,12782.25,1,2,long,1.0,2.0,2.0,1008525.0,12782.25
38,1008525.0,12781.5,2,2,short,0.0,0.0,0.0,1008525.0,12781.5
38,1008525.0,12782.25,1,1,long,0.0,0.0,0.0,1008525.0,12782.25
38,1008520.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1008520.0,12782.0
38,1008520.0,12782.5,2,3,short,0.0,0.0,0.0,1008520.0,12782.5
38,1008534.75,12782.25,0,3,short,0.25,0.75,0.75,1008535.0,12782.25
38,1008564.5,12782.0,2,3,short,0.5,1.5,1.5,1008565.0,12782.0
38,1008565.0,12782.5,0,3,short,0.0,0.0,0.0,1008565.0,12782.5
38,1008579.75,12782.25,2,3,short,0.25,0.75,0.75,1008580.0,12782.25
38,1008580.0,12782.0,1,2,long,0.0,0.0,0.0,1008580.0,12782.0
38,1008550.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1008550.0,12781.25
38,1008569.5,12782.5,1,2,long,0.5,1.0,1.0,1008570.0,12782.5
38,1008570.0,12782.25,2,1,short,0.0,0.0,0.0,1008570.0,12782.25
38,1008570.0,12781.5,1,3,long,0.0,0.0,0.0,1008570.0,12781.5
38,1008614.25,12782.25,1,3,long,0.75,2.25,2.25,1008615.0,12782.25
38,1008615.0,12782.0,2,1,short,0.0,0.0,0.0,1008615.0,12782.0
38,1008605.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1008605.0,12782.5
38,1008600.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1008600.0,12782.25
38,1008600.0,12781.5,1,2,long,0.0,0.0,0.0,1008600.0,12781.5
38,1008658.5,12783.0,1,2,long,1.5,3.0,3.0,1008660.0,12783.0
38,1008689.25,12782.25,1,2,long,0.75,1.5,1.5,1008690.0,12782.25
38,1008709.5,12782.0,0,2,long,0.5,1.0,1.0,1008710.0,12782.0
38,1008749.0,12782.5,1,2,long,1.0,2.0,2.0,1008750.0,12782.5
38,1008750.0,12782.25,2,2,short,0.0,0.0,0.0,1008750.0,12782.25
38,1008769.5,12781.75,0,2,short,0.5,1.0,1.0,1008770.0,12781.75
38,1008760.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1008760.0,12782.5
38,1008760.0,12781.75,1,2,long,0.0,0.0,0.0,1008760.0,12781.75
38,1008818.5,12783.25,0,2,long,1.5,3.0,3.0,1008820.0,12783.25
38,1008820.0,12783.5,2,1,short,0.0,0.0,0.0,1008820.0,12783.5
38,1008805.75,12784.25,2,1,short,-0.75,-0.75,-0.75,1008805.0,12784.25
38,1008805.0,12782.75,1,2,long,0.0,0.0,0.0,1008805.0,12782.75
38,1008805.0,12782.5,2,2,short,0.0,0.0,0.0,1008805.0,12782.5
38,1008805.0,12783.25,1,3,long,0.0,0.0,0.0,1008805.0,12783.25
38,1008760.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1008760.0,12782.5
38,1008701.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1008700.0,12782.25
38,1008700.0,12782.0,2,1,short,0.0,0.0,0.0,1008700.0,12782.0
38,1008681.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1008680.0,12783.0
38,1008670.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1008670.0,12782.5
38,1008674.75,12781.75,0,1,short,0.25,0.25,0.25,1008675.0,12781.75
38,1008675.0,12782.5,1,1,long,0.0,0.0,0.0,1008675.0,12782.5
