56,1004308.75,12782.25,1,2,long,1.25,2.5,2.5,1004310.0,12782.25
56,1004310.0,12781.75,2,1,short,0.0,0.0,0.0,1004310.0,12781.75
56,1004305.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1004305.0,12782.0
56,1004286.0,12782.75,0,1,short,-1.0,-1.0,-1.0,1004285.0,12782.75
56,1004294.5,12781.25,2,1,short,0.5,0.5,0.5,1004295.0,12781.25
56,1004309.25,12781.0,2,1,short,0.75,0.75,0.75,1004310.0,12781.0
56,1004338.5,12780.25,2,1,short,1.5,1.5,1.5,1004340.0,12780.25
56,1004340.0,12781.0,1,2,long,0.0,0.0,0.0,1004340.0,12781.0
56,1004340.0,12780.75,2,1,short,0.0,0.0,0.0,1004340.0,12780.75
56,1004354.25,12780.0,2,1,short,0.75,0.75,0.75,1004355.0,12780.0
56,1004364.5,12780.25,2,1,short,0.5,0.5,0.5,1004365.0,12780.25
56,1004365.0,12781.75,1,1,long,0.0,0.0,0.0,1004365.0,12781.75
56,1004355.5,12781.25,0,1,long,-0.5,-0.5,-0.5,1004355.0,12781.25
56,1004355.0,12781.0,2,3,short,0.0,0.0,0.0,1004355.0,12781.0
56,1004399.25,12780.25,2,3,short,0.75,2.25,2.25,1004400.0,12780.25
56,1004400.0,12781.0,1,3,long,0.0,0.0,0.0,1004400.0,12781.0
56,1004385.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1004385.0,12780.75
56,1004326.0,12780.0,1,3,long,-1.0,-3.0,-3.0,1004325.0,12780.0
56,1004325.0,12782.0,2,3,short,0.0,0.0,0.0,1004325.0,12782.0
56,1004310.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1004310.0,12782.25
56,1004310.0,12782.75,1,1,long,0.0,0.0,0.0,1004310.0,12782.75
56,1004310.0,12781.5,2,3,short,0.0,0.0,0.0,1004310.0,12781.5
56,1004324.75,12781.25,2,3,short,0.25,0.75,0.75,1004325.0,12781.25
56,1004339.75,12781.25,2,3,short,0.25,0.75,0.75,1004340.0,12781.25
56,1004369.5,12781.0,0,3,short,0.5,1.5,1.5,1004370.0,12781.0
56,1004414.25,12780.75,2,3,short,0.75,2.25,2.25,1004415.0,12780.75
56,1004503.5,12780.0,2,3,short,1.5,4.5,4.5,1004505.0,12780.0
56,1004519.75,12781.25,2,3,short,0.25,0.75,0.75,1004520.0,12781.25
56,1004549.5,12781.0,2,3,short,0.5,1.5,1.5,1004550.0,12781.0
56,1004550.0,12780.25,1,1,long,0.0,0.0,0.0,1004550.0,12780.25
56,1004554.75,12780.5,1,1,long,0.25,0.25,0.25,1004555.0,12780.5
56,1004597.75,12782.5,0,1,long,2.25,2.25,2.25,1004600.0,12782.5
56,1004600.0,12781.0,2,3,short,0.0,0.0,0.0,1004600.0,12781.0
56,1004614.75,12780.75,2,3,short,0.25,0.75,0.75,1004615.0,12780.75
56,1004570.75,12781.75,2,3,short,-0.75,-2.25,-2.25,1004570.0,12781.75
56,1004599.5,12780.5,0,3,short,0.5,1.5,1.5,1004600.0,12780.5
56,1004644.25,12780.25,2,3,short,0.75,2.25,2.25,1004645.0,12780.25
56,1004645.0,12781.25,1,1,long,0.0,0.0,0.0,1004645.0,12781.25
56,1004645.0,12781.0,2,3,short,0.0,0.0,0.0,1004645.0,12781.0
56,1004674.5,12780.5,0,3,short,0.5,1.5,1.5,1004675.0,12780.5
56,1004660.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1004660.0,12781.25
56,1004704.25,12780.25,2,3,short,0.75,2.25,2.25,1004705.0,12780.25
56,1004631.25,12782.25,2,3,short,-1.25,-3.75,-3.75,1004630.0,12782.25
56,1004615.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1004615.0,12781.25
56,1004556.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1004555.0,12782.0
56,1004540.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1004540.0,12781.25
56,1004540.0,12782.0,1,1,long,0.0,0.0,0.0,1004540.0,12782.0
56,1004540.0,12782.5,2,2,short,0.0,0.0,0.0,1004540.0,12782.5
56,1004588.75,12781.25,2,2,short,1.25,2.5,2.5,1004590.0,12781.25
56,1004619.25,12781.75,0,2,short,0.75,1.5,1.5,1004620.0,12781.75
56,1004620.0,12782.5,1,1,long,0.0,0.0,0.0,1004620.0,12782.5
56,1004620.0,12781.75,2,2,short,0.0,0.0,0.0,1004620.0,12781.75
56,1004620.0,12781.25,1,2,long,0.0,0.0,0.0,1004620.0,12781.25
56,1004620.0,12782.75,2,1,short,0.0,0.0,0.0,1004620.0,12782.75
56,1004653.25,12781.0,0,1,short,1.75,1.75,1.75,1004655.0,12781.0
56,1004697.75,12780.5,0,1,short,2.25,2.25,2.25,1004700.0,12780.5
56,1004700.0,12781.5,1,3,long,0.0,0.0,0.0,1004700.0,12781.5
56,1004700.0,12781.25,2,2,short,0.0,0.0,0.0,1004700.0,12781.25
56,1004729.25,12780.5,0,2,short,0.75,1.5,1.5,1004730.0,12780.5
56,1004730.0,12781.25,0,2,short,0.0,0.0,0.0,1004730.0,12781.25
56,1004730.0,12781.0,1,1,long,0.0,0.0,0.0,1004730.0,12781.0
56,1004715.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1004715.0,12780.25
56,1004715.0,12780.75,2,2,short,0.0,0.0,0.0,1004715.0,12780.75
56,1004715.0,12782.0,1,3,long,0.0,0.0,0.0,1004715.0,12782.0
56,1004715.0,12781.25,2,3,short,0.0,0.0,0.0,1004715.0,12781.25
56,1004715.0,12781.75,1,3,long,0.0,0.0,0.0,1004715.0,12781.75
56,1004759.25,12782.5,1,3,long,0.75,2.25,2.25,1004760.0,12782.5
56,1004701.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1004700.0,12780.75
56,1004700.0,12780.5,2,2,short,0.0,0.0,0.0,1004700.0,12780.5
56,1004700.0,12782.0,1,3,long,0.0,0.0,0.0,1004700.0,12782.0
56,1004641.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1004640.0,12781.0
56,1004536.75,12780.25,1,3,long,-1.75,-5.25,-5.25,1004535.0,12780.25
56,1004520.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1004520.0,12781.75
56,1004446.25,12780.75,1,3,long,-1.25,-3.75,-3.75,1004445.0,12780.75
56,1004445.0,12780.5,2,1,short,0.0,0.0,0.0,1004445.0,12780.5
56,1004459.25,12779.75,0,1,short,0.75,0.75,0.75,1004460.0,12779.75
56,1004450.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1004450.0,12781.0
56,1004445.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1004445.0,12780.75
56,1004445.0,12781.75,1,2,long,0.0,0.0,0.0,1004445.0,12781.75
56,1004406.0,12780.75,1,2,long,-1.0,-2.0,-2.0,1004405.0,12780.75
56,1004405.0,12781.75,0,2,long,0.0,0.0,0.0,1004405.0,12781.75
56,1004434.25,12782.5,1,2,long,0.75,1.5,1.5,1004435.0,12782.5
56,1004435.0,12780.25,2,3,short,0.0,0.0,0.0,1004435.0,12780.25
56,1004449.75,12780.0,2,3,short,0.25,0.75,0.75,1004450.0,12780.0
56,1004405.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1004405.0,12781.0
56,1004375.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1004375.0,12780.75
56,1004375.0,12782.5,1,3,long,0.0,0.0,0.0,1004375.0,12782.5
56,1004375.0,12782.75,2,2,short,0.0,0.0,0.0,1004375.0,12782.75
56,1004375.0,12780.75,1,3,long,0.0,0.0,0.0,1004375.0,12780.75
56,1004375.0,12780.5,2,1,short,0.0,0.0,0.0,1004375.0,12780.5
56,1004379.75,12780.25,0,1,short,0.25,0.25,0.25,1004380.0,12780.25
56,1004375.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1004375.0,12780.75
56,1004375.0,12780.25,1,2,long,0.0,0.0,0.0,1004375.0,12780.25
56,1004375.0,12781.5,2,1,short,0.0,0.0,0.0,1004375.0,12781.5
56,1004375.0,12779.75,1,3,long,0.0,0.0,0.0,1004375.0,12779.75
56,1004463.5,12781.25,1,3,long,1.5,4.5,4.5,1004465.0,12781.25
56,1004465.0,12782.25,2,1,short,0.0,0.0,0.0,1004465.0,12782.25
56,1004493.5,12780.75,2,1,short,1.5,1.5,1.5,1004495.0,12780.75
56,1004495.0,12781.5,1,3,long,0.0,0.0,0.0,1004495.0,12781.5
56,1004539.25,12782.25,0,3,long,0.75,2.25,2.25,1004540.0,12782.25
56,1004540.0,12781.5,0,3,long,0.0,0.0,0.0,1004540.0,12781.5
56,1004540.0,12781.75,2,2,short,0.0,0.0,0.0,1004540.0,12781.75
56,1004588.75,12780.5,0,2,short,1.25,2.5,2.5,1004590.0,12780.5
56,1004648.5,12780.25,2,2,short,1.5,3.0,3.0,1004650.0,12780.25
56,1004737.75,12779.5,2,2,short,2.25,4.5,4.5,1004740.0,12779.5
56,1004740.0,12780.5,1,2,long,0.0,0.0,0.0,1004740.0,12780.5
56,1004730.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1004730.0,12780.25
56,1004730.0,12779.5,2,3,short,0.0,0.0,0.0,1004730.0,12779.5
56,1004730.0,12780.25,1,1,long,0.0,0.0,0.0,1004730.0,12780.25
56,1004725.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1004725.0,12780.0
56,1004725.0,12779.25,2,3,short,0.0,0.0,0.0,1004725.0,12779.25
56,1004666.0,12780.25,2,3,short,-1.0,-3.0,-3.0,1004665.0,12780.25
56,1004620.75,12780.0,0,3,short,-0.75,-2.25,-2.25,1004620.0,12780.0
56,1004620.0,12779.25,0,3,short,0.0,0.0,0.0,1004620.0,12779.25
56,1004561.0,12780.25,0,3,short,-1.0,-3.0,-3.0,1004560.0,12780.25
56,1004560.0,12780.75,1,1,long,0.0,0.0,0.0,1004560.0,12780.75
56,1004574.25,12781.5,0,1,long,0.75,0.75,0.75,1004575.0,12781.5
56,1004560.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1004560.0,12780.0
56,1004569.5,12781.25,1,1,long,0.5,0.5,0.5,1004570.0,12781.25
56,1004593.75,12782.0,0,1,long,1.25,1.25,1.25,1004595.0,12782.0
56,1004585.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1004585.0,12780.25
56,1004608.75,12782.0,1,1,long,1.25,1.25,1.25,1004610.0,12782.0
56,1004600.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1004600.0,12780.25
56,1004600.0,12780.0,2,3,short,0.0,0.0,0.0,1004600.0,12780.0
56,1004644.25,12779.25,2,3,short,0.75,2.25,2.25,1004645.0,12779.25
56,1004615.5,12780.5,0,3,short,-0.5,-1.5,-1.5,1004615.0,12780.5
56,1004600.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1004600.0,12780.25
56,1004629.5,12779.5,2,3,short,0.5,1.5,1.5,1004630.0,12779.5
56,1004600.5,12780.5,2,3,short,-0.5,-1.5,-1.5,1004600.0,12780.5
56,1004600.0,12781.0,1,1,long,0.0,0.0,0.0,1004600.0,12781.0
56,1004619.0,12782.0,1,1,long,1.0,1.0,1.0,1004620.0,12782.0
56,1004624.75,12781.25,1,1,long,0.25,0.25,0.25,1004625.0,12781.25
56,1004625.0,12781.0,0,1,long,0.0,0.0,0.0,1004625.0,12781.0
56,1004629.75,12781.25,1,1,long,0.25,0.25,0.25,1004630.0,12781.25
56,1004649.0,12782.0,0,1,long,1.0,1.0,1.0,1004650.0,12782.0
56,1004650.0,12780.25,2,1,short,0.0,0.0,0.0,1004650.0,12780.25
56,1004654.75,12780.0,2,1,short,0.25,0.25,0.25,1004655.0,12780.0
56,1004669.25,12779.5,2,1,short,0.75,0.75,0.75,1004670.0,12779.5
56,1004674.75,12780.0,0,1,short,0.25,0.25,0.25,1004675.0,12780.0
56,1004675.0,12779.75,1,1,long,0.0,0.0,0.0,1004675.0,12779.75
56,1004665.5,12779.25,0,1,long,-0.5,-0.5,-0.5,1004665.0,12779.25
56,1004655.5,12779.25,0,1,long,-0.5,-0.5,-0.5,1004655.0,12779.25
56,1004674.0,12780.75,1,1,long,1.0,1.0,1.0,1004675.0,12780.75
56,1004708.25,12781.5,1,1,long,1.75,1.75,1.75,1004710.0,12781.5
56,1004710.0,12780.5,2,1,short,0.0,0.0,0.0,1004710.0,12780.5
56,1004710.0,12780.75,1,3,long,0.0,0.0,0.0,1004710.0,12780.75
56,1004665.75,12780.0,0,3,long,-0.75,-2.25,-2.25,1004665.0,12780.0
56,1004606.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1004605.0,12779.75
56,1004560.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1004560.0,12780.0
56,1004545.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1004545.0,12780.5
56,1004545.0,12780.75,1,3,long,0.0,0.0,0.0,1004545.0,12780.75
56,1004559.75,12781.0,0,3,long,0.25,0.75,0.75,1004560.0,12781.0
56,1004619.0,12781.75,0,3,long,1.0,3.0,3.0,1004620.0,12781.75
56,1004620.0,12780.75,0,3,long,0.0,0.0,0.0,1004620.0,12780.75
56,1004620.0,12781.0,2,2,short,0.0,0.0,0.0,1004620.0,12781.0
56,1004590.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1004590.0,12781.75
56,1004609.5,12780.5,0,2,short,0.5,1.0,1.0,1004610.0,12780.5
56,1004610.0,12780.75,1,1,long,0.0,0.0,0.0,1004610.0,12780.75
56,1004624.25,12781.5,0,1,long,0.75,0.75,0.75,1004625.0,12781.5
56,1004625.0,12780.25,2,1,short,0.0,0.0,0.0,1004625.0,12780.25
56,1004629.75,12780.0,2,1,short,0.25,0.25,0.25,1004630.0,12780.0
56,1004649.0,12779.25,2,1,short,1.0,1.0,1.0,1004650.0,12779.25
56,1004650.0,12780.5,1,2,long,0.0,0.0,0.0,1004650.0,12780.5
56,1004650.0,12780.25,2,2,short,0.0,0.0,0.0,1004650.0,12780.25
56,1004650.0,12779.5,1,3,long,0.0,0.0,0.0,1004650.0,12779.5
56,1004650.0,12780.25,2,2,short,0.0,0.0,0.0,1004650.0,12780.25
56,1004650.0,12780.0,1,2,long,0.0,0.0,0.0,1004650.0,12780.0
56,1004650.0,12779.25,2,1,short,0.0,0.0,0.0,1004650.0,12779.25
56,1004626.25,12780.5,2,1,short,-1.25,-1.25,-1.25,1004625.0,12780.5
56,1004596.5,12780.75,2,1,short,-1.5,-1.5,-1.5,1004595.0,12780.75
56,1004595.0,12781.5,1,2,long,0.0,0.0,0.0,1004595.0,12781.5
56,1004556.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1004555.0,12780.5
56,1004525.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1004525.0,12780.75
56,1004505.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1004505.0,12781.0
56,1004446.5,12780.0,1,2,long,-1.5,-3.0,-3.0,1004445.0,12780.0
56,1004445.0,12780.25,2,3,short,0.0,0.0,0.0,1004445.0,12780.25
56,1004445.0,12781.25,1,3,long,0.0,0.0,0.0,1004445.0,12781.25
56,1004445.0,12779.5,2,1,short,0.0,0.0,0.0,1004445.0,12779.5
56,1004445.0,12779.25,1,3,long,0.0,0.0,0.0,1004445.0,12779.25
56,1004504.0,12780.25,0,3,long,1.0,3.0,3.0,1004505.0,12780.25
56,1004475.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1004475.0,12778.75
56,1004475.0,12780.0,2,1,short,0.0,0.0,0.0,1004475.0,12780.0
56,1004475.0,12780.75,1,2,long,0.0,0.0,0.0,1004475.0,12780.75
56,1004397.0,12778.75,0,2,long,-2.0,-4.0,-4.0,1004395.0,12778.75
56,1004395.0,12780.0,2,1,short,0.0,0.0,0.0,1004395.0,12780.0
56,1004395.0,12779.75,1,1,long,0.0,0.0,0.0,1004395.0,12779.75
56,1004390.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1004390.0,12779.5
56,1004390.0,12778.75,2,1,short,0.0,0.0,0.0,1004390.0,12778.75
56,1004390.0,12779.75,1,1,long,0.0,0.0,0.0,1004390.0,12779.75
56,1004390.0,12780.5,2,1,short,0.0,0.0,0.0,1004390.0,12780.5
56,1004390.0,12781.25,1,2,long,0.0,0.0,0.0,1004390.0,12781.25
56,1004390.0,12780.25,2,2,short,0.0,0.0,0.0,1004390.0,12780.25
56,1004390.0,12780.5,1,3,long,0.0,0.0,0.0,1004390.0,12780.5
56,1004434.25,12781.25,1,3,long,0.75,2.25,2.25,1004435.0,12781.25
56,1004390.75,12779.75,1,3,long,-0.75,-2.25,-2.25,1004390.0,12779.75
56,1004390.0,12779.75,2,2,short,0.0,0.0,0.0,1004390.0,12779.75
56,1004360.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1004360.0,12780.5
56,1004301.5,12781.25,0,2,short,-1.5,-3.0,-3.0,1004300.0,12781.25
56,1004300.0,12780.25,1,3,long,0.0,0.0,0.0,1004300.0,12780.25
56,1004314.75,12780.5,0,3,long,0.25,0.75,0.75,1004315.0,12780.5
56,1004359.25,12781.0,1,3,long,0.75,2.25,2.25,1004360.0,12781.0
56,1004374.75,12780.5,1,3,long,0.25,0.75,0.75,1004375.0,12780.5
56,1004404.5,12780.75,1,3,long,0.5,1.5,1.5,1004405.0,12780.75
56,1004405.0,12780.25,2,1,short,0.0,0.0,0.0,1004405.0,12780.25
56,1004400.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1004400.0,12780.5
56,1004400.0,12781.25,1,3,long,0.0,0.0,0.0,1004400.0,12781.25
56,1004311.5,12779.75,0,3,long,-1.5,-4.5,-4.5,1004310.0,12779.75
56,1004162.5,12778.75,0,3,long,-2.5,-7.5,-7.5,1004160.0,12778.75
56,1004101.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1004100.0,12780.25
56,1004041.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1004040.0,12780.25
56,1004040.0,12780.0,2,3,short,0.0,0.0,0.0,1004040.0,12780.0
56,1004040.0,12779.75,1,3,long,0.0,0.0,0.0,1004040.0,12779.75
56,1004040.0,12779.0,2,2,short,0.0,0.0,0.0,1004040.0,12779.0
56,1004040.0,12779.75,1,2,long,0.0,0.0,0.0,1004040.0,12779.75
56,1004069.25,12780.5,0,2,long,0.75,1.5,1.5,1004070.0,12780.5
56,1004128.5,12781.25,0,2,long,1.5,3.0,3.0,1004130.0,12781.25
56,1004130.0,12779.75,2,3,short,0.0,0.0,0.0,1004130.0,12779.75
56,1004144.75,12779.5,0,3,short,0.25,0.75,0.75,1004145.0,12779.5
56,1004145.0,12780.25,1,2,long,0.0,0.0,0.0,1004145.0,12780.25
56,1004184.0,12781.25,0,2,long,1.0,2.0,2.0,1004185.0,12781.25
56,1004165.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1004165.0,12779.75
56,1004174.75,12780.5,0,2,long,0.25,0.5,0.5,1004175.0,12780.5
56,1004175.0,12781.25,2,1,short,0.0,0.0,0.0,1004175.0,12781.25
56,1004175.0,12779.75,1,2,long,0.0,0.0,0.0,1004175.0,12779.75
56,1004165.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1004165.0,12779.5
56,1004165.0,12779.25,2,1,short,0.0,0.0,0.0,1004165.0,12779.25
56,1004165.0,12780.5,1,3,long,0.0,0.0,0.0,1004165.0,12780.5
56,1004179.75,12780.75,0,3,long,0.25,0.75,0.75,1004180.0,12780.75
56,1004239.0,12781.5,1,3,long,1.0,3.0,3.0,1004240.0,12781.5
56,1004225.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1004225.0,12780.25
56,1004225.0,12780.5,1,3,long,0.0,0.0,0.0,1004225.0,12780.5
56,1004225.0,12780.5,2,1,short,0.0,0.0,0.0,1004225.0,12780.5
56,1004225.0,12780.75,1,1,long,0.0,0.0,0.0,1004225.0,12780.75
56,1004215.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1004215.0,12780.25
56,1004215.0,12780.5,2,3,short,0.0,0.0,0.0,1004215.0,12780.5
56,1004215.0,12781.25,1,2,long,0.0,0.0,0.0,1004215.0,12781.25
56,1004185.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1004185.0,12780.5
56,1004165.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1004165.0,12780.75
56,1004165.0,12781.25,2,1,short,0.0,0.0,0.0,1004165.0,12781.25
56,1004184.0,12780.25,2,1,short,1.0,1.0,1.0,1004185.0,12780.25
56,1004199.25,12780.5,0,1,short,0.75,0.75,0.75,1004200.0,12780.5
56,1004214.25,12780.5,0,1,short,0.75,0.75,0.75,1004215.0,12780.5
56,1004215.0,12780.25,1,2,long,0.0,0.0,0.0,1004215.0,12780.25
56,1004195.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1004195.0,12779.75
56,1004175.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1004175.0,12779.75
56,1004175.0,12780.5,2,2,short,0.0,0.0,0.0,1004175.0,12780.5
56,1004165.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1004165.0,12780.75
56,1004165.0,12781.25,1,1,long,0.0,0.0,0.0,1004165.0,12781.25
56,1004165.0,12780.0,2,2,short,0.0,0.0,0.0,1004165.0,12780.0
56,1004174.75,12779.75,2,2,short,0.25,0.5,0.5,1004175.0,12779.75
56,1004214.0,12779.0,2,2,short,1.0,2.0,2.0,1004215.0,12779.0
56,1004215.0,12780.25,1,1,long,0.0,0.0,0.0,1004215.0,12780.25
56,1004215.0,12780.0,2,3,short,0.0,0.0,0.0,1004215.0,12780.0
56,1004259.25,12779.25,2,3,short,0.75,2.25,2.25,1004260.0,12779.25
56,1004274.75,12779.75,0,3,short,0.25,0.75,0.75,1004275.0,12779.75
56,1004275.0,12781.0,1,3,long,0.0,0.0,0.0,1004275.0,12781.0
56,1004230.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1004230.0,12780.25
56,1004230.0,12780.25,2,3,short,0.0,0.0,0.0,1004230.0,12780.25
56,1004244.75,12780.0,2,3,short,0.25,0.75,0.75,1004245.0,12780.0
56,1004245.0,12779.25,1,3,long,0.0,0.0,0.0,1004245.0,12779.25
56,1004348.25,12781.0,0,3,long,1.75,5.25,5.25,1004350.0,12781.0
56,1004423.75,12780.5,0,3,long,1.25,3.75,3.75,1004425.0,12780.5
56,1004484.0,12780.25,0,3,long,1.0,3.0,3.0,1004485.0,12780.25
56,1004499.75,12779.5,0,3,long,0.25,0.75,0.75,1004500.0,12779.5
56,1004559.0,12780.25,0,3,long,1.0,3.0,3.0,1004560.0,12780.25
56,1004560.0,12780.0,2,1,short,0.0,0.0,0.0,1004560.0,12780.0
56,1004564.75,12779.75,2,1,short,0.25,0.25,0.25,1004565.0,12779.75
56,1004560.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1004560.0,12780.25
56,1004560.0,12780.0,2,1,short,0.0,0.0,0.0,1004560.0,12780.0
56,1004555.25,12780.25,2,1,short,-0.25,-0.25,-0.25,1004555.0,12780.25
56,1004555.0,12780.0,0,1,short,0.0,0.0,0.0,1004555.0,12780.0
56,1004550.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1004550.0,12780.25
56,1004550.0,12780.25,1,3,long,0.0,0.0,0.0,1004550.0,12780.25
56,1004535.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1004535.0,12780.0
56,1004564.5,12780.75,0,3,long,0.5,1.5,1.5,1004565.0,12780.75
56,1004609.25,12781.0,0,3,long,0.75,2.25,2.25,1004610.0,12781.0
56,1004698.5,12781.75,1,3,long,1.5,4.5,4.5,1004700.0,12781.75
56,1004700.0,12780.0,2,1,short,0.0,0.0,0.0,1004700.0,12780.0
56,1004704.75,12779.75,0,1,short,0.25,0.25,0.25,1004705.0,12779.75
56,1004719.25,12779.25,2,1,short,0.75,0.75,0.75,1004720.0,12779.25
56,1004710.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1004710.0,12780.5
56,1004695.75,12780.75,0,1,short,-0.75,-0.75,-0.75,1004695.0,12780.75
56,1004695.0,12781.5,1,3,long,0.0,0.0,0.0,1004695.0,12781.5
56,1004695.0,12780.0,2,2,short,0.0,0.0,0.0,1004695.0,12780.0
56,1004714.5,12779.5,2,2,short,0.5,1.0,1.0,1004715.0,12779.5
56,1004715.0,12779.75,1,3,long,0.0,0.0,0.0,1004715.0,12779.75
56,1004700.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1004700.0,12779.5
56,1004700.0,12778.75,2,2,short,0.0,0.0,0.0,1004700.0,12778.75
56,1004661.0,12779.75,0,2,short,-1.0,-2.0,-2.0,1004660.0,12779.75
56,1004660.0,12778.75,1,2,long,0.0,0.0,0.0,1004660.0,12778.75
56,1004660.0,12780.75,2,1,short,0.0,0.0,0.0,1004660.0,12780.75
56,1004674.25,12780.0,0,1,short,0.75,0.75,0.75,1004675.0,12780.0
56,1004694.0,12779.75,0,1,short,1.0,1.0,1.0,1004695.0,12779.75
56,1004728.25,12779.0,0,1,short,1.75,1.75,1.75,1004730.0,12779.0
56,1004730.0,12779.75,1,3,long,0.0,0.0,0.0,1004730.0,12779.75
56,1004700.5,12779.25,1,3,long,-0.5,-1.5,-1.5,1004700.0,12779.25
56,1004818.0,12781.75,1,3,long,2.0,6.0,6.0,1004820.0,12781.75
56,1004820.0,12779.75,0,3,long,0.0,0.0,0.0,1004820.0,12779.75
56,1004805.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1004805.0,12779.5
56,1004746.0,12778.75,1,3,long,-1.0,-3.0,-3.0,1004745.0,12778.75
56,1004745.0,12780.0,2,1,short,0.0,0.0,0.0,1004745.0,12780.0
56,1004749.75,12779.75,2,1,short,0.25,0.25,0.25,1004750.0,12779.75
56,1004735.75,12780.75,0,1,short,-0.75,-0.75,-0.75,1004735.0,12780.75
56,1004735.0,12780.5,1,2,long,0.0,0.0,0.0,1004735.0,12780.5
56,1004744.75,12780.75,1,2,long,0.25,0.5,0.5,1004745.0,12780.75
56,1004784.0,12781.5,0,2,long,1.0,2.0,2.0,1004785.0,12781.5
56,1004785.0,12780.25,2,3,short,0.0,0.0,0.0,1004785.0,12780.25
56,1004785.0,12780.5,1,3,long,0.0,0.0,0.0,1004785.0,12780.5
56,1004785.0,12780.75,2,1,short,0.0,0.0,0.0,1004785.0,12780.75
56,1004794.5,12780.25,2,1,short,0.5,0.5,0.5,1004795.0,12780.25
56,1004795.0,12780.5,1,3,long,0.0,0.0,0.0,1004795.0,12780.5
56,1004839.25,12781.25,1,3,long,0.75,2.25,2.25,1004840.0,12781.25
56,1004840.0,12780.5,2,3,short,0.0,0.0,0.0,1004840.0,12780.5
56,1004840.0,12780.75,1,2,long,0.0,0.0,0.0,1004840.0,12780.75
56,1004840.0,12781.25,2,2,short,0.0,0.0,0.0,1004840.0,12781.25
56,1004898.5,12779.75,2,2,short,1.5,3.0,3.0,1004900.0,12779.75
56,1004948.75,12780.0,0,2,short,1.25,2.5,2.5,1004950.0,12780.0
56,1004950.0,12780.5,1,1,long,0.0,0.0,0.0,1004950.0,12780.5
56,1004964.25,12781.25,1,1,long,0.75,0.75,0.75,1004965.0,12781.25
56,1004965.0,12780.5,2,1,short,0.0,0.0,0.0,1004965.0,12780.5
56,1004960.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1004960.0,12780.75
56,1004969.5,12780.0,2,1,short,0.5,0.5,0.5,1004970.0,12780.0
56,1004970.0,12779.75,1,2,long,0.0,0.0,0.0,1004970.0,12779.75
56,1004940.75,12779.0,1,2,long,-0.75,-1.5,-1.5,1004940.0,12779.0
56,1004940.0,12780.0,2,1,short,0.0,0.0,0.0,1004940.0,12780.0
56,1004940.0,12779.75,1,2,long,0.0,0.0,0.0,1004940.0,12779.75
56,1004979.0,12780.75,1,2,long,1.0,2.0,2.0,1004980.0,12780.75
