30,998116.0,12780.75,0,1,long,-1.0,-1.0,-1.0,998115.0,12780.75
30,998110.25,12781.5,0,1,long,-0.25,-0.25,-0.25,998110.0,12781.5
30,998119.5,12782.25,1,1,long,0.5,0.5,0.5,998120.0,12782.25
30,998120.0,12781.75,2,3,short,0.0,0.0,0.0,998120.0,12781.75
30,998105.25,12782.0,2,3,short,-0.25,-0.75,-0.75,998105.0,12782.0
30,998046.0,12782.75,2,3,short,-1.0,-3.0,-3.0,998045.0,12782.75
30,998045.0,12781.25,1,1,long,0.0,0.0,0.0,998045.0,12781.25
30,998045.0,12781.0,2,3,short,0.0,0.0,0.0,998045.0,12781.0
30,998089.25,12780.25,2,3,short,0.75,2.25,2.25,998090.0,12780.25
30,998090.0,12781.0,2,3,short,0.0,0.0,0.0,998090.0,12781.0
30,998104.75,12780.75,2,3,short,0.25,0.75,0.75,998105.0,12780.75
30,998164.0,12780.0,2,3,short,1.0,3.0,3.0,998165.0,12780.0
30,998209.25,12780.25,2,3,short,0.75,2.25,2.25,998210.0,12780.25
30,998210.0,12781.75,1,1,long,0.0,0.0,0.0,998210.0,12781.75
30,998200.5,12781.25,1,1,long,-0.5,-0.5,-0.5,998200.0,12781.25
30,998200.0,12781.0,2,2,short,0.0,0.0,0.0,998200.0,12781.0
30,998229.25,12780.25,2,2,short,0.75,1.5,1.5,998230.0,12780.25
30,998230.0,12781.0,2,2,short,0.0,0.0,0.0,998230.0,12781.0
30,998230.0,12780.75,1,1,long,0.0,0.0,0.0,998230.0,12780.75
30,998215.75,12780.0,1,1,long,-0.75,-0.75,-0.75,998215.0,12780.0
30,998215.0,12782.0,2,1,short,0.0,0.0,0.0,998215.0,12782.0
30,998215.0,12782.25,1,2,long,0.0,0.0,0.0,998215.0,12782.25
30,998234.5,12782.75,0,2,long,0.5,1.0,1.0,998235.0,12782.75
30,998205.75,12781.5,0,2,long,-0.75,-1.5,-1.5,998205.0,12781.5
30,998205.0,12781.25,2,1,short,0.0,0.0,0.0,998205.0,12781.25
30,998205.0,12781.25,2,1,short,0.0,0.0,0.0,998205.0,12781.25
30,998209.75,12781.0,0,1,short,0.25,0.25,0.25,998210.0,12781.0
30,998219.5,12780.75,2,1,short,0.5,0.5,0.5,998220.0,12780.75
30,998220.0,12780.0,1,1,long,0.0,0.0,0.0,998220.0,12780.0
30,998243.75,12781.25,0,1,long,1.25,1.25,1.25,998245.0,12781.25
30,998264.0,12781.0,1,1,long,1.0,1.0,1.0,998265.0,12781.0
30,998269.75,12780.25,1,1,long,0.25,0.25,0.25,998270.0,12780.25
30,998270.0,12780.5,2,1,short,0.0,0.0,0.0,998270.0,12780.5
30,998232.0,12782.5,0,1,short,-2.0,-2.0,-2.0,998230.0,12782.5
30,998220.5,12781.0,0,1,short,-0.5,-0.5,-0.5,998220.0,12781.0
30,998220.0,12780.75,1,3,long,0.0,0.0,0.0,998220.0,12780.75
30,998279.0,12781.75,0,3,long,1.0,3.0,3.0,998280.0,12781.75
30,998265.25,12780.5,1,3,long,-0.25,-0.75,-0.75,998265.0,12780.5
30,998265.0,12780.25,2,2,short,0.0,0.0,0.0,998265.0,12780.25
30,998226.0,12781.25,2,2,short,-1.0,-2.0,-2.0,998225.0,12781.25
30,998195.75,12781.0,0,2,short,-0.75,-1.5,-1.5,998195.0,12781.0
30,998185.25,12780.5,2,2,short,-0.25,-0.5,-0.5,998185.0,12780.5
30,998185.0,12781.25,1,3,long,0.0,0.0,0.0,998185.0,12781.25
30,998126.0,12780.25,0,3,long,-1.0,-3.0,-3.0,998125.0,12780.25
30,998184.0,12782.25,1,3,long,1.0,3.0,3.0,998185.0,12782.25
30,998185.0,12781.25,0,3,long,0.0,0.0,0.0,998185.0,12781.25
30,998229.25,12782.0,0,3,long,0.75,2.25,2.25,998230.0,12782.0
30,998230.0,12781.25,0,3,long,0.0,0.0,0.0,998230.0,12781.25
30,998274.25,12782.0,1,3,long,0.75,2.25,2.25,998275.0,12782.0
30,998275.0,12782.5,2,3,short,0.0,0.0,0.0,998275.0,12782.5
30,998275.0,12781.25,1,3,long,0.0,0.0,0.0,998275.0,12781.25
30,998275.0,12781.75,2,1,short,0.0,0.0,0.0,998275.0,12781.75
30,998260.75,12782.5,2,1,short,-0.75,-0.75,-0.75,998260.0,12782.5
30,998260.0,12781.75,2,1,short,0.0,0.0,0.0,998260.0,12781.75
30,998269.5,12781.25,2,1,short,0.5,0.5,0.5,998270.0,12781.25
30,998251.0,12782.75,0,1,short,-1.0,-1.0,-1.0,998250.0,12782.75
30,998264.25,12781.0,0,1,short,0.75,0.75,0.75,998265.0,12781.0
30,998288.75,12780.5,0,1,short,1.25,1.25,1.25,998290.0,12780.5
30,998294.75,12781.5,2,1,short,0.25,0.25,0.25,998295.0,12781.5
30,998304.5,12781.25,2,1,short,0.5,0.5,0.5,998305.0,12781.25
30,998328.75,12780.5,0,1,short,1.25,1.25,1.25,998330.0,12780.5
30,998339.5,12781.25,2,1,short,0.5,0.5,0.5,998340.0,12781.25
30,998340.0,12781.0,1,1,long,0.0,0.0,0.0,998340.0,12781.0
30,998325.75,12780.25,0,1,long,-0.75,-0.75,-0.75,998325.0,12780.25
30,998320.25,12780.75,1,1,long,-0.25,-0.25,-0.25,998320.0,12780.75
30,998320.0,12782.0,2,2,short,0.0,0.0,0.0,998320.0,12782.0
30,998320.0,12781.25,1,3,long,0.0,0.0,0.0,998320.0,12781.25
30,998320.0,12781.75,2,3,short,0.0,0.0,0.0,998320.0,12781.75
30,998275.75,12782.5,2,3,short,-0.75,-2.25,-2.25,998275.0,12782.5
30,998334.0,12780.75,0,3,short,1.0,3.0,3.0,998335.0,12780.75
30,998335.0,12780.5,1,2,long,0.0,0.0,0.0,998335.0,12780.5
30,998393.5,12782.0,0,2,long,1.5,3.0,3.0,998395.0,12782.0
30,998414.5,12781.0,0,2,long,0.5,1.0,1.0,998415.0,12781.0
30,998405.25,12780.25,0,2,long,-0.25,-0.5,-0.5,998405.0,12780.25
30,998453.75,12781.75,1,2,long,1.25,2.5,2.5,998455.0,12781.75
30,998464.75,12780.75,0,2,long,0.25,0.5,0.5,998465.0,12780.75
30,998465.0,12780.5,2,1,short,0.0,0.0,0.0,998465.0,12780.5
30,998465.0,12779.75,1,1,long,0.0,0.0,0.0,998465.0,12779.75
30,998488.75,12781.0,0,1,long,1.25,1.25,1.25,998490.0,12781.0
30,998490.0,12780.75,2,3,short,0.0,0.0,0.0,998490.0,12780.75
30,998431.0,12781.75,0,3,short,-1.0,-3.0,-3.0,998430.0,12781.75
30,998430.0,12780.75,2,3,short,0.0,0.0,0.0,998430.0,12780.75
30,998430.0,12781.75,1,1,long,0.0,0.0,0.0,998430.0,12781.75
30,998444.25,12782.5,1,1,long,0.75,0.75,0.75,998445.0,12782.5
30,998416.5,12780.25,0,1,long,-1.5,-1.5,-1.5,998415.0,12780.25
30,998415.0,12780.0,2,1,short,0.0,0.0,0.0,998415.0,12780.0
30,998415.0,12781.0,1,3,long,0.0,0.0,0.0,998415.0,12781.0
30,998400.25,12780.75,0,3,long,-0.25,-0.75,-0.75,998400.0,12780.75
30,998488.5,12782.5,0,3,long,1.5,4.5,4.5,998490.0,12782.5
30,998593.25,12782.75,0,3,long,1.75,5.25,5.25,998595.0,12782.75
30,998595.0,12780.75,2,1,short,0.0,0.0,0.0,998595.0,12780.75
30,998599.75,12780.5,2,1,short,0.25,0.25,0.25,998600.0,12780.5
30,998600.0,12780.25,1,1,long,0.0,0.0,0.0,998600.0,12780.25
30,998609.5,12780.75,0,1,long,0.5,0.5,0.5,998610.0,12780.75
30,998610.0,12780.25,0,1,long,0.0,0.0,0.0,998610.0,12780.25
30,998633.75,12781.5,0,1,long,1.25,1.25,1.25,998635.0,12781.5
30,998625.5,12779.75,1,1,long,-0.5,-0.5,-0.5,998625.0,12779.75
30,998644.0,12781.25,0,1,long,1.0,1.0,1.0,998645.0,12781.25
30,998645.0,12782.25,2,3,short,0.0,0.0,0.0,998645.0,12782.25
30,998733.5,12780.75,2,3,short,1.5,4.5,4.5,998735.0,12780.75
30,998735.0,12781.5,1,1,long,0.0,0.0,0.0,998735.0,12781.5
30,998749.25,12782.25,1,1,long,0.75,0.75,0.75,998750.0,12782.25
30,998750.0,12781.5,0,1,long,0.0,0.0,0.0,998750.0,12781.5
30,998750.0,12781.75,2,2,short,0.0,0.0,0.0,998750.0,12781.75
30,998750.0,12780.5,1,1,long,0.0,0.0,0.0,998750.0,12780.5
30,998750.0,12780.25,2,2,short,0.0,0.0,0.0,998750.0,12780.25
30,998750.0,12779.5,1,3,long,0.0,0.0,0.0,998750.0,12779.5
30,998809.0,12780.5,1,3,long,1.0,3.0,3.0,998810.0,12780.5
30,998854.25,12780.25,1,3,long,0.75,2.25,2.25,998855.0,12780.25
30,998855.0,12779.5,0,3,long,0.0,0.0,0.0,998855.0,12779.5
30,998855.0,12780.25,2,1,short,0.0,0.0,0.0,998855.0,12780.25
30,998859.75,12780.0,0,1,short,0.25,0.25,0.25,998860.0,12780.0
30,998879.0,12779.25,0,1,short,1.0,1.0,1.0,998880.0,12779.25
30,998880.0,12780.25,1,1,long,0.0,0.0,0.0,998880.0,12780.25
30,998880.0,12780.0,2,2,short,0.0,0.0,0.0,998880.0,12780.0
30,998909.25,12779.25,2,2,short,0.75,1.5,1.5,998910.0,12779.25
30,998900.25,12780.25,2,2,short,-0.25,-0.5,-0.5,998900.0,12780.25
30,998900.0,12780.75,1,1,long,0.0,0.0,0.0,998900.0,12780.75
30,998914.25,12781.5,1,1,long,0.75,0.75,0.75,998915.0,12781.5
30,998900.75,12780.0,0,1,long,-0.75,-0.75,-0.75,998900.0,12780.0
30,998900.0,12781.25,2,3,short,0.0,0.0,0.0,998900.0,12781.25
30,998855.75,12782.0,2,3,short,-0.75,-2.25,-2.25,998855.0,12782.0
30,998914.0,12780.25,2,3,short,1.0,3.0,3.0,998915.0,12780.25
30,998870.75,12782.0,2,3,short,-0.75,-2.25,-2.25,998870.0,12782.0
30,998929.0,12780.25,0,3,short,1.0,3.0,3.0,998930.0,12780.25
30,999003.75,12780.0,0,3,short,1.25,3.75,3.75,999005.0,12780.0
30,999123.0,12779.25,0,3,short,2.0,6.0,6.0,999125.0,12779.25
30,999125.0,12780.5,1,1,long,0.0,0.0,0.0,999125.0,12780.5
30,999125.0,12780.25,2,2,short,0.0,0.0,0.0,999125.0,12780.25
30,999125.0,12779.5,1,1,long,0.0,0.0,0.0,999125.0,12779.5
30,999144.0,12780.5,0,1,long,1.0,1.0,1.0,999145.0,12780.5
30,999173.5,12781.0,0,1,long,1.5,1.5,1.5,999175.0,12781.0
30,999222.5,12782.0,1,1,long,2.5,2.5,2.5,999225.0,12782.0
30,999258.25,12781.25,1,1,long,1.75,1.75,1.75,999260.0,12781.25
30,999288.5,12781.0,1,1,long,1.5,1.5,1.5,999290.0,12781.0
30,999323.25,12781.25,1,1,long,1.75,1.75,1.75,999325.0,12781.25
30,999325.0,12782.0,2,1,short,0.0,0.0,0.0,999325.0,12782.0
30,999358.25,12780.25,2,1,short,1.75,1.75,1.75,999360.0,12780.25
30,999398.0,12780.0,2,1,short,2.0,2.0,2.0,999400.0,12780.0
30,999447.5,12779.5,2,1,short,2.5,2.5,2.5,999450.0,12779.5
30,999488.0,12780.0,0,1,short,2.0,2.0,2.0,999490.0,12780.0
30,999490.0,12779.75,1,2,long,0.0,0.0,0.0,999490.0,12779.75
30,999470.5,12779.25,0,2,long,-0.5,-1.0,-1.0,999470.0,12779.25
30,999450.5,12779.25,0,2,long,-0.5,-1.0,-1.0,999450.0,12779.25
30,999489.0,12780.75,1,2,long,1.0,2.0,2.0,999490.0,12780.75
30,999558.25,12781.5,0,2,long,1.75,3.5,3.5,999560.0,12781.5
30,999589.25,12780.5,1,2,long,0.75,1.5,1.5,999590.0,12780.5
30,999629.0,12780.75,0,2,long,1.0,2.0,2.0,999630.0,12780.75
30,999630.0,12780.0,2,3,short,0.0,0.0,0.0,999630.0,12780.0
30,999630.0,12779.75,1,2,long,0.0,0.0,0.0,999630.0,12779.75
30,999639.75,12780.0,1,2,long,0.25,0.5,0.5,999640.0,12780.0
30,999669.25,12780.5,0,2,long,0.75,1.5,1.5,999670.0,12780.5
30,999670.0,12780.75,2,2,short,0.0,0.0,0.0,999670.0,12780.75
30,999660.25,12781.0,2,2,short,-0.25,-0.5,-0.5,999660.0,12781.0
30,999660.0,12781.75,1,2,long,0.0,0.0,0.0,999660.0,12781.75
30,999621.0,12780.75,0,2,long,-1.0,-2.0,-2.0,999620.0,12780.75
30,999590.75,12781.0,1,2,long,-0.75,-1.5,-1.5,999590.0,12781.0
30,999590.0,12781.75,0,2,long,0.0,0.0,0.0,999590.0,12781.75
30,999590.0,12780.5,2,1,short,0.0,0.0,0.0,999590.0,12780.5
30,999590.0,12780.75,1,1,long,0.0,0.0,0.0,999590.0,12780.75
30,999604.25,12781.5,1,1,long,0.75,0.75,0.75,999605.0,12781.5
30,999595.5,12780.25,0,1,long,-0.5,-0.5,-0.5,999595.0,12780.25
30,999595.0,12780.0,2,1,short,0.0,0.0,0.0,999595.0,12780.0
30,999595.0,12779.25,1,3,long,0.0,0.0,0.0,999595.0,12779.25
30,999668.75,12780.5,1,3,long,1.25,3.75,3.75,999670.0,12780.5
30,999729.0,12780.25,0,3,long,1.0,3.0,3.0,999730.0,12780.25
30,999730.0,12779.5,2,2,short,0.0,0.0,0.0,999730.0,12779.5
30,999700.75,12780.25,0,2,short,-0.75,-1.5,-1.5,999700.0,12780.25
30,999700.0,12780.0,1,3,long,0.0,0.0,0.0,999700.0,12780.0
30,999655.75,12779.25,1,3,long,-0.75,-2.25,-2.25,999655.0,12779.25
30,999655.0,12780.5,2,1,short,0.0,0.0,0.0,999655.0,12780.5
30,999650.25,12780.75,0,1,short,-0.25,-0.25,-0.25,999650.0,12780.75
30,999631.0,12781.5,2,1,short,-1.0,-1.0,-1.0,999630.0,12781.5
30,999630.0,12780.5,2,1,short,0.0,0.0,0.0,999630.0,12780.5
30,999625.25,12780.75,0,1,short,-0.25,-0.25,-0.25,999625.0,12780.75
30,999625.0,12781.0,1,1,long,0.0,0.0,0.0,999625.0,12781.0
30,999606.0,12780.0,0,1,long,-1.0,-1.0,-1.0,999605.0,12780.0
30,999590.75,12780.25,1,1,long,-0.75,-0.75,-0.75,999590.0,12780.25
30,999594.75,12781.25,1,1,long,0.25,0.25,0.25,999595.0,12781.25
30,999566.5,12779.5,0,1,long,-1.5,-1.5,-1.5,999565.0,12779.5
30,999531.75,12779.25,1,1,long,-1.75,-1.75,-1.75,999530.0,12779.25
30,999530.0,12780.25,2,2,short,0.0,0.0,0.0,999530.0,12780.25
30,999530.0,12778.75,1,2,long,0.0,0.0,0.0,999530.0,12778.75
30,999578.75,12780.0,0,2,long,1.25,2.5,2.5,999580.0,12780.0
30,999580.0,12780.75,2,1,short,0.0,0.0,0.0,999580.0,12780.75
30,999580.0,12778.75,1,3,long,0.0,0.0,0.0,999580.0,12778.75
30,999653.75,12780.0,1,3,long,1.25,3.75,3.75,999655.0,12780.0
30,999655.0,12779.75,2,1,short,0.0,0.0,0.0,999655.0,12779.75
30,999659.75,12779.5,2,1,short,0.25,0.25,0.25,999660.0,12779.5
30,999679.0,12778.75,0,1,short,1.0,1.0,1.0,999680.0,12778.75
30,999680.0,12779.75,1,3,long,0.0,0.0,0.0,999680.0,12779.75
30,999724.25,12780.5,1,3,long,0.75,2.25,2.25,999725.0,12780.5
30,999813.5,12781.25,0,3,long,1.5,4.5,4.5,999815.0,12781.25
30,999815.0,12780.25,2,2,short,0.0,0.0,0.0,999815.0,12780.25
30,999815.0,12780.5,1,2,long,0.0,0.0,0.0,999815.0,12780.5
30,999844.25,12781.25,1,2,long,0.75,1.5,1.5,999845.0,12781.25
30,999845.0,12779.75,2,2,short,0.0,0.0,0.0,999845.0,12779.75
30,999845.0,12779.75,0,2,short,0.0,0.0,0.0,999845.0,12779.75
30,999845.0,12780.5,1,1,long,0.0,0.0,0.0,999845.0,12780.5
30,999859.25,12781.25,1,1,long,0.75,0.75,0.75,999860.0,12781.25
30,999860.0,12780.25,2,3,short,0.0,0.0,0.0,999860.0,12780.25
30,999845.25,12780.5,2,3,short,-0.25,-0.75,-0.75,999845.0,12780.5
30,999845.0,12781.0,1,1,long,0.0,0.0,0.0,999845.0,12781.0
30,999835.5,12780.5,0,1,long,-0.5,-0.5,-0.5,999835.0,12780.5
30,999830.25,12780.75,1,1,long,-0.25,-0.25,-0.25,999830.0,12780.75
30,999815.75,12780.25,0,1,long,-0.75,-0.75,-0.75,999815.0,12780.25
30,999815.0,12780.5,2,3,short,0.0,0.0,0.0,999815.0,12780.5
30,999815.0,12781.25,1,2,long,0.0,0.0,0.0,999815.0,12781.25
30,999756.5,12779.75,0,2,long,-1.5,-3.0,-3.0,999755.0,12779.75
30,999657.5,12778.75,0,2,long,-2.5,-5.0,-5.0,999655.0,12778.75
30,999655.0,12780.25,2,3,short,0.0,0.0,0.0,999655.0,12780.25
30,999655.0,12780.25,1,2,long,0.0,0.0,0.0,999655.0,12780.25
30,999645.25,12780.0,1,2,long,-0.25,-0.5,-0.5,999645.0,12780.0
30,999625.5,12779.75,1,2,long,-0.5,-1.0,-1.0,999625.0,12779.75
30,999576.25,12779.0,0,2,long,-1.25,-2.5,-2.5,999575.0,12779.0
30,999575.0,12779.75,2,2,short,0.0,0.0,0.0,999575.0,12779.75
30,999545.75,12780.5,0,2,short,-0.75,-1.5,-1.5,999545.0,12780.5
30,999545.0,12781.25,1,2,long,0.0,0.0,0.0,999545.0,12781.25
30,999486.5,12779.75,0,2,long,-1.5,-3.0,-3.0,999485.0,12779.75
30,999416.75,12779.5,0,2,long,-1.75,-3.5,-3.5,999415.0,12779.5
30,999376.0,12780.25,1,2,long,-1.0,-2.0,-2.0,999375.0,12780.25
30,999375.0,12781.25,0,2,long,0.0,0.0,0.0,999375.0,12781.25
30,999375.0,12779.75,2,2,short,0.0,0.0,0.0,999375.0,12779.75
30,999345.75,12780.5,2,2,short,-0.75,-1.5,-1.5,999345.0,12780.5
30,999286.5,12781.25,2,2,short,-1.5,-3.0,-3.0,999285.0,12781.25
30,999285.0,12779.75,1,1,long,0.0,0.0,0.0,999285.0,12779.75
30,999280.25,12779.5,0,1,long,-0.25,-0.25,-0.25,999280.0,12779.5
30,999270.5,12779.25,1,1,long,-0.5,-0.5,-0.5,999270.0,12779.25
30,999284.25,12780.5,1,1,long,0.75,0.75,0.75,999285.0,12780.5
30,999304.0,12780.75,1,1,long,1.0,1.0,1.0,999305.0,12780.75
30,999338.25,12781.5,0,1,long,1.75,1.75,1.75,999340.0,12781.5
30,999340.0,12780.25,2,2,short,0.0,0.0,0.0,999340.0,12780.25
30,999330.25,12780.5,2,2,short,-0.25,-0.5,-0.5,999330.0,12780.5
30,999320.25,12780.5,2,2,short,-0.25,-0.5,-0.5,999320.0,12780.5
30,999320.0,12780.75,1,2,long,0.0,0.0,0.0,999320.0,12780.75
30,999320.0,12780.25,2,1,short,0.0,0.0,0.0,999320.0,12780.25
30,999315.25,12780.5,0,1,short,-0.25,-0.25,-0.25,999315.0,12780.5
30,999315.0,12781.25,1,1,long,0.0,0.0,0.0,999315.0,12781.25
30,999300.75,12780.5,1,1,long,-0.75,-0.75,-0.75,999300.0,12780.5
30,999290.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999290.0,12780.75
30,999290.0,12781.25,0,1,long,0.0,0.0,0.0,999290.0,12781.25
30,999290.0,12780.25,2,1,short,0.0,0.0,0.0,999290.0,12780.25
30,999285.25,12780.5,0,1,short,-0.25,-0.25,-0.25,999285.0,12780.5
30,999280.25,12780.5,0,1,short,-0.25,-0.25,-0.25,999280.0,12780.5
30,999280.0,12780.25,0,1,short,0.0,0.0,0.0,999280.0,12780.25
30,999289.5,12779.75,0,1,short,0.5,0.5,0.5,999290.0,12779.75
30,999299.5,12779.75,0,1,short,0.5,0.5,0.5,999300.0,12779.75
30,999300.0,12780.5,1,2,long,0.0,0.0,0.0,999300.0,12780.5
30,999300.0,12780.75,2,1,short,0.0,0.0,0.0,999300.0,12780.75
30,999290.5,12781.25,2,1,short,-0.5,-0.5,-0.5,999290.0,12781.25
30,999304.25,12780.0,0,1,short,0.75,0.75,0.75,999305.0,12780.0
30,999324.0,12779.75,2,1,short,1.0,1.0,1.0,999325.0,12779.75
30,999358.25,12779.0,2,1,short,1.75,1.75,1.75,999360.0,12779.0
30,999369.5,12780.25,2,1,short,0.5,0.5,0.5,999370.0,12780.25
30,999384.25,12780.0,2,1,short,0.75,0.75,0.75,999385.0,12780.0
30,999413.5,12779.25,0,1,short,1.5,1.5,1.5,999415.0,12779.25
30,999434.0,12779.75,2,1,short,1.0,1.0,1.0,999435.0,12779.75
30,999430.25,12781.0,2,1,short,-0.25,-0.25,-0.25,999430.0,12781.0
30,999439.5,12780.25,2,1,short,0.5,0.5,0.5,999440.0,12780.25
30,999449.5,12780.25,2,1,short,0.5,0.5,0.5,999450.0,12780.25
30,999464.25,12780.0,2,1,short,0.75,0.75,0.75,999465.0,12780.0
30,999493.5,12779.25,0,1,short,1.5,1.5,1.5,999495.0,12779.25
30,999490.25,12781.0,2,1,short,-0.25,-0.25,-0.25,999490.0,12781.0
30,999490.0,12780.5,1,1,long,0.0,0.0,0.0,999490.0,12780.5
30,999485.25,12780.25,1,1,long,-0.25,-0.25,-0.25,999485.0,12780.25
30,999466.0,12779.5,1,1,long,-1.0,-1.0,-1.0,999465.0,12779.5
30,999460.25,12780.25,1,1,long,-0.25,-0.25,-0.25,999460.0,12780.25
30,999450.5,12780.0,1,1,long,-0.5,-0.5,-0.5,999450.0,12780.0
30,999435.75,12779.75,0,1,long,-0.75,-0.75,-0.75,999435.0,12779.75
30,999435.0,12780.25,2,1,short,0.0,0.0,0.0,999435.0,12780.25
30,999439.75,12780.0,2,1,short,0.25,0.25,0.25,999440.0,12780.0
30,999440.0,12780.25,1,2,long,0.0,0.0,0.0,999440.0,12780.25
30,999440.0,12780.0,2,2,short,0.0,0.0,0.0,999440.0,12780.0
30,999430.25,12780.25,0,2,short,-0.25,-0.5,-0.5,999430.0,12780.25
30,999420.25,12780.25,0,2,short,-0.25,-0.5,-0.5,999420.0,12780.25
30,999420.0,12780.0,0,2,short,0.0,0.0,0.0,999420.0,12780.0
30,999390.75,12780.75,0,2,short,-0.75,-1.5,-1.5,999390.0,12780.75
30,999351.0,12781.0,0,2,short,-1.0,-2.0,-2.0,999350.0,12781.0
30,999281.75,12781.75,0,2,short,-1.75,-3.5,-3.5,999280.0,12781.75
30,999280.0,12780.0,2,2,short,0.0,0.0,0.0,999280.0,12780.0
30,999280.0,12779.75,1,3,long,0.0,0.0,0.0,999280.0,12779.75
30,999250.5,12779.25,0,3,long,-0.5,-1.5,-1.5,999250.0,12779.25
30,999250.0,12780.5,2,1,short,0.0,0.0,0.0,999250.0,12780.5
30,999250.0,12780.75,1,2,long,0.0,0.0,0.0,999250.0,12780.75
30,999279.25,12781.5,0,2,long,0.75,1.5,1.5,999280.0,12781.5
30,999280.0,12780.0,2,3,short,0.0,0.0,0.0,999280.0,12780.0
30,999280.0,12779.5,1,1,long,0.0,0.0,0.0,999280.0,12779.5
30,999284.75,12779.75,0,1,long,0.25,0.25,0.25,999285.0,12779.75
30,999285.0,12779.5,2,2,short,0.0,0.0,0.0,999285.0,12779.5
30,999314.25,12778.75,0,2,short,0.75,1.5,1.5,999315.0,12778.75
30,999305.25,12779.75,2,2,short,-0.25,-0.5,-0.5,999305.0,12779.75
30,999334.25,12778.75,2,2,short,0.75,1.5,1.5,999335.0,12778.75
30,999286.25,12780.75,2,2,short,-1.25,-2.5,-2.5,999285.0,12780.75
30,999285.0,12780.0,1,3,long,0.0,0.0,0.0,999285.0,12780.0
30,999270.25,12779.75,0,3,long,-0.25,-0.75,-0.75,999270.0,12779.75
30,999270.0,12779.0,2,3,short,0.0,0.0,0.0,999270.0,12779.0
30,999225.75,12779.75,2,3,short,-0.75,-2.25,-2.25,999225.0,12779.75
30,999225.0,12779.25,1,1,long,0.0,0.0,0.0,999225.0,12779.25
30,999272.5,12781.75,0,1,long,2.5,2.5,2.5,999275.0,12781.75
30,999275.0,12779.75,2,2,short,0.0,0.0,0.0,999275.0,12779.75
30,999284.75,12779.5,2,2,short,0.25,0.5,0.5,999285.0,12779.5
30,999324.0,12778.75,2,2,short,1.0,2.0,2.0,999325.0,12778.75
30,999325.0,12780.0,1,1,long,0.0,0.0,0.0,999325.0,12780.0
30,999320.25,12779.75,0,1,long,-0.25,-0.25,-0.25,999320.0,12779.75
30,999334.25,12780.75,1,1,long,0.75,0.75,0.75,999335.0,12780.75
30,999335.0,12780.5,2,2,short,0.0,0.0,0.0,999335.0,12780.5
30,999335.0,12780.75,1,3,long,0.0,0.0,0.0,999335.0,12780.75
30,999379.25,12781.5,1,3,long,0.75,2.25,2.25,999380.0,12781.5
30,999350.5,12780.25,1,3,long,-0.5,-1.5,-1.5,999350.0,12780.25
30,999350.0,12780.5,2,2,short,0.0,0.0,0.0,999350.0,12780.5
30,999340.25,12780.75,0,2,short,-0.25,-0.5,-0.5,999340.0,12780.75
30,999340.0,12780.25,1,1,long,0.0,0.0,0.0,999340.0,12780.25
30,999344.75,12780.5,1,1,long,0.25,0.25,0.25,999345.0,12780.5
30,999364.0,12781.25,0,1,long,1.0,1.0,1.0,999365.0,12781.25
30,999365.0,12780.5,2,3,short,0.0,0.0,0.0,999365.0,12780.5
30,999365.0,12780.75,1,2,long,0.0,0.0,0.0,999365.0,12780.75
30,999384.5,12781.25,0,2,long,0.5,1.0,1.0,999385.0,12781.25
30,999385.0,12779.75,2,2,short,0.0,0.0,0.0,999385.0,12779.75
30,999385.0,12780.0,1,1,long,0.0,0.0,0.0,999385.0,12780.0
30,999394.5,12780.5,1,1,long,0.5,0.5,0.5,999395.0,12780.5
30,999395.0,12781.25,2,2,short,0.0,0.0,0.0,999395.0,12781.25
30,999424.25,12780.5,2,2,short,0.75,1.5,1.5,999425.0,12780.5
30,999444.5,12780.75,2,2,short,0.5,1.0,1.0,999445.0,12780.75
30,999445.0,12780.0,1,2,long,0.0,0.0,0.0,999445.0,12780.0
30,999435.25,12779.75,0,2,long,-0.25,-0.5,-0.5,999435.0,12779.75
30,999396.0,12779.0,1,2,long,-1.0,-2.0,-2.0,999395.0,12779.0
30,999395.0,12780.0,1,2,long,0.0,0.0,0.0,999395.0,12780.0
30,999395.0,12779.75,2,2,short,0.0,0.0,0.0,999395.0,12779.75
30,999356.0,12780.75,2,2,short,-1.0,-2.0,-2.0,999355.0,12780.75
30,999355.0,12780.0,1,3,long,0.0,0.0,0.0,999355.0,12780.0
30,999355.0,12780.75,2,1,short,0.0,0.0,0.0,999355.0,12780.75
30,999340.75,12781.5,2,1,short,-0.75,-0.75,-0.75,999340.0,12781.5
30,999359.0,12779.75,2,1,short,1.0,1.0,1.0,999360.0,12779.75
30,999369.5,12780.25,2,1,short,0.5,0.5,0.5,999370.0,12780.25
30,999370.0,12781.0,1,3,long,0.0,0.0,0.0,999370.0,12781.0
30,999370.0,12780.0,2,1,short,0.0,0.0,0.0,999370.0,12780.0
30,999374.75,12779.75,0,1,short,0.25,0.25,0.25,999375.0,12779.75
30,999375.0,12779.0,1,3,long,0.0,0.0,0.0,999375.0,12779.0
30,999375.0,12780.0,2,3,short,0.0,0.0,0.0,999375.0,12780.0
30,999345.5,12780.5,0,3,short,-0.5,-1.5,-1.5,999345.0,12780.5
30,999271.25,12781.25,2,3,short,-1.25,-3.75,-3.75,999270.0,12781.25
30,999225.75,12780.75,0,3,short,-0.75,-2.25,-2.25,999225.0,12780.75
