35,1016870.0,12778.0,2,3,short,0.0,0.0,0.0,1016870.0,12778.0
35,1016870.0,12779.0,1,2,long,0.0,0.0,0.0,1016870.0,12779.0
35,1016870.0,12778.75,2,1,short,0.0,0.0,0.0,1016870.0,12778.75
35,1016846.25,12780.0,0,1,short,-1.25,-1.25,-1.25,1016845.0,12780.0
35,1016845.0,12779.0,1,3,long,0.0,0.0,0.0,1016845.0,12779.0
35,1016830.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1016830.0,12778.75
35,1016771.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1016770.0,12778.0
35,1016755.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1016755.0,12778.75
35,1016755.0,12778.5,2,3,short,0.0,0.0,0.0,1016755.0,12778.5
35,1016799.25,12777.75,0,3,short,0.75,2.25,2.25,1016800.0,12777.75
35,1016770.5,12779.0,0,3,short,-0.5,-1.5,-1.5,1016770.0,12779.0
35,1016755.25,12778.75,0,3,short,-0.25,-0.75,-0.75,1016755.0,12778.75
35,1016784.5,12778.0,2,3,short,0.5,1.5,1.5,1016785.0,12778.0
35,1016785.0,12778.75,1,2,long,0.0,0.0,0.0,1016785.0,12778.75
35,1016785.0,12778.5,2,1,short,0.0,0.0,0.0,1016785.0,12778.5
35,1016799.25,12777.75,2,1,short,0.75,0.75,0.75,1016800.0,12777.75
35,1016800.0,12778.0,1,3,long,0.0,0.0,0.0,1016800.0,12778.0
35,1016800.0,12779.5,2,3,short,0.0,0.0,0.0,1016800.0,12779.5
35,1016741.0,12780.5,0,3,short,-1.0,-3.0,-3.0,1016740.0,12780.5
35,1016740.0,12778.75,1,3,long,0.0,0.0,0.0,1016740.0,12778.75
35,1016740.0,12778.5,2,3,short,0.0,0.0,0.0,1016740.0,12778.5
35,1016784.25,12777.75,0,3,short,0.75,2.25,2.25,1016785.0,12777.75
35,1016755.5,12779.0,2,3,short,-0.5,-1.5,-1.5,1016755.0,12779.0
35,1016740.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1016740.0,12778.75
35,1016740.0,12778.0,1,2,long,0.0,0.0,0.0,1016740.0,12778.0
35,1016740.0,12778.75,2,3,short,0.0,0.0,0.0,1016740.0,12778.75
35,1016740.0,12778.5,1,1,long,0.0,0.0,0.0,1016740.0,12778.5
35,1016749.5,12779.0,0,1,long,0.5,0.5,0.5,1016750.0,12779.0
35,1016754.75,12778.75,0,1,long,0.25,0.25,0.25,1016755.0,12778.75
35,1016755.0,12778.5,2,3,short,0.0,0.0,0.0,1016755.0,12778.5
35,1016799.25,12777.75,0,3,short,0.75,2.25,2.25,1016800.0,12777.75
35,1016770.5,12779.0,0,3,short,-0.5,-1.5,-1.5,1016770.0,12779.0
35,1016770.0,12778.75,1,2,long,0.0,0.0,0.0,1016770.0,12778.75
35,1016770.0,12778.25,2,1,short,0.0,0.0,0.0,1016770.0,12778.25
35,1016760.5,12778.75,0,1,short,-0.5,-0.5,-0.5,1016760.0,12778.75
35,1016764.75,12778.0,0,1,short,0.25,0.25,0.25,1016765.0,12778.0
35,1016727.0,12780.25,0,1,short,-2.0,-2.0,-2.0,1016725.0,12780.25
35,1016706.0,12779.25,0,1,short,-1.0,-1.0,-1.0,1016705.0,12779.25
35,1016690.75,12779.0,2,1,short,-0.75,-0.75,-0.75,1016690.0,12779.0
35,1016690.0,12778.25,1,3,long,0.0,0.0,0.0,1016690.0,12778.25
35,1016749.0,12779.25,0,3,long,1.0,3.0,3.0,1016750.0,12779.25
35,1016794.25,12779.0,0,3,long,0.75,2.25,2.25,1016795.0,12779.0
35,1016942.5,12780.75,0,3,long,2.5,7.5,7.5,1016945.0,12780.75
35,1016989.25,12779.0,0,3,long,0.75,2.25,2.25,1016990.0,12779.0
35,1017078.5,12779.75,1,3,long,1.5,4.5,4.5,1017080.0,12779.75
35,1017153.75,12779.5,0,3,long,1.25,3.75,3.75,1017155.0,12779.5
35,1017155.0,12779.0,2,1,short,0.0,0.0,0.0,1017155.0,12779.0
35,1017155.0,12780.0,1,2,long,0.0,0.0,0.0,1017155.0,12780.0
35,1017164.75,12780.25,1,2,long,0.25,0.5,0.5,1017165.0,12780.25
35,1017165.0,12780.75,2,1,short,0.0,0.0,0.0,1017165.0,12780.75
35,1017188.75,12779.5,2,1,short,1.25,1.25,1.25,1017190.0,12779.5
35,1017232.75,12778.5,0,1,short,2.25,2.25,2.25,1017235.0,12778.5
35,1017258.75,12779.5,2,1,short,1.25,1.25,1.25,1017260.0,12779.5
35,1017298.0,12778.75,2,1,short,2.0,2.0,2.0,1017300.0,12778.75
35,1017333.25,12779.0,0,1,short,1.75,1.75,1.75,1017335.0,12779.0
35,1017335.0,12781.0,1,3,long,0.0,0.0,0.0,1017335.0,12781.0
35,1017202.25,12778.75,0,3,long,-2.25,-6.75,-6.75,1017200.0,12778.75
35,1017096.75,12779.25,1,3,long,-1.75,-5.25,-5.25,1017095.0,12779.25
35,1017095.0,12778.5,2,1,short,0.0,0.0,0.0,1017095.0,12778.5
35,1017071.25,12779.75,2,1,short,-1.25,-1.25,-1.25,1017070.0,12779.75
35,1017070.0,12780.0,1,1,long,0.0,0.0,0.0,1017070.0,12780.0
35,1017084.25,12780.75,0,1,long,0.75,0.75,0.75,1017085.0,12780.75
35,1017056.5,12778.5,0,1,long,-1.5,-1.5,-1.5,1017055.0,12778.5
35,1017055.0,12780.0,2,2,short,0.0,0.0,0.0,1017055.0,12780.0
35,1017045.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1017045.0,12780.25
35,1017045.0,12779.5,1,1,long,0.0,0.0,0.0,1017045.0,12779.5
35,1017045.0,12779.25,2,2,short,0.0,0.0,0.0,1017045.0,12779.25
35,1017045.0,12778.5,1,2,long,0.0,0.0,0.0,1017045.0,12778.5
35,1017074.25,12779.25,1,2,long,0.75,1.5,1.5,1017075.0,12779.25
35,1017094.5,12779.0,1,2,long,0.5,1.0,1.0,1017095.0,12779.0
35,1017095.0,12779.75,2,2,short,0.0,0.0,0.0,1017095.0,12779.75
35,1017095.0,12779.75,0,2,short,0.0,0.0,0.0,1017095.0,12779.75
35,1017085.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1017085.0,12780.0
35,1017085.0,12778.75,1,3,long,0.0,0.0,0.0,1017085.0,12778.75
35,1017070.25,12778.5,1,3,long,-0.25,-0.75,-0.75,1017070.0,12778.5
35,1017070.0,12778.75,1,3,long,0.0,0.0,0.0,1017070.0,12778.75
35,1017143.75,12780.0,1,3,long,1.25,3.75,3.75,1017145.0,12780.0
35,1017145.0,12780.25,2,1,short,0.0,0.0,0.0,1017145.0,12780.25
35,1017145.0,12781.0,1,2,long,0.0,0.0,0.0,1017145.0,12781.0
35,1017076.75,12779.25,1,2,long,-1.75,-3.5,-3.5,1017075.0,12779.25
35,1016997.0,12779.0,1,2,long,-2.0,-4.0,-4.0,1016995.0,12779.0
35,1016907.25,12778.75,1,2,long,-2.25,-4.5,-4.5,1016905.0,12778.75
35,1016846.5,12779.5,1,2,long,-1.5,-3.0,-3.0,1016845.0,12779.5
35,1016776.75,12779.25,0,2,long,-1.75,-3.5,-3.5,1016775.0,12779.25
35,1016677.5,12778.5,0,2,long,-2.5,-5.0,-5.0,1016675.0,12778.5
35,1016606.75,12779.25,0,2,long,-1.75,-3.5,-3.5,1016605.0,12779.25
35,1016527.0,12779.0,0,2,long,-2.0,-4.0,-4.0,1016525.0,12779.0
35,1016437.25,12778.75,0,2,long,-2.25,-4.5,-4.5,1016435.0,12778.75
35,1016435.0,12779.5,2,2,short,0.0,0.0,0.0,1016435.0,12779.5
35,1016444.75,12779.25,0,2,short,0.25,0.5,0.5,1016445.0,12779.25
35,1016445.0,12779.0,1,1,long,0.0,0.0,0.0,1016445.0,12779.0
35,1016445.0,12779.25,2,2,short,0.0,0.0,0.0,1016445.0,12779.25
35,1016445.0,12779.0,1,2,long,0.0,0.0,0.0,1016445.0,12779.0
35,1016464.5,12779.5,1,2,long,0.5,1.0,1.0,1016465.0,12779.5
35,1016465.0,12779.25,2,3,short,0.0,0.0,0.0,1016465.0,12779.25
35,1016479.75,12779.0,2,3,short,0.25,0.75,0.75,1016480.0,12779.0
35,1016480.0,12778.25,1,3,long,0.0,0.0,0.0,1016480.0,12778.25
35,1016480.0,12779.0,2,2,short,0.0,0.0,0.0,1016480.0,12779.0
35,1016470.25,12779.25,2,2,short,-0.25,-0.5,-0.5,1016470.0,12779.25
35,1016470.0,12779.0,2,2,short,0.0,0.0,0.0,1016470.0,12779.0
35,1016440.75,12779.75,0,2,short,-0.75,-1.5,-1.5,1016440.0,12779.75
35,1016440.0,12778.5,1,1,long,0.0,0.0,0.0,1016440.0,12778.5
35,1016468.5,12780.0,0,1,long,1.5,1.5,1.5,1016470.0,12780.0
35,1016470.0,12780.25,2,2,short,0.0,0.0,0.0,1016470.0,12780.25
35,1016470.0,12781.0,1,1,long,0.0,0.0,0.0,1016470.0,12781.0
35,1016470.0,12780.0,2,3,short,0.0,0.0,0.0,1016470.0,12780.0
35,1016499.5,12779.5,2,3,short,0.5,1.5,1.5,1016500.0,12779.5
35,1016500.0,12780.0,0,3,short,0.0,0.0,0.0,1016500.0,12780.0
35,1016485.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1016485.0,12780.25
35,1016426.0,12781.0,0,3,short,-1.0,-3.0,-3.0,1016425.0,12781.0
35,1016454.5,12779.5,0,3,short,0.5,1.5,1.5,1016455.0,12779.5
35,1016499.25,12779.25,2,3,short,0.75,2.25,2.25,1016500.0,12779.25
35,1016500.0,12778.75,1,3,long,0.0,0.0,0.0,1016500.0,12778.75
35,1016500.0,12779.75,2,2,short,0.0,0.0,0.0,1016500.0,12779.75
35,1016509.75,12779.5,2,2,short,0.25,0.5,0.5,1016510.0,12779.5
35,1016510.0,12779.5,1,3,long,0.0,0.0,0.0,1016510.0,12779.5
35,1016510.0,12779.5,2,1,short,0.0,0.0,0.0,1016510.0,12779.5
35,1016514.75,12779.25,2,1,short,0.25,0.25,0.25,1016515.0,12779.25
35,1016515.0,12780.5,1,1,long,0.0,0.0,0.0,1016515.0,12780.5
35,1016481.75,12778.75,1,1,long,-1.75,-1.75,-1.75,1016480.0,12778.75
35,1016470.5,12780.0,1,1,long,-0.5,-0.5,-0.5,1016470.0,12780.0
35,1016470.0,12779.25,2,2,short,0.0,0.0,0.0,1016470.0,12779.25
35,1016509.0,12778.25,2,2,short,1.0,2.0,2.0,1016510.0,12778.25
35,1016510.0,12779.75,1,1,long,0.0,0.0,0.0,1016510.0,12779.75
35,1016514.75,12780.0,1,1,long,0.25,0.25,0.25,1016515.0,12780.0
35,1016515.0,12780.5,2,1,short,0.0,0.0,0.0,1016515.0,12780.5
35,1016524.5,12780.0,2,1,short,0.5,0.5,0.5,1016525.0,12780.0
35,1016525.0,12780.25,1,3,long,0.0,0.0,0.0,1016525.0,12780.25
35,1016569.25,12781.0,1,3,long,0.75,2.25,2.25,1016570.0,12781.0
35,1016555.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1016555.0,12780.0
35,1016555.0,12780.25,1,3,long,0.0,0.0,0.0,1016555.0,12780.25
35,1016569.75,12780.5,1,3,long,0.25,0.75,0.75,1016570.0,12780.5
35,1016570.0,12779.75,2,2,short,0.0,0.0,0.0,1016570.0,12779.75
35,1016560.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1016560.0,12780.0
35,1016521.0,12780.75,0,2,short,-1.0,-2.0,-2.0,1016520.0,12780.75
35,1016520.0,12778.5,1,1,long,0.0,0.0,0.0,1016520.0,12778.5
35,1016553.25,12780.25,1,1,long,1.75,1.75,1.75,1016555.0,12780.25
35,1016607.25,12781.25,1,1,long,2.75,2.75,2.75,1016610.0,12781.25
35,1016633.75,12779.75,0,1,long,1.25,1.25,1.25,1016635.0,12779.75
35,1016635.0,12779.5,2,2,short,0.0,0.0,0.0,1016635.0,12779.5
35,1016635.0,12778.75,1,2,long,0.0,0.0,0.0,1016635.0,12778.75
35,1016664.25,12779.5,0,2,long,0.75,1.5,1.5,1016665.0,12779.5
35,1016684.5,12779.25,0,2,long,0.5,1.0,1.0,1016685.0,12779.25
35,1016685.0,12779.25,2,3,short,0.0,0.0,0.0,1016685.0,12779.25
35,1016685.0,12780.0,1,2,long,0.0,0.0,0.0,1016685.0,12780.0
35,1016714.25,12780.75,0,2,long,0.75,1.5,1.5,1016715.0,12780.75
35,1016715.0,12779.5,2,2,short,0.0,0.0,0.0,1016715.0,12779.5
35,1016724.75,12779.25,0,2,short,0.25,0.5,0.5,1016725.0,12779.25
35,1016686.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1016685.0,12780.5
35,1016694.75,12779.25,2,2,short,0.25,0.5,0.5,1016695.0,12779.25
35,1016695.0,12778.75,1,3,long,0.0,0.0,0.0,1016695.0,12778.75
35,1016709.75,12779.0,1,3,long,0.25,0.75,0.75,1016710.0,12779.0
35,1016769.0,12779.75,0,3,long,1.0,3.0,3.0,1016770.0,12779.75
35,1016814.25,12779.5,0,3,long,0.75,2.25,2.25,1016815.0,12779.5
35,1016815.0,12778.75,1,3,long,0.0,0.0,0.0,1016815.0,12778.75
35,1016888.75,12780.0,0,3,long,1.25,3.75,3.75,1016890.0,12780.0
35,1016949.0,12779.75,1,3,long,1.0,3.0,3.0,1016950.0,12779.75
35,1016950.0,12779.0,2,3,short,0.0,0.0,0.0,1016950.0,12779.0
35,1016950.0,12780.0,1,1,long,0.0,0.0,0.0,1016950.0,12780.0
35,1016959.5,12780.5,1,1,long,0.5,0.5,0.5,1016960.0,12780.5
35,1016983.75,12781.25,1,1,long,1.25,1.25,1.25,1016985.0,12781.25
35,1016985.0,12779.75,2,2,short,0.0,0.0,0.0,1016985.0,12779.75
35,1016994.75,12779.5,0,2,short,0.25,0.5,0.5,1016995.0,12779.5
35,1017034.0,12778.75,2,2,short,1.0,2.0,2.0,1017035.0,12778.75
35,1017035.0,12781.5,1,2,long,0.0,0.0,0.0,1017035.0,12781.5
35,1016966.75,12779.75,0,2,long,-1.75,-3.5,-3.5,1016965.0,12779.75
35,1016926.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1016925.0,12780.5
35,1016925.0,12780.0,2,2,short,0.0,0.0,0.0,1016925.0,12780.0
35,1016925.0,12779.75,1,1,long,0.0,0.0,0.0,1016925.0,12779.75
35,1016925.0,12779.0,2,1,short,0.0,0.0,0.0,1016925.0,12779.0
35,1016925.0,12780.0,1,3,long,0.0,0.0,0.0,1016925.0,12780.0
35,1016925.0,12779.75,2,1,short,0.0,0.0,0.0,1016925.0,12779.75
35,1016925.0,12780.75,1,2,long,0.0,0.0,0.0,1016925.0,12780.75
35,1016905.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1016905.0,12780.25
35,1016875.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1016875.0,12780.0
35,1016816.5,12779.25,1,2,long,-1.5,-3.0,-3.0,1016815.0,12779.25
35,1016776.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1016775.0,12779.75
35,1016804.25,12781.5,1,2,long,0.75,1.5,1.5,1016805.0,12781.5
35,1016805.0,12780.0,2,1,short,0.0,0.0,0.0,1016805.0,12780.0
35,1016809.75,12779.75,0,1,short,0.25,0.25,0.25,1016810.0,12779.75
35,1016810.0,12779.0,1,1,long,0.0,0.0,0.0,1016810.0,12779.0
35,1016833.75,12780.25,1,1,long,1.25,1.25,1.25,1016835.0,12780.25
35,1016854.0,12780.0,0,1,long,1.0,1.0,1.0,1016855.0,12780.0
35,1016864.5,12779.5,0,1,long,0.5,0.5,0.5,1016865.0,12779.5
35,1016865.0,12780.25,2,3,short,0.0,0.0,0.0,1016865.0,12780.25
35,1016865.0,12780.0,1,1,long,0.0,0.0,0.0,1016865.0,12780.0
35,1016860.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1016860.0,12779.75
35,1016860.0,12780.0,2,3,short,0.0,0.0,0.0,1016860.0,12780.0
35,1016874.75,12779.75,0,3,short,0.25,0.75,0.75,1016875.0,12779.75
35,1016934.0,12779.0,2,3,short,1.0,3.0,3.0,1016935.0,12779.0
35,1016935.0,12780.0,2,3,short,0.0,0.0,0.0,1016935.0,12780.0
35,1016949.75,12779.75,0,3,short,0.25,0.75,0.75,1016950.0,12779.75
35,1016950.0,12779.25,1,2,long,0.0,0.0,0.0,1016950.0,12779.25
35,1016950.0,12780.0,2,3,short,0.0,0.0,0.0,1016950.0,12780.0
35,1016950.0,12779.75,1,2,long,0.0,0.0,0.0,1016950.0,12779.75
35,1016930.5,12779.25,0,2,long,-0.5,-1.0,-1.0,1016930.0,12779.25
35,1016930.0,12780.0,2,2,short,0.0,0.0,0.0,1016930.0,12780.0
35,1016939.75,12779.75,2,2,short,0.25,0.5,0.5,1016940.0,12779.75
35,1016940.0,12779.0,1,3,long,0.0,0.0,0.0,1016940.0,12779.0
35,1016999.0,12780.0,1,3,long,1.0,3.0,3.0,1017000.0,12780.0
35,1017044.25,12779.75,0,3,long,0.75,2.25,2.25,1017045.0,12779.75
35,1017059.75,12779.25,1,3,long,0.25,0.75,0.75,1017060.0,12779.25
35,1017133.75,12780.25,1,3,long,1.25,3.75,3.75,1017135.0,12780.25
35,1017135.0,12780.0,2,2,short,0.0,0.0,0.0,1017135.0,12780.0
35,1017164.25,12779.25,2,2,short,0.75,1.5,1.5,1017165.0,12779.25
35,1017165.0,12780.0,0,2,short,0.0,0.0,0.0,1017165.0,12780.0
35,1017174.75,12779.75,2,2,short,0.25,0.5,0.5,1017175.0,12779.75
35,1017214.0,12779.0,2,2,short,1.0,2.0,2.0,1017215.0,12779.0
35,1017215.0,12780.0,2,2,short,0.0,0.0,0.0,1017215.0,12780.0
35,1017224.75,12779.75,0,2,short,0.25,0.5,0.5,1017225.0,12779.75
35,1017264.0,12779.0,2,2,short,1.0,2.0,2.0,1017265.0,12779.0
35,1017274.75,12779.75,2,2,short,0.25,0.5,0.5,1017275.0,12779.75
35,1017275.0,12780.5,1,3,long,0.0,0.0,0.0,1017275.0,12780.5
35,1017289.75,12780.75,1,3,long,0.25,0.75,0.75,1017290.0,12780.75
35,1017216.25,12779.25,1,3,long,-1.25,-3.75,-3.75,1017215.0,12779.25
35,1017215.0,12780.75,2,1,short,0.0,0.0,0.0,1017215.0,12780.75
35,1017215.0,12781.5,1,2,long,0.0,0.0,0.0,1017215.0,12781.5
35,1017215.0,12780.75,2,2,short,0.0,0.0,0.0,1017215.0,12780.75
35,1017215.0,12781.0,1,3,long,0.0,0.0,0.0,1017215.0,12781.0
35,1017244.5,12781.5,1,3,long,0.5,1.5,1.5,1017245.0,12781.5
35,1017245.0,12780.5,2,3,short,0.0,0.0,0.0,1017245.0,12780.5
35,1017230.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1017230.0,12780.75
35,1017230.0,12780.5,1,1,long,0.0,0.0,0.0,1017230.0,12780.5
35,1017225.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1017225.0,12780.25
35,1017215.5,12780.0,0,1,long,-0.5,-0.5,-0.5,1017215.0,12780.0
35,1017215.0,12779.25,2,3,short,0.0,0.0,0.0,1017215.0,12779.25
35,1017170.75,12780.0,2,3,short,-0.75,-2.25,-2.25,1017170.0,12780.0
35,1017170.0,12779.75,1,1,long,0.0,0.0,0.0,1017170.0,12779.75
35,1017170.0,12779.0,2,2,short,0.0,0.0,0.0,1017170.0,12779.0
35,1017170.0,12780.5,1,1,long,0.0,0.0,0.0,1017170.0,12780.5
35,1017165.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1017165.0,12780.25
35,1017146.0,12779.5,0,1,long,-1.0,-1.0,-1.0,1017145.0,12779.5
35,1017135.5,12780.0,1,1,long,-0.5,-0.5,-0.5,1017135.0,12780.0
35,1017120.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1017120.0,12779.75
35,1017120.0,12779.0,2,1,short,0.0,0.0,0.0,1017120.0,12779.0
35,1017091.5,12780.5,2,1,short,-1.5,-1.5,-1.5,1017090.0,12780.5
35,1017090.0,12780.75,1,2,long,0.0,0.0,0.0,1017090.0,12780.75
35,1017119.25,12781.5,1,2,long,0.75,1.5,1.5,1017120.0,12781.5
35,1017061.5,12779.25,0,2,long,-1.5,-3.0,-3.0,1017060.0,12779.25
35,1017060.0,12780.75,1,2,long,0.0,0.0,0.0,1017060.0,12780.75
35,1017089.25,12781.5,1,2,long,0.75,1.5,1.5,1017090.0,12781.5
35,1017090.0,12780.5,2,1,short,0.0,0.0,0.0,1017090.0,12780.5
35,1017090.0,12780.75,1,3,long,0.0,0.0,0.0,1017090.0,12780.75
35,1017119.5,12781.25,0,3,long,0.5,1.5,1.5,1017120.0,12781.25
35,1017090.5,12780.25,0,3,long,-0.5,-1.5,-1.5,1017090.0,12780.25
35,1017090.0,12780.0,2,2,short,0.0,0.0,0.0,1017090.0,12780.0
35,1017090.0,12779.25,1,2,long,0.0,0.0,0.0,1017090.0,12779.25
35,1017090.0,12780.0,2,2,short,0.0,0.0,0.0,1017090.0,12780.0
35,1017099.75,12779.75,2,2,short,0.25,0.5,0.5,1017100.0,12779.75
35,1017139.0,12779.0,0,2,short,1.0,2.0,2.0,1017140.0,12779.0
35,1017140.0,12780.0,1,3,long,0.0,0.0,0.0,1017140.0,12780.0
35,1017140.0,12780.25,2,2,short,0.0,0.0,0.0,1017140.0,12780.25
35,1017110.75,12781.0,0,2,short,-0.75,-1.5,-1.5,1017110.0,12781.0
35,1017110.0,12779.25,1,3,long,0.0,0.0,0.0,1017110.0,12779.25
35,1017095.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1017095.0,12779.0
35,1017095.0,12780.25,2,2,short,0.0,0.0,0.0,1017095.0,12780.25
35,1017124.25,12779.5,2,2,short,0.75,1.5,1.5,1017125.0,12779.5
35,1017164.0,12779.25,2,2,short,1.0,2.0,2.0,1017165.0,12779.25
35,1017165.0,12780.5,1,3,long,0.0,0.0,0.0,1017165.0,12780.5
35,1017135.5,12780.0,1,3,long,-0.5,-1.5,-1.5,1017135.0,12780.0
35,1017061.25,12779.25,1,3,long,-1.25,-3.75,-3.75,1017060.0,12779.25
35,1016942.0,12778.5,1,3,long,-2.0,-6.0,-6.0,1016940.0,12778.5
35,1016940.0,12779.25,2,1,short,0.0,0.0,0.0,1016940.0,12779.25
35,1016944.75,12779.0,0,1,short,0.25,0.25,0.25,1016945.0,12779.0
35,1016945.0,12778.25,1,2,long,0.0,0.0,0.0,1016945.0,12778.25
35,1016974.25,12779.0,1,2,long,0.75,1.5,1.5,1016975.0,12779.0
35,1016994.5,12778.75,0,2,long,0.5,1.0,1.0,1016995.0,12778.75
35,1016995.0,12780.75,2,2,short,0.0,0.0,0.0,1016995.0,12780.75
35,1017063.25,12779.0,2,2,short,1.75,3.5,3.5,1017065.0,12779.0
35,1017065.0,12778.75,1,2,long,0.0,0.0,0.0,1017065.0,12778.75
35,1017035.75,12778.0,0,2,long,-0.75,-1.5,-1.5,1017035.0,12778.0
35,1017044.75,12779.0,0,2,long,0.25,0.5,0.5,1017045.0,12779.0
35,1017025.5,12778.25,0,2,long,-0.5,-1.0,-1.0,1017025.0,12778.25
35,1017073.75,12780.0,0,2,long,1.25,2.5,2.5,1017075.0,12780.0
35,1017114.0,12779.75,0,2,long,1.0,2.0,2.0,1017115.0,12779.75
35,1017163.75,12780.0,1,2,long,1.25,2.5,2.5,1017165.0,12780.0
35,1017165.0,12780.5,2,1,short,0.0,0.0,0.0,1017165.0,12780.5
35,1017184.0,12779.5,0,1,short,1.0,1.0,1.0,1017185.0,12779.5
35,1017199.25,12779.75,0,1,short,0.75,0.75,0.75,1017200.0,12779.75
35,1017200.0,12780.5,0,1,short,0.0,0.0,0.0,1017200.0,12780.5
35,1017200.0,12778.25,1,1,long,0.0,0.0,0.0,1017200.0,12778.25
35,1017195.25,12778.0,1,1,long,-0.25,-0.25,-0.25,1017195.0,12778.0
35,1017195.0,12778.5,2,3,short,0.0,0.0,0.0,1017195.0,12778.5
35,1017209.75,12778.25,0,3,short,0.25,0.75,0.75,1017210.0,12778.25
35,1017180.5,12779.0,2,3,short,-0.5,-1.5,-1.5,1017180.0,12779.0
35,1017180.0,12779.0,1,3,long,0.0,0.0,0.0,1017180.0,12779.0
35,1017180.0,12779.25,2,3,short,0.0,0.0,0.0,1017180.0,12779.25
35,1017180.0,12778.75,1,2,long,0.0,0.0,0.0,1017180.0,12778.75
35,1017170.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1017170.0,12778.5
35,1017131.0,12777.75,0,2,long,-1.0,-2.0,-2.0,1017130.0,12777.75
35,1017130.0,12778.5,2,3,short,0.0,0.0,0.0,1017130.0,12778.5
35,1017159.5,12778.0,0,3,short,0.5,1.5,1.5,1017160.0,12778.0
35,1017101.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1017100.0,12779.5
35,1017041.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1017040.0,12779.5
35,1017040.0,12780.25,1,1,long,0.0,0.0,0.0,1017040.0,12780.25
35,1017040.0,12779.5,2,3,short,0.0,0.0,0.0,1017040.0,12779.5
35,1017099.0,12778.5,0,3,short,1.0,3.0,3.0,1017100.0,12778.5
35,1017100.0,12779.5,2,3,short,0.0,0.0,0.0,1017100.0,12779.5
35,1017026.25,12780.75,0,3,short,-1.25,-3.75,-3.75,1017025.0,12780.75
35,1017025.0,12779.75,1,2,long,0.0,0.0,0.0,1017025.0,12779.75
35,1017015.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1017015.0,12779.5
35,1016976.0,12778.75,0,2,long,-1.0,-2.0,-2.0,1016975.0,12778.75
35,1016965.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1016965.0,12779.5
35,1016945.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1016945.0,12779.25
35,1016915.75,12779.0,1,2,long,-0.75,-1.5,-1.5,1016915.0,12779.0
35,1016876.0,12778.75,0,2,long,-1.0,-2.0,-2.0,1016875.0,12778.75
35,1016875.0,12778.0,2,3,short,0.0,0.0,0.0,1016875.0,12778.0
35,1016816.0,12779.0,2,3,short,-1.0,-3.0,-3.0,1016815.0,12779.0
35,1016815.0,12778.75,1,3,long,0.0,0.0,0.0,1016815.0,12778.75
35,1016815.0,12778.75,2,2,short,0.0,0.0,0.0,1016815.0,12778.75
35,1016805.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1016805.0,12779.0
35,1016805.0,12778.75,0,2,short,0.0,0.0,0.0,1016805.0,12778.75
35,1016805.0,12778.0,1,3,long,0.0,0.0,0.0,1016805.0,12778.0
35,1016864.0,12779.0,1,3,long,1.0,3.0,3.0,1016865.0,12779.0
35,1016865.0,12778.75,2,2,short,0.0,0.0,0.0,1016865.0,12778.75
35,1016865.0,12778.0,1,1,long,0.0,0.0,0.0,1016865.0,12778.0
35,1016865.0,12779.5,2,1,short,0.0,0.0,0.0,1016865.0,12779.5
35,1016865.0,12780.25,1,3,long,0.0,0.0,0.0,1016865.0,12780.25
35,1016865.0,12779.25,2,1,short,0.0,0.0,0.0,1016865.0,12779.25
35,1016860.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1016860.0,12779.5
35,1016860.0,12778.75,1,1,long,0.0,0.0,0.0,1016860.0,12778.75
35,1016860.0,12778.5,2,3,short,0.0,0.0,0.0,1016860.0,12778.5
35,1016801.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1016800.0,12779.5
35,1016726.25,12779.75,2,3,short,-1.25,-3.75,-3.75,1016725.0,12779.75
35,1016607.0,12780.5,0,3,short,-2.0,-6.0,-6.0,1016605.0,12780.5
35,1016546.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1016545.0,12779.5
35,1016545.0,12779.75,1,3,long,0.0,0.0,0.0,1016545.0,12779.75
