87,1033720.0,12788.0,2,4,short,0.0,0.0,0.0,1033720.0,12788.0
87,1033700.25,12788.25,0,4,short,-0.25,-1.0,-1.0,1033700.0,12788.25
87,1033700.0,12789.0,1,3,long,0.0,0.0,0.0,1033700.0,12789.0
87,1033700.0,12787.5,2,1,short,0.0,0.0,0.0,1033700.0,12787.5
87,1033704.75,12787.25,2,1,short,0.25,0.25,0.25,1033705.0,12787.25
87,1033724.0,12786.5,0,1,short,1.0,1.0,1.0,1033725.0,12786.5
87,1033748.75,12786.25,0,1,short,1.25,1.25,1.25,1033750.0,12786.25
87,1033740.5,12788.0,2,1,short,-0.5,-0.5,-0.5,1033740.0,12788.0
87,1033716.25,12788.75,0,1,short,-1.25,-1.25,-1.25,1033715.0,12788.75
87,1033719.75,12787.25,2,1,short,0.25,0.25,0.25,1033720.0,12787.25
87,1033729.5,12787.0,2,1,short,0.5,0.5,0.5,1033730.0,12787.0
87,1033730.0,12786.25,1,4,long,0.0,0.0,0.0,1033730.0,12786.25
87,1033828.75,12787.5,0,4,long,1.25,5.0,5.0,1033830.0,12787.5
87,1033830.0,12787.25,2,1,short,0.0,0.0,0.0,1033830.0,12787.25
87,1033844.25,12786.5,0,1,short,0.75,0.75,0.75,1033845.0,12786.5
87,1033845.0,12787.25,0,1,short,0.0,0.0,0.0,1033845.0,12787.25
87,1033835.5,12787.75,0,1,short,-0.5,-0.5,-0.5,1033835.0,12787.75
87,1033835.0,12788.25,1,4,long,0.0,0.0,0.0,1033835.0,12788.25
87,1033775.75,12787.5,1,4,long,-0.75,-3.0,-3.0,1033775.0,12787.5
87,1033735.5,12787.75,1,4,long,-0.5,-2.0,-2.0,1033735.0,12787.75
87,1033754.75,12788.5,1,4,long,0.25,1.0,1.0,1033755.0,12788.5
87,1033755.0,12786.75,2,1,short,0.0,0.0,0.0,1033755.0,12786.75
87,1033755.0,12786.5,1,1,long,0.0,0.0,0.0,1033755.0,12786.5
87,1033740.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1033740.0,12785.75
87,1033749.5,12787.0,1,1,long,0.5,0.5,0.5,1033750.0,12787.0
87,1033754.75,12786.75,1,1,long,0.25,0.25,0.25,1033755.0,12786.75
87,1033755.0,12786.0,2,1,short,0.0,0.0,0.0,1033755.0,12786.0
87,1033755.0,12787.0,1,1,long,0.0,0.0,0.0,1033755.0,12787.0
87,1033750.25,12786.75,0,1,long,-0.25,-0.25,-0.25,1033750.0,12786.75
87,1033750.0,12788.0,2,3,short,0.0,0.0,0.0,1033750.0,12788.0
87,1033809.0,12787.0,2,3,short,1.0,3.0,3.0,1033810.0,12787.0
87,1033928.0,12786.0,0,3,short,2.0,6.0,6.0,1033930.0,12786.0
87,1033930.0,12786.75,1,1,long,0.0,0.0,0.0,1033930.0,12786.75
87,1033925.25,12786.5,0,1,long,-0.25,-0.25,-0.25,1033925.0,12786.5
87,1033925.0,12785.75,2,4,short,0.0,0.0,0.0,1033925.0,12785.75
87,1033806.5,12787.25,0,4,short,-1.5,-6.0,-6.0,1033805.0,12787.25
87,1033706.25,12787.0,2,4,short,-1.25,-5.0,-5.0,1033705.0,12787.0
87,1033705.0,12786.25,1,2,long,0.0,0.0,0.0,1033705.0,12786.25
87,1033705.0,12787.5,2,1,short,0.0,0.0,0.0,1033705.0,12787.5
87,1033705.0,12787.25,1,2,long,0.0,0.0,0.0,1033705.0,12787.25
87,1033685.5,12786.75,1,2,long,-0.5,-1.0,-1.0,1033685.0,12786.75
87,1033675.25,12787.0,1,2,long,-0.25,-0.5,-0.5,1033675.0,12787.0
87,1033675.0,12786.75,2,3,short,0.0,0.0,0.0,1033675.0,12786.75
87,1033719.25,12786.0,2,3,short,0.75,2.25,2.25,1033720.0,12786.0
87,1033720.0,12787.25,1,1,long,0.0,0.0,0.0,1033720.0,12787.25
87,1033734.25,12788.0,1,1,long,0.75,0.75,0.75,1033735.0,12788.0
87,1033735.0,12788.75,2,3,short,0.0,0.0,0.0,1033735.0,12788.75
87,1033735.0,12787.75,1,2,long,0.0,0.0,0.0,1033735.0,12787.75
87,1033735.0,12787.5,2,4,short,0.0,0.0,0.0,1033735.0,12787.5
87,1033794.25,12786.75,2,4,short,0.75,3.0,3.0,1033795.0,12786.75
87,1033795.0,12787.75,1,4,long,0.0,0.0,0.0,1033795.0,12787.75
87,1033775.25,12787.5,0,4,long,-0.25,-1.0,-1.0,1033775.0,12787.5
87,1033735.5,12787.25,0,4,long,-0.5,-2.0,-2.0,1033735.0,12787.25
87,1033735.0,12788.5,2,1,short,0.0,0.0,0.0,1033735.0,12788.5
87,1033730.25,12788.75,0,1,short,-0.25,-0.25,-0.25,1033730.0,12788.75
87,1033711.0,12789.5,2,1,short,-1.0,-1.0,-1.0,1033710.0,12789.5
87,1033724.25,12787.75,2,1,short,0.75,0.75,0.75,1033725.0,12787.75
87,1033744.0,12787.5,2,1,short,1.0,1.0,1.0,1033745.0,12787.5
87,1033745.0,12787.0,1,3,long,0.0,0.0,0.0,1033745.0,12787.0
87,1033804.0,12788.0,1,3,long,1.0,3.0,3.0,1033805.0,12788.0
87,1033849.25,12787.75,1,3,long,0.75,2.25,2.25,1033850.0,12787.75
87,1033850.0,12787.5,2,4,short,0.0,0.0,0.0,1033850.0,12787.5
87,1033790.75,12788.25,0,4,short,-0.75,-3.0,-3.0,1033790.0,12788.25
87,1033750.5,12788.0,2,4,short,-0.5,-2.0,-2.0,1033750.0,12788.0
87,1033750.0,12787.25,1,3,long,0.0,0.0,0.0,1033750.0,12787.25
87,1033794.25,12788.0,0,3,long,0.75,2.25,2.25,1033795.0,12788.0
87,1033824.5,12787.75,0,3,long,0.5,1.5,1.5,1033825.0,12787.75
87,1033884.0,12788.25,1,3,long,1.0,3.0,3.0,1033885.0,12788.25
87,1033929.25,12788.0,1,3,long,0.75,2.25,2.25,1033930.0,12788.0
87,1033959.5,12787.75,1,3,long,0.5,1.5,1.5,1033960.0,12787.75
87,1033960.0,12787.0,2,3,short,0.0,0.0,0.0,1033960.0,12787.0
87,1033960.0,12788.5,1,1,long,0.0,0.0,0.0,1033960.0,12788.5
87,1033960.0,12788.75,2,1,short,0.0,0.0,0.0,1033960.0,12788.75
87,1033960.0,12789.25,1,2,long,0.0,0.0,0.0,1033960.0,12789.25
87,1033911.25,12788.0,1,2,long,-1.25,-2.5,-2.5,1033910.0,12788.0
87,1033910.0,12787.75,2,4,short,0.0,0.0,0.0,1033910.0,12787.75
87,1033949.5,12787.25,2,4,short,0.5,2.0,2.0,1033950.0,12787.25
87,1033871.0,12788.75,0,4,short,-1.0,-4.0,-4.0,1033870.0,12788.75
87,1033870.0,12789.0,1,1,long,0.0,0.0,0.0,1033870.0,12789.0
87,1033879.5,12789.5,1,1,long,0.5,0.5,0.5,1033880.0,12789.5
87,1033861.0,12788.0,1,1,long,-1.0,-1.0,-1.0,1033860.0,12788.0
87,1033850.5,12788.5,1,1,long,-0.5,-0.5,-0.5,1033850.0,12788.5
87,1033854.75,12789.25,0,1,long,0.25,0.25,0.25,1033855.0,12789.25
87,1033836.0,12788.0,0,1,long,-1.0,-1.0,-1.0,1033835.0,12788.0
87,1033835.0,12788.5,2,2,short,0.0,0.0,0.0,1033835.0,12788.5
87,1033835.0,12788.5,0,2,short,0.0,0.0,0.0,1033835.0,12788.5
87,1033835.0,12788.25,1,4,long,0.0,0.0,0.0,1033835.0,12788.25
87,1033835.0,12788.5,2,3,short,0.0,0.0,0.0,1033835.0,12788.5
87,1033790.75,12789.25,2,3,short,-0.75,-2.25,-2.25,1033790.0,12789.25
87,1033790.0,12788.0,1,2,long,0.0,0.0,0.0,1033790.0,12788.0
87,1033799.75,12788.25,0,2,long,0.25,0.5,0.5,1033800.0,12788.25
87,1033800.0,12788.5,2,4,short,0.0,0.0,0.0,1033800.0,12788.5
87,1033800.0,12787.75,1,2,long,0.0,0.0,0.0,1033800.0,12787.75
87,1033800.0,12787.5,2,2,short,0.0,0.0,0.0,1033800.0,12787.5
87,1033770.75,12788.25,2,2,short,-0.75,-1.5,-1.5,1033770.0,12788.25
87,1033770.0,12787.5,1,3,long,0.0,0.0,0.0,1033770.0,12787.5
87,1033770.0,12787.25,2,1,short,0.0,0.0,0.0,1033770.0,12787.25
87,1033784.25,12786.5,0,1,short,0.75,0.75,0.75,1033785.0,12786.5
87,1033785.0,12787.5,1,4,long,0.0,0.0,0.0,1033785.0,12787.5
87,1033765.25,12787.25,1,4,long,-0.25,-1.0,-1.0,1033765.0,12787.25
87,1033765.0,12786.5,2,4,short,0.0,0.0,0.0,1033765.0,12786.5
87,1033765.0,12788.0,1,3,long,0.0,0.0,0.0,1033765.0,12788.0
87,1033779.75,12788.25,0,3,long,0.25,0.75,0.75,1033780.0,12788.25
87,1033839.0,12789.0,0,3,long,1.0,3.0,3.0,1033840.0,12789.0
87,1033869.5,12788.5,1,3,long,0.5,1.5,1.5,1033870.0,12788.5
87,1033914.25,12788.75,0,3,long,0.75,2.25,2.25,1033915.0,12788.75
87,1034003.5,12789.5,1,3,long,1.5,4.5,4.5,1034005.0,12789.5
87,1034049.25,12788.75,1,3,long,0.75,2.25,2.25,1034050.0,12788.75
87,1034050.0,12789.0,2,1,short,0.0,0.0,0.0,1034050.0,12789.0
87,1034050.0,12788.25,1,3,long,0.0,0.0,0.0,1034050.0,12788.25
87,1034035.25,12788.0,1,3,long,-0.25,-0.75,-0.75,1034035.0,12788.0
87,1034035.0,12787.75,2,2,short,0.0,0.0,0.0,1034035.0,12787.75
87,1034054.5,12787.25,0,2,short,0.5,1.0,1.0,1034055.0,12787.25
87,1034035.5,12788.25,2,2,short,-0.5,-1.0,-1.0,1034035.0,12788.25
87,1034035.0,12788.5,1,1,long,0.0,0.0,0.0,1034035.0,12788.5
87,1034035.0,12789.25,2,1,short,0.0,0.0,0.0,1034035.0,12789.25
87,1034058.75,12788.0,2,1,short,1.25,1.25,1.25,1034060.0,12788.0
87,1034088.5,12787.75,2,1,short,1.5,1.5,1.5,1034090.0,12787.75
87,1034132.75,12787.0,2,1,short,2.25,2.25,2.25,1034135.0,12787.0
87,1034154.0,12788.25,0,1,short,1.0,1.0,1.0,1034155.0,12788.25
87,1034178.75,12788.0,2,1,short,1.25,1.25,1.25,1034180.0,12788.0
87,1034189.5,12788.75,0,1,short,0.5,0.5,0.5,1034190.0,12788.75
87,1034204.25,12788.5,0,1,short,0.75,0.75,0.75,1034205.0,12788.5
87,1034214.5,12788.75,0,1,short,0.5,0.5,0.5,1034215.0,12788.75
87,1034215.0,12789.5,1,4,long,0.0,0.0,0.0,1034215.0,12789.5
87,1034215.0,12788.0,2,2,short,0.0,0.0,0.0,1034215.0,12788.0
87,1034244.25,12787.25,2,2,short,0.75,1.5,1.5,1034245.0,12787.25
87,1034264.5,12787.5,0,2,short,0.5,1.0,1.0,1034265.0,12787.5
87,1034265.0,12788.75,1,4,long,0.0,0.0,0.0,1034265.0,12788.75
87,1034324.25,12789.5,0,4,long,0.75,3.0,3.0,1034325.0,12789.5
87,1034325.0,12788.0,2,2,short,0.0,0.0,0.0,1034325.0,12788.0
87,1034325.0,12787.75,1,1,long,0.0,0.0,0.0,1034325.0,12787.75
87,1034334.5,12788.25,1,1,long,0.5,0.5,0.5,1034335.0,12788.25
87,1034339.75,12788.0,1,1,long,0.25,0.25,0.25,1034340.0,12788.0
87,1034340.0,12787.75,2,3,short,0.0,0.0,0.0,1034340.0,12787.75
87,1034369.5,12787.25,0,3,short,0.5,1.5,1.5,1034370.0,12787.25
87,1034370.0,12788.0,1,1,long,0.0,0.0,0.0,1034370.0,12788.0
87,1034370.0,12788.5,2,4,short,0.0,0.0,0.0,1034370.0,12788.5
87,1034370.0,12789.25,1,1,long,0.0,0.0,0.0,1034370.0,12789.25
87,1034370.0,12788.75,2,3,short,0.0,0.0,0.0,1034370.0,12788.75
87,1034370.0,12789.0,1,1,long,0.0,0.0,0.0,1034370.0,12789.0
87,1034384.25,12789.75,1,1,long,0.75,0.75,0.75,1034385.0,12789.75
87,1034361.25,12787.75,0,1,long,-1.25,-1.25,-1.25,1034360.0,12787.75
87,1034360.0,12787.5,2,1,short,0.0,0.0,0.0,1034360.0,12787.5
87,1034364.75,12787.25,2,1,short,0.25,0.25,0.25,1034365.0,12787.25
87,1034365.0,12787.75,1,2,long,0.0,0.0,0.0,1034365.0,12787.75
87,1034355.25,12787.5,0,2,long,-0.25,-0.5,-0.5,1034355.0,12787.5
87,1034355.0,12786.75,2,2,short,0.0,0.0,0.0,1034355.0,12786.75
87,1034286.75,12788.5,2,2,short,-1.75,-3.5,-3.5,1034285.0,12788.5
87,1034207.0,12788.75,0,2,short,-2.0,-4.0,-4.0,1034205.0,12788.75
87,1034127.0,12788.75,0,2,short,-2.0,-4.0,-4.0,1034125.0,12788.75
87,1034125.0,12788.75,1,2,long,0.0,0.0,0.0,1034125.0,12788.75
87,1034134.75,12789.0,0,2,long,0.25,0.5,0.5,1034135.0,12789.0
87,1034135.0,12789.25,2,4,short,0.0,0.0,0.0,1034135.0,12789.25
87,1034174.5,12788.75,2,4,short,0.5,2.0,2.0,1034175.0,12788.75
87,1034194.75,12789.0,0,4,short,0.25,1.0,1.0,1034195.0,12789.0
87,1034195.0,12789.25,1,4,long,0.0,0.0,0.0,1034195.0,12789.25
87,1034135.75,12788.5,0,4,long,-0.75,-3.0,-3.0,1034135.0,12788.5
87,1034056.0,12788.25,1,4,long,-1.0,-4.0,-4.0,1034055.0,12788.25
87,1033916.75,12787.5,0,4,long,-1.75,-7.0,-7.0,1033915.0,12787.5
87,1033875.5,12788.75,0,4,long,-0.5,-2.0,-2.0,1033875.0,12788.75
87,1033875.0,12788.5,2,2,short,0.0,0.0,0.0,1033875.0,12788.5
87,1033855.5,12789.0,0,2,short,-0.5,-1.0,-1.0,1033855.0,12789.0
87,1033855.0,12789.0,1,1,long,0.0,0.0,0.0,1033855.0,12789.0
87,1033855.0,12788.75,2,3,short,0.0,0.0,0.0,1033855.0,12788.75
87,1033855.0,12789.5,1,3,long,0.0,0.0,0.0,1033855.0,12789.5
87,1033825.5,12789.0,1,3,long,-0.5,-1.5,-1.5,1033825.0,12789.0
87,1033780.75,12788.75,0,3,long,-0.75,-2.25,-2.25,1033780.0,12788.75
87,1033691.5,12788.0,0,3,long,-1.5,-4.5,-4.5,1033690.0,12788.0
87,1033690.0,12789.0,2,3,short,0.0,0.0,0.0,1033690.0,12789.0
87,1033704.75,12788.75,2,3,short,0.25,0.75,0.75,1033705.0,12788.75
87,1033764.0,12788.0,2,3,short,1.0,3.0,3.0,1033765.0,12788.0
87,1033735.5,12789.5,0,3,short,-0.5,-1.5,-1.5,1033735.0,12789.5
87,1033735.0,12789.0,1,2,long,0.0,0.0,0.0,1033735.0,12789.0
87,1033735.0,12788.25,2,2,short,0.0,0.0,0.0,1033735.0,12788.25
87,1033696.0,12789.25,2,2,short,-1.0,-2.0,-2.0,1033695.0,12789.25
87,1033626.75,12790.0,2,2,short,-1.75,-3.5,-3.5,1033625.0,12790.0
87,1033625.0,12790.75,1,2,long,0.0,0.0,0.0,1033625.0,12790.75
87,1033576.25,12789.5,1,2,long,-1.25,-2.5,-2.5,1033575.0,12789.5
87,1033575.0,12788.5,2,4,short,0.0,0.0,0.0,1033575.0,12788.5
87,1033575.0,12790.5,1,3,long,0.0,0.0,0.0,1033575.0,12790.5
87,1033575.0,12789.5,2,2,short,0.0,0.0,0.0,1033575.0,12789.5
87,1033555.5,12790.0,0,2,short,-0.5,-1.0,-1.0,1033555.0,12790.0
87,1033545.25,12789.75,2,2,short,-0.25,-0.5,-0.5,1033545.0,12789.75
87,1033545.0,12789.5,2,2,short,0.0,0.0,0.0,1033545.0,12789.5
87,1033574.25,12788.75,0,2,short,0.75,1.5,1.5,1033575.0,12788.75
87,1033575.0,12790.5,1,2,long,0.0,0.0,0.0,1033575.0,12790.5
87,1033575.0,12790.75,2,2,short,0.0,0.0,0.0,1033575.0,12790.75
87,1033555.5,12791.25,2,2,short,-0.5,-1.0,-1.0,1033555.0,12791.25
87,1033574.5,12790.25,2,2,short,0.5,1.0,1.0,1033575.0,12790.25
87,1033575.0,12790.5,1,3,long,0.0,0.0,0.0,1033575.0,12790.5
87,1033530.75,12789.75,1,3,long,-0.75,-2.25,-2.25,1033530.0,12789.75
87,1033471.0,12789.5,0,3,long,-1.0,-3.0,-3.0,1033470.0,12789.5
87,1033396.25,12789.25,1,3,long,-1.25,-3.75,-3.75,1033395.0,12789.25
87,1033365.5,12790.0,1,3,long,-0.5,-1.5,-1.5,1033365.0,12790.0
87,1033365.0,12789.25,2,4,short,0.0,0.0,0.0,1033365.0,12789.25
87,1033384.75,12789.0,2,4,short,0.25,1.0,1.0,1033385.0,12789.0
87,1033464.0,12788.25,2,4,short,1.0,4.0,4.0,1033465.0,12788.25
87,1033445.25,12789.5,2,4,short,-0.25,-1.0,-1.0,1033445.0,12789.5
87,1033445.0,12789.25,2,4,short,0.0,0.0,0.0,1033445.0,12789.25
87,1033484.5,12788.75,2,4,short,0.5,2.0,2.0,1033485.0,12788.75
87,1033544.25,12788.5,2,4,short,0.75,3.0,3.0,1033545.0,12788.5
87,1033466.0,12790.25,2,4,short,-1.0,-4.0,-4.0,1033465.0,12790.25
87,1033307.0,12791.25,2,4,short,-2.0,-8.0,-8.0,1033305.0,12791.25
87,1033305.0,12789.25,0,4,short,0.0,0.0,0.0,1033305.0,12789.25
87,1033324.75,12789.0,2,4,short,0.25,1.0,1.0,1033325.0,12789.0
87,1033325.0,12788.25,1,4,long,0.0,0.0,0.0,1033325.0,12788.25
87,1033463.25,12790.0,1,4,long,1.75,7.0,7.0,1033465.0,12790.0
87,1033623.0,12790.25,0,4,long,2.0,8.0,8.0,1033625.0,12790.25
87,1033842.25,12791.0,1,4,long,2.75,11.0,11.0,1033845.0,12791.0
87,1033845.0,12789.25,2,4,short,0.0,0.0,0.0,1033845.0,12789.25
87,1033805.5,12789.75,2,4,short,-0.5,-2.0,-2.0,1033805.0,12789.75
87,1033706.25,12790.5,2,4,short,-1.25,-5.0,-5.0,1033705.0,12790.5
87,1033626.0,12790.25,2,4,short,-1.0,-4.0,-4.0,1033625.0,12790.25
87,1033526.25,12790.5,0,4,short,-1.25,-5.0,-5.0,1033525.0,12790.5
87,1033525.0,12788.75,1,1,long,0.0,0.0,0.0,1033525.0,12788.75
87,1033534.5,12789.25,1,1,long,0.5,0.5,0.5,1033535.0,12789.25
87,1033563.5,12790.25,1,1,long,1.5,1.5,1.5,1033565.0,12790.25
87,1033607.75,12791.0,1,1,long,2.25,2.25,2.25,1033610.0,12791.0
87,1033610.0,12790.0,2,3,short,0.0,0.0,0.0,1033610.0,12790.0
87,1033624.75,12789.75,2,3,short,0.25,0.75,0.75,1033625.0,12789.75
87,1033654.5,12789.5,2,3,short,0.5,1.5,1.5,1033655.0,12789.5
87,1033655.0,12789.75,1,4,long,0.0,0.0,0.0,1033655.0,12789.75
87,1033655.0,12789.5,2,1,short,0.0,0.0,0.0,1033655.0,12789.5
87,1033655.0,12790.75,1,2,long,0.0,0.0,0.0,1033655.0,12790.75
87,1033655.0,12790.25,2,4,short,0.0,0.0,0.0,1033655.0,12790.25
87,1033655.0,12790.5,1,4,long,0.0,0.0,0.0,1033655.0,12790.5
87,1033556.25,12789.25,1,4,long,-1.25,-5.0,-5.0,1033555.0,12789.25
87,1033476.0,12789.5,0,4,long,-1.0,-4.0,-4.0,1033475.0,12789.5
87,1033475.0,12789.25,2,3,short,0.0,0.0,0.0,1033475.0,12789.25
87,1033519.25,12788.5,0,3,short,0.75,2.25,2.25,1033520.0,12788.5
87,1033520.0,12789.25,0,3,short,0.0,0.0,0.0,1033520.0,12789.25
87,1033534.75,12789.0,2,3,short,0.25,0.75,0.75,1033535.0,12789.0
87,1033535.0,12790.25,1,2,long,0.0,0.0,0.0,1033535.0,12790.25
87,1033496.0,12789.25,1,2,long,-1.0,-2.0,-2.0,1033495.0,12789.25
87,1033446.25,12789.0,1,2,long,-1.25,-2.5,-2.5,1033445.0,12789.0
87,1033445.0,12788.25,2,4,short,0.0,0.0,0.0,1033445.0,12788.25
87,1033445.0,12789.5,1,1,long,0.0,0.0,0.0,1033445.0,12789.5
87,1033440.25,12789.25,1,1,long,-0.25,-0.25,-0.25,1033440.0,12789.25
87,1033440.0,12788.5,2,2,short,0.0,0.0,0.0,1033440.0,12788.5
87,1033440.0,12789.75,1,3,long,0.0,0.0,0.0,1033440.0,12789.75
87,1033440.0,12789.5,2,1,short,0.0,0.0,0.0,1033440.0,12789.5
87,1033430.5,12790.0,2,1,short,-0.5,-0.5,-0.5,1033430.0,12790.0
87,1033439.5,12789.0,2,1,short,0.5,0.5,0.5,1033440.0,12789.0
87,1033440.0,12788.75,1,1,long,0.0,0.0,0.0,1033440.0,12788.75
87,1033440.0,12788.5,2,3,short,0.0,0.0,0.0,1033440.0,12788.5
87,1033440.0,12789.0,1,1,long,0.0,0.0,0.0,1033440.0,12789.0
87,1033435.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1033435.0,12788.75
87,1033435.0,12788.0,2,4,short,0.0,0.0,0.0,1033435.0,12788.0
87,1033296.75,12789.75,0,4,short,-1.75,-7.0,-7.0,1033295.0,12789.75
87,1033176.5,12789.5,0,4,short,-1.5,-6.0,-6.0,1033175.0,12789.5
87,1033115.75,12788.75,0,4,short,-0.75,-3.0,-3.0,1033115.0,12788.75
87,1033075.5,12788.5,2,4,short,-0.5,-2.0,-2.0,1033075.0,12788.5
87,1033075.0,12790.0,1,4,long,0.0,0.0,0.0,1033075.0,12790.0
87,1032956.5,12788.5,0,4,long,-1.5,-6.0,-6.0,1032955.0,12788.5
87,1032915.5,12789.5,0,4,long,-0.5,-2.0,-2.0,1032915.0,12789.5
87,1032915.0,12789.25,2,1,short,0.0,0.0,0.0,1032915.0,12789.25
87,1032929.25,12788.5,2,1,short,0.75,0.75,0.75,1032930.0,12788.5
87,1032930.0,12789.75,1,2,long,0.0,0.0,0.0,1032930.0,12789.75
87,1032939.75,12790.0,1,2,long,0.25,0.5,0.5,1032940.0,12790.0
87,1032910.75,12789.0,1,2,long,-0.75,-1.5,-1.5,1032910.0,12789.0
87,1032871.0,12788.75,1,2,long,-1.0,-2.0,-2.0,1032870.0,12788.75
87,1032870.0,12788.0,2,1,short,0.0,0.0,0.0,1032870.0,12788.0
87,1032870.0,12789.25,1,4,long,0.0,0.0,0.0,1032870.0,12789.25
87,1032870.0,12789.0,2,1,short,0.0,0.0,0.0,1032870.0,12789.0
87,1032884.25,12788.25,2,1,short,0.75,0.75,0.75,1032885.0,12788.25
87,1032885.0,12789.25,1,2,long,0.0,0.0,0.0,1032885.0,12789.25
87,1032885.0,12789.0,2,3,short,0.0,0.0,0.0,1032885.0,12789.0
87,1032929.25,12788.25,0,3,short,0.75,2.25,2.25,1032930.0,12788.25
87,1032930.0,12789.0,2,3,short,0.0,0.0,0.0,1032930.0,12789.0
87,1032930.0,12788.75,1,1,long,0.0,0.0,0.0,1032930.0,12788.75
87,1032944.25,12789.5,0,1,long,0.75,0.75,0.75,1032945.0,12789.5
87,1032964.0,12789.75,1,1,long,1.0,1.0,1.0,1032965.0,12789.75
87,1032998.25,12790.5,1,1,long,1.75,1.75,1.75,1033000.0,12790.5
87,1033000.0,12789.0,2,3,short,0.0,0.0,0.0,1033000.0,12789.0
87,1032955.75,12789.75,2,3,short,-0.75,-2.25,-2.25,1032955.0,12789.75
87,1032866.5,12790.5,2,3,short,-1.5,-4.5,-4.5,1032865.0,12790.5
87,1032835.5,12789.5,2,3,short,-0.5,-1.5,-1.5,1032835.0,12789.5
87,1032835.0,12789.75,1,4,long,0.0,0.0,0.0,1032835.0,12789.75
87,1032854.75,12790.0,1,4,long,0.25,1.0,1.0,1032855.0,12790.0
87,1032855.0,12788.75,2,2,short,0.0,0.0,0.0,1032855.0,12788.75
87,1032835.5,12789.25,2,2,short,-0.5,-1.0,-1.0,1032835.0,12789.25
87,1032835.0,12789.75,1,3,long,0.0,0.0,0.0,1032835.0,12789.75
87,1032731.75,12788.0,1,3,long,-1.75,-5.25,-5.25,1032730.0,12788.0
87,1032715.25,12789.5,1,3,long,-0.25,-0.75,-0.75,1032715.0,12789.5
87,1032759.25,12790.5,1,3,long,0.75,2.25,2.25,1032760.0,12790.5
87,1032715.75,12789.0,0,3,long,-0.75,-2.25,-2.25,1032715.0,12789.0
87,1032641.25,12788.5,1,3,long,-1.25,-3.75,-3.75,1032640.0,12788.5
87,1032654.75,12790.0,1,3,long,0.25,0.75,0.75,1032655.0,12790.0
87,1032610.75,12789.0,1,3,long,-0.75,-2.25,-2.25,1032610.0,12789.0
87,1032536.25,12788.5,1,3,long,-1.25,-3.75,-3.75,1032535.0,12788.5
87,1032535.0,12789.75,2,3,short,0.0,0.0,0.0,1032535.0,12789.75
87,1032535.0,12790.5,1,2,long,0.0,0.0,0.0,1032535.0,12790.5
87,1032535.0,12789.0,2,4,short,0.0,0.0,0.0,1032535.0,12789.0
87,1032535.0,12789.5,1,1,long,0.0,0.0,0.0,1032535.0,12789.5
87,1032549.25,12790.25,1,1,long,0.75,0.75,0.75,1032550.0,12790.25
87,1032550.0,12789.0,2,4,short,0.0,0.0,0.0,1032550.0,12789.0
87,1032629.0,12788.0,2,4,short,1.0,4.0,4.0,1032630.0,12788.0
87,1032531.25,12790.25,2,4,short,-1.25,-5.0,-5.0,1032530.0,12790.25
87,1032470.75,12789.75,0,4,short,-0.75,-3.0,-3.0,1032470.0,12789.75
87,1032470.0,12790.0,1,2,long,0.0,0.0,0.0,1032470.0,12790.0
87,1032470.0,12790.75,2,2,short,0.0,0.0,0.0,1032470.0,12790.75
87,1032557.75,12788.5,0,2,short,2.25,4.5,4.5,1032560.0,12788.5
87,1032657.5,12788.25,0,2,short,2.5,5.0,5.0,1032660.0,12788.25
87,1032777.0,12787.75,0,2,short,3.0,6.0,6.0,1032780.0,12787.75
87,1032780.0,12789.0,1,2,long,0.0,0.0,0.0,1032780.0,12789.0
87,1032809.25,12789.75,0,2,long,0.75,1.5,1.5,1032810.0,12789.75
87,1032780.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1032780.0,12788.25
87,1032780.0,12788.0,2,2,short,0.0,0.0,0.0,1032780.0,12788.0
87,1032721.5,12789.5,2,2,short,-1.5,-3.0,-3.0,1032720.0,12789.5
87,1032720.0,12788.5,1,2,long,0.0,0.0,0.0,1032720.0,12788.5
87,1032729.75,12788.75,1,2,long,0.25,0.5,0.5,1032730.0,12788.75
87,1032769.0,12789.5,1,2,long,1.0,2.0,2.0,1032770.0,12789.5
87,1032770.0,12788.0,2,3,short,0.0,0.0,0.0,1032770.0,12788.0
87,1032784.75,12787.75,2,3,short,0.25,0.75,0.75,1032785.0,12787.75
87,1032844.0,12787.0,2,3,short,1.0,3.0,3.0,1032845.0,12787.0
87,1032859.75,12787.75,2,3,short,0.25,0.75,0.75,1032860.0,12787.75
87,1032815.75,12788.75,2,3,short,-0.75,-2.25,-2.25,1032815.0,12788.75
87,1032815.0,12788.0,1,3,long,0.0,0.0,0.0,1032815.0,12788.0
87,1032815.0,12787.75,2,1,short,0.0,0.0,0.0,1032815.0,12787.75
87,1032829.25,12787.0,2,1,short,0.75,0.75,0.75,1032830.0,12787.0
87,1032811.0,12788.75,2,1,short,-1.0,-1.0,-1.0,1032810.0,12788.75
87,1032810.0,12789.0,1,3,long,0.0,0.0,0.0,1032810.0,12789.0
87,1032854.25,12789.75,1,3,long,0.75,2.25,2.25,1032855.0,12789.75
87,1032751.75,12787.25,0,3,long,-1.75,-5.25,-5.25,1032750.0,12787.25
87,1032720.5,12788.5,1,3,long,-0.5,-1.5,-1.5,1032720.0,12788.5
