85,1010000.0,12783.5,2,1,short,0.0,0.0,0.0,1010000.0,12783.5
85,1010000.0,12783.75,1,2,long,0.0,0.0,0.0,1010000.0,12783.75
85,1010029.25,12784.5,1,2,long,0.75,1.5,1.5,1010030.0,12784.5
85,1010010.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1010010.0,12783.25
85,1010000.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1010000.0,12783.5
85,1009990.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1009990.0,12783.5
85,1009990.0,12783.25,2,1,short,0.0,0.0,0.0,1009990.0,12783.25
85,1009990.0,12783.5,1,3,long,0.0,0.0,0.0,1009990.0,12783.5
85,1009945.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1009945.0,12782.75
85,1009945.0,12783.5,2,3,short,0.0,0.0,0.0,1009945.0,12783.5
85,1009945.0,12784.25,1,3,long,0.0,0.0,0.0,1009945.0,12784.25
85,1009945.0,12783.25,2,1,short,0.0,0.0,0.0,1009945.0,12783.25
85,1009945.0,12783.5,1,3,long,0.0,0.0,0.0,1009945.0,12783.5
85,1009945.0,12783.5,2,1,short,0.0,0.0,0.0,1009945.0,12783.5
85,1009945.0,12782.75,1,1,long,0.0,0.0,0.0,1009945.0,12782.75
85,1009930.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1009930.0,12782.0
85,1009930.0,12784.0,2,1,short,0.0,0.0,0.0,1009930.0,12784.0
85,1009930.0,12783.25,1,2,long,0.0,0.0,0.0,1009930.0,12783.25
85,1009930.0,12783.5,2,3,short,0.0,0.0,0.0,1009930.0,12783.5
85,1009930.0,12784.25,1,1,long,0.0,0.0,0.0,1009930.0,12784.25
85,1009915.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1009915.0,12783.5
85,1009915.0,12783.75,2,3,short,0.0,0.0,0.0,1009915.0,12783.75
85,1009870.75,12784.5,2,3,short,-0.75,-2.25,-2.25,1009870.0,12784.5
85,1009943.75,12782.5,0,3,short,1.25,3.75,3.75,1009945.0,12782.5
85,1009945.0,12782.25,1,3,long,0.0,0.0,0.0,1009945.0,12782.25
85,1009945.0,12781.5,2,2,short,0.0,0.0,0.0,1009945.0,12781.5
85,1009945.0,12782.75,1,1,long,0.0,0.0,0.0,1009945.0,12782.75
85,1009940.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1009940.0,12782.5
85,1009940.0,12781.75,2,1,short,0.0,0.0,0.0,1009940.0,12781.75
85,1009940.0,12783.75,1,1,long,0.0,0.0,0.0,1009940.0,12783.75
85,1009940.0,12782.75,2,2,short,0.0,0.0,0.0,1009940.0,12782.75
85,1009940.0,12783.5,1,2,long,0.0,0.0,0.0,1009940.0,12783.5
85,1009969.25,12784.25,1,2,long,0.75,1.5,1.5,1009970.0,12784.25
85,1009970.0,12783.0,2,2,short,0.0,0.0,0.0,1009970.0,12783.0
85,1009979.75,12782.75,2,2,short,0.25,0.5,0.5,1009980.0,12782.75
85,1010019.0,12782.0,2,2,short,1.0,2.0,2.0,1010020.0,12782.0
85,1010020.0,12783.0,2,2,short,0.0,0.0,0.0,1010020.0,12783.0
85,1009990.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1009990.0,12783.75
85,1009931.5,12784.5,2,2,short,-1.5,-3.0,-3.0,1009930.0,12784.5
85,1009930.0,12783.0,2,2,short,0.0,0.0,0.0,1009930.0,12783.0
85,1009900.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1009900.0,12783.75
85,1009900.0,12783.5,1,2,long,0.0,0.0,0.0,1009900.0,12783.5
85,1009909.75,12783.75,1,2,long,0.25,0.5,0.5,1009910.0,12783.75
85,1009880.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1009880.0,12782.75
85,1009880.0,12783.0,2,2,short,0.0,0.0,0.0,1009880.0,12783.0
85,1009880.0,12782.75,1,2,long,0.0,0.0,0.0,1009880.0,12782.75
85,1009850.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1009850.0,12782.0
85,1009850.0,12783.0,2,1,short,0.0,0.0,0.0,1009850.0,12783.0
85,1009854.75,12782.75,0,1,short,0.25,0.25,0.25,1009855.0,12782.75
85,1009826.5,12784.5,2,1,short,-1.5,-1.5,-1.5,1009825.0,12784.5
85,1009820.25,12783.25,2,1,short,-0.25,-0.25,-0.25,1009820.0,12783.25
85,1009820.0,12783.0,1,2,long,0.0,0.0,0.0,1009820.0,12783.0
85,1009849.25,12783.75,1,2,long,0.75,1.5,1.5,1009850.0,12783.75
85,1009840.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1009840.0,12782.75
85,1009859.5,12783.5,0,2,long,0.5,1.0,1.0,1009860.0,12783.5
85,1009908.75,12784.25,1,2,long,1.25,2.5,2.5,1009910.0,12784.25
85,1009929.5,12783.5,1,2,long,0.5,1.0,1.0,1009930.0,12783.5
85,1009959.25,12783.75,0,2,long,0.75,1.5,1.5,1009960.0,12783.75
85,1009960.0,12784.5,2,1,short,0.0,0.0,0.0,1009960.0,12784.5
85,1009979.0,12783.5,2,1,short,1.0,1.0,1.0,1009980.0,12783.5
85,1009980.0,12783.75,1,3,long,0.0,0.0,0.0,1009980.0,12783.75
85,1009921.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1009920.0,12782.75
85,1009846.25,12782.5,0,3,long,-1.25,-3.75,-3.75,1009845.0,12782.5
85,1009800.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1009800.0,12783.0
85,1009800.0,12782.75,2,3,short,0.0,0.0,0.0,1009800.0,12782.75
85,1009844.25,12782.0,0,3,short,0.75,2.25,2.25,1009845.0,12782.0
85,1009845.0,12783.5,1,1,long,0.0,0.0,0.0,1009845.0,12783.5
85,1009849.75,12783.75,0,1,long,0.25,0.25,0.25,1009850.0,12783.75
85,1009854.75,12783.75,0,1,long,0.25,0.25,0.25,1009855.0,12783.75
85,1009855.0,12782.75,2,3,short,0.0,0.0,0.0,1009855.0,12782.75
85,1009855.0,12783.75,1,2,long,0.0,0.0,0.0,1009855.0,12783.75
85,1009835.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1009835.0,12783.25
85,1009835.0,12783.5,2,3,short,0.0,0.0,0.0,1009835.0,12783.5
85,1009790.75,12784.25,0,3,short,-0.75,-2.25,-2.25,1009790.0,12784.25
85,1009804.75,12783.25,2,3,short,0.25,0.75,0.75,1009805.0,12783.25
85,1009805.0,12783.5,1,3,long,0.0,0.0,0.0,1009805.0,12783.5
85,1009849.25,12784.25,1,3,long,0.75,2.25,2.25,1009850.0,12784.25
85,1009850.0,12783.25,2,2,short,0.0,0.0,0.0,1009850.0,12783.25
85,1009850.0,12783.5,1,2,long,0.0,0.0,0.0,1009850.0,12783.5
85,1009879.25,12784.25,1,2,long,0.75,1.5,1.5,1009880.0,12784.25
85,1009841.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1009840.0,12782.5
85,1009791.25,12782.25,0,2,long,-1.25,-2.5,-2.5,1009790.0,12782.25
85,1009790.0,12781.5,2,2,short,0.0,0.0,0.0,1009790.0,12781.5
85,1009790.0,12782.5,1,1,long,0.0,0.0,0.0,1009790.0,12782.5
85,1009813.75,12783.75,1,1,long,1.25,1.25,1.25,1009815.0,12783.75
85,1009819.75,12782.75,1,1,long,0.25,0.25,0.25,1009820.0,12782.75
85,1009820.0,12782.5,2,3,short,0.0,0.0,0.0,1009820.0,12782.5
85,1009746.25,12783.75,0,3,short,-1.25,-3.75,-3.75,1009745.0,12783.75
85,1009745.0,12782.25,1,3,long,0.0,0.0,0.0,1009745.0,12782.25
85,1009745.0,12783.25,2,1,short,0.0,0.0,0.0,1009745.0,12783.25
85,1009745.0,12784.25,1,1,long,0.0,0.0,0.0,1009745.0,12784.25
85,1009745.0,12783.25,2,3,short,0.0,0.0,0.0,1009745.0,12783.25
85,1009745.0,12783.5,1,2,long,0.0,0.0,0.0,1009745.0,12783.5
85,1009774.25,12784.25,1,2,long,0.75,1.5,1.5,1009775.0,12784.25
85,1009775.0,12783.25,2,1,short,0.0,0.0,0.0,1009775.0,12783.25
85,1009775.0,12783.5,1,1,long,0.0,0.0,0.0,1009775.0,12783.5
85,1009775.0,12783.5,1,1,long,0.0,0.0,0.0,1009775.0,12783.5
85,1009770.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1009770.0,12783.25
85,1009770.0,12783.5,1,1,long,0.0,0.0,0.0,1009770.0,12783.5
85,1009784.25,12784.25,1,1,long,0.75,0.75,0.75,1009785.0,12784.25
85,1009780.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1009780.0,12783.25
85,1009780.0,12783.5,1,1,long,0.0,0.0,0.0,1009780.0,12783.5
85,1009780.0,12783.5,1,1,long,0.0,0.0,0.0,1009780.0,12783.5
85,1009780.0,12783.5,1,1,long,0.0,0.0,0.0,1009780.0,12783.5
85,1009780.0,12783.75,2,1,short,0.0,0.0,0.0,1009780.0,12783.75
85,1009789.5,12783.25,2,1,short,0.5,0.5,0.5,1009790.0,12783.25
85,1009790.0,12783.5,1,2,long,0.0,0.0,0.0,1009790.0,12783.5
85,1009799.75,12783.75,1,2,long,0.25,0.5,0.5,1009800.0,12783.75
85,1009839.0,12784.5,1,2,long,1.0,2.0,2.0,1009840.0,12784.5
85,1009830.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1009830.0,12783.25
85,1009830.0,12783.5,0,2,long,0.0,0.0,0.0,1009830.0,12783.5
85,1009839.75,12783.75,1,2,long,0.25,0.5,0.5,1009840.0,12783.75
85,1009830.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1009830.0,12783.25
85,1009830.0,12783.5,0,2,long,0.0,0.0,0.0,1009830.0,12783.5
85,1009859.25,12784.25,1,2,long,0.75,1.5,1.5,1009860.0,12784.25
85,1009860.0,12783.5,2,1,short,0.0,0.0,0.0,1009860.0,12783.5
85,1009860.0,12783.75,1,3,long,0.0,0.0,0.0,1009860.0,12783.75
85,1009874.75,12784.0,0,3,long,0.25,0.75,0.75,1009875.0,12784.0
85,1009860.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1009860.0,12783.5
85,1009860.0,12783.75,1,3,long,0.0,0.0,0.0,1009860.0,12783.75
85,1009904.25,12784.5,1,3,long,0.75,2.25,2.25,1009905.0,12784.5
85,1009905.0,12783.25,2,3,short,0.0,0.0,0.0,1009905.0,12783.25
85,1009905.0,12783.5,1,3,long,0.0,0.0,0.0,1009905.0,12783.5
85,1009949.25,12784.25,1,3,long,0.75,2.25,2.25,1009950.0,12784.25
85,1009935.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1009935.0,12783.25
85,1009935.0,12783.5,1,3,long,0.0,0.0,0.0,1009935.0,12783.5
85,1009935.0,12783.5,0,3,long,0.0,0.0,0.0,1009935.0,12783.5
85,1009920.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1009920.0,12783.25
85,1009920.0,12783.5,0,3,long,0.0,0.0,0.0,1009920.0,12783.5
85,1009920.0,12783.5,2,1,short,0.0,0.0,0.0,1009920.0,12783.5
85,1009920.0,12783.25,1,3,long,0.0,0.0,0.0,1009920.0,12783.25
85,1009920.0,12783.5,2,3,short,0.0,0.0,0.0,1009920.0,12783.5
85,1009875.75,12784.25,0,3,short,-0.75,-2.25,-2.25,1009875.0,12784.25
85,1009875.0,12782.75,1,1,long,0.0,0.0,0.0,1009875.0,12782.75
85,1009889.25,12783.5,1,1,long,0.75,0.75,0.75,1009890.0,12783.5
85,1009890.0,12783.75,2,2,short,0.0,0.0,0.0,1009890.0,12783.75
85,1009929.0,12782.75,2,2,short,1.0,2.0,2.0,1009930.0,12782.75
85,1009930.0,12783.5,1,2,long,0.0,0.0,0.0,1009930.0,12783.5
85,1009959.25,12784.25,1,2,long,0.75,1.5,1.5,1009960.0,12784.25
85,1009960.0,12783.5,0,2,long,0.0,0.0,0.0,1009960.0,12783.5
85,1009969.75,12783.75,1,2,long,0.25,0.5,0.5,1009970.0,12783.75
85,1009989.5,12784.0,1,2,long,0.5,1.0,1.0,1009990.0,12784.0
85,1009990.0,12783.25,2,1,short,0.0,0.0,0.0,1009990.0,12783.25
85,1009985.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1009985.0,12783.5
85,1009970.75,12784.0,0,1,short,-0.75,-0.75,-0.75,1009970.0,12784.0
85,1009970.0,12783.25,0,1,short,0.0,0.0,0.0,1009970.0,12783.25
85,1009970.0,12783.5,1,1,long,0.0,0.0,0.0,1009970.0,12783.5
85,1009984.25,12784.25,1,1,long,0.75,0.75,0.75,1009985.0,12784.25
85,1009961.25,12782.25,1,1,long,-1.25,-1.25,-1.25,1009960.0,12782.25
85,1009955.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1009955.0,12783.25
85,1009969.25,12784.25,1,1,long,0.75,0.75,0.75,1009970.0,12784.25
85,1009970.0,12781.75,2,2,short,0.0,0.0,0.0,1009970.0,12781.75
85,1009970.0,12783.5,1,3,long,0.0,0.0,0.0,1009970.0,12783.5
85,1010029.0,12784.5,1,3,long,1.0,3.0,3.0,1010030.0,12784.5
85,1010015.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1010015.0,12783.25
85,1010015.0,12783.5,1,3,long,0.0,0.0,0.0,1010015.0,12783.5
85,1010059.25,12784.25,1,3,long,0.75,2.25,2.25,1010060.0,12784.25
85,1010045.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1010045.0,12783.25
85,1010045.0,12783.5,1,3,long,0.0,0.0,0.0,1010045.0,12783.5
85,1010045.0,12783.5,1,3,long,0.0,0.0,0.0,1010045.0,12783.5
85,1010030.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1010030.0,12783.25
85,1010030.0,12783.5,1,3,long,0.0,0.0,0.0,1010030.0,12783.5
85,1010030.0,12784.25,2,2,short,0.0,0.0,0.0,1010030.0,12784.25
85,1010069.0,12783.25,0,2,short,1.0,2.0,2.0,1010070.0,12783.25
85,1010099.25,12783.5,0,2,short,0.75,1.5,1.5,1010100.0,12783.5
85,1010100.0,12784.25,2,2,short,0.0,0.0,0.0,1010100.0,12784.25
85,1010148.75,12783.0,2,2,short,1.25,2.5,2.5,1010150.0,12783.0
85,1010208.5,12782.75,2,2,short,1.5,3.0,3.0,1010210.0,12782.75
85,1010297.75,12782.0,2,2,short,2.25,4.5,4.5,1010300.0,12782.0
85,1010300.0,12783.0,1,1,long,0.0,0.0,0.0,1010300.0,12783.0
85,1010300.0,12783.5,2,2,short,0.0,0.0,0.0,1010300.0,12783.5
85,1010300.0,12783.25,1,1,long,0.0,0.0,0.0,1010300.0,12783.25
85,1010300.0,12783.0,2,3,short,0.0,0.0,0.0,1010300.0,12783.0
85,1010300.0,12783.75,1,1,long,0.0,0.0,0.0,1010300.0,12783.75
85,1010295.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1010295.0,12783.5
85,1010285.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1010285.0,12783.25
85,1010285.0,12783.75,2,3,short,0.0,0.0,0.0,1010285.0,12783.75
85,1010329.25,12783.0,2,3,short,0.75,2.25,2.25,1010330.0,12783.0
85,1010403.75,12782.5,0,3,short,1.25,3.75,3.75,1010405.0,12782.5
85,1010434.5,12783.25,2,3,short,0.5,1.5,1.5,1010435.0,12783.25
85,1010435.0,12783.75,1,1,long,0.0,0.0,0.0,1010435.0,12783.75
85,1010411.25,12782.5,0,1,long,-1.25,-1.25,-1.25,1010410.0,12782.5
85,1010400.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1010400.0,12783.25
85,1010385.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1010385.0,12783.0
85,1010356.5,12782.25,0,1,long,-1.5,-1.5,-1.5,1010355.0,12782.25
85,1010355.0,12782.25,2,2,short,0.0,0.0,0.0,1010355.0,12782.25
85,1010355.0,12783.75,1,2,long,0.0,0.0,0.0,1010355.0,12783.75
85,1010355.0,12783.75,2,3,short,0.0,0.0,0.0,1010355.0,12783.75
85,1010384.5,12783.25,2,3,short,0.5,1.5,1.5,1010385.0,12783.25
85,1010385.0,12783.75,2,3,short,0.0,0.0,0.0,1010385.0,12783.75
85,1010473.5,12782.25,2,3,short,1.5,4.5,4.5,1010475.0,12782.25
85,1010534.0,12782.75,2,3,short,1.0,3.0,3.0,1010535.0,12782.75
85,1010520.25,12784.0,0,3,short,-0.25,-0.75,-0.75,1010520.0,12784.0
85,1010520.0,12782.5,1,1,long,0.0,0.0,0.0,1010520.0,12782.5
85,1010524.75,12782.75,0,1,long,0.25,0.25,0.25,1010525.0,12782.75
85,1010539.25,12783.25,1,1,long,0.75,0.75,0.75,1010540.0,12783.25
85,1010573.25,12784.25,1,1,long,1.75,1.75,1.75,1010575.0,12784.25
85,1010570.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1010570.0,12782.25
85,1010579.5,12783.0,1,1,long,0.5,0.5,0.5,1010580.0,12783.0
85,1010580.0,12783.75,2,1,short,0.0,0.0,0.0,1010580.0,12783.75
85,1010580.0,12782.25,1,3,long,0.0,0.0,0.0,1010580.0,12782.25
85,1010624.25,12783.0,0,3,long,0.75,2.25,2.25,1010625.0,12783.0
85,1010713.5,12783.75,0,3,long,1.5,4.5,4.5,1010715.0,12783.75
85,1010715.0,12782.5,2,2,short,0.0,0.0,0.0,1010715.0,12782.5
85,1010724.75,12782.25,2,2,short,0.25,0.5,0.5,1010725.0,12782.25
85,1010764.0,12781.5,2,2,short,1.0,2.0,2.0,1010765.0,12781.5
85,1010765.0,12782.5,1,3,long,0.0,0.0,0.0,1010765.0,12782.5
85,1010750.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1010750.0,12782.25
85,1010691.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1010690.0,12781.5
85,1010675.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1010675.0,12782.25
85,1010645.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1010645.0,12782.0
85,1010645.0,12781.25,2,3,short,0.0,0.0,0.0,1010645.0,12781.25
85,1010586.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1010585.0,12782.25
85,1010540.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1010540.0,12782.0
85,1010540.0,12781.75,1,2,long,0.0,0.0,0.0,1010540.0,12781.75
85,1010588.75,12783.0,0,2,long,1.25,2.5,2.5,1010590.0,12783.0
85,1010648.5,12783.25,0,2,long,1.5,3.0,3.0,1010650.0,12783.25
85,1010650.0,12784.0,2,1,short,0.0,0.0,0.0,1010650.0,12784.0
85,1010664.25,12783.25,2,1,short,0.75,0.75,0.75,1010665.0,12783.25
85,1010674.5,12783.5,0,1,short,0.5,0.5,0.5,1010675.0,12783.5
85,1010675.0,12784.0,1,2,long,0.0,0.0,0.0,1010675.0,12784.0
85,1010675.0,12783.25,2,3,short,0.0,0.0,0.0,1010675.0,12783.25
85,1010675.0,12783.5,1,1,long,0.0,0.0,0.0,1010675.0,12783.5
85,1010689.25,12784.25,1,1,long,0.75,0.75,0.75,1010690.0,12784.25
85,1010690.0,12783.25,2,1,short,0.0,0.0,0.0,1010690.0,12783.25
85,1010699.5,12782.75,2,1,short,0.5,0.5,0.5,1010700.0,12782.75
85,1010700.0,12782.0,1,1,long,0.0,0.0,0.0,1010700.0,12782.0
85,1010714.25,12782.75,1,1,long,0.75,0.75,0.75,1010715.0,12782.75
85,1010715.0,12782.5,2,2,short,0.0,0.0,0.0,1010715.0,12782.5
85,1010715.0,12782.5,0,2,short,0.0,0.0,0.0,1010715.0,12782.5
85,1010705.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1010705.0,12782.75
85,1010705.0,12782.5,2,2,short,0.0,0.0,0.0,1010705.0,12782.5
85,1010666.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1010665.0,12783.5
85,1010626.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1010625.0,12783.5
85,1010605.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1010605.0,12783.0
85,1010624.5,12782.0,0,2,short,0.5,1.0,1.0,1010625.0,12782.0
85,1010625.0,12782.5,1,3,long,0.0,0.0,0.0,1010625.0,12782.5
85,1010625.0,12782.25,2,2,short,0.0,0.0,0.0,1010625.0,12782.25
85,1010566.5,12783.75,2,2,short,-1.5,-3.0,-3.0,1010565.0,12783.75
85,1010565.0,12782.25,2,2,short,0.0,0.0,0.0,1010565.0,12782.25
85,1010574.75,12782.0,2,2,short,0.25,0.5,0.5,1010575.0,12782.0
85,1010575.0,12783.0,1,3,long,0.0,0.0,0.0,1010575.0,12783.0
85,1010575.0,12783.0,0,3,long,0.0,0.0,0.0,1010575.0,12783.0
85,1010604.5,12783.5,1,3,long,0.5,1.5,1.5,1010605.0,12783.5
85,1010560.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1010560.0,12782.25
85,1010501.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1010500.0,12782.0
85,1010485.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1010485.0,12782.75
85,1010485.0,12783.0,0,3,long,0.0,0.0,0.0,1010485.0,12783.0
85,1010485.0,12783.25,2,3,short,0.0,0.0,0.0,1010485.0,12783.25
85,1010440.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1010440.0,12784.0
85,1010440.0,12782.75,1,2,long,0.0,0.0,0.0,1010440.0,12782.75
85,1010449.75,12783.0,1,2,long,0.25,0.5,0.5,1010450.0,12783.0
85,1010469.5,12783.25,1,2,long,0.5,1.0,1.0,1010470.0,12783.25
85,1010479.75,12783.0,1,2,long,0.25,0.5,0.5,1010480.0,12783.0
85,1010499.5,12783.25,1,2,long,0.5,1.0,1.0,1010500.0,12783.25
85,1010539.0,12783.75,1,2,long,1.0,2.0,2.0,1010540.0,12783.75
85,1010540.0,12782.75,0,2,long,0.0,0.0,0.0,1010540.0,12782.75
85,1010549.75,12783.0,0,2,long,0.25,0.5,0.5,1010550.0,12783.0
85,1010550.0,12783.0,2,3,short,0.0,0.0,0.0,1010550.0,12783.0
85,1010535.25,12783.25,0,3,short,-0.25,-0.75,-0.75,1010535.0,12783.25
85,1010476.0,12784.0,2,3,short,-1.0,-3.0,-3.0,1010475.0,12784.0
85,1010475.0,12783.0,1,1,long,0.0,0.0,0.0,1010475.0,12783.0
85,1010479.75,12783.25,1,1,long,0.25,0.25,0.25,1010480.0,12783.25
85,1010480.0,12783.5,2,3,short,0.0,0.0,0.0,1010480.0,12783.5
85,1010524.25,12782.75,2,3,short,0.75,2.25,2.25,1010525.0,12782.75
85,1010525.0,12783.0,1,3,long,0.0,0.0,0.0,1010525.0,12783.0
85,1010539.75,12783.25,0,3,long,0.25,0.75,0.75,1010540.0,12783.25
85,1010540.0,12783.0,1,3,long,0.0,0.0,0.0,1010540.0,12783.0
85,1010540.0,12783.25,2,1,short,0.0,0.0,0.0,1010540.0,12783.25
85,1010535.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1010535.0,12783.5
85,1010544.5,12782.75,2,1,short,0.5,0.5,0.5,1010545.0,12782.75
85,1010549.75,12783.0,0,1,short,0.25,0.25,0.25,1010550.0,12783.0
85,1010550.0,12783.0,1,1,long,0.0,0.0,0.0,1010550.0,12783.0
85,1010545.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1010545.0,12782.75
85,1010545.0,12783.0,1,1,long,0.0,0.0,0.0,1010545.0,12783.0
85,1010545.0,12783.0,1,1,long,0.0,0.0,0.0,1010545.0,12783.0
85,1010540.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1010540.0,12782.75
85,1010540.0,12783.0,1,1,long,0.0,0.0,0.0,1010540.0,12783.0
85,1010554.25,12783.75,1,1,long,0.75,0.75,0.75,1010555.0,12783.75
85,1010555.0,12782.75,2,1,short,0.0,0.0,0.0,1010555.0,12782.75
85,1010555.0,12783.0,1,2,long,0.0,0.0,0.0,1010555.0,12783.0
85,1010555.0,12783.75,2,2,short,0.0,0.0,0.0,1010555.0,12783.75
85,1010613.5,12782.25,2,2,short,1.5,3.0,3.0,1010615.0,12782.25
85,1010654.0,12782.75,2,2,short,1.0,2.0,2.0,1010655.0,12782.75
85,1010664.75,12783.5,0,2,short,0.25,0.5,0.5,1010665.0,12783.5
85,1010723.5,12782.25,2,2,short,1.5,3.0,3.0,1010725.0,12782.25
85,1010725.0,12783.0,1,1,long,0.0,0.0,0.0,1010725.0,12783.0
85,1010725.0,12783.5,2,1,short,0.0,0.0,0.0,1010725.0,12783.5
85,1010739.25,12782.75,2,1,short,0.75,0.75,0.75,1010740.0,12782.75
85,1010749.5,12783.0,0,1,short,0.5,0.5,0.5,1010750.0,12783.0
85,1010750.0,12783.0,1,3,long,0.0,0.0,0.0,1010750.0,12783.0
85,1010764.75,12783.25,1,3,long,0.25,0.75,0.75,1010765.0,12783.25
85,1010809.25,12783.75,1,3,long,0.75,2.25,2.25,1010810.0,12783.75
85,1010765.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1010765.0,12782.25
85,1010661.75,12781.25,1,3,long,-1.75,-5.25,-5.25,1010660.0,12781.25
85,1010689.5,12783.5,1,3,long,0.5,1.5,1.5,1010690.0,12783.5
85,1010690.0,12781.25,2,1,short,0.0,0.0,0.0,1010690.0,12781.25
85,1010690.0,12782.75,1,1,long,0.0,0.0,0.0,1010690.0,12782.75
85,1010704.25,12783.5,0,1,long,0.75,0.75,0.75,1010705.0,12783.5
85,1010695.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1010695.0,12782.25
85,1010695.0,12782.75,0,1,long,0.0,0.0,0.0,1010695.0,12782.75
85,1010685.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1010685.0,12782.25
85,1010685.0,12782.75,1,1,long,0.0,0.0,0.0,1010685.0,12782.75
85,1010670.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1010670.0,12782.0
85,1010651.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1010650.0,12781.75
85,1010616.75,12781.0,0,1,long,-1.75,-1.75,-1.75,1010615.0,12781.0
85,1010615.0,12782.25,2,3,short,0.0,0.0,0.0,1010615.0,12782.25
85,1010629.75,12782.0,2,3,short,0.25,0.75,0.75,1010630.0,12782.0
85,1010644.75,12782.0,0,3,short,0.25,0.75,0.75,1010645.0,12782.0
85,1010645.0,12782.25,0,3,short,0.0,0.0,0.0,1010645.0,12782.25
85,1010615.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1010615.0,12782.75
85,1010615.0,12782.25,1,1,long,0.0,0.0,0.0,1010615.0,12782.25
85,1010624.5,12782.75,1,1,long,0.5,0.5,0.5,1010625.0,12782.75
85,1010615.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1010615.0,12781.75
85,1010610.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1010610.0,12782.0
85,1010610.0,12781.25,2,1,short,0.0,0.0,0.0,1010610.0,12781.25
85,1010610.0,12782.5,1,2,long,0.0,0.0,0.0,1010610.0,12782.5
85,1010610.0,12782.75,2,1,short,0.0,0.0,0.0,1010610.0,12782.75
85,1010610.0,12783.5,1,1,long,0.0,0.0,0.0,1010610.0,12783.5
85,1010610.0,12782.25,2,1,short,0.0,0.0,0.0,1010610.0,12782.25
85,1010600.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1010600.0,12782.75
85,1010619.0,12781.25,2,1,short,1.0,1.0,1.0,1010620.0,12781.25
85,1010620.0,12781.75,1,3,long,0.0,0.0,0.0,1010620.0,12781.75
85,1010620.0,12781.5,2,3,short,0.0,0.0,0.0,1010620.0,12781.5
85,1010664.25,12780.75,2,3,short,0.75,2.25,2.25,1010665.0,12780.75
85,1010665.0,12781.75,1,1,long,0.0,0.0,0.0,1010665.0,12781.75
85,1010665.0,12781.25,2,2,short,0.0,0.0,0.0,1010665.0,12781.25
