51,1013234.5,12777.5,1,1,long,0.5,0.5,0.5,1013235.0,12777.5
51,1013258.75,12778.25,0,1,long,1.25,1.25,1.25,1013260.0,12778.25
51,1013293.25,12778.75,0,1,long,1.75,1.75,1.75,1013295.0,12778.75
51,1013295.0,12778.25,2,2,short,0.0,0.0,0.0,1013295.0,12778.25
51,1013295.0,12777.5,1,3,long,0.0,0.0,0.0,1013295.0,12777.5
51,1013354.0,12778.5,0,3,long,1.0,3.0,3.0,1013355.0,12778.5
51,1013355.0,12778.25,2,1,short,0.0,0.0,0.0,1013355.0,12778.25
51,1013336.0,12779.25,0,1,short,-1.0,-1.0,-1.0,1013335.0,12779.25
51,1013320.75,12779.0,0,1,short,-0.75,-0.75,-0.75,1013320.0,12779.0
51,1013310.5,12778.75,2,1,short,-0.5,-0.5,-0.5,1013310.0,12778.75
51,1013314.75,12778.0,2,1,short,0.25,0.25,0.25,1013315.0,12778.0
51,1013315.0,12778.5,1,1,long,0.0,0.0,0.0,1013315.0,12778.5
51,1013334.0,12779.5,1,1,long,1.0,1.0,1.0,1013335.0,12779.5
51,1013344.5,12779.0,1,1,long,0.5,0.5,0.5,1013345.0,12779.0
51,1013345.0,12779.25,2,1,short,0.0,0.0,0.0,1013345.0,12779.25
51,1013345.0,12780.25,1,2,long,0.0,0.0,0.0,1013345.0,12780.25
51,1013345.0,12778.75,2,1,short,0.0,0.0,0.0,1013345.0,12778.75
51,1013349.75,12778.5,2,1,short,0.25,0.25,0.25,1013350.0,12778.5
51,1013326.25,12780.0,2,1,short,-1.25,-1.25,-1.25,1013325.0,12780.0
51,1013320.25,12779.0,2,1,short,-0.25,-0.25,-0.25,1013320.0,12779.0
51,1013320.0,12778.75,1,2,long,0.0,0.0,0.0,1013320.0,12778.75
51,1013320.0,12778.0,2,1,short,0.0,0.0,0.0,1013320.0,12778.0
51,1013320.0,12778.0,2,1,short,0.0,0.0,0.0,1013320.0,12778.0
51,1013320.0,12779.0,1,1,long,0.0,0.0,0.0,1013320.0,12779.0
51,1013301.0,12778.0,0,1,long,-1.0,-1.0,-1.0,1013300.0,12778.0
51,1013300.0,12779.0,0,1,long,0.0,0.0,0.0,1013300.0,12779.0
51,1013300.0,12779.0,1,1,long,0.0,0.0,0.0,1013300.0,12779.0
51,1013300.0,12779.75,2,3,short,0.0,0.0,0.0,1013300.0,12779.75
51,1013300.0,12780.5,1,2,long,0.0,0.0,0.0,1013300.0,12780.5
51,1013280.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1013280.0,12780.0
51,1013270.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1013270.0,12780.25
51,1013270.0,12781.0,2,1,short,0.0,0.0,0.0,1013270.0,12781.0
51,1013303.25,12779.25,2,1,short,1.75,1.75,1.75,1013305.0,12779.25
51,1013305.0,12778.25,1,3,long,0.0,0.0,0.0,1013305.0,12778.25
51,1013378.75,12779.5,1,3,long,1.25,3.75,3.75,1013380.0,12779.5
51,1013380.0,12779.0,2,2,short,0.0,0.0,0.0,1013380.0,12779.0
51,1013380.0,12778.75,1,3,long,0.0,0.0,0.0,1013380.0,12778.75
51,1013380.0,12779.25,2,1,short,0.0,0.0,0.0,1013380.0,12779.25
51,1013384.75,12779.0,0,1,short,0.25,0.25,0.25,1013385.0,12779.0
51,1013375.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1013375.0,12779.75
51,1013375.0,12778.5,1,1,long,0.0,0.0,0.0,1013375.0,12778.5
51,1013375.0,12780.0,2,3,short,0.0,0.0,0.0,1013375.0,12780.0
51,1013434.0,12779.0,2,3,short,1.0,3.0,3.0,1013435.0,12779.0
51,1013449.75,12779.75,2,3,short,0.25,0.75,0.75,1013450.0,12779.75
51,1013450.0,12779.75,1,2,long,0.0,0.0,0.0,1013450.0,12779.75
51,1013450.0,12779.5,2,3,short,0.0,0.0,0.0,1013450.0,12779.5
51,1013450.0,12779.25,1,3,long,0.0,0.0,0.0,1013450.0,12779.25
51,1013405.75,12778.5,1,3,long,-0.75,-2.25,-2.25,1013405.0,12778.5
51,1013390.25,12779.0,0,3,long,-0.25,-0.75,-0.75,1013390.0,12779.0
51,1013345.75,12778.5,1,3,long,-0.75,-2.25,-2.25,1013345.0,12778.5
51,1013359.75,12779.5,1,3,long,0.25,0.75,0.75,1013360.0,12779.5
51,1013389.5,12779.75,0,3,long,0.5,1.5,1.5,1013390.0,12779.75
51,1013360.5,12778.75,0,3,long,-0.5,-1.5,-1.5,1013360.0,12778.75
51,1013374.75,12779.5,1,3,long,0.25,0.75,0.75,1013375.0,12779.5
51,1013375.0,12779.25,0,3,long,0.0,0.0,0.0,1013375.0,12779.25
51,1013375.0,12778.75,2,2,short,0.0,0.0,0.0,1013375.0,12778.75
51,1013345.75,12779.5,0,2,short,-0.75,-1.5,-1.5,1013345.0,12779.5
51,1013345.0,12778.75,2,2,short,0.0,0.0,0.0,1013345.0,12778.75
51,1013354.75,12778.5,0,2,short,0.25,0.5,0.5,1013355.0,12778.5
51,1013355.0,12779.5,1,1,long,0.0,0.0,0.0,1013355.0,12779.5
51,1013336.0,12778.5,1,1,long,-1.0,-1.0,-1.0,1013335.0,12778.5
51,1013335.0,12779.5,1,1,long,0.0,0.0,0.0,1013335.0,12779.5
51,1013335.0,12779.75,2,2,short,0.0,0.0,0.0,1013335.0,12779.75
51,1013344.75,12779.5,0,2,short,0.25,0.5,0.5,1013345.0,12779.5
51,1013345.0,12779.5,1,3,long,0.0,0.0,0.0,1013345.0,12779.5
51,1013345.0,12779.25,2,2,short,0.0,0.0,0.0,1013345.0,12779.25
51,1013345.0,12779.25,0,2,short,0.0,0.0,0.0,1013345.0,12779.25
51,1013335.25,12779.5,0,2,short,-0.25,-0.5,-0.5,1013335.0,12779.5
51,1013335.0,12779.25,1,3,long,0.0,0.0,0.0,1013335.0,12779.25
51,1013335.0,12779.25,0,3,long,0.0,0.0,0.0,1013335.0,12779.25
51,1013320.25,12779.0,0,3,long,-0.25,-0.75,-0.75,1013320.0,12779.0
51,1013261.0,12778.25,1,3,long,-1.0,-3.0,-3.0,1013260.0,12778.25
51,1013245.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1013245.0,12779.0
51,1013245.0,12778.0,2,1,short,0.0,0.0,0.0,1013245.0,12778.0
51,1013207.0,12780.0,2,1,short,-2.0,-2.0,-2.0,1013205.0,12780.0
51,1013205.0,12778.25,1,2,long,0.0,0.0,0.0,1013205.0,12778.25
51,1013205.0,12778.0,2,2,short,0.0,0.0,0.0,1013205.0,12778.0
51,1013205.0,12777.25,1,1,long,0.0,0.0,0.0,1013205.0,12777.25
51,1013205.0,12778.75,2,1,short,0.0,0.0,0.0,1013205.0,12778.75
51,1013205.0,12778.5,1,2,long,0.0,0.0,0.0,1013205.0,12778.5
51,1013244.0,12779.5,1,2,long,1.0,2.0,2.0,1013245.0,12779.5
51,1013274.25,12779.25,0,2,long,0.75,1.5,1.5,1013275.0,12779.25
51,1013314.0,12779.5,1,2,long,1.0,2.0,2.0,1013315.0,12779.5
51,1013383.25,12780.25,0,2,long,1.75,3.5,3.5,1013385.0,12780.25
51,1013394.75,12778.75,0,2,long,0.25,0.5,0.5,1013395.0,12778.75
51,1013414.5,12779.0,0,2,long,0.5,1.0,1.0,1013415.0,12779.0
51,1013424.75,12778.75,0,2,long,0.25,0.5,0.5,1013425.0,12778.75
51,1013425.0,12778.0,2,3,short,0.0,0.0,0.0,1013425.0,12778.0
51,1013366.0,12779.0,0,3,short,-1.0,-3.0,-3.0,1013365.0,12779.0
51,1013276.5,12779.5,2,3,short,-1.5,-4.5,-4.5,1013275.0,12779.5
51,1013275.0,12780.5,1,3,long,0.0,0.0,0.0,1013275.0,12780.5
51,1013275.0,12779.0,2,1,short,0.0,0.0,0.0,1013275.0,12779.0
51,1013275.0,12778.5,1,2,long,0.0,0.0,0.0,1013275.0,12778.5
51,1013314.0,12779.5,0,2,long,1.0,2.0,2.0,1013315.0,12779.5
51,1013315.0,12779.5,2,2,short,0.0,0.0,0.0,1013315.0,12779.5
51,1013305.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1013305.0,12779.75
51,1013305.0,12780.0,1,1,long,0.0,0.0,0.0,1013305.0,12780.0
51,1013305.0,12778.0,2,3,short,0.0,0.0,0.0,1013305.0,12778.0
51,1013305.0,12779.5,1,3,long,0.0,0.0,0.0,1013305.0,12779.5
51,1013290.25,12779.25,0,3,long,-0.25,-0.75,-0.75,1013290.0,12779.25
51,1013290.0,12779.5,2,1,short,0.0,0.0,0.0,1013290.0,12779.5
51,1013275.75,12780.25,2,1,short,-0.75,-0.75,-0.75,1013275.0,12780.25
51,1013275.0,12779.0,1,1,long,0.0,0.0,0.0,1013275.0,12779.0
51,1013289.25,12779.75,1,1,long,0.75,0.75,0.75,1013290.0,12779.75
51,1013290.0,12778.0,2,2,short,0.0,0.0,0.0,1013290.0,12778.0
51,1013290.0,12779.0,1,1,long,0.0,0.0,0.0,1013290.0,12779.0
51,1013290.0,12779.25,2,3,short,0.0,0.0,0.0,1013290.0,12779.25
51,1013290.0,12778.5,1,1,long,0.0,0.0,0.0,1013290.0,12778.5
51,1013290.0,12778.5,2,3,short,0.0,0.0,0.0,1013290.0,12778.5
51,1013304.75,12778.25,0,3,short,0.25,0.75,0.75,1013305.0,12778.25
51,1013201.75,12780.25,0,3,short,-1.75,-5.25,-5.25,1013200.0,12780.25
51,1013200.0,12778.5,2,3,short,0.0,0.0,0.0,1013200.0,12778.5
51,1013082.0,12780.5,2,3,short,-2.0,-6.0,-6.0,1013080.0,12780.5
51,1013050.5,12779.0,2,3,short,-0.5,-1.5,-1.5,1013050.0,12779.0
51,1013035.25,12778.75,0,3,short,-0.25,-0.75,-0.75,1013035.0,12778.75
51,1013064.5,12778.0,0,3,short,0.5,1.5,1.5,1013065.0,12778.0
51,1013065.0,12779.5,1,2,long,0.0,0.0,0.0,1013065.0,12779.5
51,1013074.75,12779.75,0,2,long,0.25,0.5,0.5,1013075.0,12779.75
51,1013026.25,12778.25,1,2,long,-1.25,-2.5,-2.5,1013025.0,12778.25
51,1013025.0,12779.5,2,1,short,0.0,0.0,0.0,1013025.0,12779.5
51,1013029.75,12779.25,0,1,short,0.25,0.25,0.25,1013030.0,12779.25
51,1013039.5,12779.0,0,1,short,0.5,0.5,0.5,1013040.0,12779.0
51,1013040.0,12778.5,1,2,long,0.0,0.0,0.0,1013040.0,12778.5
51,1013079.0,12779.5,1,2,long,1.0,2.0,2.0,1013080.0,12779.5
51,1013109.25,12779.25,0,2,long,0.75,1.5,1.5,1013110.0,12779.25
51,1013110.0,12778.5,2,1,short,0.0,0.0,0.0,1013110.0,12778.5
51,1013100.5,12779.0,2,1,short,-0.5,-0.5,-0.5,1013100.0,12779.0
51,1013095.25,12778.75,2,1,short,-0.25,-0.25,-0.25,1013095.0,12778.75
51,1013104.5,12778.0,0,1,short,0.5,0.5,0.5,1013105.0,12778.0
51,1013105.0,12778.25,1,3,long,0.0,0.0,0.0,1013105.0,12778.25
51,1013193.5,12779.75,0,3,long,1.5,4.5,4.5,1013195.0,12779.75
51,1013195.0,12780.5,2,1,short,0.0,0.0,0.0,1013195.0,12780.5
51,1013223.5,12779.0,0,1,short,1.5,1.5,1.5,1013225.0,12779.0
51,1013258.25,12778.75,2,1,short,1.75,1.75,1.75,1013260.0,12778.75
51,1013307.5,12778.0,2,1,short,2.5,2.5,2.5,1013310.0,12778.0
51,1013310.0,12779.0,1,2,long,0.0,0.0,0.0,1013310.0,12779.0
51,1013300.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1013300.0,12778.75
51,1013339.0,12780.0,0,2,long,1.0,2.0,2.0,1013340.0,12780.0
51,1013340.0,12779.0,1,2,long,0.0,0.0,0.0,1013340.0,12779.0
51,1013340.0,12778.75,2,2,short,0.0,0.0,0.0,1013340.0,12778.75
51,1013369.25,12778.0,2,2,short,0.75,1.5,1.5,1013370.0,12778.0
51,1013370.0,12778.75,1,2,long,0.0,0.0,0.0,1013370.0,12778.75
51,1013360.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1013360.0,12778.5
51,1013321.0,12777.75,1,2,long,-1.0,-2.0,-2.0,1013320.0,12777.75
51,1013320.0,12779.0,2,1,short,0.0,0.0,0.0,1013320.0,12779.0
51,1013320.0,12778.75,1,2,long,0.0,0.0,0.0,1013320.0,12778.75
51,1013290.75,12778.0,1,2,long,-0.75,-1.5,-1.5,1013290.0,12778.0
51,1013290.0,12778.75,2,1,short,0.0,0.0,0.0,1013290.0,12778.75
51,1013290.0,12778.5,1,1,long,0.0,0.0,0.0,1013290.0,12778.5
51,1013275.75,12777.75,0,1,long,-0.75,-0.75,-0.75,1013275.0,12777.75
51,1013265.5,12778.0,1,1,long,-0.5,-0.5,-0.5,1013265.0,12778.0
51,1013265.0,12779.5,2,3,short,0.0,0.0,0.0,1013265.0,12779.5
51,1013206.0,12780.5,0,3,short,-1.0,-3.0,-3.0,1013205.0,12780.5
51,1013249.25,12778.75,2,3,short,0.75,2.25,2.25,1013250.0,12778.75
51,1013309.0,12778.5,0,3,short,1.0,3.0,3.0,1013310.0,12778.5
51,1013413.25,12777.75,2,3,short,1.75,5.25,5.25,1013415.0,12777.75
51,1013415.0,12779.0,1,1,long,0.0,0.0,0.0,1013415.0,12779.0
51,1013415.0,12778.75,2,1,short,0.0,0.0,0.0,1013415.0,12778.75
51,1013429.25,12778.0,0,1,short,0.75,0.75,0.75,1013430.0,12778.0
51,1013430.0,12778.75,0,1,short,0.0,0.0,0.0,1013430.0,12778.75
51,1013434.75,12778.5,0,1,short,0.25,0.25,0.25,1013435.0,12778.5
51,1013435.0,12779.0,1,1,long,0.0,0.0,0.0,1013435.0,12779.0
51,1013435.0,12778.75,2,1,short,0.0,0.0,0.0,1013435.0,12778.75
51,1013439.75,12778.5,2,1,short,0.25,0.25,0.25,1013440.0,12778.5
51,1013459.0,12777.75,0,1,short,1.0,1.0,1.0,1013460.0,12777.75
51,1013460.0,12779.0,1,2,long,0.0,0.0,0.0,1013460.0,12779.0
51,1013450.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1013450.0,12778.75
51,1013420.75,12778.25,0,2,long,-0.75,-1.5,-1.5,1013420.0,12778.25
51,1013410.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1013410.0,12778.75
51,1013371.0,12778.0,0,2,long,-1.0,-2.0,-2.0,1013370.0,12778.0
51,1013418.75,12780.25,1,2,long,1.25,2.5,2.5,1013420.0,12780.25
51,1013429.75,12779.25,1,2,long,0.25,0.5,0.5,1013430.0,12779.25
51,1013430.0,12779.0,1,2,long,0.0,0.0,0.0,1013430.0,12779.0
51,1013430.0,12778.25,2,2,short,0.0,0.0,0.0,1013430.0,12778.25
51,1013391.0,12779.25,0,2,short,-1.0,-2.0,-2.0,1013390.0,12779.25
51,1013360.75,12779.0,0,2,short,-0.75,-1.5,-1.5,1013360.0,12779.0
51,1013360.0,12780.75,1,3,long,0.0,0.0,0.0,1013360.0,12780.75
51,1013256.75,12779.0,1,3,long,-1.75,-5.25,-5.25,1013255.0,12779.0
51,1013196.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1013195.0,12779.75
51,1013121.25,12779.5,1,3,long,-1.25,-3.75,-3.75,1013120.0,12779.5
51,1013120.0,12779.0,2,3,short,0.0,0.0,0.0,1013120.0,12779.0
51,1013061.0,12780.0,2,3,short,-1.0,-3.0,-3.0,1013060.0,12780.0
51,1013060.0,12780.25,1,2,long,0.0,0.0,0.0,1013060.0,12780.25
51,1013060.0,12780.75,2,2,short,0.0,0.0,0.0,1013060.0,12780.75
51,1013060.0,12779.5,1,3,long,0.0,0.0,0.0,1013060.0,12779.5
51,1013001.0,12778.5,0,3,long,-1.0,-3.0,-3.0,1013000.0,12778.5
51,1013000.0,12779.5,1,3,long,0.0,0.0,0.0,1013000.0,12779.5
51,1012955.75,12778.75,0,3,long,-0.75,-2.25,-2.25,1012955.0,12778.75
51,1012925.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1012925.0,12779.0
51,1013013.5,12781.0,1,3,long,1.5,4.5,4.5,1013015.0,12781.0
51,1012970.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1012970.0,12778.75
51,1012955.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1012955.0,12779.25
51,1012955.0,12778.5,2,3,short,0.0,0.0,0.0,1012955.0,12778.5
51,1012881.25,12779.75,2,3,short,-1.25,-3.75,-3.75,1012880.0,12779.75
51,1012880.0,12780.0,1,2,long,0.0,0.0,0.0,1012880.0,12780.0
51,1012909.25,12780.75,1,2,long,0.75,1.5,1.5,1012910.0,12780.75
51,1012851.5,12778.5,1,2,long,-1.5,-3.0,-3.0,1012850.0,12778.5
51,1012850.0,12780.0,0,2,long,0.0,0.0,0.0,1012850.0,12780.0
51,1012859.75,12780.25,1,2,long,0.25,0.5,0.5,1012860.0,12780.25
51,1012860.0,12779.5,2,2,short,0.0,0.0,0.0,1012860.0,12779.5
51,1012869.75,12779.25,2,2,short,0.25,0.5,0.5,1012870.0,12779.25
51,1012909.0,12778.5,2,2,short,1.0,2.0,2.0,1012910.0,12778.5
51,1012910.0,12779.25,1,1,long,0.0,0.0,0.0,1012910.0,12779.25
51,1012905.25,12779.0,1,1,long,-0.25,-0.25,-0.25,1012905.0,12779.0
51,1012914.5,12779.75,1,1,long,0.5,0.5,0.5,1012915.0,12779.75
51,1012924.5,12779.75,1,1,long,0.5,0.5,0.5,1012925.0,12779.75
51,1012939.25,12780.0,0,1,long,0.75,0.75,0.75,1012940.0,12780.0
51,1012940.0,12778.75,2,2,short,0.0,0.0,0.0,1012940.0,12778.75
51,1012940.0,12778.5,1,3,long,0.0,0.0,0.0,1012940.0,12778.5
51,1012954.75,12778.75,0,3,long,0.25,0.75,0.75,1012955.0,12778.75
51,1013043.5,12780.0,1,3,long,1.5,4.5,4.5,1013045.0,12780.0
51,1013045.0,12780.25,2,1,short,0.0,0.0,0.0,1013045.0,12780.25
51,1013045.0,12781.0,1,1,long,0.0,0.0,0.0,1013045.0,12781.0
51,1013045.0,12779.25,2,2,short,0.0,0.0,0.0,1013045.0,12779.25
51,1013054.75,12779.0,2,2,short,0.25,0.5,0.5,1013055.0,12779.0
51,1013055.0,12778.75,1,3,long,0.0,0.0,0.0,1013055.0,12778.75
51,1013099.25,12779.5,1,3,long,0.75,2.25,2.25,1013100.0,12779.5
51,1013100.0,12779.25,2,3,short,0.0,0.0,0.0,1013100.0,12779.25
51,1013144.25,12778.5,2,3,short,0.75,2.25,2.25,1013145.0,12778.5
51,1013145.0,12779.25,1,3,long,0.0,0.0,0.0,1013145.0,12779.25
51,1013130.25,12779.0,0,3,long,-0.25,-0.75,-0.75,1013130.0,12779.0
51,1013130.0,12778.75,2,3,short,0.0,0.0,0.0,1013130.0,12778.75
51,1013130.0,12779.5,1,2,long,0.0,0.0,0.0,1013130.0,12779.5
51,1013120.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1013120.0,12779.25
51,1013100.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1013100.0,12779.0
51,1013090.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1013090.0,12779.25
51,1013090.0,12779.0,2,2,short,0.0,0.0,0.0,1013090.0,12779.0
51,1013090.0,12779.5,1,1,long,0.0,0.0,0.0,1013090.0,12779.5
51,1013085.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1013085.0,12779.25
51,1013085.0,12779.0,2,2,short,0.0,0.0,0.0,1013085.0,12779.0
51,1013114.25,12778.25,0,2,short,0.75,1.5,1.5,1013115.0,12778.25
51,1013115.0,12779.0,2,2,short,0.0,0.0,0.0,1013115.0,12779.0
51,1013105.25,12779.25,2,2,short,-0.25,-0.5,-0.5,1013105.0,12779.25
51,1013105.0,12779.0,0,2,short,0.0,0.0,0.0,1013105.0,12779.0
51,1013105.0,12779.75,1,2,long,0.0,0.0,0.0,1013105.0,12779.75
51,1013056.25,12778.5,1,2,long,-1.25,-2.5,-2.5,1013055.0,12778.5
51,1013064.75,12780.0,1,2,long,0.25,0.5,0.5,1013065.0,12780.0
51,1013084.5,12780.25,0,2,long,0.5,1.0,1.0,1013085.0,12780.25
51,1013133.75,12781.0,1,2,long,1.25,2.5,2.5,1013135.0,12781.0
51,1013135.0,12780.0,2,3,short,0.0,0.0,0.0,1013135.0,12780.0
51,1013135.0,12779.5,1,3,long,0.0,0.0,0.0,1013135.0,12779.5
51,1013164.5,12780.0,1,3,long,0.5,1.5,1.5,1013165.0,12780.0
51,1013209.25,12780.25,0,3,long,0.75,2.25,2.25,1013210.0,12780.25
51,1013298.5,12781.0,1,3,long,1.5,4.5,4.5,1013300.0,12781.0
51,1013300.0,12779.5,2,3,short,0.0,0.0,0.0,1013300.0,12779.5
51,1013314.75,12779.25,2,3,short,0.25,0.75,0.75,1013315.0,12779.25
51,1013359.25,12778.75,2,3,short,0.75,2.25,2.25,1013360.0,12778.75
51,1013345.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1013345.0,12779.75
51,1013345.0,12779.5,0,3,short,0.0,0.0,0.0,1013345.0,12779.5
51,1013345.0,12779.5,2,3,short,0.0,0.0,0.0,1013345.0,12779.5
51,1013345.0,12779.5,0,3,short,0.0,0.0,0.0,1013345.0,12779.5
51,1013345.0,12779.25,1,2,long,0.0,0.0,0.0,1013345.0,12779.25
51,1013393.75,12780.5,1,2,long,1.25,2.5,2.5,1013395.0,12780.5
51,1013375.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1013375.0,12778.75
51,1013404.25,12780.0,1,2,long,0.75,1.5,1.5,1013405.0,12780.0
51,1013405.0,12779.25,1,2,long,0.0,0.0,0.0,1013405.0,12779.25
51,1013366.0,12778.25,1,2,long,-1.0,-2.0,-2.0,1013365.0,12778.25
51,1013384.5,12779.75,0,2,long,0.5,1.0,1.0,1013385.0,12779.75
51,1013414.25,12780.0,0,2,long,0.75,1.5,1.5,1013415.0,12780.0
51,1013463.75,12780.5,1,2,long,1.25,2.5,2.5,1013465.0,12780.5
51,1013465.0,12780.0,2,3,short,0.0,0.0,0.0,1013465.0,12780.0
51,1013465.0,12780.25,1,1,long,0.0,0.0,0.0,1013465.0,12780.25
51,1013479.25,12781.0,0,1,long,0.75,0.75,0.75,1013480.0,12781.0
51,1013475.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1013475.0,12780.0
51,1013475.0,12780.25,1,1,long,0.0,0.0,0.0,1013475.0,12780.25
51,1013479.75,12780.5,1,1,long,0.25,0.25,0.25,1013480.0,12780.5
51,1013470.5,12779.75,1,1,long,-0.5,-0.5,-0.5,1013470.0,12779.75
51,1013465.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1013465.0,12780.0
51,1013474.5,12780.75,0,1,long,0.5,0.5,0.5,1013475.0,12780.75
51,1013441.75,12778.5,1,1,long,-1.75,-1.75,-1.75,1013440.0,12778.5
51,1013440.0,12780.25,2,2,short,0.0,0.0,0.0,1013440.0,12780.25
51,1013401.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1013400.0,12781.25
51,1013419.5,12779.75,2,2,short,0.5,1.0,1.0,1013420.0,12779.75
51,1013449.25,12779.5,0,2,short,0.75,1.5,1.5,1013450.0,12779.5
51,1013450.0,12778.75,1,1,long,0.0,0.0,0.0,1013450.0,12778.75
51,1013464.25,12779.5,0,1,long,0.75,0.75,0.75,1013465.0,12779.5
51,1013474.5,12779.25,0,1,long,0.5,0.5,0.5,1013475.0,12779.25
51,1013484.5,12779.25,1,1,long,0.5,0.5,0.5,1013485.0,12779.25
51,1013485.0,12780.0,2,1,short,0.0,0.0,0.0,1013485.0,12780.0
51,1013485.0,12780.75,1,2,long,0.0,0.0,0.0,1013485.0,12780.75
51,1013436.25,12779.5,0,2,long,-1.25,-2.5,-2.5,1013435.0,12779.5
51,1013435.0,12779.25,2,2,short,0.0,0.0,0.0,1013435.0,12779.25
51,1013435.0,12780.5,1,2,long,0.0,0.0,0.0,1013435.0,12780.5
51,1013386.25,12779.25,1,2,long,-1.25,-2.5,-2.5,1013385.0,12779.25
51,1013316.75,12778.75,0,2,long,-1.75,-3.5,-3.5,1013315.0,12778.75
51,1013256.5,12779.0,1,2,long,-1.5,-3.0,-3.0,1013255.0,12779.0
51,1013255.0,12779.75,2,1,short,0.0,0.0,0.0,1013255.0,12779.75
51,1013255.0,12779.5,1,1,long,0.0,0.0,0.0,1013255.0,12779.5
51,1013240.75,12778.75,0,1,long,-0.75,-0.75,-0.75,1013240.0,12778.75
51,1013249.5,12780.0,1,1,long,0.5,0.5,0.5,1013250.0,12780.0
51,1013250.0,12779.75,2,2,short,0.0,0.0,0.0,1013250.0,12779.75
51,1013279.25,12779.0,0,2,short,0.75,1.5,1.5,1013280.0,12779.0
51,1013280.0,12780.0,1,3,long,0.0,0.0,0.0,1013280.0,12780.0
51,1013280.0,12780.5,2,1,short,0.0,0.0,0.0,1013280.0,12780.5
51,1013265.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1013265.0,12781.25
51,1013265.0,12779.75,1,3,long,0.0,0.0,0.0,1013265.0,12779.75
51,1013250.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1013250.0,12779.5
51,1013191.0,12778.75,0,3,long,-1.0,-3.0,-3.0,1013190.0,12778.75
51,1013190.0,12781.5,2,2,short,0.0,0.0,0.0,1013190.0,12781.5
51,1013258.25,12779.75,2,2,short,1.75,3.5,3.5,1013260.0,12779.75
51,1013260.0,12780.5,1,1,long,0.0,0.0,0.0,1013260.0,12780.5
51,1013260.0,12780.0,2,1,short,0.0,0.0,0.0,1013260.0,12780.0
51,1013264.75,12779.75,2,1,short,0.25,0.25,0.25,1013265.0,12779.75
51,1013284.0,12779.0,0,1,short,1.0,1.0,1.0,1013285.0,12779.0
51,1013285.0,12780.0,2,1,short,0.0,0.0,0.0,1013285.0,12780.0
51,1013289.75,12779.75,0,1,short,0.25,0.25,0.25,1013290.0,12779.75
51,1013275.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1013275.0,12780.75
51,1013270.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1013270.0,12780.25
51,1013270.0,12780.0,2,1,short,0.0,0.0,0.0,1013270.0,12780.0
51,1013284.25,12779.25,0,1,short,0.75,0.75,0.75,1013285.0,12779.25
51,1013285.0,12779.75,1,2,long,0.0,0.0,0.0,1013285.0,12779.75
51,1013353.25,12781.5,0,2,long,1.75,3.5,3.5,1013355.0,12781.5
51,1013355.0,12780.0,2,1,short,0.0,0.0,0.0,1013355.0,12780.0
51,1013359.75,12779.75,2,1,short,0.25,0.25,0.25,1013360.0,12779.75
51,1013379.0,12779.0,0,1,short,1.0,1.0,1.0,1013380.0,12779.0
51,1013380.0,12780.25,1,2,long,0.0,0.0,0.0,1013380.0,12780.25
51,1013380.0,12780.0,2,2,short,0.0,0.0,0.0,1013380.0,12780.0
51,1013399.5,12779.5,2,2,short,0.5,1.0,1.0,1013400.0,12779.5
51,1013400.0,12780.25,1,3,long,0.0,0.0,0.0,1013400.0,12780.25
51,1013385.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1013385.0,12780.0
51,1013355.5,12779.75,1,3,long,-0.5,-1.5,-1.5,1013355.0,12779.75
51,1013340.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1013340.0,12780.0
51,1013340.0,12779.75,2,1,short,0.0,0.0,0.0,1013340.0,12779.75
51,1013354.25,12779.0,2,1,short,0.75,0.75,0.75,1013355.0,12779.0
51,1013355.0,12780.0,1,3,long,0.0,0.0,0.0,1013355.0,12780.0
51,1013340.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1013340.0,12779.75
51,1013340.0,12779.25,2,1,short,0.0,0.0,0.0,1013340.0,12779.25
