79,1020951.25,12789.0,0,3,long,-1.25,-3.75,-3.75,1020950.0,12789.0
79,1020950.0,12788.75,2,2,short,0.0,0.0,0.0,1020950.0,12788.75
79,1020979.25,12788.0,2,2,short,0.75,1.5,1.5,1020980.0,12788.0
79,1020960.5,12789.25,2,2,short,-0.5,-1.0,-1.0,1020960.0,12789.25
79,1020950.25,12789.0,2,2,short,-0.25,-0.5,-0.5,1020950.0,12789.0
79,1020969.5,12788.25,2,2,short,0.5,1.0,1.0,1020970.0,12788.25
79,1020960.25,12789.0,2,2,short,-0.25,-0.5,-0.5,1020960.0,12789.0
79,1020979.5,12788.25,2,2,short,0.5,1.0,1.0,1020980.0,12788.25
79,1020931.25,12790.0,2,2,short,-1.25,-2.5,-2.5,1020930.0,12790.0
79,1020930.0,12790.25,1,2,long,0.0,0.0,0.0,1020930.0,12790.25
79,1020959.25,12791.0,1,2,long,0.75,1.5,1.5,1020960.0,12791.0
79,1020940.5,12789.75,1,2,long,-0.5,-1.0,-1.0,1020940.0,12789.75
79,1020940.0,12790.0,2,1,short,0.0,0.0,0.0,1020940.0,12790.0
79,1020940.0,12790.75,1,1,long,0.0,0.0,0.0,1020940.0,12790.75
79,1020925.75,12790.0,1,1,long,-0.75,-0.75,-0.75,1020925.0,12790.0
79,1020925.0,12790.25,2,1,short,0.0,0.0,0.0,1020925.0,12790.25
79,1020948.75,12789.0,2,1,short,1.25,1.25,1.25,1020950.0,12789.0
79,1020959.5,12789.75,0,1,short,0.5,0.5,0.5,1020960.0,12789.75
79,1020960.0,12790.5,1,3,long,0.0,0.0,0.0,1020960.0,12790.5
79,1020960.0,12789.75,2,3,short,0.0,0.0,0.0,1020960.0,12789.75
79,1020960.0,12790.0,1,1,long,0.0,0.0,0.0,1020960.0,12790.0
79,1020960.0,12790.75,2,1,short,0.0,0.0,0.0,1020960.0,12790.75
79,1020988.5,12789.25,2,1,short,1.5,1.5,1.5,1020990.0,12789.25
79,1020990.0,12790.0,1,2,long,0.0,0.0,0.0,1020990.0,12790.0
79,1021019.25,12790.75,1,2,long,0.75,1.5,1.5,1021020.0,12790.75
79,1021000.5,12789.5,1,2,long,-0.5,-1.0,-1.0,1021000.0,12789.5
79,1021000.0,12789.25,2,1,short,0.0,0.0,0.0,1021000.0,12789.25
79,1021000.0,12789.75,1,1,long,0.0,0.0,0.0,1021000.0,12789.75
79,1021000.0,12789.5,2,2,short,0.0,0.0,0.0,1021000.0,12789.5
79,1021000.0,12790.25,1,3,long,0.0,0.0,0.0,1021000.0,12790.25
79,1020970.5,12789.75,0,3,long,-0.5,-1.5,-1.5,1020970.0,12789.75
79,1020925.75,12789.5,0,3,long,-0.75,-2.25,-2.25,1020925.0,12789.5
79,1020925.0,12789.0,2,2,short,0.0,0.0,0.0,1020925.0,12789.0
79,1020905.5,12789.5,0,2,short,-0.5,-1.0,-1.0,1020905.0,12789.5
79,1020895.25,12789.25,2,2,short,-0.25,-0.5,-0.5,1020895.0,12789.25
79,1020895.0,12788.5,1,2,long,0.0,0.0,0.0,1020895.0,12788.5
79,1020934.0,12789.5,1,2,long,1.0,2.0,2.0,1020935.0,12789.5
79,1020964.25,12789.25,0,2,long,0.75,1.5,1.5,1020965.0,12789.25
79,1020965.0,12788.5,1,2,long,0.0,0.0,0.0,1020965.0,12788.5
79,1021004.0,12789.5,0,2,long,1.0,2.0,2.0,1021005.0,12789.5
79,1021005.0,12789.25,2,1,short,0.0,0.0,0.0,1021005.0,12789.25
79,1021019.25,12788.5,0,1,short,0.75,0.75,0.75,1021020.0,12788.5
79,1021020.0,12789.5,1,3,long,0.0,0.0,0.0,1021020.0,12789.5
79,1021005.25,12789.25,0,3,long,-0.25,-0.75,-0.75,1021005.0,12789.25
79,1020946.0,12788.5,1,3,long,-1.0,-3.0,-3.0,1020945.0,12788.5
79,1020945.0,12789.5,1,3,long,0.0,0.0,0.0,1020945.0,12789.5
79,1020930.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1020930.0,12789.25
79,1020915.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1020915.0,12789.25
79,1020885.5,12789.0,0,3,long,-0.5,-1.5,-1.5,1020885.0,12789.0
79,1020885.0,12788.25,2,3,short,0.0,0.0,0.0,1020885.0,12788.25
79,1020826.0,12789.25,0,3,short,-1.0,-3.0,-3.0,1020825.0,12789.25
79,1020825.0,12788.75,1,1,long,0.0,0.0,0.0,1020825.0,12788.75
79,1020853.5,12790.25,1,1,long,1.5,1.5,1.5,1020855.0,12790.25
79,1020874.0,12789.75,1,1,long,1.0,1.0,1.0,1020875.0,12789.75
79,1020898.75,12790.0,1,1,long,1.25,1.25,1.25,1020900.0,12790.0
79,1020938.0,12790.75,1,1,long,2.0,2.0,2.0,1020940.0,12790.75
79,1020959.0,12789.75,1,1,long,1.0,1.0,1.0,1020960.0,12789.75
79,1020983.75,12790.0,1,1,long,1.25,1.25,1.25,1020985.0,12790.0
79,1021018.25,12790.5,1,1,long,1.75,1.75,1.75,1021020.0,12790.5
79,1021039.0,12789.75,0,1,long,1.0,1.0,1.0,1021040.0,12789.75
79,1021063.75,12790.0,0,1,long,1.25,1.25,1.25,1021065.0,12790.0
79,1021098.25,12790.5,1,1,long,1.75,1.75,1.75,1021100.0,12790.5
79,1021100.0,12790.0,2,1,short,0.0,0.0,0.0,1021100.0,12790.0
79,1021100.0,12790.25,1,3,long,0.0,0.0,0.0,1021100.0,12790.25
79,1021070.5,12789.75,1,3,long,-0.5,-1.5,-1.5,1021070.0,12789.75
79,1021055.25,12790.0,1,3,long,-0.25,-0.75,-0.75,1021055.0,12790.0
79,1021055.0,12790.25,0,3,long,0.0,0.0,0.0,1021055.0,12790.25
79,1021069.75,12790.5,1,3,long,0.25,0.75,0.75,1021070.0,12790.5
79,1021040.5,12789.75,1,3,long,-0.5,-1.5,-1.5,1021040.0,12789.75
79,1021040.0,12790.0,2,2,short,0.0,0.0,0.0,1021040.0,12790.0
79,1021040.0,12790.5,1,1,long,0.0,0.0,0.0,1021040.0,12790.5
79,1020997.25,12788.25,0,1,long,-2.25,-2.25,-2.25,1020995.0,12788.25
79,1020995.0,12790.0,2,1,short,0.0,0.0,0.0,1020995.0,12790.0
79,1020995.0,12790.75,1,3,long,0.0,0.0,0.0,1020995.0,12790.75
79,1020995.0,12788.25,2,2,short,0.0,0.0,0.0,1020995.0,12788.25
79,1020936.5,12789.75,2,2,short,-1.5,-3.0,-3.0,1020935.0,12789.75
79,1020866.75,12790.0,0,2,short,-1.75,-3.5,-3.5,1020865.0,12790.0
79,1020865.0,12790.0,1,2,long,0.0,0.0,0.0,1020865.0,12790.0
79,1020865.0,12790.25,2,2,short,0.0,0.0,0.0,1020865.0,12790.25
79,1020865.0,12790.5,1,1,long,0.0,0.0,0.0,1020865.0,12790.5
79,1020850.75,12789.75,1,1,long,-0.75,-0.75,-0.75,1020850.0,12789.75
79,1020840.5,12790.0,1,1,long,-0.5,-0.5,-0.5,1020840.0,12790.0
79,1020811.5,12789.0,0,1,long,-1.5,-1.5,-1.5,1020810.0,12789.0
79,1020781.5,12789.0,1,1,long,-1.5,-1.5,-1.5,1020780.0,12789.0
79,1020780.0,12788.75,2,2,short,0.0,0.0,0.0,1020780.0,12788.75
79,1020809.25,12788.0,2,2,short,0.75,1.5,1.5,1020810.0,12788.0
79,1020810.0,12788.75,1,2,long,0.0,0.0,0.0,1020810.0,12788.75
79,1020810.0,12788.5,2,3,short,0.0,0.0,0.0,1020810.0,12788.5
79,1020854.25,12787.75,0,3,short,0.75,2.25,2.25,1020855.0,12787.75
79,1020855.0,12789.25,1,3,long,0.0,0.0,0.0,1020855.0,12789.25
79,1020869.75,12789.5,1,3,long,0.25,0.75,0.75,1020870.0,12789.5
79,1020840.5,12788.75,1,3,long,-0.5,-1.5,-1.5,1020840.0,12788.75
79,1020840.0,12788.25,2,1,short,0.0,0.0,0.0,1020840.0,12788.25
79,1020825.75,12789.0,2,1,short,-0.75,-0.75,-0.75,1020825.0,12789.0
79,1020791.75,12790.0,2,1,short,-1.75,-1.75,-1.75,1020790.0,12790.0
79,1020785.25,12788.5,2,1,short,-0.25,-0.25,-0.25,1020785.0,12788.5
79,1020785.0,12787.75,1,2,long,0.0,0.0,0.0,1020785.0,12787.75
79,1020863.0,12789.75,1,2,long,2.0,4.0,4.0,1020865.0,12789.75
79,1020904.0,12788.75,0,2,long,1.0,2.0,2.0,1020905.0,12788.75
79,1020905.0,12788.5,2,3,short,0.0,0.0,0.0,1020905.0,12788.5
79,1020949.25,12787.75,0,3,short,0.75,2.25,2.25,1020950.0,12787.75
79,1020950.0,12788.5,1,1,long,0.0,0.0,0.0,1020950.0,12788.5
79,1020964.25,12789.25,0,1,long,0.75,0.75,0.75,1020965.0,12789.25
79,1020979.25,12789.25,1,1,long,0.75,0.75,0.75,1020980.0,12789.25
79,1020999.0,12789.5,1,1,long,1.0,1.0,1.0,1021000.0,12789.5
79,1020990.5,12788.0,0,1,long,-0.5,-0.5,-0.5,1020990.0,12788.0
79,1020990.0,12789.25,2,2,short,0.0,0.0,0.0,1020990.0,12789.25
79,1020990.0,12789.5,1,1,long,0.0,0.0,0.0,1020990.0,12789.5
79,1020999.5,12790.0,0,1,long,0.5,0.5,0.5,1021000.0,12790.0
79,1020981.0,12788.5,0,1,long,-1.0,-1.0,-1.0,1020980.0,12788.5
79,1020980.0,12789.25,2,2,short,0.0,0.0,0.0,1020980.0,12789.25
79,1020980.0,12789.25,2,2,short,0.0,0.0,0.0,1020980.0,12789.25
79,1020980.0,12788.75,1,2,long,0.0,0.0,0.0,1020980.0,12788.75
79,1020980.0,12788.5,2,2,short,0.0,0.0,0.0,1020980.0,12788.5
79,1021009.25,12787.75,2,2,short,0.75,1.5,1.5,1021010.0,12787.75
79,1021019.75,12788.25,0,2,short,0.25,0.5,0.5,1021020.0,12788.25
79,1021039.5,12788.0,2,2,short,0.5,1.0,1.0,1021040.0,12788.0
79,1021079.0,12787.5,2,2,short,1.0,2.0,2.0,1021080.0,12787.5
79,1021050.75,12789.25,2,2,short,-0.75,-1.5,-1.5,1021050.0,12789.25
79,1021050.0,12789.5,1,3,long,0.0,0.0,0.0,1021050.0,12789.5
79,1021079.5,12790.0,1,3,long,0.5,1.5,1.5,1021080.0,12790.0
79,1021080.0,12788.5,2,2,short,0.0,0.0,0.0,1021080.0,12788.5
79,1021080.0,12788.25,1,1,long,0.0,0.0,0.0,1021080.0,12788.25
79,1021080.0,12788.0,2,2,short,0.0,0.0,0.0,1021080.0,12788.0
79,1021050.75,12788.75,2,2,short,-0.75,-1.5,-1.5,1021050.0,12788.75
79,1021050.0,12788.5,1,1,long,0.0,0.0,0.0,1021050.0,12788.5
79,1021035.75,12787.75,0,1,long,-0.75,-0.75,-0.75,1021035.0,12787.75
79,1021025.5,12788.0,1,1,long,-0.5,-0.5,-0.5,1021025.0,12788.0
79,1021025.0,12789.25,2,3,short,0.0,0.0,0.0,1021025.0,12789.25
79,1020980.75,12790.0,0,3,short,-0.75,-2.25,-2.25,1020980.0,12790.0
79,1020950.5,12789.75,2,3,short,-0.5,-1.5,-1.5,1020950.0,12789.75
79,1020950.0,12789.5,1,2,long,0.0,0.0,0.0,1020950.0,12789.5
79,1020959.75,12789.75,1,2,long,0.25,0.5,0.5,1020960.0,12789.75
79,1020999.0,12790.5,1,2,long,1.0,2.0,2.0,1021000.0,12790.5
79,1021000.0,12789.0,2,2,short,0.0,0.0,0.0,1021000.0,12789.0
79,1020931.75,12790.75,2,2,short,-1.75,-3.5,-3.5,1020930.0,12790.75
79,1020930.0,12789.0,1,3,long,0.0,0.0,0.0,1020930.0,12789.0
79,1020930.0,12789.0,0,3,long,0.0,0.0,0.0,1020930.0,12789.0
79,1020930.0,12790.0,2,3,short,0.0,0.0,0.0,1020930.0,12790.0
79,1020989.0,12789.0,2,3,short,1.0,3.0,3.0,1020990.0,12789.0
79,1021049.0,12789.0,2,3,short,1.0,3.0,3.0,1021050.0,12789.0
79,1021094.25,12789.25,2,3,short,0.75,2.25,2.25,1021095.0,12789.25
79,1021095.0,12789.0,1,2,long,0.0,0.0,0.0,1021095.0,12789.0
79,1021065.75,12788.25,0,2,long,-0.75,-1.5,-1.5,1021065.0,12788.25
79,1021065.0,12789.5,2,2,short,0.0,0.0,0.0,1021065.0,12789.5
79,1021065.0,12789.25,1,1,long,0.0,0.0,0.0,1021065.0,12789.25
79,1021065.0,12789.25,2,1,short,0.0,0.0,0.0,1021065.0,12789.25
79,1021065.0,12789.25,2,1,short,0.0,0.0,0.0,1021065.0,12789.25
79,1021065.0,12789.0,1,2,long,0.0,0.0,0.0,1021065.0,12789.0
79,1021113.75,12790.25,0,2,long,1.25,2.5,2.5,1021115.0,12790.25
79,1021115.0,12789.0,0,2,long,0.0,0.0,0.0,1021115.0,12789.0
79,1021105.25,12788.75,0,2,long,-0.25,-0.5,-0.5,1021105.0,12788.75
79,1021163.5,12790.5,0,2,long,1.5,3.0,3.0,1021165.0,12790.5
79,1021184.5,12789.5,0,2,long,0.5,1.0,1.0,1021185.0,12789.5
79,1021214.25,12789.75,1,2,long,0.75,1.5,1.5,1021215.0,12789.75
79,1021215.0,12790.5,2,1,short,0.0,0.0,0.0,1021215.0,12790.5
79,1021243.5,12789.0,2,1,short,1.5,1.5,1.5,1021245.0,12789.0
79,1021245.0,12788.75,1,1,long,0.0,0.0,0.0,1021245.0,12788.75
79,1021230.75,12788.0,1,1,long,-0.75,-0.75,-0.75,1021230.0,12788.0
79,1021230.0,12788.75,2,2,short,0.0,0.0,0.0,1021230.0,12788.75
79,1021239.75,12788.5,2,2,short,0.25,0.5,0.5,1021240.0,12788.5
79,1021210.75,12789.5,0,2,short,-0.75,-1.5,-1.5,1021210.0,12789.5
79,1021210.0,12789.75,1,3,long,0.0,0.0,0.0,1021210.0,12789.75
79,1021254.25,12790.5,0,3,long,0.75,2.25,2.25,1021255.0,12790.5
79,1021210.75,12789.0,0,3,long,-0.75,-2.25,-2.25,1021210.0,12789.0
79,1021210.0,12789.75,1,3,long,0.0,0.0,0.0,1021210.0,12789.75
79,1021269.0,12790.75,0,3,long,1.0,3.0,3.0,1021270.0,12790.75
79,1021270.0,12789.0,2,2,short,0.0,0.0,0.0,1021270.0,12789.0
79,1021270.0,12790.0,1,3,long,0.0,0.0,0.0,1021270.0,12790.0
79,1021299.5,12790.5,1,3,long,0.5,1.5,1.5,1021300.0,12790.5
79,1021300.0,12789.75,2,2,short,0.0,0.0,0.0,1021300.0,12789.75
79,1021300.0,12790.0,1,1,long,0.0,0.0,0.0,1021300.0,12790.0
79,1021314.25,12790.75,0,1,long,0.75,0.75,0.75,1021315.0,12790.75
79,1021296.0,12789.0,0,1,long,-1.0,-1.0,-1.0,1021295.0,12789.0
79,1021295.0,12788.75,2,3,short,0.0,0.0,0.0,1021295.0,12788.75
79,1021339.25,12788.0,2,3,short,0.75,2.25,2.25,1021340.0,12788.0
79,1021310.5,12789.25,0,3,short,-0.5,-1.5,-1.5,1021310.0,12789.25
79,1021295.25,12789.0,2,3,short,-0.25,-0.75,-0.75,1021295.0,12789.0
79,1021324.5,12788.25,2,3,short,0.5,1.5,1.5,1021325.0,12788.25
79,1021325.0,12789.25,1,2,long,0.0,0.0,0.0,1021325.0,12789.25
79,1021325.0,12789.0,2,3,short,0.0,0.0,0.0,1021325.0,12789.0
79,1021325.0,12789.0,1,3,long,0.0,0.0,0.0,1021325.0,12789.0
79,1021325.0,12788.75,2,3,short,0.0,0.0,0.0,1021325.0,12788.75
79,1021325.0,12788.0,1,1,long,0.0,0.0,0.0,1021325.0,12788.0
79,1021325.0,12789.0,2,1,short,0.0,0.0,0.0,1021325.0,12789.0
79,1021329.75,12788.75,2,1,short,0.25,0.25,0.25,1021330.0,12788.75
79,1021349.0,12788.0,2,1,short,1.0,1.0,1.0,1021350.0,12788.0
79,1021350.0,12790.0,1,1,long,0.0,0.0,0.0,1021350.0,12790.0
79,1021354.75,12790.25,0,1,long,0.25,0.25,0.25,1021355.0,12790.25
79,1021369.25,12790.75,1,1,long,0.75,0.75,0.75,1021370.0,12790.75
79,1021355.75,12789.25,1,1,long,-0.75,-0.75,-0.75,1021355.0,12789.25
79,1021355.0,12789.0,2,2,short,0.0,0.0,0.0,1021355.0,12789.0
79,1021355.0,12788.75,1,3,long,0.0,0.0,0.0,1021355.0,12788.75
79,1021369.75,12789.0,0,3,long,0.25,0.75,0.75,1021370.0,12789.0
79,1021370.0,12788.75,1,3,long,0.0,0.0,0.0,1021370.0,12788.75
79,1021325.75,12788.0,1,3,long,-0.75,-2.25,-2.25,1021325.0,12788.0
79,1021325.0,12789.0,2,3,short,0.0,0.0,0.0,1021325.0,12789.0
79,1021325.0,12788.75,1,1,long,0.0,0.0,0.0,1021325.0,12788.75
79,1021310.75,12788.0,1,1,long,-0.75,-0.75,-0.75,1021310.0,12788.0
79,1021319.5,12789.25,1,1,long,0.5,0.5,0.5,1021320.0,12789.25
79,1021320.0,12789.0,2,1,short,0.0,0.0,0.0,1021320.0,12789.0
79,1021334.25,12788.25,0,1,short,0.75,0.75,0.75,1021335.0,12788.25
79,1021335.0,12790.0,1,2,long,0.0,0.0,0.0,1021335.0,12790.0
79,1021344.75,12790.25,1,2,long,0.25,0.5,0.5,1021345.0,12790.25
79,1021384.0,12791.0,1,2,long,1.0,2.0,2.0,1021385.0,12791.0
79,1021385.0,12788.75,2,3,short,0.0,0.0,0.0,1021385.0,12788.75
79,1021385.0,12789.75,1,1,long,0.0,0.0,0.0,1021385.0,12789.75
79,1021389.75,12790.0,1,1,long,0.25,0.25,0.25,1021390.0,12790.0
79,1021375.75,12789.0,1,1,long,-0.75,-0.75,-0.75,1021375.0,12789.0
79,1021356.0,12788.75,0,1,long,-1.0,-1.0,-1.0,1021355.0,12788.75
79,1021355.0,12788.0,2,3,short,0.0,0.0,0.0,1021355.0,12788.0
79,1021281.25,12789.25,2,3,short,-1.25,-3.75,-3.75,1021280.0,12789.25
79,1021280.0,12789.0,1,1,long,0.0,0.0,0.0,1021280.0,12789.0
79,1021280.0,12788.5,2,3,short,0.0,0.0,0.0,1021280.0,12788.5
79,1021280.0,12789.5,1,1,long,0.0,0.0,0.0,1021280.0,12789.5
79,1021284.75,12789.75,1,1,long,0.25,0.25,0.25,1021285.0,12789.75
79,1021304.0,12790.5,0,1,long,1.0,1.0,1.0,1021305.0,12790.5
79,1021286.0,12788.5,1,1,long,-1.0,-1.0,-1.0,1021285.0,12788.5
79,1021256.5,12788.0,1,1,long,-1.5,-1.5,-1.5,1021255.0,12788.0
79,1021245.5,12789.0,1,1,long,-0.5,-0.5,-0.5,1021245.0,12789.0
79,1021230.75,12788.75,0,1,long,-0.75,-0.75,-0.75,1021230.0,12788.75
79,1021230.0,12788.5,2,3,short,0.0,0.0,0.0,1021230.0,12788.5
79,1021274.25,12787.75,0,3,short,0.75,2.25,2.25,1021275.0,12787.75
79,1021245.5,12789.0,0,3,short,-0.5,-1.5,-1.5,1021245.0,12789.0
79,1021230.25,12788.75,0,3,short,-0.25,-0.75,-0.75,1021230.0,12788.75
79,1021259.5,12788.0,0,3,short,0.5,1.5,1.5,1021260.0,12788.0
79,1021215.75,12789.25,0,3,short,-0.75,-2.25,-2.25,1021215.0,12789.25
79,1021185.5,12789.0,0,3,short,-0.5,-1.5,-1.5,1021185.0,12789.0
79,1021199.75,12788.25,2,3,short,0.25,0.75,0.75,1021200.0,12788.25
79,1021200.0,12789.0,1,1,long,0.0,0.0,0.0,1021200.0,12789.0
79,1021209.5,12789.5,1,1,long,0.5,0.5,0.5,1021210.0,12789.5
79,1021233.75,12790.25,1,1,long,1.25,1.25,1.25,1021235.0,12790.25
79,1021244.5,12789.5,1,1,long,0.5,0.5,0.5,1021245.0,12789.5
79,1021245.0,12789.0,2,2,short,0.0,0.0,0.0,1021245.0,12789.0
79,1021274.25,12788.25,2,2,short,0.75,1.5,1.5,1021275.0,12788.25
79,1021275.0,12789.0,1,3,long,0.0,0.0,0.0,1021275.0,12789.0
79,1021319.25,12789.75,0,3,long,0.75,2.25,2.25,1021320.0,12789.75
79,1021320.0,12789.0,1,3,long,0.0,0.0,0.0,1021320.0,12789.0
79,1021290.5,12788.5,0,3,long,-0.5,-1.5,-1.5,1021290.0,12788.5
79,1021290.0,12789.75,2,1,short,0.0,0.0,0.0,1021290.0,12789.75
79,1021290.0,12788.75,1,1,long,0.0,0.0,0.0,1021290.0,12788.75
79,1021285.25,12788.5,0,1,long,-0.25,-0.25,-0.25,1021285.0,12788.5
79,1021299.25,12789.5,1,1,long,0.75,0.75,0.75,1021300.0,12789.5
79,1021314.25,12789.5,0,1,long,0.75,0.75,0.75,1021315.0,12789.5
79,1021334.0,12789.75,1,1,long,1.0,1.0,1.0,1021335.0,12789.75
79,1021335.0,12790.5,2,3,short,0.0,0.0,0.0,1021335.0,12790.5
79,1021438.25,12788.75,2,3,short,1.75,5.25,5.25,1021440.0,12788.75
79,1021513.75,12789.25,2,3,short,1.25,3.75,3.75,1021515.0,12789.25
79,1021529.75,12790.25,2,3,short,0.25,0.75,0.75,1021530.0,12790.25
79,1021633.25,12788.75,2,3,short,1.75,5.25,5.25,1021635.0,12788.75
79,1021635.0,12789.5,1,1,long,0.0,0.0,0.0,1021635.0,12789.5
79,1021649.25,12790.25,0,1,long,0.75,0.75,0.75,1021650.0,12790.25
79,1021650.0,12789.25,2,2,short,0.0,0.0,0.0,1021650.0,12789.25
79,1021650.0,12789.5,1,1,long,0.0,0.0,0.0,1021650.0,12789.5
79,1021664.25,12790.25,0,1,long,0.75,0.75,0.75,1021665.0,12790.25
79,1021665.0,12789.5,2,3,short,0.0,0.0,0.0,1021665.0,12789.5
79,1021650.25,12789.75,2,3,short,-0.25,-0.75,-0.75,1021650.0,12789.75
79,1021664.75,12789.25,2,3,short,0.25,0.75,0.75,1021665.0,12789.25
79,1021665.0,12789.5,1,2,long,0.0,0.0,0.0,1021665.0,12789.5
79,1021665.0,12790.25,2,3,short,0.0,0.0,0.0,1021665.0,12790.25
79,1021753.5,12788.75,2,3,short,1.5,4.5,4.5,1021755.0,12788.75
79,1021828.75,12789.0,2,3,short,1.25,3.75,3.75,1021830.0,12789.0
79,1021830.0,12789.75,1,3,long,0.0,0.0,0.0,1021830.0,12789.75
79,1021830.0,12789.25,2,3,short,0.0,0.0,0.0,1021830.0,12789.25
79,1021859.5,12788.75,0,3,short,0.5,1.5,1.5,1021860.0,12788.75
79,1021860.0,12789.25,0,3,short,0.0,0.0,0.0,1021860.0,12789.25
79,1021860.0,12789.0,1,2,long,0.0,0.0,0.0,1021860.0,12789.0
79,1021860.0,12789.25,2,1,short,0.0,0.0,0.0,1021860.0,12789.25
79,1021845.75,12790.0,2,1,short,-0.75,-0.75,-0.75,1021845.0,12790.0
79,1021864.0,12788.25,2,1,short,1.0,1.0,1.0,1021865.0,12788.25
79,1021865.0,12789.0,1,3,long,0.0,0.0,0.0,1021865.0,12789.0
79,1021865.0,12789.0,0,3,long,0.0,0.0,0.0,1021865.0,12789.0
79,1021924.0,12790.0,1,3,long,1.0,3.0,3.0,1021925.0,12790.0
79,1021925.0,12789.0,2,1,short,0.0,0.0,0.0,1021925.0,12789.0
79,1021953.5,12787.5,2,1,short,1.5,1.5,1.5,1021955.0,12787.5
79,1021955.0,12788.5,1,3,long,0.0,0.0,0.0,1021955.0,12788.5
79,1021925.5,12788.0,1,3,long,-0.5,-1.5,-1.5,1021925.0,12788.0
79,1021851.25,12787.25,1,3,long,-1.25,-3.75,-3.75,1021850.0,12787.25
79,1021850.0,12788.25,2,1,short,0.0,0.0,0.0,1021850.0,12788.25
79,1021850.0,12788.0,1,1,long,0.0,0.0,0.0,1021850.0,12788.0
79,1021850.0,12787.25,2,1,short,0.0,0.0,0.0,1021850.0,12787.25
79,1021835.75,12788.0,0,1,short,-0.75,-0.75,-0.75,1021835.0,12788.0
79,1021801.75,12789.0,2,1,short,-1.75,-1.75,-1.75,1021800.0,12789.0
79,1021790.5,12787.75,2,1,short,-0.5,-0.5,-0.5,1021790.0,12787.75
79,1021790.0,12787.5,1,1,long,0.0,0.0,0.0,1021790.0,12787.5
79,1021790.0,12788.0,2,2,short,0.0,0.0,0.0,1021790.0,12788.0
79,1021790.0,12788.75,1,1,long,0.0,0.0,0.0,1021790.0,12788.75
79,1021780.5,12788.25,1,1,long,-0.5,-0.5,-0.5,1021780.0,12788.25
79,1021770.5,12788.25,1,1,long,-0.5,-0.5,-0.5,1021770.0,12788.25
79,1021770.0,12789.0,2,1,short,0.0,0.0,0.0,1021770.0,12789.0
79,1021755.75,12789.75,0,1,short,-0.75,-0.75,-0.75,1021755.0,12789.75
79,1021759.75,12788.75,2,1,short,0.25,0.25,0.25,1021760.0,12788.75
79,1021774.25,12788.25,0,1,short,0.75,0.75,0.75,1021775.0,12788.25
79,1021803.5,12787.5,2,1,short,1.5,1.5,1.5,1021805.0,12787.5
79,1021819.25,12788.25,0,1,short,0.75,0.75,0.75,1021820.0,12788.25
79,1021839.0,12788.0,2,1,short,1.0,1.0,1.0,1021840.0,12788.0
79,1021844.75,12788.75,2,1,short,0.25,0.25,0.25,1021845.0,12788.75
79,1021854.5,12788.5,2,1,short,0.5,0.5,0.5,1021855.0,12788.5
79,1021869.25,12788.25,0,1,short,0.75,0.75,0.75,1021870.0,12788.25
79,1021898.5,12787.5,2,1,short,1.5,1.5,1.5,1021900.0,12787.5
79,1021904.75,12788.75,2,1,short,0.25,0.25,0.25,1021905.0,12788.75
79,1021914.5,12788.5,0,1,short,0.5,0.5,0.5,1021915.0,12788.5
79,1021938.75,12787.75,2,1,short,1.25,1.25,1.25,1021940.0,12787.75
79,1021940.0,12789.0,1,2,long,0.0,0.0,0.0,1021940.0,12789.0
79,1021940.0,12789.75,2,1,short,0.0,0.0,0.0,1021940.0,12789.75
79,1021940.0,12790.5,1,3,long,0.0,0.0,0.0,1021940.0,12790.5
79,1021940.0,12790.25,2,2,short,0.0,0.0,0.0,1021940.0,12790.25
79,1021930.25,12790.5,2,2,short,-0.25,-0.5,-0.5,1021930.0,12790.5
79,1021930.0,12791.25,1,2,long,0.0,0.0,0.0,1021930.0,12791.25
79,1021930.0,12789.75,2,1,short,0.0,0.0,0.0,1021930.0,12789.75
79,1021930.0,12789.5,1,2,long,0.0,0.0,0.0,1021930.0,12789.5
79,1021900.75,12788.75,0,2,long,-0.75,-1.5,-1.5,1021900.0,12788.75
79,1021919.5,12790.0,0,2,long,0.5,1.0,1.0,1021920.0,12790.0
79,1021929.75,12789.75,0,2,long,0.25,0.5,0.5,1021930.0,12789.75
79,1021930.0,12789.0,2,1,short,0.0,0.0,0.0,1021930.0,12789.0
79,1021911.0,12790.0,2,1,short,-1.0,-1.0,-1.0,1021910.0,12790.0
79,1021910.0,12789.75,1,2,long,0.0,0.0,0.0,1021910.0,12789.75
79,1021910.0,12789.0,2,1,short,0.0,0.0,0.0,1021910.0,12789.0
79,1021891.0,12790.0,2,1,short,-1.0,-1.0,-1.0,1021890.0,12790.0
79,1021875.75,12789.75,2,1,short,-0.75,-0.75,-0.75,1021875.0,12789.75
79,1021875.0,12789.0,0,1,short,0.0,0.0,0.0,1021875.0,12789.0
79,1021875.0,12790.0,1,2,long,0.0,0.0,0.0,1021875.0,12790.0
79,1021875.0,12789.75,2,3,short,0.0,0.0,0.0,1021875.0,12789.75
79,1021889.75,12789.5,2,3,short,0.25,0.75,0.75,1021890.0,12789.5
79,1021890.0,12790.0,1,1,long,0.0,0.0,0.0,1021890.0,12790.0
79,1021890.0,12789.75,2,3,short,0.0,0.0,0.0,1021890.0,12789.75
79,1021875.25,12790.0,2,3,short,-0.25,-0.75,-0.75,1021875.0,12790.0
