68,1015873.75,12781.25,2,3,short,1.25,3.75,3.75,1015875.0,12781.25
68,1015993.0,12780.5,0,3,short,2.0,6.0,6.0,1015995.0,12780.5
68,1015995.0,12781.75,1,3,long,0.0,0.0,0.0,1015995.0,12781.75
68,1015995.0,12781.5,2,3,short,0.0,0.0,0.0,1015995.0,12781.5
68,1016024.5,12781.0,2,3,short,0.5,1.5,1.5,1016025.0,12781.0
68,1016025.0,12781.5,0,3,short,0.0,0.0,0.0,1016025.0,12781.5
68,1015921.75,12783.25,0,3,short,-1.75,-5.25,-5.25,1015920.0,12783.25
68,1015920.0,12782.25,1,3,long,0.0,0.0,0.0,1015920.0,12782.25
68,1015934.75,12782.5,0,3,long,0.25,0.75,0.75,1015935.0,12782.5
68,1015935.0,12783.25,2,3,short,0.0,0.0,0.0,1015935.0,12783.25
68,1015994.0,12782.25,2,3,short,1.0,3.0,3.0,1015995.0,12782.25
68,1016068.75,12782.0,2,3,short,1.25,3.75,3.75,1016070.0,12782.0
68,1016188.0,12781.25,0,3,short,2.0,6.0,6.0,1016190.0,12781.25
68,1016190.0,12782.0,1,3,long,0.0,0.0,0.0,1016190.0,12782.0
68,1016190.0,12781.75,2,3,short,0.0,0.0,0.0,1016190.0,12781.75
68,1016234.25,12781.0,0,3,short,0.75,2.25,2.25,1016235.0,12781.0
68,1016220.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1016220.0,12782.0
68,1016249.5,12781.25,0,3,short,0.5,1.5,1.5,1016250.0,12781.25
68,1016250.0,12783.0,1,2,long,0.0,0.0,0.0,1016250.0,12783.0
68,1016201.25,12781.75,0,2,long,-1.25,-2.5,-2.5,1016200.0,12781.75
68,1016200.0,12781.5,2,1,short,0.0,0.0,0.0,1016200.0,12781.5
68,1016200.0,12780.75,1,3,long,0.0,0.0,0.0,1016200.0,12780.75
68,1016200.0,12782.0,2,3,short,0.0,0.0,0.0,1016200.0,12782.0
68,1016214.75,12781.75,2,3,short,0.25,0.75,0.75,1016215.0,12781.75
68,1016274.0,12781.0,2,3,short,1.0,3.0,3.0,1016275.0,12781.0
68,1016275.0,12782.0,1,3,long,0.0,0.0,0.0,1016275.0,12782.0
68,1016260.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1016260.0,12781.75
68,1016260.0,12781.0,2,2,short,0.0,0.0,0.0,1016260.0,12781.0
68,1016230.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1016230.0,12781.75
68,1016230.0,12781.5,1,2,long,0.0,0.0,0.0,1016230.0,12781.5
68,1016230.0,12780.75,2,1,short,0.0,0.0,0.0,1016230.0,12780.75
68,1016211.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1016210.0,12781.75
68,1016195.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1016195.0,12781.5
68,1016195.0,12780.75,0,1,short,0.0,0.0,0.0,1016195.0,12780.75
68,1016195.0,12781.5,1,2,long,0.0,0.0,0.0,1016195.0,12781.5
68,1016195.0,12781.25,2,1,short,0.0,0.0,0.0,1016195.0,12781.25
68,1016209.25,12780.5,2,1,short,0.75,0.75,0.75,1016210.0,12780.5
68,1016200.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1016200.0,12781.75
68,1016200.0,12782.0,1,2,long,0.0,0.0,0.0,1016200.0,12782.0
68,1016229.25,12782.75,1,2,long,0.75,1.5,1.5,1016230.0,12782.75
68,1016230.0,12782.25,2,1,short,0.0,0.0,0.0,1016230.0,12782.25
68,1016225.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1016225.0,12782.5
68,1016225.0,12783.25,1,2,long,0.0,0.0,0.0,1016225.0,12783.25
68,1016225.0,12781.0,2,1,short,0.0,0.0,0.0,1016225.0,12781.0
68,1016225.0,12780.5,1,2,long,0.0,0.0,0.0,1016225.0,12780.5
68,1016293.25,12782.25,1,2,long,1.75,3.5,3.5,1016295.0,12782.25
68,1016373.0,12782.5,0,2,long,2.0,4.0,4.0,1016375.0,12782.5
68,1016482.25,12783.25,1,2,long,2.75,5.5,5.5,1016485.0,12783.25
68,1016485.0,12780.5,0,2,long,0.0,0.0,0.0,1016485.0,12780.5
68,1016485.0,12782.0,2,2,short,0.0,0.0,0.0,1016485.0,12782.0
68,1016485.0,12782.25,1,1,long,0.0,0.0,0.0,1016485.0,12782.25
68,1016451.75,12780.5,1,1,long,-1.75,-1.75,-1.75,1016450.0,12780.5
68,1016450.0,12782.25,2,3,short,0.0,0.0,0.0,1016450.0,12782.25
68,1016435.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1016435.0,12782.5
68,1016449.75,12782.0,0,3,short,0.25,0.75,0.75,1016450.0,12782.0
68,1016450.0,12782.25,1,3,long,0.0,0.0,0.0,1016450.0,12782.25
68,1016494.25,12783.0,0,3,long,0.75,2.25,2.25,1016495.0,12783.0
68,1016495.0,12782.25,1,3,long,0.0,0.0,0.0,1016495.0,12782.25
68,1016509.75,12782.5,1,3,long,0.25,0.75,0.75,1016510.0,12782.5
68,1016569.0,12783.25,1,3,long,1.0,3.0,3.0,1016570.0,12783.25
68,1016584.75,12782.5,0,3,long,0.25,0.75,0.75,1016585.0,12782.5
68,1016570.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1016570.0,12782.0
68,1016570.0,12781.25,2,2,short,0.0,0.0,0.0,1016570.0,12781.25
68,1016570.0,12782.25,1,3,long,0.0,0.0,0.0,1016570.0,12782.25
68,1016525.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1016525.0,12781.5
68,1016525.0,12783.25,2,3,short,0.0,0.0,0.0,1016525.0,12783.25
68,1016628.25,12781.5,0,3,short,1.75,5.25,5.25,1016630.0,12781.5
68,1016689.0,12782.25,0,3,short,1.0,3.0,3.0,1016690.0,12782.25
68,1016763.75,12782.0,0,3,short,1.25,3.75,3.75,1016765.0,12782.0
68,1016868.25,12781.5,2,3,short,1.75,5.25,5.25,1016870.0,12781.5
68,1016870.0,12782.25,1,2,long,0.0,0.0,0.0,1016870.0,12782.25
68,1016870.0,12782.0,2,1,short,0.0,0.0,0.0,1016870.0,12782.0
68,1016874.75,12781.75,0,1,short,0.25,0.25,0.25,1016875.0,12781.75
68,1016875.0,12782.0,1,3,long,0.0,0.0,0.0,1016875.0,12782.0
68,1016860.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1016860.0,12781.75
68,1016860.0,12781.0,2,2,short,0.0,0.0,0.0,1016860.0,12781.0
68,1016860.0,12782.25,1,1,long,0.0,0.0,0.0,1016860.0,12782.25
68,1016860.0,12782.0,2,1,short,0.0,0.0,0.0,1016860.0,12782.0
68,1016874.25,12781.25,2,1,short,0.75,0.75,0.75,1016875.0,12781.25
68,1016875.0,12782.0,2,1,short,0.0,0.0,0.0,1016875.0,12782.0
68,1016879.75,12781.75,2,1,short,0.25,0.25,0.25,1016880.0,12781.75
68,1016899.0,12781.0,2,1,short,1.0,1.0,1.0,1016900.0,12781.0
68,1016885.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1016885.0,12782.75
68,1016866.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1016865.0,12783.0
68,1016865.0,12782.25,1,3,long,0.0,0.0,0.0,1016865.0,12782.25
68,1016865.0,12782.0,2,3,short,0.0,0.0,0.0,1016865.0,12782.0
68,1016909.25,12781.25,2,3,short,0.75,2.25,2.25,1016910.0,12781.25
68,1016910.0,12782.0,1,1,long,0.0,0.0,0.0,1016910.0,12782.0
68,1016905.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1016905.0,12781.75
68,1016890.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1016890.0,12781.25
68,1016890.0,12782.0,1,1,long,0.0,0.0,0.0,1016890.0,12782.0
68,1016899.5,12782.5,0,1,long,0.5,0.5,0.5,1016900.0,12782.5
68,1016928.5,12783.5,1,1,long,1.5,1.5,1.5,1016930.0,12783.5
68,1016925.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1016925.0,12781.75
68,1016925.0,12781.5,2,1,short,0.0,0.0,0.0,1016925.0,12781.5
68,1016939.25,12780.75,0,1,short,0.75,0.75,0.75,1016940.0,12780.75
68,1016940.0,12782.0,1,3,long,0.0,0.0,0.0,1016940.0,12782.0
68,1016925.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1016925.0,12781.75
68,1016866.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1016865.0,12781.0
68,1016865.0,12782.0,0,3,long,0.0,0.0,0.0,1016865.0,12782.0
68,1016865.0,12781.75,2,2,short,0.0,0.0,0.0,1016865.0,12781.75
68,1016874.75,12781.5,0,2,short,0.25,0.5,0.5,1016875.0,12781.5
68,1016855.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1016855.0,12782.25
68,1016845.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1016845.0,12782.0
68,1016845.0,12781.75,2,2,short,0.0,0.0,0.0,1016845.0,12781.75
68,1016845.0,12782.25,1,1,long,0.0,0.0,0.0,1016845.0,12782.25
68,1016830.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1016830.0,12781.5
68,1016830.0,12782.25,1,1,long,0.0,0.0,0.0,1016830.0,12782.25
68,1016830.0,12782.75,2,1,short,0.0,0.0,0.0,1016830.0,12782.75
68,1016853.75,12781.5,0,1,short,1.25,1.25,1.25,1016855.0,12781.5
68,1016864.5,12782.25,2,1,short,0.5,0.5,0.5,1016865.0,12782.25
68,1016865.0,12782.25,1,1,long,0.0,0.0,0.0,1016865.0,12782.25
68,1016869.75,12782.5,0,1,long,0.25,0.25,0.25,1016870.0,12782.5
68,1016870.0,12782.25,1,1,long,0.0,0.0,0.0,1016870.0,12782.25
68,1016855.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1016855.0,12781.5
68,1016859.75,12782.5,1,1,long,0.25,0.25,0.25,1016860.0,12782.5
68,1016860.0,12782.25,1,1,long,0.0,0.0,0.0,1016860.0,12782.25
68,1016864.75,12782.5,1,1,long,0.25,0.25,0.25,1016865.0,12782.5
68,1016855.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1016855.0,12781.75
68,1016855.0,12782.25,0,1,long,0.0,0.0,0.0,1016855.0,12782.25
68,1016840.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1016840.0,12781.5
68,1016854.25,12783.0,1,1,long,0.75,0.75,0.75,1016855.0,12783.0
68,1016859.75,12782.5,1,1,long,0.25,0.25,0.25,1016860.0,12782.5
68,1016869.5,12782.75,1,1,long,0.5,0.5,0.5,1016870.0,12782.75
68,1016893.75,12783.5,1,1,long,1.25,1.25,1.25,1016895.0,12783.5
68,1016904.5,12782.75,1,1,long,0.5,0.5,0.5,1016905.0,12782.75
68,1016905.0,12782.0,2,2,short,0.0,0.0,0.0,1016905.0,12782.0
68,1016846.5,12783.5,2,2,short,-1.5,-3.0,-3.0,1016845.0,12783.5
68,1016845.0,12782.5,1,3,long,0.0,0.0,0.0,1016845.0,12782.5
68,1016830.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1016830.0,12782.25
68,1016933.25,12784.25,1,3,long,1.75,5.25,5.25,1016935.0,12784.25
68,1016935.0,12782.5,2,1,short,0.0,0.0,0.0,1016935.0,12782.5
68,1016939.75,12782.25,2,1,short,0.25,0.25,0.25,1016940.0,12782.25
68,1016959.0,12781.5,2,1,short,1.0,1.0,1.0,1016960.0,12781.5
68,1016960.0,12783.0,1,1,long,0.0,0.0,0.0,1016960.0,12783.0
68,1016964.75,12783.25,1,1,long,0.25,0.25,0.25,1016965.0,12783.25
68,1016950.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1016950.0,12782.25
68,1016950.0,12783.25,2,1,short,0.0,0.0,0.0,1016950.0,12783.25
68,1016950.0,12782.75,1,3,long,0.0,0.0,0.0,1016950.0,12782.75
68,1016950.0,12782.5,2,3,short,0.0,0.0,0.0,1016950.0,12782.5
68,1016979.5,12782.0,0,3,short,0.5,1.5,1.5,1016980.0,12782.0
68,1016965.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1016965.0,12782.75
68,1016965.0,12782.0,1,2,long,0.0,0.0,0.0,1016965.0,12782.0
68,1017023.5,12783.5,1,2,long,1.5,3.0,3.0,1017025.0,12783.5
68,1017025.0,12782.75,2,2,short,0.0,0.0,0.0,1017025.0,12782.75
68,1017015.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1017015.0,12783.0
68,1017015.0,12783.75,1,1,long,0.0,0.0,0.0,1017015.0,12783.75
68,1017015.0,12782.75,2,3,short,0.0,0.0,0.0,1017015.0,12782.75
68,1017029.75,12782.5,2,3,short,0.25,0.75,0.75,1017030.0,12782.5
68,1017030.0,12782.25,1,3,long,0.0,0.0,0.0,1017030.0,12782.25
68,1017074.25,12783.0,1,3,long,0.75,2.25,2.25,1017075.0,12783.0
68,1017075.0,12782.25,2,2,short,0.0,0.0,0.0,1017075.0,12782.25
68,1017075.0,12783.0,1,1,long,0.0,0.0,0.0,1017075.0,12783.0
68,1017070.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1017070.0,12782.75
68,1017070.0,12782.5,2,2,short,0.0,0.0,0.0,1017070.0,12782.5
68,1017099.25,12781.75,2,2,short,0.75,1.5,1.5,1017100.0,12781.75
68,1017070.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1017070.0,12783.25
68,1017031.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1017030.0,12783.5
68,1016961.75,12784.25,0,2,short,-1.75,-3.5,-3.5,1016960.0,12784.25
68,1016960.0,12782.5,2,2,short,0.0,0.0,0.0,1016960.0,12782.5
68,1016960.0,12782.25,1,2,long,0.0,0.0,0.0,1016960.0,12782.25
68,1016960.0,12781.5,2,3,short,0.0,0.0,0.0,1016960.0,12781.5
68,1016871.5,12783.0,2,3,short,-1.5,-4.5,-4.5,1016870.0,12783.0
68,1016870.0,12783.25,1,1,long,0.0,0.0,0.0,1016870.0,12783.25
68,1016860.5,12782.75,0,1,long,-0.5,-0.5,-0.5,1016860.0,12782.75
68,1016845.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1016845.0,12782.5
68,1016840.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1016840.0,12783.0
68,1016830.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1016830.0,12782.75
68,1016815.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1016815.0,12782.5
68,1016829.25,12784.0,1,1,long,0.75,0.75,0.75,1016830.0,12784.0
68,1016830.0,12782.75,2,3,short,0.0,0.0,0.0,1016830.0,12782.75
68,1016844.75,12782.5,2,3,short,0.25,0.75,0.75,1016845.0,12782.5
68,1016904.0,12781.75,2,3,short,1.0,3.0,3.0,1016905.0,12781.75
68,1016905.0,12782.25,1,2,long,0.0,0.0,0.0,1016905.0,12782.25
68,1016934.25,12783.0,0,2,long,0.75,1.5,1.5,1016935.0,12783.0
68,1016935.0,12782.75,2,3,short,0.0,0.0,0.0,1016935.0,12782.75
68,1016979.25,12782.0,0,3,short,0.75,2.25,2.25,1016980.0,12782.0
68,1016980.0,12783.25,1,3,long,0.0,0.0,0.0,1016980.0,12783.25
68,1016980.0,12783.75,2,1,short,0.0,0.0,0.0,1016980.0,12783.75
68,1016980.0,12782.75,1,1,long,0.0,0.0,0.0,1016980.0,12782.75
68,1016975.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1016975.0,12782.5
68,1016984.5,12783.25,1,1,long,0.5,0.5,0.5,1016985.0,12783.25
68,1016985.0,12781.75,2,2,short,0.0,0.0,0.0,1016985.0,12781.75
68,1016916.75,12783.5,2,2,short,-1.75,-3.5,-3.5,1016915.0,12783.5
68,1016866.25,12783.0,0,2,short,-1.25,-2.5,-2.5,1016865.0,12783.0
68,1016826.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1016825.0,12782.75
68,1016805.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1016805.0,12782.25
68,1016766.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1016765.0,12782.75
68,1016735.75,12782.5,0,2,short,-0.75,-1.5,-1.5,1016735.0,12782.5
68,1016725.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1016725.0,12782.0
68,1016725.0,12783.5,1,1,long,0.0,0.0,0.0,1016725.0,12783.5
68,1016729.75,12783.75,1,1,long,0.25,0.25,0.25,1016730.0,12783.75
68,1016730.0,12784.5,2,3,short,0.0,0.0,0.0,1016730.0,12784.5
68,1016818.5,12783.0,0,3,short,1.5,4.5,4.5,1016820.0,12783.0
68,1016820.0,12782.75,1,1,long,0.0,0.0,0.0,1016820.0,12782.75
68,1016805.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1016805.0,12782.0
68,1016814.5,12783.25,1,1,long,0.5,0.5,0.5,1016815.0,12783.25
68,1016815.0,12783.0,2,3,short,0.0,0.0,0.0,1016815.0,12783.0
68,1016859.25,12782.25,0,3,short,0.75,2.25,2.25,1016860.0,12782.25
68,1016815.75,12783.75,0,3,short,-0.75,-2.25,-2.25,1016815.0,12783.75
68,1016815.0,12783.5,1,1,long,0.0,0.0,0.0,1016815.0,12783.5
68,1016824.5,12784.0,1,1,long,0.5,0.5,0.5,1016825.0,12784.0
68,1016825.0,12783.5,1,1,long,0.0,0.0,0.0,1016825.0,12783.5
68,1016820.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1016820.0,12783.25
68,1016820.0,12782.5,2,1,short,0.0,0.0,0.0,1016820.0,12782.5
68,1016805.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1016805.0,12783.25
68,1016795.5,12783.0,0,1,short,-0.5,-0.5,-0.5,1016795.0,12783.0
68,1016795.0,12782.5,2,1,short,0.0,0.0,0.0,1016795.0,12782.5
68,1016795.0,12783.25,1,2,long,0.0,0.0,0.0,1016795.0,12783.25
68,1016765.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1016765.0,12782.5
68,1016784.5,12783.75,1,2,long,0.5,1.0,1.0,1016785.0,12783.75
68,1016833.75,12784.5,1,2,long,1.25,2.5,2.5,1016835.0,12784.5
68,1016835.0,12783.0,2,3,short,0.0,0.0,0.0,1016835.0,12783.0
68,1016849.75,12782.75,2,3,short,0.25,0.75,0.75,1016850.0,12782.75
68,1016850.0,12783.5,1,3,long,0.0,0.0,0.0,1016850.0,12783.5
68,1016820.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1016820.0,12783.0
68,1016761.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1016760.0,12782.5
68,1016774.75,12783.75,1,3,long,0.25,0.75,0.75,1016775.0,12783.75
68,1016775.0,12783.25,2,1,short,0.0,0.0,0.0,1016775.0,12783.25
68,1016779.75,12783.0,0,1,short,0.25,0.25,0.25,1016780.0,12783.0
68,1016770.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1016770.0,12783.75
68,1016770.0,12783.5,1,3,long,0.0,0.0,0.0,1016770.0,12783.5
68,1016770.0,12783.25,2,3,short,0.0,0.0,0.0,1016770.0,12783.25
68,1016814.25,12782.5,2,3,short,0.75,2.25,2.25,1016815.0,12782.5
68,1016770.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1016770.0,12784.0
68,1016696.25,12784.5,0,3,short,-1.25,-3.75,-3.75,1016695.0,12784.5
68,1016695.0,12785.0,1,1,long,0.0,0.0,0.0,1016695.0,12785.0
68,1016680.75,12784.25,0,1,long,-0.75,-0.75,-0.75,1016680.0,12784.25
68,1016661.0,12784.0,1,1,long,-1.0,-1.0,-1.0,1016660.0,12784.0
68,1016660.0,12783.25,2,2,short,0.0,0.0,0.0,1016660.0,12783.25
68,1016640.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1016640.0,12783.75
68,1016640.0,12783.5,1,3,long,0.0,0.0,0.0,1016640.0,12783.5
68,1016699.0,12784.5,1,3,long,1.0,3.0,3.0,1016700.0,12784.5
68,1016773.75,12784.75,1,3,long,1.25,3.75,3.75,1016775.0,12784.75
68,1016878.25,12785.25,1,3,long,1.75,5.25,5.25,1016880.0,12785.25
68,1016880.0,12783.75,2,2,short,0.0,0.0,0.0,1016880.0,12783.75
68,1016889.75,12783.5,2,2,short,0.25,0.5,0.5,1016890.0,12783.5
68,1016851.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1016850.0,12784.75
68,1016820.75,12784.5,0,2,short,-0.75,-1.5,-1.5,1016820.0,12784.5
68,1016800.5,12784.25,0,2,short,-0.5,-1.0,-1.0,1016800.0,12784.25
68,1016809.75,12783.5,0,2,short,0.25,0.5,0.5,1016810.0,12783.5
68,1016780.75,12784.5,0,2,short,-0.75,-1.5,-1.5,1016780.0,12784.5
68,1016789.75,12783.5,2,2,short,0.25,0.5,0.5,1016790.0,12783.5
68,1016721.75,12785.5,0,2,short,-1.75,-3.5,-3.5,1016720.0,12785.5
68,1016681.0,12784.75,2,2,short,-1.0,-2.0,-2.0,1016680.0,12784.75
68,1016650.75,12784.5,2,2,short,-0.75,-1.5,-1.5,1016650.0,12784.5
68,1016650.0,12784.5,1,3,long,0.0,0.0,0.0,1016650.0,12784.5
68,1016650.0,12784.5,2,1,short,0.0,0.0,0.0,1016650.0,12784.5
68,1016645.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1016645.0,12784.75
68,1016645.0,12784.5,2,1,short,0.0,0.0,0.0,1016645.0,12784.5
68,1016659.25,12783.75,2,1,short,0.75,0.75,0.75,1016660.0,12783.75
68,1016645.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1016645.0,12785.25
68,1016640.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1016640.0,12784.75
68,1016649.5,12784.0,0,1,short,0.5,0.5,0.5,1016650.0,12784.0
68,1016650.0,12785.5,1,3,long,0.0,0.0,0.0,1016650.0,12785.5
68,1016620.5,12785.0,0,3,long,-0.5,-1.5,-1.5,1016620.0,12785.0
68,1016620.0,12786.0,2,1,short,0.0,0.0,0.0,1016620.0,12786.0
68,1016629.5,12785.5,0,1,short,0.5,0.5,0.5,1016630.0,12785.5
68,1016630.0,12785.25,1,1,long,0.0,0.0,0.0,1016630.0,12785.25
68,1016630.0,12784.5,2,1,short,0.0,0.0,0.0,1016630.0,12784.5
68,1016630.0,12786.0,1,3,long,0.0,0.0,0.0,1016630.0,12786.0
68,1016615.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1016615.0,12785.75
68,1016556.0,12785.0,1,3,long,-1.0,-3.0,-3.0,1016555.0,12785.0
68,1016555.0,12786.0,0,3,long,0.0,0.0,0.0,1016555.0,12786.0
68,1016584.5,12786.5,0,3,long,0.5,1.5,1.5,1016585.0,12786.5
68,1016585.0,12786.0,1,3,long,0.0,0.0,0.0,1016585.0,12786.0
68,1016585.0,12785.75,2,2,short,0.0,0.0,0.0,1016585.0,12785.75
68,1016585.0,12787.25,1,3,long,0.0,0.0,0.0,1016585.0,12787.25
68,1016585.0,12785.0,2,2,short,0.0,0.0,0.0,1016585.0,12785.0
68,1016585.0,12786.75,1,3,long,0.0,0.0,0.0,1016585.0,12786.75
68,1016585.0,12787.25,2,3,short,0.0,0.0,0.0,1016585.0,12787.25
68,1016717.75,12785.0,2,3,short,2.25,6.75,6.75,1016720.0,12785.0
68,1016720.0,12786.5,1,1,long,0.0,0.0,0.0,1016720.0,12786.5
68,1016734.25,12787.25,0,1,long,0.75,0.75,0.75,1016735.0,12787.25
68,1016730.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1016730.0,12786.25
68,1016720.5,12786.0,1,1,long,-0.5,-0.5,-0.5,1016720.0,12786.0
68,1016696.25,12785.25,0,1,long,-1.25,-1.25,-1.25,1016695.0,12785.25
68,1016685.5,12786.0,1,1,long,-0.5,-0.5,-0.5,1016685.0,12786.0
68,1016670.75,12785.75,0,1,long,-0.75,-0.75,-0.75,1016670.0,12785.75
68,1016670.0,12786.5,1,1,long,0.0,0.0,0.0,1016670.0,12786.5
68,1016655.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1016655.0,12785.75
68,1016659.75,12786.75,1,1,long,0.25,0.25,0.25,1016660.0,12786.75
68,1016679.0,12787.5,0,1,long,1.0,1.0,1.0,1016680.0,12787.5
68,1016680.0,12786.5,1,1,long,0.0,0.0,0.0,1016680.0,12786.5
68,1016670.5,12786.0,1,1,long,-0.5,-0.5,-0.5,1016670.0,12786.0
68,1016670.0,12785.25,2,2,short,0.0,0.0,0.0,1016670.0,12785.25
68,1016670.0,12786.25,1,3,long,0.0,0.0,0.0,1016670.0,12786.25
68,1016670.0,12786.0,2,3,short,0.0,0.0,0.0,1016670.0,12786.0
68,1016699.5,12785.5,2,3,short,0.5,1.5,1.5,1016700.0,12785.5
68,1016655.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1016655.0,12786.75
68,1016625.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1016625.0,12786.5
68,1016521.75,12787.75,0,3,short,-1.75,-5.25,-5.25,1016520.0,12787.75
68,1016520.0,12786.0,2,3,short,0.0,0.0,0.0,1016520.0,12786.0
68,1016446.25,12787.25,0,3,short,-1.25,-3.75,-3.75,1016445.0,12787.25
68,1016327.0,12788.0,0,3,short,-2.0,-6.0,-6.0,1016325.0,12788.0
68,1016266.0,12787.0,2,3,short,-1.0,-3.0,-3.0,1016265.0,12787.0
68,1016220.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1016220.0,12786.75
68,1016220.0,12786.0,2,3,short,0.0,0.0,0.0,1016220.0,12786.0
68,1016220.0,12786.75,1,1,long,0.0,0.0,0.0,1016220.0,12786.75
68,1016210.5,12786.25,1,1,long,-0.5,-0.5,-0.5,1016210.0,12786.25
68,1016210.0,12787.75,2,2,short,0.0,0.0,0.0,1016210.0,12787.75
68,1016229.5,12787.25,2,2,short,0.5,1.0,1.0,1016230.0,12787.25
68,1016269.0,12786.75,2,2,short,1.0,2.0,2.0,1016270.0,12786.75
68,1016299.25,12787.0,2,2,short,0.75,1.5,1.5,1016300.0,12787.0
68,1016348.75,12786.5,2,2,short,1.25,2.5,2.5,1016350.0,12786.5
68,1016350.0,12787.5,1,1,long,0.0,0.0,0.0,1016350.0,12787.5
68,1016340.5,12787.0,1,1,long,-0.5,-0.5,-0.5,1016340.0,12787.0
68,1016340.0,12786.75,2,2,short,0.0,0.0,0.0,1016340.0,12786.75
68,1016340.0,12786.0,1,3,long,0.0,0.0,0.0,1016340.0,12786.0
68,1016399.0,12787.0,1,3,long,1.0,3.0,3.0,1016400.0,12787.0
68,1016444.25,12786.75,0,3,long,0.75,2.25,2.25,1016445.0,12786.75
68,1016445.0,12786.0,2,3,short,0.0,0.0,0.0,1016445.0,12786.0
68,1016415.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1016415.0,12786.5
68,1016400.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1016400.0,12786.25
68,1016429.5,12785.5,2,3,short,0.5,1.5,1.5,1016430.0,12785.5
68,1016400.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1016400.0,12786.5
68,1016385.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1016385.0,12786.25
68,1016385.0,12787.75,1,2,long,0.0,0.0,0.0,1016385.0,12787.75
68,1016346.0,12786.75,0,2,long,-1.0,-2.0,-2.0,1016345.0,12786.75
68,1016296.25,12786.5,0,2,long,-1.25,-2.5,-2.5,1016295.0,12786.5
68,1016217.0,12785.75,0,2,long,-2.0,-4.0,-4.0,1016215.0,12785.75
68,1016215.0,12786.5,2,1,short,0.0,0.0,0.0,1016215.0,12786.5
68,1016219.75,12786.25,0,1,short,0.25,0.25,0.25,1016220.0,12786.25
68,1016239.0,12785.5,0,1,short,1.0,1.0,1.0,1016240.0,12785.5
68,1016259.0,12785.5,0,1,short,1.0,1.0,1.0,1016260.0,12785.5
68,1016260.0,12787.25,1,2,long,0.0,0.0,0.0,1016260.0,12787.25
