70,1018050.0,12778.75,2,3,short,0.0,0.0,0.0,1018050.0,12778.75
70,1018050.0,12780.75,1,3,long,0.0,0.0,0.0,1018050.0,12780.75
70,1018064.75,12781.0,0,3,long,0.25,0.75,0.75,1018065.0,12781.0
70,1018065.0,12781.75,2,2,short,0.0,0.0,0.0,1018065.0,12781.75
70,1018143.0,12779.75,2,2,short,2.0,4.0,4.0,1018145.0,12779.75
70,1018174.25,12781.0,2,2,short,0.75,1.5,1.5,1018175.0,12781.0
70,1018243.25,12780.0,2,2,short,1.75,3.5,3.5,1018245.0,12780.0
70,1018323.0,12779.75,2,2,short,2.0,4.0,4.0,1018325.0,12779.75
70,1018432.25,12779.0,0,2,short,2.75,5.5,5.5,1018435.0,12779.0
70,1018435.0,12779.75,1,2,long,0.0,0.0,0.0,1018435.0,12779.75
70,1018425.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1018425.0,12779.5
70,1018395.75,12779.0,0,2,long,-0.75,-1.5,-1.5,1018395.0,12779.0
70,1018404.75,12780.0,1,2,long,0.25,0.5,0.5,1018405.0,12780.0
70,1018405.0,12779.75,0,2,long,0.0,0.0,0.0,1018405.0,12779.75
70,1018385.5,12779.25,0,2,long,-0.5,-1.0,-1.0,1018385.0,12779.25
70,1018385.0,12779.75,1,2,long,0.0,0.0,0.0,1018385.0,12779.75
70,1018375.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1018375.0,12779.5
70,1018336.0,12778.75,0,2,long,-1.0,-2.0,-2.0,1018335.0,12778.75
70,1018344.75,12780.0,0,2,long,0.25,0.5,0.5,1018345.0,12780.0
70,1018345.0,12779.75,2,3,short,0.0,0.0,0.0,1018345.0,12779.75
70,1018359.75,12779.5,2,3,short,0.25,0.75,0.75,1018360.0,12779.5
70,1018360.0,12780.0,1,2,long,0.0,0.0,0.0,1018360.0,12780.0
70,1018360.0,12779.75,2,2,short,0.0,0.0,0.0,1018360.0,12779.75
70,1018369.75,12779.5,2,2,short,0.25,0.5,0.5,1018370.0,12779.5
70,1018360.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1018360.0,12780.0
70,1018321.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1018320.0,12780.75
70,1018320.0,12781.5,1,1,long,0.0,0.0,0.0,1018320.0,12781.5
70,1018320.0,12780.25,2,1,short,0.0,0.0,0.0,1018320.0,12780.25
70,1018324.75,12780.0,2,1,short,0.25,0.25,0.25,1018325.0,12780.0
70,1018315.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1018315.0,12780.75
70,1018315.0,12781.5,1,1,long,0.0,0.0,0.0,1018315.0,12781.5
70,1018315.0,12780.0,2,1,short,0.0,0.0,0.0,1018315.0,12780.0
70,1018319.75,12779.75,0,1,short,0.25,0.25,0.25,1018320.0,12779.75
70,1018320.0,12779.25,1,2,long,0.0,0.0,0.0,1018320.0,12779.25
70,1018388.25,12781.0,0,2,long,1.75,3.5,3.5,1018390.0,12781.0
70,1018477.75,12781.5,0,2,long,2.25,4.5,4.5,1018480.0,12781.5
70,1018480.0,12780.25,2,3,short,0.0,0.0,0.0,1018480.0,12780.25
70,1018494.75,12780.0,2,3,short,0.25,0.75,0.75,1018495.0,12780.0
70,1018554.0,12779.25,2,3,short,1.0,3.0,3.0,1018555.0,12779.25
70,1018555.0,12781.0,1,1,long,0.0,0.0,0.0,1018555.0,12781.0
70,1018559.75,12781.25,1,1,long,0.25,0.25,0.25,1018560.0,12781.25
70,1018579.0,12782.0,1,1,long,1.0,1.0,1.0,1018580.0,12782.0
70,1018580.0,12780.5,2,2,short,0.0,0.0,0.0,1018580.0,12780.5
70,1018589.75,12780.25,0,2,short,0.25,0.5,0.5,1018590.0,12780.25
70,1018619.25,12779.75,0,2,short,0.75,1.5,1.5,1018620.0,12779.75
70,1018620.0,12780.5,0,2,short,0.0,0.0,0.0,1018620.0,12780.5
70,1018620.0,12780.25,1,2,long,0.0,0.0,0.0,1018620.0,12780.25
70,1018620.0,12779.75,2,3,short,0.0,0.0,0.0,1018620.0,12779.75
70,1018561.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1018560.0,12780.75
70,1018515.75,12780.5,2,3,short,-0.75,-2.25,-2.25,1018515.0,12780.5
70,1018515.0,12779.75,2,3,short,0.0,0.0,0.0,1018515.0,12779.75
70,1018515.0,12779.75,0,3,short,0.0,0.0,0.0,1018515.0,12779.75
70,1018411.75,12781.5,0,3,short,-1.75,-5.25,-5.25,1018410.0,12781.5
70,1018410.0,12779.75,1,3,long,0.0,0.0,0.0,1018410.0,12779.75
70,1018498.5,12781.25,0,3,long,1.5,4.5,4.5,1018500.0,12781.25
70,1018500.0,12782.0,2,3,short,0.0,0.0,0.0,1018500.0,12782.0
70,1018632.75,12779.75,2,3,short,2.25,6.75,6.75,1018635.0,12779.75
70,1018664.5,12781.5,0,3,short,0.5,1.5,1.5,1018665.0,12781.5
70,1018665.0,12782.25,1,3,long,0.0,0.0,0.0,1018665.0,12782.25
70,1018665.0,12780.25,2,1,short,0.0,0.0,0.0,1018665.0,12780.25
70,1018665.0,12781.0,1,3,long,0.0,0.0,0.0,1018665.0,12781.0
70,1018665.0,12780.25,2,3,short,0.0,0.0,0.0,1018665.0,12780.25
70,1018665.0,12781.0,1,3,long,0.0,0.0,0.0,1018665.0,12781.0
70,1018665.0,12780.75,2,2,short,0.0,0.0,0.0,1018665.0,12780.75
70,1018694.25,12780.0,2,2,short,0.75,1.5,1.5,1018695.0,12780.0
70,1018695.0,12780.75,2,2,short,0.0,0.0,0.0,1018695.0,12780.75
70,1018695.0,12780.5,1,3,long,0.0,0.0,0.0,1018695.0,12780.5
70,1018695.0,12780.25,2,2,short,0.0,0.0,0.0,1018695.0,12780.25
70,1018675.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1018675.0,12780.75
70,1018665.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1018665.0,12780.5
70,1018665.0,12779.75,1,2,long,0.0,0.0,0.0,1018665.0,12779.75
70,1018713.75,12781.0,1,2,long,1.25,2.5,2.5,1018715.0,12781.0
70,1018715.0,12780.75,2,1,short,0.0,0.0,0.0,1018715.0,12780.75
70,1018715.0,12780.5,1,3,long,0.0,0.0,0.0,1018715.0,12780.5
70,1018774.0,12781.5,1,3,long,1.0,3.0,3.0,1018775.0,12781.5
70,1018834.0,12781.5,1,3,long,1.0,3.0,3.0,1018835.0,12781.5
70,1018805.5,12780.0,1,3,long,-0.5,-1.5,-1.5,1018805.0,12780.0
70,1018878.75,12781.75,1,3,long,1.25,3.75,3.75,1018880.0,12781.75
70,1018894.75,12780.75,0,3,long,0.25,0.75,0.75,1018895.0,12780.75
70,1018939.25,12781.25,1,3,long,0.75,2.25,2.25,1018940.0,12781.25
70,1019028.5,12782.0,0,3,long,1.5,4.5,4.5,1019030.0,12782.0
70,1019030.0,12780.5,2,1,short,0.0,0.0,0.0,1019030.0,12780.5
70,1019034.75,12780.25,2,1,short,0.25,0.25,0.25,1019035.0,12780.25
70,1019054.0,12779.5,0,1,short,1.0,1.0,1.0,1019055.0,12779.5
70,1019055.0,12780.5,0,1,short,0.0,0.0,0.0,1019055.0,12780.5
70,1019059.75,12780.25,2,1,short,0.25,0.25,0.25,1019060.0,12780.25
70,1019045.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1019045.0,12781.25
70,1019045.0,12781.5,1,1,long,0.0,0.0,0.0,1019045.0,12781.5
70,1019045.0,12781.5,1,1,long,0.0,0.0,0.0,1019045.0,12781.5
70,1019045.0,12781.25,2,1,short,0.0,0.0,0.0,1019045.0,12781.25
70,1019045.0,12781.25,1,2,long,0.0,0.0,0.0,1019045.0,12781.25
70,1019025.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1019025.0,12780.75
70,1018995.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1018995.0,12780.5
70,1018995.0,12779.75,2,1,short,0.0,0.0,0.0,1018995.0,12779.75
70,1018966.5,12781.25,0,1,short,-1.5,-1.5,-1.5,1018965.0,12781.25
70,1018941.25,12781.0,0,1,short,-1.25,-1.25,-1.25,1018940.0,12781.0
70,1018921.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1018920.0,12780.75
70,1018886.75,12781.5,2,1,short,-1.75,-1.75,-1.75,1018885.0,12781.5
70,1018885.0,12780.75,1,2,long,0.0,0.0,0.0,1018885.0,12780.75
70,1018865.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1018865.0,12780.25
70,1018904.0,12781.75,1,2,long,1.0,2.0,2.0,1018905.0,12781.75
70,1018905.0,12782.0,2,3,short,0.0,0.0,0.0,1018905.0,12782.0
70,1018949.25,12781.25,2,3,short,0.75,2.25,2.25,1018950.0,12781.25
70,1019009.0,12781.0,2,3,short,1.0,3.0,3.0,1019010.0,12781.0
70,1019113.25,12780.25,2,3,short,1.75,5.25,5.25,1019115.0,12780.25
70,1019115.0,12782.25,1,2,long,0.0,0.0,0.0,1019115.0,12782.25
70,1019105.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1019105.0,12782.0
70,1019066.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1019065.0,12781.25
70,1019065.0,12782.25,1,2,long,0.0,0.0,0.0,1019065.0,12782.25
70,1019065.0,12782.0,2,1,short,0.0,0.0,0.0,1019065.0,12782.0
70,1019079.25,12781.25,2,1,short,0.75,0.75,0.75,1019080.0,12781.25
70,1019084.75,12781.75,2,1,short,0.25,0.25,0.25,1019085.0,12781.75
70,1019094.5,12781.5,2,1,short,0.5,0.5,0.5,1019095.0,12781.5
70,1019118.75,12780.75,2,1,short,1.25,1.25,1.25,1019120.0,12780.75
70,1019120.0,12782.0,1,2,long,0.0,0.0,0.0,1019120.0,12782.0
70,1019110.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1019110.0,12781.75
70,1019071.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1019070.0,12781.0
70,1019060.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1019060.0,12781.75
70,1019060.0,12781.5,2,1,short,0.0,0.0,0.0,1019060.0,12781.5
70,1019069.5,12781.0,2,1,short,0.5,0.5,0.5,1019070.0,12781.0
70,1019070.0,12781.5,2,1,short,0.0,0.0,0.0,1019070.0,12781.5
70,1019070.0,12781.25,1,2,long,0.0,0.0,0.0,1019070.0,12781.25
70,1019070.0,12780.5,2,3,short,0.0,0.0,0.0,1019070.0,12780.5
70,1019070.0,12781.75,1,1,long,0.0,0.0,0.0,1019070.0,12781.75
70,1019065.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1019065.0,12781.5
70,1019065.0,12780.75,2,2,short,0.0,0.0,0.0,1019065.0,12780.75
70,1019065.0,12782.25,1,3,long,0.0,0.0,0.0,1019065.0,12782.25
70,1019065.0,12782.5,2,3,short,0.0,0.0,0.0,1019065.0,12782.5
70,1019065.0,12782.75,1,2,long,0.0,0.0,0.0,1019065.0,12782.75
70,1019094.25,12783.5,0,2,long,0.75,1.5,1.5,1019095.0,12783.5
70,1019095.0,12781.5,2,2,short,0.0,0.0,0.0,1019095.0,12781.5
70,1019026.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1019025.0,12783.25
70,1019025.0,12782.5,1,2,long,0.0,0.0,0.0,1019025.0,12782.5
70,1019025.0,12783.25,2,2,short,0.0,0.0,0.0,1019025.0,12783.25
70,1019073.75,12782.0,2,2,short,1.25,2.5,2.5,1019075.0,12782.0
70,1019133.5,12781.75,0,2,short,1.5,3.0,3.0,1019135.0,12781.75
70,1019135.0,12781.0,1,3,long,0.0,0.0,0.0,1019135.0,12781.0
70,1019194.0,12782.0,1,3,long,1.0,3.0,3.0,1019195.0,12782.0
70,1019195.0,12781.25,2,1,short,0.0,0.0,0.0,1019195.0,12781.25
70,1019147.5,12783.75,0,1,short,-2.5,-2.5,-2.5,1019145.0,12783.75
70,1019121.25,12782.5,0,1,short,-1.25,-1.25,-1.25,1019120.0,12782.5
70,1019120.0,12782.75,1,3,long,0.0,0.0,0.0,1019120.0,12782.75
70,1019120.0,12783.0,2,2,short,0.0,0.0,0.0,1019120.0,12783.0
70,1019149.25,12782.25,2,2,short,0.75,1.5,1.5,1019150.0,12782.25
70,1019189.0,12782.0,0,2,short,1.0,2.0,2.0,1019190.0,12782.0
70,1019258.25,12781.25,2,2,short,1.75,3.5,3.5,1019260.0,12781.25
70,1019260.0,12781.5,1,3,long,0.0,0.0,0.0,1019260.0,12781.5
70,1019319.0,12782.5,1,3,long,1.0,3.0,3.0,1019320.0,12782.5
70,1019423.25,12783.25,1,3,long,1.75,5.25,5.25,1019425.0,12783.25
70,1019425.0,12781.5,1,3,long,0.0,0.0,0.0,1019425.0,12781.5
70,1019410.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1019410.0,12781.25
70,1019410.0,12781.5,0,3,long,0.0,0.0,0.0,1019410.0,12781.5
70,1019410.0,12782.5,2,3,short,0.0,0.0,0.0,1019410.0,12782.5
70,1019395.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1019395.0,12782.75
70,1019395.0,12783.0,1,1,long,0.0,0.0,0.0,1019395.0,12783.0
70,1019395.0,12781.75,2,3,short,0.0,0.0,0.0,1019395.0,12781.75
70,1019395.0,12783.25,1,3,long,0.0,0.0,0.0,1019395.0,12783.25
70,1019321.25,12782.0,1,3,long,-1.25,-3.75,-3.75,1019320.0,12782.0
70,1019320.0,12781.75,2,3,short,0.0,0.0,0.0,1019320.0,12781.75
70,1019364.25,12781.0,2,3,short,0.75,2.25,2.25,1019365.0,12781.0
70,1019365.0,12782.0,1,2,long,0.0,0.0,0.0,1019365.0,12782.0
70,1019335.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1019335.0,12781.25
70,1019325.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1019325.0,12781.75
70,1019325.0,12781.5,2,1,short,0.0,0.0,0.0,1019325.0,12781.5
70,1019325.0,12782.5,1,1,long,0.0,0.0,0.0,1019325.0,12782.5
70,1019325.0,12781.75,2,2,short,0.0,0.0,0.0,1019325.0,12781.75
70,1019344.5,12781.25,0,2,short,0.5,1.0,1.0,1019345.0,12781.25
70,1019345.0,12781.75,1,2,long,0.0,0.0,0.0,1019345.0,12781.75
70,1019345.0,12782.75,2,1,short,0.0,0.0,0.0,1019345.0,12782.75
70,1019368.75,12781.5,2,1,short,1.25,1.25,1.25,1019370.0,12781.5
70,1019370.0,12782.0,1,3,long,0.0,0.0,0.0,1019370.0,12782.0
70,1019399.5,12782.5,1,3,long,0.5,1.5,1.5,1019400.0,12782.5
70,1019429.5,12782.5,0,3,long,0.5,1.5,1.5,1019430.0,12782.5
70,1019459.5,12782.5,0,3,long,0.5,1.5,1.5,1019460.0,12782.5
70,1019460.0,12782.5,2,3,short,0.0,0.0,0.0,1019460.0,12782.5
70,1019460.0,12782.5,1,3,long,0.0,0.0,0.0,1019460.0,12782.5
70,1019460.0,12782.5,0,3,long,0.0,0.0,0.0,1019460.0,12782.5
70,1019460.0,12782.5,2,1,short,0.0,0.0,0.0,1019460.0,12782.5
70,1019479.0,12781.5,0,1,short,1.0,1.0,1.0,1019480.0,12781.5
70,1019480.0,12781.25,1,1,long,0.0,0.0,0.0,1019480.0,12781.25
70,1019480.0,12780.5,2,3,short,0.0,0.0,0.0,1019480.0,12780.5
70,1019406.25,12781.75,0,3,short,-1.25,-3.75,-3.75,1019405.0,12781.75
70,1019346.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1019345.0,12781.5
70,1019315.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1019315.0,12781.0
70,1019315.0,12781.5,1,3,long,0.0,0.0,0.0,1019315.0,12781.5
70,1019418.25,12783.25,0,3,long,1.75,5.25,5.25,1019420.0,12783.25
70,1019464.25,12782.25,0,3,long,0.75,2.25,2.25,1019465.0,12782.25
70,1019524.0,12782.5,1,3,long,1.0,3.0,3.0,1019525.0,12782.5
70,1019628.25,12783.25,1,3,long,1.75,5.25,5.25,1019630.0,12783.25
70,1019630.0,12782.25,2,2,short,0.0,0.0,0.0,1019630.0,12782.25
70,1019639.75,12782.0,2,2,short,0.25,0.5,0.5,1019640.0,12782.0
70,1019679.0,12781.25,0,2,short,1.0,2.0,2.0,1019680.0,12781.25
70,1019680.0,12782.0,1,1,long,0.0,0.0,0.0,1019680.0,12782.0
70,1019675.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1019675.0,12781.75
70,1019675.0,12781.0,2,3,short,0.0,0.0,0.0,1019675.0,12781.0
70,1019616.0,12782.0,0,3,short,-1.0,-3.0,-3.0,1019615.0,12782.0
70,1019600.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1019600.0,12781.25
70,1019600.0,12783.0,1,2,long,0.0,0.0,0.0,1019600.0,12783.0
70,1019551.25,12781.75,1,2,long,-1.25,-2.5,-2.5,1019550.0,12781.75
70,1019491.5,12781.5,1,2,long,-1.5,-3.0,-3.0,1019490.0,12781.5
70,1019402.25,12780.75,1,2,long,-2.25,-4.5,-4.5,1019400.0,12780.75
70,1019361.0,12782.0,1,2,long,-1.0,-2.0,-2.0,1019360.0,12782.0
70,1019360.0,12781.75,2,3,short,0.0,0.0,0.0,1019360.0,12781.75
70,1019404.25,12781.0,0,3,short,0.75,2.25,2.25,1019405.0,12781.0
70,1019405.0,12782.0,1,3,long,0.0,0.0,0.0,1019405.0,12782.0
70,1019405.0,12781.75,2,3,short,0.0,0.0,0.0,1019405.0,12781.75
70,1019449.25,12781.0,2,3,short,0.75,2.25,2.25,1019450.0,12781.0
70,1019450.0,12781.75,2,3,short,0.0,0.0,0.0,1019450.0,12781.75
70,1019464.75,12781.5,0,3,short,0.25,0.75,0.75,1019465.0,12781.5
70,1019465.0,12780.75,1,3,long,0.0,0.0,0.0,1019465.0,12780.75
70,1019524.0,12781.75,0,3,long,1.0,3.0,3.0,1019525.0,12781.75
70,1019525.0,12781.5,2,1,short,0.0,0.0,0.0,1019525.0,12781.5
70,1019539.25,12780.75,2,1,short,0.75,0.75,0.75,1019540.0,12780.75
70,1019540.0,12781.5,0,1,short,0.0,0.0,0.0,1019540.0,12781.5
70,1019544.75,12781.25,0,1,short,0.25,0.25,0.25,1019545.0,12781.25
70,1019564.0,12780.5,2,1,short,1.0,1.0,1.0,1019565.0,12780.5
70,1019565.0,12781.75,1,2,long,0.0,0.0,0.0,1019565.0,12781.75
70,1019574.75,12782.0,1,2,long,0.25,0.5,0.5,1019575.0,12782.0
70,1019614.0,12782.75,1,2,long,1.0,2.0,2.0,1019615.0,12782.75
70,1019615.0,12782.25,2,3,short,0.0,0.0,0.0,1019615.0,12782.25
70,1019600.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1019600.0,12782.5
70,1019541.0,12783.25,0,3,short,-1.0,-3.0,-3.0,1019540.0,12783.25
70,1019540.0,12781.0,1,3,long,0.0,0.0,0.0,1019540.0,12781.0
70,1019510.5,12780.5,0,3,long,-0.5,-1.5,-1.5,1019510.0,12780.5
70,1019583.75,12782.25,1,3,long,1.25,3.75,3.75,1019585.0,12782.25
70,1019673.5,12782.5,0,3,long,1.5,4.5,4.5,1019675.0,12782.5
70,1019807.75,12783.25,1,3,long,2.25,6.75,6.75,1019810.0,12783.25
70,1019780.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1019780.0,12780.5
70,1019839.0,12782.0,1,3,long,1.0,3.0,3.0,1019840.0,12782.0
70,1019913.75,12782.25,1,3,long,1.25,3.75,3.75,1019915.0,12782.25
70,1019885.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1019885.0,12780.5
70,1019958.75,12782.25,1,3,long,1.25,3.75,3.75,1019960.0,12782.25
70,1019960.0,12782.5,2,2,short,0.0,0.0,0.0,1019960.0,12782.5
70,1019979.5,12782.0,2,2,short,0.5,1.0,1.0,1019980.0,12782.0
70,1019989.75,12782.25,2,2,short,0.25,0.5,0.5,1019990.0,12782.25
70,1019970.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1019970.0,12783.0
70,1019979.75,12782.25,2,2,short,0.25,0.5,0.5,1019980.0,12782.25
70,1019980.0,12782.5,1,3,long,0.0,0.0,0.0,1019980.0,12782.5
70,1020024.25,12783.25,0,3,long,0.75,2.25,2.25,1020025.0,12783.25
70,1020025.0,12782.5,0,3,long,0.0,0.0,0.0,1020025.0,12782.5
70,1019995.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1019995.0,12782.0
70,1019995.0,12781.25,2,2,short,0.0,0.0,0.0,1019995.0,12781.25
70,1019956.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1019955.0,12782.25
70,1019945.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1019945.0,12781.5
70,1019867.0,12783.25,0,2,short,-2.0,-4.0,-4.0,1019865.0,12783.25
70,1019855.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1019855.0,12781.5
70,1019855.0,12782.25,1,1,long,0.0,0.0,0.0,1019855.0,12782.25
70,1019855.0,12782.0,2,2,short,0.0,0.0,0.0,1019855.0,12782.0
70,1019874.5,12781.5,2,2,short,0.5,1.0,1.0,1019875.0,12781.5
70,1019875.0,12782.25,1,2,long,0.0,0.0,0.0,1019875.0,12782.25
70,1019875.0,12782.0,2,3,short,0.0,0.0,0.0,1019875.0,12782.0
70,1019889.75,12781.75,2,3,short,0.25,0.75,0.75,1019890.0,12781.75
70,1019890.0,12782.0,0,3,short,0.0,0.0,0.0,1019890.0,12782.0
70,1019890.0,12781.75,1,1,long,0.0,0.0,0.0,1019890.0,12781.75
70,1019875.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1019875.0,12781.0
70,1019884.5,12782.25,0,1,long,0.5,0.5,0.5,1019885.0,12782.25
70,1019889.75,12782.0,1,1,long,0.25,0.25,0.25,1019890.0,12782.0
70,1019890.0,12781.25,2,2,short,0.0,0.0,0.0,1019890.0,12781.25
70,1019860.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1019860.0,12782.0
70,1019840.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1019840.0,12781.75
70,1019849.75,12781.0,2,2,short,0.25,0.5,0.5,1019850.0,12781.0
70,1019791.5,12782.75,2,2,short,-1.5,-3.0,-3.0,1019790.0,12782.75
70,1019721.75,12783.0,0,2,short,-1.75,-3.5,-3.5,1019720.0,12783.0
70,1019681.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1019680.0,12782.25
70,1019650.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1019650.0,12782.0
70,1019650.0,12781.25,0,2,short,0.0,0.0,0.0,1019650.0,12781.25
70,1019620.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1019620.0,12782.0
70,1019600.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1019600.0,12781.75
70,1019600.0,12781.25,1,2,long,0.0,0.0,0.0,1019600.0,12781.25
70,1019629.25,12782.0,1,2,long,0.75,1.5,1.5,1019630.0,12782.0
70,1019678.75,12782.5,1,2,long,1.25,2.5,2.5,1019680.0,12782.5
70,1019767.75,12783.5,1,2,long,2.25,4.5,4.5,1019770.0,12783.5
70,1019770.0,12781.75,2,2,short,0.0,0.0,0.0,1019770.0,12781.75
70,1019779.75,12781.5,0,2,short,0.25,0.5,0.5,1019780.0,12781.5
70,1019780.0,12780.75,1,3,long,0.0,0.0,0.0,1019780.0,12780.75
70,1019853.75,12782.0,1,3,long,1.25,3.75,3.75,1019855.0,12782.0
70,1019855.0,12781.75,2,1,short,0.0,0.0,0.0,1019855.0,12781.75
70,1019869.25,12781.0,0,1,short,0.75,0.75,0.75,1019870.0,12781.0
70,1019870.0,12782.0,1,2,long,0.0,0.0,0.0,1019870.0,12782.0
70,1019860.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1019860.0,12781.75
70,1019840.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1019840.0,12781.5
70,1019840.0,12782.25,2,2,short,0.0,0.0,0.0,1019840.0,12782.25
70,1019849.75,12782.0,2,2,short,0.25,0.5,0.5,1019850.0,12782.0
70,1019869.5,12781.75,0,2,short,0.5,1.0,1.0,1019870.0,12781.75
70,1019870.0,12782.25,2,2,short,0.0,0.0,0.0,1019870.0,12782.25
70,1019899.25,12781.5,0,2,short,0.75,1.5,1.5,1019900.0,12781.5
70,1019900.0,12782.25,1,1,long,0.0,0.0,0.0,1019900.0,12782.25
70,1019900.0,12782.75,2,2,short,0.0,0.0,0.0,1019900.0,12782.75
70,1019948.75,12781.5,0,2,short,1.25,2.5,2.5,1019950.0,12781.5
70,1019969.5,12782.25,2,2,short,0.5,1.0,1.0,1019970.0,12782.25
70,1019970.0,12782.25,1,3,long,0.0,0.0,0.0,1019970.0,12782.25
70,1019984.75,12782.5,1,3,long,0.25,0.75,0.75,1019985.0,12782.5
70,1019985.0,12782.25,2,3,short,0.0,0.0,0.0,1019985.0,12782.25
70,1020029.25,12781.5,2,3,short,0.75,2.25,2.25,1020030.0,12781.5
70,1020015.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1020015.0,12782.5
70,1020015.0,12782.25,2,3,short,0.0,0.0,0.0,1020015.0,12782.25
70,1020000.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1020000.0,12782.5
70,1020000.0,12781.75,1,1,long,0.0,0.0,0.0,1020000.0,12781.75
70,1020009.5,12782.25,0,1,long,0.5,0.5,0.5,1020010.0,12782.25
70,1020005.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1020005.0,12781.5
70,1020028.75,12783.0,1,1,long,1.25,1.25,1.25,1020030.0,12783.0
70,1020044.25,12782.5,0,1,long,0.75,0.75,0.75,1020045.0,12782.5
70,1020064.0,12782.75,0,1,long,1.0,1.0,1.0,1020065.0,12782.75
70,1020098.25,12783.5,1,1,long,1.75,1.75,1.75,1020100.0,12783.5
70,1020119.0,12782.75,0,1,long,1.0,1.0,1.0,1020120.0,12782.75
70,1020124.75,12782.0,0,1,long,0.25,0.25,0.25,1020125.0,12782.0
70,1020125.0,12783.5,2,2,short,0.0,0.0,0.0,1020125.0,12783.5
70,1020164.0,12782.5,2,2,short,1.0,2.0,2.0,1020165.0,12782.5
70,1020165.0,12782.25,1,1,long,0.0,0.0,0.0,1020165.0,12782.25
70,1020203.0,12784.25,1,1,long,2.0,2.0,2.0,1020205.0,12784.25
70,1020205.0,12782.5,2,2,short,0.0,0.0,0.0,1020205.0,12782.5
70,1020214.75,12782.25,0,2,short,0.25,0.5,0.5,1020215.0,12782.25
70,1020254.0,12781.5,2,2,short,1.0,2.0,2.0,1020255.0,12781.5
70,1020255.0,12783.0,1,3,long,0.0,0.0,0.0,1020255.0,12783.0
70,1020269.75,12783.25,1,3,long,0.25,0.75,0.75,1020270.0,12783.25
70,1020225.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1020225.0,12782.25
70,1020225.0,12783.25,2,1,short,0.0,0.0,0.0,1020225.0,12783.25
70,1020234.5,12782.75,2,1,short,0.5,0.5,0.5,1020235.0,12782.75
70,1020249.25,12782.5,0,1,short,0.75,0.75,0.75,1020250.0,12782.5
70,1020273.75,12782.0,2,1,short,1.25,1.25,1.25,1020275.0,12782.0
70,1020284.5,12782.75,0,1,short,0.5,0.5,0.5,1020285.0,12782.75
70,1020308.75,12782.0,2,1,short,1.25,1.25,1.25,1020310.0,12782.0
70,1020310.0,12783.5,1,3,long,0.0,0.0,0.0,1020310.0,12783.5
70,1020265.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1020265.0,12782.75
70,1020235.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1020235.0,12783.0
70,1020249.75,12783.75,1,3,long,0.25,0.75,0.75,1020250.0,12783.75
70,1020250.0,12782.75,2,3,short,0.0,0.0,0.0,1020250.0,12782.75
70,1020250.0,12782.5,1,3,long,0.0,0.0,0.0,1020250.0,12782.5
