7,1004834.0,12778.0,2,1,short,1.0,1.0,1.0,1004835.0,12778.0
7,1004839.75,12778.75,2,1,short,0.25,0.25,0.25,1004840.0,12778.75
7,1004840.0,12778.5,1,2,long,0.0,0.0,0.0,1004840.0,12778.5
7,1004820.5,12778.0,1,2,long,-0.5,-1.0,-1.0,1004820.0,12778.0
7,1004810.25,12778.25,0,2,long,-0.25,-0.5,-0.5,1004810.0,12778.25
7,1004819.75,12778.75,0,2,long,0.25,0.5,0.5,1004820.0,12778.75
7,1004820.0,12779.75,2,1,short,0.0,0.0,0.0,1004820.0,12779.75
7,1004815.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1004815.0,12780.0
7,1004819.75,12779.5,0,1,short,0.25,0.25,0.25,1004820.0,12779.5
7,1004820.0,12779.75,2,1,short,0.0,0.0,0.0,1004820.0,12779.75
7,1004820.0,12780.25,1,2,long,0.0,0.0,0.0,1004820.0,12780.25
7,1004820.0,12779.0,2,2,short,0.0,0.0,0.0,1004820.0,12779.0
7,1004829.75,12778.75,2,2,short,0.25,0.5,0.5,1004830.0,12778.75
7,1004839.75,12778.75,2,2,short,0.25,0.5,0.5,1004840.0,12778.75
7,1004859.5,12778.5,2,2,short,0.5,1.0,1.0,1004860.0,12778.5
7,1004860.0,12778.25,1,1,long,0.0,0.0,0.0,1004860.0,12778.25
7,1004879.0,12779.25,1,1,long,1.0,1.0,1.0,1004880.0,12779.25
7,1004880.0,12779.5,2,1,short,0.0,0.0,0.0,1004880.0,12779.5
7,1004865.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1004865.0,12780.25
7,1004874.5,12779.0,0,1,short,0.5,0.5,0.5,1004875.0,12779.0
7,1004875.0,12778.75,1,2,long,0.0,0.0,0.0,1004875.0,12778.75
7,1004875.0,12778.0,2,3,short,0.0,0.0,0.0,1004875.0,12778.0
7,1004860.25,12778.25,0,3,short,-0.25,-0.75,-0.75,1004860.0,12778.25
7,1004860.0,12779.75,1,2,long,0.0,0.0,0.0,1004860.0,12779.75
7,1004860.0,12780.5,2,2,short,0.0,0.0,0.0,1004860.0,12780.5
7,1004928.25,12778.75,0,2,short,1.75,3.5,3.5,1004930.0,12778.75
7,1005008.0,12778.5,2,2,short,2.0,4.0,4.0,1005010.0,12778.5
7,1005117.25,12777.75,0,2,short,2.75,5.5,5.5,1005120.0,12777.75
7,1005120.0,12778.5,1,2,long,0.0,0.0,0.0,1005120.0,12778.5
7,1005168.75,12779.75,0,2,long,1.25,2.5,2.5,1005170.0,12779.75
7,1005150.5,12778.0,1,2,long,-0.5,-1.0,-1.0,1005150.0,12778.0
7,1005150.0,12778.5,2,1,short,0.0,0.0,0.0,1005150.0,12778.5
7,1005154.75,12778.25,0,1,short,0.25,0.25,0.25,1005155.0,12778.25
7,1005174.0,12777.5,0,1,short,1.0,1.0,1.0,1005175.0,12777.5
7,1005175.0,12778.75,1,1,long,0.0,0.0,0.0,1005175.0,12778.75
7,1005175.0,12778.5,2,1,short,0.0,0.0,0.0,1005175.0,12778.5
7,1005175.0,12778.5,1,1,long,0.0,0.0,0.0,1005175.0,12778.5
7,1005184.5,12779.0,0,1,long,0.5,0.5,0.5,1005185.0,12779.0
7,1005199.25,12779.25,0,1,long,0.75,0.75,0.75,1005200.0,12779.25
7,1005219.0,12779.5,1,1,long,1.0,1.0,1.0,1005220.0,12779.5
7,1005220.0,12778.5,0,1,long,0.0,0.0,0.0,1005220.0,12778.5
7,1005215.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1005215.0,12778.25
7,1005196.0,12777.5,1,1,long,-1.0,-1.0,-1.0,1005195.0,12777.5
7,1005190.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1005190.0,12778.25
7,1005218.5,12780.0,0,1,long,1.5,1.5,1.5,1005220.0,12780.0
7,1005243.75,12779.75,0,1,long,1.25,1.25,1.25,1005245.0,12779.75
7,1005254.5,12779.0,1,1,long,0.5,0.5,0.5,1005255.0,12779.0
7,1005255.0,12779.25,2,3,short,0.0,0.0,0.0,1005255.0,12779.25
7,1005255.0,12778.5,1,1,long,0.0,0.0,0.0,1005255.0,12778.5
7,1005255.0,12777.75,2,2,short,0.0,0.0,0.0,1005255.0,12777.75
7,1005186.75,12779.5,2,2,short,-1.75,-3.5,-3.5,1005185.0,12779.5
7,1005185.0,12777.5,1,1,long,0.0,0.0,0.0,1005185.0,12777.5
7,1005218.25,12779.25,1,1,long,1.75,1.75,1.75,1005220.0,12779.25
7,1005267.5,12780.0,0,1,long,2.5,2.5,2.5,1005270.0,12780.0
7,1005270.0,12777.5,2,1,short,0.0,0.0,0.0,1005270.0,12777.5
7,1005270.0,12779.0,1,3,long,0.0,0.0,0.0,1005270.0,12779.0
7,1005270.0,12779.75,2,3,short,0.0,0.0,0.0,1005270.0,12779.75
7,1005270.0,12779.25,1,2,long,0.0,0.0,0.0,1005270.0,12779.25
7,1005270.0,12779.5,2,3,short,0.0,0.0,0.0,1005270.0,12779.5
7,1005225.75,12780.25,2,3,short,-0.75,-2.25,-2.25,1005225.0,12780.25
7,1005254.5,12779.0,0,3,short,0.5,1.5,1.5,1005255.0,12779.0
7,1005269.75,12779.25,2,3,short,0.25,0.75,0.75,1005270.0,12779.25
7,1005240.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1005240.0,12780.0
7,1005240.0,12777.5,1,2,long,0.0,0.0,0.0,1005240.0,12777.5
7,1005240.0,12779.25,2,3,short,0.0,0.0,0.0,1005240.0,12779.25
7,1005240.0,12780.25,1,3,long,0.0,0.0,0.0,1005240.0,12780.25
7,1005240.0,12778.75,2,3,short,0.0,0.0,0.0,1005240.0,12778.75
7,1005181.0,12779.75,2,3,short,-1.0,-3.0,-3.0,1005180.0,12779.75
7,1005194.75,12778.5,0,3,short,0.25,0.75,0.75,1005195.0,12778.5
7,1005224.5,12778.25,0,3,short,0.5,1.5,1.5,1005225.0,12778.25
7,1005225.0,12777.5,1,2,long,0.0,0.0,0.0,1005225.0,12777.5
7,1005225.0,12778.75,2,3,short,0.0,0.0,0.0,1005225.0,12778.75
7,1005225.0,12778.5,1,3,long,0.0,0.0,0.0,1005225.0,12778.5
7,1005180.75,12777.75,0,3,long,-0.75,-2.25,-2.25,1005180.0,12777.75
7,1005194.75,12778.75,1,3,long,0.25,0.75,0.75,1005195.0,12778.75
7,1005195.0,12779.25,2,2,short,0.0,0.0,0.0,1005195.0,12779.25
7,1005253.5,12777.75,0,2,short,1.5,3.0,3.0,1005255.0,12777.75
7,1005245.25,12779.5,2,2,short,-0.25,-0.5,-0.5,1005245.0,12779.5
7,1005245.0,12779.25,0,2,short,0.0,0.0,0.0,1005245.0,12779.25
7,1005235.25,12779.5,0,2,short,-0.25,-0.5,-0.5,1005235.0,12779.5
7,1005196.0,12780.25,2,2,short,-1.0,-2.0,-2.0,1005195.0,12780.25
7,1005224.25,12778.5,0,2,short,0.75,1.5,1.5,1005225.0,12778.5
7,1005215.25,12779.5,2,2,short,-0.25,-0.5,-0.5,1005215.0,12779.5
7,1005215.0,12780.25,1,1,long,0.0,0.0,0.0,1005215.0,12780.25
7,1005186.5,12778.75,1,1,long,-1.5,-1.5,-1.5,1005185.0,12778.75
7,1005137.5,12777.75,0,1,long,-2.5,-2.5,-2.5,1005135.0,12777.75
7,1005125.5,12779.75,0,1,long,-0.5,-0.5,-0.5,1005125.0,12779.75
7,1005077.5,12777.75,0,1,long,-2.5,-2.5,-2.5,1005075.0,12777.75
7,1005060.75,12779.5,1,1,long,-0.75,-0.75,-0.75,1005060.0,12779.5
7,1005060.0,12780.25,2,1,short,0.0,0.0,0.0,1005060.0,12780.25
7,1005102.75,12778.0,0,1,short,2.25,2.25,2.25,1005105.0,12778.0
7,1005105.0,12779.5,1,2,long,0.0,0.0,0.0,1005105.0,12779.5
7,1005134.25,12780.25,1,2,long,0.75,1.5,1.5,1005135.0,12780.25
7,1005135.0,12779.5,2,1,short,0.0,0.0,0.0,1005135.0,12779.5
7,1005130.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1005130.0,12779.75
7,1005111.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1005110.0,12780.5
7,1005129.0,12778.5,0,1,short,1.0,1.0,1.0,1005130.0,12778.5
7,1005130.0,12779.25,1,2,long,0.0,0.0,0.0,1005130.0,12779.25
7,1005130.0,12779.5,2,2,short,0.0,0.0,0.0,1005130.0,12779.5
7,1005130.0,12780.0,1,3,long,0.0,0.0,0.0,1005130.0,12780.0
7,1005041.5,12778.5,0,3,long,-1.5,-4.5,-4.5,1005040.0,12778.5
7,1005010.5,12779.5,0,3,long,-0.5,-1.5,-1.5,1005010.0,12779.5
7,1005010.0,12780.25,2,3,short,0.0,0.0,0.0,1005010.0,12780.25
7,1005069.0,12779.25,2,3,short,1.0,3.0,3.0,1005070.0,12779.25
7,1005114.25,12779.5,0,3,short,0.75,2.25,2.25,1005115.0,12779.5
7,1005188.75,12779.0,0,3,short,1.25,3.75,3.75,1005190.0,12779.0
7,1005278.5,12778.75,2,3,short,1.5,4.5,4.5,1005280.0,12778.75
7,1005412.75,12778.0,0,3,short,2.25,6.75,6.75,1005415.0,12778.0
7,1005488.75,12779.0,0,3,short,1.25,3.75,3.75,1005490.0,12779.0
7,1005490.0,12778.5,1,2,long,0.0,0.0,0.0,1005490.0,12778.5
7,1005499.75,12778.75,1,2,long,0.25,0.5,0.5,1005500.0,12778.75
7,1005500.0,12778.5,2,1,short,0.0,0.0,0.0,1005500.0,12778.5
7,1005514.25,12777.75,0,1,short,0.75,0.75,0.75,1005515.0,12777.75
7,1005515.0,12778.5,1,3,long,0.0,0.0,0.0,1005515.0,12778.5
7,1005515.0,12778.25,2,3,short,0.0,0.0,0.0,1005515.0,12778.25
7,1005559.25,12777.5,2,3,short,0.75,2.25,2.25,1005560.0,12777.5
7,1005560.0,12778.25,0,3,short,0.0,0.0,0.0,1005560.0,12778.25
7,1005471.5,12779.75,0,3,short,-1.5,-4.5,-4.5,1005470.0,12779.75
7,1005470.0,12778.25,2,3,short,0.0,0.0,0.0,1005470.0,12778.25
7,1005411.0,12779.25,2,3,short,-1.0,-3.0,-3.0,1005410.0,12779.25
7,1005410.0,12779.75,1,1,long,0.0,0.0,0.0,1005410.0,12779.75
7,1005410.0,12779.0,2,1,short,0.0,0.0,0.0,1005410.0,12779.0
7,1005419.5,12778.5,2,1,short,0.5,0.5,0.5,1005420.0,12778.5
7,1005424.75,12778.75,2,1,short,0.25,0.25,0.25,1005425.0,12778.75
7,1005425.0,12779.0,1,2,long,0.0,0.0,0.0,1005425.0,12779.0
7,1005415.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1005415.0,12778.75
7,1005376.0,12778.0,1,2,long,-1.0,-2.0,-2.0,1005375.0,12778.0
7,1005365.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1005365.0,12778.75
7,1005384.5,12779.5,0,2,long,0.5,1.0,1.0,1005385.0,12779.5
7,1005375.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1005375.0,12778.75
7,1005375.0,12778.5,2,1,short,0.0,0.0,0.0,1005375.0,12778.5
7,1005360.75,12779.25,2,1,short,-0.75,-0.75,-0.75,1005360.0,12779.25
7,1005341.0,12779.5,0,1,short,-1.0,-1.0,-1.0,1005340.0,12779.5
7,1005311.5,12780.0,0,1,short,-1.5,-1.5,-1.5,1005310.0,12780.0
7,1005305.25,12778.75,2,1,short,-0.25,-0.25,-0.25,1005305.0,12778.75
7,1005305.0,12778.5,2,1,short,0.0,0.0,0.0,1005305.0,12778.5
7,1005305.0,12778.5,2,1,short,0.0,0.0,0.0,1005305.0,12778.5
7,1005305.0,12778.25,1,1,long,0.0,0.0,0.0,1005305.0,12778.25
7,1005295.5,12777.75,1,1,long,-0.5,-0.5,-0.5,1005295.0,12777.75
7,1005299.75,12778.5,0,1,long,0.25,0.25,0.25,1005300.0,12778.5
7,1005300.0,12778.25,2,3,short,0.0,0.0,0.0,1005300.0,12778.25
7,1005241.0,12779.25,2,3,short,-1.0,-3.0,-3.0,1005240.0,12779.25
7,1005136.75,12780.0,0,3,short,-1.75,-5.25,-5.25,1005135.0,12780.0
7,1005105.5,12778.75,2,3,short,-0.5,-1.5,-1.5,1005105.0,12778.75
7,1005090.25,12778.5,0,3,short,-0.25,-0.75,-0.75,1005090.0,12778.5
7,1005090.0,12779.0,1,1,long,0.0,0.0,0.0,1005090.0,12779.0
7,1005085.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1005085.0,12778.75
7,1005085.0,12778.0,2,1,short,0.0,0.0,0.0,1005085.0,12778.0
7,1005061.25,12779.25,0,1,short,-1.25,-1.25,-1.25,1005060.0,12779.25
7,1005031.5,12779.5,0,1,short,-1.5,-1.5,-1.5,1005030.0,12779.5
7,1004992.0,12780.0,0,1,short,-2.0,-2.0,-2.0,1004990.0,12780.0
7,1004966.25,12779.25,0,1,short,-1.25,-1.25,-1.25,1004965.0,12779.25
7,1004936.5,12779.5,0,1,short,-1.5,-1.5,-1.5,1004935.0,12779.5
7,1004892.25,12780.25,2,1,short,-2.25,-2.25,-2.25,1004890.0,12780.25
7,1004861.5,12779.5,2,1,short,-1.5,-1.5,-1.5,1004860.0,12779.5
7,1004826.75,12779.75,2,1,short,-1.75,-1.75,-1.75,1004825.0,12779.75
7,1004777.5,12780.5,0,1,short,-2.5,-2.5,-2.5,1004775.0,12780.5
7,1004765.5,12778.5,0,1,short,-0.5,-0.5,-0.5,1004765.0,12778.5
7,1004765.0,12780.5,1,2,long,0.0,0.0,0.0,1004765.0,12780.5
7,1004765.0,12779.25,2,3,short,0.0,0.0,0.0,1004765.0,12779.25
7,1004750.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1004750.0,12779.5
7,1004750.0,12779.5,1,2,long,0.0,0.0,0.0,1004750.0,12779.5
7,1004750.0,12779.75,2,3,short,0.0,0.0,0.0,1004750.0,12779.75
7,1004705.75,12780.5,2,3,short,-0.75,-2.25,-2.25,1004705.0,12780.5
7,1004705.0,12779.25,1,3,long,0.0,0.0,0.0,1004705.0,12779.25
7,1004719.75,12779.5,0,3,long,0.25,0.75,0.75,1004720.0,12779.5
7,1004764.25,12780.0,1,3,long,0.75,2.25,2.25,1004765.0,12780.0
7,1004765.0,12778.75,2,2,short,0.0,0.0,0.0,1004765.0,12778.75
7,1004774.75,12778.5,0,2,short,0.25,0.5,0.5,1004775.0,12778.5
7,1004775.0,12779.25,1,3,long,0.0,0.0,0.0,1004775.0,12779.25
7,1004775.0,12778.75,2,2,short,0.0,0.0,0.0,1004775.0,12778.75
7,1004775.0,12778.5,1,2,long,0.0,0.0,0.0,1004775.0,12778.5
7,1004745.75,12777.75,1,2,long,-0.75,-1.5,-1.5,1004745.0,12777.75
7,1004745.0,12779.25,2,1,short,0.0,0.0,0.0,1004745.0,12779.25
7,1004745.0,12779.25,0,1,short,0.0,0.0,0.0,1004745.0,12779.25
7,1004745.0,12778.5,1,2,long,0.0,0.0,0.0,1004745.0,12778.5
7,1004745.0,12778.25,2,2,short,0.0,0.0,0.0,1004745.0,12778.25
7,1004774.25,12777.5,0,2,short,0.75,1.5,1.5,1004775.0,12777.5
7,1004755.5,12778.75,2,2,short,-0.5,-1.0,-1.0,1004755.0,12778.75
7,1004745.25,12778.5,0,2,short,-0.25,-0.5,-0.5,1004745.0,12778.5
7,1004745.0,12778.25,1,2,long,0.0,0.0,0.0,1004745.0,12778.25
7,1004754.75,12778.5,1,2,long,0.25,0.5,0.5,1004755.0,12778.5
7,1004755.0,12778.25,1,2,long,0.0,0.0,0.0,1004755.0,12778.25
7,1004735.5,12777.75,1,2,long,-0.5,-1.0,-1.0,1004735.0,12777.75
7,1004744.75,12778.5,1,2,long,0.25,0.5,0.5,1004745.0,12778.5
7,1004745.0,12778.25,2,3,short,0.0,0.0,0.0,1004745.0,12778.25
7,1004745.0,12778.0,1,3,long,0.0,0.0,0.0,1004745.0,12778.0
7,1004730.25,12777.75,1,3,long,-0.25,-0.75,-0.75,1004730.0,12777.75
7,1004700.5,12777.5,0,3,long,-0.5,-1.5,-1.5,1004700.0,12777.5
7,1004714.75,12778.25,0,3,long,0.25,0.75,0.75,1004715.0,12778.25
7,1004715.0,12778.0,0,3,long,0.0,0.0,0.0,1004715.0,12778.0
7,1004715.0,12777.75,2,1,short,0.0,0.0,0.0,1004715.0,12777.75
7,1004715.0,12778.25,1,3,long,0.0,0.0,0.0,1004715.0,12778.25
7,1004759.25,12779.0,0,3,long,0.75,2.25,2.25,1004760.0,12779.0
7,1004848.5,12779.75,1,3,long,1.5,4.5,4.5,1004850.0,12779.75
7,1004850.0,12778.25,0,3,long,0.0,0.0,0.0,1004850.0,12778.25
7,1004923.75,12779.5,0,3,long,1.25,3.75,3.75,1004925.0,12779.5
7,1005028.25,12780.0,1,3,long,1.75,5.25,5.25,1005030.0,12780.0
7,1005030.0,12778.25,0,3,long,0.0,0.0,0.0,1005030.0,12778.25
7,1005074.25,12779.0,1,3,long,0.75,2.25,2.25,1005075.0,12779.0
7,1005075.0,12777.75,2,2,short,0.0,0.0,0.0,1005075.0,12777.75
7,1005036.0,12778.75,2,2,short,-1.0,-2.0,-2.0,1005035.0,12778.75
7,1005035.0,12778.5,1,3,long,0.0,0.0,0.0,1005035.0,12778.5
7,1005108.75,12779.75,0,3,long,1.25,3.75,3.75,1005110.0,12779.75
7,1005110.0,12779.0,2,1,short,0.0,0.0,0.0,1005110.0,12779.0
7,1005091.0,12780.0,0,1,short,-1.0,-1.0,-1.0,1005090.0,12780.0
7,1005061.5,12780.5,0,1,short,-1.5,-1.5,-1.5,1005060.0,12780.5
7,1005026.75,12780.75,0,1,short,-1.75,-1.75,-1.75,1005025.0,12780.75
7,1005034.5,12778.5,0,1,short,0.5,0.5,0.5,1005035.0,12778.5
7,1005039.75,12778.75,2,1,short,0.25,0.25,0.25,1005040.0,12778.75
7,1005049.5,12778.5,2,1,short,0.5,0.5,0.5,1005050.0,12778.5
7,1005050.0,12779.75,1,1,long,0.0,0.0,0.0,1005050.0,12779.75
7,1005021.5,12778.25,0,1,long,-1.5,-1.5,-1.5,1005020.0,12778.25
7,1005020.0,12780.5,2,1,short,0.0,0.0,0.0,1005020.0,12780.5
7,1005053.25,12778.75,0,1,short,1.75,1.75,1.75,1005055.0,12778.75
7,1005093.0,12778.5,2,1,short,2.0,2.0,2.0,1005095.0,12778.5
7,1005095.0,12777.75,1,1,long,0.0,0.0,0.0,1005095.0,12777.75
7,1005118.75,12779.0,1,1,long,1.25,1.25,1.25,1005120.0,12779.0
7,1005139.0,12778.75,1,1,long,1.0,1.0,1.0,1005140.0,12778.75
7,1005140.0,12778.0,2,1,short,0.0,0.0,0.0,1005140.0,12778.0
7,1005125.75,12778.75,2,1,short,-0.75,-0.75,-0.75,1005125.0,12778.75
7,1005125.0,12778.5,1,1,long,0.0,0.0,0.0,1005125.0,12778.5
7,1005125.0,12778.25,2,1,short,0.0,0.0,0.0,1005125.0,12778.25
7,1005115.5,12778.75,2,1,short,-0.5,-0.5,-0.5,1005115.0,12778.75
7,1005110.25,12778.5,2,1,short,-0.25,-0.25,-0.25,1005110.0,12778.5
7,1005110.0,12778.25,2,1,short,0.0,0.0,0.0,1005110.0,12778.25
7,1005100.5,12778.75,0,1,short,-0.5,-0.5,-0.5,1005100.0,12778.75
7,1005100.0,12779.5,1,2,long,0.0,0.0,0.0,1005100.0,12779.5
7,1005129.25,12780.25,1,2,long,0.75,1.5,1.5,1005130.0,12780.25
7,1005100.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1005100.0,12778.75
7,1005100.0,12779.5,1,2,long,0.0,0.0,0.0,1005100.0,12779.5
7,1005100.0,12778.5,2,2,short,0.0,0.0,0.0,1005100.0,12778.5
7,1005109.75,12778.25,2,2,short,0.25,0.5,0.5,1005110.0,12778.25
7,1005110.0,12778.0,1,3,long,0.0,0.0,0.0,1005110.0,12778.0
7,1005139.5,12778.5,0,3,long,0.5,1.5,1.5,1005140.0,12778.5
7,1005199.0,12779.0,0,3,long,1.0,3.0,3.0,1005200.0,12779.0
7,1005303.25,12779.75,1,3,long,1.75,5.25,5.25,1005305.0,12779.75
7,1005305.0,12778.0,2,2,short,0.0,0.0,0.0,1005305.0,12778.0
7,1005256.25,12779.25,0,2,short,-1.25,-2.5,-2.5,1005255.0,12779.25
7,1005255.0,12778.75,1,2,long,0.0,0.0,0.0,1005255.0,12778.75
7,1005245.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1005245.0,12778.5
7,1005245.0,12778.5,2,2,short,0.0,0.0,0.0,1005245.0,12778.5
7,1005245.0,12779.75,1,2,long,0.0,0.0,0.0,1005245.0,12779.75
7,1005245.0,12779.25,2,1,short,0.0,0.0,0.0,1005245.0,12779.25
7,1005211.75,12781.0,0,1,short,-1.75,-1.75,-1.75,1005210.0,12781.0
7,1005200.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1005200.0,12779.75
7,1005204.75,12779.0,0,1,short,0.25,0.25,0.25,1005205.0,12779.0
7,1005195.5,12779.75,2,1,short,-0.5,-0.5,-0.5,1005195.0,12779.75
7,1005195.0,12780.5,1,1,long,0.0,0.0,0.0,1005195.0,12780.5
7,1005204.5,12781.0,1,1,long,0.5,0.5,0.5,1005205.0,12781.0
7,1005200.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1005200.0,12780.25
7,1005200.0,12780.0,2,1,short,0.0,0.0,0.0,1005200.0,12780.0
7,1005214.25,12779.25,2,1,short,0.75,0.75,0.75,1005215.0,12779.25
7,1005229.25,12779.25,2,1,short,0.75,0.75,0.75,1005230.0,12779.25
7,1005230.0,12780.75,1,3,long,0.0,0.0,0.0,1005230.0,12780.75
7,1005230.0,12780.75,0,3,long,0.0,0.0,0.0,1005230.0,12780.75
7,1005274.25,12781.5,1,3,long,0.75,2.25,2.25,1005275.0,12781.5
7,1005275.0,12780.0,2,1,short,0.0,0.0,0.0,1005275.0,12780.0
7,1005275.0,12780.25,1,2,long,0.0,0.0,0.0,1005275.0,12780.25
7,1005255.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1005255.0,12779.75
7,1005274.5,12780.75,1,2,long,0.5,1.0,1.0,1005275.0,12780.75
7,1005275.0,12781.0,2,2,short,0.0,0.0,0.0,1005275.0,12781.0
7,1005275.0,12781.0,2,2,short,0.0,0.0,0.0,1005275.0,12781.0
7,1005265.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1005265.0,12781.25
7,1005265.0,12782.0,1,1,long,0.0,0.0,0.0,1005265.0,12782.0
7,1005265.0,12781.0,2,1,short,0.0,0.0,0.0,1005265.0,12781.0
7,1005260.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1005260.0,12781.25
7,1005260.0,12781.5,1,3,long,0.0,0.0,0.0,1005260.0,12781.5
7,1005260.0,12782.25,2,3,short,0.0,0.0,0.0,1005260.0,12782.25
7,1005378.0,12780.25,2,3,short,2.0,6.0,6.0,1005380.0,12780.25
7,1005380.0,12780.0,1,2,long,0.0,0.0,0.0,1005380.0,12780.0
7,1005350.75,12779.25,1,2,long,-0.75,-1.5,-1.5,1005350.0,12779.25
7,1005350.0,12780.0,0,2,long,0.0,0.0,0.0,1005350.0,12780.0
7,1005340.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1005340.0,12779.75
7,1005340.0,12780.25,2,1,short,0.0,0.0,0.0,1005340.0,12780.25
7,1005340.0,12780.0,1,2,long,0.0,0.0,0.0,1005340.0,12780.0
7,1005340.0,12780.0,1,2,long,0.0,0.0,0.0,1005340.0,12780.0
7,1005340.0,12780.0,2,1,short,0.0,0.0,0.0,1005340.0,12780.0
7,1005344.75,12779.75,2,1,short,0.25,0.25,0.25,1005345.0,12779.75
7,1005364.0,12779.0,0,1,short,1.0,1.0,1.0,1005365.0,12779.0
7,1005360.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1005360.0,12780.25
7,1005360.0,12780.0,2,1,short,0.0,0.0,0.0,1005360.0,12780.0
7,1005360.0,12780.0,0,1,short,0.0,0.0,0.0,1005360.0,12780.0
7,1005355.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1005355.0,12780.25
7,1005355.0,12780.0,0,1,short,0.0,0.0,0.0,1005355.0,12780.0
7,1005369.25,12779.25,2,1,short,0.75,0.75,0.75,1005370.0,12779.25
7,1005370.0,12780.75,1,3,long,0.0,0.0,0.0,1005370.0,12780.75
7,1005370.0,12780.0,2,3,short,0.0,0.0,0.0,1005370.0,12780.0
7,1005384.75,12779.75,0,3,short,0.25,0.75,0.75,1005385.0,12779.75
7,1005444.0,12779.0,2,3,short,1.0,3.0,3.0,1005445.0,12779.0
7,1005445.0,12780.25,1,2,long,0.0,0.0,0.0,1005445.0,12780.25
7,1005435.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1005435.0,12780.0
7,1005396.0,12779.25,1,2,long,-1.0,-2.0,-2.0,1005395.0,12779.25
7,1005395.0,12780.0,2,1,short,0.0,0.0,0.0,1005395.0,12780.0
7,1005399.75,12779.75,0,1,short,0.25,0.25,0.25,1005400.0,12779.75
7,1005400.0,12780.0,0,1,short,0.0,0.0,0.0,1005400.0,12780.0
7,1005400.0,12779.75,1,2,long,0.0,0.0,0.0,1005400.0,12779.75
7,1005400.0,12781.25,2,1,short,0.0,0.0,0.0,1005400.0,12781.25
7,1005423.75,12780.0,0,1,short,1.25,1.25,1.25,1005425.0,12780.0
7,1005425.0,12779.5,1,1,long,0.0,0.0,0.0,1005425.0,12779.5
7,1005425.0,12779.25,2,1,short,0.0,0.0,0.0,1005425.0,12779.25
7,1005401.25,12780.5,0,1,short,-1.25,-1.25,-1.25,1005400.0,12780.5
7,1005357.25,12781.5,0,1,short,-2.25,-2.25,-2.25,1005355.0,12781.5
7,1005355.0,12779.75,1,1,long,0.0,0.0,0.0,1005355.0,12779.75
7,1005355.0,12779.5,2,3,short,0.0,0.0,0.0,1005355.0,12779.5
7,1005355.0,12778.75,1,2,long,0.0,0.0,0.0,1005355.0,12778.75
7,1005394.0,12779.75,0,2,long,1.0,2.0,2.0,1005395.0,12779.75
7,1005424.25,12779.5,0,2,long,0.75,1.5,1.5,1005425.0,12779.5
7,1005503.0,12780.75,0,2,long,2.0,4.0,4.0,1005505.0,12780.75
7,1005505.0,12779.5,2,2,short,0.0,0.0,0.0,1005505.0,12779.5
7,1005514.75,12779.25,2,2,short,0.25,0.5,0.5,1005515.0,12779.25
7,1005515.0,12778.5,1,1,long,0.0,0.0,0.0,1005515.0,12778.5
7,1005538.75,12779.75,0,1,long,1.25,1.25,1.25,1005540.0,12779.75
7,1005540.0,12779.5,2,1,short,0.0,0.0,0.0,1005540.0,12779.5
7,1005540.0,12779.0,1,3,long,0.0,0.0,0.0,1005540.0,12779.0
7,1005540.0,12779.5,2,2,short,0.0,0.0,0.0,1005540.0,12779.5
7,1005549.75,12779.25,0,2,short,0.25,0.5,0.5,1005550.0,12779.25
7,1005540.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1005540.0,12779.75
7,1005530.25,12779.75,0,2,short,-0.25,-0.5,-0.5,1005530.0,12779.75
7,1005500.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1005500.0,12780.25
7,1005470.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1005470.0,12780.25
7,1005450.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1005450.0,12780.0
7,1005450.0,12780.5,1,1,long,0.0,0.0,0.0,1005450.0,12780.5
7,1005440.5,12780.0,1,1,long,-0.5,-0.5,-0.5,1005440.0,12780.0
7,1005440.0,12779.75,2,2,short,0.0,0.0,0.0,1005440.0,12779.75
7,1005469.25,12779.0,2,2,short,0.75,1.5,1.5,1005470.0,12779.0
